date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2016-09-02,38.46,40.1,4.2642,23.2387,20.5419,2.1524,1.5012,20851588980.0,3.255,9.7369,4.0,1.0,12.4,0.1673,0.9257242063492064,5.240439251414229,5.375376984126984,5.369087718667516,6.166163457763435,0.0062892654594675
2016-09-06,38.65,40.1,3.7516,23.3535,20.5532,2.1631,1.5031,20954599950.0,3.255,9.7369,4.0,1.0,12.4,0.1673,0.930079761904762,5.2418765411322354,5.435851587301587,5.306690115840361,6.171956303036997,0.1291614714612263
2016-09-07,38.06,40.1,5.36,22.997,20.5638,2.13,1.5038,20634723780.0,3.255,9.7369,4.0,1.0,12.4,0.1673,0.9367549603174602,5.245377181742309,5.513086507936508,5.233116108528152,6.182132142059769,0.2799703994083566
2016-09-08,37.51,40.1,6.9048,22.6647,20.5642,2.0993,1.5042,20336534130.0,3.255,9.7369,4.0,1.0,12.4,0.1673,0.9444861111111112,5.251304670422019,5.595430158730159,5.171897698512946,6.19579078153313,0.4235324602172134
2016-09-09,36.01,40.1,11.358,21.7583,20.5765,2.0153,1.5047,19523289630.0,3.255,9.7369,4.0,1.0,12.4,0.1673,0.9615386904761904,5.271140315706273,5.7143468253968255,5.13027531097018,6.232679006182464,0.5840715144266451
2016-09-12,36.49,40.1,9.8931,22.0483,20.5805,2.0422,1.506,19783527870.0,3.255,9.7369,4.0,1.0,12.4,0.1673,0.9760073412698412,5.285637286772701,5.826346825396825,5.065315498480838,6.261644628042543,0.7610313269159867
2016-09-13,36.54,40.1,9.7427,22.0785,20.5876,2.045,1.5061,19810636020.0,3.255,9.7369,4.0,1.0,12.4,0.1673,0.9878152777777776,5.298571073759676,5.941119841269841,4.987711032961265,6.286386351537454,0.953408808308576
2016-09-14,36.33,39.9091,9.8516,21.9583,20.5947,2.0346,1.5061,19696781790.0,3.1698,9.9154,5.0,1.0,8.0,0.1673,1.0001684523809524,5.311973821652867,6.062545238095238,4.893571058319017,6.312142274033819,1.168974179776221
2016-09-15,36.68,39.9091,8.8034,22.1698,20.6025,2.0542,1.5069,19886538840.0,3.1698,9.9154,5.0,1.0,8.0,0.1673,1.0135164682539684,5.323123223760159,6.169348412698413,4.803844019728141,6.336639692014127,1.365504392970272
2016-09-16,36.37,39.9091,9.7308,21.9825,20.6076,2.0368,1.5103,19718468310.0,3.1698,9.9154,5.0,1.0,8.0,0.1673,1.0276630952380954,5.336806762965646,6.277451587301587,4.728324540921215,6.364469858203742,1.549127046380372
2016-09-19,36.58,39.9091,9.1009,22.1094,20.6171,2.0486,1.5111,19832322540.0,3.1698,9.9154,5.0,1.0,8.0,0.1673,1.042237103174603,5.3488145401502685,6.379331746031746,4.648463353301228,6.391051643324872,1.7308683927305184
2016-09-20,36.39,39.9091,9.6705,21.9946,20.6229,2.0379,1.5115,19729311570.0,3.1698,9.9154,5.0,1.0,8.0,0.1673,1.056102976190476,5.362115620102862,6.484153174603175,4.571336931387821,6.418218596293338,1.912816243215354
2016-09-21,37.37,39.9091,6.7945,22.5869,20.6287,2.0928,1.5119,20260631310.0,3.1698,9.9154,5.0,1.0,8.0,0.1673,1.0633714285714286,5.367414266098136,6.568777777777777,4.475857852682835,6.430785694669565,2.092919925094942
2016-09-22,37.75,39.9091,5.7195,22.8166,20.6318,2.1141,1.5136,20466653250.0,3.1698,9.9154,5.0,1.0,8.0,0.1673,1.0672791666666668,5.370090429389777,6.63746507936508,4.394511175078654,6.437369596056444,2.2429539042864253
2016-09-23,37.87,39.9091,5.3845,22.8891,20.636,2.1208,1.5138,20531712810.0,3.1698,9.9154,5.0,1.0,8.0,0.1673,1.0734444444444446,5.373265044974771,6.71281507936508,4.28888907921051,6.4467094894192165,2.423926000154569
2016-09-26,37.33,39.9091,6.9089,22.5627,20.651,2.0906,1.5138,20238944790.0,3.1698,9.9566,5.0,1.0,8.0,0.1673,1.079629761904762,5.3781921007187785,6.810547619047619,4.148546730115822,6.457821862623541,2.662000888931797
2016-09-27,38.25,39.9091,4.3375,23.1188,20.6579,2.1421,1.5142,20737734750.0,3.1698,9.9566,5.0,1.0,8.0,0.1673,1.081697222222222,5.379245786265765,6.880185714285714,4.030190914162092,6.460943008487988,2.849994800123622
2016-09-28,38.37,39.9091,4.0112,23.1913,20.6648,2.1488,1.5146,20802794310.0,3.1698,9.9566,5.0,1.0,8.0,0.1673,1.0854573412698412,5.380632439682164,6.93478015873016,3.942729109619829,6.4660897809520055,2.9920510491103305
2016-09-29,37.88,39.9091,5.3567,22.8951,20.6649,2.118,1.5154,20537134440.0,3.1683,9.9566,5.0,1.0,8.0,0.1673,1.0942521825396825,5.3839897471458,7.011815873015872,3.813177094705468,6.478241929685483,3.198638778310405
2016-09-30,37.93,39.9091,5.2178,22.9254,20.67,2.1208,1.5154,20564242590.0,3.1683,9.9566,5.0,1.0,8.0,0.1673,1.1014378968253968,5.387076890930708,7.081473809523809,3.69692065834648,6.488514787756105,3.384553151177329
2016-10-03,38.04,39.9091,4.9135,22.9918,20.6959,2.1269,1.5168,20623880520.0,3.1683,9.9566,5.0,1.0,8.0,0.1673,1.1102067460317462,5.389682468956513,7.124979365079365,3.637963068428705,6.49988921498826,3.48701629665066
2016-10-04,37.1,39.9091,7.5717,22.4237,20.6967,2.0744,1.5168,20114247300.0,3.1683,9.9566,5.0,1.0,8.0,0.1673,1.1249426587301588,5.39718541481893,7.2035293650793655,3.537745708194867,6.522128073549089,3.6657836568844986
2016-10-05,36.91,39.9091,8.1254,22.1682,20.6975,2.0638,1.5169,20011236330.0,3.1683,9.9716,5.0,1.0,8.0,0.1673,1.13930873015873,5.40617399743479,7.271590476190475,3.471184992856039,6.54548272759352,3.800405483334436
2016-10-06,37.38,39.9091,6.7659,22.4505,20.6988,2.09,1.5174,20266052940.0,3.1683,9.9716,5.0,1.0,8.0,0.1673,1.1482948412698413,5.411763183933625,7.321872222222223,3.416753936183089,6.560058025203467,3.9051182860391336
2016-10-07,37.45,39.9091,6.5664,22.4925,20.7023,2.0939,1.5184,20304004350.0,3.1683,9.9716,5.0,1.0,8.0,0.1673,1.1598785714285715,5.41710780886444,7.362269841269841,3.376945754145836,6.576986380293011,3.9853240871240048
2016-10-10,37.81,39.9091,5.5517,22.7087,20.7417,2.1141,1.5216,20499183030.0,3.1683,9.9716,5.0,1.0,8.0,0.1673,1.1699136904761904,5.4205553888627325,7.384913492063492,3.35491766869724,6.590469079338923,4.029995823366253
2016-10-11,37.8,39.9091,5.5796,22.7027,20.7434,2.1135,1.5219,20493761400.0,3.1683,9.9716,5.0,1.0,8.0,0.1673,1.1806202380952382,5.423931246121335,7.390175396825397,3.3515335798810457,6.604551484216573,4.038641816944351
2016-10-12,38.11,39.9091,4.7208,22.8889,20.745,2.1308,1.5221,20661831930.0,3.1683,9.9716,5.0,1.0,8.0,0.1673,1.1883091269841268,5.426201621375786,7.376528571428572,3.358924831736721,6.614510748359913,4.017603739691852
2016-10-13,38.05,39.9091,4.8859,22.8529,20.7535,2.1275,1.5221,20629302150.0,3.1683,9.9716,5.0,1.0,8.0,0.1673,1.1984041666666665,5.428342318842777,7.368688095238095,3.3636103163977777,6.626746485509443,4.005077778840318
2016-10-14,37.92,40.0,5.4852,22.7434,20.7565,2.1202,1.5229,20558820960.0,3.1683,9.1064,5.0,1.0,8.0,0.1673,1.2052482142857144,5.431573743427878,7.3643246031746035,3.365710266192005,6.636821957713592,3.998614336982599
2016-10-17,38.06,40.0,5.0972,22.8273,20.763,2.1281,1.5259,20634723780.0,3.1683,9.1064,5.0,1.0,8.0,0.1673,1.2073432539682538,5.432873308809692,7.35837380952381,3.3690756211205746,6.640216562777946,3.989298188403236
2016-10-18,38.27,40.0,4.5205,22.9409,20.7649,2.1398,1.5259,20748578010.0,3.1683,9.1065,5.0,1.0,8.0,0.1673,1.209610515873016,5.434019207191294,7.328689682539682,3.3775282420570685,6.6436297230643095,3.951161440482614
2016-10-19,38.05,40.0,5.1248,22.809,20.7667,2.1275,1.5261,20629302150.0,3.1683,9.1065,5.0,1.0,8.0,0.1673,1.218256349206349,5.436779880731819,7.286772222222222,3.3717954456494885,6.655036229938167,3.9149767765727335
2016-10-20,37.75,40.0,5.9603,22.6292,20.7984,2.1107,1.5269,20466653250.0,3.1683,9.1065,5.0,1.0,8.0,0.1673,1.2325190476190475,5.439777516865594,7.247297619047619,3.357839490826608,6.6722965644846415,3.889458128221011
2016-10-21,37.71,40.0,6.0727,22.6052,20.8039,2.1085,1.5283,20444966730.0,3.1683,9.1065,5.0,1.0,8.0,0.1673,1.2471539682539683,5.442862852020872,7.214520634920635,3.3489058004146965,6.69001682027484,3.865614834505938
2016-10-24,37.99,40.0,5.2909,22.773,20.81,2.1241,1.5313,20596772370.0,3.1683,9.1065,5.0,1.0,8.0,0.1673,1.2600138888888888,5.4447484421318375,7.183086507936507,3.348220279930356,6.704762331020726,3.834866228006151
2016-10-25,38.03,40.0,5.1801,22.797,20.8109,2.1264,1.5319,20618458890.0,3.1683,9.1065,5.0,1.0,8.0,0.1673,1.2728031746031745,5.446374040144415,7.158192063492063,3.351382929636199,6.719177214747589,3.806809133855864
2016-10-26,38.06,40.0,5.0972,22.815,20.814,2.1281,1.5322,20634723780.0,3.1683,9.1065,5.0,1.0,8.0,0.1673,1.2854279761904763,5.447852504385005,7.136190476190476,3.3557733193869,6.733280480575481,3.780417156803576
2016-10-27,37.92,40.0,5.4852,22.7311,20.8265,2.1202,1.5326,20558820960.0,3.1683,9.1065,5.0,1.0,8.0,0.1673,1.3005228174603174,5.448930501756967,7.113271428571428,3.3571198459598586,6.7494533192172845,3.7561515826115697
2016-10-28,38.22,40.0,4.6572,22.8862,20.8368,2.1404,1.5334,20721469860.0,3.0662,9.127,5.0,1.0,8.0,0.0006,1.3142676587301587,5.448642624039383,7.087335714285714,3.363415137540218,6.762910282769542,3.723920576745496
2016-10-31,38.5,40.0,3.8961,23.0539,20.8412,2.1561,1.5359,20873275500.0,3.0662,9.127,5.0,1.0,8.0,0.0006,1.327664285714286,5.446669378784036,7.058225396825397,3.3751090960012298,6.774333664498322,3.683116300824167
2016-11-01,38.12,40.0,4.9318,22.8263,20.8425,2.1348,1.536,20667253560.0,3.0662,9.127,5.0,1.0,8.0,0.0006,1.3449748015873015,5.444227051935098,7.04174365079365,3.38042028268672,6.7892018535224,3.6613233681069306
2016-11-02,37.78,40.0,5.8761,22.6228,20.8471,2.1158,1.5361,20482918140.0,3.0662,9.127,5.0,1.0,8.0,0.0006,1.3647940476190474,5.442500583481567,7.020747619047619,3.379370789072232,6.807294631100614,3.6413768299753855
2016-11-03,36.43,40.0,9.7996,21.8144,20.8532,2.0402,1.5364,19750998090.0,3.0662,9.127,5.0,1.0,8.0,0.0006,1.3931684523809522,5.449132238543863,7.038933333333333,3.3881689523871734,6.842300690924815,3.650764380946159
2016-11-04,36.43,40.0,9.7996,21.8144,20.857,2.0402,1.5372,19750998090.0,3.0662,9.127,5.0,1.0,8.0,0.0006,1.4200335317460318,5.457143897244721,7.082669047619048,3.3879535875797773,6.877177428990752,3.69471546003927
2016-11-07,37.09,40.0,7.8458,22.2096,20.8775,2.0771,1.5377,20108825670.0,3.0662,9.127,5.0,1.0,8.0,0.0006,1.4430220238095235,5.459765189018285,7.116278571428571,3.3742154551388004,6.902787212827809,3.74206311628977
2016-11-08,37.42,40.0,6.8947,22.4072,20.8789,2.0956,1.5377,20287739460.0,3.0662,9.127,5.0,1.0,8.0,0.0006,1.4637021825396823,5.460637795238807,7.142545238095238,3.3593561109381573,6.92433997777849,3.783189127157081
2016-11-09,36.88,40.0,8.4599,22.0838,20.8803,2.0654,1.5377,19994971440.0,3.0662,9.127,5.0,1.0,8.0,0.0006,1.4876285714285715,5.4648279991574285,7.185323015873015,3.341350142829457,6.952456570586,3.8439728730435583
2016-11-10,34.78,40.0,15.0086,20.8263,20.8803,1.9478,1.5388,18856429140.0,3.0662,9.127,5.0,1.0,8.0,0.0006,1.52559623015873,5.4921470268356325,7.273719047619048,3.3997764491146607,7.017743256994363,3.8739425985043874
2016-11-11,34.78,40.0,15.0086,20.8263,20.8803,1.9478,1.5393,18856429140.0,3.0662,9.127,5.0,1.0,8.0,0.0006,1.5609472222222225,5.521458124203092,7.369080952380952,3.446932532295156,7.082405346425315,3.922148420085796
2016-11-14,35.07,39.8182,13.5392,21.0,20.8919,1.9637,1.5399,19013656410.0,3.0764,9.171,5.0,1.0,8.0,0.0006,1.5952000000000002,5.542114891402294,7.42244365079365,3.490069463709824,7.137314891402294,3.9323741870838265
2016-11-15,35.69,39.8182,11.5668,21.3713,20.8937,1.9984,1.5399,19349797470.0,3.0764,9.171,5.0,1.0,8.0,0.0006,1.623155753968254,5.556817319608921,7.425564285714286,3.493624360173071,7.179973073577175,3.931939925541215
2016-11-16,35.75,39.7273,11.1253,21.2912,20.8955,2.001,1.5399,19382327250.0,3.0761,9.2003,5.0,1.0,8.0,0.0006,1.652411111111111,5.567964140846555,7.422436507936507,3.4901045452445865,7.220375251957666,3.932331962691921
2016-11-17,35.94,39.7273,10.5378,21.521,20.9027,2.0124,1.54,19485338220.0,3.0764,9.1792,5.0,1.0,8.0,0.0006,1.6805007936507936,5.577018928170177,7.401697619047619,3.4634545991068943,7.25751972182097,3.938243019940725
2016-11-18,35.58,39.7273,11.6563,21.3054,20.9063,1.9923,1.5401,19290159540.0,3.0764,9.1792,5.0,1.0,8.0,0.0006,1.7114815476190477,5.588990814770705,7.390093650793651,3.446556204857216,7.300472362389753,3.9435374459364354
2016-11-21,34.94,39.7273,13.7015,20.9222,20.911,1.9564,1.541,18943175220.0,3.0764,9.1792,5.0,1.0,8.0,0.0006,1.7449218253968255,5.610211369215625,7.392915079365079,3.4516126501117133,7.35513319461245,3.941302429253366
2016-11-22,35.86,39.5455,10.2775,20.1585,20.911,2.0089,1.541,19411448320.0,1.5791,5.0041,5.0,2.0,5.4861,6.725,1.769800396825397,5.620203251530042,7.363623809523809,3.410785351075172,7.390003648355439,3.9528384584486376
2016-11-23,35.23,39.5455,12.2495,19.8044,20.9087,1.9736,1.541,19070421760.0,1.5791,5.0041,5.0,2.0,5.4861,6.725,1.7978753968253969,5.637149491730479,7.357499206349206,3.4012244622547003,7.435024888555876,3.9562747440945056
2016-11-25,35.86,39.5455,10.2775,20.1585,20.911,2.0089,1.5416,19411448320.0,1.5791,5.0041,5.0,2.0,5.4861,6.725,1.8083357142857144,5.647994346639901,7.332628571428572,3.367898044249195,7.456330060925616,3.964730527179377
2016-11-28,35.32,39.5455,11.9635,19.855,20.911,1.9787,1.5423,19119139840.0,1.5791,5.0041,5.0,2.0,5.4861,6.725,1.827674007936508,5.666053122025014,7.311461111111111,3.329829163232847,7.493727129961522,3.981631947878264
2016-11-29,35.47,39.5455,11.49,19.9393,20.911,1.9871,1.5428,19200336640.0,1.5791,5.0041,5.0,2.0,5.4861,6.725,1.8474484126984128,5.682357778372368,7.287064285714286,3.287255576445904,7.529806191070781,3.999808709268382
2016-11-30,34.24,39.5455,15.495,19.3337,20.9087,1.9206,1.5428,18534522880.0,1.5791,5.007,5.0,2.0,5.4861,6.725,1.8742541666666663,5.714781008494748,7.290474603174603,3.29560185163048,7.589035175161414,3.9948727515441234
2016-12-01,33.29,39.5455,18.7909,18.7973,20.9087,1.8674,1.5432,18020276480.0,1.5791,5.007,5.0,2.0,5.4861,6.725,1.9072926587301584,5.764236342373661,7.330315079365079,3.4031591502501324,7.67152900110382,3.927155929114947
2016-12-02,33.81,39.0,15.3505,19.2704,20.9087,1.9032,1.5438,18301758720.0,1.586,5.0184,5.0,2.0,5.4861,6.725,1.9334281746031747,5.795245829558039,7.340884126984126,3.426088132045999,7.728674004161213,3.9147959949381272
2016-12-05,33.79,38.75,14.6789,19.1967,20.911,1.9084,1.5482,18290932480.0,1.5899,4.3714,6.0,2.0,5.4861,3.739,1.957304365079365,5.822907513174066,7.3563817460317455,3.4549380009118167,7.78021187825343,3.901443745119929
2016-12-06,33.31,38.75,16.3314,18.924,20.911,1.8813,1.5501,18031102720.0,1.5899,4.3714,6.0,2.0,5.4861,3.739,1.9855396825396825,5.858001093817053,7.388620634920635,3.519497467612558,7.843540776356735,3.869123167308077
2016-12-07,33.87,38.75,14.408,19.2421,20.9087,1.9129,1.5503,18334237440.0,1.5899,4.3714,6.0,2.0,5.4861,3.739,2.010494642857143,5.884071671674869,7.414785714285714,3.5594220110285746,7.894566314532012,3.85536370325714
2016-12-08,34.09,38.75,13.6697,19.3671,20.9087,1.9253,1.5517,18453326080.0,1.5899,4.3714,6.0,2.0,5.4861,3.739,2.0315113095238093,5.906762811427958,7.431539682539682,3.583966730941168,7.938274120951767,3.847572951598515
2016-12-09,34.39,38.75,12.6781,19.5376,20.9087,1.9422,1.5529,18615719680.0,1.5899,4.3714,6.0,2.0,5.4861,3.739,2.047140079365079,5.924499889138528,7.432197619047619,3.584929727410944,7.971639968503608,3.847267891636675
2016-12-12,34.57,38.75,12.0914,19.6398,20.911,1.9524,1.5556,18713155840.0,1.5899,4.3714,6.0,2.0,5.4861,3.739,2.063448412698413,5.940823413538935,7.425857936507937,3.5758953636896207,8.004271826237348,3.849962572818316
2016-12-13,34.86,38.75,11.1589,19.8046,20.911,1.9688,1.5568,18870136320.0,1.5899,4.3714,6.0,2.0,5.4861,3.739,2.074185714285714,5.952373924575516,7.407661111111111,3.5507312658656627,8.02655963886123,3.856929845245448
2016-12-14,34.33,38.75,12.875,19.5035,20.9087,1.9389,1.5572,18583240960.0,1.5899,4.3714,6.0,2.0,5.4861,3.739,2.087501388888889,5.969024149819744,7.423173015873016,3.570415107237035,8.056525538708634,3.852757908635981
2016-12-15,34.46,38.75,12.4492,19.5773,20.9063,1.9462,1.5576,18653611520.0,1.5899,4.3714,6.0,2.0,5.4861,3.739,2.09736746031746,5.982044816832218,7.433286507936507,3.5829101121932885,8.079412277149679,3.8503763957432176
2016-12-16,34.63,38.75,11.8972,19.6739,20.9063,1.9558,1.5598,18745634560.0,1.5899,4.3714,6.0,2.0,5.4861,3.739,2.109239880952381,5.995556254544559,7.432905555555555,3.5824290653423,8.10479613549694,3.8504764902132553
2016-12-19,34.78,38.75,11.4146,19.7591,20.911,1.9643,1.5614,18826831360.0,1.5899,4.3714,6.0,2.0,5.4861,3.739,2.124838888888889,6.009530369556334,7.444405555555555,3.592934663504098,8.134369258445222,3.851470892051457
2016-12-20,34.88,38.75,11.0952,19.8159,20.9087,1.9699,1.5627,18880962560.0,1.5899,4.3714,6.0,2.0,5.4861,3.739,2.1407474206349204,6.022654982854186,7.444534126984127,3.593066053657579,8.163402403489107,3.851468073326548
2016-12-21,34.76,38.75,11.4787,19.7478,20.9063,1.9631,1.5641,18816005120.0,1.5899,4.3714,6.0,2.0,5.4861,3.739,2.160042857142857,6.036974151598318,7.448216666666667,3.596990029983461,8.197017008741174,3.851226636683206
2016-12-22,35.15,38.75,10.2418,19.9795,20.9063,1.9806,1.5648,19027116800.0,1.5996,4.3717,6.0,2.0,5.4861,3.739,2.1780214285714288,6.047534733750743,7.460780952380952,3.604010107526712,8.225556162322171,3.85677084485424
2016-12-23,35.31,38.75,9.7423,20.0705,20.9063,1.9896,1.5656,19113726720.0,1.5996,4.3717,6.0,2.0,5.4861,3.739,2.194328174603175,6.056840170194045,7.480699206349207,3.609669658758234,8.25116834479722,3.8710295475909726
2016-12-27,35.43,38.75,9.3706,20.1387,20.911,1.9964,1.5678,19178684160.0,1.5996,4.3717,6.0,2.0,5.4861,3.739,2.209593253968254,6.065223058616192,7.47747380952381,3.607782474089727,8.274816312584447,3.8696913354340814
2016-12-28,34.85,38.75,11.1908,19.809,20.9087,1.9637,1.568,18864723200.0,1.5996,4.3717,6.0,2.0,5.4861,3.739,2.229152777777778,6.078271220497871,7.497080952380951,3.6212788156167575,8.307423998275649,3.875802136764194
2016-12-29,35.24,38.75,9.9603,20.0307,20.9087,1.9857,1.568,19075834880.0,1.5996,4.3717,6.0,2.0,5.4861,3.739,2.2457400793650795,6.087951006275589,7.537099206349207,3.62041051598293,8.33369108564067,3.9166886903662768
2016-12-30,34.81,38.75,11.3186,19.7863,20.9087,1.9614,1.5694,18843070720.0,1.5996,4.3717,6.0,2.0,5.4861,3.739,2.261385317460317,6.101126913309449,7.580553174603174,3.632756253990937,8.362512230769767,3.947796920612237
2017-01-03,35.29,38.8333,10.0405,20.0489,20.911,1.9884,1.5845,19102900480.0,1.5996,4.3716,6.0,2.0,5.4861,3.739,2.272586309523809,6.110227433461,7.624154761904762,3.629018914265613,8.382813742984808,3.995135847639149
2017-01-04,35.86,38.8333,8.2914,20.3727,20.911,2.0205,1.5846,19411448320.0,1.5996,4.3716,6.0,2.0,5.4861,3.739,2.276558333333333,6.11349367196752,7.651609523809523,3.620803178488027,8.390052005300854,4.030806345321496
2017-01-05,36.16,38.8333,7.393,20.5431,20.911,2.0374,1.5878,19573841920.0,1.5996,4.3716,6.0,2.0,5.4861,3.739,2.277155158730159,6.113979393536233,7.667596031746032,3.615129891694703,8.391134552266392,4.0524661400513295
2017-01-06,36.34,38.9231,7.1081,20.629,20.911,2.0449,1.5896,19671278080.0,1.5966,4.371,6.0,2.0,5.4861,3.739,2.2805938492063493,6.1162121475744335,7.685204761904761,3.606883542181196,8.396805996780783,4.0783212197235645
2017-01-09,35.58,38.9231,9.396,20.1975,20.9112,2.0021,1.5962,19259880960.0,1.5966,4.371,6.0,2.0,5.4861,3.739,2.290836507936508,6.123807333152724,7.716628571428571,3.604383207592885,8.414643841089232,4.112245363835687
2017-01-10,34.92,38.9231,11.4636,19.8229,20.9112,1.965,1.5986,18902615040.0,1.5966,4.371,6.0,2.0,5.4861,3.739,2.3034876984126984,6.136170072977156,7.761001587301586,3.615896627261058,8.439657771389854,4.145104960040529
2017-01-11,35.07,38.9231,10.9869,19.908,20.911,1.9734,1.6009,18983811840.0,1.5966,4.371,6.0,2.0,5.4861,3.739,2.3120563492063493,6.145285799257189,7.80825634920635,3.6188622847187486,8.457342148463539,4.189394064487601
2017-01-12,35.4,38.9231,9.9523,20.0954,20.911,1.992,1.6012,19162444800.0,1.5966,4.371,6.0,2.0,5.4861,3.739,2.3193238095238096,6.152160886229188,7.850705555555556,3.612335784421117,8.471484695752999,4.238369771134439
2017-01-13,35.53,38.9231,9.55,20.1692,20.911,1.9993,1.6062,19232815360.0,1.5966,4.371,6.0,2.0,5.4861,3.739,2.3253761904761903,6.157779437410036,7.87989126984127,3.611081389169125,8.483155627886227,4.268809880672146
2017-01-17,36.35,38.9231,7.0787,20.6347,20.9114,2.0455,1.6118,19676691200.0,1.5966,4.371,6.0,2.0,5.4861,3.739,2.3279355158730155,6.15948960347339,7.89544365079365,3.603307438973229,8.487425119346405,4.292136211820422
2017-01-18,36.17,38.9231,7.6116,20.5325,20.9112,2.0353,1.6126,19579255040.0,1.5966,4.371,6.0,2.0,5.4861,3.739,2.3338347222222224,6.163129538114808,7.921796825396825,3.588849209224356,8.49696426033703,4.332947616172469
2017-01-19,36.23,38.9231,7.4333,20.5665,20.9112,2.0387,1.6149,19611733760.0,1.5966,4.371,6.0,2.0,5.4861,3.739,2.341218055555556,6.167011708235547,7.947184126984128,3.573839496326951,8.508229763791103,4.3733446306571775
2017-01-20,36.27,38.9231,7.3149,20.5892,20.9112,2.041,1.6168,19633386240.0,1.5966,4.371,6.0,2.0,5.4861,3.739,2.352404365079365,6.170916533475565,7.971856349206349,3.55850442251233,8.52332089855493,4.413351926694019
2017-01-23,36.19,38.9231,7.5521,20.5438,20.9168,2.0365,1.6189,19590081280.0,1.5966,4.371,6.0,2.0,5.4861,3.739,2.3668392857142857,6.174559837910125,8.012473015873017,3.523832146159417,8.54139912362441,4.488640869713599
2017-01-24,36.54,39.0,6.7323,20.7425,20.9114,2.0566,1.6189,19779540480.0,1.597,4.3711,6.0,2.0,5.4861,3.739,2.378230753968254,6.177311960077293,8.045037301587302,3.4925059477168983,8.555542714045547,4.552531353870403
2017-01-25,36.52,39.0,6.7908,20.7312,20.9112,2.0554,1.6219,19768714240.0,1.597,4.3711,6.0,2.0,5.4861,3.739,2.389362103174603,6.180203608960076,8.062622222222222,3.480452163472826,8.569565712134679,4.582170058749396
2017-01-26,36.16,39.0,7.854,20.5268,20.9112,2.0352,1.6253,19573841920.0,1.597,4.3711,6.0,2.0,5.4861,3.739,2.401389484126984,6.184935818261373,8.080852380952381,3.4732312489833927,8.586325302388357,4.607621131968989
2017-01-27,36.12,39.0,7.9734,20.5041,20.9112,2.0329,1.6265,19552189440.0,1.597,4.3711,6.0,2.0,5.4861,3.739,2.4115724206349207,6.189884237631721,8.109183333333334,3.457520356550408,8.601456658266642,4.651662976782927
2017-01-30,36.27,39.0,7.5269,20.5892,20.9168,2.0414,1.6336,19633386240.0,1.597,4.3711,6.0,2.0,5.4861,3.739,2.4214130952380954,6.194073192918515,8.150387301587303,3.4188794991338782,8.61548628815661,4.731507802453425
2017-01-31,36.3,39.0,7.438,20.6063,20.9114,2.0431,1.6382,19649625600.0,1.597,4.4033,6.0,2.0,5.4861,3.739,2.425832738095238,6.196861304138033,8.195211904761905,3.371519781857672,8.62269404223327,4.823692122904233
2017-02-01,35.62,39.0,9.4891,20.2203,20.9112,2.0048,1.6398,19281533440.0,1.597,4.4033,6.0,2.0,5.4861,3.739,2.4364200396825395,6.204371908176155,8.242307142857143,3.347545070290919,8.640791947858695,4.894762072566224
2017-02-02,35.97,39.0,8.4237,20.4189,20.9112,2.0245,1.644,19470992640.0,1.597,4.4033,6.0,2.0,5.4861,3.739,2.4470279761904763,6.210037753994325,8.263203174603175,3.340329622823219,8.6570657301848,4.922873551779956
2017-02-03,36.14,39.0,7.9137,20.5154,20.9112,2.034,1.6492,19563015680.0,1.597,4.4033,6.0,2.0,5.4861,3.739,2.462991468253968,6.21373508387597,8.28375396825397,3.330053495081512,8.676726552129939,4.953700473172459
2017-02-06,35.87,39.0,8.726,20.3622,20.9114,2.0189,1.6641,19416861440.0,1.597,4.4033,6.0,2.0,5.4861,3.739,2.480786904761905,6.218811195247397,8.31350634920635,3.31699596827609,8.699598100009302,4.99651038093026
2017-02-07,36.25,39.0,7.5862,20.5779,20.9112,2.0402,1.6644,19622560000.0,1.597,4.4033,6.0,2.0,5.4861,3.739,2.494695436507936,6.2223811795116015,8.323241269841269,3.3130132089630497,8.717076616019538,5.01022806087822
2017-02-08,36.48,39.0,6.9079,20.7084,20.911,2.0532,1.6647,19747061760.0,1.597,4.4033,6.0,2.0,5.4861,3.739,2.505454166666666,6.225319846174929,8.32782380952381,3.3106332838641377,8.730774012841595,5.0171905256596725
2017-02-09,36.92,39.0,5.6338,20.9582,20.9114,2.0781,1.6662,19985239040.0,1.5914,4.4186,6.0,2.0,5.4861,3.7585,2.5172607142857144,6.225599550966185,8.328720634920634,3.309882019415687,8.742860265251899,5.018838615504947
2017-02-10,37.13,39.0,5.0364,21.0774,20.9222,2.0899,1.6663,20098914560.0,1.5914,4.4186,6.0,2.0,5.4861,3.7585,2.527441865079365,6.225514995489044,8.317060317460317,3.318931572396932,8.752956860568409,4.998128745063386
2017-02-13,37.25,39.0,4.698,21.1455,20.9316,2.0967,1.6673,20163872000.0,1.5914,4.4186,6.0,2.0,5.4861,3.7585,2.537829761904762,6.22475859768956,8.317083333333333,3.318906264123841,8.762588359594321,4.998177069209492
