date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-03-28,31.76,37.8,19.0176,46.2637,46.6081,6.873,4.9749,5156839440.0,16.0932,39.9311,3.0,1.0,10.7155,38.1388,21.106592857142857,18.54340491329135,11.95527380952381,8.851175698983294,39.64999777043421,3.104098110540516
2024-04-01,32.03,37.8,18.0144,46.657,46.5724,6.9315,4.9706,5200679070.0,16.0932,39.9311,3.0,1.0,10.7155,38.1388,21.089667857142853,18.54232447440592,12.059270634920637,8.84472252721218,39.631992331548766,3.2145481077084543
2024-04-02,32.09,37.8,17.7937,46.7444,46.5897,6.9444,4.9717,5210421210.0,16.0932,39.9311,3.0,1.0,10.7155,38.1388,21.08118829365079,18.54285365244264,12.182061111111112,8.815808979763533,39.62404194609343,3.36625213134758
2024-04-03,32.14,37.8,17.6105,46.8172,46.607,6.9553,4.9728,5218539660.0,16.0932,39.9311,3.0,1.0,10.7155,38.1388,21.07234523809524,18.543445129315973,12.300221428571428,8.787733573572934,39.61579036741121,3.512487854998493
2024-04-04,31.8,37.8,18.8679,46.3219,46.5724,6.8817,4.9728,5163334200.0,16.0932,39.9311,3.0,1.0,10.7155,38.1388,21.07168095238095,18.54351823582405,12.392094444444444,8.795462587614859,39.61519918820501,3.5966318568295854
2024-04-05,31.75,37.8,19.0551,46.2491,46.558,6.8709,4.9728,5155215750.0,16.0932,39.9311,3.0,1.0,10.7155,38.1388,21.080290674603177,18.541568606971985,12.532211904761905,8.75950803114084,39.62185928157516,3.772703873621065
2024-04-08,31.91,37.8,18.4582,46.4822,46.551,6.9055,4.9706,5181194790.0,16.0932,39.9311,3.0,1.0,10.7155,38.1388,21.092058134920634,18.538011357083587,12.663950793650796,8.722448229085861,39.63006949200423,3.941502564564933
2024-04-09,32.57,37.8,16.0577,47.4436,46.5545,7.0483,4.9717,5288358330.0,16.0932,39.9311,3.0,1.0,10.7155,38.1388,21.09670238095238,18.53645318025781,12.798500793650792,8.641996499916155,39.63315556121019,4.156504293734637
2024-04-10,31.97,37.8,18.2358,46.5696,46.558,6.9185,4.9728,5190936930.0,16.0932,39.9311,3.0,1.0,10.7155,38.1388,21.10079444444445,18.53559178819324,12.962673015873015,8.545954559499465,39.63638623263768,4.416718456373552
2024-04-11,32.23,37.8,17.282,46.9483,46.558,6.9747,4.9728,5233152870.0,16.0932,39.9311,3.0,1.0,10.7155,38.1388,21.10688134920635,18.53382943656776,13.121505555555556,8.437230383715532,39.6407107857741,4.684275171840024
2024-04-12,31.34,37.8,20.6126,45.6519,46.551,6.7821,4.9728,5088644460.0,16.0932,39.9311,3.0,1.0,10.7155,38.1388,21.114954563492063,18.532723953169743,13.299394444444443,8.355976664728816,39.647678516661806,4.943417779715629
2024-04-15,30.22,37.8,25.0827,44.0204,46.3582,6.5398,4.9706,4906791180.0,16.0932,39.9311,3.0,1.0,10.7155,38.1388,21.131009523809524,18.532649188200537,13.493176984126984,8.343767927368884,39.66365871201006,5.149409056758101
2024-04-16,29.82,37.8,26.7606,43.4377,46.3473,6.4532,4.9717,4841843580.0,16.0932,39.9311,3.0,1.0,10.7155,38.1388,21.15128115079365,18.533209244844286,13.698571428571428,8.349346005228236,39.68449039563794,5.349225423343192
2024-04-17,29.21,37.8,29.4077,42.5492,46.3364,6.3212,4.9728,4742798490.0,16.0932,39.9311,3.0,1.0,10.7155,38.1388,21.181991666666665,18.5340427431926,13.906086507936507,8.412538789890958,39.71603440985926,5.49354771804555
2024-04-18,29.05,37.8,30.1205,42.3161,46.3219,6.2866,4.9728,4716819450.0,16.0932,39.9311,3.0,1.0,10.7155,38.1388,21.20922420634921,18.537078696854262,14.131948412698412,8.463054058423648,39.74630290320347,5.668894354274764
2024-04-19,28.61,37.8,32.1216,41.6752,46.2661,6.1914,4.9728,4645377090.0,16.0932,39.9322,3.0,1.0,10.7155,38.1388,21.2376,18.54282571009041,14.406005555555556,8.482193922709639,39.78042571009041,5.923811632845917
2024-04-22,30.04,37.0,23.1691,43.7582,46.2491,6.5003,4.9706,4877564760.0,16.1782,40.9198,3.0,1.0,10.7155,38.1388,21.22910416666667,18.540954066853903,14.586937301587302,8.423375587606246,39.77005823352057,6.163561713981055
2024-04-23,27.94,37.0,32.4266,40.6992,46.2303,6.0459,4.9717,4536589860.0,16.1782,40.9198,3.0,1.0,10.7155,38.1388,21.23494642857143,18.54402341160208,14.803018253968254,8.529206507378486,39.7789698401735,6.273811746589768
2024-04-24,28.91,37.0,27.9834,42.1122,46.2115,6.2558,4.9728,4694087790.0,16.1782,40.9198,3.0,1.0,10.7155,38.1388,21.22296785714285,18.53769685345657,14.98890873015873,8.559389750958099,39.76066471059943,6.429518979200632
2024-04-25,29.41,37.0,25.8075,42.8405,46.2011,6.3636,4.9749,4775272290.0,16.1781,40.9198,3.0,1.0,10.7155,38.1388,21.205570833333333,18.52925329618322,15.167494444444444,8.548412795089636,39.73482412951656,6.619081649354808
2024-04-26,29.53,37.0,25.2963,43.0153,46.1352,6.3895,4.9749,4794756570.0,16.1781,40.9198,3.0,1.0,10.7155,38.1388,21.190255952380955,18.522661783795066,15.334214285714287,8.539406089491095,39.71291773617602,6.794808196223192
2024-04-29,29.22,37.0,26.6256,42.5637,46.036,6.3225,4.9717,4744422180.0,16.1781,40.9198,3.0,1.0,10.7155,38.1388,21.166901984126984,18.50833981211901,15.51469603174603,8.535800540147797,39.675241796246,6.978895491598234
2024-04-30,29.13,37.0,27.0168,42.4326,46.0352,6.303,4.9728,4729808970.0,16.1781,40.9198,3.0,1.0,10.7155,38.1388,21.138146825396827,18.48791903496788,15.682706349206349,8.552320580247365,39.626065860364704,7.130385768958984
2024-05-01,29.21,37.0,26.6689,42.5492,46.0253,6.3203,4.9749,4742798490.0,16.1781,40.9198,3.0,1.0,10.7155,38.1388,21.11311349206349,18.47183252877066,15.850897619047618,8.558385368154294,39.58494602083415,7.292512250893324
2024-05-02,29.33,37.0,26.1507,42.724,46.0148,6.3463,4.9749,4762282770.0,16.1781,40.9198,3.0,1.0,10.7155,38.1388,21.09151884920635,18.459540366375155,16.062346825396826,8.480146391271381,39.5510592155815,7.582200434125445
2024-05-03,29.26,37.0,26.4525,42.622,45.991,6.3311,4.9749,4750916940.0,16.1781,40.9326,3.0,1.0,10.7155,38.1388,21.076136706349207,18.451819697082964,16.25198492063492,8.4428287507644,39.52795640343217,7.809156169870521
2024-05-06,30.3,37.0,22.1122,44.1369,45.9142,6.5562,4.9717,4919780700.0,16.1781,40.9326,3.0,1.0,10.7155,38.1388,21.039069246031747,18.43088281154185,16.399127777777778,8.381411246759424,39.46995205757359,8.017716531018355
2024-05-07,30.15,37.0,22.7197,43.9184,45.9083,6.5237,4.9728,4895425350.0,16.1781,40.9326,3.0,1.0,10.7155,38.1388,21.01369007936508,18.419718982066744,16.55600952380952,8.312422625294726,39.433409061431824,8.243586898514796
2024-05-08,29.92,36.6,22.3262,44.5835,45.8907,6.4136,4.9749,4804613440.0,16.0791,38.6437,3.0,1.0,10.7155,41.6627,20.965056944444445,18.38372484644641,16.66521349206349,8.296990519241275,39.34878179089085,8.368222972822215
2024-05-09,30.53,36.6,19.8821,45.3708,45.8691,6.5442,4.9749,4902568460.0,16.0791,38.6297,3.0,1.0,10.2278,42.3537,20.906439484126988,18.33984511871832,16.79288650793651,8.22078648051995,39.24628460284531,8.572100027416562
2024-05-10,31.7,36.6,15.4574,47.1095,45.8691,6.795,4.9749,5090449400.0,16.0791,38.6297,3.0,1.0,10.2278,42.3537,20.82673888888889,18.275830989536043,16.855653968253968,8.179730277114714,39.10256987842493,8.675923691139253
2024-05-13,31.7,36.6,15.4574,47.1095,45.855,6.795,4.9717,5090449400.0,16.0791,38.6297,3.0,1.0,10.2278,42.3537,20.736190277777776,18.18877542519984,16.925662698412697,8.129157786838714,38.924965702977616,8.796504911573983
2024-05-14,31.39,36.6,16.5976,46.6488,45.8651,6.7285,4.9728,5040668980.0,16.0791,38.6297,3.0,1.0,10.2278,42.3537,20.611289285714285,17.99926782873183,17.006589682539683,8.074111955853457,38.61055711444612,8.932477726686226
2024-05-15,31.8,36.6,15.0943,47.2581,45.8691,6.8164,4.9749,5106507600.0,16.0791,38.6297,3.0,1.0,10.2278,42.3537,20.511160714285715,17.888756124433208,17.08022222222222,8.01332306927814,38.39991683871892,9.066899152944078
2024-05-16,32.3,36.6,13.3127,48.0012,45.8691,6.9236,4.9749,5186798600.0,16.0791,38.6297,3.0,1.0,10.2278,42.3537,20.433299206349204,17.834326016184882,17.151235714285715,7.939042897825738,38.267625222534086,9.212192816459975
2024-05-17,32.63,36.6,12.1667,48.4916,45.8691,6.9943,4.9749,5239790660.0,16.0791,38.6297,3.0,1.0,10.2278,42.3537,20.33672222222222,17.74664837646909,17.166734126984128,7.927289055339728,38.08337059869131,9.2394450716444
2024-05-20,33.17,36.6,10.3407,49.2941,45.855,7.1101,4.9717,5326504940.0,16.0791,38.6297,3.0,1.0,10.2278,42.3537,20.246434722222222,17.681269442721778,17.167407142857144,7.9267012192280575,37.927704164944,9.240705923629086
2024-05-21,32.69,36.6,11.9608,48.5808,45.8651,7.0072,4.9728,5249425580.0,16.0791,38.6297,3.0,1.0,10.2278,42.3537,20.14830853174604,17.589326649792678,17.179172222222224,7.917788846991642,37.73763518153872,9.261383375230585
2024-05-22,33.29,36.6,9.9429,49.4724,45.8691,7.1358,4.9749,5345774780.0,16.0791,38.6297,3.0,1.0,10.2278,42.3537,20.05562281746032,17.519505282520637,17.201707936507937,7.892883370648493,37.57512809998096,9.308824565859442
2024-05-23,33.18,36.6,10.3074,49.309,45.8691,7.1122,4.9749,5328110760.0,16.0791,38.6297,3.0,1.0,10.2278,42.3537,19.98132123015873,17.481162802040824,17.22146746031746,7.872292509563889,37.46248403219956,9.349174950753572
2024-05-24,33.7,36.6,8.6053,50.0817,45.8691,7.2237,4.9749,5411613400.0,16.0791,38.6297,3.0,1.0,10.2278,42.3537,19.89923035714286,17.437103691585463,17.23119126984127,7.860787535162503,37.33633404872832,9.370403734678764
2024-05-28,32.8,36.6,11.5854,48.7442,45.855,7.0307,4.9717,5267089600.0,16.0791,38.6297,3.0,1.0,10.2278,42.3537,19.7870753968254,17.307694164602523,17.289003174603174,7.791412792904303,37.09476956142792,9.49759038169887
2024-05-29,33.24,36.6,10.1083,49.3981,45.8651,7.1251,4.9728,5337745680.0,16.0791,38.6297,3.0,1.0,10.2278,42.3537,19.687773809523808,17.21896418770775,17.337458730158726,7.7268416749126,36.90673799723156,9.610617055246127
2024-05-30,32.11,36.6,13.9832,47.7188,45.8691,6.8828,4.9749,5156288020.0,16.0791,38.6297,3.0,1.0,10.2278,42.3537,19.59869384920635,17.1317194697926,17.429446825396823,7.615693971663568,36.73041331899895,9.813752853733256
2024-05-31,33.05,36.6,10.7413,49.1158,45.8691,7.0843,4.9749,5307235100.0,16.0791,38.6297,3.0,1.0,10.2278,42.3537,19.50677003968254,17.05437578046719,17.5072626984127,7.494958506972565,36.56114582014973,10.012304191440132
2024-06-03,33.26,36.6,10.0421,49.4278,45.855,7.1293,4.9717,5340957320.0,16.0791,38.6297,3.0,1.0,10.2278,42.3537,19.403314880952383,16.952823338610443,17.557546825396827,7.42252995693199,36.35613821956282,10.135016868464838
2024-06-04,33.43,36.6,9.4825,49.6805,45.8651,7.1658,4.9728,5368256260.0,16.0791,38.6297,3.0,1.0,10.2278,42.3537,19.30163273809524,16.857878391050694,17.59628888888889,7.366892982203455,36.15951112914593,10.229395906685436
2024-06-05,34.85,36.6,5.0215,51.7908,45.8691,7.4702,4.9749,5596282700.0,16.0791,38.6297,3.0,1.0,10.2278,42.3537,19.2039875,16.797554593592285,17.618009523809526,7.3253041671558945,36.001542093592285,10.29270535665363
2024-06-06,33.25,36.6,10.0752,49.413,45.8691,7.1272,4.9749,5339351500.0,16.0791,38.6297,3.0,1.0,10.2278,42.3537,19.106594047619048,16.707478888373632,17.70873253968254,7.157294355660918,35.814072935992684,10.551438184021622
2024-06-07,34.28,36.6,6.7678,50.9437,45.8691,7.348,4.9749,5504750960.0,16.0791,38.6297,3.0,1.0,10.2278,42.3537,18.99605912698413,16.603935324119693,17.754177777777777,7.068245394086509,35.599994451103825,10.685932383691268
2024-06-10,34.11,36.6,7.2999,50.691,45.855,7.3115,4.9717,5477452020.0,16.0791,38.6297,3.0,1.0,10.2278,42.3537,18.89371865079365,16.516347629731325,17.802451587301586,6.97455082310828,35.41006628052497,10.827900764193306
2024-06-11,34.41,36.6,6.3644,51.1369,45.8651,7.3762,4.9728,5525626620.0,16.0792,38.6297,3.0,1.0,10.2278,42.3537,18.78980099206349,16.429688823548247,17.83296904761905,6.91530406984951,35.21948981561174,10.917664977769538
2024-06-12,35.06,36.6,4.3925,52.1028,45.8691,7.5155,4.9749,5630004920.0,16.0792,38.6297,3.0,1.0,10.2278,42.3537,18.669812500000003,16.31292446958421,17.8512380952381,6.876313412739421,34.98273696958421,10.974924682498678
2024-06-13,35.32,36.6,3.624,52.4892,45.8691,7.5713,4.9749,5671756240.0,16.0792,38.6297,3.0,1.0,10.2278,42.3537,18.540920634920635,16.17378991179201,17.865098412698412,6.845549650942601,34.714710546712645,11.01954876175581
2024-06-14,35.29,36.6,3.7121,52.4446,45.8691,7.5648,4.9749,5666938780.0,16.0792,38.6297,3.0,1.0,10.2278,42.3537,18.375579960317463,15.895657897449157,17.850229365079365,6.874408878489387,34.27123785776662,10.975820486589978
2024-06-17,35.3,36.6,3.6827,52.4595,45.855,7.567,4.9717,5668544600.0,16.0792,38.6297,3.0,1.0,10.2278,42.3537,18.22252658730159,15.662859207347529,17.82318253968254,6.923608463766248,33.88538579464912,10.899574075916291
2024-06-18,35.28,36.6,3.7415,52.4298,45.8651,7.5627,4.9728,5665332960.0,16.0792,38.6297,3.0,1.0,10.2278,42.3537,18.08349583333333,15.47833810215598,17.773245238095242,7.002483128977897,33.56183393548931,10.770762109117346
2024-06-20,34.49,36.6,6.1177,51.2558,45.8651,7.3934,4.9728,5538473180.0,16.0792,38.6297,3.0,1.0,10.2278,42.3537,17.93125099206349,15.215165010063387,17.75023492063492,7.036169092207331,33.14641600212688,10.71406582842759
2024-06-21,35.17,36.6,4.066,52.2663,45.8651,7.5391,4.9728,5647668940.0,16.0792,38.6297,3.0,1.0,10.2278,42.3537,17.78395099206349,14.987166339771576,17.721365873015873,7.085012817718043,32.771117331835065,10.63635305529783
2024-06-24,34.28,36.6,6.7678,50.9437,45.8448,7.3484,4.9706,5504750960.0,16.0792,38.6297,3.0,1.0,10.2278,42.3537,17.660350992063492,14.819364319007784,17.657729365079362,7.147323868795491,32.479715311071274,10.510405496283871
2024-06-25,34.17,36.6,7.1115,50.7802,45.855,7.3248,4.9717,5487086940.0,16.0792,38.6297,3.0,1.0,10.2278,42.3537,17.528340674603175,14.614589237131872,17.61631428571428,7.193413552340588,32.142929911735045,10.422900733373694
2024-06-26,35.11,36.6,4.2438,52.1771,45.8651,7.5263,4.9728,5638034020.0,16.0792,38.6297,3.0,1.0,10.2278,42.3537,17.413089682539685,14.48907430122618,17.568685714285714,7.262149462694722,31.902163983765867,10.306536251590993
2024-06-27,35.79,36.6,2.2632,53.1877,45.8651,7.6721,4.9728,5747229780.0,16.0792,38.6297,3.0,1.0,10.2278,42.3537,17.314890674603177,14.423424645778704,17.4904746031746,7.373534756670834,31.73831532038188,10.116939846503769
2024-06-28,36.05,37.0,2.6352,53.3995,45.8651,7.7225,4.9728,5788981100.0,16.078,38.6025,3.0,1.0,10.2278,42.3537,17.210923611111113,14.339601896779016,17.42485158730159,7.468803294201852,31.55052550789013,9.956048293099736
2024-07-01,35.75,37.0,3.4965,52.9551,45.8448,7.6582,4.9706,5740806500.0,16.078,38.6025,3.0,1.0,10.2278,42.3537,17.105441666666664,14.244056988636205,17.376136507936508,7.53970279045663,31.349498655302867,9.836433717479878
2024-07-02,35.64,37.0,3.8159,52.7922,45.855,7.6346,4.9717,5723142480.0,16.078,38.6025,3.0,1.0,10.2278,42.3537,17.00381726190476,14.155346938969142,17.3251119047619,7.609777203063183,31.159164200873903,9.715334701698715
2024-07-03,35.46,37.0,4.3429,52.5256,45.8651,7.5961,4.9728,5694237720.0,16.078,38.6025,3.0,1.0,10.2278,42.3537,16.896722619047615,14.045909677275803,17.273699206349207,7.675669944446697,30.942632296323417,9.59802926190251
2024-07-05,35.89,37.0,3.0928,53.1625,45.855,7.6882,4.9717,5763287980.0,16.078,38.6025,3.0,1.0,10.2278,42.3537,16.777134523809522,13.905365548737416,17.178982539682536,7.776584830992053,30.682500072546937,9.402397708690485
2024-07-08,35.86,37.0,3.179,53.1181,45.8408,7.6818,4.9681,5758470520.0,16.078,38.6025,3.0,1.0,10.2278,42.3537,16.678442261904763,13.824616720694069,17.074580158730157,7.875694550065169,30.50305898259883,9.198885608664988
2024-07-09,35.91,37.0,3.0354,53.1921,45.8448,7.6925,4.9706,5766499620.0,16.078,38.6025,3.0,1.0,10.2278,42.3537,16.580341071428574,13.745269855497051,16.95916904761905,7.974202529793015,30.325610926925627,8.984966517826035
2024-07-10,36.79,37.0,0.5708,54.4956,45.855,7.881,4.9717,5907811780.0,16.078,38.6025,3.0,1.0,10.2278,42.3537,16.482980753968253,13.684283006670306,16.815999206349208,8.105187616370298,30.16726376063856,8.71081158997891
2024-07-11,36.61,37.0,1.0653,54.229,45.855,7.8424,4.9717,5878907020.0,16.078,38.6025,3.0,1.0,10.2278,42.3537,16.391055158730158,13.631724126234712,16.693734920634917,8.225735222554508,30.02277928496487,8.467999698080408
2024-07-12,37.07,37.0,-0.1888,54.9104,45.855,7.941,4.9717,5952774740.0,16.078,38.6025,3.0,1.0,10.2278,42.3537,16.277144444444446,13.5293358101918,16.575949206349204,8.360356000398694,29.806480254636245,8.21559320595051
2024-07-15,37.2,37.0,-0.5376,55.1029,45.8408,7.9688,4.9681,5973650400.0,16.078,38.6025,3.0,1.0,10.2278,42.3537,16.150144444444443,13.385104608000832,16.388407142857144,8.477224973767752,29.53524905244528,7.911182169089391
2024-07-16,38.03,37.0,-2.7084,56.3324,45.8448,8.1466,4.9706,6106933460.0,16.078,38.6025,3.0,1.0,10.2278,42.3537,16.009270436507936,13.207689097655802,16.175336507936507,8.617109364380822,29.21695953416374,7.558227143555685
2024-07-17,37.45,37.0,-1.2016,55.4733,45.855,8.0224,4.9717,6013795900.0,16.078,38.6025,3.0,1.0,10.2278,42.3537,15.854404365079365,12.947921169472515,15.99230238095238,8.739443964522996,28.80232553455188,7.252858416429385
2024-07-18,37.23,37.0,-0.6178,55.1474,45.855,7.9752,4.9717,5978467860.0,16.078,38.6025,3.0,1.0,10.2278,42.3537,15.708014087301589,12.71366466078829,15.862184126984127,8.86383709886803,28.421678748089874,6.998347028116097
2024-07-19,37.92,37.0,-2.4262,56.1695,45.855,8.123,4.9717,6089269440.0,16.078,38.6025,3.0,1.0,10.2278,42.3537,15.564726587301587,12.508216892689344,15.707872222222225,9.01158447557506,28.072943479990933,6.696287746647164
2024-07-22,38.39,37.5455,-2.1998,56.9754,45.8408,8.2234,4.9681,6164742980.0,15.8366,35.7748,4.0,1.0,10.2278,42.3537,15.428953769841272,12.327252405876804,15.566998412698414,9.15171731043309,27.75620617571808,6.415281102265324
2024-07-23,40.01,37.5455,-6.1597,59.3796,45.8448,8.5704,4.9706,6424885820.0,15.8366,35.7748,4.0,1.0,10.2278,42.3537,15.305956150793651,12.232227032799427,15.390003174603176,9.353935264543638,27.53818318359308,6.036067910059536
2024-07-24,37.73,37.5455,-0.489,55.9958,45.855,8.082,4.9717,6058758860.0,15.8366,35.7748,4.0,1.0,10.2278,42.3537,15.193100793650794,12.114244599783268,15.251065873015872,9.458996210636164,27.307345393434066,5.792069662379708
2024-07-25,37.58,38.0909,1.3595,55.7567,45.855,8.0495,4.9717,6034671560.0,15.8366,35.7732,4.0,1.0,10.2278,42.4061,15.07146646825397,11.943224489458949,15.096755555555555,9.526061920609804,27.01469095771292,5.570693634945751
2024-07-26,38.88,38.0909,-2.0296,57.6855,45.855,8.3279,4.9717,6243428160.0,15.8366,35.7732,4.0,1.0,10.2278,42.4061,14.94189880952381,11.772265249283194,14.914761904761905,9.632725249771244,26.714164058807004,5.282036654990662
2024-07-29,39.36,38.0909,-3.2243,58.3976,45.8408,8.4308,4.9681,6320507520.0,15.8366,35.7732,4.0,1.0,10.2278,42.4061,14.798984523809525,11.552233375140723,14.746689682539683,9.763159765672995,26.35121789895025,4.9835299168666864
2024-07-30,39.05,38.5455,-1.2919,57.9377,45.8448,8.3644,4.9706,6270727100.0,15.8366,35.7732,4.0,1.0,10.2278,42.4061,14.6735876984127,11.381608843180802,14.60905238095238,9.86633096030929,26.055196541593503,4.74272142064309
2024-07-31,39.65,39.1818,-1.1808,58.8279,45.855,8.4929,4.9717,6367076300.0,15.8366,35.7732,4.0,1.0,10.2278,42.4061,14.55195119047619,11.22136716050466,14.457946031746031,9.96150339318456,25.77331835098085,4.496442638561472
2024-08-01,38.09,39.1818,2.8664,56.5134,45.8651,8.1587,4.9728,6116568380.0,15.8366,35.7732,4.0,1.0,10.2278,42.4061,14.448511507936509,11.087256712563471,14.309272222222225,9.99380753981312,25.535768220499985,4.315464682409102
2024-08-02,37.16,39.1818,5.4408,55.1335,45.8651,7.9595,4.9728,5967227120.0,15.8366,35.7732,4.0,1.0,10.2278,42.4061,14.351269444444444,10.949786206492368,14.219602380952384,10.022477046187618,25.30105565093681,4.197125334764765
2024-08-05,36.21,39.1818,8.2071,53.724,45.8448,7.756,4.9706,5814674220.0,15.8366,35.7732,4.0,1.0,10.2278,42.4061,14.261404365079365,10.81286054567332,14.177207142857142,10.036624788835734,25.07426491075268,4.140582354021408
2024-08-06,36.17,39.1818,8.3268,53.6647,45.855,7.7475,4.9717,5808250940.0,15.8366,35.7732,4.0,1.0,10.2278,42.4061,14.182135912698412,10.708931216100508,14.11080873015873,10.047515988191636,24.891067128798923,4.063292741967095
2024-08-07,34.62,41.0,18.4287,50.2978,45.8651,7.4569,4.9728,5589018180.0,15.1456,35.0359,6.0,1.0,14.0154,47.1586,14.128554563492065,10.619440292865512,14.122748412698414,10.051779019240367,24.74799485635758,4.070969393458046
2024-08-08,35.67,41.0,14.9425,51.7632,45.8651,7.6886,4.9728,5758529130.0,15.0149,34.8996,6.0,1.0,14.0154,47.1586,14.064153373015872,10.51517034381237,14.101842063492064,10.047276176575416,24.57932371682824,4.054565886916649
2024-08-09,35.64,41.0,15.0393,51.7196,45.8651,7.6821,4.9728,5753685960.0,15.0149,34.8996,6.0,1.0,14.0154,47.1586,14.019549404761904,10.46302736355666,14.109488888888889,10.047622844245248,24.48257676831857,4.06186604464364
2024-08-12,35.62,41.0,15.1039,51.6906,45.8448,7.6778,4.9706,5750457180.0,15.0149,34.8996,6.0,1.0,14.0154,47.1586,13.960787103174605,10.373042685702918,14.142173015873016,10.044077578031215,24.333829788877523,4.098095437841801
2024-08-13,36.67,41.0,11.808,53.2143,45.855,7.9041,4.9717,5919968130.0,15.0149,34.8996,6.0,1.0,14.0154,47.1586,13.940120039682538,10.366920797446609,14.126270634920637,10.046190954522723,24.307040837129144,4.080079680397912
2024-08-14,36.23,41.0,13.1659,52.5758,45.8651,7.8093,4.9728,5848934970.0,15.0149,34.8996,6.0,1.0,14.0154,47.1586,13.915177579365078,10.353595854286992,14.096442063492065,10.043395968522796,24.268773433652072,4.053046094969268
2024-08-15,36.36,41.0,12.7613,52.7645,45.8651,7.8373,4.9728,5869922040.0,15.0149,34.8996,6.0,1.0,14.0154,47.1586,13.89709484126984,10.347623141966622,14.092957936507936,10.043785472327649,24.244717983236463,4.049172464180289
2024-08-16,35.95,41.0,14.0473,52.1695,45.8651,7.7489,4.9728,5803732050.0,15.0149,34.8996,6.0,1.0,14.0154,47.1586,13.880870833333336,10.340949258421588,14.100024603174605,10.043434836665853,24.22182009175492,4.056589766508751
2024-08-19,36.3,41.0,12.9477,52.6774,45.8448,7.8244,4.9706,5860235700.0,15.0149,34.8996,6.0,1.0,14.0154,47.1586,13.866059126984128,10.336920223787995,14.0703,10.04124132478467,24.202979350772125,4.02905867521533
2024-08-20,35.77,41.0,14.6212,51.9083,45.855,7.7101,4.9717,5774673030.0,15.0149,34.8996,6.0,1.0,14.0154,47.1586,13.84492003968254,10.324428159240698,14.029415873015871,10.028316936694283,24.16934819892324,4.001098936321588
2024-08-21,35.73,41.0,14.7495,51.8502,45.8651,7.7015,4.9728,5768215470.0,15.0149,34.8996,6.0,1.0,14.0154,47.1586,13.829915476190475,10.317591628543804,13.984505555555556,10.012179811827806,24.14750710473428,3.972325743727749
2024-08-22,35.81,41.0,14.4932,51.9663,45.8651,7.7188,4.9728,5781130590.0,15.0149,34.8996,6.0,1.0,14.0154,47.1586,13.813704365079364,10.310100445387327,13.962999206349206,10.008120646231378,24.12380481046669,3.954878560117829
2024-08-23,37.06,41.0,10.6314,53.7803,45.8651,7.9882,4.9728,5982929340.0,15.0149,34.8996,6.0,1.0,14.0154,47.1586,13.78206746031746,10.295313099259344,13.893526984126984,10.00056169568437,24.0773805595768,3.892965288442614
2024-08-26,37.58,41.0,9.1006,54.5349,45.8448,8.1003,4.9706,6066877620.0,15.0149,34.8996,6.0,1.0,14.0154,47.1586,13.741871428571429,10.27389953344088,13.829960317460316,10.005407177402434,24.01577096201231,3.8245531400578834
2024-08-27,38.1,41.0,7.6115,55.2895,45.855,8.2124,4.9717,6150825900.0,15.0149,34.8996,6.0,1.0,14.0154,47.1586,13.704056150793653,10.261286152448257,13.762260317460315,10.018490589713409,23.965342303241908,3.743769727746909
2024-08-28,37.61,41.0,9.0136,54.5784,45.8651,8.1067,4.9728,6071720790.0,15.0149,34.8996,6.0,1.0,14.0154,47.1586,13.67360257936508,10.252363899515265,13.693189682539682,10.021010671798336,23.92596647888034,3.6721790107413455
2024-08-29,37.81,41.0,8.4369,54.8687,45.8651,8.1499,4.9728,6104008590.0,15.0149,34.8996,6.0,1.0,14.0154,47.1586,13.64379007936508,10.245686694831534,13.684570634920636,10.025092424687877,23.889476774196613,3.659478210232761
2024-08-30,38.69,41.0,5.9705,56.1457,45.8651,8.3395,4.9728,6246074910.0,15.0149,34.8996,6.0,1.0,14.0154,47.1586,13.60872896825397,10.24164109826735,13.631418253968254,10.048254237702563,23.85037006652132,3.5831640162656893
2024-09-03,36.7,41.0,11.7166,53.2579,45.8448,7.9106,4.9706,5924811300.0,15.0149,34.8996,6.0,1.0,14.0154,47.1586,13.58506884920635,10.23218768069872,13.532188888888887,10.00449700974312,23.81725652990507,3.5276918791457685
2024-09-04,36.08,41.0,13.6364,52.3581,45.855,7.777,4.9717,5824719120.0,15.0149,34.8996,6.0,1.0,14.0154,47.1586,13.566390277777778,10.223463410160493,13.432061111111112,9.939089042917317,23.78985368793827,3.492972068193797
2024-09-05,35.89,41.0,14.2379,52.0824,45.855,7.736,4.9717,5794045710.0,15.0149,34.8996,6.0,1.0,14.0154,47.1586,13.528817063492063,10.185985122340904,13.326223809523809,9.857970132959018,23.71480218583297,3.4682536765647907
2024-09-06,35.25,41.0,16.3121,51.1537,45.855,7.5981,4.9717,5690724750.0,15.0149,34.8996,6.0,1.0,14.0154,47.1586,13.497844246031743,10.153625977866978,13.244310317460318,9.789153710811584,23.651470223898723,3.455156606648736
