date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2008-07-10,20.96,27.75,32.395,15.4288,17.5999,2.2284,2.8116,1863490720.0,12.2174,11.4303,2.0,4.0,13.75,6.5865,12.072960515873016,8.494635414966819,18.145436507936505,5.622973191393973,20.56759593083984,12.522463316542533
2008-07-11,20.93,27.1111,29.5323,15.3897,17.5999,2.2252,2.8116,1860823510.0,12.2174,11.4293,2.0,4.0,13.75,6.5959,12.07272757936508,8.494154070414597,18.20381587301588,5.702778410051091,20.56688164977968,12.50103746296478
2008-07-14,20.48,27.1111,32.3784,15.0588,17.6069,2.1774,2.812,1820815360.0,12.2174,11.4293,2.0,4.0,13.75,6.5959,12.072788293650794,8.494299388263657,18.28112936507936,5.828017604764902,20.56708768191445,12.45311176031446
2008-07-15,20.57,27.1111,31.7992,15.125,17.6027,2.1869,2.8119,1828816990.0,12.2174,11.4293,2.0,4.0,13.75,6.5959,12.06716488095238,8.480260625072853,18.352657142857144,5.938024636546013,20.547425506025235,12.414632506311133
2008-07-16,21.04,27.1111,28.855,15.4706,17.5999,2.2369,2.8116,1870603280.0,12.2174,11.4293,2.0,4.0,13.75,6.5959,12.054953571428571,8.451541215823877,18.41011031746032,6.0044993898218975,20.50649478725245,12.40561092763842
2008-07-17,21.55,27.1111,25.8056,15.8456,17.5968,2.2994,2.8116,1915945850.0,12.2204,11.4293,2.0,4.0,13.75,6.5959,12.035338293650792,8.407933237254461,18.45145952380952,6.037518091681996,20.443271530905253,12.413941432127526
2008-07-18,21.69,27.1111,24.9935,15.9485,17.5968,2.3143,2.8116,1928392830.0,12.2204,11.4293,2.0,4.0,13.75,6.5959,12.0184251984127,8.37313566142763,18.482331746031747,6.061087323609764,20.39156085984033,12.421244422421983
2008-07-21,21.22,27.1111,27.762,15.6294,17.5948,2.2658,2.812,1886606540.0,12.2211,11.4294,2.0,4.0,13.75,6.5959,12.015915873015873,8.368216420341861,18.52618571428572,6.108272644873764,20.38413229335773,12.417913069411949
2008-07-22,21.25,27.1111,27.5816,15.6515,17.5933,2.2691,2.8119,1889273750.0,12.2211,11.4294,2.0,4.0,13.75,6.5959,12.005882738095238,8.346444967402324,18.536653968253965,6.122750331197816,20.35232770549756,12.41390363705615
2008-07-23,21.32,27.0,26.6417,15.739,17.593,2.2803,2.8116,1895497240.0,12.2227,11.4299,2.0,4.0,13.75,6.5959,11.991063888888888,8.313687008625022,18.57512063492064,6.158505088741069,20.304750897513912,12.416615546179568
2008-07-24,21.11,27.0,27.9015,15.5839,17.5926,2.2579,2.8116,1876826770.0,12.2227,11.4299,2.0,4.0,13.75,6.5959,11.98592857142857,8.303030317230167,18.640629365079366,6.213655265250047,20.288958888658737,12.42697409982932
2008-07-25,21.23,27.0,27.1785,15.6725,17.5894,2.2707,2.8116,1887495610.0,11.541,10.6917,2.0,4.0,13.75,6.5959,11.978376388888888,8.287431563660908,18.687879365079368,6.255956476796305,20.2658079525498,12.431922888283063
2008-07-28,20.76,27.0,30.0578,15.3256,17.5739,2.2204,2.812,1845709320.0,11.541,10.6917,2.0,4.0,13.75,6.5959,11.974692857142855,8.278961239039754,18.77840873015873,6.337422208538897,20.25365409618261,12.440986521619838
2008-07-29,21.33,27.0,26.5823,15.7463,17.5721,2.2814,2.8119,1896386310.0,11.541,10.6917,2.0,4.0,13.75,6.5959,11.96454146825397,8.257838126374084,18.860557142857143,6.371140696502271,20.22237959462805,12.489416446354872
2008-07-30,21.97,27.0,22.8949,16.0635,17.5712,2.3499,2.8116,1953286790.0,11.541,10.6993,2.0,4.0,13.75,6.5959,11.952511904761904,8.237424888150954,18.91756031746032,6.3748791114758845,20.18993679291286,12.542681205984431
2008-07-31,21.59,27.0,25.0579,15.7856,17.5703,2.3092,2.8112,1919502130.0,11.541,10.6993,2.0,4.0,13.75,6.5959,11.94667123015873,8.227059879784003,18.989861904761906,6.392565483307622,20.17373110994273,12.597296421454285
2008-08-01,21.31,27.0,26.7011,15.5809,17.5662,2.2793,2.8112,1894608170.0,11.541,10.6993,2.0,4.0,13.75,6.5959,11.93329246031746,8.197460995652884,19.08556904761905,6.417174973527928,20.130753455970343,12.668394074091118
2008-08-04,21.39,27.0,26.2272,15.6394,17.5639,2.2878,2.8119,1901720730.0,11.541,10.6993,2.0,4.0,13.75,6.5959,11.92071626984127,8.170562791433635,19.18693253968254,6.42839098065228,20.091279061274903,12.75854155903026
2008-08-05,21.84,27.0,23.6264,15.9684,17.5616,2.336,2.8116,1941728880.0,11.541,10.6993,2.0,4.0,13.75,6.5959,11.902835515873017,8.134916773640857,19.2545626984127,6.429927974373924,20.03775228951387,12.824634724038772
2008-08-06,22.59,27.0,19.5219,16.5168,17.5594,2.4162,2.8112,2008409130.0,11.541,10.6993,2.0,4.0,13.75,6.5959,11.87695515873016,8.089672477826365,19.28628492063492,6.421234156217143,19.966627636556524,12.865050764417775
2008-08-07,22.56,27.0,19.6809,16.4948,17.5583,2.413,2.8112,2005741920.0,11.541,10.6993,2.0,4.0,13.75,6.5959,11.846690873015874,8.031565064065987,19.33247936507936,6.402797907319087,19.87825593708186,12.929681457760276
2008-08-08,23.62,27.0,14.3099,17.2699,17.5558,2.5263,2.8112,2099983340.0,11.541,10.6993,2.0,4.0,13.75,6.5959,11.802286904761903,7.9554481740731715,19.3223,6.409807130964152,19.75773507883508,12.91249286903585
2008-08-11,24.09,27.0,12.0797,17.6135,17.5558,2.5766,2.8119,2141769630.0,11.541,10.6993,2.0,4.0,13.75,6.5959,11.752688888888889,7.87507660371305,19.28887857142857,6.436662460345116,19.62776549260193,12.852216111083454
2008-08-12,24.15,27.0,11.8012,17.6574,17.5558,2.583,2.8116,2147104050.0,11.541,10.6993,2.0,4.0,13.75,6.5959,11.704376984126984,7.799429548053813,19.26823968253968,6.456596687495015,19.5038065321808,12.811642995044664
2008-08-13,23.72,27.0,13.828,17.343,17.5558,2.537,2.8112,2108874040.0,11.541,10.6993,2.0,4.0,13.75,6.5959,11.659323412698413,7.720898139597131,19.29056507936508,6.432649556334442,19.380221552295545,12.857915523030638
2008-08-14,23.44,27.0,15.1877,17.1383,17.5556,2.5071,2.8112,2083980080.0,11.541,10.6993,2.0,4.0,13.75,6.5959,11.62044265873016,7.653261913952996,19.292102380952382,6.431637596711524,19.273704572683155,12.860464784240856
2008-08-15,23.49,27.0,14.9425,17.1748,17.554,2.5124,2.8112,2088425430.0,11.541,10.6993,2.0,4.0,13.75,6.5959,11.587622817460318,7.603215602136961,19.28694365079365,6.434888593814058,19.19083841959728,12.85205505697959
2008-08-18,22.95,27.0,17.6471,16.78,17.5519,2.4571,2.8119,2040415650.0,11.5404,10.7025,2.0,4.0,13.75,6.5959,11.564221626984128,7.566216358955418,19.30048809523809,6.429582374613148,19.130437985939547,12.870905720624949
2008-08-19,22.24,27.0,21.4029,16.2609,17.5502,2.3607,2.8116,1960344800.0,11.5404,10.7025,2.0,4.0,13.75,6.5959,11.547174404761904,7.534219942047613,19.35422936507937,6.418534394293584,19.08139434680952,12.935694970785782
2008-08-20,20.36,24.8,21.8075,14.2937,17.5485,2.0342,2.8112,1794632200.0,7.6734,8.7796,2.0,5.0,13.4,1.0356,11.532974801587304,7.508027756852868,19.397780952380952,6.416398348590369,19.04100255844017,12.981382603790582
2008-08-21,20.1,24.2,20.398,14.1112,17.5477,2.0082,2.8112,1771714500.0,7.6737,8.7778,2.0,5.0,13.4,1.0356,11.510169444444443,7.463388779774886,19.422529365079363,6.414176779117467,18.97355822421933,13.008352585961896
2008-08-22,19.99,24.2,21.0605,14.034,17.5377,1.9972,2.8112,1762018550.0,7.6737,8.7778,2.0,5.0,13.4,1.0356,11.492550595238097,7.430201589467012,19.454069047619047,6.412368389373245,18.922752184705107,13.0417006582458
2008-08-25,19.92,24.2,21.4859,14.0163,17.5154,1.9902,2.8119,1755848400.0,7.6737,8.7778,2.0,5.0,13.4,1.0356,11.499230753968254,7.437680769688562,19.47869523809524,6.41418009141434,18.936911523656818,13.0645151466809
2008-08-26,19.85,24.2,21.9144,13.9671,17.512,1.9833,2.8116,1749678250.0,7.6737,8.7778,2.0,5.0,13.4,1.0356,11.499860714285711,7.438551122282524,19.51671746031746,6.414307325273059,18.938411836568235,13.1024101350444
2008-08-27,19.95,24.2,21.3033,14.0374,17.5103,1.9932,2.8112,1758492750.0,7.6737,8.7778,2.0,5.0,13.4,1.0356,11.50043492063492,7.439298134865512,19.5288873015873,6.416245894552078,18.93973305550044,13.112641407035223
2008-08-28,20.05,24.2,20.6983,14.3214,17.5038,2.0032,2.8112,1767307250.0,7.6737,8.759,2.0,5.0,13.4,1.0356,11.50395734126984,7.443238867818527,19.52130873015873,6.414280322692648,18.947196209088368,13.107028407466082
2008-08-29,20.03,24.2,20.8188,14.3071,17.499,2.0012,2.8112,1765544350.0,7.6737,8.759,2.0,5.0,13.4,1.0356,11.510646825396826,7.450102839221694,19.49968492063492,6.405198736302389,18.96074966461852,13.094486184332531
2008-09-02,20.04,24.2,20.7585,14.3143,17.499,2.0022,2.8119,1766425800.0,7.6737,8.759,2.0,5.0,13.4,1.0356,11.51877261904762,7.457963039941447,19.477582539682537,6.395931698998327,18.976735658989064,13.08165084068421
2008-09-03,20.01,24.2,20.9395,14.2929,17.499,1.9992,2.8116,1763781450.0,7.6737,8.759,2.0,5.0,13.4,1.0356,11.5235125,7.463198267567034,19.462805555555555,6.390339405174643,18.98671076756704,13.072466150380912
2008-09-04,19.84,24.2,21.9758,14.1714,17.499,1.9823,2.8116,1748796800.0,7.6737,8.759,2.0,5.0,13.4,1.0356,11.529322222222223,7.4702035125016675,19.437068253968253,6.373480098591589,18.99952573472389,13.063588155376664
2008-09-05,20.34,24.2,18.9774,14.5286,17.499,2.0322,2.8116,1792869300.0,7.6737,8.759,2.0,5.0,13.4,1.0356,11.529800198412698,7.470673268097538,19.403783333333337,6.364767574977025,19.00047346651024,13.039015758356312
2008-09-08,20.54,24.2,17.8189,14.6714,17.499,2.0522,2.812,1810498300.0,7.6737,8.759,2.0,5.0,13.4,1.0356,11.529448015873015,7.470371991314988,19.3583507936508,6.355406288126534,18.999820007188006,13.002944505524258
2008-09-09,20.39,24.2,18.6856,14.5643,17.499,2.0372,2.8119,1797276550.0,7.6737,8.759,2.0,5.0,13.4,1.0356,11.534053968253968,7.474073572329599,19.35567380952381,6.355619749068339,19.008127540583565,13.000054060455472
2008-09-10,20.5,24.2,18.0488,14.6429,17.499,2.0482,2.8116,1806972500.0,7.6737,8.759,2.0,5.0,13.4,1.0356,11.540315873015873,7.478214108889558,19.329114285714287,6.354020309727788,19.01852998190543,12.9750939759865
2008-09-11,20.17,24.2,19.9802,14.4071,17.499,2.0152,2.8116,1777884650.0,7.6737,8.759,2.0,5.0,13.4,1.0356,11.552466865079364,7.486954666817118,19.331180952380954,6.35419074386292,19.039421531896483,12.976990208518036
2008-09-12,20.25,24.2,19.5062,14.4643,17.499,2.0232,2.8116,1784936250.0,7.6737,8.759,2.0,5.0,13.4,1.0356,11.567681547619047,7.495322893456487,19.3174126984127,6.3518985123375815,19.06300444107553,12.96551418607512
2008-09-15,19.97,24.2,21.1818,14.2643,17.499,1.9952,2.812,1760255650.0,7.6737,8.759,2.0,5.0,13.4,1.0356,11.586982936507937,7.507544621390715,19.290992857142854,6.3370305960337205,19.09452755789865,12.953962261109131
2008-09-16,20.5,24.2,18.0488,14.6429,17.499,2.0482,2.8119,1806972500.0,7.6737,8.759,2.0,5.0,13.4,1.0356,11.601147817460316,7.512997093956022,19.29298015873016,6.33659802033884,19.11414491141634,12.95638213839132
2008-09-17,19.35,24.2,25.0646,13.8829,17.499,1.9333,2.8116,1705605750.0,7.6737,8.7567,2.0,5.0,13.4,1.0356,11.633655158730155,7.535746772743552,19.32819206349206,6.356371712775727,19.169401931473708,12.971820350716335
2008-09-18,20.87,24.2,15.9559,14.9735,17.499,2.0852,2.8116,1839586150.0,7.6737,8.7567,2.0,5.0,13.4,1.0356,11.644949404761904,7.537954673100424,19.313569047619048,6.362036036345064,19.18290407786233,12.951533011273984
2008-09-19,21.04,24.2,15.019,15.0954,17.499,2.1021,2.8116,1854570800.0,7.6737,8.7567,2.0,5.0,13.4,1.0356,11.656384126984127,7.538694532077642,19.31513650793651,6.360944675358797,19.19507865906177,12.954191832577711
2008-09-22,20.64,24.2,17.2481,14.8084,17.499,2.0622,2.812,1819312800.0,7.6737,8.7567,2.0,5.0,13.4,1.0356,11.676434126984129,7.540104374078202,19.3438007936508,6.343263015306735,19.21653850106233,13.000537778344055
2008-09-23,20.36,24.2,18.8605,14.6075,17.499,2.0342,2.8119,1794632200.0,7.6737,8.7567,2.0,5.0,13.4,1.0356,11.698371626984128,7.544897952524187,19.37549047619048,6.330683301223297,19.243269579508315,13.044807174967184
2008-09-24,20.0,24.2,21.0,14.3493,17.499,1.9982,2.8116,1762900000.0,7.6737,8.7567,2.0,5.0,13.4,1.0356,11.722814285714286,7.555050850404664,19.40891031746032,6.328034620914429,19.27786513611895,13.080875696545888
2008-09-25,20.55,24.2,17.7616,14.7439,17.499,2.0532,2.8116,1811379750.0,7.6737,8.7567,2.0,5.0,13.4,1.0356,11.746849404761903,7.554954959224005,19.418892063492063,6.324406541475289,19.30180436398591,13.094485522016774
2008-09-26,20.73,24.2,16.739,14.873,17.499,2.0712,2.8116,1827245850.0,7.6737,8.7567,2.0,5.0,13.4,1.0356,11.770691666666668,7.551703536924077,19.424506349206347,6.321688929477493,19.322395203590744,13.102817419728854
2008-09-29,19.83,24.2,22.0373,14.2273,17.499,1.9813,2.812,1747915350.0,7.6737,8.7567,2.0,5.0,13.4,1.0356,11.807038888888888,7.556953300703968,19.512503968253966,6.2798062562266255,19.363992189592857,13.232697712027342
2008-09-30,20.33,24.2,19.0359,14.586,17.499,2.0312,2.8119,1791987850.0,7.6737,8.7567,2.0,5.0,13.4,1.0356,11.838645436507935,7.553802062544238,19.57325476190476,6.23739784032541,19.39244749905217,13.33585692157935
2008-10-01,20.31,24.2,19.1531,14.5717,17.499,2.0292,2.8116,1790224950.0,7.6737,8.7567,2.0,5.0,13.4,1.0356,11.868231150793653,7.55319006542102,19.63390238095237,6.1953935614449245,19.42142121621467,13.438508819507454
2008-10-02,19.54,24.2,23.8485,14.0192,17.499,1.9523,2.8116,1722353300.0,7.6737,8.7567,2.0,5.0,13.4,1.0356,11.906371031746032,7.565070394682017,19.7427119047619,6.147500995228556,19.47144142642805,13.595210909533344
2008-10-03,18.75,24.2,29.0667,13.4524,17.499,1.8734,2.8116,1652718750.0,7.6737,8.7567,2.0,5.0,13.4,1.0356,11.95524623015873,7.596204260907174,19.875089682539684,6.16739476921428,19.551450491065903,13.707694913325405
2008-10-06,18.37,24.2,31.7365,13.1798,17.499,1.8354,2.812,1619223650.0,7.6737,8.7567,2.0,5.0,13.4,1.0356,12.012423214285716,7.636402895673178,20.03835555555556,6.207133669223489,19.648826109958893,13.83122188633207
2008-10-07,17.49,24.2,38.3648,12.5484,17.499,1.7475,2.8119,1541656050.0,7.6737,8.7567,2.0,5.0,13.4,1.0356,12.08575992063492,7.7114265368001265,20.242069047619047,6.38297500995212,19.797186457435046,13.859094037666928
2008-10-08,17.13,24.2,41.2726,12.2901,17.499,1.7115,2.8116,1509923850.0,7.6737,8.7567,2.0,5.0,13.4,1.0356,12.162503373015872,7.808627512582869,20.478612698412697,6.603663759616812,19.971130885598743,13.874948938795884
2008-10-09,16.16,24.2,49.7525,11.5942,17.499,1.6146,2.8116,1424423200.0,7.6737,8.7567,2.0,5.0,13.4,1.0356,12.257078373015874,7.9732696878069245,20.75290952380952,7.082694112366252,20.2303480608228,13.67021541144327
2008-10-10,16.98,24.2,42.5206,12.1825,17.499,1.6965,2.8116,1496702100.0,7.6737,8.7567,2.0,5.0,13.4,1.0356,12.336665079365078,8.074323687181344,20.96164365079365,7.331229452554215,20.410988766546424,13.630414198239436
2008-10-13,18.21,24.2,32.894,13.065,17.5038,1.8194,2.812,1605120450.0,7.6737,8.7567,2.0,5.0,13.4,1.0356,12.39474126984127,8.116684117440355,21.098448412698414,7.392020098595274,20.511425387281623,13.70642831410314
2008-10-14,17.98,23.7,31.8131,12.9232,17.499,1.8005,2.8119,1584847100.0,7.6709,8.756,2.0,5.0,13.4,0.5452,12.45299126984127,8.150484294242778,21.25645873015873,7.4066788598644,20.60347556408405,13.84977987029433
2008-10-15,16.13,23.7,46.9312,11.5321,17.499,1.6153,2.8116,1421778850.0,7.6709,8.7583,2.0,5.0,13.4,0.5452,12.54269404761905,8.279895416467388,21.5246246031746,7.715777707608539,20.82258946408644,13.808846895566065
2008-10-16,16.82,23.7,40.9037,12.0255,17.499,1.6844,2.8116,1482598900.0,7.6709,8.7583,2.0,5.0,13.4,0.5452,12.622936904761906,8.358177793375319,21.78787380952381,7.806815943265707,20.981114698137223,13.981057866258102
2008-10-17,17.3,22.3333,29.0942,12.446,17.499,1.7368,2.8116,1524908500.0,7.6696,8.7571,2.0,4.0,14.25,8.055,12.680974801587302,8.370808173266036,21.93730555555556,7.764590164765166,21.05178297485334,14.17271539079039
2008-10-20,18.47,22.3333,20.9166,13.2878,17.499,1.8543,2.8119,1628038150.0,7.6696,8.7571,2.0,4.0,14.25,8.055,12.718153373015872,8.365680033544546,22.009529365079363,7.71183994273804,21.08383340656042,14.297689422341325
2008-10-21,17.8,22.3333,25.468,12.8058,17.499,1.787,2.8116,1568981000.0,7.6696,8.7571,2.0,4.0,14.25,8.055,12.763630357142857,8.372577968108626,22.141166666666667,7.627055606101155,21.13620832525148,14.514111060565511
2008-10-22,16.41,22.3333,36.0957,11.8058,17.499,1.6475,2.8112,1446459450.0,7.6696,8.7571,2.0,4.0,14.25,8.055,12.829085714285714,8.425712242222676,22.374858730158728,7.599675934956848,21.25479795650839,14.77518279520188
2008-10-23,15.57,22.3333,43.438,11.2014,17.499,1.5631,2.8112,1372417650.0,7.6696,8.7571,2.0,4.0,14.25,8.055,12.91293630952381,8.519290379788645,22.646146825396823,7.736487385295018,21.43222668931245,14.909659440101803
2008-10-24,15.55,22.3333,43.6225,11.1871,17.499,1.5611,2.8112,1370654750.0,7.6696,8.7571,2.0,4.0,14.25,8.055,12.993881349206353,8.616517727552889,22.91923015873016,7.8647787351687315,21.61039907675924,15.054451423561428
2008-10-27,14.85,22.3333,50.3926,10.6835,17.499,1.4909,2.8119,1308953250.0,7.6696,8.7571,2.0,4.0,14.25,8.055,13.089361507936507,8.762835255821132,23.26449285714285,8.106617974432229,21.85219676375764,15.157874882710626
2008-10-28,16.8,22.3333,32.9363,12.0863,17.499,1.6866,2.8116,1480836000.0,7.6696,8.7571,2.0,4.0,14.25,8.055,13.154411309523809,8.788250671883409,23.455073809523807,8.048825364597477,21.94266198140722,15.40624844492633
2008-10-29,16.77,22.3333,33.1741,12.0647,17.499,1.6836,2.8112,1478191650.0,7.6696,8.7571,2.0,4.0,14.25,8.055,13.216183531746031,8.81934093869312,23.68014523809524,7.918877074207952,22.03552447043916,15.761268163887287
2008-10-30,17.75,22.3333,25.8214,12.7698,17.499,1.782,2.8112,1564573750.0,7.6696,8.7571,2.0,4.0,14.25,8.055,13.264794246031746,8.821168853665405,23.81948968253968,7.799003872986079,22.08596309969716,16.0204858095536
2008-10-31,19.01,22.3333,17.4819,13.6214,17.499,1.9155,2.8112,1675636450.0,7.6673,8.7644,2.0,4.0,14.25,8.055,13.28586111111111,8.818530747378505,23.88245396825397,7.714432806864241,22.104391858489613,16.168021161389724
2008-11-03,18.5,22.3333,20.7205,13.2559,17.499,1.8641,2.8119,1630682500.0,7.6673,8.7644,2.0,4.0,14.25,8.055,13.307144047619047,8.823512583526679,23.9796873015873,7.594890081806096,22.13065663114573,16.384797219781206
2008-11-04,19.09,22.2222,16.4075,13.7338,17.499,1.9029,2.8116,1653613980.0,7.663,8.7634,2.0,4.0,14.25,7.8103,13.323219246031746,8.821762445830307,23.90394047619048,7.622609036230818,22.144981691862053,16.281331439959658
2008-11-05,17.5,21.4444,22.5394,12.6885,17.499,1.7855,2.8112,1515885000.0,7.6663,8.7657,2.0,4.0,15.75,0.2959,13.354320833333333,8.826576119849912,23.902591269841267,7.622837203718988,22.180896953183243,16.27975406612228
2008-11-06,16.56,21.4444,29.4952,12.007,17.499,1.6896,2.8112,1434460320.0,7.6663,8.7657,2.0,4.0,15.75,0.2959,13.400192261904762,8.850280947752676,23.959411904761907,7.637733441367033,22.25047320965744,16.321678463394875
2008-11-07,17.82,21.4444,20.3389,12.9205,17.499,1.8181,2.8112,1543604040.0,7.6663,8.7657,2.0,4.0,15.75,0.2959,13.428951785714286,8.849228955965907,23.960575396825394,7.637166133562173,22.278180741680195,16.323409263263223
2008-11-10,18.03,21.4444,18.9373,13.0728,17.499,1.8395,2.8119,1561794660.0,7.6663,8.7657,2.0,4.0,15.75,0.2959,13.457941269841273,8.84328081714345,23.96252857142857,7.63583908521757,22.301222086984723,16.326689486211002
2008-11-11,18.37,21.4444,16.736,13.3193,17.499,1.8742,2.8116,1591246140.0,7.6663,8.7657,2.0,4.0,15.75,0.2959,13.479456746031746,8.838026750388906,23.96012222222222,7.638085793703902,22.31748349642065,16.32203642851832
2008-11-12,17.75,21.4444,20.8135,12.8698,17.499,1.811,2.8112,1537540500.0,7.6663,8.7657,2.0,4.0,15.75,0.2959,13.511237301587302,8.83553833358057,23.978976190476192,7.62726993236687,22.34677563516788,16.351706258109324
2008-11-13,18.82,21.4444,13.9447,13.6456,17.499,1.9201,2.8112,1630226040.0,7.6663,8.7657,2.0,4.0,15.75,0.2959,13.53069107142857,8.825652347550296,23.948899206349203,7.659495446448056,22.356343418978867,16.28940375990115
2008-11-14,17.71,21.2222,19.8317,12.8473,17.499,1.807,2.8112,1534075620.0,7.6683,8.7662,2.0,4.0,15.75,0.2959,13.564290674603177,8.81732154332039,23.954716666666663,7.656059793149421,22.381612217923564,16.298656873517245
2008-11-17,17.46,21.2222,21.5475,12.6659,17.499,1.7814,2.8119,1512420120.0,7.6683,8.7662,2.0,4.0,15.75,0.2959,13.60174484126984,8.811045750776625,23.97939603174603,7.643135025643815,22.412790592046463,16.336261006102216
2008-11-18,17.45,21.2222,21.6172,12.6587,17.499,1.7804,2.8116,1511553900.0,7.6683,8.7662,2.0,4.0,15.75,0.2959,13.639426984126985,8.804618672775524,23.99978968253968,7.633292386380326,22.444045656902507,16.366497296159356
2008-11-19,16.16,21.2222,31.3255,11.7229,17.499,1.6488,2.8112,1399811520.0,7.6683,8.7662,2.0,4.0,15.75,0.2959,13.696192063492065,8.826251805195877,24.106861904761903,7.64073481369798,22.522443868687944,16.466127091063925
2008-11-20,15.47,21.2222,37.1829,11.2223,17.492,1.5784,2.811,1340042340.0,7.6683,8.7662,2.0,4.0,15.75,0.2959,13.764218650793651,8.8748477440869,24.2442626984127,7.719202017418421,22.63906639488055,16.52506068099428
2008-11-21,16.74,21.2222,26.7754,12.1436,17.492,1.708,2.811,1450052280.0,7.6683,8.7662,2.0,4.0,15.75,0.2959,13.811143452380952,8.8810053164387,24.30599920634921,7.707995033475211,22.69214876881965,16.598004172874
2008-11-24,17.78,21.2222,19.36,12.8981,17.499,1.8141,2.8116,1540139160.0,7.6683,8.7662,2.0,4.0,15.75,0.2959,13.843807142857145,8.87105429341337,24.30888333333333,7.706060248731459,22.71486143627051,16.602823084601873
2008-11-25,17.76,21.2222,19.4944,12.8836,17.499,1.8121,2.8112,1538406720.0,7.6683,8.7662,2.0,4.0,15.75,0.2959,13.87619484126984,8.861804099106841,24.32086507936508,7.697317161570645,22.737998940376684,16.623547917794436
2008-11-26,18.32,21.2222,15.8417,13.2898,17.492,1.8692,2.811,1586915040.0,7.6683,8.7662,2.0,4.0,15.75,0.2959,13.896126785714284,8.854888698462737,24.314873809523807,7.703668675296708,22.751015484177024,16.6112051342271
2008-11-28,18.41,21.2222,15.2754,13.3551,17.499,1.8784,2.8112,1594711020.0,7.6683,8.7662,2.0,4.0,15.75,0.2959,13.913880753968254,8.848651434313034,24.2901753968254,7.727775442841815,22.762532188281288,16.56239995398358
2008-12-01,16.51,21.2222,28.5415,11.9768,17.499,1.6845,2.8119,1430129220.0,7.6683,8.7662,2.0,4.0,15.75,0.2959,13.959486507936507,8.864708790374726,24.360224603174604,7.725977048660513,22.82419529831123,16.63424755451409
2008-12-02,17.34,21.2222,22.3887,12.5789,17.492,1.7692,2.8116,1502025480.0,7.6683,8.7662,2.0,4.0,15.75,0.2959,13.99116130952381,8.866252906251027,24.3955746031746,7.706506848028425,22.85741421577484,16.689067755146176
2008-12-03,17.66,21.2222,20.171,12.811,17.4849,1.8019,2.8112,1529744520.0,7.6683,8.7662,2.0,4.0,15.75,0.2959,14.01579761904762,8.866139228740611,24.429353968253967,7.678312677047171,22.881936847788232,16.751041291206796
2008-12-04,16.99,21.2222,24.9099,12.325,17.4747,1.7335,2.8112,1471707780.0,7.6683,8.7662,2.0,4.0,15.75,0.2959,14.05381726190476,8.871698041343512,24.46811507936508,7.668226803500922,22.925515303248275,16.79988827586416
2008-12-05,18.1,21.0,16.0221,13.1302,17.4741,1.8467,2.8112,1567858200.0,7.6683,8.7662,2.0,4.0,15.75,0.2959,14.074011706349207,8.864554395262168,24.435513492063496,7.695502025774257,22.93856610161137,16.74001146628924
2008-12-08,18.51,21.0,13.4522,13.4276,17.4646,1.8886,2.8112,1603373220.0,7.6683,8.7662,2.0,4.0,15.75,0.2959,14.086888492063492,8.858915147100388,24.375866666666667,7.751517579271763,22.94580363916388,16.624349087394904
2008-12-09,18.5,21.0,13.5135,13.4204,17.4612,1.8876,2.811,1602507000.0,7.6683,8.7662,2.0,4.0,15.75,0.2959,14.097521031746032,8.8549961031001,24.306555555555555,7.809535427325242,22.952517134846133,16.49702012823031
2008-12-10,18.46,21.0,13.7595,13.3914,17.4578,1.8835,2.8109,1599042120.0,7.6683,8.7662,2.0,4.0,15.75,0.2959,14.108342261904763,8.85123569138189,24.24892857142857,7.860600098759401,22.95957795328665,16.38832847266917
2008-12-11,17.74,21.25,19.7858,12.9253,17.4572,1.8168,2.8109,1536674280.0,7.6708,8.7692,2.0,4.0,15.75,0.909,14.131220436507936,8.850978560644716,24.25234920634921,7.858546831039345,22.98219899715265,16.393802375309864
2008-12-12,18.21,21.25,16.6941,13.3446,17.4539,1.8673,2.8109,1577386620.0,6.5654,4.9863,1.0,4.0,15.75,0.909,14.147162301587302,8.848338866422138,24.232859523809523,7.87433199645708,22.99550116800944,16.358527527352443
2008-12-15,17.86,21.25,18.981,13.0881,17.4452,1.8314,2.8102,1547068920.0,6.5654,4.9863,1.0,4.0,15.75,0.909,14.17022619047619,8.845753383212097,24.23070634920635,7.875741752970226,23.015979573688288,16.354964596236123
2008-12-16,18.69,21.25,13.6972,13.6963,17.4419,1.9165,2.8096,1618965180.0,6.5654,4.9863,1.0,4.0,15.75,0.909,14.184269246031745,8.839358195296615,24.17965317460317,7.9232434032906625,23.02362744132836,16.256409771312512
2008-12-17,18.65,21.25,13.941,13.667,17.4418,1.9124,2.8089,1615500300.0,6.5654,4.9863,1.0,4.0,15.75,0.909,14.19713650793651,8.834263023537481,24.141146825396824,7.961330672732354,23.03139953147399,16.17981615266447
