date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2009-06-12,11.02,17.4046,62.9719,10.7334,14.6781,0.235,0.5393,674523180.0,0.7303,13.6342,4.0,2.0,23.5,670.3308,60.3402451754386,36.12378189649405,68.09869603174603,18.880321840631407,96.46402707193263,49.21837419111462
2009-06-15,10.65,17.4046,68.6338,10.373,14.6551,0.2271,0.5388,651875850.0,0.7303,13.6342,4.0,2.0,23.5,670.3308,60.35839299781181,36.08623622783838,67.82792380952381,18.622261585332428,96.4446292256502,49.205662224191386
2009-06-16,10.3,17.4046,74.3641,10.0321,14.6321,0.2197,0.5382,630452700.0,0.7303,13.6342,4.0,2.0,23.5,670.3308,60.38897314410481,36.05267330894462,67.67438333333332,18.486413884375715,96.44164645304944,49.18796944895761
2009-06-17,9.72,17.4046,84.7685,9.4672,14.526,0.2073,0.5371,594951480.0,0.7303,13.6342,4.0,2.0,23.5,670.3308,60.44208758169935,36.03126665381223,67.59061666666666,18.383755972204355,96.47335423551158,49.20686069446231
2009-06-18,9.73,17.4046,84.5786,9.477,14.42,0.2075,0.536,595563570.0,0.7303,13.6342,4.0,2.0,23.5,670.3308,60.49455826086957,36.00958483185751,67.62888253968254,18.41427581368792,96.50414309272708,49.21460672599461
2009-06-19,9.69,17.4046,85.3406,9.438,14.3594,0.2066,0.5346,593115210.0,0.7303,13.6342,4.0,2.0,23.5,670.3308,60.548454229934926,35.98903179471624,67.70629920634921,18.468422062023564,96.53748602465116,49.23787714432565
2009-06-22,9.15,17.4046,96.2787,8.912,14.2988,0.1951,0.5331,560062350.0,0.7303,13.6342,4.0,2.0,23.5,670.3308,60.62579242424242,35.988389171540646,67.74425476190476,18.52254045498772,96.61418159578308,49.22171430691704
2009-06-23,9.38,17.4046,91.4659,9.1361,14.2952,0.2,0.5328,574140420.0,0.7303,13.6342,4.0,2.0,23.5,670.3308,60.69240172786177,35.977979482375005,67.77560000000001,18.559572848705308,96.67038121023676,49.2160271512947
2009-06-24,9.03,17.4046,98.887,10.0222,14.2916,0.1963,0.5324,552717270.0,0.8028,17.4464,4.0,2.0,23.5,672.8676,60.77471767241379,35.98281977983776,67.75872142857142,18.53004696453672,96.75753745225155,49.228674464034704
2009-06-25,9.54,17.4046,88.2547,10.5882,14.2665,0.2074,0.5317,583933860.0,0.8028,17.4464,4.0,2.0,23.5,672.8676,60.833814408602144,35.966607546253144,67.68829365079365,18.43414233746389,96.8004219548553,49.25415131332976
2009-06-26,10.07,17.4046,78.3466,12.011,14.2414,0.2234,0.531,616374630.0,0.9295,20.4312,4.0,2.0,23.5,632.6176,60.87139549356223,35.93707109854223,67.47204285714285,18.14343956535,96.80846659210448,49.32860329179285
2009-06-29,9.81,17.4046,83.0734,11.7009,14.1992,0.2176,0.5306,600460290.0,0.9295,20.4312,4.0,2.0,23.5,632.6176,60.918937259100645,35.91318978003794,67.34723492063492,17.979565906458646,96.83212703913858,49.36766901417627
2009-06-30,9.71,20.381,109.897,11.2164,14.1571,0.2164,0.5301,594339390.0,0.9555,19.278,4.0,2.0,23.5,632.5453,61.02359123931624,35.94608680602439,67.46160952380953,18.204428947130086,96.96967804534064,49.257180576679445
2009-07-01,9.72,20.381,109.6811,11.8392,14.1519,0.2166,0.5297,594951480.0,0.9555,22.1781,4.0,2.0,23.5,620.106,61.12733859275053,35.97788628841914,67.62914603174603,18.49507511374267,97.10522488116968,49.13407091800336
2009-07-02,9.16,20.381,122.5,11.1571,14.1467,0.2041,0.5294,560674440.0,0.9555,22.1781,4.0,2.0,23.5,620.106,61.25791872340425,36.050831051646526,67.95066666666666,19.08927920235856,97.3087497750508,48.8613874643081
2009-07-06,8.94,20.381,127.9754,10.8892,14.1384,0.1992,0.5294,547208460.0,0.9555,22.1781,4.0,2.0,23.5,620.106,61.39956942675159,36.143433130685,68.42059285714286,19.82413758244902,97.54300255743658,48.596455274693845
2009-07-07,8.67,20.381,135.075,10.5603,14.1302,0.1932,0.5294,530682030.0,0.9555,22.1781,4.0,2.0,23.5,620.106,61.555661440677966,36.26395376524008,69.03759523809524,20.668131081515234,97.81961520591804,48.36946415658
2009-07-08,8.6,20.381,136.9884,10.475,14.044,0.1917,0.5287,526397400.0,0.9555,22.1781,4.0,2.0,23.5,620.106,61.71513868921776,36.39117989057082,69.77063174603174,21.419640755832084,98.10631857978858,48.350990990199655
2009-07-09,8.69,20.381,134.5339,10.8952,13.9579,0.1937,0.528,531906210.0,0.9555,23.6453,4.0,2.0,23.5,620.106,61.86876476793249,36.50623245422321,70.41516904761906,22.13079525035992,98.3749972221557,48.28437379725915
2009-07-10,8.71,20.381,133.9954,12.297,13.9541,0.1941,0.5276,533130390.0,0.9555,30.6412,4.0,2.0,23.5,616.9841,62.02061031578948,36.6175572984155,71.07576507936507,22.77237965880354,98.63816761420496,48.303385420561526
2009-07-13,8.68,20.381,134.8041,12.2547,13.9503,0.1934,0.5273,531294120.0,0.9555,30.6412,4.0,2.0,23.5,616.9841,62.17351680672269,36.7308009424159,71.6579611111111,23.451830921034585,98.90431774913858,48.20613019007652
2009-07-14,9.12,20.381,123.4759,12.8759,13.9264,0.2032,0.5262,558226080.0,0.9555,30.6412,4.0,2.0,23.5,616.9841,62.30203333333333,36.79939883804964,72.08149285714286,23.901238514283456,99.10143217138295,48.180254342859406
2009-07-15,9.62,20.381,111.8607,13.5818,13.9025,0.2144,0.525,588830580.0,0.9555,30.6412,4.0,2.0,23.5,616.9841,62.40571255230125,36.83062548863312,72.50985555555556,24.12740047137294,99.23633804093436,48.382455084182624
2009-07-16,9.94,20.381,105.0402,14.0336,13.9264,0.2215,0.5247,608417460.0,0.9555,30.6412,4.0,2.0,23.5,616.9841,62.49471983298538,36.843614074641664,72.79116269841269,24.299167176236217,99.33833390762705,48.49199552217648
2009-07-17,10.03,20.381,103.2004,14.1607,13.9503,0.2235,0.5244,613926270.0,0.9555,30.6412,4.0,2.0,23.5,560.7786,62.57952333333333,36.85200067075498,73.05179126984126,24.448549869978,99.43152400408832,48.60324139986327
2009-07-20,10.18,20.381,100.2063,14.3724,13.9541,0.2269,0.5242,623107620.0,0.9555,30.6412,4.0,2.0,23.5,560.7786,62.65774948024948,36.85354852376958,73.33768095238094,24.55441038441999,99.51129800401908,48.78327056796094
2009-07-21,10.18,20.381,100.2063,14.3724,13.9579,0.2269,0.5241,623107620.0,0.9555,30.6412,4.0,2.0,23.5,560.7786,62.7356510373444,36.854924527200765,73.4959634920635,24.66344562187073,99.59057556454516,48.83251787019276
2009-07-22,10.19,20.381,100.0098,14.3866,13.9958,0.2271,0.524,623719710.0,0.9555,30.6412,4.0,2.0,23.5,560.7786,62.812823188405794,36.85571826093729,73.69897857142857,24.776216325567045,99.66854144934308,48.92276224586152
2009-07-23,10.44,19.9774,91.3544,15.2231,14.0336,0.2345,0.524,639021960.0,1.0204,32.7125,4.0,2.0,23.5,560.7786,62.87179338842975,36.84039582672941,73.75080317460318,24.806484667634543,99.71218921515916,48.94431850696863
2009-07-24,10.48,19.9774,90.624,15.2814,14.0819,0.2354,0.5236,641470320.0,1.0204,32.7125,4.0,2.0,23.5,560.7786,62.92901443298969,36.82388643508907,73.97908650793651,24.828526275676825,99.75290086807875,49.15056023225969
2009-07-27,10.68,19.9774,87.0543,15.5731,14.1302,0.2399,0.5233,653712120.0,1.0204,32.7125,4.0,2.0,23.5,560.7786,62.9786549382716,36.80217833393521,74.17514603174604,24.83350405110849,99.78083327220682,49.34164198063755
2009-07-28,10.38,19.9774,92.4605,15.1356,14.1384,0.2331,0.5232,635349420.0,1.0204,32.7125,4.0,2.0,23.5,560.7786,63.03919260780288,36.78856154243197,74.44460952380953,24.846346103710022,99.82775415023484,49.59826342009951
2009-07-29,10.12,19.9774,97.4051,14.7565,14.1467,0.2273,0.523,619435080.0,1.0204,32.7125,4.0,2.0,23.5,560.7786,63.10961454918033,36.78368282822881,74.79731428571428,24.85441132387633,99.89329737740914,49.942902961837945
2009-07-30,10.45,19.9774,91.1713,15.2377,14.1519,0.2347,0.522,639634050.0,1.0204,32.7125,4.0,2.0,23.5,560.7786,63.16700040899795,36.76788061328735,75.05933095238095,24.851605025406144,99.9348810222853,50.2077259269748
2009-07-31,10.53,19.9774,89.7189,15.3543,14.1571,0.2365,0.5209,644530770.0,1.0204,32.7125,4.0,2.0,23.5,560.7786,63.22118795918367,36.74984697180162,75.29671587301587,24.847614905326903,99.9710349309853,50.44910096768896
2009-08-03,10.99,19.9774,81.778,16.0251,14.1589,0.2468,0.5207,672686910.0,1.0204,32.7125,4.0,2.0,23.5,492.8629,63.25898187372709,36.72187849189483,75.47107777777778,24.81512188396059,99.98086036562192,50.65595589381719
2009-08-04,10.72,19.9774,86.3563,15.6314,14.1607,0.2408,0.5205,656160480.0,1.0204,32.7125,4.0,2.0,23.5,492.8629,63.30592764227642,36.69924049476551,75.67512063492065,24.79794673130597,100.00516813704192,50.87717390361468
2009-08-05,10.6,19.9774,88.466,15.4564,14.201,0.2381,0.5204,648815400.0,1.0204,32.7125,4.0,2.0,23.5,492.8629,63.35696227180527,36.67943319996436,75.93031507936507,24.762507369353536,100.03639547176962,51.16780771001154
2009-08-06,11.04,18.3127,65.8759,16.4286,14.2414,0.253,0.5204,676498080.0,1.1839,34.1888,4.0,2.0,23.5,499.2126,63.36206133603239,36.642389345069226,76.05490714285713,24.671220311626783,100.00445068110162,51.38368683123035
2009-08-07,10.7,18.3127,71.1467,15.9226,14.2665,0.2452,0.5203,655663900.0,1.1839,34.1888,4.0,2.0,23.5,499.2126,63.37778787878788,36.606955317778464,76.22216587301587,24.564868943693217,99.98474319656634,51.657296929322655
2009-08-10,10.47,18.3127,74.9064,15.9921,14.2952,0.2409,0.5199,641570190.0,1.2036,35.5639,4.0,2.0,23.5,517.6808,63.4010310483871,36.57362340081622,76.43975634920635,24.4293801172522,99.97465444920331,52.01037623195416
2009-08-11,10.16,18.3127,80.2431,15.5186,14.2988,0.2338,0.5196,622574320.0,1.2036,35.5639,4.0,2.0,23.5,517.6808,63.4349185110664,36.54454581896146,76.6490492063492,24.34731659900032,99.97946433002788,52.30173260734888
2009-08-12,10.25,18.3127,78.6605,15.656,14.3356,0.2359,0.5188,628089250.0,1.2036,35.5639,4.0,2.0,23.5,517.6808,63.465491967871486,36.51413695175177,76.82503730158729,24.280456853934908,99.97962891962324,52.54458044765238
2009-08-13,10.75,18.3127,70.3507,16.4197,14.3724,0.2474,0.518,658727750.0,1.2036,35.5639,4.0,2.0,23.5,517.6808,63.47928997995992,36.47875992994177,76.93047142857144,24.22274467637997,99.95804990990167,52.70772675219146
2009-08-14,10.44,18.3127,75.409,15.9462,14.3724,0.2402,0.5148,639731880.0,1.2036,35.5639,4.0,2.0,23.5,517.6808,63.503149400000005,36.44609483428863,77.09694841269841,24.1388238444866,99.94924423428864,52.958124568211815
2009-08-17,9.85,18.3127,85.9157,15.0451,14.3724,0.2267,0.5116,603578450.0,1.2036,35.5639,4.0,2.0,23.5,517.6808,63.54788502994012,36.42339677435749,77.24418968253967,24.13555830944812,99.9712818042976,53.10863137309156
2009-08-18,10.07,18.3127,81.854,15.3811,14.3795,0.2317,0.5108,617059390.0,1.2036,35.5639,4.0,2.0,23.5,517.6808,63.58435139442231,36.39619978021148,77.3378738095238,24.130318208541425,99.9805511746338,53.20755560098237
2009-08-19,10.19,18.3127,79.7125,15.5644,14.3866,0.2345,0.51,624412630.0,1.2036,35.5639,4.0,2.0,23.5,517.6808,63.61641530815109,36.3670411022888,77.42530714285715,24.11871041757303,99.98345641043989,53.30659672528412
2009-08-20,10.32,18.3127,77.4486,15.7629,14.4033,0.2375,0.4993,632378640.0,1.2036,35.5639,4.0,2.0,23.5,517.6808,63.643860119047616,36.33609710680669,77.45526587301588,24.11635754824396,99.9799572258543,53.33890832477192
2009-08-21,10.8,18.3127,69.562,16.4961,14.42,0.2485,0.4886,661791600.0,1.2036,35.5639,4.0,2.0,23.5,517.6808,63.74701130952381,36.278800134910185,77.31416746031746,24.110067098995184,100.025811444434,53.20410036132228
2009-08-24,10.86,18.3127,68.6252,16.5878,14.526,0.2499,0.4878,665468220.0,1.2036,35.5639,4.0,2.0,23.5,517.6808,63.84218869047619,36.22841448956064,77.17217857142857,24.10812390667873,100.07060318003684,53.06405466474985
2009-08-25,10.49,18.3127,74.5729,16.0226,14.6321,0.2414,0.487,642795730.0,1.2036,35.5639,4.0,2.0,23.5,517.6808,63.95188472222222,36.17689971315029,77.01350555555555,24.058471128649185,100.12878443537252,52.955034426906366
2009-08-26,10.5,18.3127,74.4067,16.0379,14.6551,0.2416,0.4862,643408500.0,1.2036,35.5639,4.0,2.0,23.5,517.6808,64.05575277777777,36.1314983426517,76.93233650793651,24.04980623463429,100.18725112042948,52.88253027330222
2009-08-27,11.02,18.3127,66.177,16.8321,14.6781,0.2536,0.4853,675272540.0,1.2037,35.5639,4.0,2.0,23.5,517.6808,64.14334503968254,36.08289420003268,76.87470952380953,24.066939304642503,100.22623923971524,52.80777021916703
2009-08-28,11.13,18.3127,64.5346,17.0002,14.6878,0.2561,0.484,682013010.0,1.2037,35.5639,4.0,2.0,23.5,517.6808,64.23373055555555,36.02654995351485,76.65973809523808,24.05513639201688,100.2602805090704,52.604601703221206
2009-08-31,10.91,18.3127,67.8524,16.6641,14.6974,0.2511,0.4826,668532070.0,1.2037,35.5639,4.0,2.0,23.5,517.6808,64.33100119047619,35.96984968522462,76.41876666666667,23.989469422147664,100.3008508757008,52.429297244519006
2009-09-01,10.52,18.3127,74.0751,16.0684,14.6995,0.2421,0.4787,644634040.0,1.2037,35.5639,4.0,2.0,23.5,517.6808,64.44086964285714,35.914724951668056,76.25616507936509,23.93487534870337,100.3555945945252,52.32128973066172
2009-09-02,10.15,18.3127,80.4207,15.5033,14.7016,0.2336,0.4748,621961550.0,1.2037,35.5639,4.0,2.0,23.5,517.6808,64.5680507936508,35.85743407561059,76.07456190476191,23.814525836270075,100.4254848692614,52.26003606849183
2009-09-03,10.16,18.3127,80.2431,15.5186,14.7243,0.2338,0.4666,622574320.0,1.2037,35.5639,4.0,2.0,23.5,517.6808,64.69564821428571,35.798399693637215,75.83437063492063,23.616258140838667,100.49404790792292,52.21811249408197
2009-09-04,10.26,18.3127,78.4864,15.6713,14.747,0.2361,0.4585,628702020.0,1.2037,35.5639,4.0,2.0,23.5,517.6808,64.82014246031746,35.73686503399585,75.60034444444443,23.440674399696075,100.5570074943133,52.15967004474835
2009-09-08,11.21,18.3127,57.6896,17.9131,14.7512,0.258,0.4582,686915170.0,1.2037,35.5639,4.0,2.0,23.5,517.6808,64.8976503968254,35.67879158274855,75.34170396825397,23.457207961639043,100.57644197957396,51.88449600661493
2009-09-09,11.59,18.3127,52.5194,19.3618,14.7538,0.2667,0.4578,710200430.0,1.2037,41.7952,4.0,2.0,23.5,517.6808,64.96723293650794,35.62022163560147,74.98720158730158,23.461951276403155,100.5874545721094,51.52525031089843
2009-09-10,12.39,18.3127,42.6715,17.436,14.7565,0.2851,0.457,759222030.0,1.2037,31.5965,4.0,2.0,23.5,517.6808,65.01917698412699,35.56844150894407,74.64268253968255,23.615956262070164,100.58761849307106,51.02672627761239
2009-09-11,13.81,18.3127,28.0014,19.4343,14.7704,0.3178,0.4561,846235370.0,1.2037,31.5965,4.0,2.0,23.5,517.6808,65.04152916666668,35.54156827500388,74.12915555555554,23.921551678880853,100.58309744167056,50.20760387667469
2009-09-14,13.7,18.3127,29.0292,19.2795,14.7843,0.3153,0.4561,839494900.0,1.2037,31.5965,4.0,2.0,23.5,517.6808,65.06765515873016,35.51017089454758,73.6157365079365,24.19042300693593,100.57782605327772,49.42531350100057
2009-09-15,14.53,18.3127,21.6586,20.4475,14.8116,0.3344,0.4561,890354810.0,1.2037,31.5965,4.0,2.0,23.5,517.6808,65.07776170634922,35.497061523246565,73.08936349206348,24.59354810018464,100.57482322959578,48.49581539187885
2009-09-16,15.29,18.3127,15.6115,21.517,14.8389,0.3519,0.4558,936925330.0,1.2037,31.5965,4.0,2.0,23.5,517.6808,65.07021706349207,35.50718897188002,72.54778730158729,25.10080173379321,100.57740603537208,47.44698556779408
2009-09-17,14.81,18.3127,19.3585,20.8415,14.8389,0.3408,0.4555,907512370.0,1.2037,31.5965,4.0,2.0,23.5,517.6808,65.07410238095238,35.502069164469866,72.0973857142857,25.54167382691967,100.57617154542226,46.55571188736604
2009-09-18,14.86,18.5245,24.6602,21.966,14.8389,0.343,0.4538,910576220.0,1.2636,34.0648,4.0,2.0,23.5,455.5345,65.08855595238096,35.48408988286487,71.59939285714286,25.850614420635107,100.57264583524582,45.74877843650775
2009-09-21,15.05,18.5245,23.0864,22.2469,14.8504,0.3473,0.448,922218850.0,1.2636,34.0648,4.0,2.0,23.5,455.5345,65.09875257936508,35.47125260596665,71.20095158730159,26.20876683521826,100.57000518533172,44.99218475208333
2009-09-22,15.7,18.5245,17.9904,23.2077,14.8619,0.3623,0.4438,962048900.0,1.2636,34.0648,4.0,2.0,23.5,455.5345,65.10326289682538,35.46510504340785,70.71519523809523,26.62332035082282,100.56836794023324,44.09187488727241
2009-09-23,14.87,19.1299,28.6476,22.2305,14.8715,0.3437,0.4331,911188990.0,1.2758,34.6947,4.0,2.0,23.5,426.1786,65.12582420634921,35.438226083978506,70.30706190476191,26.871737632827102,100.56405029032771,43.4353242719348
2009-09-24,14.35,19.1299,33.3094,21.4531,14.8811,0.3317,0.4224,879324950.0,1.2758,34.6947,4.0,2.0,23.5,426.1786,65.1585623015873,35.4011042446678,69.98194126984127,27.070434414243937,100.5596665462551,42.91150685559734
2009-09-25,14.17,19.1299,35.0028,21.184,14.883,0.3276,0.4213,868295090.0,1.2758,34.6947,4.0,2.0,23.5,426.1786,65.19314365079366,35.36302117451877,69.63396825396825,27.23684851810472,100.55616482531244,42.39711973586353
2009-09-28,14.53,19.1299,31.6579,21.7222,14.8849,0.3359,0.4202,890354810.0,1.2758,34.6947,4.0,2.0,23.5,426.1786,65.22614702380953,35.323846939374725,69.17929603174603,27.38961789938778,100.54999396318424,41.789678132358254
2009-09-29,14.34,19.1299,33.4024,21.4382,14.904,0.3315,0.4196,878712180.0,1.2758,34.6947,4.0,2.0,23.5,426.1786,65.25376626984126,35.29343820926246,68.73228492063491,27.510950018207847,100.54720447910373,41.22133490242706
2009-09-30,14.37,19.1299,33.1239,21.483,14.9232,0.3322,0.4191,880550490.0,1.2758,34.6947,4.0,2.0,23.5,426.1786,65.28723492063492,35.254858072518324,68.27839206349206,27.623577956369378,100.54209299315325,40.65481410712269
2009-10-01,13.77,19.1299,38.9245,20.586,14.939,0.3183,0.4188,843784290.0,1.2758,34.6947,4.0,2.0,23.5,426.1786,65.33871488095238,35.19722022508198,67.91304047619049,27.705501786428417,100.53593510603436,40.20753868976208
2009-10-02,13.65,19.1299,40.1458,24.5107,14.9548,0.3155,0.4186,836431050.0,1.2758,47.1414,4.0,2.0,23.5,426.1786,65.39156726190475,35.139188206460965,67.63294682539684,27.80703066395313,100.53075546836573,39.82591616144372
2009-10-05,14.01,19.1299,36.5446,25.1571,14.96,0.3239,0.4137,858490770.0,1.2758,47.1414,4.0,2.0,23.5,426.1786,65.43301666666666,35.09269258127534,67.34904285714286,27.94111853836758,100.525709247942,39.40792431877529
2009-10-06,14.12,19.1299,35.4809,25.3546,14.9653,0.3264,0.4088,865231240.0,1.2758,47.1414,4.0,2.0,23.5,426.1786,65.47290218253968,35.04708308251485,67.02257301587302,28.071983745470963,100.51998526505454,38.95058927040206
2009-10-07,14.58,19.1299,31.2064,26.1806,14.9844,0.337,0.4086,893418660.0,1.2758,47.1414,4.0,2.0,23.5,426.1786,65.5048505952381,35.00839442419546,66.71024444444444,28.250667816433808,100.51324501943355,38.45957662801064
2009-10-08,14.9,19.1299,28.3886,26.7553,15.0036,0.3444,0.4084,913027300.0,1.2758,47.1414,4.0,2.0,23.5,426.1786,65.53468273809524,34.97025080427074,66.46352777777778,28.44940178277115,100.504933542366,38.01412599500664
2009-10-09,14.87,19.1299,28.6476,26.7014,15.0244,0.3437,0.4055,911188990.0,1.2758,47.1414,4.0,2.0,23.5,426.1786,65.57318789682539,34.91878981968938,66.20441746031746,28.644850734404827,100.49197771651475,37.55956672591263
2009-10-12,15.21,19.1299,25.7719,27.3119,15.0451,0.3516,0.4026,932023170.0,1.2758,47.1414,4.0,2.0,23.5,426.1786,65.60860357142857,34.86921899339433,65.93546984126984,28.86503354158528,100.4778225648229,37.07043629968456
2009-10-13,15.37,19.1299,24.4626,27.5992,15.0626,0.3553,0.3986,941827490.0,1.2758,47.1414,4.0,2.0,23.5,426.1786,65.6362494047619,34.83096530859557,65.67926507936508,29.0896576242164,100.46721471335746,36.58960745514868
2009-10-14,15.51,19.1299,23.3391,27.8506,15.0802,0.3585,0.3945,950406270.0,1.2758,47.1414,4.0,2.0,23.5,426.1786,65.66116448412699,34.796122956855655,65.49430873015874,29.285087714461152,100.45728744098264,36.20922101569758
2009-10-15,15.68,19.1299,22.0019,28.1559,15.086,0.3625,0.3785,960823360.0,1.2758,47.1414,4.0,2.0,23.5,426.1786,65.68105456349205,34.76822924217282,65.33209206349206,29.46983182922796,100.44928380566488,35.8622602342641
2009-10-16,15.36,19.1299,24.5436,27.5813,15.0917,0.3551,0.3625,941214720.0,1.2758,47.1414,4.0,2.0,23.5,426.1786,65.70577361111111,34.73446098199052,65.08269365079364,29.68192008327426,100.44023459310162,35.40077356751938
2009-10-19,15.18,19.1299,26.0204,27.258,15.1058,0.3509,0.3625,930184860.0,1.2758,47.1414,4.0,2.0,23.5,426.1786,65.73333690476191,34.69735266765873,64.85615873015873,29.871162958747416,100.43068957242065,34.984995771411306
2009-10-20,14.53,19.1299,31.6579,26.0909,15.12,0.3359,0.3625,890354810.0,1.2758,47.1414,4.0,2.0,23.5,426.1786,65.76310992063492,34.66157314417576,64.69411904761904,29.9961667560766,100.42468306481068,34.69795229154244
2009-10-21,14.61,19.1299,30.937,26.2345,15.1278,0.3377,0.3624,895256970.0,1.2758,47.1414,4.0,2.0,23.5,426.1786,65.79075357142857,34.62814909130044,64.54830238095238,30.11596816613397,100.418902662729,34.43233421481841
2009-10-22,14.74,19.1299,29.7822,26.4679,15.1356,0.3407,0.3623,903222980.0,1.2758,47.1414,4.0,2.0,23.5,426.1786,65.82418115079365,34.5851291096781,64.42964285714285,30.22392638793956,100.40931026047176,34.205716469203296
2009-10-23,14.41,19.1299,32.7543,25.8754,15.1443,0.3331,0.3616,883001570.0,1.2758,47.1414,4.0,2.0,23.5,426.1786,65.86315694444444,34.53664002035027,64.31213571428572,30.318670845767542,100.39979696479472,33.993464868518174
2009-10-26,13.8,19.1299,38.6225,24.78,15.153,0.319,0.3597,845622600.0,1.2758,47.1414,4.0,2.0,23.5,426.1786,65.91477599206348,34.476272689614625,64.26451666666667,30.354533782752792,100.39104868167811,33.90998288391387
2009-10-27,13.78,19.1299,38.8237,24.7441,15.153,0.3185,0.3585,844397060.0,1.2758,47.1414,4.0,2.0,23.5,426.1786,65.96744186507937,34.4143960412833,64.24928492063492,30.36691023009373,100.38183790636266,33.88237469054119
2009-10-28,13.0,19.1299,47.1531,23.3435,15.1548,0.3005,0.3569,796601000.0,1.2758,47.1414,4.0,2.0,23.5,426.1786,66.03481170634922,34.344053031382124,64.2179476190476,30.382619873875832,100.37886473773132,33.835327745171774
2009-10-29,13.41,19.1299,42.654,24.0797,15.1567,0.31,0.3553,821724570.0,1.2758,47.1414,4.0,2.0,23.5,426.1786,66.08915654761906,34.28517552277822,64.11228253968254,30.43464879343957,100.37433207039729,33.67763374624296
2009-10-30,12.37,19.1299,54.6475,22.2122,15.1568,0.286,0.3552,757996490.0,1.2758,47.1414,4.0,2.0,23.5,426.1786,66.16976587301586,34.21018912978605,64.17580555555556,30.406236163588044,100.37995500280192,33.76956939196751
2009-11-02,12.25,19.1299,56.1624,21.9968,15.1569,0.2832,0.3551,750643250.0,1.2758,47.1414,4.0,2.0,23.5,426.1786,66.24806587301586,34.14182942476003,64.29400476190476,30.345364855109874,100.3898952977759,33.94863990679488
2009-11-03,12.62,19.1299,51.584,22.6612,15.19,0.2917,0.3535,773315740.0,1.2758,47.1414,4.0,2.0,23.5,426.1786,66.29754742063493,34.10236821652859,64.43916666666667,30.239445772706883,100.39991563716352,34.19972089395978
2009-11-04,12.69,19.1299,50.7478,22.7869,15.2231,0.2933,0.3519,777605130.0,1.2758,47.1414,4.0,2.0,23.5,426.1786,66.34890694444444,34.05930635871539,64.45328095238095,30.232581738210097,100.40821330315984,34.22069921417085
2009-11-05,13.33,19.4931,46.2348,26.9783,15.2304,0.398,0.3535,1033194970.0,-3.908,-15.6566,2.0,2.0,23.5,433.8126,66.40254801587302,34.00614969697799,64.40154444444445,30.25833016854316,100.40869771285102,34.14321427590129
2009-11-06,13.14,19.6142,49.2709,30.0412,15.2377,0.3991,0.3551,1018468260.0,-4.0964,-11.0368,3.0,2.0,23.5,426.4059,66.45812678571427,33.95507433878041,64.34982460317461,30.27873410739541,100.41320112449468,34.0710904957792
2009-11-09,13.95,19.6142,40.6036,31.893,15.2452,0.4237,0.3552,1081250550.0,-4.0964,-11.0368,3.0,2.0,23.5,426.4059,66.49623412698412,33.91515675618508,64.2574880952381,30.33365523653385,100.4113908831692,33.92383285870425
2009-11-10,13.94,19.6142,40.7044,31.8701,15.2526,0.4233,0.3553,1080475460.0,-4.0964,-11.0368,3.0,2.0,23.5,426.4059,66.53653928571427,33.87229886027527,64.06664444444444,30.40608434090403,100.40883814598952,33.660560103540405
2009-11-11,13.93,19.6142,40.8055,32.6077,15.2642,0.423,0.3569,1079700370.0,-4.0964,-10.3816,3.0,2.0,23.5,472.8973,66.5702375,33.83815006022305,63.89427301587302,30.47637825361384,100.40838756022303,33.41789476225918
2009-11-12,13.57,19.6142,44.5409,31.765,15.2757,0.4121,0.3585,1051797130.0,-4.0964,-10.3816,3.0,2.0,23.5,472.8973,66.61734146825397,33.790800844468656,63.69956587301587,30.52135654099579,100.40814231272262,33.17820933202008
2009-11-13,13.41,19.6142,46.2655,31.3904,15.2786,0.4073,0.3597,1039395690.0,-4.0964,-10.3816,3.0,2.0,23.5,472.8973,66.66590198412699,33.74380654718423,63.5763119047619,30.560439485022098,100.40970853131122,33.01587241973981
2009-11-16,13.57,19.6142,44.5409,31.765,15.2814,0.4121,0.3608,1051797130.0,-4.0964,-10.3816,3.0,2.0,23.5,472.8973,66.70460674603174,33.70712633670693,63.48811984126984,30.599496375118395,100.41173308273866,32.888623466151444
2009-11-17,13.65,19.6142,43.6938,31.9522,15.2842,0.4145,0.3616,1057997850.0,-4.0964,-10.3816,3.0,2.0,23.5,472.8973,66.74331904761905,33.66937632901101,63.381367460317456,30.645232745134983,100.41269537663008,32.73613471518247
2009-11-18,13.36,19.6142,46.8129,31.2734,15.2871,0.4057,0.3623,1035520240.0,-4.0964,-10.3816,3.0,2.0,23.5,472.8973,66.77720912698413,33.64063265199803,63.25434523809523,30.680736585441,100.41784177898217,32.57360865265424
2009-11-19,12.91,19.6142,51.9303,30.22,15.2909,0.3921,0.3624,1000641190.0,-4.0964,-10.3816,3.0,2.0,23.5,472.8973,66.82296686507937,33.60463190967822,63.15972142857143,30.69725684800806,100.42759877475758,32.46246458056337
