date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2008-04-23,19.81,29.2883,47.846,8.5351,10.7329,2.1973,2.4902,17432800000.0,11.0304,18.0437,7.0,2.0,17.2,12.834
2008-04-24,19.17,29.3894,53.3093,8.2537,10.7322,2.1272,2.4898,16869600000.0,10.9365,18.1738,7.0,2.0,17.1,12.7052
2008-04-25,19.97,29.3894,47.1678,8.6223,10.7322,2.2243,2.4893,17573600000.0,10.7377,18.1705,7.0,2.0,17.1,12.7052
2008-04-28,20.32,29.3894,44.6329,8.7128,10.7329,2.2652,2.4884,17881600000.0,10.7377,18.1705,7.0,2.0,17.1,12.7052
2008-04-29,19.72,29.3894,49.0335,8.4555,10.7322,2.1983,2.4881,17353600000.0,10.7377,18.1705,7.0,2.0,17.1,12.7052
2008-04-30,20.15,29.3894,45.8531,8.6399,10.7314,2.2462,2.4873,17732000000.0,10.7377,18.1705,7.0,2.0,17.1,12.7052
2008-05-01,20.18,29.3894,45.6363,8.6431,10.7314,2.2496,2.4865,17758400000.0,10.7359,18.2081,7.0,2.0,17.1,12.7052
2008-05-02,20.25,29.1802,44.0998,8.7605,10.7314,2.2673,2.4856,17820000000.0,10.3032,17.7463,8.0,2.0,17.1,12.7052
2008-05-05,20.37,29.2417,43.5528,8.7504,10.7329,2.2695,2.4848,17925600000.0,10.2955,17.8026,8.0,2.0,17.1,12.7052
2008-05-06,20.23,29.2417,44.5462,8.6902,10.7322,2.2539,2.4816,17802400000.0,10.2955,17.8026,8.0,2.0,17.1,12.7052
2008-05-07,20.56,28.6356,39.2782,8.832,10.7314,2.2906,2.4784,18092800000.0,10.2969,18.1404,9.0,2.0,17.1,12.7052
2008-05-08,18.14,28.2206,55.5711,7.8928,10.7314,2.0469,2.478,15963200000.0,9.9837,17.6655,9.0,2.0,17.1,11.3082
2008-05-09,17.85,27.8522,56.0347,7.8638,10.7314,2.0468,2.4775,15708000000.0,8.5688,15.9853,8.0,2.0,17.1,10.545
2008-05-12,17.99,28.0325,55.8227,7.9255,10.7329,2.068,2.4771,15831200000.0,8.5653,15.9853,8.0,2.0,17.1,10.545
2008-05-13,18.32,27.9199,52.4012,8.052,10.7322,2.114,2.4766,16121600000.0,8.2972,15.9993,8.0,2.0,17.1,10.545
2008-05-14,18.78,27.9199,48.6683,8.2542,10.7314,2.1671,2.476,16526400000.0,8.2972,15.9993,8.0,2.0,17.1,10.545
2008-05-15,19.66,27.816,41.4852,8.6903,10.7314,2.2736,2.4753,17300800000.0,8.0231,15.9403,8.0,2.0,17.1,10.545
2008-05-16,19.52,27.564,41.209,8.7174,10.7314,2.2658,2.4752,17177600000.0,8.0159,15.8802,8.0,2.0,17.1,10.4461
2008-05-19,19.17,27.564,43.7872,8.5611,10.7329,2.2251,2.4732,16869600000.0,8.0159,15.8802,8.0,2.0,17.1,10.4461
2008-05-20,19.05,27.564,44.6929,8.5075,10.7329,2.2112,2.4713,16764000000.0,8.0159,15.8802,8.0,2.0,17.1,10.4461
2008-05-21,18.99,27.564,45.1501,8.4807,10.7322,2.2042,2.4706,16711200000.0,8.0159,15.8802,8.0,2.0,17.1,10.4461
2008-05-22,19.65,27.5338,40.1211,8.7755,10.7322,2.2809,2.4699,17292000000.0,8.0159,15.8802,8.0,2.0,17.1,10.4461
2008-05-23,19.62,27.5338,40.3354,8.7621,10.7322,2.2774,2.4695,17265600000.0,8.0159,15.8802,8.0,2.0,17.1,10.4461
2008-05-27,19.23,27.5338,43.1815,8.5745,10.7329,2.2321,2.469,16922400000.0,8.0159,15.8802,8.0,2.0,17.1,10.4461
2008-05-28,19.3,27.5338,42.6622,8.6057,10.7322,2.2402,2.4688,16984000000.0,8.0159,15.8802,8.0,2.0,17.1,10.4461
2008-05-29,19.33,27.3876,41.6844,8.6191,10.7314,2.2437,2.4688,17010400000.0,8.0159,15.8802,8.0,2.0,17.1,10.4461
2008-05-30,19.41,27.3536,40.9253,8.6547,10.7314,2.253,2.4688,17080800000.0,8.0159,15.8802,8.0,1.0,20.0,10.4461
2008-06-02,19.48,27.3536,40.4189,8.686,10.7329,2.2611,2.4675,17142400000.0,8.3757,16.3667,9.0,1.0,20.0,10.4461
2008-06-03,18.98,27.3536,44.118,8.5104,10.7322,2.2031,2.4674,16702400000.0,8.3757,16.3771,9.0,1.0,20.0,10.4461
2008-06-04,19.0,27.0687,42.4668,8.5833,10.7322,2.2135,2.4674,16720000000.0,8.3734,16.3515,9.0,1.0,20.0,10.4461
2008-06-05,19.15,27.2198,42.1399,8.5751,10.7322,2.2182,2.4662,16852000000.0,8.3791,16.3887,9.0,1.0,20.0,10.4461
2008-06-06,18.4,27.2198,47.9337,8.2393,10.7322,2.1313,2.465,16192000000.0,8.3791,16.3887,9.0,1.0,20.0,10.4461
2008-06-09,17.53,26.7492,52.591,7.9874,10.7354,2.0569,2.4647,15426400000.0,7.6093,15.1699,9.0,1.0,20.0,10.4461
2008-06-10,17.29,26.7492,54.7091,7.8781,10.7329,2.0287,2.4644,15215200000.0,7.6093,15.1699,9.0,1.0,20.0,10.4461
2008-06-11,17.0,26.8132,57.7247,7.7611,10.7322,1.9947,2.4644,14960000000.0,7.6093,15.1681,9.0,1.0,20.0,10.4461
2008-06-12,16.98,26.8132,57.9105,7.752,10.7322,1.9924,2.4643,14942400000.0,7.6093,15.1681,9.0,1.0,20.0,10.4461
2008-06-13,17.41,26.8132,54.0103,7.9483,10.7322,2.0428,2.4642,15320800000.0,7.6093,15.1681,9.0,1.0,20.0,10.4461
2008-06-16,17.21,26.4896,53.9198,7.8363,10.7354,2.0107,2.4639,15144800000.0,7.9445,15.8423,9.0,1.0,20.0,10.0066
2008-06-17,17.51,26.5249,51.4843,7.9729,10.7329,2.0457,2.4638,15408800000.0,7.9445,15.8423,9.0,1.0,20.0,10.0066
2008-06-18,17.35,26.5249,52.8813,7.9,10.7329,2.027,2.4626,15268000000.0,7.9445,15.8423,9.0,1.0,20.0,10.0066
2008-06-19,17.07,26.4609,55.0141,7.8598,10.7329,2.0085,2.4613,15021600000.0,7.9455,14.9111,8.0,1.0,20.0,10.0066
2008-06-20,16.41,26.5126,61.5637,7.5559,10.7329,1.9308,2.4613,14440800000.0,7.9455,14.9111,8.0,1.0,20.0,10.0066
2008-06-23,15.99,26.6126,66.4328,7.5343,10.7354,1.8937,2.4612,14071200000.0,7.9455,14.9111,8.0,1.0,20.0,10.0066
2008-06-24,16.05,26.6126,65.8106,7.6356,10.7329,1.9009,2.4612,14124000000.0,7.9455,14.8489,8.0,1.0,20.0,10.0066
2008-06-25,16.22,26.6126,64.0727,7.7165,10.7322,1.921,2.461,14273600000.0,7.9455,14.8489,8.0,1.0,20.0,10.0066
2008-06-26,15.46,26.5985,72.0472,7.3549,10.7322,1.831,2.4608,13604800000.0,7.9455,14.8489,8.0,1.0,20.0,10.0066
2008-06-27,14.95,26.5985,77.9164,7.1123,10.7322,1.7706,2.459,13156000000.0,7.9455,14.8489,8.0,1.0,20.0,10.0066
2008-06-30,14.55,26.5985,82.8076,6.7908,10.7354,1.6819,2.4565,12804000000.0,7.9312,14.867,8.0,1.0,20.0,10.0066
2008-07-01,14.49,26.5985,83.5645,6.7628,10.7329,1.675,2.4557,12751200000.0,7.9312,14.867,8.0,1.0,20.0,10.0066
2008-07-02,14.38,26.5985,84.9687,6.6962,10.7322,1.6592,2.4534,12654400000.0,7.3053,14.1329,7.0,1.0,20.0,10.5146
2008-07-03,15.38,26.4692,72.1014,7.1618,10.7322,1.7746,2.4512,13534400000.0,7.3053,14.1329,7.0,1.0,20.0,10.5146
2008-07-07,15.31,26.4692,72.8883,7.1229,10.7378,1.7666,2.4502,13472800000.0,7.3053,14.1334,7.0,1.0,20.0,10.5146
2008-07-08,15.68,26.3448,68.0153,7.2903,10.7354,1.8116,2.4492,13798400000.0,7.3008,14.1434,7.0,1.0,20.0,10.5146
2008-07-09,15.17,26.5785,75.2044,7.0532,10.7329,1.7526,2.4492,13349600000.0,7.3009,14.1434,7.0,1.0,20.0,10.5144
2008-07-10,15.09,26.5785,76.1332,7.016,10.7329,1.7433,2.4491,13279200000.0,7.3009,14.1434,7.0,1.0,20.0,10.5144
2008-07-11,14.51,26.1797,80.4252,6.7254,10.7329,1.6778,2.4483,12768800000.0,7.2974,14.161,7.0,1.0,20.0,10.5144
2008-07-14,14.56,26.1797,79.8056,6.7486,10.7378,1.6725,2.4475,12812800000.0,7.3162,14.161,7.0,1.0,20.0,10.5144
2008-07-15,14.59,26.1797,79.4359,6.7625,10.7354,1.6759,2.4474,12839200000.0,7.3162,14.161,7.0,1.0,20.0,10.5144
2008-07-16,15.24,26.1797,71.7828,7.0637,10.7329,1.7506,2.4473,13411200000.0,7.3162,14.161,7.0,1.0,20.0,10.5144
2008-07-17,15.45,26.1797,69.4479,7.1611,10.7329,1.7747,2.445,13596000000.0,7.3162,14.161,7.0,1.0,20.0,10.5144
2008-07-18,15.83,25.915,63.7081,7.3372,10.7329,1.8183,2.4427,13930400000.0,7.3162,14.161,7.0,1.0,20.0,10.5144
2008-07-21,16.02,25.915,61.7665,7.4253,10.7378,1.8402,2.44,14097600000.0,7.3162,14.161,7.0,1.0,20.0,10.5144
2008-07-22,16.15,25.9326,60.5734,7.4838,10.7354,1.8515,2.4373,14212000000.0,7.4729,14.1397,7.0,1.0,20.0,10.5144
2008-07-23,16.37,25.9326,58.4154,7.5857,10.7329,1.8767,2.4372,14405600000.0,7.4729,14.1397,7.0,1.0,20.0,10.5144
2008-07-24,15.4,25.9326,68.3935,7.1234,10.7329,1.7598,2.437,13552000000.0,7.7166,14.3,7.0,1.0,20.0,10.5144
2008-07-25,16.03,25.9326,61.7754,7.4148,10.7329,1.8318,2.436,14106400000.0,7.7166,14.3,7.0,1.0,20.0,10.5144
2008-07-28,15.6,25.9326,66.2346,7.2159,10.7378,1.7827,2.4338,13728000000.0,7.7166,14.3,7.0,1.0,20.0,10.5144
2008-07-29,16.51,25.9326,57.0721,7.6368,10.7354,1.9043,2.4325,14528800000.0,7.6908,14.2551,7.0,1.0,20.0,10.5144
2008-07-30,19.49,25.9953,33.3776,9.0131,10.7329,2.2397,2.4321,17151200000.0,7.6971,14.2415,7.0,1.0,20.0,10.5144
2008-07-31,19.3,25.942,34.4145,8.9864,10.7329,2.2178,2.4317,16984000000.0,7.6971,14.1934,7.0,1.0,20.0,10.5144
2008-08-01,18.5,25.7721,39.3086,8.7661,10.7329,2.143,2.4304,16280000000.0,7.4421,13.2435,7.0,1.0,20.0,10.5144
2008-08-04,17.98,25.7721,43.3376,8.2636,10.7378,2.0828,2.4291,15822400000.0,7.4421,13.5219,7.0,1.0,20.0,10.5144
2008-08-05,17.73,25.7721,45.3587,8.1886,10.7354,2.0594,2.4288,15602400000.0,7.437,13.495,7.0,1.0,20.0,10.5498
2008-08-06,17.59,24.7277,40.5782,7.8897,10.7329,2.0633,2.4284,15479200000.0,7.4071,13.8178,7.0,1.0,20.0,10.5498
2008-08-07,17.39,24.657,41.7884,7.8588,10.7303,2.0464,2.428,15303200000.0,7.0715,13.3253,8.0,1.0,20.0,10.5498
2008-08-08,16.98,25.0811,47.7097,7.6701,10.7303,1.9973,2.4277,14942400000.0,6.921,13.314,8.0,1.0,20.0,9.6681
2008-08-11,17.71,24.8634,40.3919,8.3075,10.7237,2.0737,2.4268,15584800000.0,7.559,10.3312,8.0,1.0,20.0,7.7487
2008-08-12,17.7,24.8634,40.4712,8.3028,10.7212,2.0725,2.4258,15576000000.0,7.559,10.3312,8.0,1.0,20.0,7.7487
2008-08-13,17.56,24.8634,41.5911,8.2372,10.7186,2.0561,2.4253,15452800000.0,7.559,10.3312,8.0,1.0,20.0,7.7487
2008-08-14,17.47,24.8281,42.1185,8.195,10.717,2.0456,2.4248,15373600000.0,7.559,10.3312,8.0,1.0,20.0,7.7487
2008-08-15,17.73,24.8281,40.0344,8.3169,10.7049,2.0761,2.4228,15602400000.0,7.559,10.3312,8.0,1.0,20.0,7.7487
2008-08-18,17.68,24.6146,39.2229,8.2459,10.7186,2.0702,2.4208,15558400000.0,7.559,10.352,8.0,1.0,20.0,7.7487
2008-08-19,17.38,24.8281,42.8544,8.106,10.7118,2.0351,2.4202,15294400000.0,7.4076,10.352,8.0,1.0,20.0,7.7487
2008-08-20,17.24,24.8281,44.0145,8.0407,10.7049,2.0187,2.4195,15171200000.0,7.4076,10.352,8.0,1.0,20.0,7.7487
2008-08-21,16.95,24.7817,46.2047,7.8852,10.7049,1.9865,2.4168,14916000000.0,7.4042,10.3762,8.0,1.0,20.0,7.7487
2008-08-22,17.2,24.7817,44.0797,8.0007,10.7049,2.0158,2.4142,15136000000.0,7.4042,10.3775,8.0,1.0,20.0,7.7487
2008-08-25,16.83,24.7817,47.2472,7.8286,10.7118,1.9724,2.4105,14810400000.0,7.4042,10.3775,8.0,1.0,20.0,7.7487
2008-08-26,16.39,24.7817,51.2001,7.624,10.7118,1.9208,2.4098,14423200000.0,7.4042,10.3775,8.0,1.0,20.0,7.7487
2008-08-27,16.35,24.7817,51.57,7.6054,10.7049,1.9162,2.4092,14388000000.0,7.4042,10.3775,8.0,1.0,20.0,7.7487
2008-08-28,16.86,24.7817,46.9852,7.8426,10.7049,1.9759,2.408,14836800000.0,7.4042,10.3775,8.0,1.0,20.0,7.7487
2008-08-29,16.55,24.7817,49.7384,7.6984,10.7049,1.9396,2.4069,14564000000.0,7.4042,10.3909,8.0,1.0,20.0,7.7487
2008-09-02,16.65,27.164,63.1471,7.2746,10.7186,1.9602,2.4062,14652000000.0,7.5812,17.2156,9.0,1.0,20.0,7.7487
2008-09-03,16.47,24.5452,49.0298,7.1959,10.7186,1.939,2.4055,14493600000.0,7.5812,17.1912,9.0,1.0,20.0,7.7487
2008-09-04,15.42,24.4863,58.7957,6.7357,10.7186,1.8133,2.4054,13569600000.0,7.5276,17.0954,9.0,1.0,20.0,7.7487
2008-09-05,15.78,24.4863,55.173,6.8929,10.7186,1.8556,2.4052,13886400000.0,7.5276,17.0954,9.0,1.0,20.0,7.7487
2008-09-08,16.19,24.4863,51.2434,7.072,10.7237,1.9038,2.4043,14247200000.0,7.5276,17.0954,9.0,1.0,20.0,7.7487
2008-09-09,15.4,24.4863,59.0019,6.7269,10.7212,1.8126,2.4034,13552000000.0,7.5276,17.0954,9.0,1.0,20.0,7.7487
2008-09-10,15.45,24.4863,58.4874,6.7517,10.7186,1.8184,2.4034,13596000000.0,7.5276,17.0822,9.0,1.0,20.0,7.7487
2008-09-11,14.85,24.3453,63.9414,6.4816,10.7186,1.7453,2.4034,13068000000.0,7.5298,17.1112,9.0,1.0,20.0,7.7504
2008-09-12,15.28,24.3453,59.3279,6.6693,10.7186,1.7959,2.3994,13446400000.0,7.5298,17.1112,9.0,1.0,20.0,7.7504
2008-09-15,13.93,24.3453,74.7688,6.08,10.7237,1.6372,2.3954,12258400000.0,7.5298,17.1112,9.0,1.0,20.0,7.7504
2008-09-16,14.34,24.3453,69.772,6.259,10.7212,1.6829,2.3949,12619200000.0,7.4939,17.1112,9.0,1.0,20.0,7.7504
2008-09-17,13.44,24.3453,81.1406,5.8455,10.7186,1.5761,2.3944,11827200000.0,7.4957,17.1435,9.0,1.0,20.0,7.7399
2008-09-18,14.92,24.3453,63.1723,6.4892,10.7186,1.7497,2.3928,13129600000.0,7.4957,17.1435,9.0,1.0,20.0,7.7399
2008-09-19,16.15,24.3453,50.7449,7.0242,10.7186,1.8939,2.3911,14212000000.0,7.4957,17.1435,9.0,1.0,20.0,7.7399
2008-09-22,15.44,24.3453,57.6768,6.7154,10.7237,1.8107,2.391,13587200000.0,7.4957,17.1435,9.0,1.0,20.0,7.7399
2008-09-23,15.51,24.3453,56.9652,6.7458,10.7212,1.8189,2.3909,13648800000.0,7.4957,17.1435,9.0,1.0,20.0,7.7399
2008-09-24,16.03,24.3453,51.8734,6.972,10.7186,1.8799,2.3909,14106400000.0,7.1691,17.5016,8.0,1.0,20.0,7.7399
2008-09-25,16.84,24.3453,44.5683,7.3374,10.7186,1.9749,2.3909,14819200000.0,7.1691,17.4729,8.0,1.0,20.0,7.7399
2008-09-26,16.82,24.3453,44.7402,7.3287,10.7186,1.9725,2.3897,14801600000.0,7.1691,17.4729,8.0,1.0,20.0,7.7399
2008-09-29,14.6,24.3453,66.7486,6.3614,10.7237,1.7122,2.3885,12848000000.0,7.1691,17.4729,8.0,1.0,20.0,7.7399
2008-09-30,14.99,24.3453,62.4103,6.5313,10.7212,1.7579,2.3885,13191200000.0,7.1691,17.4729,8.0,1.0,20.0,7.7399
2008-10-01,16.35,24.3453,48.9009,7.1239,10.7186,1.9174,2.3885,14388000000.0,7.1691,17.4729,8.0,1.0,20.0,7.7399
2008-10-02,15.29,24.3453,59.2237,6.662,10.7186,1.7931,2.3884,13455200000.0,7.1691,17.4729,8.0,1.0,20.0,7.7399
2008-10-03,15.02,24.3453,62.0859,6.5444,10.7186,1.7614,2.3882,13217600000.0,7.1691,17.4729,8.0,1.0,20.0,7.7399
2008-10-06,14.12,24.3453,72.4171,6.1522,10.7237,1.6559,2.3822,12425600000.0,7.1691,17.4729,8.0,1.0,20.0,7.7399
2008-10-07,12.71,24.1688,90.1558,5.5379,10.7212,1.4905,2.3818,11184800000.0,7.1691,17.4808,8.0,1.0,20.0,7.7399
2008-10-08,13.18,24.1688,83.3748,5.7427,10.7186,1.5457,2.3815,11598400000.0,7.1691,17.4808,8.0,1.0,20.0,7.7399
2008-10-09,12.67,24.1688,90.7561,5.5209,10.7186,1.4858,2.3807,11149600000.0,7.1691,17.4784,8.0,1.0,20.0,7.7399
2008-10-10,13.5,24.11,78.5926,5.8949,10.7186,1.5868,2.3799,11880000000.0,7.0447,17.4539,8.0,1.0,20.0,7.1261
2008-10-13,14.74,23.7521,61.1404,6.4364,10.7237,1.74,2.3792,12971200000.0,7.0469,17.4539,8.0,1.0,20.0,7.1261
2008-10-14,15.14,23.7521,56.8831,6.6558,10.7212,1.7872,2.3784,13323200000.0,7.0469,17.4642,8.0,1.0,20.0,7.1261
2008-10-15,13.22,23.7521,79.6679,5.8118,10.7186,1.5606,2.378,11633600000.0,7.0469,17.4642,8.0,1.0,20.0,7.1261
2008-10-16,12.97,23.7557,83.1588,5.7258,10.7049,1.5326,2.3777,11413600000.0,7.0491,17.5151,8.0,1.0,20.0,7.1261
2008-10-17,13.1,23.7557,81.3412,5.7832,10.7039,1.5479,2.3772,11528000000.0,7.0491,17.5151,8.0,1.0,20.0,7.1261
2008-10-20,14.02,23.7557,69.4415,6.1893,10.6982,1.6566,2.3766,12337600000.0,7.0491,17.5151,8.0,1.0,20.0,7.1261
2008-10-21,12.72,22.8688,79.7862,5.6139,10.6942,1.5196,2.3758,11193600000.0,7.0341,17.607,8.0,1.0,20.0,7.1261
2008-10-22,11.42,22.8688,100.2522,5.0402,10.6902,1.3643,2.3749,10049600000.0,7.0341,17.607,8.0,1.0,20.0,7.1261
2008-10-23,11.31,22.8688,102.1998,4.9916,10.6845,1.3512,2.3734,9952800000.0,7.0341,17.607,8.0,1.0,20.0,7.1261
2008-10-24,9.7,22.8688,135.7608,4.281,10.6744,1.1588,2.3719,8536000000.0,7.0341,17.607,8.0,1.0,20.0,7.1261
2008-10-27,9.93,22.8688,130.3001,4.3826,10.6384,1.1863,2.3712,8738400000.0,7.0341,17.607,8.0,1.0,20.0,7.1261
2008-10-28,11.69,22.8688,95.627,5.1593,10.6236,1.3966,2.3712,10287200000.0,7.0341,17.607,8.0,1.0,20.0,7.1261
2008-10-29,11.79,22.8688,93.9678,5.2035,10.6171,1.4085,2.3712,10375200000.0,7.0341,17.607,8.0,1.0,20.0,7.1261
2008-10-30,12.34,22.8688,85.3225,5.4462,10.606,1.4742,2.3697,10859200000.0,7.165,17.607,8.0,1.0,20.0,7.1261
2008-10-31,12.27,22.8688,86.3798,5.5084,10.5931,1.4659,2.3683,10797600000.0,7.165,17.4133,8.0,1.0,20.0,7.1261
2008-11-03,12.52,22.8688,82.6581,5.6207,10.5656,1.4957,2.368,11017600000.0,7.165,17.4133,8.0,1.0,20.0,7.1261
2008-11-04,14.29,22.8688,60.0336,6.4153,10.5647,1.7072,2.3676,12575200000.0,7.165,17.4133,8.0,1.0,20.0,7.1261
2008-11-05,13.26,22.4903,69.6101,5.9257,10.5639,1.5841,2.3676,11668800000.0,7.1648,17.4542,8.0,1.0,20.0,7.1261
2008-11-06,12.16,21.9468,80.4836,5.4716,10.5553,1.4826,2.3676,10700800000.0,7.0813,16.9464,8.0,1.0,20.0,7.2606
2008-11-07,14.42,21.3586,48.1179,6.5489,10.5553,1.7742,2.3643,12689600000.0,6.7121,16.4133,8.0,1.0,20.0,6.7043
2008-11-10,13.75,21.3586,55.3353,6.2446,10.5553,1.6918,2.3609,12100000000.0,6.7121,16.4133,8.0,1.0,20.0,6.7043
2008-11-11,12.68,21.3586,68.4432,5.7587,10.5553,1.5601,2.3598,11158400000.0,6.7121,16.4133,8.0,1.0,20.0,6.7043
2008-11-12,11.6,21.3586,84.1259,5.2682,10.5475,1.4273,2.3587,10208000000.0,6.7121,16.4133,8.0,1.0,20.0,6.7043
2008-11-13,12.48,21.3586,71.1426,5.6678,10.5475,1.5355,2.3586,10982400000.0,6.7121,16.4133,8.0,1.0,20.0,6.7043
2008-11-14,11.95,20.9174,75.041,5.5079,10.5475,1.4962,2.3586,10516000000.0,5.7288,15.1414,8.0,1.0,20.0,3.5066
2008-11-17,11.69,20.9174,78.9341,5.3479,10.5553,1.4642,2.3542,10287200000.0,5.7288,15.1414,8.0,1.0,20.0,3.5066
2008-11-18,11.51,20.5645,78.6664,5.3319,10.5475,1.4617,2.3537,10128800000.0,5.8058,15.3025,8.0,1.0,20.0,3.5066
2008-11-19,10.2,20.1216,97.2706,4.5816,10.5454,1.3177,2.3533,8976000000.0,4.6284,18.1624,7.0,1.0,20.0,3.5066
2008-11-20,10.29,20.1216,95.5452,4.6662,10.5454,1.3294,2.3528,9055200000.0,4.6284,16.9427,8.0,1.0,20.0,8.9183
2008-11-21,11.45,20.1216,75.7345,5.1923,10.5454,1.4792,2.3524,10076000000.0,4.6284,16.9427,8.0,1.0,20.0,8.9183
2008-11-24,12.41,20.1216,62.1402,5.6276,10.5553,1.6032,2.3515,10920800000.0,4.6284,16.9427,8.0,1.0,20.0,8.9183
2008-11-25,12.47,20.1216,61.3601,5.6548,10.5475,1.611,2.3507,10973600000.0,4.6284,16.9427,8.0,1.0,20.0,8.9183
2008-11-26,13.9,20.1216,44.7597,6.3033,10.5454,1.7957,2.349,12232000000.0,4.6284,16.9427,8.0,1.0,20.0,8.9183
2008-11-28,13.78,20.1216,46.0203,6.2489,10.542,1.7802,2.3472,12126400000.0,4.6284,16.9427,8.0,1.0,20.0,8.9183
2008-12-01,12.66,20.1216,58.9384,5.7893,10.5201,1.6318,2.3464,11140800000.0,4.6185,16.7825,8.0,1.0,20.0,8.9183
2008-12-02,13.73,20.1216,46.5521,6.2786,10.5181,1.7698,2.3463,12082400000.0,4.6185,16.7825,8.0,1.0,20.0,8.9183
2008-12-03,14.11,20.1216,42.6052,6.4524,10.5077,1.8187,2.3462,12416800000.0,4.6185,16.7825,8.0,1.0,20.0,8.9183
2008-12-04,13.91,20.1462,44.8325,6.4143,10.4884,1.8009,2.345,12240800000.0,4.9607,15.9545,10.0,1.0,20.0,8.9183
2008-12-05,13.89,19.7818,42.4176,6.4051,10.4884,1.7983,2.3439,12223200000.0,4.9607,15.9536,10.0,1.0,20.0,8.9183
2008-12-08,14.88,19.7818,32.9422,6.8616,10.4774,1.9265,2.343,13094400000.0,4.9607,15.9536,10.0,1.0,20.0,8.9183
2008-12-09,14.59,19.7818,35.5846,6.7278,10.4753,1.8889,2.3422,12839200000.0,4.9607,15.9536,10.0,1.0,20.0,8.9183
2008-12-10,15.05,19.7818,31.4405,7.596,10.4721,1.9533,2.3385,13244000000.0,4.6944,13.6005,11.0,1.0,20.0,8.9183
2008-12-11,14.87,19.7818,33.0316,7.5052,10.4721,1.9299,2.3348,13085600000.0,4.2299,7.8501,10.0,1.0,20.0,8.9183
2008-12-12,14.63,19.7818,35.2139,7.384,10.4721,1.8988,2.3344,12874400000.0,4.2299,7.8501,10.0,1.0,20.0,8.9183
2008-12-15,14.1,19.7818,40.2965,7.1165,10.4632,1.83,2.334,12408000000.0,4.2299,7.8412,10.0,1.0,20.0,8.9183
2008-12-16,15.33,19.2947,25.8624,8.0052,10.4574,2.0084,2.3338,13490400000.0,5.32,6.3149,11.0,1.0,20.0,8.9183
2008-12-17,14.27,19.2947,35.2116,7.4517,10.4573,1.8695,2.3336,12557600000.0,5.32,6.3149,11.0,1.0,20.0,8.9183
2008-12-18,13.83,19.2947,39.5134,7.2219,10.4409,1.8119,2.3328,12170400000.0,5.32,6.3149,11.0,1.0,20.0,8.9183
2008-12-19,14.01,19.2947,37.7209,7.3159,10.4176,1.8354,2.3319,12328800000.0,5.32,6.3149,11.0,1.0,20.0,8.9183
2008-12-22,13.69,18.8874,37.9649,7.1488,10.3661,1.7979,2.3308,12047200000.0,5.5567,6.3149,11.0,1.0,20.0,8.9183
2008-12-23,13.94,18.8874,35.4907,7.2794,10.3571,1.8307,2.3298,12267200000.0,5.5567,6.3149,11.0,1.0,20.0,8.9183
2008-12-24,13.67,18.8874,38.1668,7.1384,10.3499,1.7953,2.3296,12029600000.0,5.5567,6.3149,11.0,1.0,20.0,8.9183
2008-12-26,14.07,18.8874,34.2388,7.3473,10.3326,1.8478,2.3293,12381600000.0,5.5567,6.3149,11.0,1.0,20.0,8.9183
2008-12-29,13.89,18.8874,35.9784,7.2533,10.3317,1.8241,2.3279,12223200000.0,5.5567,6.3149,11.0,1.0,20.0,8.9183
2008-12-30,14.02,18.8874,34.7175,7.3211,10.3266,1.8412,2.3265,12337600000.0,5.4058,6.3149,11.0,1.0,20.0,8.9183
2008-12-31,14.58,19.3492,32.7106,7.392,10.3215,1.8971,2.3262,12830400000.0,4.3187,7.6878,10.0,1.0,20.0,8.9183
2009-01-02,14.69,19.2191,30.8312,7.5175,10.3102,1.9235,2.3259,12927200000.0,4.1444,7.7268,11.0,1.0,20.0,8.9183
2009-01-05,15.18,19.2191,26.608,7.7683,10.2889,1.9877,2.324,13358400000.0,4.1444,7.7268,11.0,1.0,20.0,8.9183
2009-01-06,15.33,19.2191,25.3692,7.845,10.2757,2.0073,2.3228,13490400000.0,4.1444,7.7268,11.0,1.0,20.0,8.9183
2009-01-07,14.49,19.2497,32.8482,7.4152,10.2625,1.8973,2.3217,12751200000.0,4.1444,7.7268,11.0,1.0,20.0,8.9183
2009-01-08,14.28,19.2831,35.0357,7.3077,10.2599,1.8698,2.3214,12566400000.0,4.1287,7.7268,11.0,1.0,20.0,8.9183
2009-01-09,13.57,19.2607,41.9359,6.9175,10.2586,1.7911,2.3212,11941600000.0,4.1695,8.0008,11.0,1.0,20.0,8.9183
2009-01-12,12.29,19.2607,56.7185,6.265,10.2462,1.6221,2.3208,10815200000.0,4.1695,8.0008,11.0,1.0,20.0,8.9183
2009-01-13,12.82,19.2607,50.2395,6.5351,10.2433,1.6921,2.3204,11281600000.0,4.1695,8.0008,11.0,1.0,20.0,8.9183
2009-01-14,12.35,19.2607,55.9571,6.2956,10.2404,1.63,2.3202,10868000000.0,4.1695,8.0008,11.0,1.0,20.0,8.9183
2009-01-15,12.79,19.2775,50.7232,6.4865,10.2394,1.699,2.32,11255200000.0,3.8132,8.2462,11.0,1.0,20.0,-32.7753
