date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2006-04-24,8.32,15.0,56.25,36.1739,28.6,1.95,2.2128,362119680.0,4.6413,119.3352,1.0,1.0,53.0,91.0812
2006-04-25,8.25,15.0,57.5758,35.8696,28.6229,1.9336,2.2074,359073000.0,4.6413,119.3352,1.0,1.0,53.0,91.0812
2006-04-26,8.21,15.0,58.3435,35.6957,28.6458,1.9242,2.2068,357332040.0,4.6413,119.3352,1.0,1.0,53.0,91.0812
2006-04-27,8.46,15.0,53.6643,36.7826,28.7083,1.9828,2.2061,368213040.0,4.6413,119.3352,1.0,1.0,53.0,91.0812
2006-04-28,8.5,15.0,52.9412,36.9565,29.08,1.9922,2.206,369954000.0,4.6413,119.3352,1.0,1.0,53.0,91.0812
2006-05-01,8.22,15.0,58.1509,35.7391,29.3333,1.9266,2.2044,357767280.0,4.6413,119.3352,1.0,1.0,53.0,91.0812
2006-05-02,8.08,15.0,60.8911,35.1304,29.3466,1.8938,2.204,351673920.0,4.6413,119.3352,1.0,1.0,53.0,91.0812
2006-05-03,9.1,15.0,42.8571,28.8889,29.3466,2.1762,2.2027,396068400.0,2.9554,152.9341,1.0,1.0,53.0,91.0812
2006-05-04,8.84,15.0,47.0588,28.0635,29.3466,2.114,2.2006,384752160.0,2.9554,152.9341,1.0,1.0,53.0,91.0812
2006-05-05,8.92,15.0,45.7399,28.3175,29.3466,2.1332,2.1998,388234080.0,2.9554,152.9341,1.0,1.0,53.0,91.0812
2006-05-08,8.9,15.0,46.0674,28.254,29.37,2.1284,2.1911,387363600.0,2.9554,152.9341,1.0,1.0,53.0,91.0812
2006-05-09,8.85,15.0,46.8927,28.0952,29.36,2.1164,2.189,385187400.0,2.9554,152.9341,1.0,1.0,53.0,91.0812
2006-05-10,8.76,15.0,48.4018,27.8095,29.3466,2.0949,2.1867,381270240.0,2.9554,152.9341,1.0,1.0,53.0,91.0812
2006-05-11,8.56,15.0,51.8692,27.1746,29.3466,2.0471,2.1843,372565440.0,2.9554,152.9341,1.0,1.0,53.0,91.0812
2006-05-12,8.35,15.0,55.6886,23.8571,29.3466,1.9968,2.1835,363425400.0,2.9554,219.0258,1.0,1.0,53.0,91.0812
2006-05-15,8.52,15.0,52.5822,24.3429,29.37,2.0375,2.179,370824480.0,2.9554,219.0258,1.0,1.0,53.0,91.0812
2006-05-16,7.99,15.0,62.7034,22.8286,29.36,1.9108,2.1784,347756760.0,2.9554,219.0258,1.0,1.0,53.0,91.0812
2006-05-17,7.64,15.0,70.1571,21.8286,29.3466,1.8271,2.1783,332523360.0,2.9554,219.0258,1.0,1.0,53.0,91.0812
2006-05-18,7.4,15.0,75.6757,21.1429,29.3466,1.7697,2.1778,322077600.0,2.9554,219.0258,1.0,1.0,53.0,91.0812
2006-05-19,7.37,15.0,76.3908,21.0571,29.3466,1.7625,2.1769,320771880.0,2.9554,219.0258,1.0,1.0,53.0,91.0812
2006-05-22,7.26,15.0,79.0634,20.7429,29.37,1.7362,2.172,315984240.0,2.9554,219.0258,1.0,1.0,53.0,91.0812
2006-05-23,7.15,15.0,81.8182,20.4286,29.36,1.7099,2.1679,311196600.0,2.9554,219.0258,1.0,1.0,53.0,91.0812
2006-05-24,7.25,15.0,79.3103,20.7143,29.3466,1.7338,2.1679,315549000.0,2.9554,219.0258,1.0,1.0,53.0,91.0812
2006-05-25,7.35,15.0,76.8707,21.0,29.3466,1.7577,2.1676,319901400.0,2.9554,219.0258,1.0,1.0,53.0,91.0812
2006-05-26,7.4,15.0,75.6757,21.1429,29.3466,1.7697,2.1657,322077600.0,2.9554,219.0258,1.0,1.0,53.0,91.0812
2006-05-30,7.4,15.0,75.6757,21.1429,29.36,1.7697,2.1585,322077600.0,2.9554,219.0258,1.0,1.0,53.0,91.0812
2006-05-31,7.45,15.0,74.4966,21.2857,29.3466,1.7816,2.1585,324253800.0,2.9554,219.0258,1.0,1.0,53.0,91.0812
2006-06-01,7.54,15.0,72.4138,21.5429,29.3466,1.8031,2.1582,328170960.0,2.9554,219.0258,1.0,1.0,53.0,91.0812
2006-06-02,7.57,15.0,71.7305,21.6286,29.3466,1.8103,2.1576,329476680.0,2.9554,219.0258,1.0,1.0,53.0,91.0812
2006-06-05,7.49,15.0,73.5648,21.4,29.37,1.7912,2.156,325994760.0,2.9554,219.0258,1.0,1.0,53.0,91.0812
2006-06-06,7.59,15.0,71.278,21.6857,29.36,1.8151,2.1549,330347160.0,2.9554,219.0258,1.0,1.0,53.0,91.0812
2006-06-07,7.58,15.0,71.504,21.6571,29.3466,1.8127,2.1549,329911920.0,2.9554,219.0258,1.0,1.0,53.0,91.0812
2006-06-08,7.61,15.0,70.8279,21.7429,29.3466,1.8199,2.1541,331217640.0,2.9554,219.0258,1.0,1.0,53.0,91.0812
2006-06-09,7.56,15.0,71.9577,21.6,29.3466,1.8079,2.1516,329041440.0,2.9554,219.0258,1.0,1.0,53.0,91.0812
2006-06-12,7.52,15.0,72.8723,21.4857,29.37,1.7984,2.1432,327300480.0,2.9554,219.0258,1.0,1.0,53.0,91.0812
2006-06-13,7.5,15.0,73.3333,21.4286,29.36,1.7936,2.1378,326430000.0,2.9554,219.0258,1.0,1.0,53.0,91.0812
2006-06-14,7.48,15.0,73.7968,21.3714,29.3466,1.7888,2.1355,325559520.0,2.9554,219.0258,1.0,1.0,53.0,91.0812
2006-06-15,7.52,15.0,72.8723,21.4857,29.3466,1.7984,2.1316,327300480.0,2.9554,219.0258,1.0,1.0,53.0,91.0812
2006-06-16,7.51,15.0,73.1025,21.4571,29.3466,1.796,2.13,326865240.0,2.9554,219.0258,1.0,1.0,53.0,91.0812
2006-06-19,7.26,15.0,79.0634,20.7429,29.37,1.7362,2.1284,315984240.0,2.9554,219.0258,1.0,1.0,53.0,91.0812
2006-06-20,7.26,15.0,79.0634,20.7429,29.36,1.7362,2.1283,315984240.0,2.9554,219.0258,1.0,1.0,53.0,91.0812
2006-06-21,7.31,15.0,77.8386,20.8857,29.36,1.7481,2.1192,318160440.0,2.9554,219.0258,1.0,1.0,53.0,91.0812
2006-06-22,7.32,15.0,77.5956,20.9143,29.36,1.7505,2.1164,318595680.0,2.9554,219.0258,1.0,1.0,53.0,91.0812
2006-06-23,7.27,15.0,78.8171,20.7714,29.36,1.7386,2.114,316419480.0,2.9554,219.0258,1.0,1.0,53.0,91.0812
2006-06-26,7.4,15.0,75.6757,21.1429,29.38,1.7697,2.1067,322077600.0,2.9554,219.0258,1.0,1.0,53.0,91.0812
2006-06-27,7.39,15.0,75.9134,21.1143,29.37,1.7673,2.1052,321642360.0,2.9554,219.0258,1.0,1.0,53.0,91.0812
2006-06-28,7.35,15.0,76.8707,21.0,29.36,1.7577,2.1036,319901400.0,2.9554,219.0258,1.0,1.0,53.0,91.0812
2006-06-29,7.48,15.0,73.7968,21.3714,29.36,1.7888,2.1021,325559520.0,2.9554,219.0258,1.0,1.0,53.0,91.0812
2006-06-30,7.54,15.0,72.4138,21.5429,29.36,1.8038,2.1021,328284060.0,2.9554,219.0258,1.0,1.0,53.0,91.0812
2006-07-03,7.54,15.0,72.4138,33.5111,29.4208,1.8038,2.0835,328284060.0,2.9554,135.0777,1.0,1.0,53.0,91.0812
2006-07-05,7.54,15.0,72.4138,33.5111,29.4704,1.8038,2.0827,328284060.0,2.9554,135.0777,1.0,1.0,53.0,91.0812
2006-07-06,7.64,15.0,70.1571,33.9556,29.53,1.8277,2.0814,332637960.0,2.9554,135.0777,1.0,1.0,53.0,91.0812
2006-07-07,7.65,8.0,4.5752,27.6473,29.53,1.798,2.0728,333073350.0,3.3558,142.8266,2.0,1.0,53.0,91.0812
2006-07-10,7.55,8.0,5.9603,27.2859,29.57,1.7745,2.0466,328719450.0,3.3558,142.8266,2.0,1.0,53.0,91.0812
2006-07-11,7.61,8.0,5.1248,27.5027,29.54,1.7886,2.0462,331331790.0,3.3558,142.8266,2.0,1.0,53.0,91.0812
2006-07-12,7.57,8.0,5.6803,27.3581,29.53,1.7792,2.0446,329590230.0,3.3558,142.8266,2.0,1.0,53.0,91.0812
2006-07-13,7.32,8.0,9.2896,20.7189,29.53,1.7204,2.0403,318705480.0,3.3573,223.5489,2.0,1.0,53.0,91.0812
2006-07-14,7.39,8.0,8.2544,20.9171,29.53,1.7369,2.0341,321753210.0,3.3573,223.5489,2.0,1.0,53.0,91.0812
2006-07-17,7.4,8.0,8.1081,20.9454,29.57,1.7392,2.0229,322188600.0,3.3573,223.5489,2.0,1.0,53.0,91.0812
2006-07-18,7.56,8.0,5.8201,21.3982,29.54,1.7768,2.0198,329154840.0,3.3573,223.5489,2.0,1.0,53.0,91.0812
2006-07-19,7.63,8.0,4.8493,21.5964,29.53,1.7933,2.0182,332202570.0,3.3573,223.5489,2.0,1.0,53.0,91.0812
2006-07-20,7.75,8.0,3.2258,21.936,29.53,1.8215,2.0097,337427250.0,3.3573,223.5489,2.0,1.0,53.0,91.0812
2006-07-21,7.58,8.0,5.5409,21.4549,29.53,1.7815,1.9998,330025620.0,3.3573,223.5489,2.0,1.0,53.0,91.0812
2006-07-24,7.7,8.0,3.8961,21.7945,29.57,1.8097,1.9946,335250300.0,3.3573,223.5489,2.0,1.0,53.0,91.0812
2006-07-25,7.98,8.0,0.2506,22.587,29.54,1.8755,1.9946,347441220.0,3.3573,223.5489,2.0,1.0,53.0,91.0812
2006-07-26,8.0,8.0,0.0,22.6436,29.53,1.8802,1.9934,348312000.0,3.3573,223.5489,2.0,1.0,53.0,91.0812
2006-07-27,8.01,8.0,-0.1248,22.672,29.52,1.8826,1.9922,348747390.0,3.3573,223.5489,2.0,1.0,53.0,91.0812
2006-07-28,8.1,8.0,-1.2346,22.9267,29.52,1.9037,1.9872,352665900.0,3.3573,223.5489,2.0,1.0,53.0,91.0812
2006-07-31,8.01,8.0,-0.1248,22.672,29.54,1.8826,1.9856,348747390.0,3.3573,223.5489,2.0,1.0,53.0,91.0812
2006-08-01,8.05,8.0,-0.6211,22.7852,29.53,1.892,1.9844,350488950.0,3.3573,232.3475,2.0,1.0,53.0,91.0812
2006-08-02,7.99,8.0,0.1252,22.6153,29.52,1.8779,1.9833,347876610.0,3.3573,232.3475,2.0,1.0,53.0,91.0812
2006-08-03,8.08,8.0,-0.9901,18.3636,29.52,1.898,1.9828,351795120.0,3.46,212.8238,2.0,1.0,53.0,91.0812
2006-08-04,7.96,8.0,0.5025,18.0909,29.52,1.8698,1.9758,346570440.0,3.46,212.8238,2.0,1.0,53.0,91.0812
2006-08-07,7.86,8.0,1.7812,17.8636,29.54,1.8463,1.9709,342216540.0,3.46,212.8238,2.0,1.0,53.0,91.0812
2006-08-08,7.73,8.0,3.4929,17.5682,29.53,1.8158,1.9698,336556470.0,3.46,212.8238,2.0,1.0,53.0,91.0812
2006-08-09,7.7,8.0,3.8961,17.5,29.52,1.8087,1.9686,335250300.0,3.46,212.8238,2.0,1.0,53.0,91.0812
2006-08-10,7.73,8.0,3.4929,17.5682,29.52,1.8158,1.9664,336556470.0,3.46,212.8238,2.0,1.0,53.0,91.0812
2006-08-11,7.58,8.0,5.5409,21.2504,29.52,1.7806,1.9641,330025620.0,3.9006,153.653,1.0,1.0,53.0,91.0812
2006-08-14,7.57,8.0,5.6803,21.2223,29.54,1.7782,1.9562,329590230.0,3.9006,153.653,1.0,1.0,53.0,91.0812
2006-08-15,7.74,8.0,3.3592,21.6989,29.53,1.8181,1.9531,336991860.0,3.9006,153.653,1.0,1.0,53.0,91.0812
2006-08-16,7.83,8.0,2.1711,21.9512,29.52,1.8393,1.95,340910370.0,3.9006,153.653,1.0,1.0,53.0,91.0812
2006-08-17,7.85,8.0,1.9108,22.0073,29.52,1.844,1.9484,341781150.0,3.9006,153.653,1.0,1.0,53.0,91.0812
2006-08-18,7.86,8.0,1.7812,22.0353,29.52,1.8463,1.9484,342216540.0,3.9387,200.965,1.0,1.0,53.0,91.0812
2006-08-21,7.78,8.0,2.8278,21.811,29.54,1.8275,1.9406,338733420.0,3.9387,200.965,1.0,1.0,53.0,91.0812
2006-08-22,7.72,8.0,3.6269,21.6428,29.53,1.8134,1.9398,336121080.0,3.9387,200.965,1.0,1.0,53.0,91.0812
2006-08-23,7.74,8.0,3.3592,21.6989,29.52,1.8181,1.9391,336991860.0,3.9387,200.965,1.0,1.0,53.0,91.0812
2006-08-24,7.73,8.0,3.4929,21.6709,29.52,1.8158,1.9375,336556470.0,3.9387,200.965,1.0,1.0,53.0,91.0812
2006-08-25,7.81,8.0,2.4328,21.8951,29.52,1.8346,1.9336,340039590.0,3.9387,200.965,1.0,1.0,53.0,91.0812
2006-08-28,8.01,8.0,-0.1248,22.4558,29.54,1.8816,1.9267,348747390.0,3.9387,200.965,1.0,1.0,53.0,91.0812
2006-08-29,8.21,8.0,-2.5579,23.0165,29.53,1.9285,1.9276,357455190.0,3.9387,200.965,1.0,1.0,53.0,91.0812
2006-08-30,8.22,8.0,-2.6764,23.0446,29.52,1.9309,1.9285,357890580.0,3.9387,200.965,1.0,1.0,53.0,91.0812
2006-08-31,8.18,8.0,-2.2005,18.5909,29.52,1.9215,1.9267,356149020.0,3.9387,211.1403,1.0,1.0,53.0,91.0812
2006-09-01,8.26,8.0,-3.1477,18.7727,29.52,1.9403,1.9267,359632140.0,3.9387,211.1403,1.0,1.0,53.0,91.0812
2006-09-05,8.21,8.0,-2.5579,23.0165,29.53,1.9285,1.9266,357455190.0,3.9387,211.1403,1.0,1.0,53.0,91.0812
2006-09-06,8.13,8.0,-1.599,22.7923,29.52,1.9097,1.9254,353972070.0,3.9387,211.1403,1.0,1.0,53.0,91.0812
2006-09-07,8.16,8.0,-1.9608,22.8764,29.52,1.9168,1.9228,355278240.0,3.9387,211.1403,1.0,1.0,53.0,91.0812
2006-09-08,8.16,8.0,-1.9608,22.8764,29.52,1.9168,1.921,355278240.0,3.9387,211.1403,1.0,1.0,53.0,91.0812
2006-09-11,8.36,8.0,-4.3062,23.4371,29.54,1.9638,1.9186,363986040.0,3.9387,211.1403,1.0,1.0,53.0,91.0812
2006-09-12,8.4,8.0,-4.7619,23.5492,29.53,1.9732,1.9204,365727600.0,3.9387,211.1403,1.0,1.0,53.0,91.0812
2006-09-13,8.41,8.0,-4.8751,23.5772,29.52,1.9755,1.921,366162990.0,3.9387,211.1403,1.0,1.0,53.0,91.0812
2006-09-14,8.42,8.0,-4.9881,23.6053,29.52,1.9779,1.921,366598380.0,3.9387,211.1403,1.0,1.0,53.0,91.0812
2006-09-15,8.26,8.0,-3.1477,23.1567,29.52,1.9403,1.921,359632140.0,3.9387,211.1403,1.0,1.0,53.0,91.0812
2006-09-18,8.29,8.0,-3.4982,23.2408,29.54,1.9473,1.9186,360938310.0,3.9387,211.1403,1.0,1.0,53.0,91.0812
2006-09-19,8.41,8.0,-4.8751,23.5772,29.53,1.9755,1.9204,366162990.0,3.9387,211.1403,1.0,1.0,53.0,91.0812
2006-09-20,8.35,8.0,-4.1916,23.409,29.52,1.9614,1.921,363550650.0,3.9387,211.1403,1.0,1.0,53.0,91.0812
2006-09-21,8.2,8.0,-2.439,22.9885,29.52,1.9262,1.921,357019800.0,3.9387,211.1403,1.0,1.0,53.0,91.0812
2006-09-22,8.22,8.0,-2.6764,23.0446,29.52,1.9309,1.921,357890580.0,3.9387,211.1403,1.0,1.0,53.0,91.0812
2006-09-25,8.22,8.0,-2.6764,23.0446,29.54,1.9309,1.9186,357890580.0,3.9387,211.1403,1.0,1.0,53.0,91.0812
2006-09-26,8.18,8.0,-2.2005,22.9324,29.53,1.9215,1.9204,356149020.0,3.9387,211.1403,1.0,1.0,53.0,91.0812
2006-09-27,8.25,8.0,-3.0303,23.1287,29.53,1.9379,1.9204,359196750.0,3.9387,211.1403,1.0,1.0,53.0,91.0812
2006-09-28,8.28,8.0,-3.3816,23.2128,29.53,1.945,1.9204,360502920.0,3.9387,211.1403,1.0,1.0,53.0,91.0812
2006-09-29,8.25,8.0,-3.0303,23.1287,29.53,1.9379,1.9204,359196750.0,3.9387,211.1403,1.0,1.0,53.0,91.0812
2006-10-02,8.16,8.0,-1.9608,22.8764,29.57,1.9168,1.9168,355278240.0,3.9387,211.1403,1.0,1.0,53.0,91.0812
2006-10-03,8.22,8.0,-2.6764,23.0446,29.54,1.9309,1.9168,357890580.0,3.9387,211.1403,1.0,1.0,53.0,91.0812
2006-10-04,8.35,8.0,-4.1916,23.409,29.54,1.9614,1.9168,363550650.0,3.9387,211.1403,1.0,1.0,53.0,91.0812
2006-10-05,8.44,8.0,-5.2133,23.6613,29.54,1.9826,1.9168,367469160.0,3.9387,211.1403,1.0,1.0,53.0,91.0812
2006-10-06,8.32,8.0,-3.8462,23.3249,29.54,1.9544,1.9168,362244480.0,3.9387,211.1403,1.0,1.0,53.0,91.0812
2006-10-09,8.23,8.0,-2.7947,23.0726,29.6,1.9332,1.9168,358325970.0,3.9387,211.1403,1.0,1.0,53.0,91.0812
2006-10-10,8.19,8.0,-2.3199,22.9605,29.57,1.9238,1.9168,356584410.0,3.9387,211.1403,1.0,1.0,53.0,91.0812
2006-10-11,8.18,8.0,-2.2005,22.9324,29.54,1.9215,1.9168,356149020.0,3.9387,211.1403,1.0,1.0,53.0,91.0812
2006-10-12,8.3,8.0,-3.6145,23.2689,29.54,1.9497,1.9168,361373700.0,3.9387,211.1403,1.0,1.0,53.0,91.0812
2006-10-13,8.31,8.0,-3.7304,20.775,29.54,1.952,1.9168,361809090.0,3.9387,198.552,1.0,1.0,53.0,91.0812
2006-10-16,8.32,8.0,-3.8462,20.8,29.6,1.9544,1.9168,362244480.0,3.9387,198.552,1.0,1.0,53.0,91.0812
2006-10-17,8.27,8.0,-3.2648,20.675,29.57,1.9426,1.9168,360067530.0,3.9387,198.552,1.0,1.0,53.0,91.0812
2006-10-18,8.34,8.0,-4.0767,20.85,29.57,1.9591,1.9168,363115260.0,3.9387,198.552,1.0,1.0,53.0,91.0812
2006-10-19,8.32,8.0,-3.8462,20.8,29.57,1.9544,1.9168,362244480.0,3.9387,198.552,1.0,1.0,53.0,91.0812
2006-10-20,8.41,8.0,-4.8751,21.025,29.57,1.9597,1.9168,366162990.0,3.9327,198.552,1.0,1.0,53.0,91.0812
2006-10-23,8.46,8.0,-5.4374,21.15,29.6,1.9713,1.9168,368339940.0,3.9327,198.552,1.0,1.0,53.0,91.0812
2006-10-24,8.41,8.0,-4.8751,21.025,29.57,1.9597,1.9168,366162990.0,3.9327,198.552,1.0,1.0,53.0,91.0812
2006-10-25,8.4,8.0,-4.7619,21.0,29.54,1.9573,1.9186,365727600.0,3.9327,198.552,1.0,1.0,53.0,91.0812
2006-10-26,8.56,8.0,-6.5421,21.4,29.54,1.9946,1.9186,372693840.0,3.9327,198.552,1.0,1.0,53.0,91.0812
2006-10-27,8.57,8.0,-6.6511,21.425,29.54,1.9969,1.9186,373129230.0,3.9327,198.552,1.0,1.0,53.0,91.0812
2006-10-30,8.61,8.0,-7.0848,21.525,29.6,2.0063,1.9168,374870790.0,3.9327,198.552,1.0,1.0,53.0,91.0812
2006-10-31,8.56,8.0,-6.5421,21.4,29.57,1.9946,1.9168,372693840.0,3.9327,198.552,1.0,1.0,53.0,91.0812
2006-11-01,8.45,8.0,-5.3254,21.125,29.54,1.969,1.9186,367904550.0,3.9327,198.552,1.0,1.0,53.0,91.0812
2006-11-02,8.41,8.0,-4.8751,21.025,29.54,1.962,1.9186,366591900.0,3.9327,198.552,1.0,1.0,53.0,91.0812
2006-11-03,8.18,8.0,-2.2005,21.9127,29.54,1.9342,1.9186,356566200.0,3.0226,180.2455,2.0,1.0,53.0,91.0812
2006-11-06,8.11,8.0,-1.3564,21.7252,29.6,1.9176,1.9168,353514900.0,3.0226,180.2455,2.0,1.0,53.0,91.0812
2006-11-07,8.13,8.0,-1.599,21.7787,29.57,1.9224,1.9168,354386700.0,3.0226,180.2455,2.0,1.0,53.0,91.0812
2006-11-08,8.21,8.0,-2.5579,21.993,29.54,1.9413,1.9172,357873900.0,3.0226,180.2455,2.0,1.0,53.0,91.0812
2006-11-09,8.04,8.0,-0.4975,21.5376,29.54,1.9011,1.9168,350463600.0,3.0226,180.2455,2.0,1.0,53.0,91.0812
2006-11-10,7.92,8.0,1.0101,21.2162,29.54,1.8727,1.9168,345232800.0,3.0226,180.2455,2.0,1.0,53.0,91.0812
2006-11-13,8.03,8.0,-0.3736,32.12,29.7,1.9446,1.9168,350027700.0,3.0226,180.2455,2.0,1.0,53.0,91.0812
2006-11-14,8.17,8.0,-2.0808,32.68,29.72,1.9785,1.9168,356130300.0,3.0226,180.2455,2.0,1.0,53.0,91.0812
2006-11-15,8.28,8.0,-3.3816,33.12,29.7513,2.0051,1.9168,360925200.0,3.0226,180.2455,2.0,1.0,53.0,91.0812
2006-11-16,8.29,8.0,-3.4982,33.16,29.8044,2.0076,1.9168,361361100.0,3.0226,180.2455,2.0,1.0,53.0,91.0812
2006-11-17,8.35,8.0,-4.1916,33.4,29.8696,2.0221,1.9168,363976500.0,3.0226,180.2455,2.0,1.0,53.0,91.0812
2006-11-20,8.34,8.0,-4.0767,33.36,30.087,2.0197,1.9168,363540600.0,3.0226,180.2455,2.0,1.0,53.0,91.0812
2006-11-21,8.41,8.0,-4.8751,33.64,30.087,2.0366,1.9168,366591900.0,3.0226,180.2455,2.0,1.0,53.0,91.0812
2006-11-22,8.39,8.0,-4.6484,33.56,30.087,2.0318,1.9168,365720100.0,3.0226,180.2455,2.0,1.0,53.0,91.0812
2006-11-24,8.39,8.0,-4.6484,33.56,30.15,2.0318,1.9168,365720100.0,3.0226,180.2455,2.0,1.0,53.0,91.0812
2006-11-27,8.3,8.0,-3.6145,33.2,30.42,2.01,1.9168,361797000.0,3.0226,180.2455,2.0,1.0,53.0,91.0812
2006-11-28,8.3,8.0,-3.6145,33.2,30.4202,2.01,1.9168,361797000.0,3.0226,180.2455,2.0,1.0,53.0,91.0812
2006-11-29,8.32,8.0,-3.8462,33.28,30.4203,2.0148,1.9168,362668800.0,3.0226,180.2455,2.0,1.0,53.0,91.0812
2006-11-30,8.33,8.0,-3.9616,33.32,30.5,2.0172,1.9168,363104700.0,3.0226,180.2455,2.0,1.0,53.0,91.0812
2006-12-01,8.31,8.0,-3.7304,28.6552,30.5,2.0124,1.9168,362232900.0,3.0226,179.907,2.0,1.0,53.0,91.0812
2006-12-04,8.4,8.0,-4.7619,28.9655,30.5,2.0342,1.9168,366156000.0,3.0226,179.907,2.0,1.0,53.0,91.0812
2006-12-05,8.31,8.0,-3.7304,28.6552,30.5,2.0124,1.9168,362232900.0,3.0226,179.907,2.0,1.0,53.0,91.0812
2006-12-06,8.38,8.0,-4.5346,27.0323,30.5,1.9815,1.9168,365284200.0,2.1276,118.5635,2.0,1.0,53.0,91.0812
2006-12-07,8.3,8.0,-3.6145,26.7742,30.5,1.9626,1.9168,361797000.0,2.1276,118.5635,2.0,1.0,53.0,91.0812
2006-12-08,8.28,8.0,-3.3816,26.7097,30.5,1.9578,1.9168,360925200.0,2.1276,118.5635,2.0,1.0,53.0,91.0812
2006-12-11,8.22,8.0,-2.6764,26.5161,30.5,1.9436,1.9168,358309800.0,2.1276,118.5635,2.0,1.0,53.0,91.0812
2006-12-12,8.13,8.0,-1.599,26.2258,30.5,1.9224,1.9168,354386700.0,2.1276,118.5635,2.0,1.0,53.0,91.0812
2006-12-13,8.17,8.0,-2.0808,26.3548,30.5,1.9318,1.9168,356130300.0,2.1276,118.5635,2.0,1.0,53.0,91.0812
2006-12-14,8.1,8.0,-1.2346,26.129,30.5,1.9153,1.9168,353079000.0,2.1276,118.5635,2.0,1.0,53.0,91.0812
2006-12-15,8.11,8.0,-1.3564,26.1613,30.5,1.9176,1.9168,353514900.0,2.1276,118.5635,2.0,1.0,53.0,91.0812
2006-12-18,8.05,8.0,-0.6211,25.9677,30.5166,1.9034,1.9108,350899500.0,2.1276,118.5635,2.0,1.0,53.0,91.0812
2006-12-19,7.94,8.0,0.7557,25.6129,30.5,1.8774,1.9102,346104600.0,2.1276,118.5635,2.0,1.0,53.0,91.0812
2006-12-20,7.92,8.0,1.0101,25.5484,30.5,1.8727,1.9097,345232800.0,2.1276,118.5635,2.0,1.0,53.0,91.0812
2006-12-21,8.05,8.0,-0.6211,25.9677,30.5,1.9034,1.9065,350899500.0,2.1276,118.5635,2.0,1.0,53.0,91.0812
2006-12-22,8.17,8.0,-2.0808,26.3548,30.5,1.9318,1.9065,356130300.0,2.1276,118.5635,2.0,1.0,53.0,91.0812
2006-12-26,8.25,8.0,-3.0303,26.6129,30.5166,1.9507,1.9039,359617500.0,2.1276,118.5635,2.0,1.0,53.0,91.0812
2006-12-27,8.32,8.0,-3.8462,26.8387,30.5,1.9673,1.9052,362668800.0,2.1276,118.5635,2.0,1.0,53.0,91.0812
2006-12-28,8.37,8.0,-4.4205,27.0,30.5,1.9791,1.9052,364848300.0,2.1276,118.5635,2.0,1.0,53.0,91.0812
2006-12-29,8.51,8.0,-5.9929,27.4516,30.5,2.0122,1.9052,370950900.0,2.1276,118.5635,2.0,1.0,53.0,91.0812
2007-01-03,8.19,8.0,-2.3199,26.4194,30.4203,1.9365,1.9038,357002100.0,2.1276,118.5635,2.0,1.0,53.0,91.0812
2007-01-04,8.41,8.0,-4.8751,27.129,30.42,1.9886,1.9038,366591900.0,2.1276,118.5635,2.0,1.0,53.0,91.0812
2007-01-05,8.42,8.0,-4.9881,27.1613,30.2,1.9909,1.9038,367027800.0,2.1276,118.5635,2.0,1.0,53.0,91.0812
2007-01-08,8.36,8.0,-4.3062,26.9677,30.087,1.9767,1.9036,364412400.0,2.1276,118.5635,2.0,1.0,53.0,91.0812
2007-01-09,8.4,8.0,-4.7619,27.0968,30.087,1.9862,1.9037,366156000.0,2.1276,118.5635,2.0,1.0,53.0,91.0812
2007-01-10,8.39,8.0,-4.6484,27.0645,30.0,1.9838,1.9038,365720100.0,2.1276,118.5635,2.0,1.0,53.0,91.0812
2007-01-11,8.48,8.0,-5.6604,24.4592,29.8696,2.0051,1.9039,369643200.0,2.1276,172.4838,2.0,1.0,53.0,91.0812
2007-01-12,8.56,8.0,-6.5421,24.6899,29.8044,2.024,1.9039,373130400.0,2.1276,172.4838,2.0,1.0,53.0,91.0812
2007-01-16,8.58,8.0,-6.7599,24.7476,29.7,2.0288,1.9037,374002200.0,2.1276,172.4838,2.0,1.0,53.0,91.0812
2007-01-17,8.59,8.0,-6.8685,24.7765,29.68,2.0311,1.9038,374438100.0,2.1276,172.4838,2.0,1.0,53.0,91.0812
2007-01-18,8.42,8.0,-4.9881,24.2861,29.6,1.9909,1.9038,367027800.0,2.1276,172.4838,2.0,1.0,53.0,91.0812
2007-01-19,8.5,8.0,-5.8824,24.5169,29.54,2.0098,1.9038,370515000.0,2.1276,172.4838,2.0,1.0,53.0,91.0812
2007-01-22,8.45,8.0,-5.3254,24.3727,29.4208,1.998,1.9036,368335500.0,2.1276,172.4838,2.0,1.0,53.0,91.0812
2007-01-23,8.55,8.0,-6.4327,24.6611,29.4004,2.0217,1.9037,372694500.0,2.1276,172.4838,2.0,1.0,53.0,91.0812
2007-01-24,8.88,8.0,-9.9099,25.6129,29.38,2.0997,1.9038,387079200.0,2.1276,172.4838,2.0,1.0,53.0,91.0812
2007-01-25,8.78,8.0,-8.8838,25.3245,29.36,2.0761,1.9038,382720200.0,2.1276,172.4838,2.0,1.0,53.0,91.0812
2007-01-26,8.74,8.0,-8.4668,25.2091,29.1133,2.0666,1.9038,380976600.0,2.1276,172.4838,2.0,1.0,53.0,91.0812
