date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-01-10,10.61,9.75,-8.1056,9.1861,6.615,6.5213,4.1998,264800857.48,32.7367,33.8087,3.0,1.0,108.0,19.8989,15.597961111111111,19.39788987406408,-1.7964817460317462,7.874722604906409,34.9958509851752,-9.671204350938154
2024-01-11,10.46,9.75,-6.7878,9.0563,6.6165,6.4291,4.2055,261057207.28,32.7367,33.8087,3.0,1.0,108.0,19.8989,15.544010515873016,19.42229582184048,-1.8347912698412696,7.887259777834317,34.9663063377135,-9.722051047675588
2024-01-12,10.4,9.75,-6.25,9.0043,6.6216,6.3922,4.2067,259559747.2,32.7367,33.8087,3.0,1.0,108.0,19.8989,15.492114682539682,19.44554833951556,-1.882531746031746,7.895697538864061,34.93766302205524,-9.778229284895808
2024-01-16,10.45,9.75,-1.1167,8.9646,6.6266,6.3594,4.208,260807630.6,35.1245,34.2445,3.0,1.0,108.0,23.264,15.453865873015872,19.45924308796126,-1.860869047619048,7.894011061593095,34.91310896097713,-9.754880109212143
2024-01-17,10.42,9.75,-0.8321,8.9388,6.6343,6.3412,4.2086,260058900.56,35.1245,34.2445,3.0,1.0,108.0,23.264,15.41383869047619,19.47197445288863,-1.7992015873015872,7.871243861286303,34.88581314336482,-9.670445448587891
2024-01-18,10.48,9.75,-1.3998,8.9903,6.642,6.3777,4.2092,261556360.64,35.1245,34.2445,3.0,1.0,108.0,23.264,15.375436904761903,19.48603349237172,-1.7499246031746032,7.853999380918597,34.86147039713362,-9.6039239840932
2024-01-19,10.72,9.75,-3.6073,9.1962,6.6438,6.5237,4.2142,267546200.96,35.1245,34.2445,3.0,1.0,108.0,23.264,15.333197817460318,19.50409019074418,-1.7157841269841272,7.836342032335361,34.837288008204496,-9.552126159319489
2024-01-22,10.87,9.75,-4.9374,9.3249,6.6455,6.615,4.2201,271289851.16,35.1245,34.2445,3.0,1.0,108.0,23.264,15.287368253968252,19.52455962080238,-1.6866984126984128,7.817355843454827,34.81192787477063,-9.50405425615324
2024-01-23,10.83,9.75,-4.5863,9.2906,6.6476,6.5907,4.2211,270291544.44,35.1245,34.2445,3.0,1.0,108.0,23.264,15.242235317460317,19.5441855256416,-1.6501769841269842,7.792741058756277,34.78642084310192,-9.44291804288326
2024-01-24,10.73,9.75,-3.6971,9.2048,6.6497,6.5298,4.225,267795777.64,35.1245,34.2445,3.0,1.0,108.0,23.264,15.195825595238096,19.56135880899876,-1.605061111111111,7.764024024228378,34.75718440423686,-9.369085135339487
2024-01-25,11.0,9.75,-6.0609,9.4364,6.6523,6.6941,4.229,274534348.0,35.1245,34.2445,3.0,1.0,108.0,23.264,15.14430496031746,19.58311283337984,-1.5666436507936508,7.729555429249424,34.7274177936973,-9.296199080043074
2024-01-26,10.98,9.75,-5.8898,9.4192,6.6549,6.682,4.2422,274035194.64,35.1245,34.2445,3.0,1.0,108.0,23.264,15.095626587301588,19.604876243700765,-1.542784920634921,7.7113692086120915,34.70050283100235,-9.254154129247013
2024-01-29,11.08,9.75,-6.7392,9.505,6.6586,6.7428,4.2555,276530961.44,35.1245,34.2445,3.0,1.0,108.0,23.264,15.044434523809525,19.628171303898576,-1.513476984126984,7.684284346921703,34.6726058277081,-9.197761331048689
2024-01-30,10.92,9.75,-5.3727,9.3678,6.6622,6.6454,4.2571,272537734.56,35.1245,34.2445,3.0,1.0,108.0,23.264,14.99186626984127,19.64733214331642,-1.474073015873016,7.651332463861827,34.639198413157686,-9.125405479734845
2024-01-31,10.67,9.75,-3.1556,9.1533,6.6634,6.4933,4.2587,266298317.56,35.1245,34.2445,3.0,1.0,108.0,23.264,14.943840277777776,19.66207338498273,-1.4216055555555556,7.616601546435835,34.60591366276051,-9.038207101991391
2024-02-01,10.9,9.75,-5.1991,9.3506,6.6646,6.6333,4.2595,272038581.2,35.1245,34.2445,3.0,1.0,108.0,23.264,14.892758134920635,19.68092352473064,-1.393818253968254,7.596193874412632,34.57368165965127,-8.990012128380886
2024-02-02,10.68,9.75,-3.2463,9.1619,6.6852,6.4994,4.2603,266547894.24,35.1245,34.2445,3.0,1.0,108.0,23.264,14.849049404761905,19.696722487419105,-1.3738285714285714,7.587908424833356,34.54577189218101,-8.961736996261926
2024-02-05,10.34,9.75,-0.0648,8.8702,6.7057,6.2925,4.2626,258062287.12,35.1245,34.2445,3.0,1.0,108.0,23.264,14.810822817460318,19.70695169907909,-1.3212007936507937,7.573683074652599,34.51777451653941,-8.894883868303392
2024-02-06,10.35,9.75,-0.1614,8.8788,6.7098,6.2986,4.2649,258311863.8,35.1245,34.2445,3.0,1.0,108.0,23.264,14.768880753968254,19.716293866560505,-1.258131746031746,7.549763631083029,34.48517462052875,-8.807895377114775
2024-02-07,10.2,9.75,1.3069,8.7501,6.7139,6.2073,4.2667,254568213.6,35.1245,34.2445,3.0,1.0,108.0,23.264,14.731274007936507,19.723872704962627,-1.190948412698413,7.534489354680736,34.455146712899136,-8.725437767379148
2024-02-08,10.37,9.75,-0.3539,8.8959,6.7166,6.3107,4.2685,258811017.16,35.1245,34.2445,3.0,1.0,108.0,23.264,14.693579563492063,19.73453073890158,-1.1260063492063492,7.505878699182345,34.42811030239364,-8.631885048388694
2024-02-09,10.53,9.75,-1.868,9.0332,6.7192,6.4081,4.2686,262804244.04,35.1245,34.2445,3.0,1.0,108.0,23.264,14.651636309523813,19.747242285524127,-1.0617150793650791,7.464107930699467,34.39887859504794,-8.525823010064546
2024-02-12,10.55,9.75,-2.054,9.0504,6.7282,6.4203,4.2686,263303397.4,35.1245,34.2445,3.0,1.0,108.0,23.264,14.610843650793653,19.7604962177283,-0.99225,7.413246116154506,34.37133986852195,-8.405496116154506
2024-02-13,10.22,9.75,1.1086,8.7673,6.7373,6.2195,4.2704,255067366.96,35.1245,34.2445,3.0,1.0,108.0,23.264,14.575913293650794,19.768787820757986,-0.8882944444444445,7.349358100191388,34.34470111440878,-8.237652544635832
2024-02-14,10.47,9.75,-1.3056,8.9817,6.7416,6.3716,4.2723,261306783.96,35.1245,34.2445,3.0,1.0,108.0,23.264,14.536192857142858,19.78056602643895,-0.8210349206349207,7.305980803394619,34.31675888358181,-8.12701572402954
2024-02-15,10.9,9.75,-5.1991,9.3506,6.7459,6.6333,4.2762,272038581.2,35.1245,34.2445,3.0,1.0,108.0,23.264,14.488884920634922,19.799225211792688,-0.777263492063492,7.262626956781988,34.28811013242761,-8.03989044884548
2024-02-16,11.07,9.75,-6.6549,9.4964,6.756,6.7367,4.2802,276281384.76,35.1245,34.2445,3.0,1.0,108.0,23.264,14.435339484126985,19.81987275459554,-0.734211111111111,7.210986788541181,34.25521223872252,-7.945197899652292
2024-02-20,11.5,9.75,-10.1452,9.8653,6.766,6.9984,4.2802,287013182.0,35.1245,34.2445,3.0,1.0,108.0,23.264,14.377527976190477,19.849028460592592,-0.722434126984127,7.194243220888902,34.22655643678307,-7.916677347873029
2024-02-21,10.44,9.75,-1.022,8.956,6.7672,6.3533,4.2802,260558053.92,35.1245,34.2445,3.0,1.0,108.0,23.264,14.33823253968254,19.859890802127246,-0.7738865079365079,7.172817162865397,34.19812334180979,-7.946703670801905
2024-02-22,10.32,9.75,0.1289,8.853,6.7685,6.2803,4.2836,257563133.76,35.1245,34.2445,3.0,1.0,108.0,23.264,14.299553968253967,19.86855916343805,-0.833581746031746,7.133335258196128,34.16811313169202,-7.966917004227874
2024-02-23,10.33,9.75,0.0319,8.8616,6.7719,6.2864,4.287,257812710.44,35.1245,34.2445,3.0,1.0,108.0,23.264,14.259134523809523,19.87683684342051,-0.8396111111111111,7.132271588022673,34.135971367230034,-7.971882699133784
2024-02-26,10.2,9.75,1.3069,8.7501,6.7753,6.2073,4.2872,254568213.6,35.1245,34.2445,3.0,1.0,108.0,23.264,14.22445992063492,19.88417141906208,-0.8595460317460318,7.122651093896431,34.108631339697,-7.982197125642462
2024-02-27,10.18,9.75,1.5059,8.733,6.7842,6.1951,4.2875,254069060.24,35.1245,34.2445,3.0,1.0,108.0,23.264,14.18795277777778,19.890610048929144,-0.8742515873015873,7.115781598354277,34.07856282670692,-7.990033185655864
2024-02-28,10.15,9.75,1.8059,8.7072,6.7931,6.1769,4.2899,253320330.2,35.1245,34.2445,3.0,1.0,108.0,23.264,14.153159722222222,19.8969131643051,-0.8767039682539682,7.114796355184316,34.050072886527325,-7.991500323438284
2024-02-29,10.47,9.75,-1.3056,8.9817,6.7942,6.3716,4.2923,261306783.96,35.1245,34.2445,3.0,1.0,108.0,23.264,14.106344642857144,19.905488004296608,-0.8907650793650793,7.1138719775977615,34.01183264715375,-8.00463705696284
2024-03-01,10.46,9.75,-1.2113,8.9731,6.7953,6.3655,4.2985,261057207.28,35.1245,34.2445,3.0,1.0,108.0,23.264,14.054338095238096,19.911209818816232,-0.9066611111111113,7.112320221373293,33.965547914054326,-8.018981332484405
2024-03-04,10.2,9.75,1.3069,8.7501,6.8012,6.2073,4.3047,254568213.6,35.1245,34.2445,3.0,1.0,108.0,23.264,14.002501587301587,19.910319549534364,-0.8974214285714286,7.114450254872616,33.91282113683595,-8.011871683444046
2024-03-05,10.05,10.6667,6.1363,7.3117,6.8072,5.235,4.3054,250900973.55,195.8444,74.8562,3.0,1.0,108.0,71.5363,13.965986507936506,19.907831516371424,-0.8264365079365079,7.139811817269163,33.87381802430793,-7.966248325205671
2024-03-06,10.13,10.6667,5.2981,7.37,6.8074,5.2766,4.306,252898195.23,195.8444,74.8562,3.0,1.0,108.0,71.5363,13.929614285714283,19.906886689444843,-0.7808761904761904,7.160567069660647,33.836500975159126,-7.941443260136837
2024-03-07,10.24,10.6667,4.167,7.45,6.8077,5.3339,4.3066,255644375.04,195.8444,74.8562,3.0,1.0,108.0,71.5363,13.888736309523807,19.90573633683272,-0.7382214285714285,7.174000455975525,33.794472646356525,-7.912221884546954
2024-03-08,10.34,10.6667,3.1596,7.5227,6.817,5.386,4.3072,258140902.14,195.8444,74.8562,3.0,1.0,108.0,71.5363,13.830508333333334,19.894086806586586,-0.713145238095238,7.182118978726058,33.72459513991991,-7.895264216821296
2024-03-11,10.35,10.6667,3.0599,7.53,6.8262,5.3912,4.3096,258390554.85,195.8444,74.8562,3.0,1.0,108.0,71.5363,13.769832341269842,19.88017683364572,-0.6862238095238095,7.189911576084122,33.65000917491556,-7.876135385607932
2024-03-12,10.32,10.6667,3.3595,7.5104,6.8285,5.5109,4.3119,257641596.72,193.6384,71.3939,1.0,1.0,108.0,73.9656,13.714718253968254,19.8704354617814,-0.6465507936507937,7.198396915110979,33.58515371574965,-7.844947708761772
2024-03-13,10.59,10.6667,0.7243,7.7069,6.8308,5.6551,4.312,264382219.89,193.6384,71.3939,1.0,1.0,108.0,73.9656,13.648356746031745,19.857829567735426,-0.6320809523809524,7.199312744485697,33.50618631376717,-7.831393696866649
2024-03-14,10.29,10.6667,3.6608,7.4885,6.8308,5.4949,4.3121,256892638.59,193.6384,71.3939,1.0,1.0,108.0,73.9656,13.584436111111112,19.83797621674121,-0.5900166666666666,7.208858101449902,33.42241232785232,-7.798874768116569
2024-03-15,10.53,10.6667,1.2982,7.6632,6.8308,5.6231,4.3132,262884303.63,193.6384,71.3939,1.0,1.0,108.0,73.9656,13.507646825396826,19.810407720468625,-0.5607761904761904,7.208986673317441,33.31805454586545,-7.769762863793631
2024-03-18,10.6,10.6667,0.6292,7.7141,6.839,5.6604,4.3144,264631872.6,193.6384,71.3939,1.0,1.0,108.0,73.9656,13.426626587301588,19.77932458930771,-0.5393738095238095,7.208480682031995,33.2059511766093,-7.747854491555804
2024-03-19,10.86,10.6667,-1.7799,7.9034,6.8472,5.7993,4.3146,271122843.06,193.6384,71.3939,1.0,1.0,108.0,73.9656,13.386735515873015,19.78969680237796,-0.5447785714285714,7.209158826344238,33.176432318250974,-7.753937397772809
2024-03-20,10.92,10.6667,-2.3196,7.947,6.8506,5.8313,4.3149,272620759.32,193.6384,71.3939,1.0,1.0,108.0,73.9656,13.342611507936509,19.79989279517704,-0.5493253968253968,7.210103546573358,33.14250430311355,-7.759428943398755
2024-03-21,10.95,10.6667,-2.5872,7.9689,6.8539,5.8473,4.315,273369717.45,193.6384,71.3939,1.0,1.0,108.0,73.9656,13.295760317460315,19.80961098880456,-0.5509214285714286,7.210535633380992,33.10537130626487,-7.761457061952421
2024-03-22,10.9,10.6667,-2.1404,7.9325,6.8547,5.8206,4.3152,272121453.9,193.6384,71.3939,1.0,1.0,108.0,73.9656,13.249499603174604,19.818396170551303,-0.5705626984126985,7.211475330285567,33.06789577372591,-7.782038028698265
2024-03-25,10.9,10.6667,-2.1404,8.3105,6.8555,5.8206,4.3157,272121453.9,193.6384,71.8156,1.0,1.0,108.0,73.9656,13.20219742063492,19.826635894112428,-0.5902039682539683,7.212360988396518,33.028833314747345,-7.802564956650486
2024-03-26,10.85,10.6667,-1.6894,8.2723,6.8568,5.7939,4.3163,270873190.35,193.6384,71.8156,1.0,1.0,108.0,73.9656,13.150600595238094,19.831494248099048,-0.6001,7.21301210561024,32.982094843337144,-7.81311210561024
2024-03-27,10.97,10.6667,-2.7648,8.3638,6.8582,5.858,4.317,273869022.87,193.6384,71.8156,1.0,1.0,108.0,73.9656,13.09863134920635,19.838827050597235,-0.6727015873015874,7.188157510872819,32.93745839980359,-7.860859098174407
2024-03-28,10.74,10.6667,-0.6825,8.1885,6.8607,5.7352,4.3178,268127010.54,193.6384,71.8156,1.0,1.0,108.0,73.9656,13.054135912698412,19.84454794002365,-0.7121452380952381,7.174344573488019,32.89868385272206,-7.886489811583258
2024-04-01,10.73,10.6667,-0.5899,8.1808,6.8678,5.7299,4.3191,267877357.83,193.6384,71.8156,1.0,1.0,108.0,73.9656,13.011313492063492,19.850668947760305,-0.7527761904761905,7.158901339165698,32.8619824398238,-7.911677529641889
2024-04-02,10.53,10.6667,1.2982,8.0284,6.8725,5.6231,4.3204,262884303.63,193.6384,71.8156,1.0,1.0,108.0,73.9656,12.97588134920635,19.85561616496519,-0.7862031746031746,7.139230713705063,32.831497514171545,-7.925433888308238
2024-04-03,10.84,10.6667,-1.5987,8.2647,6.8802,5.7886,4.3258,270623537.64,193.6384,71.8156,1.0,1.0,108.0,73.9656,12.9306125,19.86279757698789,-0.8668634920634921,7.089982585158892,32.7934100769879,-7.956846077222384
2024-04-04,10.78,10.6667,-1.051,8.219,6.8879,5.7566,4.3312,269125621.38,193.6384,71.8156,1.0,1.0,108.0,73.9656,12.889654761904763,19.870316427939905,-0.9721849206349208,6.99191816944182,32.75997118984467,-7.96410309007674
2024-04-05,10.98,10.6667,-2.8534,8.3715,6.8918,5.8634,4.3315,274118675.58,193.6384,71.8156,1.0,1.0,108.0,73.9656,12.85278888888889,19.882274499804147,-1.0851968253968254,6.905109697607251,32.735063388693035,-7.990306523004076
2024-04-08,11.15,10.6667,-4.3345,8.5011,6.8956,5.9541,4.3318,278362771.65,193.6384,71.8156,1.0,1.0,108.0,73.9656,12.812300992063491,19.896479173962906,-1.199156349206349,6.838459468675618,32.70878016602639,-8.037615817881967
2024-04-09,11.21,10.6667,-4.8466,8.5468,6.896,5.9862,4.3318,279860687.91,193.6384,71.8156,1.0,1.0,108.0,73.9656,12.767318055555554,19.910747331250978,-1.3097714285714284,6.783180891550585,32.67806538680653,-8.092952320122013
2024-04-10,10.56,10.6667,1.0104,8.2026,6.8964,5.7911,4.3319,263633261.76,191.8499,69.2629,1.0,1.0,108.0,70.5282,12.733673412698412,19.91626896359521,-1.380245238095238,6.71163954043548,32.64994237629362,-8.09188477853072
2024-04-11,10.78,10.6667,-1.051,8.3735,6.8984,5.9118,4.3325,269125621.38,191.8499,69.2629,1.0,1.0,108.0,70.5282,12.697206150793653,19.924663905215745,-1.4402444444444444,6.674236655637012,32.6218700560094,-8.114481100081456
2024-04-12,11.02,10.6667,-3.206,8.5599,6.9005,6.0434,4.3331,275117286.42,191.8499,69.2629,1.0,1.0,108.0,70.5282,12.657855357142855,19.936468795683044,-1.511386507936508,6.644604587679868,32.594324152825905,-8.155991095616375
2024-04-15,10.9,10.6667,-2.1404,8.4667,6.9021,5.9776,4.3332,272121453.9,191.8499,69.2629,1.0,1.0,108.0,70.5282,12.62144623015873,19.94672259266104,-1.617647619047619,6.545230019312852,32.568168822819764,-8.16287763836047
2024-04-16,10.86,10.6667,-1.7799,8.4356,6.9037,5.9556,4.3333,271122843.06,191.8499,69.2629,1.0,1.0,108.0,70.5282,12.581555158730158,19.95539510466763,-1.7254341269841271,6.433351534485417,32.536950263397785,-8.158785661469544
2024-04-17,11.09,10.6667,-3.817,8.6143,6.9037,6.0818,4.3339,276864855.39,191.8499,69.2629,1.0,1.0,108.0,70.5282,12.541681944444443,19.96806544647536,-1.8428238095238088,6.33394768150704,32.5097473909198,-8.176771491030848
2024-04-18,11.21,10.6667,-4.8466,8.7075,6.9037,6.1476,4.3345,279860687.91,191.8499,69.2629,1.0,1.0,108.0,70.5282,12.4962746031746,19.981556393012703,-1.93595873015873,6.290664268838626,32.47783099618731,-8.226622998997355
2024-04-19,11.64,10.6667,-8.3617,9.0415,6.9089,6.3834,4.3378,290595754.44,191.8499,69.2629,1.0,1.0,108.0,70.5282,12.444175992063492,20.001670696209388,-2.0755222222222223,6.235937132048563,32.44584668827288,-8.311459354270784
2024-04-22,11.62,10.6667,-8.204,9.0259,6.9141,6.3724,4.3411,290096449.02,191.8499,69.2629,1.0,1.0,108.0,70.5282,12.38479742063492,20.018485150790475,-2.240957142857143,6.117779748666046,32.40328257142539,-8.35873689152319
2024-04-23,10.39,10.6667,2.6631,8.0705,6.9186,5.6979,4.3412,259389165.69,191.8499,69.2629,1.0,1.0,108.0,70.5282,12.348180555555556,20.01935742759135,-2.319027777777778,5.989584037372048,32.3675379831469,-8.308611815149826
2024-04-24,10.74,10.6667,-0.6825,8.6971,6.9231,5.8898,4.3413,268127010.54,191.8499,69.5778,1.0,1.0,108.0,70.5282,12.306261507936508,20.02448894857685,-2.4441571428571427,5.784279798895311,32.33075045651336,-8.228436941752454
2024-04-25,10.67,10.6667,-0.0309,8.6404,6.925,5.8515,4.3439,266379441.57,191.8499,69.5778,1.0,1.0,108.0,70.5282,12.26173492063492,20.02692670375625,-2.558519047619048,5.588133124594841,32.28866162439117,-8.146652172213889
2024-04-26,10.89,10.6667,-2.0505,8.8185,6.9268,5.9721,4.3465,271871801.19,191.8499,69.5778,1.0,1.0,108.0,70.5282,12.21396111111111,20.032302421863285,-2.69225873015873,5.366612265141109,32.2462635329744,-8.05887099529984
2024-04-29,10.82,10.6667,-1.4168,8.7618,6.929,5.9337,4.3482,270124232.22,191.8499,69.5778,1.0,1.0,108.0,70.5282,12.16106904761905,20.03303130796036,-2.8023079365079364,5.192992895902739,32.19410035557941,-7.995300832410676
2024-04-30,10.53,10.6667,1.2982,8.527,6.9312,5.7747,4.3498,262884303.63,191.8499,69.5778,1.0,1.0,108.0,70.5282,12.11065734126984,20.02832554407356,-2.890809523809524,5.023233678473298,32.138982885343395,-7.914043202282822
2024-05-01,10.88,10.6667,-1.9605,8.8104,6.9324,5.9666,4.3505,271622148.48,191.8499,69.5778,1.0,1.0,108.0,70.5282,12.064118055555555,20.03372642686657,-2.9882952380952386,4.881951068101456,32.09784448242213,-7.8702463061966945
2024-05-02,11.12,10.6667,-4.0764,9.0048,6.9337,6.0982,4.3512,277613813.52,191.8499,69.5778,1.0,1.0,108.0,70.5282,12.015021428571428,20.042917042241232,-3.111988888888889,4.705966737361768,32.05793847081266,-7.817955626250657
2024-05-03,11.21,10.6667,-4.8466,9.0777,6.9406,6.1476,4.3512,279860687.91,191.8499,69.5778,1.0,1.0,108.0,70.5282,11.960021626984126,20.051093029131632,-3.2439142857142858,4.514358502462348,32.01111465611576,-7.758272788176633
2024-05-06,11.41,10.6667,-6.5145,9.2396,6.9474,6.2573,4.3512,284853742.11,191.8499,69.5778,1.0,1.0,108.0,70.5282,11.908289285714288,20.06507928416644,-3.3837968253968254,4.335532638999462,31.97336856988072,-7.719329464396287
2024-05-07,11.36,11.3333,-0.235,8.824,6.9486,6.2478,4.3513,283605512.64,189.9722,72.5844,2.0,1.0,108.0,70.5282,11.873720833333334,20.070973111194206,-3.4513357142857144,4.217127333689852,31.94469394452754,-7.668463047975567
2024-05-08,11.35,11.3333,-0.1471,8.8162,6.9499,6.2423,4.3514,283355859.9,189.9722,72.5844,2.0,1.0,108.0,70.5282,11.829723611111111,20.07297511538439,-3.528263492063492,4.063759000917291,31.9026987264955,-7.592022492980783
2024-05-09,11.5,11.3333,-1.4496,8.9327,6.9538,6.3248,4.357,287100651.0,189.9722,73.0653,2.0,1.0,108.0,70.5282,11.7791375,20.07425362030797,-3.5556674603174607,4.037717351451497,31.85339112030797,-7.593384811768958
2024-05-10,11.58,11.3333,-2.1304,8.9949,6.9576,6.3688,4.3627,289097872.92,189.9722,73.0653,2.0,1.0,108.0,70.5282,11.71573015873016,20.06760360446478,-3.58670873015873,4.011311276917184,31.78333376319494,-7.598020007075913
2024-05-13,11.77,11.5,-2.294,9.1339,6.9576,6.1624,4.3641,293841274.98,195.5341,73.9615,2.0,1.0,108.0,73.6001,11.649049404761904,20.058188614747124,-3.5926333333333336,4.008825834021701,31.707238019509028,-7.601459167355035
2024-05-14,11.96,11.5,-3.8462,9.2814,6.9576,6.2619,4.3654,298584677.04,195.5341,73.9615,2.0,1.0,108.0,73.6001,11.573367460317462,20.04451912386751,-3.6084126984126974,4.005855256156575,31.617886584184973,-7.614267954569273
2024-05-15,12.02,11.5,-4.3261,9.328,6.9588,6.2933,4.3664,300082593.48,195.5341,73.9615,2.0,1.0,108.0,73.6001,11.500353769841269,20.03525926036014,-3.619094444444445,4.005961147056806,31.535613030201407,-7.62505559150125
2024-05-16,12.26,11.5,-6.199,9.5142,6.9601,6.4189,4.3674,306074259.24,195.5341,73.9615,2.0,1.0,108.0,73.6001,11.43320376984127,20.03775757462618,-3.622862698412698,4.008179879271545,31.47096134446745,-7.631042577684242
2024-05-17,12.69,11.5,-9.3775,9.8479,6.9648,6.6441,4.3736,316809327.06,195.5341,73.9615,2.0,1.0,108.0,73.6001,11.3631998015873,20.048727747145087,-3.648096825396825,4.034444228905591,31.411927548732383,-7.682541054302416
2024-05-20,12.69,11.5,-9.3775,9.8479,6.9696,6.6441,4.3799,316809327.06,195.5341,73.9615,2.0,1.0,108.0,73.6001,11.283233531746031,20.050922585331307,-3.66373015873016,4.052903334337369,31.33415611707734,-7.716633493067528
2024-05-21,12.19,11.5,-5.6604,9.4599,6.973,6.3823,4.3802,304326690.06,195.5341,73.9615,2.0,1.0,108.0,73.6001,11.210837698412698,20.04608751526317,-3.643359523809524,4.036199440586201,31.25692521367587,-7.679558964395725
2024-05-22,12.06,11.5,-4.6434,9.359,6.9764,6.3142,4.3805,301081204.44,195.5341,73.9615,2.0,1.0,108.0,73.6001,11.14430535714286,20.04294401420936,-3.5933722222222224,3.983748233081756,31.18724937135222,-7.577120455303978
2024-05-23,11.97,11.5,-3.9265,9.2892,6.9833,6.2671,4.3818,298834329.78,195.5341,73.9615,2.0,1.0,108.0,73.6001,11.077094642857142,20.036559329296352,-3.608187301587301,3.981469802090335,31.113653972153493,-7.589657103677636
2024-05-24,12.26,11.5,-6.199,9.5142,6.9902,6.4189,4.3831,306074259.24,195.5341,73.9615,2.0,1.0,108.0,73.6001,11.017835912698413,20.04341331052426,-3.631701587301587,3.987998987843057,31.061249223222674,-7.619700575144645
2024-05-28,12.1,11.5,-4.9587,9.39,6.9965,6.3352,4.3838,302079815.4,195.5341,73.9615,2.0,1.0,108.0,73.6001,10.965153373015871,20.050454958422023,-3.641547619047619,3.989745090598405,31.0156083314379,-7.631292709646024
2024-05-29,11.95,11.5,-3.7657,9.2736,7.0028,6.2566,4.3845,298335024.3,195.5341,73.9615,2.0,1.0,108.0,73.6001,10.925782142857145,20.05987637349144,-3.632157142857143,3.988035475016285,30.985658516348582,-7.620192617873427
2024-05-30,12.2,11.5,-5.7377,9.4676,7.0033,6.3875,4.385,304576342.8,195.5341,73.9615,2.0,1.0,108.0,73.6001,10.883568849206348,20.07253342284859,-3.631072222222224,3.9874391562833926,30.95610227205493,-7.618511378505615
2024-05-31,12.47,11.5,-7.7787,9.6772,7.0038,6.5289,4.3856,311316966.78,195.5341,73.9615,2.0,1.0,108.0,73.6001,10.840754166666668,20.08930707781783,-3.638269047619048,3.994147922698166,30.93006124448449,-7.632416970317214
2024-06-03,12.4,11.5,-7.2581,9.6228,7.0038,6.4922,4.3856,309569397.6,195.5341,73.9615,2.0,1.0,108.0,73.6001,10.812088293650794,20.104829292460263,-3.643476984126984,3.9984685606399135,30.91691758611105,-7.641945544766897
2024-06-04,12.27,11.5,-6.2755,9.522,7.0038,6.4242,4.388,306323911.98,195.5341,73.9615,2.0,1.0,108.0,73.6001,10.767924603174604,20.11789097488121,-3.634496031746032,3.991211723682912,30.88581557805581,-7.625707755428944
2024-06-05,12.31,11.5,-6.58,9.553,7.0038,6.4451,4.3904,307322522.94,195.5341,73.9615,2.0,1.0,108.0,73.6001,10.730559722222225,20.13261213502384,-3.6188936507936496,3.97567082125761,30.86317185724606,-7.59456447205126
2024-06-06,12.27,11.5,-6.2755,9.522,7.0038,6.4242,4.3904,306323911.98,195.5341,73.9615,2.0,1.0,108.0,73.6001,10.695463492063492,20.14683284418244,-3.609212698412698,3.967633079970633,30.842296336245926,-7.576845778383332
2024-06-07,11.96,11.5,-3.8462,9.2814,7.0038,6.2619,4.3904,298584677.04,195.5341,73.9615,2.0,1.0,108.0,73.6001,10.65579384920635,20.15575857941033,-3.601760317460317,3.966288190458743,30.81155242861668,-7.568048507919061
2024-06-10,12.03,11.5,-4.4057,9.3357,7.0038,6.2985,4.3856,300332246.22,195.5341,73.9615,2.0,1.0,108.0,73.6001,10.613700992063492,20.16503273297338,-3.587838888888889,3.960311688379508,30.778733725036872,-7.548150577268396
2024-06-11,12.08,11.5,-4.8013,9.3745,7.0038,6.3247,4.388,301580509.92,195.5341,73.9615,2.0,1.0,108.0,73.6001,10.56593511904762,20.172992016641363,-3.573490476190476,3.9525450110515337,30.738927135688986,-7.52603548724201
2024-06-12,12.41,11.5,-7.3328,9.6306,7.0038,6.4975,4.3904,309819050.34,195.5341,73.9615,2.0,1.0,108.0,73.6001,10.506238095238096,20.181367494466205,-3.592236507936508,3.964807348774503,30.6876055897043,-7.557043856711011
2024-06-13,12.46,11.5,-7.7047,9.6694,7.0038,6.5236,4.3904,311067314.04,195.5341,73.9615,2.0,1.0,108.0,73.6001,10.442850992063493,20.188307879482583,-3.602353968253968,3.973722978017456,30.63115887154608,-7.576076946271424
2024-06-14,12.47,11.5,-7.7787,9.6772,7.0038,6.5289,4.3904,311316966.78,195.5341,73.9615,2.0,1.0,108.0,73.6001,10.374751984126984,20.19177721928993,-3.6025198412698414,3.9738982566144,30.56652920341692,-7.5764180978842415
2024-06-17,12.65,11.5,-9.0909,9.8169,7.0038,6.6231,4.3856,315810716.1,195.5341,73.9615,2.0,1.0,108.0,73.6001,10.30229365079365,20.19598340385205,-3.591588095238096,3.9567175703424846,30.498277054645705,-7.54830566558058
2024-06-18,12.5,11.5,-8.0,9.7005,7.0038,6.5446,4.388,312065925.0,195.5341,73.9615,2.0,1.0,108.0,73.6001,10.231803174603174,20.19774401738962,-3.5591833333333334,3.9029726641881295,30.4295471919928,-7.462155997521464
