date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2015-04-22,23.07,26.0,12.7005,18.3095,18.5411,3.1629,2.6932,396174811.89,3.3417,2.4088,1.0,1.0,5.0,9.743,8.240580753968255,6.423371371158179,6.63603253968254,5.667769349207385,14.663952125126434,0.9682631904751552
2015-04-23,23.16,26.0,12.2625,18.381,18.5364,3.1753,2.6934,397720357.32,3.3417,2.4088,1.0,1.0,5.0,9.743,8.24732242063492,6.425810341480984,6.63248253968254,5.664073496332361,14.673132762115904,0.9684090433501789
2015-04-24,23.22,26.0,11.9724,18.4286,18.5364,3.1835,2.6937,398750720.94,3.3417,2.4088,1.0,1.0,5.0,9.743,8.253039682539681,6.427843955754858,6.623616666666667,5.6547522042368925,14.68088363829454,0.9688644624297744
2015-04-27,23.15,26.0,12.311,18.373,18.5446,3.1739,2.6959,397548630.05,3.3417,2.4088,1.0,1.0,5.0,9.743,8.258298412698414,6.430081574059684,6.625146031746032,5.656276019398817,14.688379986758097,0.9688700123472156
2015-04-28,23.73,26.0,9.566,18.8333,18.5481,3.2534,2.696,407508811.71,3.3417,2.4088,1.0,1.0,5.0,9.743,8.258224404761904,6.430066277433328,6.60105238095238,5.637047019037209,14.688290682195232,0.9640053619151708
2015-04-29,23.2,26.0,12.069,18.4127,18.5446,3.1808,2.696,398407266.4,3.3417,2.4088,1.0,1.0,5.0,9.743,8.264133333333334,6.432201000986846,6.600236507936509,5.636241673393584,14.69633433432018,0.963994834542925
2015-04-30,22.77,26.0,14.1853,18.0714,18.5446,3.1218,2.6966,391022993.79,3.3417,2.4088,1.0,1.0,5.0,9.743,8.278214880952381,6.43738798779776,6.665585714285714,5.676249824899912,14.715602868750144,0.989335889385802
2015-05-01,22.76,26.0,14.2355,18.0635,18.5446,2.9597,2.6973,370714880.0,3.3417,2.4088,1.0,1.0,5.0,9.743,8.285574404761904,6.442081768164087,6.722134920634921,5.716068170640794,14.727656172925991,1.006066749994127
2015-05-04,22.22,26.0,17.0117,17.6349,18.5481,2.8883,2.6979,361919360.0,3.3551,5.3189,1.0,1.0,5.0,9.743,8.300386904761906,6.453558747412784,6.815938095238096,5.7873006519291135,14.75394565217469,1.0286374433089822
2015-05-05,22.0,26.0,18.1818,17.4603,18.5481,2.8597,2.6986,358336000.0,3.3551,5.3189,1.0,1.0,5.0,9.743,8.319320238095237,6.468535596535282,6.926802380952381,5.870239832831047,14.78785583463052,1.0565625481213337
2015-05-06,22.28,26.0,16.6966,17.6825,18.5446,2.8961,2.6993,362896640.0,3.3551,5.3189,1.0,1.0,5.0,9.743,8.336084523809523,6.479288648428883,7.024042063492063,5.929964374778191,14.815373172238406,1.094077688713872
2015-05-07,22.06,26.0,17.8604,17.5079,18.5446,2.8675,2.6994,359313280.0,3.3551,5.3189,1.0,1.0,5.0,9.743,8.360026785714286,6.492156634899005,7.131253968253969,6.002930373431472,14.85218342061329,1.128323594822497
2015-05-08,22.06,26.0,17.8604,17.5079,18.5446,2.8675,2.6994,359313280.0,3.3551,5.3189,1.0,1.0,5.0,9.743,8.382478174603175,6.505419294102886,7.243219047619048,6.07059647700918,14.88789746870606,1.1726225706098683
2015-05-11,21.98,26.0,18.2894,17.4444,18.5481,2.8571,2.7,358010240.0,3.3551,5.3189,1.0,1.0,5.0,9.743,8.404159523809524,6.5202041614161175,7.36076507936508,6.140112379835793,14.92436368522564,1.2206526995292863
2015-05-12,22.2,26.0,17.1171,17.619,18.5481,2.8857,2.7004,361593600.0,3.3551,5.3189,1.0,1.0,5.0,9.743,8.424058134920635,6.5314736343002044,7.471889682539682,6.189170876747117,14.95553176922084,1.2827188057925645
2015-05-13,22.0,26.0,18.1818,17.4603,18.5446,2.8597,2.7008,358336000.0,3.3551,5.3189,1.0,1.0,5.0,9.743,8.444211111111112,6.545892996302346,7.5953952380952385,6.246579785564187,14.990104107413458,1.3488154525310518
2015-05-14,22.08,26.0,17.7536,17.5238,18.5446,2.8701,2.7015,359639040.0,3.3551,5.3189,1.0,1.0,5.0,9.743,8.465155753968254,6.558771317925361,7.715502380952381,6.295450927143842,15.023927071893617,1.4200514538085391
2015-05-15,21.98,26.0,18.2894,17.4444,18.5446,2.8571,2.7015,358010240.0,3.3551,5.3189,1.0,1.0,5.0,9.743,8.48770496031746,6.572985142040795,7.841990476190476,6.346722602004167,15.060690102358254,1.4952678741863092
2015-05-18,22.02,26.0,18.0745,17.4762,18.5481,2.8623,2.7025,358661760.0,3.3551,5.3189,1.0,1.0,5.0,9.743,8.507865277777778,6.586788927412039,7.961259523809524,6.396891177041434,15.094654205189816,1.5643683467680898
2015-05-19,21.96,26.0,18.3971,17.4286,18.5481,2.8545,2.7028,357684480.0,3.3551,5.3189,1.0,1.0,5.0,9.743,8.53052003968254,6.601140440102322,8.065879365079365,6.459110036050847,15.13166047978486,1.606769329028518
2015-05-20,21.95,26.0,18.451,17.4206,18.5446,2.8532,2.7032,357521600.0,3.3551,5.3189,1.0,1.0,5.0,9.743,8.554143253968254,6.615309176321466,8.171690476190477,6.51936657423024,15.16945243028972,1.6523239019602372
2015-05-21,21.99,26.0,18.2356,17.4524,18.5446,2.8584,2.7038,358173120.0,3.3551,5.3189,1.0,1.0,5.0,9.743,8.577124404761904,6.628796621079623,8.281472222222222,6.571653679781383,15.205921025841526,1.7098185424408392
2015-05-22,21.79,26.0,19.3208,17.2937,18.5446,2.8324,2.704,354915520.0,3.3551,5.3189,1.0,1.0,5.0,9.743,8.599977380952382,6.6459541017903865,8.382980158730158,6.64279015409678,15.245931482742767,1.7401900046333774
2015-05-26,21.28,26.0,22.1805,16.8889,18.5364,2.7661,2.705,346608640.0,3.3551,5.3189,1.0,1.0,5.0,9.743,8.630893055555555,6.672814204314279,8.508357142857141,6.75290966570637,15.303707259869835,1.7554474771507715
2015-05-27,22.06,26.0,17.8604,17.5079,18.5316,2.8675,2.7057,359313280.0,3.3551,5.3189,1.0,1.0,5.0,9.743,8.653879365079364,6.684627141717545,8.601007142857142,6.800712737543802,15.338506506796907,1.8002944053133405
2015-05-28,22.09,26.0,17.7003,17.5317,18.5308,2.8714,2.7064,359801920.0,3.3551,5.3189,1.0,1.0,5.0,9.743,8.676441269841268,6.695945377576274,8.700860317460316,6.8414190215316175,15.372386647417542,1.8594412959286988
2015-05-29,21.83,26.0,19.1022,17.3254,18.5288,2.8376,2.7064,355567040.0,3.3551,5.3189,1.0,1.0,5.0,9.743,8.700711111111112,6.711535183334107,8.808777777777777,6.897611845987288,15.412246294445218,1.9111659317904897
2015-06-01,22.14,26.0,17.4345,17.5714,18.5251,2.8779,2.707,360616320.0,3.3551,5.3189,1.0,1.0,5.0,9.743,8.721347817460318,6.722380581113363,8.922234126984126,6.9211362857863135,15.44372839857368,2.0010978411978124
2015-06-02,21.98,26.0,18.2894,17.4444,18.5214,2.8571,2.7074,358010240.0,3.3551,5.3189,1.0,1.0,5.0,9.743,8.73959880952381,6.735859160760104,9.032819047619046,6.958801989569485,15.475457970283914,2.074017058049561
2015-06-03,22.06,26.0,17.8604,17.5079,18.5171,2.8675,2.7077,359313280.0,3.3551,5.3189,1.0,1.0,5.0,9.743,8.762904761904762,6.7470687622287135,9.133942857142856,6.993959566648245,15.509973524133477,2.1399832904946123
2015-06-04,21.87,26.0,18.8843,17.3571,18.5113,2.8428,2.7081,356218560.0,3.3551,5.3189,1.0,1.0,5.0,9.743,8.786742261904763,6.761575918262538,9.248496825396826,7.034722556484497,15.5483181801673,2.2137742689123288
2015-06-05,22.08,26.0,17.7536,17.5238,18.5097,2.8701,2.7086,359639040.0,3.3551,5.3189,1.0,1.0,5.0,9.743,8.805271031746033,6.773340408373604,9.345711111111113,7.067132046098862,15.578611440119635,2.278579065012249
2015-06-08,21.92,26.0,18.6131,17.3968,18.5,2.8493,2.7097,357032960.0,3.3551,5.3189,1.0,1.0,5.0,9.743,8.823939087301587,6.787393753983125,9.449746825396824,7.106510271413936,15.611332841284712,2.343236553982888
2015-06-09,21.93,26.0,18.5591,17.4048,18.5,2.8506,2.71,357195840.0,3.3551,5.3189,1.0,1.0,5.0,9.743,8.841481150793651,6.801119985347277,9.57028888888889,7.131343167423475,15.642601136140929,2.438945721465414
2015-06-10,21.91,26.0,18.6673,17.3889,18.4972,2.848,2.7103,356870080.0,3.3551,5.3189,1.0,1.0,5.0,9.743,8.863147222222223,6.815007381210626,9.665434126984126,7.172314745744776,15.678154603432848,2.493119381239349
2015-06-11,21.92,26.0,18.6131,17.3968,18.4936,2.8493,2.7113,357032960.0,3.3551,5.3189,1.0,1.0,5.0,9.743,8.883159126984125,6.828813150762488,9.796600793650793,7.183708779604118,15.711972277746614,2.6128920140466745
2015-06-12,21.81,26.0,19.2114,17.3095,18.4928,2.835,2.7126,355241280.0,3.3551,5.3189,1.0,1.0,5.0,9.743,8.904469246031747,6.844265420547631,9.915628571428572,7.214649405545571,15.748734666579375,2.700979165883001
2015-06-15,21.85,26.0,18.9931,17.3413,18.4904,2.8402,2.7148,355892800.0,3.3551,5.3189,1.0,1.0,5.0,9.743,8.928630357142858,6.858356864231185,10.037396825396826,7.237498813860474,15.786987221374044,2.799898011536351
2015-06-16,21.83,26.0,19.1022,17.3254,18.4904,2.8376,2.715,355567040.0,3.3551,5.3189,1.0,1.0,5.0,9.743,8.950719642857143,6.873173092940174,10.149138095238095,7.268080825261857,15.823892735797315,2.881057269976238
2015-06-17,22.27,26.0,16.749,17.6746,18.4845,2.8948,2.7158,362733760.0,3.3551,5.3189,1.0,1.0,5.0,9.743,8.970643650793651,6.8812067058898245,10.219527777777778,7.288845890983301,15.851850356683476,2.930681886794477
2015-06-18,22.59,26.0,15.0952,17.9286,18.4845,2.9364,2.7173,367945920.0,3.3551,5.3189,1.0,1.0,5.0,9.743,8.988675595238096,6.88533168813274,10.283169047619047,7.296186348272378,15.874007283370837,2.9869826993466697
2015-06-19,22.54,26.0,15.3505,17.8889,18.4845,2.9299,2.7187,367131520.0,3.3551,5.3189,1.0,1.0,5.0,9.743,9.00419861111111,6.890846520401575,10.374914285714286,7.286566120171848,15.895045131512685,3.0883481655424383
2015-06-22,22.79,26.0,14.0851,18.0873,18.4695,2.9624,2.7196,371203520.0,3.3551,5.3189,1.0,1.0,5.0,9.743,9.014444444444443,6.894560904461987,10.464714285714289,7.261776630282442,15.90900534890643,3.202937655431845
2015-06-23,22.82,26.0,13.9351,18.1111,18.4603,2.9663,2.7201,371692160.0,3.3551,5.3189,1.0,1.0,5.0,9.743,9.02584007936508,6.897943975213809,10.543736507936508,7.244781943866801,15.923784054578888,3.2989545640697067
2015-06-24,22.75,26.0,14.2857,18.0556,18.4575,2.9572,2.7204,370552000.0,3.3551,5.3189,1.0,1.0,5.0,9.743,9.036259523809523,6.901921790456476,10.637309523809524,7.216083764529794,15.938181314266,3.421225759279729
2015-06-25,22.66,26.0,14.7396,17.9841,18.4538,2.9455,2.7213,369086080.0,3.3551,5.3189,1.0,1.0,5.0,9.743,9.049140873015872,6.906503394845814,10.746625396825396,7.172596800489469,15.955644267861686,3.5740285963359284
2015-06-26,22.98,26.0,13.1419,18.2381,18.4524,2.9871,2.7222,374298240.0,3.3551,5.3189,1.0,1.0,5.0,9.743,9.056501785714286,6.908888838575479,10.85640873015873,7.101646090083981,15.965390624289764,3.754762640074749
2015-06-29,22.6,26.0,15.0442,17.9365,18.4524,2.9377,2.724,368108800.0,3.3551,5.3189,1.0,1.0,5.0,9.743,9.071526190476192,6.9136679283809865,10.98602619047619,7.026871798940869,15.985194118857178,3.959154391535321
2015-06-30,22.56,26.0,15.2482,17.9048,18.4519,2.9325,2.7246,367457280.0,3.3551,5.3189,1.0,1.0,5.0,9.743,9.091023214285714,6.917209501438773,11.121941269841267,6.941178247834086,16.00823271572449,4.180763022007183
2015-07-01,22.64,26.0,14.841,17.9683,18.4519,2.9429,2.7252,368760320.0,3.3551,5.3189,1.0,1.0,5.0,9.743,9.10780496031746,6.920885483940843,11.249272222222222,6.8599627925131,16.028690444258302,4.389309429709122
2015-07-02,22.67,26.0,14.689,17.9921,18.4423,2.9468,2.726,369248960.0,3.3551,5.3189,1.0,1.0,5.0,9.743,9.12640238095238,6.9232688569662,11.367916666666668,6.788211149429716,16.04967123791858,4.579705517236952
2015-07-06,22.81,26.0,13.9851,18.1032,18.4519,2.965,2.7266,371529280.0,3.3551,5.3189,1.0,1.0,5.0,9.743,9.144853174603174,6.923802562993888,11.474049206349203,6.722931240091725,16.068655737597062,4.75111796625748
2015-07-07,22.46,26.0,15.7614,17.8254,18.4423,2.9195,2.7269,365828480.0,3.3551,5.3189,1.0,1.0,5.0,9.743,9.168471825396823,6.926033606755545,11.583301587301587,6.679378407259119,16.09450543215237,4.903923180042469
2015-07-08,22.66,26.0,14.7396,17.9841,18.4327,2.9455,2.7272,369086080.0,3.3551,5.3189,1.0,1.0,5.0,9.743,9.194646825396823,6.922101637481992,11.666838888888888,6.652239827161785,16.116748462878817,5.014599061727103
2015-07-09,22.56,26.0,15.2482,17.9048,18.4327,2.9325,2.7272,367457280.0,3.3551,5.3189,1.0,1.0,5.0,9.743,9.221830952380952,6.918911860516187,11.759256349206348,6.620133534260564,16.140742812897138,5.139122814945784
2015-07-10,22.97,26.0,13.1911,18.2302,18.4327,2.9858,2.728,374135360.0,3.3551,5.3189,1.0,1.0,5.0,9.743,9.2476251984127,6.909403068612474,11.83534761904762,6.580624239164258,16.157028267025172,5.254723379883361
2015-07-13,23.31,26.0,11.5401,18.5,18.4327,3.03,2.7298,379673280.0,3.3551,5.3189,1.0,1.0,5.0,9.743,9.276922619047618,6.887679009637738,11.894988888888888,6.543221871380906,16.164601628685354,5.351767017507981
2015-07-14,23.04,26.0,12.8472,18.2857,18.4327,2.9949,2.7301,375275520.0,3.3551,5.3189,1.0,1.0,5.0,9.743,9.306756547619049,6.870458565134082,11.965376984126983,6.504968891746365,16.17721511275313,5.460408092380621
2015-07-15,23.05,26.0,12.7983,18.2937,18.4327,2.9962,2.7303,375438400.0,3.3551,5.3189,1.0,1.0,5.0,9.743,9.337750793650793,6.850837713388565,12.038350793650794,6.461845562657874,16.18858850703936,5.57650523099292
2015-07-16,23.11,26.0,12.5054,18.3413,18.4291,3.004,2.731,376415680.0,3.3551,5.3189,1.0,1.0,5.0,9.743,9.370194444444444,6.826954756455296,12.11047857142857,6.415400921639975,16.197149200899737,5.695077649788596
2015-07-17,23.38,26.0,11.2062,18.5556,18.4327,3.0391,2.7312,380813440.0,3.3551,5.3189,1.0,1.0,5.0,9.743,9.39865218253968,6.804574374565982,12.167469841269842,6.374768690244774,16.203226557105666,5.792701151025068
2015-07-20,23.26,26.0,11.7799,18.4603,18.4519,3.0235,2.7323,378858880.0,3.3551,5.3189,1.0,1.0,5.0,9.743,9.42771488095238,6.783327144085964,12.232361111111112,6.32834212412678,16.211042025038346,5.904018986984332
2015-07-21,23.07,26.0,12.7005,18.3095,18.4423,2.9988,2.7323,375764160.0,3.3551,5.3189,1.0,1.0,5.0,9.743,9.454786111111112,6.769065687939404,12.305668253968255,6.279263414747466,16.223851799050514,6.026404839220789
2015-07-22,22.89,26.0,13.5867,18.1667,18.4327,2.9754,2.7323,372832320.0,3.3551,5.3189,1.0,1.0,5.0,9.743,9.484354563492063,6.754456954011644,12.379680952380951,6.238512245780733,16.238811517503706,6.141168706600219
2015-07-23,22.51,26.0,15.5042,17.8651,18.4327,2.926,2.7334,366642880.0,3.3551,5.3189,1.0,1.0,5.0,9.743,9.51809484126984,6.7419344939452,12.47708253968254,6.190159444500163,16.26002933521504,6.2869230951823765
2015-07-24,22.25,26.0,16.8539,17.6587,18.4327,2.8922,2.7349,362408000.0,3.3551,5.3189,1.0,1.0,5.0,9.743,9.553406944444443,6.733634767915774,12.585930952380952,6.145061850956113,16.287041712360217,6.440869101424839
2015-07-27,22.91,26.0,13.4876,18.1825,18.4519,2.978,2.7349,373158080.0,3.3551,5.3189,1.0,1.0,5.0,9.743,9.589100595238095,6.7066071397612,12.683900793650793,6.058973693403961,16.295707734999297,6.624927100246832
2015-07-28,22.82,26.0,13.9351,18.1111,18.4423,2.9663,2.7349,371692160.0,3.3551,5.3189,1.0,1.0,5.0,9.743,9.621633928571429,6.687776731021642,12.78223253968254,5.976737597262788,16.30941065959307,6.805494942419753
2015-07-29,22.55,26.0,15.2993,17.8968,18.4327,2.9312,2.7349,367294400.0,3.3551,5.3189,1.0,1.0,5.0,9.743,9.65348988095238,6.676474966826407,12.875055555555557,5.923631819396843,16.329964847778786,6.951423736158712
2015-07-30,22.5,26.0,15.5556,17.8571,18.4327,2.9247,2.7354,366480000.0,3.3551,5.3189,1.0,1.0,5.0,9.743,9.687240476190476,6.663191352789151,12.980876190476192,5.850448037303676,16.350431828979627,7.130428153172516
2015-07-31,22.74,26.0,14.336,18.0476,18.4327,2.9559,2.736,370389120.0,3.3551,5.3189,1.0,1.0,5.0,9.743,9.716999007936508,6.650356947715341,13.053646825396829,5.809357055684536,16.36735595565185,7.24428976971229
2015-08-03,22.82,26.0,13.9351,18.1111,18.4423,2.9694,2.7364,372080100.0,3.3551,5.3189,1.0,1.0,5.0,9.743,9.751753769841269,6.626449254405954,13.13453015873016,5.749336017681089,16.378203024247224,7.3851941410490705
2015-08-04,22.57,26.0,15.1972,17.9127,18.4327,2.9157,2.7365,368003850.0,3.5928,5.3189,1.0,1.0,5.0,9.743,9.788660714285712,6.604796663282173,13.237506349206347,5.667943275534895,16.393457377567884,7.569563073671454
2015-08-05,22.6,26.0,15.0442,17.9365,18.4327,2.9196,2.7367,368493000.0,3.5928,5.3189,1.0,1.0,5.0,9.743,9.816928968253968,6.596719994331374,13.33564603174603,5.590175456590426,16.41364896258534,7.745470575155604
2015-08-06,22.8,26.0,14.0351,18.0952,18.4327,2.9454,2.7372,371754000.0,3.5928,5.3189,1.0,1.0,5.0,9.743,9.844128373015874,6.585764098336184,13.429038095238097,5.501380575206464,16.42989247135206,7.927657520031631
2015-08-07,22.77,26.0,14.1853,18.0714,18.4327,2.9416,2.7377,371264850.0,3.5928,5.3189,1.0,1.0,5.0,9.743,9.87642996031746,6.5669885803212455,13.511907142857144,5.432532630075077,16.443418540638703,8.079374512782067
2015-08-10,22.71,26.0,14.487,18.0238,18.4309,2.9338,2.7389,370286550.0,3.5928,5.3189,1.0,1.0,5.0,9.743,9.906457738095238,6.553360399682726,13.60086746031746,5.354827460583072,16.459818137777965,8.24603999973439
2015-08-11,22.69,26.0,14.5879,18.0079,18.4291,2.9312,2.7389,369960450.0,3.5928,5.3189,1.0,1.0,5.0,9.743,9.937411706349206,6.538509032207206,13.705446825396823,5.24234529639852,16.47592073855641,8.463101528998305
2015-08-12,23.02,26.0,12.9453,18.2698,18.4288,2.9738,2.739,375341100.0,3.5928,5.3189,1.0,1.0,5.0,9.743,9.963557142857145,6.5240939613777895,13.779587301587302,5.163805528220375,16.48765110423493,8.615781773366926
2015-08-13,22.84,26.0,13.8354,18.127,18.4288,2.9506,2.7392,372406200.0,3.5928,5.3189,1.0,1.0,5.0,9.743,9.990081150793651,6.512573876860924,13.865579365079364,5.072270855407136,16.502655027654576,8.79330850967223
2015-08-14,23.24,26.0,11.8761,18.4444,18.4288,3.0023,2.7398,378928200.0,3.5928,5.3189,1.0,1.0,5.0,9.743,10.010647023809524,6.502102044420223,13.93197380952381,4.989720878994176,16.512749068229745,8.942252930529634
2015-08-17,23.17,26.0,12.2141,18.3889,18.4252,2.9932,2.7408,377786850.0,3.5928,5.3189,1.0,1.0,5.0,9.743,10.025506746031745,6.498554852097404,14.001420634920636,4.902999125634496,16.524061598129148,9.09842150928614
2015-08-18,23.06,26.0,12.7493,18.3016,18.4231,2.979,2.741,375993300.0,3.5928,5.3189,1.0,1.0,5.0,9.743,10.038138293650794,6.4976478396548805,14.084607936507936,4.789940060896206,16.535786133305674,9.29466787561173
2015-08-19,23.04,26.0,12.8472,18.2857,18.4179,2.9764,2.7412,375667200.0,3.5928,5.3189,1.0,1.0,5.0,9.743,10.04980892857143,6.497399883328353,14.171090476190477,4.665867993493859,16.547208811899782,9.505222482696617
2015-08-20,22.8,26.0,14.0351,18.0952,18.407,2.9454,2.7413,371754000.0,3.5928,5.3189,1.0,1.0,5.0,9.743,10.069589285714288,6.494320538080576,14.27199126984127,4.520988212557628,16.563909823794862,9.751003057283642
2015-08-21,23.15,26.0,12.311,18.373,18.399,2.9906,2.7431,377460750.0,3.5928,5.3189,1.0,1.0,5.0,9.743,10.084944444444444,6.490444088119224,14.360623015873015,4.368443728746872,16.575388532563668,9.992179287126143
2015-08-24,22.44,26.0,15.8645,17.8095,18.3889,2.8989,2.7457,365884200.0,3.5928,5.3189,1.0,1.0,5.0,9.743,10.111503769841269,6.486643424954814,14.491333333333332,4.158414713864147,16.598147194796084,10.332918619469186
2015-08-25,22.16,26.0,17.3285,17.5873,18.3889,2.8627,2.7462,361318800.0,3.5928,5.3189,1.0,1.0,5.0,9.743,10.142315873015871,6.483962972253282,14.632296825396825,3.943972293715015,16.626278845269155,10.688324531681811
2015-08-26,22.66,26.0,14.7396,17.9841,18.385,2.9273,2.7464,369471300.0,3.5928,5.3189,1.0,1.0,5.0,9.743,10.169037698412698,6.475078747196208,14.757811904761905,3.6831101957040295,16.644116445608905,11.074701709057877
2015-08-27,22.64,26.0,14.841,17.9683,18.381,2.9248,2.7469,369145200.0,3.5928,5.3189,1.0,1.0,5.0,9.743,10.191014880952382,6.472094560480163,14.88446904761905,3.3960131449798774,16.663109441432546,11.488455902639172
2015-08-28,22.87,26.0,13.6861,18.1508,18.381,2.9545,2.7475,372895350.0,3.5928,5.3189,1.0,1.0,5.0,9.743,10.21109742063492,6.467193502838251,14.980112698412698,3.1828895139353,16.67829092347317,11.7972231844774
2015-08-31,22.76,26.0,14.2355,18.0635,18.373,2.9403,2.7484,371101800.0,3.5928,5.3189,1.0,1.0,5.0,9.743,10.23276369047619,6.462336576517876,15.085427777777776,2.924522792378964,16.695100266994068,12.160904985398814
2015-09-01,22.63,26.0,14.8917,17.9603,18.373,2.9235,2.7488,368982150.0,3.5928,5.3189,1.0,1.0,5.0,9.743,10.247642857142855,6.464417051848227,15.176863492063491,2.7288910570446627,16.712059908991083,12.447972435018828
2015-09-02,22.91,26.0,13.4876,18.1825,18.3664,2.9596,2.7489,373547550.0,3.5928,5.3189,1.0,1.0,5.0,9.743,10.262156349206348,6.463461577447448,15.252334126984127,2.541785064246751,16.725617926653797,12.710549062737377
2015-09-03,22.62,26.0,14.9425,17.9524,18.3594,2.9222,2.7494,368819100.0,3.5928,5.3189,1.0,1.0,5.0,9.743,10.279243849206347,6.464430362832084,15.322215079365078,2.4066315186859453,16.74367421203843,12.915583560679131
2015-09-04,22.4,26.0,16.0714,17.7778,18.3574,2.8938,2.7498,365232000.0,3.5928,5.3189,1.0,1.0,5.0,9.743,10.296037103174603,6.46846852658915,15.314334126984129,2.4025031151754743,16.764505629763754,12.911831011808651
2015-09-08,22.57,26.0,15.1972,17.9127,18.348,2.9157,2.7507,368003850.0,3.5928,5.3189,1.0,1.0,5.0,9.743,10.311309325396826,6.470940058471356,15.29277380952381,2.391151319550981,16.782249383868184,12.90162248997283
2015-09-09,22.49,26.0,15.6069,17.8492,18.3413,2.9054,2.7509,366699450.0,3.5928,5.3189,1.0,1.0,5.0,9.743,10.329819444444444,6.472721966419567,15.265466666666669,2.367456996830529,16.802541410864013,12.89800966983614
2015-09-10,22.43,26.0,15.9162,17.8016,18.3175,2.8976,2.7551,365721150.0,3.5928,5.3189,1.0,1.0,5.0,9.743,10.351720634920634,6.472912941349664,15.262999206349203,2.3666085896069067,16.824633576270298,12.896390616742298
2015-09-11,22.27,26.0,16.749,17.6746,18.3095,2.877,2.7576,363112350.0,3.5928,5.3189,1.0,1.0,5.0,9.743,10.372183730158731,6.476809052433304,15.263830952380951,2.3671162584199603,16.848992782592035,12.896714693960991
2015-09-14,22.63,26.0,14.8917,17.9603,18.3095,2.9235,2.7578,368982150.0,3.5928,5.3189,1.0,1.0,5.0,9.743,10.387062896825396,6.4785640490286935,15.252407142857145,2.365397044732744,16.86562694585409,12.8870100981244
2015-09-15,22.9,26.0,13.5371,18.1746,18.3095,2.9583,2.7578,373384500.0,3.5928,5.3189,1.0,1.0,5.0,9.743,10.397969444444444,6.479232224658374,15.216396031746031,2.356612095510408,16.87720166910282,12.859783936235626
2015-09-16,22.79,26.0,14.0851,18.0873,18.3095,2.9441,2.7578,371590950.0,3.5928,5.3189,1.0,1.0,5.0,9.743,10.410285912698413,6.480331563245918,15.176577777777778,2.3326948487241213,16.89061747594433,12.843882929053656
2015-09-17,23.15,26.0,12.311,18.373,18.3095,2.9906,2.7614,377460750.0,3.5928,5.3189,1.0,1.0,5.0,9.743,10.422776388888888,6.477910969177444,15.129557142857143,2.330250626432788,16.90068735806633,12.799306516424355
2015-09-18,23.2,26.0,12.069,18.4127,18.3175,2.9971,2.7618,378276000.0,3.5928,5.3189,1.0,1.0,5.0,9.743,10.43835535714286,6.472396473709924,15.089492857142858,2.339184358093735,16.91075183085278,12.750308499049122
2015-09-21,23.58,26.0,10.2629,18.7143,18.3546,3.0462,2.7641,384471900.0,3.5928,5.3189,1.0,1.0,5.0,9.743,10.45272876984127,6.463924845886207,15.034675396825396,2.370758888076068,16.916653615727476,12.663916508749328
2015-09-22,23.63,26.0,10.0296,18.754,18.3568,3.0526,2.7641,385287150.0,3.5928,5.3189,1.0,1.0,5.0,9.743,10.468001388888888,6.453785498309335,14.986312698412698,2.410200293087545,16.921786887198223,12.576112405325151
2015-09-23,24.17,26.0,7.5714,19.1825,18.359,3.1224,2.7641,394091850.0,3.5928,5.3189,1.0,1.0,5.0,9.743,10.485124007936507,6.434563150348515,14.910971428571427,2.4917149923976005,16.919687158285022,12.419256436173828
2015-09-24,24.49,26.0,6.1658,19.4365,18.3594,3.1637,2.7643,399309450.0,3.5928,5.3189,1.0,1.0,5.0,9.743,10.496802380952383,6.42133210228425,14.83194365079365,2.608143882641676,16.918134483236635,12.223799768151975
2015-09-25,24.26,26.0,7.1723,19.254,18.3598,3.134,2.7645,395559300.0,3.5928,5.3189,1.0,1.0,5.0,9.743,10.509357936507936,6.408595055450685,14.755938095238095,2.690083965198665,16.91795299195862,12.06585413003943
2015-09-28,24.34,26.0,6.82,19.3175,18.373,3.1444,2.7647,396863700.0,3.5928,5.3189,1.0,1.0,5.0,9.743,10.521682738095238,6.395475447732039,14.695488888888889,2.781345985935117,16.917158185827276,11.914142902953772
2015-09-29,24.3,26.0,6.9959,19.2857,18.373,3.1392,2.7648,396211500.0,3.5928,5.3189,1.0,1.0,5.0,9.743,10.53304007936508,6.384088885639147,14.638031746031746,2.8644605764202726,16.917128965004228,11.773571169611474
2015-09-30,23.84,26.0,9.0604,18.9206,18.373,3.0798,2.7649,388711200.0,3.5928,5.3189,1.0,1.0,5.0,9.743,10.549996626984129,6.368756651402124,14.608754761904764,2.902518172418388,16.91875327838625,11.706236589486377
2015-10-01,23.76,26.0,9.4276,18.8571,18.381,3.0694,2.7653,387406800.0,3.5928,5.3189,1.0,1.0,5.0,9.743,10.564364285714287,6.358009950768307,14.586639682539683,2.9313817045506942,16.922374236482593,11.655257977988988
