date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-08-15,3.23,5.5,70.2786,27.5833,59.5332,0.5277,0.5408,1106488541.76,19.3655,115.1655,2.0,1.0,3.0,13.8304,75.83649642857144,58.53892324499765,51.19274603174603,18.17456716150574,134.37541967356907,33.01817887024029
2024-08-16,3.25,5.5,69.2308,27.4725,59.5332,0.5301,0.5408,1113339864.0,19.3673,115.4914,2.0,1.0,3.0,13.8304,75.74069384920635,58.510080875559176,51.5910253968254,18.013647156094976,134.2507747247655,33.577378240730425
2024-08-19,3.31,5.5,66.1631,27.9797,59.8456,0.5398,0.5423,1133893830.72,19.3673,115.4914,2.0,1.0,3.0,13.8304,75.62366150793652,58.47003744667735,51.9550746031746,17.83872398531152,134.09369895461387,34.11635061786308
2024-08-20,3.27,5.5,68.1957,27.6416,59.6913,0.5333,0.5416,1120191186.24,19.3673,115.4914,2.0,1.0,3.0,13.8304,75.49272817460319,58.412495095860926,52.325163492063496,17.686248302585692,133.90522327046412,34.6389151894778
2024-08-21,3.29,5.5,67.1733,27.8107,59.5332,0.5366,0.5408,1127042508.48,19.3673,115.4914,2.0,1.0,3.0,13.8304,75.36145595238095,58.35656333521656,52.67264523809524,17.542740237905704,133.7180192875975,35.12990500018953
2024-08-22,3.27,5.5,68.1957,27.6416,59.2758,0.5333,0.5408,1120191186.24,19.3673,115.4914,2.0,1.0,3.0,13.8304,75.21474186507936,58.28124528303019,53.0386373015873,17.379686366217786,133.49598714810955,35.65895093536952
2024-08-23,3.38,5.5,62.7219,28.5714,59.1717,0.5513,0.5423,1157873458.56,19.3673,115.4914,2.0,1.0,3.0,13.8304,75.0363607142857,58.181340862290206,53.354976190476194,17.187736785693673,133.2177015765759,36.16723940478252
2024-08-26,3.43,5.5,60.3499,28.9941,59.1667,0.5594,0.5427,1175001764.16,19.3673,115.4914,2.0,1.0,3.0,13.8304,74.86484027777779,58.09673170023842,53.656638888888885,16.971233532369254,132.9615719780162,36.68540535651963
2024-08-27,3.51,5.5,56.6952,29.6703,59.1667,0.5725,0.5432,1202407053.12,19.3673,115.4914,2.0,1.0,3.0,13.8304,74.68035257936508,58.00625404025653,53.94753888888889,16.70244507545331,132.6866066196216,37.24509381343559
2024-08-28,3.51,5.5,56.6952,29.6703,59.1486,0.5725,0.5438,1202407053.12,19.3673,115.4914,2.0,1.0,3.0,13.8304,74.5090001984127,57.93137537709843,54.12346031746032,16.612774197716398,132.44037557551115,37.51068611974392
2024-08-29,3.51,5.5,56.6952,29.6703,59.0678,0.5725,0.5439,1202407053.12,19.3673,115.4914,2.0,1.0,3.0,13.8304,74.34127380952381,57.860149035991135,54.27489285714285,16.547922791031134,132.20142284551494,37.72697006611172
2024-08-30,3.5,5.5,57.1429,29.5858,58.9194,0.5708,0.5439,1198981392.0,19.3673,115.4914,2.0,1.0,3.0,13.8304,74.17622837301587,57.790151519821656,54.42484603174604,16.48703130819382,131.96637989283752,37.937814723552215
2024-09-03,3.28,5.5,67.6829,27.7261,58.7228,0.5349,0.5444,1123616847.36,19.3673,115.4914,2.0,1.0,3.0,13.8304,74.00965615079365,57.6873416688925,54.73816190476191,16.359390468193986,131.69699781968615,38.37877143656792
2024-09-04,3.25,5.5,69.2308,27.4725,58.6957,0.5301,0.5442,1113339864.0,19.3673,115.4914,2.0,1.0,3.0,13.8304,73.83819861111111,57.57252853246873,55.02774444444445,16.289728777388163,131.41072714357983,38.73801566705628
2024-09-05,3.25,5.5,69.2308,27.4725,58.2609,0.5301,0.5442,1113339864.0,19.3673,115.4914,2.0,1.0,3.0,13.8304,73.66060515873016,57.4480348101884,55.26084523809524,16.281088654202343,131.10863996891857,38.97975658389289
2024-09-06,3.15,5.5,74.6032,26.6272,57.976,0.5137,0.5442,1079083252.8,19.3673,115.4914,2.0,1.0,3.0,13.8304,73.48310813492063,57.30619224476904,55.56433412698413,16.282419104587785,130.78930037968968,39.28191502239635
2024-09-09,3.2,5.5,71.875,27.0499,57.8045,0.5219,0.545,1096211558.4,19.3673,115.4914,2.0,1.0,3.0,13.8304,73.3128228174603,57.18282775724689,55.8286746031746,16.274644812614778,130.49565057470718,39.554029790559824
2024-09-10,3.19,5.5,72.4138,26.9653,57.3398,0.5203,0.5444,1092785897.28,19.3673,115.4914,2.0,1.0,3.0,13.8304,73.14154484126983,57.055588351279575,56.09474523809524,16.269529409663832,130.19713319254942,39.8252158284314
2024-09-11,3.22,5.5,70.8075,27.2189,56.875,0.5252,0.5442,1103062880.64,19.3673,115.4914,2.0,1.0,3.0,13.8304,72.96707976190477,56.92762438835488,56.39215952380952,16.192451278894367,129.89470415025966,40.19970824491515
2024-09-12,3.31,5.5,66.1631,27.9797,56.7753,0.5398,0.5442,1133893830.72,19.3673,115.4914,2.0,1.0,3.0,13.8304,72.79944246031747,56.82270934704461,56.6009134920635,16.14710035454898,129.62215180736206,40.45381313751452
2024-09-13,3.36,5.5,63.6905,28.4024,56.7391,0.548,0.545,1151022136.32,19.3673,115.4914,2.0,1.0,3.0,13.8304,72.62298313492063,56.712304717558695,56.7689507936508,16.109494487495834,129.33528785247933,40.659456306154965
2024-09-16,3.24,5.5,69.7531,27.388,56.7391,0.5284,0.5455,1109914202.88,19.3673,115.4914,2.0,1.0,3.0,13.8304,72.4494742063492,56.58665886103261,56.9687507936508,16.113205222830704,129.0361330673818,40.8555455708201
2024-09-17,3.23,5.5,70.2786,27.3035,56.6304,0.5268,0.5455,1106488541.76,19.3673,115.4914,2.0,1.0,3.0,13.8304,72.27062876984128,56.45035978880729,57.22042142857143,16.07109463695104,128.72098855864857,41.14932679162038
2024-09-18,3.19,5.5,72.4138,26.9653,56.5217,0.5203,0.545,1092785897.28,19.3673,115.4914,2.0,1.0,3.0,13.8304,72.06157321428572,56.25360991095888,57.47358492063492,16.057075480223357,128.3151831252446,41.41650944041156
2024-09-19,3.26,5.5,68.7117,27.5571,55.9177,0.5317,0.545,1116765525.12,19.3673,115.4914,2.0,1.0,3.0,13.8304,71.82747499999999,56.02062234631351,57.7203865079365,15.988234237334526,127.8480973463135,41.73215227060198
2024-09-20,3.25,5.5,69.2308,27.4725,55.9177,0.5301,0.545,1113339864.0,19.3673,115.4914,2.0,1.0,3.0,13.8304,71.60465615079366,55.80633833411178,57.981237301587306,15.904906942724844,127.41099448490544,42.076330358862464
2024-09-23,3.19,5.5,72.4138,26.9653,55.7461,0.5244,0.5455,1092785897.28,19.3608,118.7881,3.0,1.0,3.0,13.8304,71.35340753968254,55.5157460448121,58.25742063492064,15.850463766096883,126.86915358449464,42.40695686882375
2024-09-24,3.19,5.5,72.4138,26.9653,55.6992,0.5244,0.5455,1092785897.28,19.3608,118.7881,3.0,1.0,3.0,13.8304,71.07854345238096,55.16507261988345,58.51578333333333,15.81345786561622,126.24361607226442,42.70232546771711
2024-09-25,3.21,5.5,71.3396,27.1344,55.6522,0.5277,0.545,1099637219.52,19.3608,118.7881,3.0,1.0,3.0,13.8304,70.7792869047619,54.75138132642208,58.76562063492064,15.764956633846802,125.53066823118398,43.00066400107384
2024-09-26,3.27,5.5,68.1957,27.6416,55.5746,0.5375,0.545,1120191186.24,19.3608,118.7881,3.0,1.0,3.0,13.8304,70.46375238095239,54.30440713541344,59.01825634920635,15.657781746177806,124.76815951636584,43.36047460302854
2024-09-27,3.28,5.5,67.6829,27.7261,55.5746,0.5392,0.545,1123616847.36,19.3608,118.7881,3.0,1.0,3.0,13.8304,70.1368398809524,53.8211193944218,59.27657222222222,15.52856192450292,123.9579592753742,43.7480102977193
2024-09-30,3.36,5.5,63.6905,28.4024,55.4031,0.5523,0.5455,1151022136.32,19.3608,118.7881,3.0,1.0,3.0,13.8304,69.79847857142857,53.32121881802348,59.50801190476191,15.373308219708496,123.11969738945206,44.13470368505341
2024-10-01,3.19,5.5,72.4138,26.9653,55.4031,0.5244,0.5455,1092785897.28,19.3608,118.7881,3.0,1.0,3.0,13.8304,69.50463134920636,52.8953759341134,59.80628412698413,15.254834007017111,122.40000728331977,44.55145011996702
2024-10-02,3.16,5.5,74.0506,26.7117,55.4031,0.5195,0.5455,1082508913.92,19.3608,118.7881,3.0,1.0,3.0,13.8304,69.18326051587302,52.37111236782914,60.1247126984127,15.128572987688468,121.55437288370216,44.99613971072424
2024-10-03,3.14,5.5,75.1592,26.5427,55.2316,0.5162,0.5455,1075657591.68,19.3608,118.7881,3.0,1.0,3.0,13.8304,68.84567182539682,51.77859845637886,60.40744523809524,15.073483566350443,120.62427028177568,45.3339616717448
2024-10-04,3.28,5.5,67.6829,27.7261,55.2316,0.5392,0.5455,1123616847.36,19.3608,118.7881,3.0,1.0,3.0,13.8304,68.49701369047618,51.18910610611572,60.65601111111111,14.93138418021368,119.6861197965919,45.72462693089743
2024-10-07,3.2,5.5,71.875,27.0499,55.2083,0.526,0.5455,1096211558.4,19.3608,118.7881,3.0,1.0,3.0,13.8304,68.1853621031746,50.68597819963829,60.91009761904762,14.846828733637835,118.87134030281288,46.06326888540978
2024-10-08,3.24,5.5,69.7531,27.388,54.9954,0.5326,0.5455,1109914202.88,19.3608,118.7881,3.0,1.0,3.0,13.8304,67.85186071428572,50.117274987089,61.1395261904762,14.75737176363354,117.96913570137473,46.38215442684266
2024-10-09,3.28,5.5,67.6829,27.7261,54.7826,0.5392,0.5455,1123616847.36,19.3608,118.7881,3.0,1.0,3.0,13.8304,67.51785555555556,49.552041539564215,61.33655634920635,14.676833411426978,117.06989709511976,46.65972293777937
2024-10-10,3.29,5.5,67.1733,27.8107,54.7826,0.5408,0.5455,1127042508.48,19.3608,118.7881,3.0,1.0,3.0,13.8304,67.17190952380953,48.93961395126322,61.52138492063492,14.60174860179666,116.11152347507274,46.91963631883826
2024-10-11,3.34,5.5,64.6707,28.2333,54.717,0.549,0.5455,1144170814.08,19.3608,118.7881,3.0,1.0,3.0,13.8304,66.8019632936508,48.24612219530928,61.64078809523809,14.565164470296828,115.04808548896008,47.07562362494127
2024-10-14,3.31,5.5,66.1631,27.9797,54.5652,0.5441,0.5463,1133893830.72,19.3608,118.7881,3.0,1.0,3.0,13.8304,66.42706150793651,47.50840704319789,61.75704126984128,14.542138195372203,113.9354685511344,47.21490307446907
2024-10-15,3.63,5.5,51.5152,30.6847,54.5554,0.5967,0.5471,1243514986.56,19.3608,118.7881,3.0,1.0,3.0,13.8304,66.01907003968253,46.74412082455114,61.7509373015873,14.5463069409475,112.76319086423368,47.2046303606398
2024-10-16,3.63,5.5,51.5152,30.6847,54.5455,0.5967,0.5471,1243514986.56,19.3608,118.7881,3.0,1.0,3.0,13.8304,65.61510496031747,45.980219376267215,61.73556031746032,14.556169959276811,111.59532433658468,47.17939035818351
2024-10-17,3.59,5.5,53.2033,30.3466,54.5455,0.5901,0.5471,1229812342.08,19.3608,118.7881,3.0,1.0,3.0,13.8304,65.17204404761905,45.00967369536627,61.7550007936508,14.543015718186492,110.18171774298531,47.2119850754643
2024-10-18,3.66,5.5,50.2732,30.9383,54.3739,0.6017,0.5471,1253791969.92,19.3608,118.7881,3.0,1.0,3.0,13.8304,64.74074662698412,44.0978725707492,61.7421,14.552546824887388,108.83861919773332,47.18955317511261
2024-10-21,3.76,5.5,46.2766,31.7836,54.2391,0.6181,0.548,1288048581.12,19.3608,118.7881,3.0,1.0,3.0,13.8304,64.3223611111111,43.26117370024605,61.73442936507937,14.560502920407345,107.58353481135715,47.17392644467203
2024-10-22,3.71,5.5,48.248,31.3609,54.1304,0.6099,0.5482,1270920275.52,19.3608,118.7881,3.0,1.0,3.0,13.8304,63.89131130952381,42.32489660072615,61.795523015873016,14.48686924864603,106.21620791024996,47.308653767226986
2024-10-23,3.66,5.5,50.2732,30.9383,54.0652,0.6017,0.5485,1253791969.92,19.3608,118.7881,3.0,1.0,3.0,13.8304,63.49279861111111,41.495936430441766,61.87001428571429,14.402384121752004,104.98873504155289,47.46763016396228
2024-10-24,3.61,5.5,52.3546,30.5156,53.9296,0.5934,0.5487,1236663664.32,19.3608,118.7881,3.0,1.0,3.0,13.8304,63.10996269841269,40.697619942500005,61.96901111111112,14.292480557770777,103.8075826409127,47.67653055334034
2024-10-25,3.66,5.5,50.2732,30.9383,53.7775,0.6017,0.549,1253791969.92,19.3608,118.7881,3.0,1.0,3.0,13.8304,62.67434900793651,39.64193850336351,62.0593626984127,14.180958201998113,102.31628751130005,47.87840449641459
2024-10-28,3.57,5.5,54.0616,30.1775,53.3448,0.5869,0.55,1222961019.84,19.3608,118.7881,3.0,1.0,3.0,13.8304,62.2949,38.79661382474614,62.18496825396825,14.037617266294312,101.09151382474612,48.14735098767394
2024-10-29,3.5,5.5,57.1429,29.5858,53.3028,0.5754,0.55,1198981392.0,19.3608,118.7881,3.0,1.0,3.0,13.8304,61.89807460317461,37.80996714992072,62.32196746031746,13.901777699322944,99.70804175309532,48.42018976099452
2024-10-30,3.52,5.5,56.25,29.7549,53.2609,0.5786,0.55,1205832714.24,19.3608,118.7881,3.0,1.0,3.0,13.8304,61.478635912698415,36.678609536520426,62.47263095238095,13.729866741607305,98.15724544921883,48.74276421077365
2024-10-31,3.32,5.5,65.6627,28.0642,53.2609,0.5458,0.55,1137319491.84,19.3608,118.7881,3.0,1.0,3.0,13.8304,61.09871488095238,35.624405118821834,62.72771031746032,13.48407501621794,96.7231199997742,49.24363530124238
2024-11-01,3.34,5.5,64.6707,28.2333,53.0435,0.549,0.55,1144170814.08,19.3608,118.7881,3.0,1.0,3.0,13.8304,60.72085198412699,34.55641760616756,62.98209285714286,13.211083838444472,95.27726959029454,49.77100901869839
2024-11-04,3.27,5.5,68.1957,27.6416,52.8302,0.5375,0.55,1120191186.24,19.3608,129.0473,3.0,1.0,3.0,13.8304,60.36944682539682,33.56185269063827,63.28768650793651,12.875932083848404,93.9312995160351,50.41175442408811
2024-11-05,3.28,5.5,67.6829,27.7261,52.5818,0.5392,0.55,1123616847.36,19.3512,146.9938,3.0,1.0,3.0,13.8304,59.97269246031746,32.26346240827176,63.58921031746032,12.522882008194156,92.2361548685892,51.06632830926616
2024-11-06,3.34,5.5,64.6707,28.2333,52.2387,0.5491,0.55,1144170814.08,19.3512,146.9938,3.0,1.0,3.0,13.8304,59.53393888888888,30.649504623666928,63.86180476190476,12.16159234512148,90.1834435125558,51.70021241678328
2024-11-07,3.32,5.3333,60.6416,31.1153,52.0721,0.5607,0.55,1138382237.12,17.2483,1869.1833,4.0,1.0,3.0,13.8304,59.10110892857143,29.04540732627871,64.10695873015874,11.773656345867389,88.14651625485014,52.33330238429135
2024-11-08,3.24,5.3333,64.608,30.3655,51.9782,0.5472,0.55,1110951339.84,17.2483,1869.1833,4.0,1.0,3.0,13.8304,58.74043928571428,27.817856570437733,64.34614523809525,11.468947934917024,86.55829585615201,52.87719730317822
2024-11-11,3.42,5.3333,55.9444,32.0525,51.7391,0.5776,0.55,1172670858.72,17.2483,1869.1833,4.0,1.0,3.0,13.8304,58.33680714285714,26.337371918783028,64.47105158730159,11.288217718514195,84.67417906164016,53.18283386878739
2024-11-12,3.34,5.3333,59.6796,31.3027,51.7391,0.5641,0.55,1145239961.44,17.2483,1869.1833,4.0,1.0,3.0,13.8304,58.11268769841269,25.838686720585898,64.65387142857143,11.01722324439137,83.9513744189986,53.63664818418006
2024-11-13,3.26,5.3333,63.5982,30.553,51.6304,0.5509,0.5504,1117809064.16,17.1351,2112.7928,5.0,1.0,3.0,13.8304,57.95312738095238,25.553886307621184,64.87028968253968,10.720202976807537,83.50701368857356,54.15008670573214
2024-11-14,3.2,5.3333,66.6656,29.9906,51.5109,0.5408,0.5504,1097235891.2,17.1351,2112.7928,5.0,1.0,3.0,13.8304,57.87249285714285,25.461800000996128,65.11105238095237,10.410259034291837,83.33429285813898,54.70079334666054
2024-11-15,3.14,5.3333,69.8503,29.4283,51.5,0.5306,0.5504,1076662718.24,17.1351,2112.7928,5.0,1.0,3.0,13.8304,57.77461190476191,25.32006984042413,65.37208174603174,10.106676591784494,83.09468174518604,55.26540515424725
2024-11-18,3.13,5.3333,70.393,29.3346,51.4167,0.5289,0.5508,1073233856.08,17.1351,2112.7928,5.0,1.0,3.0,13.8304,57.68668293650794,25.1986172224266,65.62210793650793,9.832245071579385,82.88530015893454,55.78986286492855
2024-11-19,3.15,5.3333,69.3111,29.522,51.3333,0.5323,0.5504,1080091580.4,17.1351,2112.7928,5.0,1.0,3.0,13.8304,57.57610416666667,25.02413084765505,65.82609126984127,9.636567098645854,82.60023501432173,56.189524171195416
2024-11-20,3.3,5.3333,61.6152,30.9278,51.3188,0.5577,0.5508,1131524512.8,17.1351,2112.7928,5.0,1.0,3.0,13.8304,57.44542857142857,24.82959571485929,65.96899603174604,9.435887403010105,82.27502428628787,56.533108628735945
2024-11-21,3.61,5.3333,47.7368,33.8332,51.3043,0.61,0.5508,1237819239.76,17.1351,2112.7928,5.0,1.0,3.0,13.8304,57.27977678571428,24.613953605106047,66.0045142857143,9.357828819358414,81.89373039082034,56.64668546635588
2024-11-22,3.53,5.3333,51.085,33.0834,51.087,0.5965,0.5509,1210388342.48,17.1351,2112.7928,5.0,1.0,3.0,13.8304,57.113079166666665,24.369145245028697,66.0582857142857,9.251026750778257,81.48222441169537,56.80725896350744
2024-11-25,3.47,5.3333,53.6974,32.5211,50.8696,0.5864,0.5519,1189815169.52,17.1351,2112.7928,5.0,1.0,3.0,13.8304,56.94894444444444,24.11113602357234,66.14385634920636,9.083597236314477,81.06008046801678,57.060259112891885
2024-11-26,3.58,5.3333,48.9749,33.552,50.8514,0.605,0.5519,1227532653.28,17.1351,2112.7928,5.0,1.0,3.0,13.8304,56.7857492063492,23.8846909523882,66.15224841269841,9.06709720540472,80.6704401587374,57.08515120729369
2024-11-27,3.55,5.3333,50.2338,33.2709,50.8333,0.5999,0.5519,1217246066.8,17.1351,2112.7928,5.0,1.0,3.0,13.8304,56.6120628968254,23.61131859559769,66.18225476190477,9.007443424355092,80.22338149242309,57.17481133754968
2024-11-29,3.56,5.3333,49.8118,33.3646,50.6667,0.6016,0.5523,1220674928.96,17.1351,2112.7928,5.0,1.0,3.0,13.8304,56.58049960317461,23.60975210549961,66.20021666666668,8.972175958289084,80.19025170867421,57.22804070837759
2024-12-02,3.75,5.3333,42.2213,35.1453,50.5,0.6337,0.5537,1285823310.0,17.1351,2112.7928,5.0,1.0,3.0,13.8304,56.51124523809524,23.60055811622082,66.12181190476191,9.138008059602363,80.11180335431607,56.98380384515955
2024-12-03,3.97,5.3333,34.3401,37.2071,50.3587,0.6709,0.5537,1361258277.52,17.1351,2112.7928,5.0,1.0,3.0,13.8304,56.46554285714286,23.62117749411784,65.93244365079366,9.541786222374714,80.0867203512607,56.39065742841895
2024-12-04,3.97,5.3333,34.3401,37.2071,50.2174,0.6709,0.5537,1361258277.52,17.1351,2112.7928,5.0,1.0,3.0,13.8304,56.43683373015874,23.639287227268408,65.74975396825396,9.920111880405615,80.07612095742715,55.82964208784834
2024-12-05,3.93,5.3333,35.7074,36.8322,50.2174,0.6641,0.5537,1347542828.88,17.1351,2112.7928,5.0,1.0,3.0,13.8304,56.40363611111111,23.656654766186367,65.57458492063493,10.251328338106788,80.06029087729748,55.32325658252815
2024-12-06,4.03,5.3333,32.34,37.7694,50.2174,0.681,0.5546,1381831450.48,17.1351,2112.7928,5.0,1.0,3.0,13.8304,56.34231408730159,23.678928843629137,65.34887142857143,10.66258728421004,80.02124293093073,54.68628414436139
2024-12-09,4.01,5.3333,33.0,37.582,50.1087,0.6776,0.5552,1374973726.16,17.1351,2112.7928,5.0,1.0,3.0,13.8304,56.26974742063492,23.694336392854908,65.10003968253967,11.044999484515746,79.96408381348982,54.05504019802393
2024-12-10,4.08,5.3333,30.7181,38.2381,50.0,0.6895,0.5554,1398975761.28,17.1351,2112.7928,5.0,1.0,3.0,13.8304,56.20154067460317,23.718349111830907,64.87855873015873,11.448321684370312,79.91988978643408,53.43023704578842
2024-12-11,4.26,5.3333,25.1948,39.925,49.9571,0.7199,0.5556,1460695280.16,17.1351,2112.7928,5.0,1.0,3.0,13.8304,56.1160755952381,23.75236017393948,64.63643333333333,11.955324988893455,79.86843576917758,52.68110834443987
2024-12-12,4.02,5.3333,32.6692,37.6757,49.9142,0.6793,0.556,1378402588.32,17.1351,2112.7928,5.0,1.0,3.0,13.8304,56.03755396825397,23.764348645673152,64.42023015873015,12.283291781910233,79.80190261392713,52.13693837681991
2024-12-13,4.01,5.3333,33.0,37.582,49.8484,0.6776,0.557,1374973726.16,17.1351,2112.7928,5.0,1.0,3.0,13.8304,55.98806547619048,23.786334890358013,64.19278174603174,12.59618751983807,79.77440036654849,51.59659422619367
2024-12-16,4.05,5.3333,31.6864,37.9569,49.7826,0.6844,0.5581,1388689174.8,17.1351,2112.7928,5.0,1.0,3.0,13.8304,55.925446626984126,23.80872025924227,63.90765873015873,12.920595590619785,79.7341668862264,50.98706313953895
2024-12-17,3.95,5.3333,35.0203,37.0197,49.6769,0.6675,0.5585,1354400553.2,17.1357,2112.7928,5.0,1.0,3.0,13.8304,55.864535119047616,23.822879119600472,63.6102126984127,13.15059025317334,79.68741423864809,50.45962244523936
2024-12-18,3.86,5.3333,38.1684,36.1762,49.5712,0.6523,0.5588,1323540793.76,17.1357,2112.7928,5.0,1.0,3.0,13.8304,55.80117658730159,23.827403893952365,63.3174992063492,13.303493498183832,79.62858048125395,50.01400570816537
2024-12-19,3.85,5.3333,38.5273,36.0825,49.5682,0.6506,0.5591,1320111931.6,17.1357,2112.7928,5.0,1.0,3.0,13.8304,55.75188452380952,23.837408631134267,63.02763412698413,13.442968727765685,79.58929315494379,49.58466539921845
2024-12-20,3.84,5.3333,38.888,35.9888,49.5652,0.649,0.5592,1316683069.44,17.1357,2112.7928,5.0,1.0,3.0,13.8304,55.6801994047619,23.8336821533814,62.74880396825397,13.576820433555278,79.5138815581433,49.1719835346987
2024-12-23,3.84,5.3333,38.888,35.9888,49.5652,0.649,0.5594,1316683069.44,17.1357,2112.7928,5.0,1.0,3.0,13.8304,55.59959265873016,23.82161165386512,62.46180158730159,13.69639051161062,79.42120431259528,48.76541107569096
2024-12-24,3.85,5.3333,38.5273,36.0825,49.5652,0.6506,0.5594,1320111931.6,17.1357,2112.7928,5.0,1.0,3.0,13.8304,55.53567738095238,23.82412165318194,62.18415873015873,13.824606294517867,79.35979903413431,48.35955243564086
2024-12-26,3.88,5.3333,37.4562,36.3636,49.4565,0.6557,0.5599,1330398518.08,17.1357,2112.7928,5.0,1.0,3.0,13.8304,55.46577261904762,23.825381498118784,61.898015079365074,13.960756774587496,79.2911541171664,47.93725830477758
2024-12-27,3.81,5.3333,39.9816,35.7076,49.3478,0.6439,0.5601,1306396482.96,17.1357,2112.7928,5.0,1.0,3.0,13.8304,55.403464484126985,23.8247299755899,61.643923809523805,14.066426437314078,79.22819445971689,47.57749737220973
2024-12-30,3.69,5.3333,44.5339,34.5829,49.3406,0.6236,0.5606,1265250137.04,17.1357,2112.7928,5.0,1.0,3.0,13.8304,55.339603571428576,23.810611193966604,61.41395238095238,14.107678016261008,79.15021476539518,47.306274364691376
2024-12-31,3.65,5.3333,46.1178,34.2081,49.3333,0.6168,0.5606,1251534688.4,17.1357,2112.7928,5.0,1.0,3.0,13.8304,55.27474384920635,23.79107357140246,61.21251746031746,14.143686070311109,79.06581742060881,47.06883139000636
2025-01-02,3.73,5.3333,42.9839,34.9578,49.1231,0.6304,0.561,1278965585.68,17.1357,2112.7928,5.0,1.0,3.0,13.8304,55.244459126984125,23.79699608037581,61.03218253968255,14.230523408864215,79.04145520735993,46.80165913081833
2025-01-03,3.79,5.3333,40.7203,35.5201,48.913,0.6405,0.5612,1299538758.64,17.1357,2112.7928,5.0,1.0,3.0,13.8304,55.23109107142857,23.80327054406553,60.78269523809524,14.309289782452408,79.0343616154941,46.47340545564283
2025-01-06,3.83,5.3333,39.2507,35.895,48.1522,0.6473,0.5612,1313254207.28,17.1357,2112.7928,5.0,1.0,3.0,13.8304,55.21480714285715,23.811404728750723,60.50498333333333,14.38533067114481,79.02621187160787,46.119652662188514
2025-01-07,3.73,5.3333,42.9839,34.9578,47.3913,0.6304,0.5613,1278965585.68,17.1357,2112.7928,5.0,1.0,3.0,13.8304,55.22123432539683,23.80765758513441,60.24846746031746,14.40746398033298,79.02889191053124,45.84100347998448
2025-01-08,3.64,5.3333,46.5192,31.9298,47.1123,0.6157,0.5614,1248105826.24,17.2487,1987.1491,4.0,1.0,3.0,13.8304,55.23209265873016,23.8024272967591,59.98966984126984,14.358413743759534,79.03451995548926,45.6312560975103
2025-01-10,3.54,5.3333,50.6582,31.0526,46.8333,0.5987,0.5626,1213817204.64,17.2487,1987.1491,4.0,1.0,3.0,13.8304,55.24403333333333,23.79861238457016,59.759278571428574,14.272460018866989,79.0426457179035,45.48681855256159
2025-01-13,3.49,5.3333,52.8166,30.614,45.8333,0.5903,0.566,1196672893.84,17.2487,1987.1491,4.0,1.0,3.0,13.8304,55.266514682539686,23.790940512832066,59.56795714285714,14.201938263058604,79.05745519537174,45.36601887979854
2025-01-14,3.48,5.3333,53.2557,30.5263,44.8333,0.5886,0.5664,1193244031.68,17.2487,1987.1491,4.0,1.0,3.0,13.8304,55.303986706349214,23.772827882090404,59.397192857142855,14.146911679628454,79.07681458843962,45.2502811775144
2025-01-15,3.58,5.3333,48.9749,31.4035,44.4167,0.6055,0.5668,1227532653.28,17.2487,1987.1491,4.0,1.0,3.0,13.8304,55.333751388888885,23.755452903609864,59.260604761904766,14.163922599820877,79.08920429249875,45.09668216208389
2025-01-16,3.55,5.3333,50.2338,31.1404,44.0,0.6004,0.5672,1217246066.8,17.2487,1987.1491,4.0,1.0,3.0,13.8304,55.34934821428572,23.749506295166096,59.13780873015873,14.174660993482084,79.09885450945181,44.963147736676646
2025-01-17,3.58,5.3333,48.9749,31.4035,43.75,0.6055,0.5672,1227532653.28,17.2487,1987.1491,4.0,1.0,3.0,13.8304,55.3685126984127,23.74043794145941,58.97000396825396,14.168780426598596,79.10895063987212,44.80122354165537
2025-01-21,3.63,5.3333,46.9229,31.8421,44.4167,0.614,0.5664,1244676964.08,17.2487,1987.1491,4.0,1.0,3.0,13.8304,55.3949878968254,23.72352481349379,58.77382222222223,14.16305087176776,79.11851271031918,44.61077135045447
2025-01-22,3.63,5.3333,46.9229,31.8421,44.0,0.614,0.5668,1244676964.08,17.2487,1987.1491,4.0,1.0,3.0,13.8304,55.426809722222224,23.70132842124711,58.60552222222222,14.176984991929752,79.12813814346933,44.42853723029247
2025-01-23,3.59,5.3333,48.5599,31.4912,44.0,0.6072,0.5668,1230961515.44,17.2487,1987.1491,4.0,1.0,3.0,13.8304,55.46187956349206,23.67800746235202,58.44630158730158,14.17625038963324,79.13988702584408,44.27005119766834
2025-01-24,3.64,5.1667,41.9423,31.9298,44.0,0.6157,0.5668,1248105826.24,17.2487,1987.1491,4.0,1.0,3.0,13.8304,55.50384861111111,23.635136929216703,58.18151904761905,14.170418563385253,79.13898554032781,44.01110048423379
2025-01-27,3.57,5.1667,44.7255,31.3158,44.8333,0.6038,0.566,1224103791.12,17.2487,1987.1491,4.0,1.0,3.0,13.8304,55.55754880952381,23.5796655609591,57.9388253968254,14.136627074330317,79.13721437048291,43.80219832249509
