date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2007-02-06,36.64,38.0,3.7118,24.7568,19.33,2.5225,1.0476,3378427840.0,18.7141,40.4545,2.0,5.0,22.4,50.4508
2007-02-07,36.58,38.0,3.8819,24.7162,19.3328,2.5184,1.0477,3372895480.0,18.7141,40.4545,2.0,5.0,22.4,50.4508
2007-02-08,36.69,38.0,3.5705,24.7905,19.3328,2.5259,1.0488,3383038140.0,18.7141,40.4545,2.0,5.0,22.4,50.4508
2007-02-09,36.48,38.0,4.1667,24.9112,19.3328,2.5359,1.0511,3363674880.0,17.8063,40.7045,3.0,5.0,21.6,50.4508
2007-02-12,37.0,38.0,2.7027,25.2663,19.3272,2.572,1.0614,3411622000.0,17.8063,40.7045,3.0,5.0,21.6,50.4508
2007-02-13,37.47,38.0,1.4145,25.5873,19.33,2.6047,1.0641,3454958820.0,17.8063,40.7045,3.0,5.0,21.6,50.4508
2007-02-14,37.29,38.0,1.904,27.0472,19.3328,2.5532,1.0668,3455589720.0,19.3371,34.9397,4.0,5.0,21.6,50.4508
2007-02-15,41.82,38.0,-9.1344,23.401,19.3328,2.3582,1.071,3875375760.0,10.7495,6.8925,4.0,5.0,21.6,50.4508
2007-02-16,42.43,38.0,-10.4407,23.7424,19.3328,2.3926,1.0728,3931903240.0,10.7495,6.8925,4.0,5.0,21.6,50.4508
2007-02-20,42.99,38.0,-11.6074,24.0557,19.3272,2.4242,1.0868,3983797320.0,10.7495,6.8925,4.0,5.0,21.6,50.4508
2007-02-21,42.43,38.0,-10.4407,23.7424,19.33,2.3926,1.0872,3931903240.0,10.7495,6.8925,4.0,5.0,21.6,50.4508
2007-02-22,42.23,38.0,-10.0166,23.6305,19.33,2.3813,1.089,3913369640.0,10.7495,6.8925,4.0,5.0,21.6,50.4508
2007-02-23,42.56,38.0,-10.7143,23.8151,19.33,2.3999,1.0921,3943950080.0,10.7495,6.8925,4.0,5.0,21.6,50.4508
2007-02-26,41.26,38.0,-7.9011,23.0877,19.3263,2.3266,1.0961,3823481680.0,10.7495,6.8925,4.0,5.0,21.6,50.4508
2007-02-27,40.51,38.0,-6.196,22.1064,19.3272,2.2604,1.0983,3753980680.0,10.8299,7.0311,4.0,5.0,21.2,50.4508
2007-02-28,40.73,38.0,-6.7027,22.2265,19.33,2.2727,1.0985,3774367640.0,10.8299,7.0311,4.0,5.0,21.2,50.4508
2007-03-01,40.92,38.0,-7.1359,21.9775,19.33,2.2833,1.1033,3791974560.0,10.8299,7.1871,4.0,5.0,21.2,50.4508
2007-03-02,39.96,38.0,-4.9049,21.4619,19.33,2.2297,1.111,3703013280.0,10.8299,7.2453,4.0,5.0,21.2,50.4508
2007-03-05,38.86,38.0,-2.2131,20.8712,19.3272,2.1684,1.1246,3601078480.0,10.8299,7.2453,4.0,5.0,21.2,50.4508
2007-03-06,40.36,38.0,-5.8474,21.6768,19.33,2.2521,1.1281,3740080480.0,10.8299,7.2453,4.0,5.0,21.2,50.4508
2007-03-07,40.94,38.0,-7.1812,21.9883,19.3328,2.2844,1.1316,3793827920.0,10.8299,7.2453,4.0,5.0,21.2,50.4508
2007-03-08,41.45,38.0,-8.3233,22.2622,19.3328,2.3129,1.1325,3841088600.0,10.8299,7.2453,4.0,5.0,21.2,50.4508
2007-03-09,42.43,38.0,-10.4407,22.7885,19.3328,2.3676,1.1404,3931903240.0,10.8299,7.2453,4.0,5.0,21.2,50.4508
2007-03-12,42.6,38.0,-10.7981,22.8799,19.3272,2.3771,1.1536,3947656800.0,10.8299,7.2453,4.0,5.0,21.2,50.4508
2007-03-13,40.81,38.0,-6.8856,21.9185,19.33,2.2772,1.1558,3781781080.0,10.8299,7.2453,4.0,5.0,21.2,50.4508
2007-03-14,40.47,38.0,-6.1033,21.7359,19.3328,2.2582,1.158,3750273960.0,10.8299,7.2453,4.0,5.0,21.2,50.4508
2007-03-15,40.05,38.0,-5.1186,21.5103,19.3328,2.2348,1.1659,3711353400.0,10.8299,7.2453,4.0,5.0,21.2,50.4508
2007-03-16,39.5,38.0,-3.7975,21.2149,19.3328,2.2041,1.1892,3660386000.0,10.8299,7.2453,4.0,5.0,21.2,50.4508
2007-03-19,41.12,38.0,-7.5875,22.085,19.3272,2.2945,1.2199,3810508160.0,10.8299,7.2453,4.0,5.0,21.2,50.4508
2007-03-20,41.2,38.0,-7.767,22.1279,19.33,2.2989,1.2678,3817921600.0,10.8299,7.2453,4.0,5.0,21.2,50.4508
2007-03-21,41.27,38.0,-7.9234,22.1655,19.3328,2.3028,1.3156,3824408360.0,10.8299,7.2453,4.0,5.0,21.2,50.4508
2007-03-22,41.67,38.0,-8.8073,22.3804,19.3328,2.3252,1.3179,3861475560.0,10.8299,7.2453,4.0,5.0,21.2,50.4508
2007-03-23,41.66,38.0,-8.7854,22.375,19.3328,2.3246,1.3234,3860548880.0,10.8299,7.2453,4.0,5.0,21.2,50.4508
2007-03-26,42.57,38.0,-10.7353,22.8637,19.3272,2.3754,1.3382,3944876760.0,10.8299,7.2453,4.0,5.0,21.2,50.4508
2007-03-27,41.64,38.0,-8.7416,22.3643,19.33,2.3235,1.3382,3858695520.0,10.8299,7.2453,4.0,5.0,21.2,50.4508
2007-03-28,41.48,38.0,-8.3896,22.2783,19.3328,2.3146,1.3383,3843868640.0,10.8299,7.2453,4.0,5.0,21.2,50.4508
2007-03-29,41.0,38.0,-7.3171,22.0205,19.3328,2.2878,1.3408,3799388000.0,10.8375,7.2313,4.0,5.0,21.2,50.4508
2007-03-30,40.49,38.0,-6.1497,21.7466,19.3328,2.2593,1.3416,3752127320.0,10.8375,7.2301,4.0,5.0,21.2,50.4508
2007-04-02,41.68,38.0,-8.8292,22.3857,19.3272,2.3257,1.3424,3862402240.0,10.8375,7.2301,4.0,5.0,21.2,50.4508
2007-04-03,41.95,38.0,-9.416,22.5307,19.33,2.3408,1.3438,3887422600.0,10.8375,7.2301,4.0,5.0,21.2,50.4508
2007-04-04,41.8,38.0,-9.0909,22.4502,19.3328,2.3324,1.3451,3873522400.0,10.8375,7.2301,4.0,5.0,21.2,50.4508
2007-04-05,41.4,38.0,-8.2126,22.2354,19.3583,2.3101,1.3451,3836455200.0,10.8375,7.2301,4.0,5.0,21.2,50.4508
2007-04-09,40.96,38.0,-7.2266,21.999,19.3715,2.2855,1.3472,3795681280.0,10.8375,7.2301,4.0,5.0,21.2,50.4508
2007-04-10,41.43,38.0,-8.279,22.2515,19.3738,2.3118,1.3494,3839235240.0,10.8375,7.2301,4.0,5.0,21.2,50.4508
2007-04-11,41.2,40.5,-1.699,21.9476,19.379,2.2836,1.3529,3817921600.0,10.8891,7.304,4.0,5.0,21.2,50.4508
2007-04-12,40.57,45.1667,11.3303,21.5032,19.3895,2.2183,1.3662,3759540760.0,11.0122,7.3622,4.0,5.0,21.2,50.4508
2007-04-13,39.42,45.1667,14.5781,20.6258,19.3958,2.132,1.3764,3652972560.0,11.1002,7.529,4.0,5.0,21.2,50.4508
2007-04-16,39.58,45.1667,17.4836,20.7095,19.4162,2.1406,1.3874,3667799440.0,11.1002,7.529,4.0,5.0,21.2,50.4508
2007-04-17,39.54,45.1667,17.6024,20.6886,19.4175,2.1384,1.3884,3664092720.0,11.1002,7.529,4.0,5.0,21.2,50.4508
2007-04-18,38.69,45.1667,20.1861,20.2237,19.4177,2.0925,1.3896,3585324920.0,11.1002,7.5241,4.0,5.0,21.2,50.4508
2007-04-19,37.54,45.1667,23.8679,19.6226,19.4209,2.0303,1.3992,3478756720.0,11.1002,7.5241,4.0,5.0,21.2,50.4508
2007-04-20,39.59,45.1667,17.4539,20.6942,19.4209,2.1412,1.4088,3668726120.0,11.1002,7.4917,4.0,5.0,21.2,50.4508
2007-04-23,41.07,45.1667,13.2213,21.4678,19.4299,2.2212,1.4116,3805874760.0,11.1002,7.4917,4.0,5.0,21.2,50.4508
2007-04-24,41.03,45.1667,13.3317,21.4469,19.4359,2.219,1.4118,3802168040.0,11.1002,7.4917,4.0,5.0,21.2,50.4508
2007-04-25,41.39,45.1667,12.346,21.635,19.4497,2.2385,1.4139,3835528520.0,11.1002,7.4917,4.0,4.0,21.0,50.4508
2007-04-26,40.98,45.1667,13.47,21.4207,19.4648,2.2163,1.4161,3797534640.0,11.1002,7.4917,4.0,4.0,21.0,50.4508
2007-04-27,40.9,45.1667,13.6919,21.3789,19.4826,2.212,1.4161,3790121200.0,11.1002,7.4917,4.0,4.0,21.0,50.4508
2007-04-30,39.4,45.1667,18.0203,20.5948,19.4916,2.1309,1.4191,3651119200.0,11.1224,7.4917,4.0,4.0,21.0,50.4508
2007-05-01,39.26,45.1667,18.4412,20.5217,19.502,2.1233,1.4203,3638145680.0,11.1224,7.4917,4.0,4.0,21.0,50.4508
2007-05-02,40.15,45.1667,15.8157,20.9869,19.506,2.1714,1.4215,3720620200.0,11.1224,7.4917,4.0,4.0,21.0,50.4508
2007-05-03,39.61,45.1667,17.3946,20.7046,19.5129,2.1422,1.4237,3670579480.0,11.1224,7.4917,4.0,4.0,21.0,50.4508
2007-05-04,39.9,45.1667,16.5414,20.8562,19.5129,2.1579,1.4241,3697453200.0,11.1224,7.4917,4.0,4.0,21.0,50.4508
2007-05-07,38.43,45.1667,20.9992,20.0878,19.5335,2.0784,1.4293,3561231240.0,11.1224,7.4917,4.0,4.0,21.0,50.4508
2007-05-08,40.12,45.1667,15.9023,20.9712,19.5344,2.1698,1.4309,3717840160.0,11.1224,7.4917,4.0,4.0,21.0,50.4508
2007-05-09,42.57,45.1667,9.2319,22.2518,19.5377,2.3023,1.4319,3944876760.0,11.1224,7.4917,4.0,4.0,21.0,50.4508
2007-05-10,41.55,45.1667,11.9134,21.7187,19.5424,2.2472,1.4356,3850355400.0,11.1224,7.4917,4.0,4.0,21.0,50.4508
2007-05-11,41.52,45.1667,11.9942,21.703,19.5492,2.2455,1.439,3847575360.0,11.1224,7.4917,4.0,4.0,21.0,50.4508
2007-05-14,41.6,45.1667,11.7788,21.7448,19.5562,2.2499,1.4422,3854988800.0,11.1224,7.4917,4.0,4.0,21.0,50.4508
2007-05-15,39.96,47.6667,19.286,20.7822,19.5578,2.1617,1.4447,3703013280.0,11.1091,7.5531,4.0,4.0,21.0,50.4508
2007-05-16,40.42,47.6667,17.9285,21.0214,19.5583,2.1866,1.4487,3745640560.0,11.1091,7.5531,4.0,4.0,21.0,50.4508
2007-05-17,40.59,47.6667,17.4346,21.1098,19.5583,2.1958,1.4532,3761394120.0,11.1091,7.5531,4.0,4.0,21.0,50.4508
2007-05-18,40.51,47.6667,17.6665,21.0682,19.5626,2.1915,1.4539,3753980680.0,11.1091,7.5529,4.0,4.0,21.0,50.4508
2007-05-21,40.72,47.6667,17.0597,21.1774,19.5583,2.2028,1.4588,3773440960.0,11.1091,7.5529,4.0,4.0,21.0,50.4508
2007-05-22,41.7,47.6667,14.3086,21.6871,19.5588,2.2558,1.4597,3864255600.0,11.1091,7.5529,4.0,4.0,21.0,50.4508
2007-05-23,41.63,47.6667,14.5008,21.6507,19.5626,2.252,1.4603,3857768840.0,11.1091,7.5529,4.0,4.0,21.0,50.4508
2007-05-24,41.0,47.6667,16.2602,21.3231,19.5626,2.218,1.4617,3799388000.0,11.1091,7.5529,4.0,4.0,21.0,50.4508
2007-05-25,41.11,47.6667,15.9492,20.1955,19.5767,2.2237,1.4631,3809581480.0,11.1098,8.3585,4.0,4.0,21.0,50.4508
2007-05-29,41.65,47.6667,14.4459,20.4097,19.5663,2.2371,1.4674,3859622200.0,11.1098,8.3585,4.0,4.0,21.0,50.4508
2007-05-30,43.0,47.6667,10.8528,21.0712,19.5767,2.3096,1.4674,3984724000.0,11.1098,8.3585,4.0,4.0,21.0,50.4508
2007-05-31,44.2,48.0,8.5973,21.6603,19.5872,2.374,1.4675,4095925600.0,11.1098,8.3847,4.0,4.0,21.0,50.4508
2007-06-01,45.53,48.0,5.425,22.3121,19.5872,2.4455,1.4682,4219174040.0,11.1098,8.382,4.0,4.0,21.0,50.4508
2007-06-04,47.25,48.0,1.5873,23.155,19.5981,2.5192,1.47,4378563000.0,11.2388,8.382,4.0,4.0,21.0,50.4508
2007-06-05,47.42,50.5,6.4951,22.6825,19.6024,2.4976,1.47,4421440800.0,11.4321,8.7947,4.0,4.0,21.0,50.4508
2007-06-06,49.22,57.6,17.0256,22.6455,19.6066,2.5177,1.4701,4589272800.0,11.8348,9.5245,4.0,4.0,22.75,50.4508
2007-06-07,48.74,57.6,18.1781,22.4247,19.6161,2.4931,1.4751,4544517600.0,11.8348,9.5245,4.0,4.0,22.75,50.4508
2007-06-08,49.45,57.6,16.4813,22.5696,19.6188,2.5295,1.4754,4610718000.0,11.8348,9.6974,4.0,4.0,22.75,50.4508
2007-06-11,49.15,57.6,17.1923,22.4327,19.6226,2.5141,1.4786,4582746000.0,11.8348,9.6974,4.0,4.0,22.75,50.4508
2007-06-12,48.87,57.6,17.8637,22.3049,19.6314,2.4998,1.4786,4556638800.0,11.8348,9.6974,4.0,4.0,22.75,50.4508
2007-06-13,49.04,57.6,17.4551,22.3825,19.6402,2.5085,1.4787,4572489600.0,11.8348,9.6974,4.0,4.0,22.75,50.4508
2007-06-14,49.21,57.6,17.0494,22.4601,19.6433,2.5172,1.4813,4588340400.0,11.8348,9.6974,4.0,4.0,22.75,50.4508
2007-06-15,49.38,57.6,16.6464,22.5377,19.6641,2.5259,1.4874,4604191200.0,11.8348,9.6974,4.0,4.0,22.75,50.4508
2007-06-18,49.33,57.6,16.7646,22.5148,19.7174,2.5233,1.49,4599529200.0,11.8348,9.6974,4.0,4.0,22.75,50.4508
2007-06-19,48.79,57.6,18.057,22.2684,19.723,2.4957,1.4913,4549179600.0,11.8348,9.6974,4.0,4.0,22.75,50.4508
2007-06-20,47.34,57.6,21.673,21.6066,19.7287,2.4215,1.4926,4413981600.0,11.8348,9.6974,4.0,4.0,22.75,50.4508
2007-06-21,47.14,57.6,22.1892,21.5153,19.7464,2.4113,1.4963,4395333600.0,11.8348,9.6974,4.0,4.0,22.75,50.4508
2007-06-22,48.87,57.6,17.8637,22.3049,19.7528,2.4998,1.4992,4556638800.0,11.8348,9.6974,4.0,4.0,22.75,50.4508
2007-06-25,47.45,57.6,21.3909,21.6568,19.7672,2.4272,1.5004,4424238000.0,11.8348,9.6974,4.0,4.0,22.75,50.4508
2007-06-26,47.27,57.6,21.8532,21.5746,19.7713,2.4179,1.5008,4407454800.0,11.8348,9.6974,4.0,4.0,22.75,50.4508
2007-06-27,48.06,57.6,19.8502,21.9352,19.7753,2.4584,1.5013,4481114400.0,11.8348,9.6974,4.0,4.0,22.75,50.4508
2007-06-28,48.53,57.6,18.6895,22.1497,19.7814,2.4824,1.5051,4524937200.0,11.8348,9.6974,4.0,4.0,22.75,50.4508
2007-06-29,48.04,50.8,5.7452,21.9261,19.7861,2.4573,1.5058,4479249600.0,11.8348,9.6974,4.0,4.0,22.75,50.4508
2007-07-02,49.0,50.8,3.6735,22.3642,19.8006,2.5064,1.5095,4568760000.0,11.8348,9.6974,4.0,4.0,22.75,50.4508
2007-07-03,48.82,50.8,4.0557,22.2821,19.8116,2.4972,1.5109,4551976800.0,11.8348,9.6974,4.0,4.0,22.75,50.4508
2007-07-05,50.85,50.8,-0.0983,23.2086,19.8233,2.6011,1.5124,4741254000.0,11.8348,9.6974,4.0,4.0,22.75,50.4508
2007-07-06,50.93,50.8,-0.2553,23.2451,19.8239,2.6052,1.5161,4748713200.0,11.8348,9.6974,4.0,4.0,22.75,50.4508
2007-07-09,50.25,50.8,1.0945,22.9347,19.8439,2.5704,1.5216,4685310000.0,11.8348,9.6974,4.0,4.0,22.75,50.4508
2007-07-10,50.23,50.8,1.1348,22.9256,19.8465,2.5694,1.5222,4683445200.0,11.8348,9.6974,4.0,4.0,22.75,50.4508
2007-07-11,51.04,50.8,-0.4702,23.2953,19.8469,2.6108,1.5248,4758969600.0,11.8348,9.6974,4.0,4.0,22.75,50.4508
2007-07-12,52.61,50.8,-3.4404,24.0119,19.8496,2.6911,1.5276,4905356400.0,11.8348,9.6974,4.0,4.0,22.75,50.4508
2007-07-13,51.67,50.8,-1.6838,23.5828,19.8572,2.643,1.5282,4817710800.0,11.8348,9.6974,4.0,4.0,22.75,50.4508
2007-07-16,51.57,50.8,-1.4931,23.5372,19.8682,2.6379,1.5284,4808386800.0,11.8348,9.6974,4.0,4.0,22.75,50.4508
2007-07-17,50.74,50.8,0.1182,23.1584,19.869,2.5954,1.5284,4730997600.0,11.8348,9.6974,4.0,4.0,22.75,50.4508
2007-07-18,50.55,50.8,0.4946,23.0717,19.8698,2.5857,1.5292,4713282000.0,11.8348,9.6974,4.0,4.0,22.75,50.4508
2007-07-19,50.11,50.8,1.377,22.8708,19.8788,2.5632,1.5299,4672256400.0,11.8348,9.6974,4.0,4.0,22.75,50.4508
2007-07-20,49.8,50.8,2.008,22.7293,19.9006,2.5474,1.5301,4643352000.0,11.8348,9.6974,4.0,4.0,22.75,50.4508
2007-07-23,50.06,50.8,1.4782,22.6968,19.9594,2.5268,1.5326,4667594400.0,11.8348,9.6974,4.0,4.0,22.75,50.4508
2007-07-24,49.0,50.8,3.6735,22.2162,19.9594,2.4733,1.5338,4568760000.0,11.8348,9.6974,4.0,4.0,22.75,50.4508
2007-07-25,48.24,50.8,5.3068,21.8716,19.9594,2.4349,1.5349,4497897600.0,11.8348,9.6974,4.0,4.0,22.75,50.4508
2007-07-26,46.25,50.8,9.8378,20.9694,19.9786,2.3345,1.5349,4312350000.0,11.8348,9.6974,4.0,4.0,22.75,50.4508
2007-07-27,46.37,50.8,9.5536,21.0238,19.9923,2.3405,1.5374,4323538800.0,11.8348,9.6974,4.0,4.0,22.75,50.4508
2007-07-30,47.21,50.8,7.6043,21.4046,20.0104,2.3829,1.539,4401860400.0,11.8348,9.6974,4.0,4.0,22.75,50.4508
2007-07-31,47.49,50.8,6.9699,21.675,20.016,2.443,1.5397,4427967600.0,11.7769,9.6974,4.0,4.0,22.75,50.4508
2007-08-01,47.57,50.8,6.79,21.7115,20.0216,2.4471,1.5404,4435426800.0,11.7769,9.6974,4.0,4.0,22.75,50.4508
2007-08-02,48.88,50.8,3.928,22.3094,20.0356,2.5145,1.5412,4557571200.0,11.7769,9.6974,4.0,4.0,22.75,50.4508
2007-08-03,46.37,50.8,9.5536,21.1639,20.0496,2.3854,1.5434,4323538800.0,11.7769,9.6974,4.0,4.0,22.75,50.4508
2007-08-06,48.25,50.8,5.285,22.0219,20.0723,2.4821,1.5484,4498830000.0,11.7769,9.6974,4.0,4.0,22.75,50.4508
2007-08-07,52.06,50.8,-2.4203,23.7608,20.0723,2.6781,1.549,4854074400.0,11.7769,9.6974,4.0,4.0,22.75,50.4508
2007-08-08,51.46,50.8,-1.2825,23.487,20.08,2.6472,1.5492,4798130400.0,11.7769,9.6974,4.0,4.0,22.75,50.4508
2007-08-09,52.45,50.8,-3.1459,23.9388,20.0913,2.6981,1.5495,4890438000.0,11.7769,9.6974,4.0,4.0,22.75,50.4508
2007-08-10,49.52,50.8,2.5848,22.6016,20.1096,2.5474,1.5502,4617244800.0,11.7769,9.6974,4.0,4.0,22.75,50.4508
2007-08-13,50.16,50.8,1.2759,22.8937,20.1434,2.5803,1.5545,4676918400.0,11.7769,9.6974,4.0,4.0,22.75,50.4508
2007-08-14,48.2,50.8,5.3942,21.9991,20.1439,2.4795,1.5549,4494168000.0,11.7769,9.6974,4.0,4.0,22.75,50.4508
2007-08-15,46.63,50.8,8.9427,21.2825,20.1444,2.3987,1.5554,4347781200.0,11.7769,9.6974,4.0,4.0,22.75,50.4508
2007-08-16,46.5,50.8,9.2473,21.2232,20.1483,2.392,1.556,4335660000.0,11.7769,9.6974,4.0,4.0,22.75,50.4508
2007-08-17,46.57,50.8,9.0831,21.2551,20.1614,2.3821,1.5568,4342186800.0,11.8565,9.6974,4.0,4.0,22.75,50.4508
2007-08-20,48.68,50.8,4.355,22.2182,20.193,2.4901,1.5621,4538923200.0,11.8565,9.6974,4.0,4.0,22.75,50.4508
2007-08-21,47.96,50.8,5.9216,21.8895,20.1942,2.4532,1.5623,4471790400.0,11.8565,9.6974,4.0,4.0,22.75,50.4508
2007-08-22,48.77,50.8,4.1624,22.2592,20.1955,2.4947,1.5624,4547314800.0,11.8565,9.6974,4.0,4.0,22.75,50.4508
2007-08-23,48.58,50.8,4.5698,22.1725,20.2222,2.485,1.5632,4529599200.0,11.8565,9.6974,4.0,4.0,22.75,50.4508
2007-08-24,49.7,50.8,2.2133,22.6837,20.2237,2.5422,1.5637,4634028000.0,11.8565,9.6974,4.0,4.0,22.75,50.4508
2007-08-27,49.92,52.1667,4.5006,22.7374,20.2374,2.5396,1.5659,4654540800.0,11.9295,9.7334,4.0,4.0,22.75,50.4508
2007-08-28,48.45,52.1667,7.6712,22.0981,20.2404,2.4678,1.5674,4517478000.0,11.9211,9.7144,4.0,4.0,22.75,50.4508
2007-08-29,51.33,52.1667,1.63,23.4116,20.2434,2.6145,1.569,4786009200.0,11.9211,9.7144,4.0,4.0,22.75,50.4508
2007-08-30,50.47,52.1667,3.3618,23.0194,20.2449,2.5707,1.5707,4705822800.0,11.9211,9.7144,4.0,4.0,22.75,50.4508
2007-08-31,53.0,52.6667,-0.6289,24.1546,20.254,2.7116,1.5707,4941720000.0,11.8548,9.736,4.0,4.0,22.75,50.4508
2007-09-04,53.4,53.7143,0.5886,24.0812,20.3144,2.7253,1.5744,4993273800.0,11.9425,9.9967,4.0,4.0,22.75,50.4508
2007-09-05,51.45,53.7143,4.401,23.2018,20.3318,2.6258,1.5744,4810935150.0,11.9425,9.9967,4.0,4.0,22.75,50.4508
2007-09-06,50.21,53.7143,6.9793,22.6426,20.3626,2.5625,1.5749,4694986470.0,11.9425,9.9967,4.0,4.0,22.75,50.4508
2007-09-07,48.07,53.7143,11.7418,21.6776,20.3928,2.4533,1.576,4494881490.0,11.9425,9.9967,4.0,4.0,22.75,50.4508
2007-09-10,45.27,53.7143,18.6532,20.4149,20.4125,2.3104,1.5791,4233061890.0,11.9425,9.9967,4.0,4.0,22.75,50.4508
2007-09-11,44.99,53.7143,19.3916,20.2886,20.4101,2.2961,1.5796,4206879930.0,11.9425,9.9967,4.0,4.0,22.75,50.4508
2007-09-12,45.15,53.7143,18.9685,20.3608,20.4099,2.3043,1.5811,4221841050.0,11.9425,9.9967,4.0,4.0,22.75,50.4508
2007-09-13,46.53,53.7143,15.4401,20.9831,20.4125,2.3747,1.5832,4350880710.0,11.9425,9.9967,4.0,4.0,22.75,50.4508
2007-09-14,47.04,53.7143,14.1886,21.1968,20.4211,2.4007,1.5838,4398569280.0,11.9425,10.023,4.0,4.0,22.75,50.4508
2007-09-17,45.72,53.7143,17.4853,20.602,20.4435,2.3334,1.5867,4275140040.0,11.9425,10.023,4.0,4.0,22.75,50.4508
2007-09-18,49.69,53.7143,8.0988,22.391,20.4531,2.536,1.5878,4646362830.0,11.9425,10.023,4.0,4.0,22.75,50.4508
2007-09-19,48.31,54.1429,12.0739,21.6715,20.4725,2.4448,1.5885,4517323170.0,12.0572,10.1232,4.0,4.0,22.75,50.4508
2007-09-20,47.28,54.1429,14.5154,21.2094,20.5068,2.3927,1.5896,4421010960.0,12.0572,10.1232,4.0,4.0,22.75,50.4508
2007-09-21,47.95,54.1429,12.9153,21.51,20.5229,2.4266,1.5905,4483660650.0,12.0572,10.1232,4.0,4.0,22.75,50.4508
2007-09-24,47.52,54.1429,13.9371,21.3171,20.5984,2.4048,1.5924,4443452640.0,12.0572,10.1232,4.0,4.0,22.75,50.4508
2007-09-25,47.31,54.1429,14.4428,21.2229,20.602,2.3942,1.5925,4423816170.0,12.0572,10.1232,4.0,4.0,22.75,50.4508
2007-09-26,47.0,54.1429,15.1977,21.0838,20.6139,2.3785,1.5928,4394829000.0,12.0572,10.1232,4.0,4.0,22.75,50.4508
2007-09-27,49.1,54.1429,10.2707,22.0258,20.6482,2.4848,1.5936,4591193700.0,12.0572,10.1232,4.0,4.0,22.75,50.4508
2007-09-28,49.03,59.2857,20.9172,21.9295,20.6792,2.4813,1.594,4584648210.0,12.0572,10.1707,4.0,4.0,22.75,50.4508
2007-10-01,49.97,59.2857,18.6426,22.3499,20.6914,2.5288,1.5951,4672544790.0,12.0572,10.1707,4.0,4.0,22.75,50.4508
2007-10-02,50.5,59.2857,17.3974,22.587,20.6942,2.5557,1.596,4722103500.0,12.0572,10.1707,4.0,4.0,22.75,50.4508
2007-10-03,50.75,59.2857,16.8191,22.6988,20.6963,2.5683,1.5964,4745480250.0,12.0572,10.1707,4.0,4.0,22.75,50.4508
2007-10-04,50.66,59.7143,17.8727,22.6586,20.6984,2.5638,1.5968,4737064620.0,12.0572,10.1707,4.0,4.0,22.75,50.4508
2007-10-05,52.53,59.7143,13.6766,23.4949,20.6991,2.6584,1.5968,4911922710.0,12.0572,10.1707,4.0,4.0,22.75,50.4508
2007-10-08,51.63,59.7143,15.6581,23.0924,20.707,2.6128,1.6001,4827766410.0,12.0572,10.1707,4.0,4.0,22.75,50.4508
2007-10-09,52.62,59.7143,13.4821,23.5352,20.7117,2.6629,1.6009,4920338340.0,12.0572,10.1707,4.0,4.0,22.75,50.4508
2007-10-10,52.9,59.7143,12.8815,23.6604,20.7139,2.6771,1.601,4946520300.0,12.0572,10.1707,4.0,4.0,22.75,50.4508
2007-10-11,52.04,59.7143,14.7469,23.2758,20.7487,2.6336,1.6011,4866104280.0,12.0572,10.1707,4.0,4.0,22.75,50.4508
2007-10-12,53.43,59.7143,11.7617,23.8975,20.7757,2.7039,1.6033,4996079010.0,12.0572,10.1707,4.0,4.0,22.75,50.4508
2007-10-15,54.5,59.7143,9.5675,24.3761,20.7909,2.7581,1.6109,5096131500.0,12.0572,10.1707,4.0,4.0,22.75,50.4508
2007-10-16,53.67,59.7143,11.262,24.0048,20.8069,2.7161,1.6131,5018520690.0,12.0572,10.1707,4.0,4.0,22.75,50.4508
2007-10-17,54.98,59.7143,8.6109,24.5908,20.8229,2.7824,1.6134,5141014860.0,12.0572,10.1707,4.0,4.0,22.75,50.4508
2007-10-18,54.84,59.7143,8.8882,24.5281,20.8562,2.7753,1.6156,5127923880.0,12.0572,10.1707,4.0,4.0,22.75,50.4508
2007-10-19,54.05,59.7143,10.4797,24.1748,20.8661,2.7353,1.618,5054053350.0,12.0572,10.1707,4.0,4.0,22.75,50.4508
2007-10-22,54.03,59.7143,10.5206,24.1658,20.8856,2.7343,1.6185,5052183210.0,12.0572,10.1707,4.0,4.0,22.75,50.4508
2007-10-23,52.27,59.7143,14.242,23.3787,20.9001,2.6452,1.6196,4887610890.0,12.0572,10.1707,4.0,4.0,22.75,50.4508
2007-10-24,49.51,59.7143,20.6106,22.1442,20.9048,2.5056,1.6208,4629531570.0,12.0572,10.1707,4.0,4.0,22.75,50.4508
2007-10-25,49.2,59.7143,21.3705,22.0055,20.9246,2.4899,1.6214,4600544400.0,12.0572,10.1707,4.0,4.0,22.75,50.4508
2007-10-26,50.49,59.7143,18.2696,22.5825,20.9545,2.5551,1.6214,4721168430.0,12.0572,10.1707,4.0,4.0,22.75,50.4508
2007-10-29,51.21,59.7143,16.6067,22.9046,20.9748,2.5916,1.6236,4788493470.0,12.0572,10.1707,4.0,4.0,22.75,50.4508
2007-10-30,50.04,59.7143,19.3331,22.3813,20.9785,2.5324,1.625,4679090280.0,12.0572,10.1707,4.0,4.0,22.75,50.4508
