date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-08-06,87.2,111.0,27.2936,21.4514,18.9897,1.4517,1.394,4962726400.0,6.8782,11.2306,5.0,2.0,9.459,19.1607
2025-08-07,87.91,111.0,26.2655,21.6261,18.9906,1.4635,1.3944,5003133920.0,6.8782,11.2306,5.0,2.0,9.459,19.1607
2025-08-08,88.04,111.1111,26.2052,22.2043,18.9979,1.4775,1.395,5010532480.0,6.3515,9.9147,5.0,2.0,9.459,19.1607
2025-08-11,88.35,111.1111,25.7624,22.2825,19.0052,1.4827,1.3956,5028175200.0,6.3515,9.9147,5.0,2.0,9.459,19.1607
2025-08-12,92.97,111.1111,19.5129,23.4477,19.0062,1.5603,1.396,5291108640.0,6.3515,9.9147,5.0,2.0,9.459,19.1607
2025-08-13,94.57,111.1111,17.4909,23.8512,19.0072,1.5871,1.3965,5382167840.0,6.3515,9.9147,5.0,2.0,9.459,19.1607
2025-08-14,91.0,111.1111,22.1001,22.9508,19.0089,1.5272,1.3977,5178992000.0,6.3515,9.9147,5.0,2.0,9.459,19.1607
2025-08-15,89.99,111.1111,23.4705,22.6961,19.0106,1.5103,1.3989,5121510880.0,6.3515,9.9147,5.0,2.0,9.459,19.1607
2025-08-18,87.38,111.1111,27.1585,22.0378,19.0188,1.4665,1.399,4972970560.0,6.3515,9.9147,5.0,2.0,9.459,19.1607
2025-08-19,89.33,111.1111,24.3827,22.5296,19.0271,1.4992,1.3992,5083948960.0,6.3515,9.9147,5.0,2.0,9.459,19.1607
2025-08-20,86.69,111.1111,28.1706,21.8638,19.031,1.4549,1.3999,4933701280.0,6.3515,9.9147,5.0,2.0,9.459,19.1607
2025-08-21,87.68,111.1111,26.7234,22.1135,19.035,1.4715,1.4006,4990044160.0,6.3515,9.9147,5.0,2.0,9.459,19.1607
2025-08-22,91.84,110.7778,20.6204,23.5548,19.0365,1.5455,1.4009,5226798080.0,6.2119,9.3962,5.0,2.0,8.409,17.6155
2025-08-25,90.95,110.7778,21.8008,23.3265,19.0381,1.5305,1.4011,5176146400.0,6.2119,9.3962,5.0,2.0,8.409,17.6155
2025-08-26,90.15,110.7778,22.8816,23.1213,19.0443,1.5171,1.4022,5130616800.0,6.2119,9.3962,5.0,2.0,8.409,17.6155
2025-08-27,82.76,110.7778,33.8543,21.226,19.0505,1.3927,1.4011,4710037120.0,6.2119,9.3962,5.0,2.0,8.409,17.6155
2025-08-28,80.89,110.7778,36.9487,20.7463,19.052,1.3612,1.4009,4603611680.0,6.2119,9.3962,5.0,2.0,8.409,17.6155
2025-08-29,81.0,110.7778,36.7627,20.7746,19.0535,1.3631,1.4006,4609872000.0,6.2119,9.3962,5.0,2.0,8.409,17.6155
2025-09-02,80.01,110.7778,38.4549,20.5206,19.057,1.3464,1.3999,4553529120.0,6.2119,9.3962,5.0,2.0,8.409,17.6155
2025-09-03,76.62,110.7778,44.5808,19.6512,19.0604,1.2894,1.3992,4360597440.0,6.2119,9.3962,5.0,2.0,8.409,17.6155
2025-09-04,78.59,110.7778,40.9566,20.1565,19.0646,1.3225,1.399,4472714080.0,6.2119,9.3962,5.0,2.0,8.409,17.6155
2025-09-05,80.37,110.7778,37.8348,20.613,19.0688,1.3525,1.3989,4574017440.0,6.2119,9.3962,5.0,2.0,8.409,17.6155
2025-09-08,80.18,110.7778,38.1614,20.5642,19.0703,1.3493,1.3977,4563204160.0,6.2119,9.3962,5.0,2.0,8.409,17.6155
2025-09-09,78.88,110.7778,40.4384,20.2308,19.0718,1.3274,1.3965,4489218560.0,6.2119,9.3962,5.0,2.0,8.409,17.6155
2025-09-10,78.59,110.7778,40.9566,20.1565,19.0748,1.3225,1.396,4472714080.0,6.2119,9.3962,5.0,2.0,8.409,17.6155
2025-09-11,80.68,110.7778,37.3052,20.6925,19.0779,1.3577,1.3956,4591660160.0,6.2119,9.3962,5.0,2.0,8.409,17.6155
2025-09-12,77.96,110.7778,42.0957,19.9949,19.0883,1.3119,1.395,4436859520.0,6.2119,9.3962,5.0,2.0,8.409,17.6155
2025-09-15,77.24,110.7778,43.4202,19.8102,19.0986,1.2998,1.394,4395882880.0,6.2119,9.3962,5.0,2.0,8.409,17.6155
2025-09-16,75.45,110.7778,46.8228,19.3511,19.0986,1.2697,1.3937,4294010400.0,6.2119,9.3962,5.0,2.0,8.409,17.6155
2025-09-17,75.07,110.7778,47.566,19.2537,19.0987,1.2633,1.3932,4272383840.0,6.2119,9.3962,5.0,2.0,8.409,17.6155
2025-09-18,76.3,110.7778,45.1872,19.5691,19.1045,1.284,1.3927,4342385600.0,6.2119,9.3962,5.0,2.0,8.409,17.6155
2025-09-19,75.61,110.7778,46.5121,19.3922,19.1103,1.2724,1.3927,4303116320.0,6.2119,9.3962,5.0,2.0,8.409,17.6155
2025-09-22,75.71,110.7778,46.3186,19.4178,19.1104,1.2741,1.3927,4308807520.0,6.2119,9.3962,5.0,2.0,8.409,17.6155
2025-09-23,75.93,110.7778,45.8946,19.4742,19.1106,1.2778,1.3922,4321328160.0,6.2119,9.3962,5.0,2.0,8.409,17.6155
2025-09-24,72.4,110.7778,53.008,18.5689,19.1104,1.2184,1.3917,4120428800.0,6.2119,9.3962,5.0,2.0,8.409,17.6155
2025-09-25,72.04,110.7778,53.7726,18.4765,19.1103,1.2123,1.3905,4099940480.0,6.2119,9.3962,5.0,2.0,8.409,17.6155
2025-09-26,73.58,110.7778,50.5542,18.8715,19.1045,1.2382,1.3893,4187584960.0,6.2119,9.3962,5.0,2.0,8.409,17.6155
2025-09-29,73.98,108.5556,46.7364,19.402,19.1103,1.2514,1.3883,4210349760.0,6.2045,9.4626,5.0,2.0,8.409,17.6155
2025-09-30,76.87,106.7778,38.907,20.7925,19.1104,1.3146,1.3873,4374825440.0,6.1858,9.498,5.0,2.0,8.409,17.6155
2025-10-01,72.63,106.7778,47.0161,19.6457,19.1106,1.2421,1.3872,4133518560.0,6.1858,9.498,5.0,2.0,8.409,17.6155
2025-10-02,72.3,106.7778,47.6871,19.5564,19.1108,1.2364,1.387,4114737600.0,6.1858,9.498,5.0,2.0,8.409,17.6155
2025-10-03,72.69,106.7778,46.8948,19.6619,19.1111,1.2431,1.3859,4136933280.0,6.1858,9.498,5.0,2.0,8.409,17.6155
2025-10-06,71.06,104.3333,46.8242,19.2993,19.1122,1.2139,1.3848,4044166720.0,6.2864,10.0201,5.0,2.0,8.409,17.6155
2025-10-07,69.43,104.3333,50.2712,18.8566,19.1111,1.1861,1.3845,3951400160.0,6.2864,10.0201,5.0,2.0,8.409,17.6155
2025-10-08,68.44,104.3333,52.4449,18.5877,19.1108,1.1692,1.3841,3895057280.0,6.2864,10.0201,5.0,2.0,8.409,17.6155
2025-10-09,66.46,104.3333,56.9866,18.05,19.1106,1.1354,1.3827,3782371520.0,6.2864,10.0201,5.0,2.0,8.409,17.6155
2025-10-10,67.36,104.3333,54.8891,18.2944,19.1104,1.1507,1.3813,3833592320.0,6.2864,10.0201,5.0,2.0,8.409,17.6155
