date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2009-10-26,14.33,23.4308,63.5087,8.1374,9.4487,0.2975,0.3164,7021700000.0,6.3812,17.1258,4.0,3.0,9.197,11.2227
2009-10-27,14.39,23.4308,62.827,8.1715,9.4388,0.2987,0.3164,7051100000.0,6.3812,17.1258,4.0,3.0,9.197,11.2227
2009-10-28,13.67,24.0224,75.7308,7.6669,9.4288,0.2963,0.3164,6780320000.0,4.8741,18.3059,5.0,4.0,8.8978,12.9034
2009-10-29,14.09,23.7835,68.797,7.9807,9.418,0.3085,0.3163,6988640000.0,4.5015,17.8575,5.0,4.0,8.8978,12.9034
2009-10-30,13.71,23.8198,73.7403,7.7655,9.4059,0.3002,0.3163,6800160000.0,4.5015,17.8575,5.0,4.0,8.8978,12.9034
2009-11-02,13.61,23.8198,75.0169,7.7089,9.3877,0.298,0.316,6750560000.0,4.5015,17.8575,5.0,4.0,8.8978,12.9034
2009-11-03,13.65,23.8198,74.504,7.7315,9.3731,0.2988,0.3158,6770400000.0,4.5015,17.8575,5.0,4.0,8.8978,12.9034
2009-11-04,13.73,23.8198,73.4873,7.7768,9.3586,0.3006,0.3157,6810080000.0,4.5015,17.8575,5.0,4.0,8.8978,12.9034
2009-11-05,14.17,23.8198,68.1002,8.0261,9.3574,0.3102,0.3156,7028320000.0,4.5015,17.8575,5.0,4.0,8.8978,12.9034
2009-11-06,14.17,23.8198,68.1002,8.0261,9.3574,0.3102,0.3154,7028320000.0,4.5015,17.8575,5.0,4.0,8.8978,12.9034
2009-11-09,14.45,23.8198,64.8429,8.1847,9.3392,0.3164,0.3153,7167200000.0,4.5015,17.8575,5.0,4.0,8.8978,12.9034
2009-11-10,14.4,23.8198,65.4153,8.1563,9.3376,0.3153,0.3153,7142400000.0,4.5015,17.8575,5.0,4.0,8.8978,12.9034
2009-11-11,14.57,24.21,66.1633,8.1813,9.336,0.3159,0.3154,7226720000.0,4.5235,17.9107,5.0,4.0,8.8978,12.9034
2009-11-12,14.48,24.21,67.1961,8.1307,9.3261,0.314,0.3153,7182080000.0,4.5235,17.9107,5.0,4.0,8.8978,12.9034
2009-11-13,14.54,24.21,66.5062,8.1644,9.307,0.3153,0.3153,7211840000.0,4.5235,17.9107,5.0,4.0,8.8978,12.9034
2009-11-16,14.83,24.21,63.2502,8.3273,9.291,0.3216,0.3152,7355680000.0,4.5235,17.9107,5.0,4.0,8.8978,12.9034
2009-11-17,14.9,24.21,62.4832,8.3666,9.2909,0.3231,0.3152,7390400000.0,4.5235,17.9107,5.0,4.0,8.8978,12.9034
2009-11-18,14.82,24.21,63.3603,8.3216,9.2908,0.3214,0.3153,7350720000.0,4.5235,17.9107,5.0,4.0,8.8978,12.9034
2009-11-19,14.54,24.21,66.5062,8.1644,9.2873,0.3153,0.3153,7211840000.0,4.5235,17.9107,5.0,4.0,8.8978,12.9034
2009-11-20,14.68,24.21,64.9183,8.243,9.2812,0.3183,0.3153,7281280000.0,4.5235,17.9107,5.0,4.0,8.8978,12.9034
2009-11-23,14.81,24.3039,64.1047,8.2539,9.2651,0.3211,0.3152,7345760000.0,4.5235,18.4661,6.0,3.0,8.5303,12.9034
2009-11-24,14.59,24.3039,66.5792,8.1313,9.2618,0.3164,0.3153,7236640000.0,4.5235,18.4661,6.0,3.0,8.5303,12.9034
2009-11-25,14.64,24.3039,66.0102,8.1592,9.2551,0.3175,0.3153,7261440000.0,4.5235,18.4661,6.0,3.0,8.5303,12.9034
2009-11-27,14.32,24.3039,69.72,7.9808,9.2484,0.3105,0.3153,7102720000.0,4.5235,18.4661,6.0,3.0,8.5303,12.9034
2009-11-30,14.12,24.3039,72.1239,7.8694,9.202,0.3062,0.3152,7003520000.0,4.5235,18.4661,6.0,3.0,8.5303,12.9034
2009-12-01,14.19,24.3039,71.2748,7.9084,9.1882,0.3077,0.3152,7038240000.0,4.5235,18.4661,6.0,3.0,8.5303,12.9034
2009-12-02,14.35,24.3039,69.3652,7.9291,9.1744,0.3082,0.3151,7117600000.0,4.5583,18.5076,6.0,3.0,8.5303,12.9034
2009-12-03,14.27,24.3039,70.3146,7.8848,9.1742,0.3065,0.3149,7077920000.0,4.5583,18.5076,6.0,3.0,8.5303,12.9034
2009-12-04,14.31,24.3039,69.8386,7.907,9.1587,0.3073,0.3147,7097760000.0,4.5583,18.5076,6.0,3.0,8.5303,12.9034
2009-12-07,14.31,24.0244,67.8854,8.0765,9.1246,0.3142,0.314,7097760000.0,4.5881,17.8035,7.0,3.0,8.5303,12.9034
2009-12-08,14.11,24.0244,70.2651,7.9637,9.124,0.3098,0.314,6998560000.0,4.5881,17.8035,7.0,3.0,8.5303,12.9034
2009-12-09,14.23,24.0244,68.8292,8.0314,9.1235,0.3125,0.314,7058080000.0,4.5881,17.8035,7.0,3.0,8.5303,12.9034
2009-12-10,14.25,24.0244,68.5923,8.0427,9.1175,0.3129,0.3133,7068000000.0,4.5881,17.8035,7.0,3.0,8.5303,12.9034
2009-12-11,14.2,24.0244,69.1859,8.0144,9.1103,0.3118,0.3131,7043200000.0,4.5881,17.8035,7.0,3.0,8.5303,12.9034
2009-12-14,14.31,23.7605,66.0412,8.145,9.0909,0.3174,0.3131,7097760000.0,4.5733,17.7452,7.0,3.0,8.5303,12.9034
2009-12-15,14.33,23.6216,64.8402,8.2565,9.0874,0.3207,0.3131,7107680000.0,3.8556,16.8685,7.0,3.0,8.5303,12.9034
2009-12-16,14.41,23.6248,63.9473,8.283,9.0839,0.3224,0.3131,7147360000.0,3.8789,17.078,7.0,3.0,8.5303,12.9034
2009-12-17,14.62,23.7208,62.249,8.2758,9.0839,0.3262,0.3131,7251520000.0,4.0045,17.7941,7.0,3.0,8.5303,12.5826
2009-12-18,14.68,23.7837,62.0143,8.3097,9.0836,0.3276,0.3131,7281280000.0,4.0074,17.8078,7.0,3.0,8.5303,12.5826
2009-12-21,14.88,23.7837,59.8367,8.423,9.0758,0.332,0.3131,7380480000.0,4.0074,17.8078,7.0,3.0,8.5303,12.5826
2009-12-22,15.11,23.7837,57.4037,8.5532,9.0707,0.3372,0.3131,7494560000.0,4.0074,17.8078,7.0,3.0,8.5303,12.5826
2009-12-23,15.32,23.7837,55.2461,8.672,9.0656,0.3418,0.3131,7598720000.0,4.0074,17.8078,7.0,3.0,8.5303,12.5826
2009-12-24,15.39,23.7837,54.54,8.7116,9.0534,0.3434,0.3131,7633440000.0,4.0074,17.8078,7.0,3.0,8.5303,12.5826
2009-12-28,15.24,23.7837,56.061,8.6267,9.0405,0.3401,0.313,7559040000.0,4.0074,17.8078,7.0,3.0,8.5303,12.5826
2009-12-29,15.26,23.7837,55.8565,8.6381,9.0354,0.3405,0.3131,7568960000.0,4.0074,17.8078,7.0,3.0,8.5303,12.5826
2009-12-30,15.4,23.7837,54.4396,8.7173,8.9998,0.3436,0.3131,7638400000.0,4.0074,17.8078,7.0,3.0,8.5303,12.5826
2009-12-31,15.24,23.7837,56.061,8.6267,8.9626,0.3401,0.3131,7559040000.0,4.0074,17.8078,7.0,3.0,8.5303,12.5826
2010-01-04,15.5,23.8444,53.8348,8.7739,8.9251,0.3459,0.3129,7688000000.0,4.0206,17.8305,7.0,3.0,8.5303,12.5642
2010-01-05,15.61,23.8444,52.7508,8.8362,8.9238,0.3483,0.313,7742560000.0,4.0206,17.8305,7.0,3.0,8.5303,12.5642
2010-01-06,15.59,23.8444,52.9468,8.8249,8.9225,0.3479,0.3131,7732640000.0,4.0206,17.8305,7.0,3.0,8.5303,12.5642
2010-01-07,15.42,23.9819,55.5246,8.7286,8.9209,0.3441,0.3131,7648320000.0,4.0206,17.8305,7.0,3.0,8.5303,12.5642
2010-01-08,15.22,23.9819,57.5683,8.6154,8.916,0.3396,0.3131,7549120000.0,4.0206,17.8305,7.0,3.0,8.5303,12.5642
2010-01-11,15.19,24.1058,58.6952,8.516,8.8979,0.335,0.3129,7534240000.0,4.3575,18.2344,7.0,3.0,8.5303,12.9012
2010-01-12,15.08,24.1058,59.8528,8.4543,8.8796,0.3326,0.313,7479680000.0,4.3575,18.2344,7.0,3.0,8.5303,12.9012
2010-01-13,15.33,24.0175,56.6699,8.691,8.8613,0.3381,0.3131,7603680000.0,4.3575,18.1755,7.0,3.0,8.5303,12.9012
2010-01-14,15.27,24.0175,57.2855,8.657,8.8558,0.3368,0.3131,7573920000.0,4.3575,18.1755,7.0,3.0,8.5303,12.9012
2010-01-15,15.27,24.0175,57.2855,8.657,8.845,0.3368,0.3131,7573920000.0,4.3575,18.1755,7.0,3.0,8.5303,12.9012
2010-01-19,15.26,24.0175,57.3886,8.6513,8.8344,0.3366,0.313,7568960000.0,4.3575,18.1755,7.0,3.0,8.5303,12.9012
2010-01-20,15.21,24.0175,57.906,8.6229,8.8325,0.3355,0.3131,7544160000.0,4.3575,18.1755,7.0,3.0,8.5303,12.9012
2010-01-21,14.99,24.0175,60.2235,8.4982,8.8325,0.3306,0.3131,7435040000.0,4.3575,18.1755,7.0,3.0,8.5303,12.9012
2010-01-22,15.06,24.0175,59.4788,8.5379,8.8249,0.3322,0.3131,7469760000.0,4.3575,18.1755,7.0,3.0,8.5303,12.9012
2010-01-25,15.04,24.0175,59.6908,8.5266,8.8112,0.3317,0.3129,7459840000.0,4.3575,18.1755,7.0,3.0,8.5303,12.9012
2010-01-26,14.93,23.4598,57.1319,8.4642,8.8088,0.3293,0.313,7405280000.0,3.4404,17.1304,7.0,3.0,8.5303,12.9012
2010-01-27,14.74,23.4598,59.1574,8.3565,8.8065,0.3251,0.3131,7311040000.0,3.4404,17.1304,7.0,3.0,8.5303,12.9012
2010-01-28,14.53,23.271,60.1583,8.2374,8.8001,0.3205,0.3131,7206880000.0,3.4404,17.1304,7.0,3.0,8.5303,12.9012
2010-01-29,14.51,23.271,60.379,8.2261,8.7965,0.32,0.3131,7196960000.0,3.4404,17.1304,7.0,3.0,8.5303,12.9012
2010-02-01,14.71,23.271,58.1985,8.3395,8.7837,0.3245,0.3129,7296160000.0,3.4404,17.1304,7.0,3.0,8.5303,12.9012
2010-02-02,14.99,23.271,55.2435,8.4982,8.7788,0.3306,0.313,7435040000.0,3.4404,17.1304,7.0,3.0,8.5303,12.9012
2010-02-03,15.0,23.271,55.14,8.5039,8.7739,0.3308,0.3131,7440000000.0,3.4404,17.1304,7.0,3.0,8.5303,12.9012
2010-02-04,14.5,22.9638,58.371,8.2204,8.7548,0.3198,0.3131,7192000000.0,3.4404,17.1304,7.0,3.0,8.5303,12.9012
2010-02-05,14.45,23.1671,60.326,8.5675,8.7543,0.3339,0.3131,7167200000.0,3.1734,16.1028,7.0,3.0,8.5303,10.8354
2010-02-08,14.34,23.1671,61.5558,8.5023,8.7399,0.3314,0.3129,7112640000.0,3.1734,16.1028,7.0,3.0,8.5303,10.8354
2010-02-09,14.62,23.4342,60.2886,8.6683,8.7382,0.3379,0.313,7251520000.0,3.1698,16.1301,7.0,3.0,8.5303,10.8354
2010-02-10,13.98,23.6663,69.2868,7.1663,8.7365,0.3051,0.3129,6892140000.0,4.0109,11.7992,5.0,3.0,8.5303,7.2878
2010-02-11,13.8,23.596,70.9855,7.0962,8.7286,0.3016,0.3127,6803400000.0,4.0149,11.7954,5.0,3.0,8.5303,7.2878
2010-02-12,13.86,23.596,70.2453,7.1271,8.7277,0.3029,0.3126,6832980000.0,4.0149,11.7954,5.0,3.0,8.5303,7.2878
2010-02-16,13.87,23.596,70.1226,7.0424,8.7115,0.2993,0.3124,6837910000.0,4.0149,11.7954,5.0,3.0,8.5303,7.2878
2010-02-17,14.03,23.2805,65.9337,7.294,8.7114,0.3028,0.3124,6916790000.0,4.0149,11.3651,5.0,3.0,8.5303,7.2878
2010-02-18,14.28,23.4741,64.3845,7.424,8.7028,0.3082,0.3121,7040040000.0,4.0149,11.3702,5.0,3.0,8.5303,7.2878
2010-02-19,14.19,23.4741,65.4271,7.3772,8.7012,0.3062,0.3118,6995670000.0,4.0149,11.3702,5.0,3.0,8.5303,7.2878
2010-02-22,14.08,23.4741,66.7195,7.32,8.7006,0.3039,0.3118,6941440000.0,4.0149,11.3702,5.0,3.0,8.5303,7.2878
2010-02-23,13.85,23.4741,69.4881,7.2004,8.691,0.2989,0.3118,6828050000.0,4.0149,11.3702,5.0,3.0,8.5303,7.2878
2010-02-24,13.79,24.3917,76.8796,7.116,8.684,0.3019,0.3117,6798470000.0,3.8594,11.6426,5.0,3.0,8.5303,7.2878
2010-02-25,18.31,25.8671,41.2731,9.4738,8.684,0.4344,0.3117,9026830000.0,4.0883,11.6445,5.0,3.0,8.5303,7.2717
2010-02-26,18.36,26.7381,45.6324,9.484,8.684,0.4348,0.3117,9051480000.0,4.2456,11.7995,5.0,3.0,8.5303,7.2471
2010-03-01,18.4,26.7381,45.3158,9.5046,8.677,0.4358,0.3116,9071200000.0,4.2456,11.7995,5.0,3.0,8.5303,7.2471
2010-03-02,18.85,26.7381,41.8467,9.702,8.677,0.4464,0.3116,9293050000.0,4.2456,11.8013,5.0,3.0,8.5303,7.2471
2010-03-03,18.93,26.7381,41.2472,9.7432,8.684,0.4483,0.3117,9332490000.0,4.2456,11.8013,5.0,3.0,8.5303,7.2471
2010-03-04,18.63,26.8302,44.0161,9.6279,8.684,0.4343,0.3117,9184590000.0,4.177,11.8105,5.0,3.0,8.5303,7.2471
2010-03-05,18.59,26.8302,44.326,9.6072,8.684,0.4334,0.3117,9164870000.0,4.177,11.8105,5.0,3.0,8.5303,7.2471
2010-03-08,18.81,26.8302,42.638,9.7209,8.6764,0.4385,0.3115,9273330000.0,4.177,11.8105,5.0,3.0,8.5303,7.2471
2010-03-09,18.76,26.8302,43.0181,9.6951,8.677,0.4374,0.3116,9248680000.0,4.177,11.8105,5.0,3.0,8.5303,7.2471
2010-03-10,18.73,26.8302,43.2472,9.6796,8.684,0.4367,0.3117,9233890000.0,4.177,11.8105,5.0,3.0,8.5303,7.2471
2010-03-11,19.18,26.8302,39.8863,9.9121,8.684,0.4472,0.3117,9455740000.0,4.177,11.8105,5.0,3.0,8.5303,7.2471
2010-03-12,19.41,27.0765,39.4977,9.9386,8.684,0.4448,0.3117,9569130000.0,4.1073,11.8214,5.0,3.0,8.5303,7.2471
2010-03-15,19.33,27.0765,40.075,9.8976,8.6764,0.443,0.3115,9529690000.0,4.1073,11.8214,5.0,3.0,8.5303,7.2471
2010-03-16,19.64,27.0765,37.8641,10.0563,8.677,0.4501,0.3116,9682520000.0,4.1073,11.8214,5.0,3.0,8.5303,7.2471
2010-03-17,19.57,27.0765,38.3572,10.0205,8.684,0.4485,0.3117,9648010000.0,4.5851,11.9067,4.0,3.0,8.5303,7.2471
2010-03-18,19.52,26.6213,36.3796,9.9949,8.684,0.4473,0.3117,9623360000.0,4.5851,11.9067,4.0,3.0,8.5303,7.2471
2010-03-19,19.38,26.6213,37.3648,9.9232,8.684,0.4441,0.3117,9554340000.0,4.5851,11.9067,4.0,3.0,8.5303,7.2471
2010-03-22,19.75,26.6213,34.7914,10.1126,8.6764,0.4526,0.3115,9736750000.0,4.5851,11.9067,4.0,3.0,8.5303,7.2471
2010-03-23,19.66,26.6213,35.4084,10.0666,8.677,0.4505,0.3116,9692380000.0,4.5851,11.9067,4.0,3.0,8.5303,7.2471
2010-03-24,19.55,26.6213,36.1703,10.0102,8.677,0.448,0.3117,9638150000.0,4.5851,11.9067,4.0,3.0,8.5303,7.2471
2010-03-25,19.48,26.6213,36.6597,9.9744,8.677,0.4464,0.3117,9603640000.0,4.5851,11.9067,4.0,3.0,8.5303,7.2471
2010-03-26,19.84,26.6213,34.1799,10.1587,8.677,0.4547,0.3117,9781120000.0,4.5851,11.9067,4.0,3.0,8.5303,7.2471
2010-03-29,20.19,26.6213,31.8539,10.3379,8.6758,0.4627,0.3115,9953670000.0,4.5851,11.9067,4.0,3.0,8.5303,7.2471
2010-03-30,19.98,26.6213,33.2397,10.2304,8.6764,0.4579,0.3116,9850140000.0,4.5851,11.9067,4.0,3.0,8.5303,7.2471
2010-03-31,19.88,26.6213,33.91,10.1792,8.677,0.4556,0.3117,9800840000.0,4.5851,11.9067,4.0,3.0,8.5303,7.2471
2010-04-01,20.05,26.6213,32.7746,10.2663,8.677,0.4595,0.3117,9884650000.0,4.5851,11.9067,4.0,3.0,8.5303,7.2471
2010-04-05,20.31,26.6213,31.0748,10.3994,8.6739,0.4654,0.3114,10012830000.0,4.5851,11.9067,4.0,3.0,8.5303,7.2471
2010-04-06,20.25,26.846,32.5728,10.6855,8.6758,0.478,0.3115,9983250000.0,4.1477,11.2736,4.0,3.0,8.5303,7.2471
2010-04-07,20.22,26.846,32.7695,10.6696,8.6764,0.4773,0.3116,9968460000.0,4.1477,11.2736,4.0,3.0,8.5303,7.2471
2010-04-08,20.15,26.846,33.2308,10.6327,8.6764,0.4757,0.3116,9933950000.0,4.1477,11.2736,4.0,3.0,8.5303,7.2471
2010-04-09,20.31,27.1797,33.8242,10.6693,8.6764,0.4736,0.3116,10012830000.0,4.5409,11.7175,4.0,3.0,8.5303,7.2154
2010-04-12,20.4,27.1797,33.9422,10.6013,8.6739,0.4702,0.3114,10057200000.0,4.9635,12.0482,4.0,3.0,8.5303,7.2154
2010-04-13,20.4,27.1797,33.9422,10.6013,8.6758,0.4702,0.3115,10057200000.0,4.9635,12.0482,4.0,3.0,8.5303,7.2154
2010-04-14,20.7,27.1797,32.001,10.7717,8.6764,0.4771,0.3116,10205100000.0,4.9635,12.0362,4.0,3.0,8.5303,7.2154
2010-04-15,20.51,27.3249,33.2272,10.6728,8.6764,0.4727,0.3116,10111430000.0,4.9635,12.0362,4.0,3.0,8.5303,7.2154
2010-04-16,20.39,27.3459,34.1143,10.6409,8.6764,0.4748,0.3116,10052270000.0,4.6671,11.6081,4.0,3.0,8.5303,7.3248
2010-04-19,20.23,27.3459,35.175,10.5574,8.6739,0.4711,0.3114,9973390000.0,4.6671,11.6081,4.0,3.0,8.5303,7.3248
2010-04-20,20.2,27.3459,35.3757,10.5417,8.6758,0.4704,0.3115,9958600000.0,4.6671,11.6081,4.0,3.0,8.5303,7.3248
2010-04-21,20.2,26.7789,32.5688,10.7647,8.6764,0.4804,0.3116,9958600000.0,4.7143,11.6004,4.0,3.0,8.5303,7.2898
2010-04-22,20.15,26.7789,32.8978,10.7381,8.6764,0.4792,0.3117,9933950000.0,4.7143,11.6004,4.0,3.0,8.5303,7.2898
2010-04-23,20.3,26.7789,31.9158,10.818,8.6764,0.4828,0.3117,10007900000.0,4.7143,11.6004,4.0,3.0,8.5303,7.2898
2010-04-26,20.23,26.8053,32.5027,10.7882,8.6739,0.4814,0.3115,9973390000.0,4.7231,10.7947,4.0,3.0,8.5303,6.5152
2010-04-27,20.24,28.5399,41.0074,10.7791,8.6758,0.491,0.3116,10200960000.0,3.9579,11.6119,4.0,3.0,8.5303,7.0446
2010-04-28,20.12,28.7701,42.9925,10.6585,8.6764,0.4858,0.3117,10140480000.0,3.9421,11.6193,4.0,3.0,8.5303,7.0691
2010-04-29,20.3,28.7701,41.7246,10.7538,8.6764,0.4901,0.3117,10231200000.0,3.9421,11.6193,4.0,3.0,8.5303,7.0691
2010-04-30,19.93,28.7701,44.3557,10.5578,8.6764,0.4812,0.3117,10044720000.0,3.9421,11.6193,4.0,3.0,8.5303,7.0691
2010-05-03,20.12,28.7701,42.9925,10.6585,8.6739,0.4858,0.3115,10140480000.0,3.9421,11.6193,4.0,3.0,8.5303,7.0691
2010-05-04,19.94,28.7701,44.2834,10.5631,8.6758,0.4814,0.3116,10049760000.0,3.9421,11.6193,4.0,3.0,8.5303,7.0691
2010-05-05,19.38,27.5888,42.3571,10.2665,8.6764,0.4679,0.3117,9767520000.0,3.8637,11.5875,4.0,3.0,8.5303,7.0691
2010-05-06,18.69,28.4504,52.2226,10.2467,8.6764,0.4657,0.3117,9419760000.0,4.0297,11.6392,4.0,3.0,9.237,7.0691
2010-05-07,18.57,28.3711,52.7792,10.1809,8.6764,0.4627,0.3117,9359280000.0,4.0297,11.6392,4.0,3.0,9.237,7.0691
2010-05-10,19.69,28.3711,44.0889,10.795,8.6739,0.4906,0.3115,9923760000.0,4.0297,11.6392,4.0,3.0,9.237,7.0691
2010-05-11,19.46,28.3711,45.7919,10.7265,8.6758,0.486,0.3116,9807840000.0,2.8274,10.1377,4.0,3.0,9.237,7.0691
2010-05-12,20.02,28.3711,41.7138,11.0352,8.6764,0.5,0.3117,10090080000.0,2.8274,10.1377,4.0,3.0,9.237,7.0691
2010-05-13,19.9,28.3711,42.5683,10.969,8.6764,0.497,0.3117,10029600000.0,2.8274,10.1377,4.0,3.0,9.237,7.0691
2010-05-14,19.1,28.3711,48.5398,10.5281,8.6764,0.477,0.3117,9626400000.0,2.8274,10.1377,4.0,3.0,9.237,7.0691
2010-05-17,18.92,28.3711,49.953,10.4288,8.6739,0.4725,0.3115,9535680000.0,2.8274,10.1377,4.0,3.0,9.237,7.0691
2010-05-18,18.55,28.3711,52.9439,10.2249,8.6758,0.4633,0.3116,9349200000.0,2.8274,10.1377,4.0,3.0,9.237,7.0691
2010-05-19,18.51,28.2823,52.7947,10.2119,8.6764,0.4614,0.3117,9329040000.0,2.8202,10.1438,4.0,3.0,9.237,7.014
2010-05-20,18.0,28.2823,57.1239,9.9305,8.6764,0.4487,0.3117,9072000000.0,2.8202,10.1412,4.0,3.0,9.237,7.014
2010-05-21,18.23,28.587,56.8129,10.1154,8.6764,0.46,0.3117,9187920000.0,2.8792,10.1545,4.0,3.0,9.237,7.0572
2010-05-24,18.14,28.587,57.591,10.0655,8.6739,0.4577,0.3115,9142560000.0,2.8792,10.1545,4.0,3.0,9.237,7.0572
2010-05-25,18.28,27.9386,52.837,10.3675,8.6758,0.4333,0.3116,9213120000.0,2.6639,10.1856,4.0,3.0,9.237,7.0572
2010-05-26,17.98,28.1136,56.3604,10.1341,8.6764,0.4235,0.3117,9061920000.0,2.656,10.1729,4.0,3.0,9.237,7.0572
2010-05-27,19.1,28.1136,47.1916,10.7654,8.6764,0.4499,0.3117,9626400000.0,2.656,10.1729,4.0,3.0,9.237,7.0572
2010-05-28,18.76,28.1465,50.0346,10.5738,8.6764,0.4419,0.3117,9455040000.0,2.656,10.1729,4.0,3.0,9.237,7.0572
2010-06-01,18.61,28.1465,51.238,10.7034,8.6758,0.477,0.3117,9379440000.0,2.656,10.1729,4.0,3.0,9.237,7.0572
2010-06-02,18.64,28.2729,51.6786,10.6875,8.6764,0.4741,0.3118,9394560000.0,-3.6806,7.7182,5.0,3.0,9.237,5.5031
2010-06-03,18.76,28.2729,50.7084,10.7563,8.6764,0.4771,0.3118,9455040000.0,-3.6806,7.7182,5.0,3.0,9.237,5.5031
2010-06-04,18.31,28.2729,54.4123,10.4983,8.6764,0.4657,0.3118,9228240000.0,-3.6806,7.7182,5.0,3.0,9.237,5.5031
2010-06-07,17.87,28.2729,58.2143,10.246,8.6739,0.4545,0.3116,9006480000.0,-3.6806,7.7182,5.0,3.0,9.237,5.5031
2010-06-08,18.22,27.9746,53.5379,10.5105,8.6739,0.4637,0.3116,9182880000.0,-3.6887,7.7195,5.0,3.0,9.237,5.5031
2010-06-09,18.22,27.9746,53.5379,10.4263,8.6758,0.4587,0.3117,9182880000.0,-3.4878,7.665,5.0,3.0,9.237,5.5031
2010-06-10,18.7,27.9746,49.5968,10.701,8.6758,0.4708,0.3117,9424800000.0,-3.4878,7.665,5.0,3.0,9.237,5.5031
2010-06-11,18.88,27.9746,48.1706,10.804,8.6758,0.4753,0.3117,9515520000.0,-3.4878,7.665,5.0,3.0,9.237,5.5031
2010-06-14,18.87,28.5629,51.3667,10.6664,8.672,0.4685,0.3115,9510480000.0,-3.433,7.6749,5.0,3.0,9.237,5.5031
2010-06-15,19.05,28.3358,48.7444,10.8646,8.6739,0.4775,0.3116,9601200000.0,-3.2401,7.947,5.0,3.0,9.237,5.3937
2010-06-16,19.32,29.0698,50.4648,11.0186,8.6758,0.4842,0.3117,9737280000.0,-3.1837,7.9734,5.0,3.0,9.237,5.3937
2010-06-17,19.64,29.1716,48.5316,11.1092,8.6758,0.4923,0.3117,9898560000.0,-3.1837,8.3824,5.0,3.0,9.237,5.3937
2010-06-18,19.43,29.1912,50.2378,10.9848,8.6758,0.487,0.3117,9792720000.0,-3.1837,8.3832,5.0,3.0,9.237,5.3937
2010-06-21,19.39,29.1912,49.4564,10.9622,8.672,0.486,0.3115,9772560000.0,-3.1837,8.3832,5.0,3.0,9.237,5.3937
2010-06-22,19.15,29.1912,51.3295,10.8265,8.6739,0.48,0.3116,9651600000.0,-3.1837,8.3832,5.0,3.0,9.237,5.3937
2010-06-23,19.17,29.1912,51.1716,10.8379,8.6758,0.4805,0.3117,9661680000.0,-3.1837,8.3832,5.0,3.0,9.237,5.3909
2010-06-24,18.91,29.1912,53.2501,10.6909,8.6758,0.474,0.3117,9530640000.0,-3.1837,8.3832,5.0,3.0,9.237,5.3909
2010-06-25,18.6,29.1912,55.8043,10.5156,8.6758,0.4662,0.3117,9374400000.0,-3.1837,8.3832,5.0,3.0,9.237,5.3909
2010-06-28,19.05,29.1912,52.1239,10.77,8.672,0.4775,0.3115,9601200000.0,-3.1837,8.3832,5.0,3.0,9.237,5.3909
2010-06-29,18.66,29.1912,55.3033,10.5495,8.6739,0.4677,0.3116,9404640000.0,-3.1837,8.3832,5.0,3.0,9.237,5.3909
2010-06-30,18.59,29.1912,55.8881,10.51,8.6758,0.466,0.3117,9369360000.0,-3.1837,8.3832,5.0,3.0,9.237,5.3909
2010-07-01,18.67,29.1912,55.2201,10.5552,8.6758,0.468,0.3117,9409680000.0,-3.1837,8.3832,5.0,3.0,9.237,5.3909
2010-07-02,18.71,29.5594,57.9872,10.4496,8.6758,0.4598,0.3117,9429840000.0,-3.1311,8.3974,5.0,3.0,9.237,5.3909
2010-07-06,18.97,29.5594,55.8218,10.5948,8.672,0.4662,0.3115,9560880000.0,-3.1311,8.3974,5.0,3.0,9.237,5.3909
2010-07-07,19.45,29.7054,52.727,10.814,8.6739,0.4768,0.3116,9802800000.0,-2.3077,9.1437,5.0,3.0,9.237,6.1264
2010-07-08,19.76,29.7054,50.331,11.0515,8.6739,0.4844,0.3116,9959040000.0,-2.3077,9.1383,5.0,3.0,9.237,6.1264
2010-07-09,19.89,29.7054,49.3484,11.1242,8.6739,0.4876,0.3116,10024560000.0,-2.3077,9.1383,5.0,3.0,9.237,6.1264
2010-07-12,19.89,29.7404,49.5244,11.0463,8.672,0.4872,0.3115,10024560000.0,-2.5371,8.8666,5.0,3.0,9.237,6.1264
2010-07-13,20.24,29.7404,46.9387,11.2407,8.6739,0.4958,0.3116,10200960000.0,-2.5371,8.8666,5.0,3.0,9.237,6.1264
2010-07-14,20.14,30.1803,49.8525,11.0368,8.6758,0.4884,0.3117,10150560000.0,-2.0889,9.6379,5.0,3.0,9.237,5.8631
2010-07-15,20.11,30.1803,50.0761,11.0204,8.6758,0.4877,0.3117,10135440000.0,-2.0889,9.6379,5.0,3.0,9.237,5.8631
2010-07-16,19.9,30.1803,51.6598,10.9053,8.6758,0.4826,0.3117,10029600000.0,-2.0889,9.6379,5.0,3.0,9.237,5.8631
2010-07-19,20.05,30.1803,50.5252,10.9875,8.672,0.4862,0.3115,10105200000.0,-2.0889,9.6379,5.0,3.0,9.237,5.8631
2010-07-20,20.17,29.7548,47.5201,11.1758,8.6739,0.4945,0.3116,10165680000.0,-2.1574,9.6125,5.0,3.0,9.237,5.8631
