date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-06-17,76.52,67.9015,-11.2631,41.1398,32.3277,2.3384,1.8318,826168228.24,5.7666,33.6074,1.0,1.0,52.0,7.4603
2021-06-18,77.67,67.9015,-12.5769,41.7581,32.3503,2.3736,1.8318,838584504.54,5.7666,33.6074,1.0,1.0,52.0,7.4603
2021-06-21,78.59,67.9015,-13.6003,42.2527,32.4294,2.4017,1.8314,848517525.58,5.7666,33.6074,1.0,1.0,52.0,7.4603
2021-06-22,79.33,67.9015,-14.4063,42.6505,32.4407,2.4243,1.8316,856507129.46,5.7666,33.6074,1.0,1.0,52.0,7.4603
2021-06-23,77.79,67.9015,-12.7118,41.8226,32.452,2.3772,1.8318,839880115.98,5.7666,33.6074,1.0,1.0,52.0,7.4603
2021-06-24,79.41,67.9015,-14.4925,42.6935,32.4677,2.4268,1.8318,857370870.42,5.7666,33.6074,1.0,1.0,52.0,7.4603
2021-06-25,78.36,67.9015,-13.3467,42.129,32.4731,2.3947,1.8322,846034270.32,5.7666,33.6074,1.0,1.0,52.0,7.4603
2021-06-28,77.62,67.9015,-12.5206,41.7312,32.5323,2.372,1.8334,838044666.44,5.7666,33.6074,1.0,1.0,52.0,7.4603
2021-06-29,77.54,67.9015,-12.4304,41.6882,32.5376,2.3696,1.8335,837180925.48,5.7666,33.6074,1.0,1.0,52.0,7.4603
2021-06-30,80.32,67.9015,-15.4613,43.1828,32.543,2.4546,1.8342,867195923.84,5.7666,33.6074,1.0,1.0,52.0,7.4603
2021-07-01,80.45,67.9015,-15.5979,43.2527,32.5655,2.4585,1.8352,868599502.9,5.7666,33.6074,1.0,1.0,52.0,7.4603
2021-07-02,80.18,67.9015,-15.3137,43.1075,32.6,2.4503,1.8358,865684377.16,5.7666,33.6074,1.0,1.0,52.0,7.4603
2021-07-06,80.09,67.9015,-15.2185,43.0591,32.661,2.4475,1.8406,864712668.58,5.7666,33.6074,1.0,1.0,52.0,7.4603
2021-07-07,80.28,67.9015,-15.4192,43.1613,32.6881,2.4533,1.8422,866764053.36,5.7666,33.6074,1.0,1.0,52.0,7.4603
2021-07-08,80.1,67.9015,-15.2291,43.0645,32.7339,2.4478,1.8424,864820636.2,5.7666,33.6074,1.0,1.0,52.0,7.4603
2021-07-09,80.14,67.9015,-15.2714,43.086,32.7718,2.4491,1.8429,865252506.68,5.7666,33.6074,1.0,1.0,52.0,7.4603
2021-07-12,80.15,67.9015,-15.282,43.0914,32.8952,2.4494,1.8474,865360474.3,5.7666,33.6074,1.0,1.0,52.0,7.4603
2021-07-13,79.21,67.9015,-14.2766,42.586,32.9409,2.4206,1.8477,855211518.02,5.7666,33.6074,1.0,1.0,52.0,7.4603
2021-07-14,78.49,67.9015,-13.4903,42.1989,32.9526,2.3986,1.848,847437849.38,5.7666,33.6074,1.0,1.0,52.0,7.4603
2021-07-15,79.52,67.9015,-14.6108,42.7527,32.9714,2.4301,1.8481,858558514.24,5.7666,33.6074,1.0,1.0,52.0,7.4603
2021-07-16,81.38,67.9015,-16.5624,43.7527,32.9977,2.487,1.8522,878640491.56,5.7666,33.6074,1.0,1.0,52.0,7.4603
2021-07-19,81.86,67.9015,-17.0517,44.0108,33.0557,2.5016,1.8548,883822937.32,5.7666,33.6074,1.0,1.0,52.0,7.4603
2021-07-20,81.63,67.9015,-16.818,43.8871,33.0791,2.4946,1.8564,881339682.06,5.7666,33.6074,1.0,1.0,52.0,7.4603
2021-07-21,81.81,67.9015,-17.001,43.9839,33.0819,2.5001,1.858,883283099.22,5.7666,33.6074,1.0,1.0,52.0,7.4603
2021-07-22,80.41,67.9015,-15.5559,43.2312,33.0995,2.4573,1.8601,868167632.42,5.7666,33.6074,1.0,1.0,52.0,7.4603
2021-07-23,80.06,67.9015,-15.1867,43.043,33.1226,2.4466,1.8604,864388765.72,5.7666,33.6074,1.0,1.0,52.0,7.4603
2021-07-26,79.55,67.9015,-14.643,42.7688,33.1327,2.431,1.8689,858882417.1,5.7666,33.6074,1.0,1.0,52.0,7.4603
2021-07-27,78.98,67.9015,-14.027,42.4624,33.1344,2.4136,1.8689,852728262.76,5.7666,33.6074,1.0,1.0,52.0,7.4603
2021-07-28,78.92,67.9015,-13.9616,42.4301,33.1344,2.4118,1.8689,852080457.04,5.7666,33.6074,1.0,1.0,52.0,7.4603
2021-07-29,78.65,67.9015,-13.6662,42.2849,33.1344,2.4035,1.871,849165331.3,5.7666,33.6074,1.0,1.0,52.0,7.4603
2021-07-30,77.76,67.9015,-12.6781,41.8065,33.2034,2.3763,1.8734,839556213.12,5.7666,33.6074,1.0,1.0,52.0,7.4603
2021-08-02,78.2,67.9015,-13.1694,42.043,33.2742,2.3898,1.8757,844306788.4,5.7666,33.6074,1.0,1.0,52.0,7.4603
2021-08-03,78.2,67.9015,-13.1694,42.043,33.2957,2.3898,1.8765,844306788.4,5.7666,33.6074,1.0,1.0,52.0,7.4603
2021-08-04,76.0,67.9015,-10.6559,40.8602,33.3172,2.3225,1.8766,820553912.0,5.7666,33.6074,1.0,1.0,52.0,7.4603
2021-08-05,78.12,67.9015,-13.0805,42.0,33.3495,2.3876,1.878,843533588.52,5.7666,33.6074,1.0,1.0,52.0,7.4603
2021-08-06,77.59,67.9015,-12.4868,41.7151,33.3512,2.3714,1.8801,837810690.39,5.7666,33.6074,1.0,1.0,52.0,7.4603
2021-08-09,77.33,67.9015,-12.1926,41.5753,33.4462,2.3634,1.8815,835003230.93,5.7666,33.6074,1.0,1.0,52.0,7.4603
2021-08-10,75.34,67.9015,-9.8732,40.5054,33.4576,2.3026,1.8818,813515368.14,5.7666,33.6074,1.0,1.0,52.0,7.4603
2021-08-11,75.81,67.9015,-10.432,40.7581,33.4689,2.317,1.8819,818590391.01,5.7666,33.6074,1.0,1.0,52.0,7.4603
2021-08-12,75.37,67.9015,-9.9091,40.5215,33.4972,2.3035,1.8865,813839305.77,5.7666,33.6074,1.0,1.0,52.0,7.4603
2021-08-13,74.8,67.9015,-9.2226,40.2151,33.5484,2.2861,1.8868,807684490.8,5.7666,33.6074,1.0,1.0,52.0,7.4603
2021-08-16,74.98,67.9015,-9.4405,40.3118,33.6012,2.2916,1.8923,809628116.58,5.7666,33.6074,1.0,1.0,52.0,7.4603
2021-08-17,74.34,67.9015,-8.6609,39.9677,33.6131,2.2721,1.8928,802717447.14,5.7666,33.6074,1.0,1.0,52.0,7.4603
2021-08-18,73.39,67.9015,-7.4785,39.457,33.625,2.243,1.8934,792459422.19,5.7666,33.6074,1.0,1.0,52.0,7.4603
2021-08-19,73.12,67.9015,-7.1369,39.3118,33.625,2.2348,1.8947,789543983.52,5.7666,33.6074,1.0,1.0,52.0,7.4603
2021-08-20,73.94,67.9015,-8.1668,39.7527,33.7798,2.2598,1.8962,798398278.74,5.7666,33.6074,1.0,1.0,52.0,7.4603
2021-08-23,75.94,67.9015,-10.5853,40.828,33.914,2.321,1.8985,819994120.74,5.7666,33.6074,1.0,1.0,52.0,7.4603
2021-08-24,75.69,67.9015,-10.29,40.6935,33.9231,2.3133,1.8985,817294640.49,5.7666,33.6074,1.0,1.0,52.0,7.4603
2021-08-25,74.73,67.9015,-9.1376,40.1774,33.9322,2.284,1.8985,806928636.33,5.7666,33.6074,1.0,1.0,52.0,7.4603
2021-08-26,74.06,67.9015,-8.3156,39.8172,33.9702,2.2635,1.8988,799694029.26,5.7666,33.6074,1.0,1.0,52.0,7.4603
2021-08-27,75.93,67.9015,-10.5736,40.8226,33.9892,2.3207,1.9024,819886141.53,5.7666,33.6074,1.0,1.0,52.0,7.4603
2021-08-30,74.1,67.9015,-8.365,39.8387,34.0678,2.2647,1.9124,800125946.1,5.7666,33.6074,1.0,1.0,52.0,7.4603
2021-08-31,74.11,67.9015,-8.3774,39.8441,34.0734,2.265,1.9127,800233925.31,5.7666,33.6074,1.0,1.0,52.0,7.4603
2021-09-01,74.84,67.9015,-9.2711,40.2366,34.0791,2.2873,1.9129,808116407.64,5.7666,33.6074,1.0,1.0,52.0,7.4603
2021-09-02,75.64,67.9015,-10.2307,40.6667,34.1012,2.3118,1.9136,816754744.44,5.7666,33.6074,1.0,1.0,52.0,7.4603
2021-09-03,76.8,67.9015,-11.5866,41.2903,34.1695,2.3472,1.9154,829280332.8,5.7666,33.6074,1.0,1.0,52.0,7.4603
2021-09-07,76.75,67.9015,-11.529,41.2634,34.2542,2.3457,1.9297,828740436.75,5.7666,33.6074,1.0,1.0,52.0,7.4603
2021-09-08,77.6,67.9015,-12.4981,41.7204,34.258,2.3717,1.9304,837918669.6,5.7666,33.6074,1.0,1.0,52.0,7.4603
2021-09-09,75.98,67.9015,-10.6324,40.8495,34.275,2.3222,1.9338,820426037.58,5.7666,33.6074,1.0,1.0,52.0,7.4603
2021-09-10,75.45,67.9015,-10.0046,40.5645,34.3136,2.306,1.9387,814703139.45,5.7666,33.6074,1.0,1.0,52.0,7.4603
2021-09-13,74.11,67.9015,-8.3774,39.8441,34.3809,2.265,1.9418,800233925.31,5.7666,33.6074,1.0,1.0,52.0,7.4603
2021-09-14,73.96,67.9015,-8.1916,39.7634,34.4059,2.2604,1.9419,798614237.16,5.7666,33.6074,1.0,1.0,52.0,7.4603
2021-09-15,75.18,67.9015,-9.6814,40.4194,34.418,2.2977,1.9421,811787700.78,5.7666,33.6074,1.0,1.0,52.0,7.4603
2021-09-16,75.09,67.9015,-9.5732,40.371,34.4411,2.295,1.9424,810815887.89,5.7666,33.6074,1.0,1.0,52.0,7.4603
2021-09-17,75.58,67.9015,-10.1594,40.6344,34.5298,2.31,1.943,816106869.18,5.7666,33.6074,1.0,1.0,52.0,7.4603
2021-09-20,76.23,67.9015,-10.9255,40.9839,34.621,2.3298,1.9461,823125517.83,5.7666,33.6074,1.0,1.0,52.0,7.4603
2021-09-21,76.72,67.9015,-11.4944,41.2473,34.6237,2.3448,1.9464,828416499.12,5.7666,33.6074,1.0,1.0,52.0,7.4603
2021-09-22,75.38,67.9015,-9.9211,40.5269,34.629,2.3038,1.947,813947284.98,5.7666,33.6074,1.0,1.0,52.0,7.4603
2021-09-23,76.21,67.9015,-10.9021,40.9731,34.6424,2.3292,1.948,822909559.41,5.7666,33.6074,1.0,1.0,52.0,7.4603
2021-09-24,75.63,67.9015,-10.2188,40.6613,34.653,2.3115,1.9497,816646765.23,5.7666,33.6074,1.0,1.0,52.0,7.4603
2021-09-27,78.81,67.9015,-13.8415,42.371,34.7312,2.4087,1.9542,850984154.01,5.7666,33.6074,1.0,1.0,52.0,7.4603
2021-09-28,77.08,67.9015,-11.9078,41.4409,34.7366,2.3558,1.9543,832303750.68,5.7666,33.6074,1.0,1.0,52.0,7.4603
2021-09-29,77.18,67.9015,-12.0219,41.4946,34.7403,2.3589,1.9549,833383542.78,5.7666,33.6074,1.0,1.0,52.0,7.4603
2021-09-30,78.95,67.9015,-13.9943,42.4462,34.747,2.413,1.9568,852495862.95,5.7666,33.6074,1.0,1.0,52.0,7.4603
2021-10-01,80.61,67.9015,-15.7654,43.3387,34.7619,2.4637,1.96,870420411.81,5.7666,33.6074,1.0,1.0,52.0,7.4603
2021-10-04,81.2,67.9015,-16.3775,43.6559,34.8548,2.4817,1.9706,876791185.2,5.7666,33.6074,1.0,1.0,52.0,7.4603
2021-10-05,80.42,67.9015,-15.5664,43.2366,34.8656,2.4579,1.9714,868368806.82,5.7666,33.6074,1.0,1.0,52.0,7.4603
2021-10-06,79.76,67.9015,-14.8677,42.8817,34.8898,2.4377,1.9746,861242178.96,5.7666,33.6074,1.0,1.0,52.0,7.4603
2021-10-07,81.2,67.9015,-16.3775,43.6559,34.9462,2.4817,1.979,876791185.2,5.7666,33.6074,1.0,1.0,52.0,7.4603
2021-10-08,79.0,67.9015,-14.0487,42.4731,35.0232,2.4145,1.9824,853035759.0,5.7666,33.6074,1.0,1.0,52.0,7.4603
2021-10-11,78.37,67.9015,-13.3578,42.1344,35.1467,2.3952,1.9864,846233068.77,5.7666,33.6074,1.0,1.0,52.0,7.4603
2021-10-12,79.48,67.9015,-14.5678,42.7312,35.1751,2.4292,1.9872,858218761.08,5.7666,33.6074,1.0,1.0,52.0,7.4603
2021-10-13,80.13,67.9015,-15.2608,43.0806,35.1843,2.449,1.9891,865237409.73,5.7666,33.6074,1.0,1.0,52.0,7.4603
2021-10-14,82.33,67.9015,-17.5252,44.2634,35.2154,2.5163,1.9922,888992835.93,5.7666,33.6074,1.0,1.0,52.0,7.4603
2021-10-15,81.94,67.9015,-17.1327,44.0538,35.2377,2.5043,1.9948,884781646.74,5.7666,33.6074,1.0,1.0,52.0,7.4603
2021-10-18,82.07,67.9015,-17.2639,44.1237,35.2486,2.5083,1.9979,886185376.47,5.7666,33.6074,1.0,1.0,52.0,7.4603
2021-10-19,80.81,67.9015,-15.9739,43.4462,35.2553,2.4698,2.0072,872579996.01,5.7666,33.6074,1.0,1.0,52.0,7.4603
2021-10-20,81.98,67.9015,-17.1731,44.0753,35.2619,2.5056,2.0166,885213563.58,5.7666,33.6074,1.0,1.0,52.0,7.4603
2021-10-21,81.18,67.9015,-16.3569,43.6452,35.2976,2.4811,2.0354,876575226.78,5.7666,33.6074,1.0,1.0,52.0,7.4603
2021-10-22,81.75,67.9015,-16.9401,43.9516,35.3065,2.4985,2.0359,882730041.75,5.7666,33.6074,1.0,1.0,52.0,7.4603
2021-10-25,80.71,67.9015,-15.8698,43.3925,35.4301,2.4667,2.0436,871500203.91,5.7666,33.6074,1.0,1.0,52.0,7.4603
2021-10-26,80.44,67.9015,-15.5874,43.2473,35.4442,2.4585,2.047,868584765.24,5.7666,33.6074,1.0,1.0,52.0,7.4603
2021-10-27,80.49,67.9015,-15.6398,43.2742,35.4583,2.46,2.0505,869124661.29,5.7666,33.6074,1.0,1.0,52.0,7.4603
2021-10-28,81.4,67.9015,-16.5829,43.7634,35.4851,2.4878,2.0517,878950769.4,5.7666,33.6074,1.0,1.0,52.0,7.4603
2021-10-29,82.3,67.9015,-17.4951,44.2473,35.4881,2.5153,2.058,888668898.3,5.7666,33.6074,1.0,1.0,52.0,7.4603
2021-11-01,82.89,67.9015,-18.0824,44.5645,35.5814,2.5334,2.0606,895039671.69,5.7666,33.6074,1.0,1.0,52.0,7.4603
2021-11-02,83.82,67.9015,-18.9913,45.0645,35.5914,2.5618,2.0629,905081738.22,5.7666,33.6074,1.0,1.0,52.0,7.4603
2021-11-03,86.79,67.9015,-21.7635,46.6613,35.6052,2.6526,2.0702,937151563.59,5.7666,33.6074,1.0,1.0,52.0,7.4603
2021-11-04,88.0,67.9015,-22.8392,47.3118,35.622,2.695,2.0806,952135008.0,5.7666,33.6074,1.0,1.0,52.0,7.4603
2021-11-05,91.18,67.9015,-25.5303,49.0215,35.634,2.7924,2.0852,986541704.88,5.7666,33.6074,1.0,1.0,52.0,7.4603
2021-11-08,88.98,67.9015,-23.689,47.8387,35.622,2.725,2.0929,962738329.68,5.7666,33.6074,1.0,1.0,52.0,7.4603
2021-11-09,89.83,67.9015,-24.4111,48.2957,35.625,2.751,2.0942,971935088.28,5.7666,33.6074,1.0,1.0,52.0,7.4603
2021-11-10,90.4,67.9015,-24.8877,48.6022,35.634,2.7685,2.0956,978102326.4,5.7666,33.6074,1.0,1.0,52.0,7.4603
2021-11-11,88.44,67.9015,-23.2231,47.5484,35.6488,2.7085,2.0982,956895683.04,5.7666,33.6074,1.0,1.0,52.0,7.4603
2021-11-12,88.6,67.9015,-23.3617,47.6344,35.6777,2.7134,2.1032,958626837.6,5.7666,33.6074,1.0,1.0,52.0,7.4603
2021-11-15,89.97,127.7496,41.9913,60.3826,35.7083,2.9041,2.1083,973449848.52,6.0609,41.3231,1.0,1.0,52.0,7.4603
2021-11-16,90.38,127.7496,41.3472,60.6577,35.7143,2.9173,2.1084,977885932.08,6.0609,41.3231,1.0,1.0,52.0,7.4603
2021-11-17,89.2,127.7496,43.217,59.8658,35.747,2.8792,2.1095,965118667.2,6.0609,41.3231,1.0,1.0,52.0,7.4603
2021-11-18,89.55,127.7496,42.6573,60.1007,35.7995,2.8905,2.1108,968905567.8,6.0609,41.3231,1.0,1.0,52.0,7.4603
2021-11-19,88.32,127.7496,44.644,59.2752,35.8192,2.8508,2.1111,955597317.12,6.0609,41.3231,1.0,1.0,52.0,7.4603
2021-11-22,87.35,127.7496,46.2503,58.6242,35.9107,2.8195,2.1119,945102192.6,6.0609,41.3231,1.0,1.0,52.0,7.4603
2021-11-23,86.31,127.7496,48.0125,57.9262,35.9107,2.7859,2.1135,933849687.96,6.0609,41.3231,1.0,1.0,52.0,7.4603
2021-11-24,84.61,127.7496,50.9864,56.7852,35.9107,2.7311,2.115,915456170.76,6.0609,41.3231,1.0,1.0,52.0,7.4603
2021-11-26,82.46,127.7496,54.9231,55.3423,35.9345,2.6617,2.1214,892193781.36,6.0609,41.3231,1.0,1.0,52.0,7.4603
2021-11-29,82.3,127.7496,55.2243,55.2349,36.0417,2.6565,2.1274,890462626.8,6.0609,41.3231,1.0,1.0,52.0,7.4603
2021-11-30,81.33,127.7496,57.0756,54.5839,36.0717,2.6252,2.1276,879967502.28,6.0609,41.3231,1.0,1.0,52.0,7.4603
2021-12-01,79.28,127.7496,61.1372,53.2081,36.1017,2.559,2.1277,857787084.48,6.0609,41.3231,1.0,1.0,52.0,7.4603
2021-12-02,83.68,127.7496,52.6644,56.1611,36.2903,2.7011,2.1311,905393834.88,6.0609,41.3231,1.0,1.0,52.0,7.4603
2021-12-03,80.8,127.7496,58.1059,54.2282,36.3452,2.6081,2.134,874233052.8,6.0609,41.3231,1.0,1.0,52.0,7.4603
2021-12-06,82.59,127.7496,54.6793,55.4295,36.4355,2.6659,2.1378,893600344.44,6.0609,41.3231,1.0,1.0,52.0,7.4603
2021-12-07,84.2,127.7496,51.7216,56.5101,36.4499,2.7178,2.1391,911020087.2,6.0609,41.3231,1.0,1.0,52.0,7.4603
2021-12-08,85.77,127.7496,48.9444,57.5638,36.4643,2.7685,2.1404,928007041.32,6.0609,41.3231,1.0,1.0,52.0,7.4603
2021-12-09,83.87,127.7496,52.3186,56.2886,36.5,2.7072,2.1426,907449580.92,6.0609,41.3231,1.0,1.0,52.0,7.4603
2021-12-10,82.99,127.7496,53.9337,55.698,36.5,2.6788,2.1443,897928230.84,6.0609,41.3231,1.0,1.0,52.0,7.4603
2021-12-13,83.24,127.7496,53.4714,55.8658,36.4643,2.6869,2.1455,900633159.84,6.0609,41.3231,1.0,1.0,52.0,7.4603
2021-12-14,82.62,127.7496,54.6231,55.4497,36.4822,2.6668,2.147,893924935.92,6.0609,41.3231,1.0,1.0,52.0,7.4603
2021-12-15,83.65,127.7496,52.7192,56.1409,36.5,2.7001,2.1485,905069243.4,6.0609,41.3231,1.0,1.0,52.0,7.4603
2021-12-16,81.42,127.7496,56.902,54.6443,36.5296,2.6281,2.1506,880941276.72,6.0609,41.3231,1.0,1.0,52.0,7.4603
2021-12-17,83.09,127.7496,53.7485,55.7651,36.5296,2.682,2.1529,899010202.44,6.0609,41.3231,1.0,1.0,52.0,7.4603
2021-12-20,80.57,127.7496,58.5573,54.0738,36.4822,2.6007,2.1506,871744518.12,6.0609,41.3231,1.0,1.0,52.0,7.4603
2021-12-21,81.91,127.7496,55.9634,54.9732,36.5,2.6439,2.1527,886242937.56,6.0609,41.3231,1.0,1.0,52.0,7.4603
2021-12-22,83.29,127.7496,53.3793,55.8993,36.5296,2.6885,2.1529,901174145.64,6.0609,41.3231,1.0,1.0,52.0,7.4603
2021-12-23,83.97,127.7496,52.1372,56.3557,36.5296,2.7104,2.1529,908531552.52,6.0609,41.3231,1.0,1.0,52.0,7.4603
2021-12-27,84.08,127.7496,51.9382,56.4295,36.4643,2.714,2.1485,909721721.28,6.0609,41.3231,1.0,1.0,52.0,7.4603
2021-12-28,83.4,127.7496,53.177,55.9732,36.4822,2.692,2.1506,902364314.4,6.0609,41.3231,1.0,1.0,52.0,7.4603
2021-12-29,83.13,127.7496,53.6745,55.7919,36.5,2.6833,2.1527,899442991.08,6.0609,41.3231,1.0,1.0,52.0,7.4603
2021-12-30,83.07,127.7496,53.7855,55.7517,36.5,2.6814,2.1527,898793808.12,6.0609,41.3231,1.0,1.0,52.0,7.4603
2021-12-31,83.82,127.7496,52.4094,56.255,36.5,2.7056,2.1527,906908595.12,6.0609,41.3231,1.0,1.0,52.0,7.4603
2022-01-03,82.82,127.7496,54.2497,55.5839,36.4643,2.6733,2.1485,896088879.12,6.0609,41.3231,1.0,1.0,52.0,7.4603
2022-01-04,83.08,127.7496,53.767,55.7584,36.4822,2.6817,2.1506,898902005.28,6.0609,41.3231,1.0,1.0,52.0,7.4603
2022-01-05,82.1,127.7496,55.6024,55.1007,36.5,2.6501,2.1527,888298683.6,6.0609,41.3231,1.0,1.0,52.0,7.4603
2022-01-06,81.79,133.3124,62.9935,54.8926,36.5,2.6679,2.1527,884944571.64,6.5132,41.3231,1.0,1.0,52.0,7.4603
2022-01-07,81.61,133.3124,63.353,54.7718,36.5,2.662,2.1527,882997022.76,6.5132,41.3231,1.0,1.0,52.0,7.4603
2022-01-10,82.0,133.3124,62.5761,55.0336,36.5591,2.6748,2.1532,887216712.0,6.5132,41.3231,1.0,1.0,52.0,7.4603
2022-01-11,79.99,133.3124,66.6613,53.6846,36.5698,2.6092,2.1541,865469082.84,6.5132,41.3231,1.0,1.0,52.0,7.4603
2022-01-12,80.35,133.3124,65.9146,53.9262,36.5806,2.6209,2.155,869364180.6,6.5132,41.3231,1.0,1.0,52.0,7.4603
2022-01-13,79.95,133.3124,66.7447,53.6577,36.5879,2.6079,2.1554,865036294.2,6.5132,41.3231,1.0,1.0,52.0,7.4603
2022-01-14,80.82,133.3124,64.9498,54.2416,36.6071,2.6363,2.1572,874449447.12,6.5132,41.3231,1.0,1.0,52.0,7.4603
2022-01-18,79.84,133.3124,66.9744,53.5839,36.686,2.6043,2.1591,863846125.44,6.5132,41.3231,1.0,1.0,52.0,7.4603
2022-01-19,79.95,133.3124,66.7447,53.6577,36.6935,2.6079,2.1595,865036294.2,6.5132,41.3231,1.0,1.0,52.0,7.4603
2022-01-20,79.85,133.3124,66.9535,53.5906,36.6989,2.6046,2.1595,863954322.6,6.5132,41.3231,1.0,1.0,52.0,7.4603
2022-01-21,78.99,133.3124,68.7712,53.0134,36.7679,2.5766,2.1595,854649366.84,6.5132,41.3231,1.0,1.0,52.0,7.4603
2022-01-24,79.22,133.3124,68.2812,53.1678,36.7796,2.5841,2.1587,857137901.52,6.5132,41.3231,1.0,1.0,52.0,7.4603
2022-01-25,78.27,133.3124,70.3238,52.5302,36.7976,2.5531,2.1591,846859171.32,6.5132,41.3231,1.0,1.0,52.0,7.4603
2022-01-26,77.51,133.3124,71.9938,52.0201,36.8155,2.5283,2.1595,838636187.16,6.5132,41.3231,1.0,1.0,52.0,7.4603
2022-01-27,76.59,133.3124,74.0598,51.4027,36.8333,2.4983,2.1605,828682048.44,6.5132,41.3231,1.0,1.0,52.0,7.4603
2022-01-28,78.91,133.3124,68.9423,52.9597,36.8631,2.574,2.1605,853783789.56,6.5132,41.3231,1.0,1.0,52.0,7.4603
2022-01-31,79.0,133.3124,68.7499,53.0201,36.9464,2.5769,2.1605,854757564.0,6.5132,41.3231,1.0,1.0,52.0,7.4603
2022-02-01,78.7,133.3124,69.3931,52.8188,36.9553,2.5671,2.1609,851511649.2,6.5132,41.3231,1.0,1.0,52.0,7.4603
2022-02-02,79.43,133.3124,67.8363,53.3087,36.9643,2.5909,2.1614,859410041.88,6.5132,41.3231,1.0,1.0,52.0,7.4603
2022-02-03,78.4,133.3124,70.0413,52.6174,37.043,2.5573,2.1614,848265734.4,6.5132,41.3231,1.0,1.0,52.0,7.4603
2022-02-04,76.48,133.3124,74.3101,51.3289,37.0774,2.4947,2.1614,827491879.68,6.5132,41.3231,1.0,1.0,52.0,7.4603
2022-02-07,76.2,133.3124,74.9507,51.1409,37.1488,2.4856,2.1605,824462359.2,6.5132,41.3231,1.0,1.0,52.0,7.4603
2022-02-08,77.33,133.3124,72.3942,51.8993,37.1766,2.5224,2.1609,836688638.28,6.5132,41.3231,1.0,1.0,52.0,7.4603
2022-02-09,78.41,133.3124,70.0196,52.6242,37.2043,2.5577,2.1614,848373931.56,6.5132,41.3231,1.0,1.0,52.0,7.4603
2022-02-10,76.7,133.3124,73.8102,51.4765,37.2619,2.5019,2.1621,829872217.2,6.5132,41.3231,1.0,1.0,52.0,7.4603
2022-02-11,76.8,134.006,74.487,51.5436,37.3452,2.2581,2.1638,823092403.2,10.1196,147.2397,1.0,1.0,52.0,7.4603
2022-02-14,76.81,134.006,74.4643,51.5503,37.3988,2.2584,2.171,823199576.69,10.1196,147.2397,1.0,1.0,52.0,7.4603
2022-02-15,77.66,134.006,72.5547,52.1208,37.4091,2.2834,2.1721,832309323.34,10.1196,147.2397,1.0,1.0,52.0,7.4603
2022-02-16,77.5,134.006,72.911,52.0134,37.4194,2.2787,2.1733,830594547.5,10.1196,147.2397,1.0,1.0,52.0,7.4603
2022-02-17,74.64,134.006,79.5364,50.094,37.4355,2.1946,2.1744,799942929.36,10.1196,147.2397,1.0,1.0,52.0,7.4603
2022-02-18,72.7,134.006,84.3274,48.7919,37.5119,2.1376,2.1744,779151272.3,10.1196,147.2397,1.0,1.0,52.0,7.4603
2022-02-22,70.2,134.006,90.8917,47.1141,37.7679,2.0641,2.1765,752357899.8,10.1196,147.2397,1.0,1.0,52.0,7.4603
2022-02-23,69.62,134.006,92.482,46.7248,37.7858,2.047,2.1754,746141837.38,10.1196,147.2397,1.0,1.0,52.0,7.4603
2022-02-24,68.02,134.006,97.0097,45.651,37.8668,2.0,2.1754,728994078.98,10.1196,147.2397,1.0,1.0,52.0,7.4603
2022-02-25,67.3,134.006,99.1174,45.1678,38.0457,1.9788,2.1754,721277587.7,10.1196,147.2397,1.0,1.0,52.0,7.4603
2022-02-28,67.18,134.006,99.4731,45.0872,38.1846,1.9753,2.1754,719991505.82,10.1196,147.2397,1.0,1.0,52.0,7.4603
2022-03-01,65.87,134.006,103.4401,44.2081,38.2024,1.9368,2.1744,705951778.63,10.1196,147.2397,1.0,1.0,52.0,7.4603
2022-03-02,67.87,134.006,97.4451,45.5503,38.2168,1.9956,2.1738,727386476.63,10.1196,147.2397,1.0,1.0,52.0,7.4603
2022-03-03,67.31,134.006,99.0878,45.1745,38.2392,1.9791,2.1721,721384761.19,10.1196,147.2397,1.0,1.0,52.0,7.4603
2022-03-04,64.44,134.006,107.9547,43.2483,38.25,1.8947,2.1674,690625969.56,10.1196,147.2397,1.0,1.0,52.0,7.4603
2022-03-07,62.95,134.006,112.8769,42.2483,38.2798,1.8509,2.1586,674657119.55,10.1196,147.2397,1.0,1.0,52.0,7.4603
2022-03-08,63.94,134.006,109.5809,42.9128,38.2798,1.88,2.1557,685267295.06,10.1196,147.2397,1.0,1.0,52.0,7.4603
2022-03-09,65.84,134.006,103.5328,44.1879,38.2824,1.9359,2.1544,705630258.16,10.1196,147.2397,1.0,1.0,52.0,7.4603
2022-03-10,65.08,134.006,105.9096,43.6779,38.3575,1.9135,2.1529,697485072.92,10.1196,147.2397,1.0,1.0,52.0,7.4603
2022-03-11,64.18,133.853,108.5587,43.0738,38.4328,1.8666,2.1491,687839458.82,10.1046,147.2397,1.0,1.0,52.0,7.4603
2022-03-14,65.13,133.853,105.5167,43.7114,38.4731,1.8942,2.1452,698020940.37,10.1046,147.2397,1.0,1.0,52.0,7.4603
