date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2012-08-27,4.2,7.6667,82.5405,19.3103,37.5666,0.1746,0.2782,69127333.8,0.5597,70.8141,2.0,1.0,10.0,187.1665,49.84895535714286,21.062591694121057,72.18505079365079,11.143858430455683,70.91154705126392,61.04119236319511
2012-08-28,4.1,7.6667,86.9927,18.8506,37.5333,0.1704,0.2782,67481444.9,0.5597,70.8141,2.0,1.0,10.0,187.1665,49.82393928571429,21.010807550263383,72.30996746031745,11.221276074670453,70.83474683597767,61.088691385647
2012-08-29,4.18,7.6667,83.4139,19.2184,37.3,0.1737,0.2781,68798156.02,0.5597,70.8141,2.0,1.0,10.0,187.1665,49.79103035714286,20.944947322209146,72.40896984126984,11.264036228089912,70.735977679352,61.14493361317992
2012-08-30,4.21,7.6667,82.1069,19.3563,37.0667,0.175,0.2781,69291922.69,0.5597,70.8141,2.0,1.0,10.0,187.1665,49.77869503968254,20.92402893130699,72.6087388888889,11.210503184210529,70.70272397098952,61.39823570467836
2012-08-31,4.25,7.6667,80.3929,19.5402,36.9112,0.1766,0.2781,69950278.25,0.5597,70.8141,2.0,1.0,10.0,187.1665,49.77652182539683,20.92078559565224,72.76610714285714,11.17920634696522,70.69730742104906,61.58690079589192
2012-09-04,4.25,7.6667,80.3929,19.5402,36.7556,0.1766,0.2782,69950278.25,0.5597,70.8141,2.0,1.0,10.0,187.1665,49.78937876984127,20.93763258474199,72.89588174603175,11.172020589206904,70.72701135458325,61.72386115682484
2012-09-05,4.21,7.6667,82.1069,19.3563,36.6444,0.175,0.2782,69291922.69,0.5597,70.8141,2.0,1.0,10.0,187.1665,49.795759722222215,20.94700715115283,73.04690238095239,11.166858014818366,70.74276687337505,61.88004436613402
2012-09-06,4.02,7.6667,90.7139,18.4828,36.5333,0.1671,0.2782,66164733.78,0.5597,70.8141,2.0,1.0,10.0,187.1665,49.81665992063492,20.98260879120227,73.26369523809524,11.242931765726237,70.79926871183719,62.020763472369
2012-09-07,4.15,7.6667,84.7398,19.0805,36.5333,0.1725,0.2782,68304389.35,0.5597,70.8141,2.0,1.0,10.0,187.1665,49.83388908730159,21.007747451379466,73.44815317460318,11.23901204529067,70.84163653868104,62.209141129312506
2012-09-10,4.17,7.6667,83.8537,19.1724,36.5333,0.1733,0.278,68633567.13,0.5597,70.8141,2.0,1.0,10.0,187.1665,49.84563075396825,21.025132073102515,73.70916984126984,11.093655785006227,70.87076282707076,62.61551405626361
2012-09-11,4.12,7.6667,86.085,18.9425,36.3555,0.1712,0.278,67810622.68,0.5597,70.8141,2.0,1.0,10.0,187.1665,49.88081884920634,21.070954004049817,74.06696031746031,10.75212122647488,70.95177285325616,63.31483909098543
2012-09-12,4.15,7.6667,84.7398,19.0805,36.1778,0.1725,0.2779,68304389.35,0.5597,70.8141,2.0,1.0,10.0,187.1665,49.92263174603174,21.1192175996306,74.37690238095239,10.487097909118294,71.04184934566234,63.8898044718341
2012-09-13,4.14,7.6667,85.186,19.0345,36.0444,0.1721,0.2778,68139800.46,0.5597,70.8141,2.0,1.0,10.0,187.1665,49.97209523809524,21.17259497565389,74.66349682539682,10.281520908394286,71.14469021374913,64.38197591700253
2012-09-14,4.12,7.6667,86.085,18.9425,35.9111,0.1712,0.2778,67810622.68,0.5597,70.8141,2.0,1.0,10.0,187.1665,50.00156369047619,21.21254307185457,74.93786587301587,10.118813617930964,71.21410676233076,64.8190522550849
2012-09-17,4.1,7.6667,86.9927,18.8506,35.8889,0.1704,0.2774,67481444.9,0.5597,70.8141,2.0,1.0,10.0,187.1665,50.02202857142858,21.243283921845936,75.23241507936508,9.92179995416204,71.26531249327451,65.31061512520304
2012-09-18,4.07,7.6667,88.371,18.7126,35.8667,0.1692,0.2774,66987678.23,0.5597,70.8141,2.0,1.0,10.0,187.1665,50.0678255952381,21.301064673781585,75.51389444444443,9.785447284226102,71.36889026901969,65.72844716021834
2012-09-19,4.07,7.6667,88.371,18.7126,35.8667,0.1692,0.2774,66987678.23,0.5597,70.8141,2.0,1.0,10.0,187.1665,50.10124702380953,21.34796331179875,75.74674047619047,9.739078579251103,71.44921033560829,66.00766189693937
2012-09-20,4.0,7.6667,91.6675,18.3908,35.8667,0.1663,0.2774,65835556.0,0.5597,70.8141,2.0,1.0,10.0,187.1665,50.13587301587302,21.40124126356469,75.99603968253969,9.741407241954924,71.5371142794377,66.25463244058477
2012-09-21,4.05,7.6667,89.3012,18.6207,35.8222,0.1683,0.2772,66658500.45,0.5597,70.8141,2.0,1.0,10.0,187.1665,50.15332500000001,21.42962333263708,76.2166992063492,9.72525738432863,71.58294833263709,66.49144182202058
2012-09-24,4.01,7.6667,91.1895,18.4368,35.7778,0.1667,0.2774,66000144.89,0.5597,70.8141,2.0,1.0,10.0,187.1665,50.19864107142857,21.49223683273473,76.50703888888889,9.620457435402685,71.6908779041633,66.8865814534862
2012-09-25,3.84,7.6667,99.6536,17.6552,35.6667,0.1596,0.2773,63202133.76,0.5597,70.8141,2.0,1.0,10.0,187.1665,50.24729642857143,21.5763857881011,76.84371746031746,9.682606165854931,71.82368221667252,67.16111129446253
2012-09-26,3.86,7.6667,98.6192,17.7471,35.5556,0.1604,0.2772,63531311.54,0.5597,70.8141,2.0,1.0,10.0,187.1665,50.30791547619047,21.66926863365947,77.16269682539682,9.73295974184981,71.97718410984994,67.42973708354701
2012-09-27,3.85,7.6667,99.1351,17.7011,35.5112,0.16,0.2772,63366722.65,0.5597,70.8141,2.0,1.0,10.0,187.1665,50.37011765873016,21.764324211198712,77.50460793650795,9.742199114200847,72.13444186992888,67.76240882230711
2012-09-28,3.9,7.6667,96.5821,17.931,35.4667,0.1621,0.2772,64189667.1,0.5597,70.8141,2.0,1.0,10.0,187.1665,50.432206547619046,21.851431477700373,77.8050253968254,9.74222967950916,72.28363802531942,68.06279571731623
2012-10-01,3.82,7.6667,100.699,17.5632,35.3112,0.1588,0.2774,62872955.98,0.5597,70.8141,2.0,1.0,10.0,187.1665,50.49412619047619,21.949542058787728,78.17537380952382,9.71832195782934,72.44366824926391,68.45705185169447
2012-10-02,3.8,7.6667,101.7553,17.4713,35.1556,0.1579,0.2773,62543778.2,0.5597,70.8141,2.0,1.0,10.0,187.1665,50.54326130952381,22.03652046107932,78.51924285714286,9.780335360764884,72.57978177060312,68.73890749637798
2012-10-03,3.82,7.6667,100.699,17.5632,35.0889,0.1588,0.2772,62872955.98,0.5597,70.8141,2.0,1.0,10.0,187.1665,50.60460992063493,22.13300737495624,78.85233412698412,9.815578638732688,72.73761729559116,69.03675548825143
2012-10-04,3.89,7.6667,97.0874,17.8851,35.0222,0.1617,0.2772,64025078.21,0.5597,70.8141,2.0,1.0,10.0,187.1665,50.67092202380952,22.222105340976675,79.16154285714286,9.771032057885597,72.89302736478619,69.39051079925727
2012-10-05,4.12,7.6667,86.085,18.9425,34.8934,0.1712,0.2772,67810622.68,0.5597,70.8141,2.0,1.0,10.0,187.1665,50.7094503968254,22.2666826077599,79.34918174603175,9.673925799528524,72.97613300458531,69.67525594650323
2012-10-08,4.14,7.6667,85.186,19.0345,34.7647,0.1721,0.2774,68139800.46,0.5597,70.8141,2.0,1.0,10.0,187.1665,50.75942261904762,22.315782297824708,79.47191984126982,9.648864582239854,73.07520491687232,69.82305525902997
2012-10-09,4.15,7.6667,84.7398,19.0805,34.7353,0.1725,0.2773,68304389.35,0.5597,70.8141,2.0,1.0,10.0,187.1665,50.80491369047618,22.36168038870241,79.6100507936508,9.598175820783805,73.1665940791786,70.01187497286699
2012-10-10,3.97,7.6667,93.1159,18.2529,34.7059,0.165,0.2772,65341789.33,0.5597,70.8141,2.0,1.0,10.0,187.1665,50.86387638888889,22.434015153224205,79.81465873015873,9.609198062775205,73.29789154211309,70.20546066738352
2012-10-11,3.92,7.6667,95.5791,18.023,34.6863,0.1629,0.2772,64518844.88,0.5597,70.8141,2.0,1.0,10.0,187.1665,50.93698928571429,22.51958507455476,80.01713333333333,9.670750556584506,73.45657436026904,70.34638277674883
2012-10-12,4.03,7.6667,90.2407,18.5287,34.6667,0.1675,0.2772,66329322.67,0.5597,70.8141,2.0,1.0,10.0,187.1665,51.00683432539683,22.58682163179404,80.1548373015873,9.691960819794776,73.59365595719088,70.46287648179253
2012-10-15,4.13,7.6667,85.6344,18.9885,34.6274,0.1717,0.2774,67975211.57,0.5597,70.8141,2.0,1.0,10.0,187.1665,51.077686309523806,22.639368106900825,80.25598333333333,9.682033574581302,73.71705441642463,70.57394975875204
2012-10-16,4.28,7.6667,79.1285,19.6782,34.5882,0.1779,0.2773,70444044.92,0.5597,70.8141,2.0,1.0,10.0,187.1665,51.13915535714286,22.67343048994752,80.27344920634921,9.67796579644085,73.81258584709039,70.59548340990837
2012-10-17,4.19,7.6667,82.9761,19.2644,34.5608,0.1741,0.2772,68962744.91,0.5597,70.8141,2.0,1.0,10.0,187.1665,51.19601071428572,22.717310035694428,80.2752611111111,9.678454108147394,73.91332074998014,70.59680700296371
2012-10-18,3.91,7.6667,96.0793,17.977,34.5333,0.1625,0.2772,64354255.99,0.5597,70.8141,2.0,1.0,10.0,187.1665,51.29370198412698,22.80425243175349,80.31800634920634,9.736553413258664,74.09795441588048,70.58145293594768
2012-10-19,4.05,7.6667,89.3012,18.6207,34.4666,0.1683,0.2772,66658500.45,0.5597,70.8141,2.0,1.0,10.0,187.1665,51.38090912698413,22.865431440938963,80.33416507936508,9.749855554017731,74.24634056792308,70.58430952534735
2012-10-22,4.15,7.6667,84.7398,19.0805,34.4,0.1725,0.2773,68304389.35,0.5597,70.8141,2.0,1.0,10.0,187.1665,51.46073273809524,22.91156992422017,80.34744603174603,9.75474559486734,74.37230266231542,70.59270043687869
2012-10-23,4.05,7.6667,89.3012,18.6207,34.347,0.1683,0.2772,66658500.45,0.5597,70.8141,2.0,1.0,10.0,187.1665,51.54282043650793,22.972923381974702,80.3801126984127,9.777940107503069,74.51574381848263,70.60217259090963
2012-10-24,4.22,7.6667,81.6754,19.4023,34.2941,0.1754,0.2772,69456511.58,0.5597,70.8141,2.0,1.0,10.0,187.1665,51.60082916666666,23.01206975337427,80.36239365079366,9.77351781666146,74.61289892004093,70.58887583413221
2012-10-25,3.28,7.6667,133.7409,15.0805,34.2582,0.1364,0.2772,54031813.92,0.5597,70.8141,2.0,1.0,10.0,187.1665,51.74965992063492,23.2990474399383,80.78747857142857,10.868917228026756,75.04870736057322,69.9185613434018
2012-10-26,3.36,6.6667,98.4137,40.7273,34.2941,0.147,0.2772,55349663.04,0.6431,167.2863,2.0,1.0,10.0,159.2948,51.86110079365079,23.38766242109345,80.95438412698412,10.977160822620109,75.24876321474424,69.97722330436402
2012-10-31,3.59,6.6667,85.7019,43.5152,34.4,0.1571,0.2773,59138479.26,0.6431,167.2863,2.0,1.0,10.0,159.2948,51.94731984126984,23.43220654929865,80.96525793650794,10.981211057615468,75.37952639056849,69.98404687889247
2012-11-01,3.5,6.6667,90.4771,42.4242,34.4666,0.1532,0.2773,57655899.0,0.6431,167.2863,2.0,1.0,10.0,159.2948,52.02778035714286,23.494788057645348,81.03397936507936,11.013637769161038,75.52256841478821,70.02034159591832
2012-11-02,3.54,6.6667,88.3249,42.9091,34.5333,0.1549,0.2773,58314823.56,0.6431,167.2863,2.0,1.0,10.0,159.2948,52.1021757936508,23.550284761606985,81.07238174603175,11.030679193539438,75.65246055525778,70.04170255249231
2012-11-05,3.5,6.6667,90.4771,42.9091,34.5333,0.1532,0.2774,57655899.0,0.6431,-119.6136,1.0,1.0,10.0,159.2948,52.179025,23.61223082898117,81.13781666666667,11.062024860248677,75.79125582898116,70.075791806418
2012-11-06,3.75,6.6667,77.7787,42.9091,34.5333,0.1641,0.2774,61774177.5,0.6431,-119.6136,1.0,1.0,10.0,159.2948,52.24337003968254,23.637754086347563,81.20643174603175,11.0136747302226,75.8811241260301,70.19275701580915
2012-11-07,3.64,6.6667,83.1511,42.9091,34.5333,0.1593,0.2773,59962134.96,0.6431,-119.6136,1.0,1.0,10.0,159.2948,52.317954761904765,23.67589984219726,81.36160555555556,10.90077504215038,75.99385460410203,70.46083051340517
2012-11-08,3.65,6.6667,82.6493,42.9091,34.5333,0.1597,0.2773,60126866.1,0.6431,-119.6136,1.0,1.0,10.0,159.2948,52.39731170634921,23.710445739806023,81.45163015873015,10.863843843857612,76.10775744615523,70.58778631487255
2012-11-09,3.72,6.6667,79.2124,42.9091,34.5333,0.1628,0.2773,61279984.08,0.6431,-119.6136,1.0,1.0,10.0,159.2948,52.46699464285714,23.737581292369395,81.54008412698411,10.79917523770338,76.20457593522653,70.74090888928073
2012-11-12,3.67,6.6667,81.654,42.9091,34.5333,0.1606,0.2774,60456328.38,0.6431,-119.6136,1.0,1.0,10.0,159.2948,52.54356706349206,23.76940512816488,81.71194126984126,10.62453371584292,76.31297219165694,71.08740755399835
2012-11-13,3.78,6.6667,76.3677,42.9091,34.5333,0.1654,0.2774,62268370.92,0.6431,-119.6136,1.0,1.0,10.0,159.2948,52.59011964285715,23.79307875980523,81.80526349206349,10.524275169892524,76.38319840266237,71.28098832217097
2012-11-14,3.65,6.6667,82.6493,42.9091,34.5333,0.1597,0.2773,60126866.1,0.6431,-119.6136,1.0,1.0,10.0,159.2948,52.64152738095238,23.83002402927606,81.94574603174603,10.415035765781312,76.47155141022844,71.53071026596471
2012-11-15,3.6,6.6667,85.1861,42.9091,34.5333,0.1575,0.2773,59303210.4,0.6431,-119.6136,1.0,1.0,10.0,159.2948,52.69699047619048,23.873221841603275,82.10636190476191,10.306294888735572,76.57021231779376,71.80006701602633
2012-11-16,3.58,6.6667,86.2207,42.9091,34.5333,0.1567,0.2773,58973748.12,0.6431,-119.6136,1.0,1.0,10.0,159.2948,52.747996626984126,23.91737688197947,82.27518888888889,10.196630236757406,76.6653735089636,72.07855865213149
2012-11-19,3.61,6.6667,84.6731,42.9091,34.5333,0.158,0.2774,59467941.54,0.6431,-119.6136,1.0,1.0,10.0,159.2948,52.79947063492063,23.95815899205705,82.37835793650794,10.154182558558634,76.75762962697769,72.22417537794931
2012-11-20,3.54,6.6667,88.3249,42.9091,34.5333,0.1549,0.2773,58314823.56,0.6431,-119.6136,1.0,1.0,10.0,159.2948,52.86928313492064,24.010358743762115,82.48063015873016,10.148620060215231,76.87964187868276,72.33201009851493
2012-11-21,3.66,6.6667,82.1503,42.9091,34.5333,0.1602,0.2772,60291597.24,0.6431,-119.6136,1.0,1.0,10.0,159.2948,52.926378571428565,24.04574978074738,82.56377698412697,10.102182573302956,76.97212835217594,72.46159441082402
2012-11-23,3.57,6.6667,86.7423,42.9091,34.5333,0.1562,0.2773,58809016.98,0.6431,-119.6136,1.0,1.0,10.0,159.2948,52.99117837301587,24.092833112261047,82.68336825396824,10.0613430466804,77.08401148527692,72.62202520728783
2012-11-26,3.57,6.6667,86.7423,42.9091,34.5333,0.1562,0.2774,58809016.98,0.6431,-119.6136,1.0,1.0,10.0,159.2948,53.04167837301587,24.136897296123465,82.80295952380952,10.018898247054338,77.17857566913933,72.78406127675518
2012-11-27,3.65,6.6667,82.6493,42.9091,34.5333,0.1597,0.2773,60126866.1,0.6431,-119.6136,1.0,1.0,10.0,159.2948,53.0891369047619,24.171594644410007,82.91869047619046,9.931156493697424,77.26073154917191,72.98753398249303
2012-11-28,3.65,6.6667,82.6493,42.9091,34.5333,0.1597,0.2772,60126866.1,0.6431,-119.6136,1.0,1.0,10.0,159.2948,53.14103134920635,24.206970442062293,83.06186666666666,9.794174678246248,77.34800179126864,73.26769198842041
2012-11-29,3.62,6.6667,84.163,42.9091,34.5333,0.1584,0.2772,59632672.68,0.6431,-119.6136,1.0,1.0,10.0,159.2948,53.19348035714286,24.24553700924352,83.16098730158731,9.741054849770505,77.43901736638638,73.4199324518168
2012-11-30,3.64,6.6667,83.1511,42.9091,34.5333,0.1593,0.2772,59962134.96,0.6431,-119.6136,1.0,1.0,10.0,159.2948,53.23685496031746,24.27958108115873,83.2160634920635,9.721045711466257,77.5164360414762,73.49501778059724
2012-12-03,3.59,6.6667,85.7019,42.9091,34.5333,0.1571,0.2774,59138479.26,0.6431,-119.6136,1.0,1.0,10.0,159.2948,53.27240396825397,24.31401639450537,83.2303007936508,9.723380598236364,77.58642036275934,73.50692019541444
2012-12-04,3.74,6.6667,78.254,42.9091,34.5333,0.1637,0.2773,61609446.36,0.6431,-119.6136,1.0,1.0,10.0,159.2948,53.29317539682541,24.330905178195348,83.2434246031746,9.71547325282458,77.62408057502076,73.52795135035002
2012-12-05,3.76,6.6667,77.3059,42.9091,34.5333,0.1645,0.2772,61938908.64,0.6431,-119.6136,1.0,1.0,10.0,159.2948,53.39413492063492,24.3247528761274,83.23967936507937,9.717687767993516,77.71888779676232,73.52199159708586
2012-12-06,3.75,6.6667,77.7787,42.9091,34.5333,0.1641,0.2772,61774177.5,0.6431,-119.6136,1.0,1.0,10.0,159.2948,53.48750734126984,24.327860524469937,83.29395317460317,9.66741160644512,77.81536786573977,73.62654156815805
2012-12-07,4.02,6.6667,65.8383,42.9091,34.5333,0.1759,0.2772,66221918.28,0.6431,-119.6136,1.0,1.0,10.0,159.2948,53.5502257936508,24.3188548971812,83.16384206349205,9.791341307415266,77.86908069083199,73.37250075607679
2012-12-10,3.92,6.6667,70.0689,42.9091,34.5333,0.1715,0.2774,64574606.88,0.6431,-119.6136,1.0,1.0,10.0,159.2948,53.62205138888889,24.31406827742097,83.01260079365079,9.845548024389466,77.93611966630986,73.16705276926132
2012-12-11,3.82,6.6667,74.5209,42.9091,34.5333,0.1672,0.2773,62927295.48,0.6431,-119.6136,1.0,1.0,10.0,159.2948,53.70019781746032,24.31782582925392,82.86034920634921,9.827195479539384,78.01802364671424,73.03315372680983
2012-12-12,3.79,6.6667,75.9024,42.9091,34.5333,0.1658,0.2772,62433102.06,0.6431,-119.6136,1.0,1.0,10.0,159.2948,53.78288472222222,24.32233548211934,82.74827460317461,9.825369918214262,78.10522020434156,72.92290468496034
2012-12-13,3.78,6.6667,76.3677,42.9091,34.5333,0.1654,0.2772,62268370.92,0.6431,-119.6136,1.0,1.0,10.0,159.2948,53.85686408730159,24.33423379944985,82.59943095238096,9.77836303163644,78.19109788675144,72.82106792074451
2012-12-14,3.8,6.6667,75.4395,42.9091,34.5333,0.1663,0.2772,62597833.2,0.6431,-119.6136,1.0,1.0,10.0,159.2948,53.93500912698412,24.340189086685168,82.43563015873015,9.723476449815829,78.27519821366928,72.71215370891431
2012-12-17,3.91,6.6667,70.5038,42.9091,34.5333,0.1711,0.2773,64409875.74,0.6431,-119.6136,1.0,1.0,10.0,159.2948,54.00372777777778,24.337974917459547,82.23265714285715,9.703319733810092,78.34170269523733,72.52933740904706
2012-12-18,4.0,6.6667,66.6675,42.9091,34.5333,0.175,0.2772,65892456.0,0.6431,-119.6136,1.0,1.0,10.0,159.2948,54.06373154761905,24.33182996345729,82.04728968253968,9.77611147396205,78.39556151107635,72.27117820857764
2012-12-19,4.01,6.6667,66.2519,42.9091,34.5333,0.1755,0.2772,66057187.14,0.6431,-119.6136,1.0,1.0,10.0,159.2948,54.126912698412696,24.3220319944745,81.87281825396825,9.86059301756156,78.4489446928872,72.01222523640669
2012-12-20,4.06,6.6667,64.2044,42.9091,34.5333,0.1777,0.2772,66880842.84,0.6431,-119.6136,1.0,1.0,10.0,159.2948,54.18851706349206,24.30812639091895,81.71644047619048,9.983531105144523,78.49664345441101,71.73290937104596
2012-12-21,4.0,6.6667,66.6675,42.9091,34.5333,0.175,0.2772,65892456.0,0.6431,-119.6136,1.0,1.0,10.0,159.2948,54.27025714285715,24.280615623341657,81.58960793650793,10.072710391425742,78.55087276619881,71.51689754508219
2012-12-24,4.0,6.6667,66.6675,42.9091,34.5333,0.175,0.2773,65892456.0,0.6431,-119.6136,1.0,1.0,10.0,159.2948,54.34722202380953,24.25825698551904,81.51999603174603,10.14560423527272,78.60547900932858,71.3743917964733
2012-12-26,4.02,6.6667,65.8383,42.9091,34.5333,0.1759,0.2772,66221918.28,0.6431,-119.6136,1.0,1.0,10.0,159.2948,54.424153571428576,24.233031877909493,81.50510238095237,10.167386144691951,78.65718544933807,71.3377162362604
2012-12-27,3.94,6.6667,69.2056,42.9091,34.5333,0.1724,0.2772,64904069.16,0.6431,-119.6136,1.0,1.0,10.0,159.2948,54.50680158730159,24.212221032507543,81.50567698412698,10.166683382737244,78.71902261980912,71.33899360138973
2012-12-28,3.91,6.6667,70.5038,42.9091,34.5333,0.1711,0.2772,64409875.74,0.6431,-119.6136,1.0,1.0,10.0,159.2948,54.58573968253968,24.199363419449245,81.53059603174604,10.135544348096143,78.78510310198892,71.3950516836499
2012-12-31,3.82,6.6667,74.5209,42.9091,34.5333,0.1672,0.2774,62927295.48,0.6431,-119.6136,1.0,1.0,10.0,159.2948,54.67162718253969,24.193134135792445,81.58461190476191,10.079306386299445,78.86476131833213,71.50530551846246
2013-01-02,4.08,6.6667,63.3995,42.9091,34.5333,0.1785,0.2774,67210305.12,0.6431,-119.6136,1.0,1.0,10.0,159.2948,54.73612996031746,24.17293191749304,81.5531476190476,10.130113486232714,78.9090618778105,71.42303413281489
2013-01-03,4.03,4.5,11.6625,42.9091,34.5333,0.1809,0.2774,66386649.42,0.733,3.5963,1.0,1.0,10.0,103.542,54.69797996031746,24.22575570987812,81.0739373015873,11.863464810516232,78.92373567019558,69.21047249107107
2013-01-04,4.12,4.5,9.2233,42.9091,34.5333,0.1849,0.2774,67869229.68,0.733,3.5963,1.0,1.0,10.0,103.542,54.64943531746032,24.29235849838348,80.58412063492064,13.45282606637171,78.9417938158438,67.13129456854892
2013-01-07,4.24,4.5,6.1321,42.9091,34.5333,0.1903,0.2775,69846003.36,0.733,3.5963,1.0,1.0,10.0,103.542,54.59152678571429,24.37318516763224,80.09257222222222,14.960829421085633,78.96471195334652,65.13174280113658
2013-01-08,4.3,4.5,4.6512,42.9091,34.5333,0.193,0.2774,70834390.2,0.733,3.5963,1.0,1.0,10.0,103.542,54.53636984126984,24.4547093480203,79.61939920634921,16.34409254390584,78.99107918929013,63.27530666244337
2013-01-09,4.23,4.5,6.383,42.9091,34.5333,0.1899,0.2774,69681272.22,0.733,3.5963,1.0,1.0,10.0,103.542,54.4843003968254,24.52927894421089,79.18876746031746,17.52056060513509,79.01357934103629,61.668206855182376
2013-01-10,4.3,4.5,4.6512,42.9091,34.5333,0.193,0.2774,70834390.2,0.733,3.5963,1.0,1.0,10.0,103.542,54.43121547619048,24.608146875763097,78.72092619047619,18.688283288071897,79.03936235195357,60.03264290240429
2013-01-11,4.31,4.5,4.4084,42.9091,34.5333,0.1935,0.2774,70999121.34,0.733,3.5963,1.0,1.0,10.0,103.542,54.37417698412699,24.69073634704312,78.19866904761903,19.813548506314383,79.0649133311701,58.38512054130465
2013-01-14,4.33,4.5,3.9261,42.9091,34.5333,0.1944,0.2774,71328583.62,0.733,3.5963,1.0,1.0,10.0,103.542,54.3237007936508,24.76784648883543,77.64021031746032,20.887114367424985,79.09154728248623,56.75309595003533
2013-01-15,4.41,4.5,2.0408,42.9091,34.5333,0.1979,0.2774,72646432.74,0.733,3.5963,1.0,1.0,10.0,103.542,54.26646011904762,24.85529353566195,77.1105626984127,21.933590801342945,79.12175365470958,55.17697189706976
2013-01-16,4.42,4.5,1.81,42.9091,34.5333,0.1984,0.2774,72811163.88,0.733,3.5963,1.0,1.0,10.0,103.542,54.20356071428572,24.94786112841328,76.56480317460317,22.930371380615448,79.151421842699,53.63443179398772
2013-01-17,4.48,4.5,0.4464,42.9091,34.5333,0.2011,0.2774,73799550.72,0.733,3.5963,1.0,1.0,10.0,103.542,54.139712301587295,25.04418605527966,75.96349285714287,23.91210063528561,79.18389835686696,52.051392221857256
2013-01-18,4.61,4.5,-2.3861,42.9091,34.5333,0.2069,0.2772,75941055.54,0.733,3.5963,1.0,1.0,10.0,103.542,54.07232142857143,25.150487413704354,75.37571587301586,24.907877650319065,79.22280884227578,50.4678382226968
2013-01-22,4.32,4.5,4.1667,42.9091,34.5333,0.1939,0.2768,71163852.48,0.733,3.5963,1.0,1.0,10.0,103.542,54.01585456349207,25.23055395374244,74.80700555555556,25.7029284828676,79.2464085172345,49.10407707268796
2013-01-23,4.39,4.5,2.5057,42.9091,34.5333,0.197,0.2768,72316970.46,0.733,3.5963,1.0,1.0,10.0,103.542,53.96519960317461,25.308325684633672,74.20960793650795,26.49584908871754,79.27352528780827,47.71375884779041
2013-01-24,4.42,4.5,1.81,42.9091,34.5333,0.1984,0.2768,72811163.88,0.733,3.5963,1.0,1.0,10.0,103.542,53.91316428571428,25.38857756270279,73.61603333333333,27.2683473686514,79.30174184841707,46.34768596468194
2013-01-25,4.31,4.5,4.4084,42.9091,34.5333,0.1935,0.2768,70999121.34,0.733,3.5963,1.0,1.0,10.0,103.542,53.866955753968256,25.45748646536743,73.03373650793651,27.953532795450627,79.32444221933568,45.08020371248588
2013-01-28,4.22,4.5,6.6351,42.9091,34.5333,0.1894,0.2765,69516541.08,0.733,3.5963,1.0,1.0,10.0,103.542,53.82516527777777,25.51774757576942,72.42713888888889,28.556857112372725,79.34291285354719,43.870281776516165
2013-01-29,4.19,4.5,7.3986,42.9091,34.5333,0.1881,0.2765,69022347.66,0.733,3.5963,1.0,1.0,10.0,103.542,53.78819305555555,25.571538342973035,71.90522142857142,29.13837502418167,79.3597313985286,42.76684640438975
2013-01-30,4.08,4.5,10.2941,42.9091,34.5333,0.1831,0.2765,67210305.12,0.733,3.5963,1.0,1.0,10.0,103.542,53.75890694444444,25.612930250032285,71.39428174603175,29.649417040470475,79.37183719447673,41.74486470556128
2013-01-31,4.1,4.5,9.7561,42.9091,34.5333,0.184,0.2765,67539767.4,0.733,3.5963,1.0,1.0,10.0,103.542,53.71853492063492,25.666271412979103,70.88809365079365,30.15272938606182,79.38480633361402,40.73536426473183
2013-02-01,5.05,4.5,-10.8911,42.9091,34.5333,0.2267,0.2764,83189225.7,0.733,3.5963,1.0,1.0,10.0,103.542,53.64494722222222,25.798163777040333,70.2298865079365,31.020032374854367,79.44311099926256,39.20985413308213
2013-02-04,4.9,4.5,-18.3673,42.9091,34.5333,0.2176,0.2756,80718258.6,0.733,3.5963,1.0,1.0,10.0,103.542,53.558793253968254,25.96579262930197,69.4914753968254,32.00516509409233,79.52458588327022,37.48631030273307
2013-02-05,5.17,4.5,-22.6306,42.9091,34.5333,0.2296,0.2756,85165999.38,0.733,3.5963,1.0,1.0,10.0,103.542,53.46191289682539,26.158459303135103,68.68511428571429,33.02798981151518,79.62037219996049,35.657124474199115
2013-02-06,5.17,4.5,-22.6306,42.9091,34.5333,0.2296,0.2756,85165999.38,0.733,3.5963,1.0,1.0,10.0,103.542,53.363055753968254,26.351364993714853,67.88192380952381,34.00182941212523,79.7144207476831,33.88009439739858
2013-02-07,5.05,4.5,-20.7921,42.9091,34.5333,0.2242,0.2755,83189225.7,0.733,3.5963,1.0,1.0,10.0,103.542,53.26651111111111,26.53347080803708,67.04422857142858,34.871814343497135,79.79998191914818,32.17241422793144
2013-02-08,5.11,4.5,-21.7221,42.9091,34.5333,0.2269,0.2748,84177612.54,0.733,3.5963,1.0,1.0,10.0,103.542,53.17718214285714,26.70975994754486,66.23225238095239,35.73439957435677,79.886942090402,30.497852806595617
