date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2008-11-12,57.55,79.4286,38.0167,8.4987,14.4368,0.7137,1.0976,23007166350.0,7.5691,12.6773,11.0,5.0,10.8,11.0755
2008-11-13,56.2,79.4286,41.332,8.2877,14.4368,0.6949,1.0976,22467467400.0,7.7229,12.7906,11.0,5.0,10.8,11.0755
2008-11-14,55.51,79.4286,43.0888,8.1803,14.4368,0.6852,1.0976,22191621270.0,7.6949,12.5675,11.0,5.0,10.8,10.0694
2008-11-17,53.51,77.9286,45.6337,7.8856,14.4388,0.6605,1.0978,21392067270.0,7.6949,12.5675,11.0,5.0,10.8,10.0694
2008-11-18,53.24,77.9286,46.3723,7.8458,14.4377,0.6572,1.0976,21284127480.0,7.6949,12.5675,11.0,5.0,10.8,10.0694
2008-11-19,49.25,76.9286,56.2002,7.2578,14.4368,0.6089,1.0976,19689017250.0,7.5474,12.4559,11.0,5.0,10.8,10.0694
2008-11-20,48.8,76.9286,57.6406,7.1915,14.4359,0.6033,1.0975,19509117600.0,7.5474,12.4559,11.0,5.0,10.8,10.0694
2008-11-21,51.95,76.9286,48.082,7.6664,14.4359,0.6413,1.0975,20768415150.0,7.6016,12.3413,11.0,5.0,10.8,10.0694
2008-11-24,50.21,76.9286,53.2137,7.4096,14.4377,0.6198,1.0976,20072803170.0,7.6016,12.3413,11.0,5.0,10.8,10.0694
2008-11-25,49.61,76.9286,55.0667,7.3211,14.4368,0.6124,1.0976,19832936970.0,7.6016,12.3413,11.0,5.0,10.8,10.0694
2008-11-26,50.18,76.9286,53.3053,7.4052,14.4359,0.6194,1.0975,20060809860.0,7.6016,12.3413,11.0,5.0,10.8,10.0694
2008-11-28,51.67,74.4286,44.0461,7.6286,14.4368,0.6378,1.0975,20656477590.0,7.6016,12.3453,11.0,5.0,10.8,10.0694
2008-12-01,48.54,74.0,52.4516,7.165,14.4368,0.5992,1.0976,19405175580.0,7.6016,12.3434,11.0,5.0,10.8,10.0694
2008-12-02,50.11,74.0,47.6751,7.3967,14.4359,0.6186,1.0976,20032825470.0,7.6016,12.3434,11.0,5.0,10.8,10.0694
2008-12-03,51.65,74.0,43.272,7.6213,14.4328,0.6371,1.0975,20648482050.0,7.6279,12.3218,11.0,5.0,10.8,10.0694
2008-12-04,49.95,73.6667,47.4809,7.3704,14.429,0.6161,1.0975,19968861150.0,7.6279,12.3218,11.0,5.0,10.8,10.0694
2008-12-05,51.5,73.6667,43.0421,7.5991,14.4278,0.6352,1.0975,20588515500.0,7.6279,12.3218,11.0,5.0,10.8,10.0694
2008-12-08,54.23,73.6667,35.8412,8.0019,14.4278,0.6689,1.0976,21679906710.0,7.6279,12.3218,11.0,5.0,10.8,10.0694
2008-12-09,54.25,73.6667,35.7912,8.0049,14.4273,0.6691,1.0976,21687902250.0,7.6279,12.3218,11.0,5.0,10.8,10.0694
2008-12-10,54.29,73.5714,35.5156,8.0154,14.4265,0.6701,1.0975,21703893330.0,7.6269,12.3201,11.0,4.0,10.0,10.0342
2008-12-11,53.81,73.5714,36.7244,7.9445,14.4216,0.6642,1.0974,21512000370.0,7.6269,12.3201,11.0,4.0,10.0,10.0342
2008-12-12,53.28,72.3333,35.7607,7.8864,14.4157,0.6581,1.0974,21300118560.0,7.5371,12.0534,12.0,4.0,10.0,9.6636
2008-12-15,53.11,72.3333,36.1953,7.8605,14.4135,0.656,1.0976,21232156470.0,7.5371,12.0542,12.0,4.0,10.0,9.6636
2008-12-16,56.34,72.3333,28.3871,8.3385,14.4135,0.6959,1.0975,22523436180.0,7.5371,12.0542,12.0,4.0,10.0,9.6636
2008-12-17,55.49,72.3333,30.3538,8.2127,14.4123,0.6854,1.0974,22183625730.0,7.5371,12.0542,12.0,4.0,10.0,9.6636
2008-12-18,55.87,72.3333,29.4672,8.269,14.4123,0.6901,1.0974,22335540990.0,7.5371,12.0542,12.0,4.0,10.0,9.6636
2008-12-19,55.86,72.3333,29.4903,8.2675,14.4061,0.69,1.0974,22331543220.0,7.5371,12.0542,12.0,4.0,10.0,9.6636
2008-12-22,55.48,72.2,30.137,8.2015,14.4147,0.6824,1.0976,22179627960.0,7.6368,12.0391,12.0,4.0,10.0,10.0145
2008-12-23,54.73,72.2,31.9203,8.0906,14.4104,0.6732,1.0975,21879795210.0,7.6368,12.0391,12.0,4.0,10.0,10.0145
2008-12-24,55.26,72.2,30.6551,8.169,14.4061,0.6797,1.0974,22091677020.0,7.6368,12.0391,12.0,4.0,10.0,10.0145
2008-12-26,55.91,72.2,29.1361,8.2651,14.4104,0.6877,1.0975,22351532070.0,7.6368,12.0391,12.0,4.0,10.0,10.0145
2008-12-29,54.53,72.2,32.4042,8.0611,14.4157,0.6708,1.0976,21799839810.0,7.6368,12.0391,12.0,4.0,10.0,10.0145
2008-12-30,56.41,72.2,27.9915,8.339,14.4147,0.6939,1.0976,22551420570.0,7.6368,12.0391,12.0,4.0,10.0,10.0145
2008-12-31,57.59,72.2,25.369,8.5134,14.4104,0.7084,1.0975,23023157430.0,7.6368,12.0391,12.0,4.0,10.0,10.0145
2009-01-02,59.76,72.2,20.8166,8.8342,14.4147,0.7351,1.0976,23890673520.0,7.6368,12.0391,12.0,4.0,10.0,10.0145
2009-01-05,59.74,72.2,20.857,8.8313,14.4167,0.7348,1.0978,23882677980.0,7.6368,12.0391,12.0,4.0,10.0,10.0145
2009-01-06,61.23,72.2,17.9161,9.0515,14.4157,0.7532,1.0976,24478345710.0,7.6368,12.0391,12.0,4.0,10.0,10.0145
2009-01-07,58.83,72.2,22.7265,8.7029,14.4147,0.7237,1.0976,23518880910.0,7.6368,11.9439,12.0,4.0,10.0,10.0145
2009-01-08,59.21,72.2,21.9389,8.7591,14.4147,0.7283,1.0976,23670796170.0,7.6368,11.9439,12.0,4.0,10.0,10.0145
2009-01-09,57.92,71.2,22.9282,8.6078,14.4147,0.7131,1.0976,23155083840.0,7.4795,11.5055,12.0,4.0,10.0,10.0248
2009-01-12,57.68,71.2,23.4397,8.5721,14.4167,0.7101,1.0978,23059137360.0,7.4795,11.5055,12.0,4.0,10.0,10.0248
2009-01-13,55.1,71.2,29.2196,8.1887,14.4157,0.6784,1.0976,22027712700.0,7.4795,11.5055,12.0,4.0,10.0,10.0248
2009-01-14,54.47,71.2,30.7142,8.0951,14.4147,0.6706,1.0976,21775853190.0,7.4795,11.5055,12.0,4.0,10.0,10.0248
2009-01-15,53.06,71.2,34.1877,7.8855,14.4104,0.6532,1.0975,21212167620.0,7.4795,11.5055,12.0,4.0,10.0,10.0248
2009-01-16,54.59,71.2,30.4268,8.1129,14.4104,0.6721,1.0975,21823826430.0,7.4795,11.5055,12.0,4.0,10.0,10.0248
2009-01-20,52.2,68.0714,30.405,7.7416,14.4104,0.6427,1.0976,20868359400.0,7.4795,11.5173,12.0,4.0,10.0,10.0248
2009-01-21,54.01,68.0714,26.0348,8.01,14.4061,0.6649,1.0975,21591955770.0,7.4795,11.5173,12.0,4.0,10.0,10.0248
2009-01-22,53.88,68.0714,26.3389,7.9907,14.4061,0.6633,1.0975,21539984760.0,7.4795,11.5173,12.0,4.0,10.0,10.0248
2009-01-23,53.32,67.4286,26.4602,7.933,14.4061,0.6578,1.0975,21316109640.0,7.2997,11.1609,12.0,4.0,10.0,10.0248
2009-01-26,54.6,68.3571,25.1962,8.1234,14.4004,0.6734,1.0976,21827824200.0,7.2669,11.1609,12.0,4.0,10.0,10.0248
2009-01-27,55.72,68.3571,22.6796,8.2901,14.3998,0.6873,1.0976,22275574440.0,7.2669,11.1609,12.0,4.0,10.0,10.0248
2009-01-28,60.01,68.1429,13.5526,8.5225,14.3993,0.6814,1.0975,23379896000.0,6.5995,7.0423,7.0,4.0,10.0,6.1557
2009-01-29,58.24,67.8571,16.5129,8.3084,14.3973,0.661,1.0975,22690304000.0,6.5317,6.7165,8.0,4.0,10.0,6.3473
2009-01-30,56.73,68.1429,20.1179,8.0655,14.3973,0.6422,1.0975,22102008000.0,6.4464,6.6057,9.0,4.0,10.0,6.3473
2009-02-02,55.29,68.1429,23.2463,7.8607,14.3993,0.6259,1.0976,21540984000.0,6.4464,6.6057,9.0,4.0,10.0,6.3473
2009-02-03,55.3,68.1429,23.2241,7.8621,14.3983,0.626,1.0976,21544880000.0,6.4464,6.6057,9.0,4.0,10.0,6.3473
2009-02-04,55.05,68.1429,23.7837,7.8143,14.3973,0.6221,1.0975,21447480000.0,6.4472,6.6043,9.0,4.0,10.0,6.3652
2009-02-05,56.23,68.1429,21.186,7.9818,14.3973,0.6354,1.0975,21907208000.0,6.4472,6.6043,9.0,4.0,10.0,6.3652
2009-02-06,57.21,68.1429,19.1101,8.1209,14.3973,0.6465,1.0975,22289016000.0,6.4472,6.6043,9.0,4.0,10.0,6.3652
2009-02-09,56.75,68.1429,20.0756,8.0556,14.3789,0.6402,1.0976,22109800000.0,6.4472,6.6043,9.0,4.0,10.0,6.3652
2009-02-10,54.44,67.8571,24.6457,7.7265,14.3703,0.6149,1.0975,21209824000.0,6.4951,6.6945,9.0,4.0,10.0,6.3652
2009-02-11,53.89,67.8571,25.9178,7.6484,14.3617,0.6087,1.0974,20995544000.0,6.4951,6.6945,9.0,4.0,10.0,6.3652
2009-02-12,53.83,67.8571,26.0581,7.6399,14.3594,0.608,1.0974,20972168000.0,6.4951,6.6945,9.0,4.0,10.0,6.3652
2009-02-13,54.49,67.8571,24.5313,7.7336,14.3557,0.6155,1.0974,21229304000.0,6.4951,6.6945,9.0,4.0,10.0,6.3652
2009-02-17,52.88,67.8571,28.3228,7.5051,14.3528,0.5973,1.0976,20602048000.0,6.4951,6.6945,9.0,4.0,10.0,6.3652
2009-02-18,51.96,67.8571,30.5949,7.3745,14.3508,0.5869,1.0975,20243616000.0,6.4951,6.6945,9.0,4.0,10.0,6.3652
2009-02-19,51.87,67.8571,30.8215,7.3617,14.348,0.5859,1.0975,20208552000.0,6.4951,6.6945,9.0,4.0,10.0,6.3652
2009-02-20,50.82,67.8571,33.5244,7.2127,14.348,0.574,1.0975,19799472000.0,6.4951,6.6945,9.0,4.0,10.0,6.3652
2009-02-23,48.94,67.8571,38.6537,6.9395,14.3471,0.5528,1.0976,19067024000.0,6.4951,6.7145,9.0,4.0,10.0,6.3652
2009-02-24,49.02,67.8571,38.4274,6.9554,14.3428,0.5535,1.0976,19098192000.0,6.6757,6.8917,10.0,4.0,10.0,6.3652
2009-02-25,46.54,67.8571,45.8038,6.6035,14.3385,0.5255,1.0975,18131984000.0,6.6757,6.8917,10.0,4.0,10.0,6.3652
2009-02-26,45.68,68.0769,49.03,6.4843,14.3385,0.516,1.0975,17796928000.0,6.6394,7.0465,9.0,4.0,10.0,6.3652
2009-02-27,43.82,66.7857,52.4092,6.2371,14.3374,0.495,1.0975,17072272000.0,6.5927,6.5232,9.0,4.0,10.0,6.3652
2009-03-02,41.05,65.8571,60.4314,5.8481,14.3318,0.4637,1.0976,15993080000.0,6.5927,6.5241,9.0,4.0,10.0,6.3652
2009-03-03,39.83,65.6429,64.8077,5.6996,14.3281,0.4509,1.0976,15517768000.0,6.5899,6.527,9.0,4.0,10.0,5.8163
2009-03-04,40.22,64.5714,60.5455,5.8121,14.3244,0.4575,1.0975,15669712000.0,6.5461,6.4785,9.0,4.0,9.25,5.8163
2009-03-05,37.38,57.8571,54.7809,5.6909,14.3218,0.4343,1.0975,14563248000.0,6.2137,5.5766,10.0,4.0,9.25,5.7723
2009-03-06,36.49,54.7143,49.9433,5.6632,14.3211,0.4277,1.0975,14216504000.0,5.842,4.8322,10.0,4.0,9.25,4.4572
2009-03-09,36.31,54.7143,50.6866,5.6353,14.3218,0.4255,1.0976,14146376000.0,5.842,4.8322,10.0,4.0,9.25,4.4572
2009-03-10,37.6,53.2857,41.7173,5.8498,14.3214,0.4407,1.0975,14648960000.0,5.842,4.8411,10.0,4.0,9.25,4.4572
2009-03-11,36.41,53.2857,46.3491,5.6646,14.3211,0.4267,1.0974,14185336000.0,5.842,4.8411,10.0,4.0,9.25,4.4572
2009-03-12,37.57,51.8571,38.0279,5.8532,14.3211,0.4416,1.0974,14637272000.0,5.6966,4.6537,10.0,4.0,9.25,3.846
2009-03-13,37.6,51.8571,37.9178,5.8579,14.3186,0.442,1.0974,14648960000.0,5.6966,4.6537,10.0,4.0,9.25,3.846
2009-03-16,39.05,51.8571,32.7967,6.0838,14.3106,0.459,1.0976,15213880000.0,5.6966,4.6537,10.0,4.0,9.25,3.846
2009-03-17,39.55,51.8571,31.1178,6.1617,14.3105,0.4649,1.0975,15408680000.0,5.6966,4.6537,10.0,4.0,9.25,3.846
2009-03-18,39.22,51.8571,32.2211,6.1103,14.3095,0.461,1.0974,15280112000.0,5.6966,4.6537,10.0,4.0,9.25,3.846
2009-03-19,37.86,51.8571,36.9707,5.8984,14.3053,0.445,1.0974,14750256000.0,5.6966,4.6537,10.0,4.0,9.25,3.846
2009-03-20,37.65,51.8571,37.7347,5.8657,14.3002,0.443,1.0974,14668440000.0,5.6973,4.6499,10.0,4.0,9.25,3.846
2009-03-23,39.64,51.8571,30.8201,6.1757,14.2936,0.4664,1.0976,15443744000.0,5.6973,4.6499,10.0,4.0,9.25,3.846
2009-03-24,39.5,50.5,27.8481,6.18,14.2916,0.4659,1.0975,15389200000.0,5.5569,4.3945,10.0,4.0,9.25,3.1172
2009-03-25,40.31,50.5,25.2791,6.3067,14.2916,0.4755,1.0974,15704776000.0,5.5569,4.3945,10.0,4.0,9.25,3.1172
2009-03-26,43.07,50.5,17.251,6.7385,14.289,0.508,1.0974,16780072000.0,5.5569,4.3945,10.0,4.0,9.25,3.1172
2009-03-27,43.12,50.5,17.115,6.7464,14.2814,0.5086,1.0974,16799552000.0,5.5569,4.3945,10.0,4.0,9.25,3.1172
2009-03-30,42.34,50.5,19.2726,6.6243,14.2747,0.4994,1.0976,16495664000.0,5.5569,4.3945,10.0,4.0,9.25,3.1172
2009-03-31,41.59,50.5,21.4234,6.5048,14.2722,0.4914,1.0975,16203464000.0,5.5558,4.3931,10.0,3.0,8.3333,3.1172
2009-04-01,42.19,50.5,19.6966,6.5987,14.2711,0.4985,1.0974,16437224000.0,5.4793,4.1971,9.0,3.0,8.3333,3.1172
2009-04-02,43.12,50.5,17.115,6.7441,14.2587,0.5095,1.0974,16799552000.0,5.4793,4.1971,9.0,3.0,8.3333,3.1172
2009-04-03,42.66,50.5,18.3779,6.6722,14.2465,0.504,1.0974,16620336000.0,5.4793,4.1971,9.0,3.0,8.3333,3.1172
2009-04-06,45.56,50.5,10.8428,7.1258,14.2456,0.5383,1.0976,17750176000.0,5.4793,4.1971,9.0,3.0,8.3333,3.1172
2009-04-07,43.55,50.6429,16.2868,6.8114,14.2433,0.5145,1.0975,16967080000.0,5.4793,4.1971,9.0,3.0,8.3333,3.1172
2009-04-08,44.0,49.5333,12.5757,6.9065,14.241,0.5199,1.0974,17142400000.0,5.4793,3.6102,10.0,3.0,8.3333,3.1172
2009-04-09,44.94,49.5333,10.221,7.0541,14.2406,0.531,1.0974,17508624000.0,5.4793,3.6102,10.0,3.0,8.3333,3.1172
2009-04-13,44.01,49.5333,12.5501,6.9059,14.2433,0.52,1.0976,17146296000.0,5.4795,3.6092,10.0,3.0,8.3333,3.1155
2009-04-14,43.93,49.5333,12.7551,6.9402,14.241,0.519,1.0976,17115128000.0,5.4795,3.6325,10.0,3.0,8.3333,3.1155
2009-04-15,44.3,49.5333,11.8133,6.9986,14.2408,0.5234,1.0975,17259280000.0,5.4795,3.6325,10.0,3.0,8.3333,3.1155
2009-04-16,45.54,49.5333,8.7688,7.1945,14.2408,0.538,1.0975,17742384000.0,5.4795,3.6325,10.0,3.0,8.3333,3.1155
2009-04-17,46.55,48.7033,4.6258,7.3502,14.2408,0.5494,1.0975,18135880000.0,5.3317,3.2623,10.0,3.0,8.3333,3.1155
2009-04-20,45.37,48.7033,7.3469,7.1638,14.2433,0.5355,1.0976,17676152000.0,5.3317,3.2623,10.0,3.0,8.3333,3.1155
2009-04-21,46.47,49.4367,6.3841,7.3375,14.241,0.5485,1.0976,18104712000.0,5.3317,3.2623,10.0,3.0,8.3333,3.1155
2009-04-22,48.23,49.4367,2.502,7.6154,14.241,0.5693,1.0975,18790408000.0,5.3317,3.2623,10.0,3.0,8.3333,3.1155
2009-04-23,49.5,49.4367,-0.1279,7.816,14.2408,0.5843,1.0974,19285200000.0,5.3317,3.2623,10.0,3.0,8.3333,3.1155
2009-04-24,49.18,49.4367,0.522,7.7654,14.2408,0.5805,1.0974,19160528000.0,5.3302,3.2657,10.0,3.0,8.3333,3.1155
2009-04-27,51.28,49.9033,-2.6847,8.097,14.2433,0.6053,1.0976,19978688000.0,5.3302,3.2657,10.0,3.0,8.3333,3.1155
2009-04-28,50.61,49.9033,-1.3964,8.0215,14.241,0.5974,1.0975,19717656000.0,5.3302,3.27,10.0,3.0,8.3333,3.1155
2009-04-29,53.34,53.8667,0.9874,8.382,14.2408,0.6194,1.0974,20618096940.0,5.5829,3.8695,10.0,3.0,8.3333,3.1206
2009-04-30,51.67,55.4667,7.348,8.0737,14.2408,0.5988,1.0974,19972573470.0,5.7285,4.2692,10.0,3.0,8.3333,3.8112
2009-05-01,52.38,56.2,7.2929,8.1785,14.2408,0.6069,1.0974,20247017580.0,5.7675,4.2654,10.0,3.0,8.3333,4.111
2009-05-04,54.0,56.2,4.0741,8.4314,14.2433,0.6257,1.0976,20873214000.0,5.7675,4.2654,10.0,3.0,8.3333,4.111
2009-05-05,53.62,56.2,4.8116,8.3721,14.241,0.6213,1.0975,20726328420.0,5.7675,4.2654,10.0,3.0,8.3333,4.111
2009-05-06,54.24,56.2,3.6136,8.4689,14.2408,0.6285,1.0975,20965983840.0,5.7675,4.2654,10.0,3.0,8.3333,4.111
2009-05-07,53.66,56.2,4.7335,8.3784,14.2408,0.6217,1.0975,20741790060.0,5.7675,4.2654,10.0,3.0,8.3333,4.111
2009-05-08,55.88,56.2,0.5727,8.725,14.2408,0.6475,1.0975,21599911080.0,5.7675,4.2654,10.0,3.0,8.3333,4.111
2009-05-11,54.13,56.2,3.8241,8.4517,14.2408,0.6272,1.0976,20923464330.0,5.7675,4.2654,10.0,3.0,8.3333,4.111
2009-05-12,55.3,56.8,2.7125,8.6203,14.2406,0.6402,1.0976,21375717300.0,5.8412,4.151,10.0,3.0,8.3333,4.111
2009-05-13,55.3,56.8,2.7125,8.6203,14.2352,0.6402,1.0975,21375717300.0,5.8412,4.151,10.0,3.0,8.3333,4.111
2009-05-14,55.84,56.8,1.7192,8.7045,14.2352,0.6464,1.0975,21584449440.0,5.8412,4.151,10.0,3.0,8.3333,4.111
2009-05-15,55.01,56.8667,3.3752,8.5751,14.2352,0.6368,1.0975,21263620410.0,5.81,4.0731,10.0,3.0,8.3333,4.111
2009-05-18,55.46,56.8667,2.5364,8.6409,14.2406,0.6419,1.0976,21437563860.0,5.78,3.9836,11.0,3.0,8.3333,4.111
2009-05-19,56.87,56.8667,-0.0058,8.8606,14.2379,0.6582,1.0975,21982586670.0,5.78,3.9834,11.0,3.0,8.3333,4.111
2009-05-20,57.17,56.8667,-0.5305,8.9073,14.2352,0.6617,1.0974,22098548970.0,5.78,3.9834,11.0,3.0,8.3333,4.111
2009-05-21,55.7,56.8667,2.0946,8.6783,14.2352,0.6447,1.0974,21530333700.0,5.78,3.9834,11.0,3.0,8.3333,4.111
2009-05-22,55.7,56.8667,2.0946,8.6783,14.2352,0.6447,1.0974,21530333700.0,5.78,3.9834,11.0,3.0,8.3333,4.111
2009-05-26,56.27,56.8667,3.4299,8.7671,14.2379,0.6513,1.0976,21750662070.0,5.78,3.9834,11.0,3.0,8.3333,4.111
2009-05-27,55.72,56.8667,4.4508,8.6814,14.2379,0.6449,1.0976,21538064520.0,5.78,3.9834,11.0,3.0,8.3333,4.111
2009-05-28,57.04,56.8667,2.0337,8.8871,14.2379,0.6602,1.0976,22048298640.0,5.78,3.9834,11.0,3.0,8.3333,4.111
2009-05-29,56.9,56.8667,2.2847,8.8592,14.2379,0.6586,1.0975,21994182900.0,5.7791,3.9824,11.0,4.0,8.25,4.111
2009-06-01,59.31,56.8667,-1.8715,9.2344,14.222,0.6865,1.0976,22925746710.0,5.7791,3.9824,11.0,4.0,8.25,4.111
2009-06-02,59.98,56.8667,-2.9677,9.3388,14.2087,0.6942,1.0976,23184729180.0,5.7791,3.9824,11.0,4.0,8.25,4.111
2009-06-03,58.59,56.8667,-0.6656,9.1223,14.2011,0.6781,1.0975,22647437190.0,5.7791,3.9825,11.0,4.0,8.25,4.111
2009-06-04,59.1,58.4667,-1.0716,9.1896,14.1926,0.6832,1.0975,22844573100.0,5.8738,4.0281,11.0,4.0,8.25,4.111
2009-06-05,60.45,58.7333,-2.8399,9.3995,14.1903,0.6988,1.0975,23366403450.0,5.8738,4.0281,11.0,4.0,8.25,3.8778
2009-06-08,60.46,58.7333,-2.8559,9.401,14.1828,0.6989,1.0976,23370268860.0,5.8738,4.0281,11.0,4.0,8.25,3.8778
2009-06-09,59.25,58.7333,-0.8721,9.2129,14.1828,0.6849,1.0976,22902554250.0,5.8738,4.0281,11.0,4.0,8.25,3.8778
2009-06-10,59.04,58.7333,-0.5195,9.1802,14.1738,0.6825,1.0975,22821380640.0,5.8738,4.0281,11.0,4.0,8.25,3.8778
2009-06-11,59.29,58.7333,-0.9389,9.2191,14.153,0.6854,1.0975,22918015890.0,5.8738,4.0281,11.0,4.0,8.25,3.8778
2009-06-12,59.76,58.7333,-1.718,9.2922,14.1382,0.6908,1.0975,23099690160.0,5.8738,4.0281,11.0,4.0,8.25,3.8778
2009-06-15,58.08,58.7333,1.1248,9.0448,14.125,0.6722,1.0976,22450301280.0,5.8738,4.0281,11.0,4.0,8.25,3.8778
2009-06-16,57.46,58.7333,2.216,8.9482,14.1246,0.665,1.0975,22210645860.0,5.8738,4.0281,11.0,4.0,8.25,3.8778
2009-06-17,57.62,58.7333,1.9321,8.9731,14.1243,0.6668,1.0974,22272492420.0,5.8738,4.0281,11.0,4.0,8.25,3.8778
2009-06-18,58.21,58.7333,0.899,9.065,14.1124,0.6737,1.0974,22500551610.0,5.8738,4.0281,11.0,4.0,8.25,3.8778
2009-06-19,58.74,58.7333,-0.0114,9.1475,14.1117,0.6798,1.0974,22705418340.0,5.8738,4.0281,11.0,4.0,8.25,3.8778
2009-06-22,57.45,58.7333,2.2338,8.9466,14.1046,0.6649,1.0976,22206780450.0,5.8738,4.0281,11.0,4.0,8.25,3.8778
2009-06-23,55.99,58.7333,4.8996,8.7193,14.1013,0.648,1.0975,21642430590.0,5.8738,4.0281,11.0,4.0,8.25,3.8778
2009-06-24,54.54,58.7333,7.6885,8.4935,14.098,0.6312,1.0974,21081946140.0,5.8738,4.0281,11.0,4.0,8.25,3.8778
2009-06-25,55.82,58.7333,5.2191,8.6928,14.0953,0.646,1.0974,21576718620.0,5.8738,4.0281,11.0,4.0,8.25,3.8778
2009-06-26,55.46,58.7333,5.9021,8.6367,14.0936,0.6418,1.0974,21437563860.0,5.8738,4.0281,11.0,4.0,8.25,3.8778
2009-06-29,57.0,58.7333,3.0409,8.8766,14.0734,0.6597,1.0976,22032837000.0,5.8738,4.0281,11.0,4.0,8.25,3.8778
2009-06-30,55.39,58.7333,6.0359,8.6139,14.0658,0.6403,1.0975,21410505990.0,5.8415,3.9875,11.0,4.0,8.25,3.8778
2009-07-01,55.68,58.7333,5.4837,8.659,14.0582,0.6436,1.0974,21522602880.0,5.8415,3.9875,11.0,4.0,8.25,3.8778
2009-07-02,53.62,58.7333,9.5362,8.3386,14.051,0.6198,1.0974,20726328420.0,5.8415,3.9875,11.0,4.0,8.25,3.8778
2009-07-06,53.93,58.7333,8.9065,8.3869,14.0248,0.6234,1.0976,20846156130.0,5.8415,3.9875,11.0,4.0,8.25,3.8778
2009-07-07,52.06,58.7333,12.8185,8.096,14.0221,0.6018,1.0976,20123324460.0,5.8415,3.9875,11.0,4.0,8.25,3.8778
2009-07-08,51.91,58.7333,13.1445,8.0727,14.0204,0.6001,1.0975,20065343310.0,5.8415,3.9875,11.0,4.0,8.25,3.8778
2009-07-09,51.54,58.7333,13.9567,8.0152,14.0185,0.5958,1.0975,19922323140.0,5.8415,3.9875,11.0,4.0,8.25,3.8778
2009-07-10,51.59,58.7333,13.8463,8.023,14.0174,0.5964,1.0975,19941650190.0,5.8415,3.9875,11.0,4.0,8.25,3.8778
2009-07-13,52.29,58.7333,12.3222,8.1318,14.0039,0.6045,1.0976,20212228890.0,5.8415,3.9875,10.0,4.0,8.25,3.8778
2009-07-14,53.1,58.7333,10.6089,8.2578,13.9987,0.6138,1.0976,20525327100.0,5.8415,3.9875,10.0,4.0,8.25,3.8778
2009-07-15,54.14,58.7333,8.4841,8.4195,13.995,0.6258,1.0975,20927329740.0,5.8415,3.9873,10.0,4.0,8.25,3.9001
2009-07-16,54.76,58.7333,7.2558,8.5159,13.9896,0.633,1.0975,21166985160.0,5.8415,3.9873,10.0,3.0,7.6667,3.9001
2009-07-17,53.56,58.7333,9.6589,8.3293,13.9878,0.6191,1.0975,20703135960.0,5.8415,3.9873,10.0,3.0,7.6667,3.9001
2009-07-20,54.47,58.7333,7.8269,8.4708,13.9682,0.6297,1.0976,21054888270.0,5.8415,3.9873,10.0,3.0,7.6667,3.9001
2009-07-21,54.55,58.7333,7.6687,8.4833,13.9629,0.6306,1.0976,21085811550.0,5.8415,3.9873,10.0,3.0,7.6667,3.9001
2009-07-22,54.0,58.7333,8.7654,8.3977,13.96,0.6242,1.0975,20873214000.0,5.8415,3.9873,10.0,3.0,7.6667,3.9001
2009-07-23,53.71,58.7333,9.3526,8.3526,13.9504,0.6209,1.0975,20761117110.0,5.8415,3.9873,10.0,3.0,7.6667,3.9001
2009-07-24,52.49,58.6,11.6403,8.1708,13.9398,0.6073,1.0975,20289537090.0,5.5823,3.2676,9.0,3.0,7.6667,3.2743
2009-07-27,51.89,58.6,12.9312,8.0774,13.9084,0.6003,1.0976,20057612490.0,5.5823,3.3251,9.0,3.0,7.6667,3.2743
2009-07-28,53.74,58.6,9.0435,8.3654,13.907,0.6217,1.0975,20772713340.0,5.5823,3.3251,9.0,3.0,7.6667,3.2743
2009-07-29,54.55,59.3333,8.7687,8.4908,13.9055,0.6321,1.0974,21111559150.0,5.5971,3.3026,12.0,4.0,8.5,3.2464
2009-07-30,55.13,59.6,8.1081,8.5784,13.8932,0.6379,1.0972,21336026690.0,5.6853,3.3099,12.0,4.0,8.5,3.4572
2009-07-31,55.39,59.6,7.6006,8.6189,13.8775,0.6409,1.0972,21436650070.0,5.6853,3.3099,12.0,4.0,8.5,3.4572
2009-08-03,56.0,59.8667,6.9048,8.7104,13.8668,0.6475,1.0975,21672728000.0,5.6865,3.0713,12.0,4.0,8.5,3.4572
2009-08-04,56.5,60.5,7.0796,8.7827,13.8666,0.6522,1.0974,21866234500.0,5.737,3.1311,12.0,5.0,9.2,3.4572
2009-08-05,56.26,60.5,7.5364,8.7454,13.8614,0.6494,1.0972,21773351380.0,5.737,3.1311,12.0,5.0,9.2,3.4572
2009-08-06,56.44,60.5,7.1935,8.7734,13.8514,0.6515,1.0972,21843013720.0,5.737,3.1311,12.0,5.0,9.2,3.4572
2009-08-07,57.54,60.5,5.1442,8.9444,13.846,0.6642,1.0972,22268728020.0,5.737,3.1311,12.0,5.0,9.2,3.4572
2009-08-10,56.81,60.5,8.3142,8.8091,13.8225,0.6558,1.0975,21986208530.0,5.737,3.1311,12.0,5.0,9.2,3.4572
