date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-03-10,2.62,5.9556,127.313,43.5842,22.2778,1.25,2.5332,205549155.12,22.8243,1.5281,4.0,1.0,37.0039,241.9288,55.219046428571424,34.46908319412761,82.02426984126984,18.197751777255363,89.68812962269904,63.82651806401448
2023-03-13,2.62,5.9556,127.313,43.5842,22.2778,1.25,2.5359,205549155.12,22.8243,1.5281,4.0,1.0,37.0039,241.9288,55.52366130952381,34.426364532274135,82.46535873015874,18.61514935758402,89.95002584179795,63.85020937257472
2023-03-14,2.62,5.9556,127.313,43.5842,22.2778,1.25,2.5346,205549155.12,22.8243,1.5281,4.0,1.0,37.0039,241.9288,55.83629523809524,34.36123637846291,82.95601031746031,18.975419630129142,90.19753161655817,63.98059068733117
2023-03-15,2.56,5.9556,132.6406,43.5842,22.2778,1.2214,2.5332,200841922.56,22.8243,1.5281,4.0,1.0,37.0039,241.9288,56.147561309523816,34.34498189826693,83.39968253968253,19.47581266048764,90.49254320779076,63.923869879194896
2023-03-16,2.6,5.9556,129.0615,43.5842,22.2778,1.2405,2.5332,203980077.6,22.8243,1.5281,4.0,1.0,37.0039,241.9288,56.44033234126984,34.33634765377016,83.81494920634921,19.88613664410755,90.77667999504,63.92881256224166
2023-03-17,2.52,5.9569,136.3849,43.5842,22.2778,1.2023,2.5332,197703767.52,22.8243,1.5281,4.0,1.0,37.0039,241.9288,56.749972023809526,34.35225187191963,84.28833809523809,20.419124898474347,91.10222389572915,63.86921319676374
2023-03-20,2.39,5.9569,149.2427,43.5842,22.2778,1.1403,2.5359,187504763.64,22.8243,1.5281,4.0,1.0,37.0039,241.9288,57.07225674603175,34.456586903644265,84.82169285714286,21.22182912543465,91.52884364967602,63.59986373170821
2023-03-21,2.61,5.9569,128.2337,43.5842,22.2778,1.2452,2.5346,204764616.36,22.8243,1.5281,4.0,1.0,37.0039,241.9288,57.35933234126984,34.44552271544172,85.18830952380952,21.56954948019978,91.80485505671156,63.61876004360974
2023-03-22,2.56,5.9569,132.6914,43.5842,22.2778,1.2214,2.5332,200841922.56,22.8243,1.5281,4.0,1.0,37.0039,241.9288,57.64604305555556,34.47001412632353,85.53401507936508,21.978464279362395,92.11605718187909,63.55555080000268
2023-03-23,2.58,5.9569,130.8876,43.5842,22.2778,1.2309,2.5332,202411000.08,22.8243,1.5281,4.0,1.0,37.0039,241.9288,57.92294285714286,34.4967616099712,85.84164206349206,22.33977136312488,92.41970446711406,63.50187070036718
2023-03-24,2.53,5.9569,135.4506,43.5842,22.2778,1.2071,2.5332,198488306.28,22.8243,1.5281,4.0,1.0,37.0039,241.9288,58.20112996031746,34.555578945540354,86.10500634920635,22.727199527402345,92.7567089058578,63.377806821804
2023-03-27,2.58,5.9569,130.8876,43.5842,22.2778,1.2309,2.5359,202411000.08,22.8243,1.5281,4.0,1.0,37.0039,241.9288,58.478524801587305,34.57684149773499,86.31411984126983,23.01753201739233,93.05536629932227,63.296587823877495
2023-03-28,2.52,5.9569,136.3849,43.5842,22.2778,1.2023,2.5346,197703767.52,22.8243,1.5281,4.0,1.0,37.0039,241.9288,58.758565674603176,34.63518961340932,86.53903412698413,23.36737812935684,93.3937552880125,63.1716559976273
2023-03-29,2.6,5.9569,129.1115,43.5842,22.2778,1.2405,2.5332,203980077.6,22.8243,1.5281,4.0,1.0,37.0039,241.9288,59.01332757936508,34.679570732197966,86.74312063492064,23.626643323036152,93.69289831156306,63.116477311884495
2023-03-30,2.55,5.9569,133.6039,43.5842,22.2778,1.2166,2.5332,200057383.8,22.8243,1.5281,4.0,1.0,37.0039,241.9288,59.2828628968254,34.73040922121877,87.05191984126984,23.982988377604684,94.01327211804416,63.06893146366515
2023-03-31,2.56,5.9687,133.1523,43.5842,22.2778,1.2214,2.5332,200841922.56,22.8243,1.5281,4.0,1.0,37.0039,241.9288,59.55485615079365,34.771120907861345,87.31538412698411,24.306041269693928,94.325977058655,63.009342857290186
2023-04-03,2.52,5.9687,136.8532,43.5842,22.2778,1.2023,2.5359,197703767.52,22.8243,1.5281,4.0,1.0,37.0039,241.9288,59.83253015873016,34.82857049809144,87.54910793650795,24.64005113794561,94.6611006568216,62.90905679856235
2023-04-04,2.58,5.9687,131.345,43.5842,22.2778,1.2309,2.5346,202411000.08,22.8243,1.5281,4.0,1.0,37.0039,241.9288,60.10167023809524,34.85608264569515,87.7894119047619,24.91900381329429,94.9577528837904,62.87040809146761
2023-04-05,2.52,5.9687,136.8532,43.5842,22.2778,1.2023,2.5332,197703767.52,22.8243,1.5281,4.0,1.0,37.0039,241.9288,60.37080694444445,34.92405704250933,88.12074603174604,25.29181643465772,95.2948639869538,62.82892959708832
2023-04-06,2.48,5.972,140.8065,43.5842,22.2778,1.1832,2.5332,194565612.48,22.8243,1.5281,4.0,1.0,37.0039,241.9288,60.63897718253968,35.021807913812054,88.44495793650795,25.703225199350666,95.66078509635172,62.741732737157285
2023-04-10,2.76,5.972,116.3768,43.5842,22.2778,1.3168,2.5359,216532697.76,22.8243,1.5281,4.0,1.0,37.0039,241.9288,60.85793789682539,35.02462836866479,88.80733730158731,25.773061028165746,95.88256626549018,63.03427627342157
2023-04-11,2.74,5.972,117.9562,43.5842,22.2778,1.3078,2.5359,215047962.92,22.8243,1.5281,4.0,1.0,37.0039,241.9288,61.0730117063492,35.04180369351608,89.00928650793652,25.90168143861968,96.11481539986528,63.10760506931685
2023-04-12,2.4,5.0989,112.4542,43.5842,22.2778,1.2324,2.5346,188363179.2,21.5944,-5.8375,4.0,1.0,37.0039,241.9288,61.25519543650794,35.069817876911834,89.11285158730159,25.969579024185123,96.32501331341976,63.14327256311647
2023-04-13,2.39,5.0989,113.3431,43.5842,22.2778,1.2273,2.5346,187578332.62,21.5944,-5.8375,4.0,1.0,37.0039,241.9288,61.472431944444445,35.05265636867927,89.18323650793651,26.023508872072096,96.52508831312372,63.159727635864414
2023-04-14,2.22,5.1033,129.8784,43.5842,22.2778,1.1389,2.5346,174235940.76,21.5927,-5.8375,4.0,1.0,37.0039,241.9288,61.69751111111111,35.12704049489934,89.38485396825398,26.240430703235468,96.82455160601044,63.14442326501851
2023-04-17,2.24,5.1033,127.8259,43.5842,22.2778,1.1492,2.5359,175805633.92,21.5927,-5.8375,4.0,1.0,37.0039,241.9288,61.900330753968255,35.213231785320005,89.61908888888888,26.45163541984113,97.11356253928828,63.16745346904775
2023-04-18,2.16,5.1033,136.2639,43.5842,22.2778,1.1081,2.5359,169526861.28,21.5927,-5.8375,4.0,1.0,37.0039,241.9288,62.12384821428572,35.32705631972496,89.90724841269841,26.7610994288672,97.45090453401068,63.14614898383121
2023-04-19,2.2,4.7743,117.0136,43.5842,22.2778,1.1335,2.5346,172666247.6,21.3139,-1.8336,3.0,1.0,37.0039,241.9288,62.31671706349206,35.36090374280532,90.06452936507937,26.862325128223905,97.67762080629736,63.202204236855465
2023-04-20,2.06,4.6836,127.3592,43.5842,22.2778,1.0702,2.5332,161678395.48,20.8985,-3.0546,3.0,1.0,37.0039,241.9288,62.50332083333334,35.45555767380656,90.30817142857144,27.061111970642592,97.9588785071399,63.24705945792884
2023-04-21,2.0,4.2696,113.48,43.5842,22.2778,1.0535,2.5332,156969316.0,21.1537,-1.7842,2.0,1.0,37.0039,241.9288,62.68416924603174,35.48269843361082,90.37993412698414,27.110825610490448,98.16686767964256,63.26910851649369
2023-04-24,2.04,4.2696,109.2941,43.5842,22.2778,1.0746,2.5359,160108702.32,21.1537,-1.7842,2.0,1.0,37.0039,241.9288,62.85184464285714,35.502919864908726,90.47234206349206,27.155612878670503,98.35476450776586,63.31672918482156
2023-04-25,2.04,4.2696,109.2941,43.5842,22.2778,1.0746,2.5346,160108702.32,21.1537,-1.7842,2.0,1.0,37.0039,241.9288,63.03077420634921,35.509294963940874,90.57789523809524,27.203055045260925,98.54006917029008,63.37484019283431
2023-04-26,2.02,4.2696,111.3663,43.5842,22.2778,1.064,2.5332,158539009.16,21.1537,-1.7842,2.0,1.0,37.0039,241.9288,63.21906706349207,35.513500516787914,90.64594603174604,27.244547027239467,98.73256758027998,63.40139900450659
2023-04-27,2.08,4.2696,105.2692,43.5842,22.2778,1.0956,2.5332,163248088.64,21.1537,-1.7842,2.0,1.0,37.0039,241.9288,63.387994444444445,35.510621489552776,90.77809603174605,27.274998901072443,98.89861593399722,63.50309713067359
2023-04-28,2.0,4.2696,113.48,43.5842,22.2778,1.0535,2.5332,156969316.0,21.1537,-1.7842,2.0,1.0,37.0039,241.9288,63.59321468253968,35.50062488069454,91.08785,27.30969185077193,99.0938395632342,63.77815814922808
2023-05-01,1.96,4.2696,117.8367,43.5842,22.2778,1.0324,2.5359,153829929.68,21.1537,-1.7842,2.0,1.0,37.0039,241.9288,63.796681547619045,35.51709186646754,91.40674285714286,27.386082173712754,99.31377341408658,64.02066068343011
2023-05-02,1.93,4.2696,121.2228,43.5842,22.2778,1.0166,2.5346,151475389.94,21.1537,-1.7842,2.0,1.0,37.0039,241.9288,64.0001005952381,35.55186774317511,91.78218015873016,27.468535839765508,99.5519683384132,64.31364431896465
2023-05-03,1.96,4.2696,117.8367,43.5842,22.2778,1.0324,2.5332,153829929.68,21.1537,-1.7842,2.0,1.0,37.0039,241.9288,64.18516507936508,35.58892158098961,92.19502222222222,27.46609734160537,99.7740866603547,64.72892488061686
2023-05-04,1.95,4.2696,118.9538,43.5842,22.2778,1.0272,2.532,153045083.1,21.1537,-1.7842,2.0,1.0,37.0039,241.9288,64.37534226190476,35.62503915507435,92.6037,27.4782094526874,100.00038141697912,65.1254905473126
2023-05-05,2.08,4.2696,105.2692,43.5842,22.2778,1.0956,2.5195,163248088.64,21.1537,-1.7842,2.0,1.0,37.0039,241.9288,64.5421251984127,35.61932123427231,92.80858571428573,27.47561826104216,100.161446432685,65.33296745324355
2023-05-08,2.1,4.2696,103.3143,43.5842,22.2778,1.1062,2.5185,164817781.8,21.1537,-1.7842,2.0,1.0,37.0039,241.9288,64.68925912698413,35.62602924542762,93.04189206349206,27.438709285893456,100.31528837241174,65.6031827775986
2023-05-09,2.03,4.2696,110.3251,43.5842,22.2778,1.0693,2.5124,159323855.74,21.1537,-1.7842,2.0,1.0,37.0039,241.9288,64.8790130952381,35.6138749439263,93.33437857142856,27.42484823508084,100.4928880391644,65.90953033634773
2023-05-10,2.0,4.2696,113.48,43.5842,22.2778,1.0535,2.5062,156969316.0,21.1537,-1.7842,2.0,1.0,37.0039,241.9288,65.05326825396826,35.63642753805742,93.6340238095238,27.437160155839525,100.68969579202567,66.19686365368428
2023-05-11,1.98,4.2696,115.6364,43.5842,22.2778,1.043,2.486,155399622.84,21.1537,-1.7842,2.0,1.0,37.0039,241.9288,65.24347202380953,35.65009791753978,93.9174007936508,27.47885449084512,100.89356994134933,66.43854630280569
2023-05-12,1.88,4.2696,127.1064,43.5842,22.2778,0.9903,2.4846,147551157.04,21.1537,-1.7842,2.0,1.0,37.0039,241.9288,65.4441253968254,35.71319404571805,94.2324738095238,27.6307870786778,101.15731944254344,66.60168673084601
2023-05-15,1.88,4.2696,127.1064,43.5842,22.2778,0.9903,2.4846,147551157.04,21.1537,-1.7842,2.0,1.0,37.0039,241.9288,65.6365498015873,35.78371381297185,94.63663333333334,27.736885782224352,101.42026361455912,66.89974755110899
2023-05-16,1.8,4.2696,137.2,43.5842,22.2778,0.9482,2.4846,141272384.4,21.1537,-1.7842,2.0,1.0,37.0039,241.9288,65.84793432539682,35.891212685588975,95.1563896825397,27.916856183365137,101.7391470109858,67.23953349917456
2023-05-17,1.9,4.2696,124.7158,43.5842,22.2778,1.0008,2.4846,149120850.2,21.1537,-1.7842,2.0,1.0,37.0039,241.9288,66.0506261904762,35.934690803057215,95.62382777777778,27.914781666380662,101.98531699353342,67.70904611139711
2023-05-18,1.96,4.2696,117.8367,43.5842,22.2778,1.0324,2.4846,153829929.68,21.1537,-1.7842,2.0,1.0,37.0039,241.9288,66.24961289682538,35.94324512911967,96.03666984126984,27.855048269919816,102.19285802594504,68.18162157135002
2023-05-19,1.96,4.2696,117.8367,43.5842,22.2778,1.0324,2.4846,153829929.68,21.1537,-1.7842,2.0,1.0,37.0039,241.9288,66.44418234126984,35.95657649582603,96.41924285714286,27.82050808575409,102.40075883709586,68.59873477138878
2023-05-22,2.16,4.2696,97.6667,43.5842,22.2778,1.1378,2.4846,169526861.28,21.1537,-1.7842,2.0,1.0,37.0039,241.9288,66.60140218253969,35.91942460468195,96.66813412698411,27.68892216149748,102.52082678722164,68.97921196548666
2023-05-23,1.99,4.2696,114.5528,43.5842,22.2778,1.0482,2.4846,156184469.42,21.1537,-1.7842,2.0,1.0,37.0039,241.9288,66.79729047619047,35.91117026211627,97.10182301587302,27.536071800885946,102.70846073830674,69.56575121498707
2023-05-24,1.79,4.2665,138.352,43.5842,22.2778,0.9429,2.4846,140487537.82,21.1537,-1.7842,2.0,1.0,37.0039,241.9288,67.03698214285713,35.98487864810399,97.68743015873017,27.62305720405697,103.02186079096111,70.0643729546732
2023-05-25,1.77,4.2665,141.0452,43.5842,22.2778,0.9323,2.4846,138917844.66,21.1537,-1.7842,2.0,1.0,37.0039,241.9288,67.2854347222222,36.06278841657005,98.25522936507936,27.77395113290169,103.34822313879226,70.48127823217767
2023-05-26,1.77,4.2632,140.8588,43.5842,22.2778,0.9323,2.4846,138917844.66,21.1537,-1.7842,2.0,1.0,37.0039,241.9288,67.54085198412697,36.12717213688488,98.847926984127,27.8805962515852,103.66802412101184,70.9673307325418
2023-05-30,1.64,4.2632,159.9512,43.5842,22.2778,0.8639,2.4846,128714839.12,21.1537,-1.7842,2.0,1.0,37.0039,241.9288,67.8402882936508,36.26644781063561,99.56555555555556,28.28075475824663,104.1067361042864,71.28480079730893
2023-05-31,1.48,4.2632,188.0541,43.5842,22.2778,0.7796,2.4846,116157293.84,21.1537,-1.7842,2.0,1.0,37.0039,241.9288,68.21637678571429,36.52788756583696,100.49263253968256,29.243100263923683,104.74426435155124,71.24953227575887
2023-06-01,1.56,4.2632,173.2821,43.5842,22.2778,0.8217,2.4846,122436066.48,21.1537,-1.7842,2.0,1.0,37.0039,241.9288,68.54520654761905,36.72611746530537,101.4008634920635,29.712584551521218,105.27132401292442,71.68827894054228
2023-06-02,1.57,4.2632,171.5414,43.5842,22.2778,0.827,2.4846,123220913.06,21.1537,-1.7842,2.0,1.0,37.0039,241.9288,68.88730654761905,36.8808749114316,102.3319984126984,30.05847322131446,105.76818145905064,72.27352519138395
2023-06-05,1.6,4.2632,166.45,43.5842,22.2778,0.8428,2.4846,125575452.8,21.1537,-1.7842,2.0,1.0,37.0039,241.9288,69.22233948412698,36.998714432541135,103.30061349206348,30.14316300497839,106.22105391666813,73.15745048708509
2023-06-06,1.68,4.2632,153.7619,43.5842,22.2778,0.8849,2.4846,131854225.44,21.1537,-1.7842,2.0,1.0,37.0039,241.9288,69.52206765873017,37.07054799453816,104.25410634920637,29.81985059013611,106.59261565326833,74.43425575907024
2023-06-07,1.71,4.2632,149.3099,43.5842,22.2778,0.9007,2.4846,134208765.18,21.1537,-1.7842,2.0,1.0,37.0039,241.9288,69.8230251984127,37.10141470416674,105.13537857142856,29.49320584591269,106.92443990257944,75.64217272551588
2023-06-08,1.68,4.2632,153.7619,43.5842,22.2778,0.8849,2.4846,131854225.44,21.1537,-1.7842,2.0,1.0,37.0039,241.9288,70.13400436507938,37.14687863226282,105.899873015873,29.49532541579408,107.2808829973422,76.40454760007893
2023-06-09,1.7,4.2632,150.7765,43.5842,22.2778,0.8955,2.4846,133423918.6,21.1537,-1.7842,2.0,1.0,37.0039,241.9288,70.4396488095238,37.17545307808684,106.61543095238096,29.48159607109351,107.61510188761063,77.13383488128744
2023-06-12,1.68,4.2632,153.7619,43.5842,22.2778,0.8849,2.4846,131854225.44,21.1537,-1.7842,2.0,1.0,37.0039,241.9288,70.74445257936509,37.227660354576976,107.31826190476193,29.54201148042799,107.97211293394209,77.77625042433392
2023-06-13,1.72,4.2632,147.8605,43.5842,22.2778,0.906,2.4846,134993611.76,21.1537,-1.7842,2.0,1.0,37.0039,241.9288,71.03879682539683,37.24978973097623,107.93069841269842,29.57652383711108,108.28858655637303,78.35417457558734
2023-06-14,1.62,4.2632,163.1605,43.5842,22.2778,0.8533,2.4846,127145145.96,21.1537,-1.7842,2.0,1.0,37.0039,241.9288,71.36098293650794,37.343009167291,108.6754007936508,29.77739151213487,108.70399210379894,78.89800928151593
2023-06-15,1.65,4.2632,158.3758,43.5842,22.2778,0.8691,2.4846,129499685.7,21.1537,-1.7842,2.0,1.0,37.0039,241.9288,71.66784623015873,37.421409708753714,109.36764047619047,29.9116694467967,109.08925593891244,79.4559710293938
2023-06-16,1.76,4.2914,143.8295,43.5842,22.2778,0.9271,2.4846,138132998.08,21.1537,-1.7842,2.0,1.0,37.0039,241.9288,71.94314007936508,37.44093800766776,109.9407619047619,29.87434453184973,109.38407808703283,80.06641737291217
2023-06-20,1.64,4.2914,161.6707,43.5842,22.2778,0.8639,2.4846,128714839.12,21.1537,-1.7842,2.0,1.0,37.0039,241.9288,72.25383313492063,37.534590606598165,110.60191666666668,30.09098871206134,109.78842374151878,80.51092795460534
2023-06-21,1.64,4.2914,161.6707,43.5842,22.2778,0.8639,2.4846,128714839.12,21.1537,-1.7842,2.0,1.0,37.0039,241.9288,72.5552119047619,37.64159156542655,111.27186666666668,30.28174822086735,110.19680347018846,80.99011844579931
2023-06-22,1.68,4.2914,155.4405,43.5842,22.2778,0.8849,2.4846,131854225.44,21.1537,-1.7842,2.0,1.0,37.0039,241.9288,72.84497519841268,37.71649036680624,111.80912777777776,30.46099768872624,110.56146556521892,81.34813008905154
2023-06-23,1.6,4.2914,168.2125,43.5842,22.2778,0.8428,2.4846,125575452.8,21.1537,-1.7842,2.0,1.0,37.0039,241.9288,73.15502162698412,37.85691991792149,112.38336984126984,30.837561569922585,111.0119415449056,81.54580827134725
2023-06-26,1.55,4.2914,176.8645,43.5842,22.2778,0.8165,2.4954,121651219.9,23.3102,-10.1071,2.0,1.0,37.0039,241.9288,73.49120932539682,38.024032561992726,113.0851984126984,31.291095996996983,111.51524188738956,81.79410241570142
2023-06-27,1.56,4.2914,175.0897,43.5842,22.2778,0.8217,2.4846,122436066.48,23.3102,-10.1071,2.0,1.0,37.0039,241.9288,73.83081845238095,38.16558854987474,113.70316666666666,31.74101487145241,111.9964070022557,81.96215179521425
2023-06-28,1.49,4.2914,188.0134,43.5842,22.2778,0.7849,2.4846,116942140.42,23.3102,-10.1071,2.0,1.0,37.0039,241.9288,74.18695198412698,38.39173467312994,114.38693174603176,32.40485398919038,112.57868665725692,81.98207775684136
2023-06-29,1.54,4.2914,178.6623,43.5842,22.2778,0.8112,2.4846,120866373.32,23.3102,-10.1071,2.0,1.0,37.0039,241.9288,74.52299583333333,38.56346388624151,114.81338968253968,32.89457113742352,113.08645971957483,81.91881854511615
2023-06-30,1.56,4.2914,175.0897,43.5842,22.2778,0.8217,2.4846,122436066.48,23.3102,-10.1071,2.0,1.0,37.0039,241.9288,74.84740158730159,38.72038095924505,115.2366365079365,33.32494558391867,113.56778254654664,81.91169092401782
2023-07-03,1.64,4.2914,161.6707,43.5842,22.2778,0.8639,2.4954,128714839.12,23.3102,-10.1071,2.0,1.0,37.0039,241.9288,75.14518234126983,38.80992443979572,115.65278571428571,33.57585948085139,113.95510678106557,82.07692623343432
2023-07-05,1.63,4.2914,163.1902,43.5842,22.2778,0.8586,2.4846,127929992.54,23.3102,-10.1071,2.0,1.0,37.0039,241.9288,75.44363095238096,38.90755674573696,116.17959285714284,33.797890304505586,114.35118769811793,82.38170255263726
2023-07-06,1.56,6.8135,336.7628,43.5842,22.2778,0.8217,2.4846,122436066.48,23.5112,-9.901,2.0,1.0,37.0039,241.9288,76.07827361111111,40.52582010976149,118.03357301587302,39.07342384873778,116.6040937208726,78.96014916713523
2023-07-07,1.6,4.2876,167.975,43.5842,22.2778,0.8423,2.4846,125575452.8,23.5081,-9.901,2.0,1.0,37.0039,241.9288,76.36907023809523,40.65840399919774,118.61763888888888,39.26661238169038,117.02747423729298,79.35102650719851
2023-07-10,1.59,4.2876,169.6604,43.5842,22.2778,0.837,2.4846,124790606.22,23.5081,-9.901,2.0,1.0,37.0039,241.9288,76.6606736111111,40.79945243561494,119.23389444444445,39.45458340324852,117.46012604672605,79.77931104119592
2023-07-11,1.69,4.2876,153.7041,43.5842,22.2778,0.8897,2.4846,132639072.02,23.5081,-9.901,2.0,1.0,37.0039,241.9288,76.92339444444444,40.86847318151296,119.7219642857143,39.49792525901581,117.7918676259574,80.22403902669848
2023-07-12,1.84,4.2876,133.0217,43.5842,22.2778,0.9687,2.4846,144411770.72,23.5081,-9.901,2.0,1.0,37.0039,241.9288,77.14599047619048,40.867888177421385,120.05821984126985,39.42876343811568,118.01387865361188,80.62945640315415
2023-07-13,1.94,4.2876,121.0103,43.5842,22.2778,1.0474,2.4846,156155686.68,23.5081,-9.901,2.0,1.0,37.0039,241.9288,77.34565892857142,40.8358009239929,120.27579603174604,39.357144207211846,118.18145985256432,80.91865182453418
2023-07-14,1.56,2.9058,86.2692,43.5842,22.2778,0.9098,2.4828,125568490.32,11.782,-436.5795,2.0,1.0,37.0039,241.9288,77.4984005952381,40.72454994733503,120.254673015873,39.37481198207086,118.22295054257312,80.87986103380214
2023-07-17,1.49,2.9136,95.5436,43.5842,22.2778,0.892,2.4846,119934006.78,11.7651,-436.6071,2.0,1.0,37.0039,241.9288,77.64490297619048,40.65619845139752,120.47631507936508,39.15412299909801,118.301101427588,81.32219208026707
2023-07-18,1.43,2.9136,103.7483,43.5842,22.2778,0.8561,2.4846,115104449.46,11.7651,-436.6071,2.0,1.0,37.0039,241.9288,77.81344642857142,40.587794681416064,120.88396984126985,38.704311426424425,118.4012411099875,82.1796584148454
2023-07-19,1.41,2.9136,106.6383,43.5842,22.2778,0.8441,2.4828,113494597.02,11.7651,-436.6071,2.0,1.0,37.0039,241.9288,77.97369305555554,40.54173094035888,121.29909523809523,38.26278535385711,118.51542399591442,83.03630988423812
2023-07-20,1.35,2.9136,115.8222,43.5842,22.2778,0.8082,2.4828,108665039.7,11.7651,-436.6071,2.0,1.0,37.0039,241.9288,78.1521617063492,40.509894925317,121.74162301587302,37.869316439123,118.6620566316662,83.87230657675002
2023-07-21,1.35,2.9136,115.8222,43.5842,22.2778,0.8775,2.4828,108665039.7,11.9527,-436.6071,2.0,1.0,37.0039,241.9288,78.33548928571429,40.47078787821148,122.15660952380952,37.51115488032105,118.80627716392576,84.64545464348848
2023-07-24,1.36,2.9136,114.2353,43.5842,22.2778,0.884,2.4846,109469965.92,11.9527,-436.6071,2.0,1.0,37.0039,241.9288,78.52034166666667,40.421442690048366,122.61616269841272,37.0501333863764,118.94178435671505,85.5660293120363
2023-07-25,1.34,2.9136,117.4328,43.5842,22.2778,0.871,2.4846,107860113.48,11.9527,-436.6071,2.0,1.0,37.0039,241.9288,78.7028115079365,40.389038562624776,123.11066111111111,36.55463664900967,119.09185007056128,86.55602446210145
2023-07-26,1.39,2.9136,109.6115,43.5842,22.2778,0.9035,2.4828,111884744.58,11.9527,-436.6071,2.0,1.0,37.0039,241.9288,78.8687496031746,40.34376828258326,123.53351746031748,36.08106840673787,119.21251788575788,87.4524490535796
2023-07-27,1.36,2.9132,114.2059,43.5842,22.2778,0.8843,2.4828,109469965.92,11.9538,-436.5164,2.0,1.0,37.0039,241.9288,79.05542956349205,40.28902338946036,123.97990793650791,35.608149618608685,119.34445295295242,88.37175831789924
2023-07-28,1.46,2.9132,99.5342,43.5842,22.2778,0.9493,2.4828,117519228.12,11.9538,-436.5164,2.0,1.0,37.0039,241.9288,79.20137301587302,40.22955563980706,124.23692857142858,35.31029596404514,119.43092865568008,88.92663260738344
2023-07-31,1.52,2.9132,91.6579,43.5842,22.2778,0.9883,2.4846,122348785.44,11.9538,-436.5164,2.0,1.0,37.0039,241.9288,79.35641011904761,40.12635925727845,124.45585317460318,35.01860410014476,119.48276937632606,89.4372490744584
2023-08-01,1.49,2.9132,95.5168,43.5842,22.2778,0.9688,2.4846,119934006.78,11.9538,-436.5164,2.0,1.0,37.0039,241.9288,79.51055952380952,40.03864576910971,124.66151111111112,34.769093399554166,119.54920529291924,89.89241771155694
2023-08-02,1.42,2.9132,105.1549,43.5842,22.2778,0.9233,2.4828,114299523.24,11.9538,-436.5164,2.0,1.0,37.0039,241.9288,79.68108154761906,39.96427066256628,124.97324523809525,34.412068361916624,119.64535221018534,90.5611768761786
2023-08-03,1.43,2.9132,103.7203,43.5842,22.2778,0.9298,2.4811,115104449.46,11.9538,-436.5164,2.0,1.0,37.0039,241.9288,79.84601726190475,39.89139406196232,125.32569761904765,33.95860429278094,119.73741132386706,91.36709332626668
2023-08-04,1.4,2.9132,108.0857,43.5842,22.2778,0.9103,2.4811,112689670.8,11.9538,-436.5164,2.0,1.0,37.0039,241.9288,80.01876607142857,39.82460562641327,125.66788650793652,33.5604519818417,119.84337169784185,92.1074345260948
2023-08-07,1.42,2.9132,105.1549,43.5842,22.2778,0.9233,2.4846,114299523.24,11.9538,-436.5164,2.0,1.0,37.0039,241.9288,80.17702063492065,39.76554068262227,125.96868095238096,33.20063685578998,119.94256131754292,92.76804409659096
2023-08-08,1.46,2.9132,99.5342,43.5842,22.2778,0.9493,2.4828,117519228.12,11.9538,-436.5164,2.0,1.0,37.0039,241.9288,80.34089603174601,39.67450515341781,126.206223015873,32.899844315734256,120.01540118516382,93.30637870013877
2023-08-09,1.37,2.9132,112.6423,43.5842,22.2778,0.8908,2.4811,110274892.14,11.9538,-436.5164,2.0,1.0,37.0039,241.9288,80.53250456349207,39.59661695033872,126.54019285714286,32.54211149432124,120.1291215138308,93.9980813628216
2023-08-10,1.36,2.9132,114.2059,43.5842,22.2778,0.8843,2.4811,109469965.92,11.9538,-436.5164,2.0,1.0,37.0039,241.9288,80.73141805555555,39.51321356698484,126.87500238095238,32.19182203431052,120.2446316225404,94.68318034664186
2023-08-11,1.33,2.9132,119.0376,43.5842,22.2778,0.8647,2.4811,107055187.26,11.9538,-436.5164,2.0,1.0,37.0039,241.9288,80.93909007936507,39.4387265199788,127.18721031746033,31.92024830153016,120.37781659934387,95.26696201593016
2023-08-14,1.36,2.9132,114.2059,43.5842,22.2778,0.8843,2.4846,109469965.92,11.9538,-436.5164,2.0,1.0,37.0039,241.9288,81.1338009920635,39.36000421660491,127.46530317460318,31.650028012534776,120.49380520866842,95.8152751620684
2023-08-15,1.32,2.9132,120.697,43.5842,22.2778,0.8582,2.4828,106250261.04,11.9538,-436.5164,2.0,1.0,37.0039,241.9288,81.34053174603176,39.29344620380402,127.77783253968254,31.384007542063504,120.63397794983578,96.39382499761903
2023-08-16,1.42,2.9132,105.1549,43.5842,22.2778,0.9233,2.4811,114299523.24,11.9538,-436.5164,2.0,1.0,37.0039,241.9288,81.53396130952382,39.16980851677514,127.97986031746032,31.1531198897526,120.70376982629897,96.82674042770772
2023-08-17,1.58,2.9132,84.3797,43.5842,22.2778,1.0273,2.4811,127178342.76,11.9538,-436.5164,2.0,1.0,37.0039,241.9288,81.64999206349206,39.09121638256108,128.0212373015873,31.091168480502688,120.74120844605316,96.9300688210846
