date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-05-15,12.82,16.2217,26.5343,11.4947,13.2519,1.6021,1.702,21649057080.0,2.5917,16.4557,10.0,2.0,10.35,10.6721
2018-05-16,13.02,16.2217,24.5906,11.674,13.2506,1.6271,1.702,21986795880.0,2.5917,16.4557,10.0,2.0,10.35,10.6721
2018-05-17,12.68,16.2217,27.9314,11.3691,13.2506,1.5846,1.702,21412639920.0,2.5917,16.4557,10.0,2.0,10.35,10.6721
2018-05-18,12.23,16.2217,32.6386,10.9657,13.2506,1.5284,1.702,20652727620.0,2.5917,16.4557,10.0,2.0,10.35,10.6721
2018-05-21,12.27,15.9031,29.6096,11.1111,13.2476,1.5519,1.7021,20720275380.0,2.0366,15.6972,9.0,2.0,10.35,4.1547
2018-05-22,12.48,15.9171,27.5409,11.29,13.2459,1.5766,1.702,21074901120.0,2.0812,15.7527,9.0,2.0,10.35,4.6776
2018-05-23,12.4,15.9484,28.6161,11.2881,13.2459,1.5747,1.702,20939805600.0,1.865,15.2777,9.0,2.0,10.35,4.6776
2018-05-24,12.44,15.9484,28.2026,11.3245,13.2459,1.5798,1.702,21007353360.0,1.865,15.2777,9.0,2.0,10.35,4.6776
2018-05-25,12.48,15.9484,27.7917,11.3609,13.2455,1.5849,1.702,21074901120.0,1.865,15.2777,9.0,2.0,10.35,4.6776
2018-05-29,11.9,15.6131,31.2025,10.9315,13.2427,1.5225,1.702,20095458600.0,1.8892,15.2315,9.0,2.0,10.35,4.5773
2018-05-30,12.09,15.6131,29.1406,11.106,13.242,1.5468,1.702,20416310460.0,1.8892,15.2315,9.0,2.0,10.35,4.5773
2018-05-31,12.05,15.6131,29.5693,11.0693,13.2389,1.5417,1.702,20348762700.0,1.8892,15.2315,9.0,2.0,10.35,4.5773
2018-06-01,12.14,15.4461,27.2331,11.1519,13.2364,1.5532,1.702,20500745160.0,1.8892,15.2315,9.0,2.0,10.35,4.5773
2018-06-04,12.12,15.4461,27.4431,11.1336,13.2364,1.5507,1.7021,20466971280.0,1.8892,15.2315,9.0,2.0,10.35,4.5773
2018-06-05,11.71,15.4461,31.9052,10.7569,13.2364,1.4982,1.702,19774606740.0,1.8892,15.2315,9.0,2.0,10.35,4.5773
2018-06-06,11.79,15.4461,31.0102,10.8304,13.2354,1.5085,1.702,19909702260.0,1.8892,15.2315,9.0,2.0,10.35,4.5773
2018-06-07,11.55,15.4461,33.7325,10.61,13.2342,1.4777,1.702,19504415700.0,1.8892,15.2315,9.0,2.0,10.35,4.5773
2018-06-08,12.17,15.4461,26.9195,11.1795,13.2296,1.5571,1.702,20551405980.0,1.8892,15.2315,9.0,2.0,10.35,4.5773
2018-06-11,12.2,15.4461,26.6074,11.2071,13.2177,1.5609,1.7021,20602066800.0,1.8892,15.2315,9.0,2.0,10.35,4.5773
2018-06-12,12.21,15.4461,26.5037,11.2162,13.2161,1.5622,1.702,20618953740.0,1.8892,15.2315,9.0,2.0,10.35,4.5773
2018-06-13,12.31,15.3128,24.3932,11.4204,13.2142,1.5812,1.702,20787823140.0,1.6974,14.5464,9.0,2.0,10.35,4.5773
2018-06-14,12.25,15.1916,24.0131,11.3932,13.2142,1.5833,1.702,20686501500.0,1.2736,13.9231,10.0,2.0,10.35,4.5773
2018-06-15,12.31,15.1916,23.4086,11.449,13.2142,1.591,1.702,20787823140.0,1.2736,13.9231,10.0,2.0,10.35,4.5773
2018-06-18,12.33,14.9562,21.2993,11.518,13.2161,1.6031,1.7021,20821597020.0,1.0435,13.6946,10.0,2.0,10.35,4.5773
2018-06-19,12.32,14.9562,21.3977,11.5086,13.2161,1.6018,1.7021,20804710080.0,1.0435,13.6946,10.0,2.0,10.35,4.5773
2018-06-20,12.25,14.9562,22.0914,11.4433,13.2142,1.5927,1.702,20686501500.0,1.0435,13.6946,10.0,2.0,10.35,4.5773
2018-06-21,11.95,14.9562,25.1565,11.163,13.2142,1.5537,1.702,20179893300.0,1.0435,13.6946,10.0,2.0,10.35,4.5773
2018-06-22,12.01,14.9562,24.5312,11.2191,13.2142,1.5615,1.702,20281214940.0,1.0435,13.6946,10.0,2.0,10.35,4.5773
2018-06-25,12.15,14.9064,22.6864,11.3988,13.2177,1.583,1.7022,20517632100.0,1.0497,13.6838,10.0,2.0,10.35,4.5682
2018-06-26,11.91,14.8765,24.9076,11.1873,13.2161,1.5558,1.7021,20112345540.0,0.9532,13.5857,10.0,2.0,10.35,3.436
2018-06-27,11.59,14.8765,28.3563,10.8867,13.2142,1.514,1.702,19571963460.0,0.9532,13.5857,10.0,2.0,10.35,3.436
2018-06-28,11.7,14.8765,27.1496,10.99,13.2142,1.5284,1.702,19757719800.0,0.9532,13.5857,10.0,2.0,10.35,3.436
2018-06-29,11.87,14.8765,25.3286,11.1497,13.2142,1.5506,1.702,20044797780.0,0.9532,13.5857,10.0,2.0,10.35,3.436
2018-07-02,11.57,14.8765,28.5782,10.8679,13.2177,1.5114,1.7022,19538189580.0,0.9532,13.5857,10.0,2.0,10.35,3.436
2018-07-03,11.75,14.8765,26.6085,11.037,13.2161,1.5349,1.7021,19842154500.0,0.9532,13.5857,10.0,2.0,10.35,3.436
2018-07-05,11.53,14.7927,28.2975,10.8804,13.2161,1.5163,1.7021,19470641820.0,0.7028,13.3346,10.0,2.0,10.35,2.4554
2018-07-06,11.61,14.7927,27.4134,10.9559,13.2161,1.5269,1.7021,19605737340.0,0.7028,13.3346,10.0,2.0,10.35,2.4554
2018-07-09,11.7,14.7927,26.4333,11.0409,13.2193,1.5387,1.7022,19757719800.0,0.7028,13.3346,10.0,2.0,10.35,2.4554
2018-07-10,11.9,14.6593,23.1874,11.254,13.2177,1.565,1.7022,20095458600.0,0.7028,13.2001,10.0,2.0,10.35,2.4554
2018-07-11,11.59,14.6593,26.4823,10.9608,13.2161,1.5242,1.7021,19571963460.0,0.7028,13.2001,10.0,2.0,10.35,2.4554
2018-07-12,11.53,14.6593,27.1405,10.9041,13.2161,1.5163,1.7021,19470641820.0,0.7028,13.2001,10.0,2.0,10.35,2.4554
2018-07-13,11.54,14.6593,27.0303,10.9136,13.2161,1.5177,1.7021,19487528760.0,0.7028,13.2001,10.0,2.0,10.35,2.4554
2018-07-16,11.53,14.6593,27.1405,10.9041,13.2177,1.5265,1.7022,19470641820.0,0.7028,13.2001,10.0,2.0,10.35,2.4554
2018-07-17,11.79,14.6593,24.3367,11.15,13.2177,1.5609,1.7022,19909702260.0,0.7028,13.2001,10.0,2.0,10.35,2.4554
2018-07-18,11.59,14.6593,26.4823,10.9608,13.2161,1.5344,1.7021,19571963460.0,0.7028,13.2001,10.0,2.0,10.35,2.4554
2018-07-19,11.42,14.546,27.373,10.8969,13.2161,1.5119,1.7021,19284885480.0,0.7028,12.8127,11.0,2.0,10.35,1.674
2018-07-20,11.72,14.546,24.1126,11.1832,13.2161,1.5517,1.7021,19791493680.0,0.7028,12.8127,11.0,2.0,10.35,1.674
2018-07-23,11.48,14.546,26.7073,10.9542,13.2193,1.5199,1.7022,19386207120.0,0.7028,12.8127,11.0,2.0,10.35,1.674
2018-07-24,11.71,14.5634,24.3672,11.1016,13.2177,1.5437,1.7022,19774606740.0,0.6106,13.1045,11.0,2.0,10.35,2.5137
2018-07-25,11.73,14.547,24.0153,11.147,13.2161,1.5482,1.7021,19808380620.0,0.5645,13.0382,11.0,2.0,10.35,2.5137
2018-07-26,11.3,14.547,28.7345,10.7384,13.2161,1.4914,1.7021,19082242200.0,0.5645,13.0382,11.0,2.0,10.35,2.5137
2018-07-27,11.45,14.1506,23.586,10.9843,13.2161,1.5302,1.7021,19335546300.0,0.0819,12.6311,11.0,2.0,10.35,2.5137
2018-07-30,11.09,13.9235,25.55,10.8832,13.2193,1.4993,1.7022,18727616460.0,-0.4865,11.5773,11.0,2.0,10.35,2.5137
2018-07-31,11.04,13.9235,26.1187,10.8342,13.2177,1.4954,1.7022,18643181760.0,-0.4978,11.5773,11.0,2.0,10.35,2.5137
2018-08-01,11.1,13.9169,25.3775,10.893,13.2161,1.5035,1.7021,18744503400.0,-0.4978,11.5773,11.0,2.0,10.35,2.5137
2018-08-02,11.03,13.9169,26.1732,10.8243,13.2142,1.4941,1.702,18626294820.0,-0.4978,11.5773,11.0,2.0,10.35,2.5137
2018-08-03,11.22,13.8316,23.2763,11.3712,13.2142,1.5432,1.702,18947146680.0,-0.718,10.8634,10.0,2.0,10.35,2.5137
2018-08-06,11.34,13.7602,21.3422,11.4731,13.2177,1.5594,1.7022,19149789960.0,-0.711,10.6898,10.0,1.0,13.5,2.5137
2018-08-07,11.02,13.7639,24.8993,11.0189,13.2161,1.5172,1.7021,18609407880.0,-0.8315,10.9262,11.0,1.0,13.5,2.5137
2018-08-08,10.89,13.7639,26.3903,10.8889,13.2142,1.4993,1.702,18389877660.0,-0.8315,10.9228,11.0,1.0,13.5,8.2749
2018-08-09,10.79,13.7639,27.5616,10.7889,13.2142,1.4856,1.702,18221008260.0,-0.8315,10.9228,11.0,1.0,13.5,8.2749
2018-08-10,10.51,13.7639,30.96,10.5089,13.2142,1.447,1.702,17748173940.0,-0.8315,10.9228,11.0,1.0,13.5,8.2749
2018-08-13,10.51,13.6716,30.0818,10.5533,13.2177,1.4524,1.7022,17748173940.0,-0.9508,10.6986,11.0,1.0,13.5,7.7609
2018-08-14,10.67,13.6346,27.7844,10.7539,13.2161,1.4797,1.7021,18018364980.0,-1.0783,10.531,11.0,1.0,13.5,7.7609
2018-08-15,10.5,13.6264,29.7752,10.59,13.2161,1.4572,1.7021,17731287000.0,-1.1051,10.5014,11.0,1.0,13.5,7.6698
2018-08-16,10.37,13.6264,31.4021,10.4589,13.2161,1.4392,1.7021,17511756780.0,-1.1051,10.5014,11.0,1.0,13.5,7.6698
2018-08-17,10.24,13.6264,33.0703,10.3278,13.2161,1.4212,1.7021,17292226560.0,-1.1051,10.5014,11.0,1.0,13.5,7.6698
2018-08-20,10.18,13.5849,33.447,10.3392,13.2193,1.419,1.7022,17190904920.0,-1.0852,10.6726,11.0,1.0,13.5,8.0581
2018-08-21,9.95,13.5849,36.5317,10.1056,13.2193,1.3869,1.7022,16802505300.0,-1.0852,10.6726,11.0,1.0,13.5,8.0581
2018-08-22,9.9,13.5849,37.2212,10.0548,13.2177,1.38,1.7022,16718070600.0,-1.0852,10.6726,11.0,1.0,13.5,8.0581
2018-08-23,9.78,13.3909,36.9213,10.0638,13.2177,1.3799,1.7022,16515427320.0,-1.5693,10.4118,11.0,1.0,13.5,7.734
2018-08-24,9.93,13.3909,34.853,10.2182,13.2177,1.401,1.7022,16768731420.0,-1.5693,10.4118,11.0,1.0,13.5,7.734
2018-08-27,10.04,13.3909,33.3755,10.3313,13.2222,1.4166,1.7023,16954487760.0,-1.5693,10.4118,11.0,1.0,13.5,7.734
2018-08-28,9.88,13.3909,35.5354,10.1667,13.2193,1.394,1.7022,16684296720.0,-1.5693,10.4118,11.0,1.0,13.5,7.734
2018-08-29,10.0,13.3909,33.909,10.2902,13.2177,1.4109,1.7022,16886940000.0,-1.5693,10.4118,11.0,1.0,13.5,7.734
2018-08-30,9.72,13.3909,37.7665,10.0021,13.2177,1.3714,1.7022,16414105680.0,-1.5693,10.4118,11.0,1.0,13.5,7.734
2018-08-31,9.89,13.3909,35.3984,10.177,13.2177,1.3954,1.7022,16701183660.0,-1.5693,10.4118,11.0,1.0,13.5,7.734
2018-09-04,9.56,13.302,39.1423,9.8374,13.2222,1.36,1.7023,16143914640.0,-1.925,10.4118,11.0,1.0,13.5,7.734
2018-09-05,9.57,13.302,38.9969,9.8477,13.2193,1.3615,1.7022,16160801580.0,-1.925,10.4118,11.0,1.0,13.5,7.734
2018-09-06,10.03,13.302,32.6221,10.3211,13.2193,1.4269,1.7022,16937600820.0,-1.925,10.4118,11.0,1.0,13.5,7.734
2018-09-07,10.11,13.302,31.5727,10.4034,13.2193,1.4383,1.7022,17072696340.0,-1.925,10.4118,11.0,1.0,13.5,7.734
2018-09-10,9.9,13.2603,33.9424,10.2347,13.2251,1.4141,1.7027,16718070600.0,-2.0661,10.2045,11.0,1.0,13.5,7.734
2018-09-11,9.62,13.2603,37.841,9.9452,13.2251,1.3741,1.7027,16245236280.0,-2.0661,10.2045,11.0,1.0,13.5,7.734
2018-09-12,9.82,13.1809,34.2251,10.1604,13.2222,1.4037,1.7023,16582975080.0,-2.0893,10.1699,11.0,1.0,13.5,7.734
2018-09-13,9.54,13.1809,38.1646,9.8707,13.2222,1.3636,1.7023,16110140760.0,-2.0893,10.1699,11.0,1.0,13.5,7.734
2018-09-14,9.55,13.1809,38.0199,9.881,13.2222,1.3651,1.7023,16127027700.0,-2.0893,10.1699,11.0,1.0,13.5,7.734
2018-09-17,9.74,13.1809,35.3275,10.0776,13.2296,1.3922,1.7031,16447879560.0,-2.0893,10.1699,11.0,1.0,13.5,7.734
2018-09-18,9.42,13.1809,39.9246,9.7465,13.2251,1.3465,1.7027,15907497480.0,-2.0893,10.1699,11.0,1.0,13.5,7.734
2018-09-19,9.34,13.0559,39.7848,9.6707,13.2222,1.335,1.7023,15772401960.0,-2.0893,10.1029,11.0,1.0,13.5,7.734
2018-09-20,9.63,13.0559,35.5753,9.971,13.2222,1.3765,1.7023,16262123220.0,-2.0893,10.1029,11.0,1.0,13.5,7.734
2018-09-21,9.63,12.993,34.9221,10.1145,13.2222,1.4038,1.7023,16262123220.0,-3.027,9.0716,10.0,1.0,13.5,7.734
2018-09-24,9.39,12.993,38.3706,9.8624,13.2296,1.3689,1.7031,15856836660.0,-3.027,9.0716,10.0,1.0,13.5,7.734
2018-09-25,9.39,12.993,38.3706,9.8624,13.2251,1.3689,1.7027,15856836660.0,-3.027,9.0716,10.0,1.0,13.5,7.734
2018-09-26,9.7,12.993,33.9485,10.188,13.2222,1.414,1.7023,16380331800.0,-3.027,9.0716,10.0,1.0,13.5,7.734
2018-09-27,10.02,12.993,29.6707,10.5241,13.2222,1.4607,1.7023,16920713880.0,-3.027,9.0716,10.0,1.0,13.5,7.734
2018-09-28,9.73,12.993,33.5355,10.2195,13.2222,1.4296,1.7023,16430992620.0,-3.2837,9.0716,10.0,1.0,13.5,7.734
2018-10-01,9.69,12.993,34.0867,10.1775,13.2296,1.4237,1.7031,16363444860.0,-3.2837,9.0716,10.0,1.0,13.5,7.734
2018-10-02,10.17,12.993,27.7581,10.6817,13.2251,1.4943,1.7027,17174017980.0,-3.2837,9.0716,10.0,1.0,13.5,7.734
2018-10-03,10.44,12.993,24.454,10.9652,13.2222,1.5339,1.7023,17629965360.0,-3.2837,9.0716,10.0,1.0,13.5,7.734
2018-10-04,10.24,13.0041,26.9932,10.8532,13.2222,1.4978,1.7023,17292226560.0,-3.0415,8.926,11.0,1.0,13.5,7.734
2018-10-05,10.2,12.9742,27.198,10.8154,13.2222,1.4969,1.7023,17224678800.0,-3.1528,8.8846,11.0,1.0,13.5,7.0665
2018-10-08,10.75,12.9742,20.6902,11.3721,13.2296,1.5776,1.7031,18153460500.0,-3.1528,8.9981,11.0,1.0,13.5,7.0665
2018-10-09,10.59,12.9742,22.5137,11.2028,13.2251,1.5541,1.7027,17883269460.0,-3.1528,8.9981,11.0,1.0,13.5,7.0665
2018-10-10,10.22,12.9742,26.9491,10.8114,13.2222,1.4998,1.7023,17258452680.0,-3.1528,8.9981,11.0,1.0,13.5,7.0665
2018-10-11,10.13,12.9742,28.077,10.7162,13.2222,1.4866,1.7023,17106470220.0,-3.1528,8.9981,11.0,1.0,13.5,7.0665
2018-10-12,10.02,13.0282,30.022,10.5474,13.2222,1.4626,1.7023,16920713880.0,-2.9682,9.2792,11.0,1.0,13.5,7.0665
2018-10-15,10.08,13.0282,29.248,10.6105,13.2251,1.4714,1.7027,17022035520.0,-2.9682,9.2792,11.0,1.0,13.5,7.0665
2018-10-16,10.14,13.1832,30.0118,10.6737,13.2222,1.4801,1.7023,17123357160.0,-2.9682,9.2792,11.0,1.0,13.5,7.0665
2018-10-17,10.32,13.1832,27.7442,10.8632,13.2193,1.5064,1.7022,17427322080.0,-2.9682,9.2792,11.0,1.0,13.5,7.0665
2018-10-18,10.17,13.242,30.2065,10.7222,13.2193,1.4845,1.7022,17174017980.0,-2.9682,9.2162,11.0,1.0,13.5,7.0665
2018-10-19,10.21,13.242,29.6964,10.7644,13.2193,1.4904,1.7022,17241565740.0,-2.9682,9.2162,11.0,1.0,13.5,7.0665
2018-10-22,10.34,13.3219,28.8385,10.7899,13.2193,1.4959,1.7022,17461095960.0,-2.6574,9.6747,11.0,1.0,13.5,7.0665
2018-10-23,10.35,13.3219,28.714,10.8004,13.2177,1.4973,1.7022,17477982900.0,-2.6574,9.6747,11.0,1.0,13.5,7.0665
2018-10-24,10.0,13.3219,33.219,10.4351,13.2161,1.4467,1.7021,16886940000.0,-2.6574,9.6747,11.0,1.0,13.5,7.0665
2018-10-25,10.21,13.3219,30.4789,10.6543,13.2161,1.4771,1.7021,17241565740.0,-2.6574,9.6747,11.0,1.0,13.5,7.0665
2018-10-26,10.4,13.3219,28.0952,10.8526,13.2161,1.5045,1.7021,17562417600.0,-2.6574,9.6747,11.0,1.0,13.5,7.0665
2018-10-29,10.32,13.2839,28.72,10.7043,13.2177,1.4811,1.7022,17427322080.0,-2.3803,10.1937,10.0,1.0,13.5,11.426
2018-10-30,11.58,13.4072,15.7789,11.6828,13.2161,1.6427,1.7022,19555076520.0,-2.1404,11.1897,10.0,1.0,13.5,11.426
2018-10-31,11.6,13.3759,15.3095,11.7766,13.2142,1.6493,1.7021,19588850400.0,-2.2299,11.3003,10.0,1.0,13.5,11.426
2018-11-01,12.14,13.3759,10.1804,12.3249,13.2142,1.7261,1.7022,20500745160.0,-2.2299,11.3003,10.0,1.0,13.5,11.426
2018-11-02,12.14,13.1882,8.6343,12.1778,13.2142,1.7318,1.7027,20500745160.0,-2.3893,12.0313,9.0,1.0,13.5,11.426
2018-11-05,12.06,13.1882,9.3549,12.0709,13.2142,1.7201,1.7042,20365649640.0,-2.3893,12.0313,9.0,1.0,13.5,11.426
2018-11-06,11.83,13.1882,11.481,11.8407,13.2142,1.6873,1.7042,19977250020.0,-2.3893,12.0313,9.0,1.0,13.5,11.426
2018-11-07,11.73,13.1882,12.4314,11.7406,13.2124,1.675,1.7042,19808380620.0,-2.4678,12.7241,7.0,1.0,13.5,11.426
2018-11-08,11.63,13.1882,13.3981,11.6405,13.2124,1.6607,1.7042,19639511220.0,-2.4678,12.7241,7.0,1.0,13.5,11.426
2018-11-09,11.61,13.2903,14.4729,11.6205,13.2124,1.6578,1.7042,19605737340.0,-2.4678,12.7241,7.0,1.0,13.5,11.426
2018-11-12,11.58,13.2903,14.7694,11.5904,13.2161,1.6535,1.7043,19555076520.0,-2.4678,12.7241,7.0,1.0,13.5,11.426
2018-11-13,11.58,13.2903,14.7694,11.5904,13.2142,1.6535,1.7042,19555076520.0,-2.4678,12.7241,7.0,1.0,13.5,11.426
2018-11-14,11.74,13.2635,12.977,11.7588,13.2124,1.6832,1.7042,19825267560.0,-2.4593,13.3025,7.0,1.0,13.5,11.426
2018-11-15,11.92,13.2635,11.271,11.9391,13.2124,1.709,1.7043,20129232480.0,-2.4593,13.3025,7.0,1.0,13.5,11.426
2018-11-16,12.17,13.2635,8.9852,12.1895,13.2124,1.7449,1.7046,20551405980.0,-2.4593,13.3025,7.0,1.0,13.5,4.4358
2018-11-19,11.89,13.2635,11.5517,11.9091,13.2142,1.7047,1.7056,20078571660.0,-2.4593,13.3025,7.0,1.0,13.5,4.4358
2018-11-20,11.66,13.2635,13.7521,11.6787,13.2124,1.6718,1.7047,19690172040.0,-2.4593,13.3025,7.0,1.0,13.5,4.4358
2018-11-21,12.02,13.2635,10.3453,12.0393,13.2122,1.7234,1.7056,20298101880.0,-2.4593,13.3025,7.0,1.0,13.5,4.4358
2018-11-23,11.82,13.2279,11.9112,11.8937,13.2124,1.7025,1.7065,19960363080.0,-2.6265,13.0297,7.0,1.0,13.5,2.7279
2018-11-26,11.58,13.2279,14.2306,11.6522,13.2142,1.6679,1.7065,19555076520.0,-2.6265,13.0297,7.0,1.0,13.5,2.7279
2018-11-27,12.01,13.2279,10.1407,12.0849,13.2124,1.7299,1.7066,20281214940.0,-2.6265,13.0297,7.0,1.0,13.5,2.7279
2018-11-28,12.07,13.2119,9.4606,11.9552,13.2122,1.7294,1.7068,20382536580.0,-2.6495,13.2275,7.0,1.0,13.5,3.8979
2018-11-29,12.06,13.1755,9.2496,11.9453,13.2122,1.7279,1.7071,20365649640.0,-2.6495,13.2275,7.0,1.0,13.5,3.8979
2018-11-30,11.85,13.1755,11.1857,11.7373,13.2122,1.6979,1.7071,20011023900.0,-2.6495,13.2275,7.0,1.0,13.5,3.8979
2018-12-03,12.01,13.0927,9.015,11.8758,13.2142,1.7273,1.7079,20281214940.0,-2.8197,13.0062,8.0,1.0,13.5,3.8979
2018-12-04,11.85,13.0927,10.4869,11.7176,13.2124,1.7043,1.7079,20011023900.0,-2.8197,13.0062,8.0,1.0,13.5,3.8979
2018-12-06,12.0,13.1552,9.6267,11.982,13.2124,1.7349,1.7084,20264328000.0,-2.798,13.3588,8.0,1.0,13.5,3.458
2018-12-07,11.95,13.1552,10.0854,11.9321,13.2124,1.7277,1.7092,20179893300.0,-2.798,13.3588,8.0,1.0,13.5,3.458
2018-12-10,11.84,13.1552,11.1081,11.8223,13.2161,1.7118,1.7104,19994136960.0,-2.798,13.3588,8.0,1.0,13.5,3.458
2018-12-11,11.97,13.2743,10.8964,11.8986,13.2142,1.7402,1.7111,20213667180.0,-2.9339,14.3515,8.0,1.0,13.5,3.458
2018-12-12,12.08,13.3239,10.2972,12.008,13.2124,1.7475,1.7112,20399423520.0,-2.7531,14.3515,8.0,1.0,13.5,3.458
2018-12-13,12.2,13.3239,9.2123,12.1272,13.2122,1.7648,1.7116,20602066800.0,-2.7531,14.3515,8.0,1.0,13.5,3.458
2018-12-14,12.33,13.3034,7.8946,12.3275,13.2122,1.7931,1.7122,20821597020.0,-2.9459,14.0405,8.0,1.0,13.5,3.458
2018-12-17,12.1,13.3034,9.9455,12.0976,13.2142,1.7597,1.7126,20433197400.0,-2.9459,14.0405,8.0,1.0,13.5,3.458
2018-12-18,12.41,13.3005,7.1757,12.0345,13.2124,1.8094,1.7126,20956692540.0,-3.0548,16.8463,9.0,1.0,13.5,3.458
2018-12-19,11.82,13.3005,12.5254,11.4624,13.2124,1.7234,1.7129,19960363080.0,-3.0548,16.8463,9.0,1.0,13.5,3.458
2018-12-20,12.06,13.3005,10.2861,11.6951,13.2124,1.7584,1.713,20365649640.0,-3.0548,16.8463,9.0,1.0,13.5,3.458
2018-12-21,11.98,13.3005,11.0225,11.6175,13.2124,1.7467,1.7151,20230554120.0,-3.0548,16.8463,9.0,1.0,13.5,3.458
2018-12-24,11.65,13.3005,14.1674,11.2975,13.2142,1.6986,1.7155,19673285100.0,-3.0548,16.8463,9.0,1.0,13.5,3.458
2018-12-26,12.08,13.3005,10.1035,11.7145,13.2124,1.7613,1.7156,20399423520.0,-3.0548,16.8463,9.0,1.0,13.5,3.458
2018-12-27,11.88,13.3005,11.9571,11.5206,13.2124,1.7321,1.7158,20061684720.0,-3.0548,16.8463,9.0,1.0,13.5,3.458
2018-12-28,11.86,13.3005,12.1459,11.5012,13.2124,1.7292,1.7158,20027910840.0,-3.0548,16.8463,9.0,1.0,13.5,3.458
2018-12-31,11.93,13.3005,11.4878,11.569,13.2161,1.7394,1.7166,20146119420.0,-3.0548,16.8463,9.0,1.0,13.5,3.458
2019-01-02,12.52,13.3005,6.234,12.1412,13.2124,1.8254,1.7167,21142448880.0,-3.0548,16.8463,9.0,1.0,13.5,3.458
2019-01-03,12.57,13.3153,5.9292,12.1661,13.2124,1.83,1.7168,21226883580.0,-3.007,17.0108,9.0,1.0,13.5,3.458
2019-01-04,12.76,13.3239,4.4193,12.3345,13.2124,1.856,1.718,21547735440.0,-2.9762,17.0665,9.0,1.0,13.5,3.458
2019-01-07,12.8,13.3239,4.093,12.3731,13.2161,1.8619,1.7191,21615283200.0,-2.9762,17.0665,9.0,1.0,13.5,3.458
2019-01-08,12.9,13.3765,3.6938,12.4698,13.2142,1.8764,1.7194,21784152600.0,-2.9762,17.0665,9.0,1.0,13.5,3.458
2019-01-09,13.18,13.4732,2.2246,12.775,13.2124,1.9153,1.7196,22256986920.0,-2.9466,17.4646,9.0,1.0,13.5,3.458
2019-01-10,13.05,13.4732,3.2429,12.649,13.2124,1.8964,1.72,22037456700.0,-2.9466,17.4646,9.0,1.0,13.5,3.458
2019-01-11,12.9,13.5428,4.9829,12.5036,13.2124,1.8746,1.7201,21784152600.0,-2.9466,17.4646,9.0,1.0,13.5,3.458
2019-01-14,13.01,13.5428,4.0953,12.6103,13.2142,1.8906,1.7222,21969908940.0,-2.9466,17.4646,9.0,1.0,13.5,3.458
2019-01-15,12.85,13.5428,5.3914,12.4552,13.2124,1.8674,1.7222,21699717900.0,-2.9466,17.4646,9.0,1.0,13.5,3.458
2019-01-16,12.53,13.5428,8.083,12.145,13.2122,1.8209,1.7225,21159335820.0,-2.9466,17.4646,9.0,1.0,13.5,3.458
2019-01-17,12.43,13.5428,8.9525,12.0481,13.2122,1.8063,1.7231,20990466420.0,-2.9466,17.4646,9.0,1.0,13.5,3.458
2019-01-18,12.45,13.5428,8.7775,12.0675,13.2122,1.8092,1.7234,21024240300.0,-2.9466,17.4646,9.0,1.0,13.5,3.458
2019-01-22,12.17,13.5428,11.2802,11.7961,13.2142,1.7685,1.7261,20551405980.0,-2.9466,17.4646,9.0,1.0,13.5,3.458
2019-01-23,12.5,13.5428,8.3424,12.1159,13.2124,1.8165,1.7264,21108675000.0,-2.9466,17.4646,9.0,1.0,13.5,3.458
2019-01-24,12.64,13.5504,7.2025,12.2008,13.2124,1.8358,1.7268,21345092160.0,-2.9141,16.6667,10.0,1.0,13.5,3.458
2019-01-25,12.68,13.5689,7.0103,12.2394,13.2124,1.8417,1.7272,21412639920.0,-2.9141,16.6667,10.0,1.0,13.5,3.458
2019-01-28,12.76,13.5689,6.3393,12.3166,13.2161,1.8533,1.7278,21547735440.0,-2.9141,16.6667,10.0,1.0,13.5,3.458
2019-01-29,12.76,13.641,6.9044,12.2622,13.2142,1.8544,1.7278,21547735440.0,-2.9348,16.6858,10.0,1.0,13.5,3.458
2019-01-30,13.07,13.641,4.3688,12.5601,13.2124,1.8994,1.7278,22071230580.0,-2.9348,16.6858,10.0,1.0,13.5,3.458
2019-01-31,13.4,13.6767,2.0649,12.9631,13.2124,1.9474,1.7286,22628499600.0,-2.9348,16.5674,10.0,1.0,13.5,3.458
2019-02-01,13.42,13.7264,2.2832,12.9399,13.2124,1.9427,1.7292,22662273480.0,-2.797,16.7667,10.0,1.0,13.5,4.1346
2019-02-04,13.36,13.7264,2.7425,12.8821,13.2121,1.934,1.7296,22560951840.0,-2.797,16.7667,10.0,1.0,13.5,4.1346
2019-02-05,13.4,13.7264,2.4358,12.9206,13.2089,1.9398,1.7299,22628499600.0,-2.797,16.7667,10.0,1.0,13.5,4.1346
2019-02-06,12.9,13.7264,6.4062,12.4385,13.2028,1.8674,1.7301,21784152600.0,-2.797,16.7667,10.0,1.0,13.5,4.1346
2019-02-07,12.77,13.7388,7.5865,12.3132,13.1952,1.8486,1.7307,21564622380.0,-2.797,16.7667,10.0,1.0,13.5,4.1346
2019-02-08,12.76,13.7388,7.6708,12.3035,13.1952,1.8471,1.7312,21547735440.0,-2.797,16.7667,10.0,1.0,13.5,4.1346
