date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2019-03-28,94.16,108.0714,14.7742,17.5711,23.4092,8.2447,9.1089,10508256000.0,1.7283,4.3962,5.0,3.0,8.3316,6.3526,4.891122023809524,7.029591341810261,11.624033333333337,6.296244368281792,11.920713365619786,5.327788965051543
2019-03-29,95.44,108.0714,13.2349,17.81,23.4092,8.3568,9.1089,10651104000.0,1.7283,4.3962,5.0,3.0,8.3316,6.3526,4.911806944444444,7.038786797428468,11.653107936507936,6.295148690585211,11.950593741872911,5.357959245922725
2019-04-01,96.83,107.7143,11.2406,18.0737,23.4142,8.4806,9.1116,10806228000.0,2.1623,4.7574,6.0,3.0,8.3316,6.3526,4.9269125,7.044191982792611,11.656480952380951,6.2948102047920775,11.971104482792612,5.361670747588875
2019-04-02,96.5,107.7143,11.621,18.0121,23.4107,8.4517,9.1102,10769400000.0,2.1623,4.7574,6.0,3.0,8.3316,6.3526,4.944803174603175,7.0497291092457735,11.64472222222222,6.293470912720771,11.994532283848947,5.35125130950145
2019-04-03,95.7,107.1429,11.9571,17.9644,23.4092,8.424,9.1089,10680120000.0,1.9241,4.5102,7.0,3.0,8.1863,6.3526,4.96604761904762,7.054703720701026,11.645529365079366,6.293504669941144,12.020751339748646,5.352024695138222
2019-04-04,95.75,107.1429,11.8986,18.1303,23.4092,8.4902,9.1089,10685700000.0,1.3708,3.8704,7.0,3.0,8.1863,3.3072,4.986179761904761,7.059989290145219,11.64210476190476,6.293246576384667,12.04616905204998,5.348858185520094
2019-04-05,95.85,107.1429,11.7818,18.1655,23.4065,8.5056,9.1089,10696860000.0,1.3044,3.7927,7.0,3.0,8.1863,3.3072,5.006016071428571,7.065018243905614,11.630830952380952,6.2917014233221895,12.071034315334185,5.339129529058763
2019-04-08,95.59,106.8571,11.7869,18.1948,23.3566,8.5093,9.1116,10667844000.0,1.3065,3.81,7.0,3.0,8.1863,3.3072,5.024682341269841,7.070489862984749,11.61873015873016,6.289908916927443,12.09517220425459,5.328821241802716
2019-04-09,94.91,106.8571,12.5878,18.1722,23.3547,8.4655,9.1102,10591956000.0,1.3109,3.8515,7.0,3.0,3.1708,3.3072,5.0434496031746034,7.077997567912231,11.62945238095238,6.290404128762672,12.121447171086835,5.339048252189707
2019-04-10,96.14,106.8571,11.1474,18.4806,23.3325,8.5881,9.1102,10729224000.0,1.3155,3.7282,7.0,3.0,3.1708,3.3072,5.0592375,7.082728601632007,11.65268650793651,6.283112172830968,12.141966101632008,5.369574335105542
2019-04-11,95.91,106.8571,11.4139,18.4364,23.3092,8.5676,9.1102,10703556000.0,1.3155,3.7282,7.0,3.0,3.1708,3.3072,5.074406746031746,7.088143906594337,11.692658730158731,6.265278524187361,12.162550652626084,5.42738020597137
2019-04-12,96.15,106.5714,10.8387,18.4826,23.3092,8.589,9.1102,10730340000.0,1.3155,3.7282,7.0,3.0,3.1708,3.3072,5.087106349206349,7.092733979484694,11.73270238095238,6.243356767104894,12.179840328691045,5.489345613847485
2019-04-15,97.69,106.5714,9.0914,18.7786,23.3018,8.7266,9.1167,10902204000.0,1.3155,3.7282,7.0,3.0,3.1708,3.3072,5.097308531746032,7.094792148011495,11.749216666666667,6.2335106189786975,12.192100679757528,5.51570604768797
2019-04-16,98.93,106.5714,7.724,19.017,23.2954,8.8373,9.1116,11040588000.0,1.3155,3.7282,7.0,3.0,3.1708,3.3072,5.10418869047619,7.095656353659998,11.749024603174604,6.233635253887576,12.199845044136188,5.5153893492870285
2019-04-17,100.8,106.0714,5.2296,19.4115,23.2442,9.0175,9.1102,11249280000.0,1.3288,3.6409,7.0,3.0,3.1708,3.3072,5.108310119047619,7.095123664926008,11.721712698412698,6.254732683298115,12.203433783973626,5.466980015114584
2019-04-18,101.26,106.0714,4.7515,19.5001,23.1736,9.0587,9.1102,11300616000.0,1.3288,3.6409,7.0,3.0,3.1708,3.3072,5.111110119047619,7.094702998738899,11.720225396825397,6.256380522748757,12.20581311778652,5.463844874076639
2019-04-22,101.07,106.0714,4.9485,19.4635,23.1481,9.0417,9.1218,11279412000.0,1.3288,3.6409,7.0,3.0,3.1708,3.3072,5.115024206349207,7.094066756672119,11.719084126984129,6.257612235572464,12.209090963021326,5.461471891411665
2019-04-23,101.12,106.0714,4.8966,19.4731,23.1476,9.0461,9.1167,11284992000.0,1.3288,3.6409,7.0,3.0,3.1708,3.3072,5.120755357142857,7.092718398098333,11.722860317460318,6.253314898900652,12.21347375524119,5.469545418559666
2019-04-24,101.35,106.0714,4.6585,19.5174,23.1471,9.0667,9.1116,11310660000.0,1.3288,3.6409,7.0,3.0,3.1708,3.3072,5.125989682539682,7.091399148620966,11.73746507936508,6.2344722436891935,12.217388831160648,5.502992835675887
2019-04-25,101.74,106.0714,4.2573,19.5925,23.1427,9.1016,9.1102,11354184000.0,1.3288,3.6409,7.0,3.0,3.1708,3.3072,5.132480357142858,7.089099049447233,11.740069047619048,6.231252542703952,12.221579406590092,5.508816504915097
2019-04-26,101.55,106.0714,4.4524,19.5887,23.1372,9.0846,9.1102,11332980000.0,1.3288,3.6373,7.0,3.0,3.1708,3.3072,5.140119841269842,7.086281287640059,11.76237380952381,6.1997677167607455,12.2264011289099,5.5626060927630645
2019-04-29,101.0,106.0714,5.0212,19.4826,23.0763,9.0354,9.1167,11271600000.0,1.3288,3.6373,7.0,3.0,3.1708,3.3072,5.147623015873015,7.084144801095508,11.781720634920635,6.174647848022667,12.231767816968524,5.607072786897968
2019-04-30,101.61,106.0714,4.3907,19.6003,23.0387,9.09,9.1116,11339676000.0,1.3288,3.6373,7.0,3.0,3.1708,3.3072,5.150876785714286,7.083418312536283,11.802930952380953,6.144318064533644,12.23429509825057,5.658612887847309
2019-05-01,101.04,106.0714,4.9796,19.4904,23.0372,9.039,9.1102,11276064000.0,1.3288,3.6373,7.0,3.0,3.1708,3.3072,5.15532361111111,7.082604240945187,11.830551587301589,6.105328511806522,12.237927852056298,5.725223075495065
2019-05-02,99.9,106.0714,6.1776,19.2705,23.0296,8.937,9.1102,11148840000.0,1.3288,3.6373,7.0,3.0,3.1708,3.3072,5.162763888888889,7.081702753142228,11.879896031746032,6.033323031516239,12.244466642031115,5.846573000229793
2019-05-03,100.98,106.5714,5.5371,19.7791,23.0186,9.2107,9.1167,11279466000.0,1.0738,3.1098,7.0,3.0,2.8787,1.9442,5.169717063492063,7.080343656289529,11.9457,5.916520629369949,12.250060719781592,6.029179370630051
2019-05-06,103.07,106.5714,3.3971,20.1884,23.0078,9.4014,9.1238,11512919000.0,1.0738,3.1098,7.0,3.0,2.8787,1.9442,5.17254623015873,7.079347861457604,12.000674603174604,5.802662701511265,12.251894091616334,6.198011901663339
2019-05-07,101.78,106.5714,4.7076,19.9358,23.0024,9.2837,9.125,11368826000.0,1.0738,3.1098,7.0,3.0,2.8787,1.9442,5.177853571428572,7.077991807027251,12.04976746031746,5.713191543868705,12.255845378455824,6.336575916448755
2019-05-08,102.63,106.7857,4.0492,20.1287,22.9781,9.3733,9.1263,11463771000.0,1.6535,3.7615,7.0,3.0,2.8787,1.9442,5.183739880952381,7.075812465461357,12.076129365079364,5.66801534373461,12.259552346413738,6.408114021344754
2019-05-09,103.6,106.7857,3.075,20.3189,22.9514,9.4619,9.1296,11572120000.0,1.6535,3.7615,7.0,3.0,2.8787,1.9442,5.18403611111111,7.075720868920432,12.087842063492063,5.647680399900182,12.259756980031543,6.440161663591882
2019-05-10,103.42,106.7143,3.1854,20.3127,22.9416,9.4454,9.1327,11552014000.0,1.6535,3.7663,7.0,3.0,4.3788,1.9442,5.183508928571429,7.075860136202303,12.1007,5.62533233827124,12.259369064773733,6.47536766172876
2019-05-13,103.14,106.7143,3.4655,20.2577,22.9122,9.4199,9.1415,11520738000.0,1.6535,3.7663,7.0,3.0,4.3788,1.9442,5.181915476190476,7.076157000307468,12.1070126984127,5.615101730910816,12.258072476497944,6.491910967501884
2019-05-14,105.07,106.7143,1.565,20.6368,22.9013,9.5961,9.1479,11736319000.0,1.6535,3.7663,7.0,3.0,4.3788,1.9442,5.175192857142857,7.077983944491364,12.087629365079366,5.647408097229292,12.253176801634222,6.440221267850074
2019-05-15,103.88,106.7143,2.7284,20.403,22.8728,9.4874,9.148,11603396000.0,1.6535,3.7663,7.0,3.0,4.3788,1.9442,5.170060317460317,7.078820066258903,12.070657142857144,5.672440197113474,12.24888038371922,6.39821694574367
2019-05-16,105.25,107.0714,1.7305,20.6721,22.8401,9.6126,9.1539,11756425000.0,1.6535,3.7663,7.0,3.0,4.3788,1.9442,5.165234126984127,7.080337109084297,12.035710317460316,5.722650378540775,12.245571236068423,6.313059938919543
2019-05-17,105.79,107.0714,1.2113,20.7782,22.8308,9.6619,9.1601,11816743000.0,1.6535,3.7663,7.0,3.0,4.3788,1.9442,5.156742857142857,7.082511644027258,12.011182539682538,5.762547774171844,12.239254501170116,6.248634765510695
2019-05-20,107.64,107.0714,-0.5282,21.1415,22.8112,9.8308,9.1635,12023388000.0,1.6535,3.7663,7.0,3.0,4.3788,1.9442,5.145347420634921,7.087036471183831,11.973680158730158,5.828803393315248,12.232383891818753,6.14487676541491
2019-05-21,107.34,107.9286,0.5484,21.0223,22.8083,9.7075,9.1652,11989878000.0,1.6549,3.7707,7.0,3.0,4.3788,1.9442,5.136369642857143,7.089993414329767,11.945551587301589,5.875504767214271,12.226363057186909,6.070046820087316
2019-05-22,107.79,107.9286,0.1286,21.1105,22.8019,9.7482,9.1717,12040143000.0,1.6549,3.7707,7.0,3.0,4.3788,1.9442,5.128103373015873,7.093404436007559,11.917092063492063,5.924175969886164,12.221507809023432,5.992916093605899
2019-05-23,106.21,107.9286,1.6181,20.801,22.794,9.6053,9.1787,11863657000.0,1.6549,3.7707,7.0,3.0,4.3788,1.9442,5.122816865079365,7.09502855645498,11.90646507936508,5.941552770437284,12.217845421534346,5.964912308927795
2019-05-24,106.95,107.9286,0.915,20.9459,22.7894,9.6722,9.182,11946315000.0,1.6549,3.7457,7.0,3.0,4.3788,1.9442,5.117776388888889,7.097117556475675,11.883423809523809,5.978683162482248,12.214893945364564,5.90474064704156
2019-05-28,105.5,107.9286,2.302,20.662,22.7716,9.5411,9.1859,11784350000.0,1.6549,3.7457,7.0,3.0,4.3788,1.9442,5.1162037698412695,7.097654548552077,11.855899206349209,6.014926128098294,12.213858318393346,5.840973078250913
2019-05-29,107.27,107.9286,0.614,21.0086,22.7571,9.7011,9.1867,11982059000.0,1.6549,3.7457,7.0,3.0,4.3788,1.9442,5.111874603174603,7.099737727767915,11.810443650793651,6.078241387065796,12.211612330942518,5.732202263727856
2019-05-30,106.6,107.9286,1.2463,20.8774,22.7506,9.6405,9.189,11907220000.0,1.6549,3.7457,7.0,3.0,4.3788,1.9442,5.1096240079365085,7.100784962370558,11.769062698412696,6.132463536709992,12.210408970307068,5.636599161702705
2019-05-31,108.54,107.9286,-0.5633,21.2573,22.71,9.816,9.1928,12123918000.0,1.6549,3.7457,7.0,3.0,4.3788,1.9442,5.103829761904762,7.104226220849455,11.71848650793651,6.207823918319258,12.208055982754216,5.510662589617251
2019-06-03,109.14,108.2857,-0.7828,21.3247,22.6363,9.8471,9.2133,12190938000.0,1.8526,3.9428,7.0,3.0,4.3788,1.9442,5.096941666666667,7.108254283676225,11.652809523809523,6.296039663628933,12.205195950342892,5.356769860180591
2019-06-04,109.94,108.2143,-1.5697,21.492,22.6162,9.9338,9.2159,12280298000.0,1.854,3.945,7.0,3.0,4.8227,1.9442,5.089548412698413,7.1132547407971005,11.585599206349206,6.391669210295501,12.202803153495513,5.193929996053705
2019-06-05,110.92,108.9286,-1.7953,21.6916,22.614,10.026,9.2161,12389764000.0,1.8466,3.9425,7.0,3.0,4.8227,1.9442,5.08154384920635,7.118736638948893,11.52282619047619,6.4840074490047215,12.200280488155244,5.038818741471468
2019-06-06,111.07,109.5714,-1.3492,21.7209,22.6028,10.0396,9.219,12406519000.0,1.8466,3.9425,7.0,3.0,4.8227,1.9442,5.074072023809524,7.123514013322558,11.443646825396826,6.579853918994705,12.197586037132083,4.863792906402121
2019-06-07,111.31,109.5714,-1.5619,21.7679,22.5897,10.0613,9.2266,12433327000.0,1.8466,3.9425,7.0,3.0,4.8227,1.9442,5.065873809523809,7.128777283911086,11.352573015873016,6.679860593161071,12.194651093434896,4.672712422711945
2019-06-10,111.13,109.7692,-1.2245,21.7327,22.5816,10.045,9.2501,12413221000.0,1.8466,3.9425,7.0,3.0,4.8227,1.9442,5.062832936507937,7.131137293837844,11.265904761904762,6.771740276057351,12.19397023034578,4.494164485847412
2019-06-11,108.03,109.7692,1.6099,21.1264,22.5802,9.7648,9.2559,12066951000.0,1.8466,3.9425,7.0,3.0,4.8227,1.9442,5.065639682539682,7.12949586907863,11.207738888888889,6.823169360535887,12.19513555161831,4.384569528353002
2019-06-12,107.7,109.7692,1.9213,21.0619,22.5802,9.735,9.2589,12030090000.0,1.8466,3.9425,7.0,3.0,4.8227,1.9442,5.070769841269842,7.126294128418682,11.161226984126984,6.866546918076521,12.197063969688523,4.294680066050463
2019-06-13,107.26,109.7692,2.3394,20.9758,22.5398,9.6952,9.2692,11980942000.0,1.8466,3.9425,7.0,3.0,4.8227,1.9442,5.076751587301587,7.12272566135156,11.100822222222222,6.910619139253903,12.199477248653146,4.190203082968319
2019-06-14,107.74,109.7692,1.8834,21.0697,22.5352,9.7386,9.275,12034558000.0,1.8466,3.9425,7.0,3.0,4.8227,1.9442,5.081437103174603,7.119840413491766,11.046068253968253,6.95631520514879,12.20127751666637,4.089753048819462
2019-06-17,106.7,109.6154,2.7323,20.8831,22.5184,9.651,9.2819,11918390000.0,1.8283,3.9247,7.0,3.0,4.7715,1.9442,5.087960714285715,7.116170501102369,10.984370634920635,6.9955058761472655,12.204131215388085,3.98886475877337
2019-06-18,106.34,109.6154,3.0801,20.8122,22.5097,9.6184,9.2828,11878178000.0,1.8283,3.9268,7.0,3.0,4.7715,1.9442,5.094160714285715,7.11305031875225,10.908307936507937,7.029119529541139,12.207211033037964,3.879188406966798
2019-06-19,106.24,109.6154,3.1771,20.7926,22.501,9.6094,9.2837,11867008000.0,1.8283,3.9268,7.0,3.0,4.7715,1.9442,5.098381150793651,7.111276820322084,10.82748650793651,7.0591784025321695,12.209657971115735,3.76830810540434
2019-06-20,107.08,109.6154,2.3678,20.957,22.4931,9.6854,9.2857,11960836000.0,1.8283,3.9268,7.0,3.0,4.7715,1.9442,5.104451785714286,7.107629127658432,10.730079365079366,7.09074162874737,12.212080913372716,3.639337736331996
2019-06-21,106.44,109.6154,2.9833,20.8318,22.4754,9.6275,9.2912,11889348000.0,1.8283,3.9268,7.0,3.0,4.7715,1.9442,5.110281746031746,7.104675355041966,10.627630952380953,7.108796736995257,12.214957101073711,3.518834215385696
2019-06-24,107.35,109.6154,2.1103,21.0099,22.4676,9.7098,9.3223,11990995000.0,1.8283,3.9268,7.0,3.0,4.7715,1.9442,5.114066666666667,7.102563519196045,10.505609523809524,7.122089162277363,12.216630185862712,3.3835203615321605
2019-06-25,107.5,109.6154,1.9678,21.0557,22.4669,9.7301,9.3247,12007750000.0,1.7803,3.8907,7.0,3.0,4.7715,1.9442,5.117007738095238,7.100949801048965,10.375955555555556,7.127679764630914,12.217957539144203,3.2482757909246427
2019-06-26,105.85,109.6154,3.5573,20.7325,22.4648,9.5807,9.3247,11823445000.0,1.7803,3.8907,7.0,3.0,4.7715,1.9442,5.123551785714287,7.097983128511983,10.209000793650794,7.037793911714058,12.221534914226268,3.1712068819367367
2019-06-27,106.06,109.6154,3.3523,20.7737,22.4512,9.5997,9.3289,11846902000.0,1.7803,3.8907,7.0,3.0,4.7715,1.9442,5.131575793650794,7.093680567158061,10.070782539682542,6.999678197209696,12.225256360808856,3.0711043424728457
2019-06-28,103.63,109.6154,5.7757,20.2977,22.437,9.3798,9.3344,11575471000.0,1.7803,3.8907,7.0,3.0,4.7715,1.9442,5.145261904761905,7.088243134263549,9.96683253968254,6.96507689089882,12.233505039025454,3.0017556487837185
2019-07-01,106.7,109.6154,2.7323,20.899,22.4297,9.6577,9.3382,11918390000.0,1.7803,3.8907,7.0,3.0,4.7715,1.9442,5.152485912698412,7.083915050223784,9.844514285714284,6.955640981163013,12.236400962922197,2.888873304551272
2019-07-02,108.47,109.6154,1.056,21.2457,22.4277,9.8179,9.3392,12116099000.0,1.7803,3.8907,7.0,3.0,4.7715,1.9442,5.1573561507936505,7.080245007669572,9.724419047619046,6.975843217019313,12.237601158463224,2.7485758305997328
2019-07-03,110.0,110.7692,0.6993,21.5117,22.4277,9.9528,9.3411,12287000000.0,1.8004,3.9439,7.0,3.0,4.7715,2.3223,5.161782738095238,7.076751229942768,9.582837301587302,6.976552639964636,12.238533968038006,2.6062846616226665
2019-07-05,110.4,111.3077,0.8222,21.5899,22.4268,9.9893,9.3442,12331680000.0,1.8001,3.9439,7.0,3.0,4.7715,2.3223,5.167537301587302,7.072029945191351,9.43374365079365,6.961310151153979,12.239567246778652,2.47243349963967
2019-07-08,110.62,111.3077,0.6217,21.6329,22.4224,10.0092,9.3626,12356254000.0,1.8001,3.9439,7.0,3.0,4.7715,2.3223,5.175446428571428,7.064694236892511,9.305488095238092,6.973701429635284,12.24014066546394,2.331786665602809
2019-07-09,110.98,112.3077,1.1963,21.7012,22.416,10.0365,9.368,12396466000.0,2.2229,4.2877,8.0,3.0,4.7715,2.3223,5.181651388888889,7.059811872005458,9.166609523809525,6.95944236674668,12.241463260894346,2.207167157062843
2019-07-10,111.7,114.1538,2.1968,21.8681,22.4097,10.1,9.3733,12476890000.0,1.9299,3.9555,9.0,3.0,4.2551,2.3223,5.191515674603175,7.052141764384935,9.005150793650794,6.882243643716736,12.243657438988109,2.1229071499340577
2019-07-11,113.0,113.9231,0.8169,22.1712,22.4006,10.2402,9.3798,12622100000.0,1.9306,3.96,9.0,3.0,4.2551,2.3223,5.195041666666667,7.049503632034063,8.831465873015873,6.8095958239668,12.244545298700729,2.021870049049073
2019-07-12,114.06,114.3077,0.2172,22.3792,22.3977,10.3362,9.3865,12740502000.0,1.9306,3.9589,9.0,3.0,4.2551,2.3223,5.197161904761905,7.04784196607898,8.639725396825396,6.707756456854249,12.245003870840884,1.9319689399711464
2019-07-15,114.07,114.3077,0.2084,22.3811,22.3906,10.3371,9.4014,12741619000.0,1.9306,3.9589,9.0,3.0,4.2551,2.3223,5.193718253968254,7.049858383687128,8.45545,6.6165802349521945,12.243576637655382,1.8388697650478063
2019-07-16,114.08,114.3077,0.1996,22.3831,22.3881,10.338,9.4092,12742736000.0,1.9306,3.9589,9.0,3.0,4.2551,2.3223,5.191568650793651,7.051218229518035,8.27971111111111,6.5383812636244745,12.242786880311687,1.741329847486636
2019-07-17,114.2,114.3077,0.0943,22.4067,22.3906,10.3489,9.4171,12756140000.0,1.9306,3.9589,9.0,3.0,4.2551,2.3223,5.186614087301587,7.053925657787035,8.108581746031746,6.467255089800011,12.240539745088622,1.641326656231735
2019-07-18,114.53,114.3077,-0.1941,22.4714,22.3906,10.3788,9.4199,12793001000.0,1.9306,3.9589,9.0,3.0,4.2551,2.3223,5.181175793650793,7.057020777557616,7.9377595238095235,6.3991491216152,12.238196571208409,1.5386104021943234
2019-07-19,114.91,115.3077,0.3461,22.5965,22.3906,10.4132,9.4345,12835447000.0,1.9306,3.8301,9.0,3.0,4.2551,2.3223,5.179212698412699,7.058230189968994,7.776990476190476,6.332523655269562,12.237442888381691,1.4444668209209135
2019-07-22,114.52,115.3077,0.6878,22.5198,22.3856,10.3779,9.4435,12791884000.0,1.9306,3.8301,9.0,3.0,4.2551,2.3223,5.1774732142857145,7.059230757808155,7.6346357142857135,6.288174148128715,12.23670397209387,1.3464615661569983
2019-07-23,114.77,115.3077,0.4685,22.569,22.3881,10.4006,9.4444,12819809000.0,1.9306,3.8301,9.0,3.0,4.2551,2.3223,5.175817857142857,7.060238904971048,7.518073809523809,6.283771449086016,12.236056762113904,1.234302360437793
2019-07-24,111.65,115.3077,3.276,21.9554,22.3856,10.1178,9.4454,12471305000.0,1.9306,3.8301,9.0,3.0,4.2551,2.3223,5.181423214285714,7.057601156062044,7.43263492063492,6.267532776489548,12.239024370347758,1.1651021441453722
2019-07-25,111.21,115.3077,3.6847,21.8689,22.3843,10.078,9.4487,12422157000.0,1.9306,3.8301,9.0,3.0,4.2551,2.3223,5.187648214285714,7.054888720424382,7.330470634920635,6.222357390096681,12.242536934710095,1.1081132448239543
2019-07-26,111.15,115.3077,3.7406,21.8571,22.3831,10.0725,9.4567,12415455000.0,1.9306,3.8301,9.0,3.0,4.2551,2.3223,5.193023015873015,7.052747765714093,7.22927380952381,6.175688230552815,12.245770781587108,1.0535855789709947
2019-07-29,110.45,115.3077,4.3981,21.7195,22.3804,10.0091,9.4615,12337265000.0,1.9306,3.8301,9.0,3.0,4.2551,2.3223,5.201066666666667,7.049517631617704,7.139985714285714,6.134179639752513,12.25058429828437,1.0058060745332016
2019-07-30,110.56,115.3077,4.2942,21.7411,22.3798,10.019,9.4617,12349552000.0,1.9306,3.8301,9.0,3.0,4.2551,2.3223,5.207303571428572,7.047317307184211,7.038440476190477,6.073772034973699,12.254620878612783,0.9646684412167774
2019-07-31,109.31,115.3077,5.4869,21.4953,22.3792,9.9058,9.4619,12209927000.0,1.9306,3.8301,9.0,3.0,4.2551,2.3223,5.216336309523809,7.044746785178808,6.926289682539682,5.9691996211730665,12.261083094702617,0.9570900613666158
2019-08-01,115.07,115.3077,0.2066,22.628,22.3798,10.4277,9.463,12853319000.0,1.9306,3.8301,9.0,3.0,4.2551,2.3223,5.217095436507936,7.044185154938537,6.769686507936508,5.883306506016535,12.261280591446472,0.8863800019199735
2019-08-02,116.48,119.6154,2.6918,22.9179,22.3798,10.6537,9.4671,12999168000.0,1.856,3.8633,9.0,3.0,4.5083,2.0122,5.224200198412698,7.03981874948116,6.640701587301588,5.791706718306568,12.26401894789386,0.8489948689950202
2019-08-05,114.77,119.6154,4.2218,22.5814,22.3788,10.4973,9.4724,12808332000.0,1.856,3.8633,9.0,3.0,4.5083,2.0122,5.233469246031746,7.03540724029008,6.52043492063492,5.681436020673889,12.268876486321826,0.8389988999610312
2019-08-06,118.48,119.6154,0.9583,23.3114,22.3792,10.8366,9.4737,13222368000.0,1.856,3.8633,9.0,3.0,4.5083,2.0122,5.236678968253968,7.033082059166388,6.388115079365079,5.614363656067423,12.269761027420357,0.7737514232976563
2019-08-07,118.01,119.6154,1.3604,23.2706,22.3798,10.7936,9.4776,13169916000.0,1.856,3.9033,9.0,3.0,4.5083,2.0122,5.235809325396826,7.033535094891171,6.258396825396825,5.539114027205957,12.269344420287997,0.7192827981908678
2019-08-08,118.86,119.9231,0.8944,23.3921,22.3798,10.8501,9.4844,13264776000.0,1.9475,3.9878,9.0,3.0,4.7857,2.0122,5.234351587301588,7.034360177836226,6.124587301587302,5.46229356236347,12.268711765137814,0.6622937392238315
2019-08-09,119.01,119.9231,0.7672,23.4226,22.3798,10.8637,9.4877,13281516000.0,1.9475,3.9868,9.0,3.0,4.7857,2.0122,5.233712103174603,7.034752368768413,6.020411904761905,5.438060430125533,12.268464471943016,0.582351474636372
2019-08-12,119.38,119.9231,0.4549,23.4954,22.3788,10.8975,9.4943,13322808000.0,1.9475,3.9868,9.0,3.0,4.7857,2.0122,5.235229563492064,7.033636582353617,5.909792063492064,5.408064730494306,12.26886614584568,0.5017273329977572
2019-08-13,120.72,119.9231,-0.6601,23.7591,22.3792,11.0198,9.4943,13472352000.0,1.9475,3.9868,9.0,3.0,4.7857,2.0122,5.234268849206349,7.034410175672446,5.7891642857142855,5.383502454431894,12.268679024878796,0.4056618312823916
2019-08-14,119.41,119.9231,0.4297,23.5013,22.3792,10.9003,9.495,13326156000.0,1.9475,3.9868,9.0,3.0,4.7857,2.0122,5.234564682539681,7.034204566312958,5.6895396825396825,5.365439772649827,12.26876924885264,0.3240999098898554
2019-08-15,121.87,119.9231,-1.5975,23.9854,22.3792,11.1248,9.5018,13600692000.0,1.9475,3.9868,9.0,3.0,4.7857,2.0122,5.232560119047618,7.036010637221494,5.550983333333333,5.32595497014009,12.268570756269114,0.2250283631932426
2019-08-16,121.37,119.9231,-1.1921,23.887,22.3792,11.0792,9.5098,13544892000.0,1.9475,3.9868,9.0,3.0,4.7857,2.0122,5.232310317460318,7.036236939862753,5.42449126984127,5.295002317521976,12.268547257323071,0.1294889523192939
2019-08-19,120.33,119.9231,-0.3382,23.6823,22.3785,10.9842,9.5192,13428828000.0,1.9475,3.9868,9.0,3.0,4.7857,2.0122,5.234336706349207,7.034481613514703,5.310773015873015,5.26333530171753,12.26881831986391,0.0474377141554853
2019-08-20,119.45,119.9231,0.3961,23.5092,22.3785,10.9039,9.5238,13330620000.0,1.9475,3.9868,9.0,3.0,4.7857,2.0122,5.236531150793651,7.032795899640884,5.212295238095238,5.238027448967508,12.269327050434534,-0.0257322108722704
2019-08-21,119.17,119.9231,0.632,23.454,22.3788,10.8783,9.526,13299372000.0,1.9475,3.9868,9.0,3.0,4.7857,2.0122,5.237373015873016,7.032218095401909,5.112763492063492,5.204593740957734,12.269591111274924,-0.0918302488942428
2019-08-22,119.89,119.9231,0.0276,23.5957,22.3788,10.9441,9.532,13379724000.0,1.9475,3.9868,9.0,3.0,4.7857,2.0122,5.238633531746031,7.031225159027747,5.020416666666667,5.19064492354851,12.269858690773775,-0.1702282568818436
2019-08-23,119.85,119.9231,0.061,23.5879,22.3788,10.9404,9.5376,13375260000.0,1.9475,3.9868,9.0,3.0,4.7857,2.0122,5.243979563492064,7.026250491548031,4.917188095238095,5.158559567997354,12.270230055040097,-0.2413714727592593
2019-08-26,120.7,119.9231,-0.6437,23.7552,22.3751,11.018,9.5411,13470120000.0,1.9475,3.9868,9.0,3.0,4.7857,2.0122,5.245693253968254,7.024705725626097,4.804196031746032,5.122797667437593,12.27039897959435,-0.3186016356915608
2019-08-27,120.06,119.9231,-0.114,23.6292,22.3785,10.9596,9.543,13398696000.0,1.9475,3.9868,9.0,3.0,4.7857,2.0122,5.248576984126984,7.022201177715148,4.68935,5.068854176111196,12.270778161842133,-0.3795041761111957
2019-08-28,119.96,119.9231,-0.0308,23.6095,22.3788,10.9505,9.5449,13387536000.0,1.9475,3.9868,9.0,3.0,4.7857,2.0122,5.254190277777777,7.016835358580673,4.591819047619048,5.04020287184893,12.27102563635845,-0.4483838242298823
2019-08-29,118.94,119.9231,0.8266,23.4088,22.3788,10.8574,9.5468,13273704000.0,1.9475,3.9868,9.0,3.0,4.7857,2.0122,5.262236111111111,7.009410325468234,4.503779365079365,5.007961262043737,12.271646436579346,-0.5041818969643721
2019-08-30,119.16,119.9231,0.6404,23.4521,22.3788,10.8774,9.5527,13298256000.0,1.9475,3.9868,9.0,3.0,4.7857,2.0122,5.2702759920634925,7.001761164093273,4.426464285714286,4.991654929250838,12.272037156156768,-0.5651906435365515
2019-09-03,119.09,119.9231,0.6996,23.4383,22.3751,10.871,9.5533,13290444000.0,1.9475,3.9868,9.0,3.0,4.7857,2.0122,5.278299603174603,6.994182670879981,4.344469841269841,4.967092673736123,12.272482274054584,-0.6226228324662824
2019-09-04,119.18,120.1538,0.8171,23.4643,22.3785,10.8833,9.5546,13300488000.0,1.9312,3.9647,9.0,3.0,4.7317,2.0122,5.287734722222223,6.984926252495991,4.243795238095238,4.908200724678753,12.272660974718214,-0.6644054865835152
