date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-08-13,16.45,25.3333,61.0942,13.8235,13.8482,2.2025,4.5964,1483592600.0,17.3105,17.9098,2.0,1.0,3.0,-7.2828
2025-08-14,15.4,25.3333,72.0779,12.9412,13.8482,2.0619,4.5964,1388895200.0,17.3105,17.9098,2.0,1.0,3.0,-7.2828
2025-08-15,16.32,25.3333,62.3775,15.1111,13.8696,2.1851,4.5964,1471868160.0,17.3105,18.5175,2.0,1.0,3.0,-7.2828
2025-08-18,17.01,25.3333,55.7907,15.75,13.908,2.2775,4.6004,1534097880.0,17.3105,18.5175,2.0,1.0,3.0,-7.2828
2025-08-19,16.17,26.5,63.8837,14.3733,13.9246,2.1467,4.5984,1460409720.0,17.5595,19.4885,3.0,1.0,3.0,-7.2828
2025-08-20,15.78,26.5,67.9341,14.0267,13.9264,2.0949,4.5964,1425186480.0,17.5595,19.4885,3.0,1.0,3.0,-7.2828
2025-08-21,16.04,26.5,65.212,14.2578,13.937,2.1294,4.5964,1448668640.0,17.5595,19.4885,3.0,1.0,3.0,-7.2828
2025-08-22,16.04,25.9167,61.5754,13.9478,13.9468,2.1213,4.5964,1448668640.0,17.562,19.2374,3.0,1.0,3.0,-9.4855
2025-08-25,16.08,25.5,58.5821,13.9826,13.9634,2.1273,4.6004,1452281280.0,17.5802,19.2374,3.0,1.0,3.0,-9.4855
2025-08-26,16.46,25.5,54.921,14.313,13.9717,2.1776,4.5984,1486601360.0,17.5802,19.2374,3.0,1.0,3.0,-9.4855
2025-08-27,16.41,25.5,55.3931,14.2696,13.9772,2.171,4.5964,1482085560.0,17.5802,19.2374,3.0,1.0,3.0,-9.4855
2025-08-28,16.76,25.5,52.148,14.5739,13.9885,2.2173,4.5964,1513696160.0,17.5802,19.2374,3.0,1.0,3.0,-9.4855
2025-08-29,16.25,25.5,56.9231,14.1304,13.9946,2.1498,4.5964,1467635000.0,17.5802,17.0143,3.0,2.0,2.5,-9.4855
2025-09-02,16.05,25.5,58.8785,13.9565,13.9982,2.1234,4.6004,1449571800.0,17.5802,17.0143,3.0,2.0,2.5,-9.4855
2025-09-03,17.75,25.5,43.662,15.4348,14.0015,2.3483,4.5984,1603109000.0,17.5802,17.0143,3.0,2.0,2.5,-9.4855
2025-09-04,17.8,25.5,43.2584,15.4783,14.0031,2.3549,4.5984,1607624800.0,17.5802,17.0143,3.0,2.0,2.5,-9.4855
2025-09-05,17.82,25.5,43.0976,15.4957,14.0049,2.3575,4.5984,1609431120.0,17.5802,17.0143,3.0,2.0,2.5,-9.4855
2025-09-08,19.3,25.5,32.1244,16.7826,14.0206,2.5533,4.6038,1743098800.0,17.5802,17.0143,3.0,2.0,2.5,-9.4855
2025-09-09,19.59,25.5,30.1685,17.0348,14.0236,2.5917,4.6004,1769290440.0,17.5802,17.0143,3.0,2.0,2.5,-9.4855
2025-09-10,19.68,25.5,29.5732,17.113,14.0267,2.6036,4.5984,1777418880.0,17.5802,17.0143,3.0,2.0,2.5,-9.4855
2025-09-11,19.39,25.5,31.5111,16.8609,14.0267,2.5652,4.5984,1751227240.0,17.5802,17.0143,3.0,2.0,2.5,-9.4855
2025-09-12,19.67,25.5,29.639,17.1043,14.0342,2.6023,4.5984,1776515720.0,17.5802,17.0143,3.0,2.0,2.5,-9.4855
2025-09-15,20.28,25.5,25.7396,17.6348,14.0424,2.683,4.6038,1831608480.0,17.5802,17.0143,3.0,2.0,2.5,-9.4855
2025-09-16,19.9,25.5,28.1407,17.3043,14.0496,2.6327,4.6004,1797288400.0,17.5802,17.0143,3.0,2.0,2.5,-9.4855
2025-09-17,19.41,25.5,31.3756,16.8783,14.0568,2.5679,4.5984,1753033560.0,17.5802,17.0143,3.0,2.0,2.5,-9.4855
2025-09-18,19.62,25.5,29.9694,17.0609,14.0581,2.5957,4.5984,1771999920.0,17.5802,17.0143,3.0,2.0,2.5,-9.4855
2025-09-19,18.81,25.5,35.5662,16.3565,14.0648,2.4885,4.5984,1698843960.0,17.5802,17.0143,3.0,2.0,2.5,-9.4855
2025-09-22,19.12,25.5,33.3682,16.6261,14.0934,2.5295,4.6038,1726841920.0,17.5802,17.0143,3.0,2.0,2.5,-9.4855
2025-09-23,18.82,25.5,35.4942,16.3652,14.0958,2.4898,4.6004,1699747120.0,17.5802,17.0143,3.0,2.0,2.5,-9.4855
2025-09-24,19.18,25.5,32.951,16.6783,14.0982,2.5374,4.5984,1732260880.0,17.5802,17.0143,3.0,2.0,2.5,-9.4855
2025-09-25,18.79,25.5,35.7105,16.3391,14.113,2.4859,4.5984,1697037640.0,17.5802,17.0143,3.0,2.0,2.5,-9.4855
2025-09-26,18.82,25.5,35.4942,16.3652,14.1189,2.4898,4.5984,1699747120.0,17.5802,17.0143,3.0,2.0,2.5,-9.4855
2025-09-29,20.46,25.5,24.6334,17.7913,14.1327,2.7068,4.6038,1847865360.0,17.5802,17.0143,3.0,2.0,2.5,-9.4855
2025-09-30,20.64,25.5,23.5465,17.9478,14.1425,2.7306,4.6004,1864122240.0,17.5802,17.0143,3.0,2.0,2.5,-9.4855
2025-10-01,19.68,25.5,29.5732,17.113,14.1523,2.6036,4.5984,1777418880.0,17.5802,17.0143,3.0,2.0,2.5,-9.4855
2025-10-02,18.3,25.5,39.3443,15.913,14.1666,2.421,4.5984,1652782800.0,17.5802,17.0143,3.0,2.0,2.5,-9.4855
2025-10-03,17.9,25.5,42.4581,15.5652,14.168,2.3681,4.5984,1616656400.0,17.5802,17.0143,3.0,2.0,2.5,-9.4855
2025-10-06,17.94,25.5,42.1405,15.6,14.1781,2.3734,4.6038,1620269040.0,17.5802,17.0143,3.0,2.0,2.5,-9.4855
2025-10-07,17.21,25.5,48.1697,14.9652,14.1795,2.2768,4.6004,1554338360.0,17.5802,17.0143,3.0,2.0,2.5,-9.4855
2025-10-08,16.89,25.5,50.9769,14.687,14.1809,2.2345,4.5984,1525437240.0,17.5802,17.0143,3.0,2.0,2.5,-9.4855
2025-10-09,16.93,25.5,50.6202,14.7217,14.1912,2.2398,4.5984,1529049880.0,17.5802,17.0143,3.0,2.0,2.5,-9.4855
2025-10-10,16.13,25.5,58.0905,14.0261,14.1912,2.1339,4.5984,1456797080.0,17.5802,17.0143,3.0,2.0,2.5,-9.4855
