date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-06-15,40.28,40.1563,-0.3071,12.5906,11.7368,1.528,1.3966,31204916000.0,2.7891,2.6561,7.0,3.0,2.1433,1.0868
2012-06-18,40.07,40.1563,0.2154,12.525,11.738,1.52,1.3982,31042229000.0,2.7891,2.6561,7.0,3.0,2.1433,1.0868
2012-06-19,40.68,40.1563,-1.2874,12.7157,11.7382,1.5432,1.3984,31514796000.0,2.7891,2.6561,7.0,3.0,2.1433,1.0868
2012-06-20,40.76,40.1542,-1.4863,12.7562,11.7398,1.5497,1.3986,31576772000.0,2.7395,2.7062,8.0,3.0,1.9291,1.0901
2012-06-21,39.87,40.1542,0.7128,12.4777,11.744,1.5158,1.3988,30887289000.0,2.7395,2.7062,8.0,3.0,1.9291,1.0901
2012-06-22,40.14,40.1638,0.0593,12.5981,11.7468,1.5261,1.3993,31096458000.0,2.7395,2.7085,8.0,3.0,1.9291,1.0901
2012-06-25,40.11,40.1638,0.1341,12.5887,11.7506,1.5272,1.3998,31073217000.0,2.7395,2.7085,8.0,3.0,1.9291,1.0901
2012-06-26,40.77,40.1638,-1.4869,12.7958,11.7539,1.5524,1.4,31584519000.0,2.7395,2.7085,8.0,3.0,1.9291,1.0901
2012-06-27,40.59,40.1638,-1.05,12.7393,11.7548,1.5455,1.4001,31445073000.0,2.7395,2.7085,8.0,3.0,1.9291,1.0901
2012-06-28,40.41,40.1638,-0.6093,12.6828,11.7556,1.5387,1.4002,31305627000.0,2.7395,2.7085,8.0,3.0,1.9291,1.0901
2012-06-29,41.2,40.2015,-2.4235,12.919,11.7565,1.5688,1.4009,31917640000.0,2.7395,2.7076,8.0,3.0,1.9291,1.0901
2012-07-02,41.57,40.2015,-3.292,13.035,11.7596,1.5828,1.4017,32204279000.0,2.7395,2.7076,8.0,3.0,1.9291,1.0901
2012-07-03,41.7,40.2166,-3.5573,13.0709,11.7604,1.5878,1.4018,32304990000.0,2.7395,2.8034,8.0,3.0,1.9291,1.0901
2012-07-05,41.75,40.2166,-3.6728,13.1157,11.7622,1.5923,1.4022,32343725000.0,2.6345,2.6592,8.0,3.0,1.9291,1.0901
2012-07-06,41.61,40.2353,-3.3038,13.0718,11.7655,1.5869,1.4022,32235267000.0,2.6345,2.6592,8.0,3.0,1.9291,1.0901
2012-07-09,41.77,40.4744,-3.1017,13.0924,11.7696,1.5909,1.403,32359219000.0,2.6411,2.7565,8.0,3.0,1.9291,1.0901
2012-07-10,41.83,40.4744,-3.2407,13.1112,11.7698,1.5932,1.403,32405701000.0,2.6411,2.7565,8.0,3.0,1.9291,1.0901
2012-07-11,41.68,40.3726,-3.1368,13.0909,11.7701,1.5937,1.4031,32289496000.0,2.387,2.6133,8.0,3.0,1.9291,0.7394
2012-07-12,41.61,40.3726,-2.9738,13.0689,11.7704,1.591,1.4031,32235267000.0,2.387,2.6133,8.0,3.0,1.9291,0.7394
2012-07-13,41.96,40.3726,-3.7831,13.1788,11.7717,1.6044,1.4035,32506412000.0,2.387,2.6133,8.0,3.0,1.9291,0.7394
2012-07-16,41.95,40.3726,-3.7602,13.1757,11.7736,1.604,1.4042,32498665000.0,2.387,2.6133,8.0,3.0,1.9291,0.7394
2012-07-17,41.99,40.3776,-3.84,13.1334,11.7745,1.6033,1.4042,32529653000.0,2.3879,2.6103,8.0,3.0,1.9291,0.7391
2012-07-18,42.06,40.4124,-3.9173,13.145,11.7754,1.606,1.4043,32583882000.0,2.3879,2.6097,8.0,3.0,1.9291,0.7391
2012-07-19,41.9,40.4124,-3.5504,13.095,11.7757,1.5999,1.4046,32459930000.0,2.3879,2.6097,8.0,3.0,1.9291,0.7391
2012-07-20,41.49,40.506,-2.3717,12.9672,11.7757,1.5841,1.405,32142303000.0,2.3879,2.61,8.0,3.0,1.9291,0.7392
2012-07-23,40.64,40.4891,-0.3713,12.7016,11.7792,1.5523,1.4056,31483808000.0,2.3876,2.61,8.0,3.0,1.9291,0.7391
2012-07-24,40.95,40.4764,-1.1565,12.8161,11.7798,1.5656,1.4057,31723965000.0,2.3771,2.5398,8.0,3.0,1.9291,0.6847
2012-07-25,41.03,40.4721,-1.3597,12.8476,11.781,1.5688,1.4058,31785941000.0,2.377,2.5402,8.0,2.0,0.5937,0.6847
2012-07-26,41.52,40.4721,-2.5238,13.001,11.7831,1.5875,1.406,32165544000.0,2.377,2.5402,8.0,2.0,0.5937,0.6847
2012-07-27,42.22,40.5038,-4.0649,13.2103,11.7856,1.6131,1.4061,32707834000.0,2.3775,2.5396,8.0,2.0,0.5937,0.6852
2012-07-30,42.42,40.5508,-4.4064,13.2592,11.7884,1.6191,1.4067,32862774000.0,2.4404,2.615,8.0,2.0,0.5937,0.6852
2012-07-31,42.54,40.6385,-4.4699,13.2825,11.7893,1.6236,1.4071,32955738000.0,2.442,2.6954,8.0,2.0,0.5937,0.6852
2012-08-01,42.37,40.6385,-4.0866,13.2295,11.791,1.6172,1.4072,32824039000.0,2.442,2.6954,8.0,2.0,0.5937,0.6852
2012-08-02,42.27,40.9637,-3.0904,13.183,11.7927,1.6082,1.4074,32746569000.0,2.4434,2.695,8.0,2.0,0.5937,0.6852
2012-08-03,42.57,40.9637,-3.7733,13.2766,11.7937,1.6196,1.4079,32978979000.0,2.4434,2.695,8.0,2.0,0.5937,0.6852
2012-08-06,42.72,40.951,-4.1409,13.3213,11.8005,1.6258,1.4081,33095184000.0,2.4237,2.672,8.0,2.0,0.5937,0.5439
2012-08-07,43.33,40.951,-5.4904,13.5115,11.8008,1.649,1.4082,33567751000.0,2.4237,2.672,8.0,2.0,0.5937,0.5439
2012-08-08,44.56,43.7253,-1.8732,13.6411,11.8012,1.6738,1.4084,34489440000.0,2.9939,3.3155,9.0,3.0,1.9291,1.7484
2012-08-09,45.22,44.2081,-2.2377,13.7372,11.8021,1.6954,1.4089,35000280000.0,3.0183,3.5738,9.0,3.0,1.9051,1.7594
2012-08-10,45.48,44.21,-2.7924,13.8157,11.8021,1.7051,1.4093,35201520000.0,3.0183,3.5738,9.0,3.0,1.9051,1.7595
2012-08-13,45.39,44.21,-2.5997,13.7884,11.8108,1.7017,1.4099,35131860000.0,3.0183,3.5738,9.0,3.0,1.9051,1.7595
2012-08-14,45.38,44.21,-2.5782,13.7854,11.8124,1.7013,1.4099,35124120000.0,3.0183,3.5738,9.0,3.0,1.9051,1.7595
2012-08-15,45.29,44.21,-2.3846,13.758,11.8141,1.6979,1.4099,35054460000.0,3.0183,3.5738,9.0,3.0,1.9051,1.7595
2012-08-16,45.25,44.21,-2.2983,13.7404,11.8151,1.6958,1.41,35023500000.0,3.0411,3.6012,9.0,3.0,1.9051,1.7595
2012-08-17,45.22,44.4251,-1.7579,13.7622,11.8158,1.6947,1.4107,35000280000.0,3.0411,3.6012,9.0,3.0,1.9051,1.7595
2012-08-20,45.46,44.5111,-2.0873,13.8265,11.8198,1.7029,1.4112,35186040000.0,3.0502,3.6336,9.0,3.0,1.9051,1.7595
2012-08-21,45.11,44.5111,-1.3276,13.72,11.821,1.6898,1.4113,34915140000.0,3.0502,3.6336,9.0,3.0,1.9051,1.7595
2012-08-22,44.85,44.5169,-0.7427,13.6409,11.8221,1.6801,1.4114,34713900000.0,3.0502,3.6336,9.0,3.0,1.9051,1.7595
2012-08-23,44.74,44.5169,-0.4987,13.6075,11.8251,1.6759,1.4116,34628760000.0,3.0502,3.6336,9.0,3.0,1.9051,1.7595
2012-08-24,45.02,44.5169,-1.1175,13.6926,11.8276,1.6864,1.4119,34845480000.0,3.0502,3.6336,9.0,3.0,1.9051,1.7595
2012-08-27,45.07,44.5169,-1.2272,13.7078,11.8501,1.6883,1.412,34884180000.0,3.0502,3.6336,9.0,3.0,1.9051,1.7595
2012-08-28,45.04,44.5169,-1.1614,13.6987,11.8503,1.6872,1.4121,34860960000.0,3.0502,3.6336,9.0,3.0,1.9051,1.7595
2012-08-29,45.15,44.5169,-1.4022,13.7322,11.8505,1.6913,1.4122,34946100000.0,3.0502,3.6336,9.0,3.0,1.9051,1.7595
2012-08-30,44.81,44.5169,-0.6541,13.6288,11.86,1.6786,1.4122,34682940000.0,3.0502,3.6336,9.0,3.0,1.9051,1.7595
2012-08-31,44.49,44.5301,0.0901,13.5298,11.86,1.6666,1.4123,34435260000.0,3.0502,3.6428,9.0,3.0,1.9051,1.7595
2012-09-04,44.7,44.5301,-0.3801,13.5937,11.8613,1.6744,1.4128,34597800000.0,3.0502,3.6428,9.0,3.0,1.9051,1.7595
2012-09-05,44.53,44.5301,0.0002,13.542,11.8636,1.6681,1.4129,34466220000.0,3.0502,3.6428,9.0,3.0,1.9051,1.7595
2012-09-06,45.23,44.545,-1.5145,13.7486,11.8679,1.6936,1.4131,35008020000.0,3.0507,3.6428,9.0,3.0,1.9051,1.7612
2012-09-07,45.09,44.545,-1.2087,13.706,11.8718,1.6883,1.4134,34899660000.0,3.0507,3.6428,9.0,3.0,1.9051,1.7612
2012-09-10,45.27,44.545,-1.6015,13.7607,11.8805,1.6951,1.4137,35038980000.0,3.0507,3.6428,9.0,3.0,1.9051,1.7612
2012-09-11,45.48,44.6086,-1.916,13.8069,11.8809,1.7029,1.4144,35201520000.0,3.0507,3.6432,9.0,3.0,1.9051,1.7612
2012-09-12,45.01,44.6086,-0.8918,13.6642,11.8814,1.6853,1.4148,34837740000.0,3.0507,3.6432,9.0,3.0,1.9051,1.7612
2012-09-13,44.8,44.6392,-0.3589,13.5914,11.8826,1.6775,1.4156,34675200000.0,3.0507,3.7036,9.0,3.0,1.9051,1.7612
2012-09-14,43.82,44.6934,1.9932,13.2941,11.8874,1.6408,1.4156,33916680000.0,3.0507,3.7036,9.0,3.0,1.9051,1.7612
2012-09-17,43.79,44.6934,2.063,13.285,11.8903,1.6397,1.4161,33893460000.0,3.0507,3.7036,9.0,3.0,1.9051,1.7612
2012-09-18,44.22,44.6934,1.0706,13.4154,11.8906,1.6558,1.4162,34226280000.0,3.0507,3.7036,9.0,3.0,1.9051,1.7612
2012-09-19,43.96,44.6934,1.6683,13.3366,11.8909,1.646,1.4162,34025040000.0,3.0507,3.7036,9.0,3.0,1.9051,1.7612
2012-09-20,44.05,44.6934,1.4606,13.3639,11.8914,1.6494,1.4163,34094700000.0,3.0507,3.7036,9.0,3.0,1.9051,1.7612
2012-09-21,43.62,44.6934,2.4608,13.2334,11.9089,1.6333,1.4163,33761880000.0,3.0507,3.7036,9.0,3.0,1.9051,1.7612
2012-09-24,43.82,44.7371,2.0929,13.2941,11.924,1.6408,1.4165,33916680000.0,3.0507,3.7036,9.0,3.0,1.9051,1.7612
2012-09-25,43.96,44.7371,1.7677,13.3366,11.924,1.646,1.4167,34025040000.0,3.0507,3.7036,9.0,3.0,1.9051,1.7612
2012-09-26,44.16,44.7371,1.3068,13.3972,11.924,1.6535,1.4169,34179840000.0,3.0507,3.7036,9.0,3.0,1.9051,1.7612
2012-09-27,44.28,44.7371,1.0323,13.4337,11.9258,1.658,1.4169,34272720000.0,3.0507,3.7036,9.0,3.0,1.9051,1.7612
2012-09-28,43.94,44.6714,1.6645,13.3374,11.928,1.6453,1.4169,34009560000.0,3.0507,3.667,9.0,3.0,1.9051,1.7612
2012-10-01,44.2,44.7106,1.1552,13.4041,11.9347,1.655,1.4177,34210800000.0,3.0507,3.7208,9.0,3.0,1.9051,1.7612
2012-10-02,44.17,44.7645,1.3459,13.4043,11.9355,1.6529,1.4177,34187580000.0,3.0516,3.7201,9.0,3.0,1.881,1.761
2012-10-03,43.96,44.7645,1.8301,13.3406,11.9364,1.645,1.4178,34025040000.0,3.0516,3.7201,9.0,3.0,1.881,1.761
2012-10-04,44.79,44.7645,-0.0569,13.5925,11.9396,1.6761,1.418,34667460000.0,3.0516,3.7201,9.0,3.0,1.881,1.761
2012-10-05,44.66,44.7645,0.234,13.553,11.94,1.6712,1.418,34566840000.0,3.0516,3.7201,9.0,3.0,1.881,1.761
2012-10-08,44.52,44.7645,0.5492,13.5106,11.942,1.666,1.4194,34458480000.0,3.0516,3.7201,9.0,3.0,1.881,1.761
2012-10-09,44.01,44.7645,1.7144,13.3558,11.9455,1.6469,1.4195,34063740000.0,3.0516,3.7201,9.0,3.0,1.881,1.761
2012-10-10,43.92,44.7689,1.9328,13.3281,11.9489,1.642,1.4196,33994080000.0,3.1074,3.7293,9.0,3.0,1.881,1.761
2012-10-11,43.97,44.7689,1.8169,13.3432,11.9494,1.6439,1.4199,34032780000.0,3.1074,3.7293,9.0,3.0,1.881,1.761
2012-10-12,43.81,44.7689,2.1888,13.2947,11.951,1.6379,1.42,33908940000.0,3.1074,3.7293,9.0,3.0,1.881,1.761
2012-10-15,43.9,44.7689,1.9793,13.322,11.9599,1.6413,1.4208,33978600000.0,3.1074,3.7293,9.0,3.0,1.881,1.761
2012-10-16,44.1,44.781,1.5442,13.3709,11.9642,1.6468,1.4208,34133400000.0,3.1491,3.7538,9.0,3.0,1.881,1.8638
2012-10-17,44.47,44.7479,0.6249,13.4995,11.9684,1.6642,1.4212,34419780000.0,3.014,3.7591,9.0,3.0,1.881,1.8638
2012-10-18,44.34,45.055,1.6125,13.4969,11.9738,1.6652,1.4215,34319160000.0,2.7183,3.8325,9.0,3.0,1.881,1.8653
2012-10-19,43.19,44.9906,4.169,13.1765,11.9744,1.6247,1.4215,33429060000.0,2.7266,3.7729,9.0,3.0,1.881,1.9123
2012-10-22,43.05,44.8326,4.1408,13.1346,11.9798,1.6206,1.4219,33320700000.0,2.711,3.7174,10.0,3.0,1.881,1.9119
2012-10-23,42.67,44.8274,5.056,13.0187,11.9837,1.6066,1.422,33026580000.0,2.7016,3.7164,10.0,3.0,1.881,1.8991
2012-10-24,42.47,44.8274,5.5507,12.9577,11.9844,1.599,1.4221,32871780000.0,2.7016,3.7164,10.0,3.0,1.881,1.8991
2012-10-25,43.02,44.792,4.119,13.1347,11.9868,1.6208,1.4223,33297480000.0,2.7005,3.7162,10.0,3.0,1.881,1.8991
2012-10-26,43.0,44.7705,4.1174,13.1342,11.9888,1.6208,1.4223,33282000000.0,2.6999,3.7161,10.0,3.0,1.881,1.8961
2012-10-31,43.66,44.7353,2.4629,13.3537,11.9922,1.6513,1.4237,33792840000.0,2.6999,3.7161,10.0,3.0,1.881,1.8955
2012-11-01,43.27,44.5038,2.8514,13.3492,11.9979,1.6559,1.4242,33525596000.0,2.3697,2.8861,11.0,3.0,1.881,1.813
2012-11-02,43.09,44.5196,3.3177,13.3941,11.9991,1.6508,1.4249,33386132000.0,2.3599,2.694,11.0,3.0,1.4884,1.8161
2012-11-05,42.98,44.5196,3.5821,13.3607,12.003,1.6472,1.4258,33300904000.0,2.3595,2.694,11.0,3.0,1.4884,1.8161
2012-11-06,43.16,44.5196,3.1501,13.4166,12.0051,1.6541,1.4262,33440368000.0,2.3595,2.694,11.0,3.0,1.4884,1.8161
2012-11-07,42.74,44.5214,4.168,13.2857,12.0072,1.638,1.4262,33114952000.0,2.3595,2.694,11.0,3.0,1.4884,1.8161
2012-11-08,42.46,44.5214,4.8549,13.1982,12.0075,1.6272,1.4264,32898008000.0,2.3595,2.694,11.0,3.0,1.4884,1.8161
2012-11-09,42.55,44.5063,4.5976,13.2262,12.0091,1.6307,1.4266,32967740000.0,2.3595,2.694,11.0,3.0,1.4884,1.8161
2012-11-12,42.72,44.5063,4.1814,13.279,12.0092,1.6372,1.4283,33099456000.0,2.3595,2.694,11.0,3.0,1.4884,1.8161
2012-11-13,42.43,44.5063,4.8935,13.1889,12.0111,1.6261,1.4283,32874764000.0,2.3595,2.694,11.0,3.0,1.4884,1.8161
2012-11-14,41.72,44.4903,6.6402,12.9682,12.0129,1.5989,1.4284,32324656000.0,2.3595,2.694,11.0,3.0,1.4884,1.8161
2012-11-15,41.34,44.3957,7.3916,12.8869,12.0143,1.5859,1.4285,32030232000.0,2.243,2.38,12.0,3.0,1.4884,1.8161
2012-11-16,41.95,44.3957,5.83,13.0771,12.0215,1.6093,1.4293,32502860000.0,2.243,2.38,12.0,3.0,1.4884,1.8161
2012-11-19,42.19,44.4147,5.2731,13.1119,12.0263,1.6183,1.4301,32688812000.0,2.2076,2.3777,12.0,3.0,1.4884,1.8162
2012-11-20,41.88,44.4147,6.0523,13.0155,12.0279,1.6064,1.4304,32448624000.0,2.2076,2.3777,12.0,3.0,1.4884,1.8162
2012-11-21,42.02,44.4147,5.699,13.059,12.028,1.6118,1.4308,32557096000.0,2.2076,2.3777,12.0,3.0,1.4884,1.8162
2012-11-23,42.37,44.4332,4.8695,13.1678,12.0288,1.6252,1.4315,32828276000.0,2.2076,2.3777,12.0,3.0,1.4884,1.8162
2012-11-26,42.53,44.4528,4.521,13.2175,12.0317,1.6314,1.4321,32952244000.0,2.2076,2.3777,12.0,3.0,1.4884,1.8162
2012-11-27,42.26,44.4528,5.1888,13.1336,12.0331,1.621,1.4326,32743048000.0,2.2076,2.3777,12.0,3.0,1.4884,1.8162
2012-11-28,42.34,44.4528,4.9901,13.1585,12.0331,1.6241,1.433,32805032000.0,2.2076,2.3777,12.0,3.0,1.4884,1.8162
2012-11-29,42.6,44.4528,4.3493,13.2393,12.0331,1.634,1.433,33006480000.0,2.2076,2.3777,12.0,3.0,1.4884,1.8162
2012-11-30,42.3,44.4512,5.0856,13.1432,12.0368,1.6225,1.4344,32774040000.0,2.2076,2.3892,12.0,3.0,1.4884,1.8162
2012-12-03,42.45,44.4512,4.7143,13.1898,12.0422,1.6283,1.4349,32890260000.0,2.2076,2.3892,12.0,3.0,1.4884,1.8162
2012-12-04,42.49,44.4612,4.6392,13.2018,12.0422,1.6296,1.4351,32921252000.0,2.2078,2.3894,12.0,3.0,1.2868,1.8157
2012-12-05,42.84,44.4612,3.7843,13.3105,12.0425,1.643,1.4353,33192432000.0,2.2078,2.3894,12.0,3.0,1.2868,1.8157
2012-12-06,42.79,44.4612,3.9056,13.295,12.044,1.6411,1.4363,33153692000.0,2.2078,2.3894,12.0,3.0,1.2868,1.8157
2012-12-07,43.05,44.4612,3.278,13.3758,12.0471,1.6511,1.4369,33355140000.0,2.2078,2.3894,12.0,3.0,1.2868,1.8157
2012-12-10,43.39,44.4749,2.5003,13.4814,12.0507,1.6641,1.4381,33618572000.0,2.2078,2.3894,12.0,3.0,1.2868,1.8157
2012-12-11,43.58,44.5876,2.3121,13.5237,12.051,1.6695,1.4388,33765784000.0,2.2652,2.455,12.0,3.0,1.2868,1.9031
2012-12-12,42.97,44.65,3.9097,13.3253,12.0514,1.6449,1.4396,33293156000.0,2.3109,2.5347,12.0,3.0,1.2868,1.9031
2012-12-13,43.37,44.6784,3.0168,13.4302,12.0518,1.6584,1.4403,33603076000.0,2.3643,2.6093,12.0,3.0,1.2868,1.9031
2012-12-14,43.14,44.6485,3.4968,13.3589,12.0524,1.6496,1.4427,33424872000.0,2.3643,2.6093,12.0,3.0,1.2868,1.9031
2012-12-17,43.42,44.6485,2.8293,13.4456,12.0564,1.6603,1.4432,33641816000.0,2.3643,2.6093,12.0,3.0,1.2868,1.9031
2012-12-18,43.5,44.7147,2.7924,13.5072,12.0595,1.6617,1.4433,33703800000.0,2.4348,2.5498,12.0,3.0,1.2868,1.9031
2012-12-19,43.27,44.7147,3.3388,13.4358,12.0599,1.6529,1.4434,33525596000.0,2.4348,2.5498,12.0,2.0,3.0803,1.9031
2012-12-20,43.03,44.7147,3.9152,13.3613,12.0613,1.6437,1.4434,33339644000.0,2.4348,2.5498,12.0,2.0,3.0803,1.9031
2012-12-21,43.12,44.6892,3.6391,13.3959,12.0636,1.6481,1.4443,33409376000.0,2.4341,2.5495,12.0,2.0,3.0803,1.9186
2012-12-24,43.16,44.6892,3.5431,13.4083,12.0673,1.6496,1.4446,33440368000.0,2.4341,2.5495,12.0,2.0,3.0803,1.9186
2012-12-26,43.03,44.6892,3.8559,13.3679,12.0693,1.6446,1.4449,33339644000.0,2.4341,2.5495,12.0,2.0,3.0803,1.9186
2012-12-27,43.01,44.6892,3.9042,13.3617,12.0713,1.6438,1.4454,33324148000.0,2.4341,2.5495,12.0,2.0,3.0803,1.9186
2012-12-28,42.68,44.6575,4.6333,13.258,12.0721,1.6307,1.446,33068464000.0,2.3768,2.5497,12.0,2.0,3.0803,1.906
2012-12-31,42.94,44.6341,3.9453,13.3454,12.0738,1.6407,1.4478,33269912000.0,2.3768,2.5494,12.0,2.0,3.0803,1.906
2013-01-02,43.59,44.6341,2.3953,13.5474,12.0745,1.6655,1.448,33773532000.0,2.3768,2.5246,12.0,2.0,3.0803,1.906
2013-01-03,43.53,44.6341,2.5364,13.5287,12.0769,1.6632,1.4482,33727044000.0,2.3768,2.5246,12.0,2.0,3.0803,1.906
2013-01-04,43.72,44.638,2.0997,13.5797,12.0773,1.6694,1.4484,33874256000.0,2.3768,2.5241,12.0,2.0,3.0803,1.906
2013-01-07,43.54,44.6572,2.5659,13.5285,12.0852,1.6619,1.45,33734792000.0,2.3765,2.5237,12.0,2.0,3.0803,1.9159
2013-01-08,43.1,44.6521,3.6012,13.3486,12.0857,1.646,1.4505,33393880000.0,2.3766,2.5215,12.0,2.0,3.0803,1.9159
2013-01-09,42.63,44.6521,4.7434,13.203,12.0859,1.628,1.4513,33029724000.0,2.3766,2.5215,12.0,2.0,3.0803,1.9159
2013-01-10,42.7,44.6521,4.5717,13.2247,12.0861,1.6307,1.4521,33083960000.0,2.3766,2.5215,12.0,2.0,3.0803,1.9159
2013-01-11,42.6,44.6521,4.8171,13.1938,12.0884,1.6269,1.4524,33006480000.0,2.3766,2.5215,12.0,2.0,3.0803,1.9159
2013-01-14,42.8,44.6521,4.3273,13.2557,12.094,1.6345,1.4528,33161440000.0,2.3766,2.5215,12.0,2.0,3.0803,1.9159
2013-01-15,43.24,44.788,3.58,13.3816,12.0974,1.6501,1.4534,33502352000.0,2.384,2.5713,13.0,2.0,3.0803,1.9159
2013-01-16,43.26,44.782,3.5183,13.389,12.0977,1.6511,1.4538,33517848000.0,2.3788,2.5652,13.0,2.0,3.0803,1.9159
2013-01-17,43.4,44.782,3.1843,13.4324,12.0988,1.6564,1.4545,33626320000.0,2.3788,2.5652,13.0,2.0,3.0803,1.9159
2013-01-18,43.43,44.7607,3.064,13.4479,12.105,1.6583,1.4548,33649564000.0,2.3788,2.5655,13.0,2.0,3.0803,1.9159
2013-01-22,43.89,44.7607,1.9831,13.5903,12.1086,1.6759,1.455,34005972000.0,2.3788,2.5655,13.0,2.0,3.0803,1.9159
2013-01-23,43.97,44.7607,1.7976,13.6151,12.1101,1.6789,1.455,34067956000.0,2.3788,2.5655,13.0,2.0,3.0803,1.9159
2013-01-24,44.16,44.8033,1.4567,13.6748,12.112,1.6877,1.4552,34215168000.0,2.342,2.6178,13.0,2.0,3.0803,1.9159
2013-01-25,44.09,44.8028,1.6167,13.6921,12.113,1.6875,1.4554,34160932000.0,2.2915,2.5494,13.0,2.0,3.0803,1.8635
2013-01-28,44.26,44.8028,1.2264,13.7449,12.1174,1.694,1.4568,34292648000.0,2.2915,2.5494,13.0,2.0,3.0803,1.8635
2013-01-29,44.75,44.8028,0.118,13.8971,12.1192,1.7128,1.4575,34672300000.0,2.2915,2.5494,13.0,2.0,3.0803,1.8635
2013-01-30,44.42,44.8013,0.8584,13.8023,12.1197,1.7024,1.4575,34416616000.0,2.2762,2.4215,13.0,2.0,3.5317,1.9663
2013-01-31,44.42,44.6824,0.5907,13.8165,12.1202,1.7037,1.4582,34416616000.0,2.24,2.3446,12.0,2.0,3.5317,2.2368
2013-02-01,44.67,44.8628,0.4316,13.9707,12.1205,1.7145,1.4589,34610316000.0,2.2192,2.1767,13.0,2.0,3.5317,2.2333
2013-02-04,44.4,44.8628,1.0423,13.8889,12.13,1.7056,1.4593,34401120000.0,2.1802,2.1696,13.0,1.0,2.4634,2.2333
2013-02-05,44.45,44.8628,0.9287,13.9045,12.1354,1.7076,1.4594,34439860000.0,2.1802,2.1696,13.0,1.0,2.4634,2.2333
2013-02-06,44.77,44.8628,0.2073,14.0046,12.1409,1.7198,1.4595,34687796000.0,2.1802,2.1696,13.0,1.0,2.4634,2.2333
2013-02-07,44.54,45.4541,2.0523,14.0155,12.141,1.6869,1.4601,34518500000.0,1.5473,2.2375,4.0,1.0,2.4634,4.4487
2013-02-08,44.19,45.4807,2.9208,13.9873,12.141,1.6749,1.461,34247250000.0,1.4124,2.0282,5.0,1.0,1.7511,4.4438
2013-02-11,44.09,45.4807,3.3922,13.9968,12.1443,1.6708,1.4622,34169750000.0,1.4124,2.0282,5.0,1.0,1.7511,4.4438
2013-02-12,44.24,45.4807,3.0416,14.0444,12.1453,1.6764,1.4629,34286000000.0,1.4124,2.0282,5.0,1.0,1.7511,4.4438
2013-02-13,44.46,45.4807,2.5317,14.1143,12.1454,1.6848,1.464,34456500000.0,1.4124,2.0282,5.0,1.0,1.7511,4.4438
2013-02-14,44.31,45.4807,2.8788,14.0667,12.146,1.6791,1.4655,34340250000.0,1.4124,2.0282,5.0,1.0,1.7511,4.4438
2013-02-15,44.27,45.4807,2.9718,14.054,12.1494,1.6776,1.4662,34309250000.0,1.4124,2.0282,5.0,1.0,1.7511,4.4438
2013-02-19,44.45,45.4807,2.5548,14.194,12.1556,1.6847,1.4682,34448750000.0,1.4124,2.0282,5.0,1.0,1.7511,4.4438
2013-02-20,44.16,45.4807,3.2283,14.1014,12.1584,1.6737,1.4682,34224000000.0,1.4124,2.0282,5.0,1.0,1.7511,4.4438
2013-02-21,44.27,45.4807,2.9718,14.1365,12.1646,1.6779,1.4684,34309250000.0,1.4124,2.0282,5.0,1.0,1.7511,4.4438
2013-02-22,44.52,45.4807,2.3935,14.2164,12.1689,1.6874,1.4687,34503000000.0,1.4124,2.0282,5.0,1.0,1.7511,4.4438
2013-02-25,44.21,45.5856,3.1115,14.1174,12.1701,1.6756,1.469,34262750000.0,1.4124,2.0282,5.0,1.0,1.7511,4.4438
2013-02-26,44.5,45.5856,2.4396,14.21,12.1754,1.6866,1.4694,34487500000.0,1.4124,2.0282,5.0,1.0,1.7511,4.4438
2013-02-27,45.24,45.6542,0.9156,14.4463,12.1807,1.7146,1.4698,35061000000.0,1.3329,1.8837,5.0,1.0,1.7511,4.4162
2013-02-28,45.07,45.5252,1.01,14.446,12.1821,1.7113,1.4698,34929250000.0,1.3341,1.7184,6.0,1.0,1.7511,4.4222
2013-03-01,45.33,45.5208,0.4209,14.5293,12.1839,1.7212,1.4698,35130750000.0,1.3341,1.7188,6.0,1.0,1.7511,4.4209
2013-03-04,45.46,45.0893,-0.8154,14.6963,12.1891,1.7407,1.4708,35231500000.0,1.0933,1.4787,6.0,1.0,1.7511,4.4209
2013-03-05,45.57,45.0893,-1.0549,14.7318,12.1896,1.7449,1.4708,35316750000.0,1.0933,1.4787,6.0,1.0,1.7511,4.4209
2013-03-06,45.74,45.0839,-1.4344,14.7868,12.1902,1.7514,1.4709,35448500000.0,1.0933,1.4787,6.0,1.0,1.7511,4.4209
2013-03-07,45.72,44.9088,-1.7743,14.7822,12.1908,1.7541,1.4717,35433000000.0,0.9128,1.4541,6.0,1.0,1.7511,4.4209
2013-03-08,45.66,44.9088,-1.6452,14.7628,12.1916,1.7518,1.4726,35386500000.0,0.9128,1.4541,6.0,1.0,1.7511,4.4209
2013-03-11,45.97,44.9088,-2.3085,14.8631,12.1929,1.7637,1.4728,35626750000.0,0.9128,1.4541,6.0,1.0,1.7511,4.4209
2013-03-12,46.19,44.9088,-2.7738,14.9342,12.1936,1.7722,1.4728,35797250000.0,0.9128,1.4541,6.0,1.0,1.7511,4.4209
