date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-12-02,38.06,44.3,16.3952,74.8329,123.5125,9.1099,5.3835,3784496176.12,24.3606,296.5173,8.0,1.0,30.0,156.2245
2024-12-03,38.42,44.3,15.3045,75.5407,123.4409,9.1961,5.3886,3820292776.84,24.3606,296.5173,8.0,1.0,30.0,156.2245
2024-12-04,39.65,44.3,11.7276,77.9591,123.3692,9.4905,5.3936,3942597829.3,24.3606,296.5173,8.0,1.0,30.0,156.2245
2024-12-05,39.39,44.3,12.4651,77.4479,123.3692,9.4282,5.3936,3916744728.78,24.3606,296.5173,8.0,1.0,30.0,156.2245
2024-12-06,40.4,44.6,10.396,80.2224,123.3692,9.663,5.3936,4017174080.8,24.4068,296.5509,8.0,1.0,30.0,152.9379
2024-12-09,38.16,44.6,16.8763,75.7744,123.2975,9.1272,5.3835,3794439676.32,24.4068,296.5509,8.0,1.0,30.0,152.9379
2024-12-10,37.88,44.6,17.7402,75.2184,123.2258,9.0603,5.3886,3766597875.76,24.4068,296.5509,8.0,1.0,30.0,152.9379
2024-12-11,39.76,44.6,12.173,78.9515,123.1822,9.5099,5.3936,3953535679.52,24.4068,296.5509,8.0,1.0,30.0,152.9379
2024-12-12,39.92,44.6,11.7234,79.2693,123.1385,9.5482,5.3936,3969445279.84,24.4068,296.5509,8.0,1.0,30.0,152.9379
2024-12-13,39.61,44.6,12.5978,78.6537,123.1104,9.4741,5.3936,3938620429.22,24.4068,296.5509,8.0,1.0,30.0,152.9379
2024-12-16,39.71,44.6,12.3143,78.8523,123.0824,9.498,5.3835,3948563929.42,24.4068,296.5509,8.0,1.0,30.0,152.9379
2024-12-17,39.1,45.1,15.3453,77.641,123.0108,9.3486,5.3886,3887908578.2,24.4218,296.5509,8.0,1.0,30.0,152.9379
2024-12-18,37.94,45.1,18.8719,75.3376,122.9391,9.0713,5.3936,3772563975.88,24.4218,296.5509,8.0,1.0,30.0,152.9379
2024-12-19,38.67,45.1,16.6279,76.7871,122.9391,9.2458,5.3936,3845151527.34,24.4218,296.5509,8.0,1.0,30.0,152.9379
2024-12-20,39.12,45.1,15.2863,77.6807,122.9391,9.3534,5.3936,3889897278.24,24.4218,296.5509,8.0,1.0,30.0,152.9379
2024-12-23,38.93,45.1,15.849,77.3034,122.8995,9.308,5.3835,3871004627.86,24.4218,296.5509,8.0,1.0,30.0,152.9379
2024-12-24,39.63,45.1,13.8027,78.6934,122.8599,9.4753,5.3886,3940609129.26,24.4218,296.5509,8.0,1.0,30.0,152.9379
2024-12-26,39.9,45.1,13.0326,79.2295,122.5052,9.5399,5.3886,3967456579.8,24.4218,296.5509,8.0,1.0,30.0,152.9379
2024-12-27,38.53,45.1,17.0516,76.5091,122.1505,9.2123,5.3886,3831230627.06,24.4218,296.5509,8.0,1.0,30.0,152.9379
2024-12-30,36.25,45.1,24.4138,71.9817,122.1147,8.6672,5.3831,3604518822.5,24.4218,296.5509,8.0,1.0,30.0,152.9379
2024-12-31,36.68,45.1,22.9553,72.8356,122.0789,8.77,5.3835,3647275873.36,24.4218,296.5509,8.0,1.0,30.0,152.9379
2025-01-02,36.9,45.1,22.2222,73.2724,121.9714,8.8226,5.3835,3669151573.8,24.4218,296.5509,8.0,1.0,30.0,152.9379
2025-01-03,37.53,45.1,20.1705,74.5234,121.8638,8.9732,5.3835,3731795625.06,24.4218,296.5509,8.0,1.0,30.0,152.9379
2025-01-06,35.9,45.1,25.6267,71.2867,121.0,8.5835,5.3827,3569716571.8,24.4218,296.5509,8.0,1.0,30.0,152.9379
2025-01-07,35.37,45.1,27.5092,70.2343,120.1362,8.4568,5.3831,3517016020.74,24.4218,296.5509,8.0,1.0,30.0,152.9379
2025-01-08,35.92,45.1,25.5568,71.3264,119.9964,8.5883,5.3835,3571705271.84,24.4218,296.5509,8.0,1.0,30.0,152.9379
2025-01-10,34.15,45.1,32.0644,67.5435,119.8566,8.1651,5.3831,3395705318.3,24.4218,296.7324,8.0,1.0,30.0,152.9379
2025-01-13,33.52,45.1,34.5465,66.2975,119.7491,8.0145,5.3813,3333061267.04,24.4218,296.7324,8.0,1.0,30.0,152.9379
2025-01-14,34.69,45.1,30.0086,68.6116,119.6416,8.2942,5.3827,3449400219.38,24.4218,296.7324,8.0,1.0,30.0,152.9379
2025-01-15,34.74,45.1,29.8215,68.7104,119.5131,8.3062,5.3831,3454371969.48,24.4218,296.7324,8.0,1.0,30.0,152.9379
2025-01-16,35.22,45.1,28.0522,69.6598,119.3846,8.4209,5.3835,3502100770.44,24.4218,296.7324,8.0,1.0,30.0,152.9379
2025-01-17,35.52,45.1,26.9707,70.2532,119.33,8.4927,5.3835,3531931271.04,24.4218,296.7324,8.0,1.0,30.0,152.9379
2025-01-21,35.76,45.1,26.1186,70.7278,119.1304,8.55,5.3827,3555795671.52,24.4218,296.7324,8.0,1.0,30.0,152.9379
2025-01-22,35.3,45.1,27.762,69.818,118.9855,8.4401,5.3831,3510055570.6,24.4218,296.7324,8.0,1.0,30.0,152.9379
2025-01-23,35.58,45.1,26.7566,70.3718,118.4472,8.507,5.3831,3537897371.16,24.4218,296.7324,8.0,1.0,30.0,152.9379
2025-01-24,35.19,45.1,28.1614,69.6005,117.909,8.4138,5.3831,3499117720.38,24.4218,296.7324,8.0,1.0,30.0,152.9379
2025-01-27,35.29,45.1,27.7982,69.7983,117.5052,8.4377,5.3813,3509061220.58,24.4218,296.7324,8.0,1.0,30.0,152.9379
2025-01-28,35.94,45.1,25.4869,71.0839,117.1014,8.5931,5.3827,3573693971.88,24.4218,296.7324,8.0,1.0,30.0,152.9379
2025-01-29,36.26,45.1,24.3795,71.7168,117.0095,8.6696,5.3831,3605513172.52,24.4218,296.7324,8.0,1.0,30.0,152.9379
2025-01-30,36.07,45.1,25.0347,71.341,116.9176,8.6233,5.3886,3586620522.14,24.4219,296.7324,8.0,1.0,30.0,152.9379
2025-01-31,34.79,45.1,29.635,68.8093,116.1038,8.3173,5.3951,3459343719.58,24.4219,296.7324,8.0,1.0,30.0,152.9379
2025-02-03,35.04,45.1,28.71,69.3038,115.2899,8.3771,5.3951,3484202470.08,24.4219,296.7324,8.0,1.0,30.0,152.9379
2025-02-04,35.53,45.1,26.935,70.2729,114.0249,8.4942,5.3966,3532925621.06,24.4219,296.7324,8.0,1.0,30.0,152.9379
2025-02-05,35.53,45.1,26.935,70.2729,112.7599,8.4942,5.4013,3532925621.06,24.4219,296.7324,8.0,1.0,30.0,152.9379
2025-02-06,35.93,45.1,25.5218,71.0641,112.1883,8.5899,5.4062,3572699621.86,24.4219,296.7324,8.0,1.0,30.0,152.9379
2025-02-07,35.2,45.1,28.125,69.6203,111.6167,8.4153,5.4067,3500112070.4,24.4219,296.7324,8.0,1.0,30.0,152.9379
2025-02-10,35.28,45.1,27.8345,69.7785,111.0055,8.4345,5.4142,3508066870.56,24.4219,296.7324,8.0,1.0,30.0,152.9379
2025-02-11,33.74,45.1,33.6692,66.7326,110.3943,8.0663,5.4213,3354936967.48,24.4219,296.7324,8.0,1.0,30.0,152.9379
2025-02-12,32.92,45.1,36.9988,65.1108,110.2868,7.8703,5.4218,3273400265.84,24.4219,296.7324,8.0,1.0,30.0,152.9379
2025-02-13,32.79,45.1,37.5419,64.8536,110.1792,7.8392,5.4316,3260473715.58,24.4219,296.7324,8.0,1.0,30.0,152.9379
2025-02-14,32.9,45.1,37.0821,65.0712,109.6416,7.8655,5.4419,3271411565.8,24.4219,296.7324,8.0,1.0,30.0,152.9379
2025-02-18,33.37,45.1,35.1513,66.0008,109.1039,7.9778,5.4551,3318146016.74,24.4219,296.7324,8.0,1.0,30.0,152.9379
2025-02-19,31.96,45.1,41.1139,63.212,109.0681,7.6407,5.4595,3177942663.92,24.4219,296.7324,8.0,1.0,30.0,152.9379
2025-02-20,31.83,45.1,41.6902,62.9549,109.0323,7.6097,5.472,3165016113.66,24.4219,296.7324,8.0,1.0,30.0,152.9379
2025-02-21,31.14,45.1,44.8298,61.5902,108.853,7.4447,5.472,3096405962.28,24.4219,296.7324,8.0,1.0,30.0,152.9379
2025-02-24,30.11,45.1,49.7841,59.553,108.6738,7.1985,5.472,2993987910.22,24.4219,296.7324,8.0,1.0,30.0,152.9379
2025-02-25,29.8,45.1,51.3423,58.9399,108.4946,7.1244,5.4749,2963163059.6,24.4219,296.7324,8.0,1.0,30.0,152.9379
2025-02-26,29.5,45.1,52.8814,58.3465,108.3154,7.0526,5.4778,2933332559.0,24.4219,296.7324,8.0,1.0,30.0,152.9379
2025-02-27,28.96,45.1,55.732,57.2785,108.172,7.0365,5.4778,2926618249.6,24.4219,296.7324,8.0,1.0,30.0,152.9379
2025-02-28,30.84,43.2222,40.1498,37.7802,108.0287,5.7239,5.4778,3116605898.4,23.9992,80.5912,2.0,1.0,30.0,82.103
2025-03-03,29.57,43.2222,46.1691,36.2244,95.5205,5.4882,5.4882,2988263178.2,23.9992,80.5912,2.0,1.0,30.0,82.103
2025-03-04,28.84,43.2222,49.8689,35.3301,83.0122,5.3527,5.4878,2914491378.4,23.9992,80.5912,2.0,1.0,30.0,82.103
2025-03-05,28.97,43.2222,49.1964,35.4894,81.6173,5.3768,5.4875,2927628822.2,23.9992,80.5912,2.0,1.0,30.0,82.103
2025-03-06,27.97,43.2222,54.5306,34.2644,80.2224,5.1912,5.4875,2826571562.2,23.9992,80.5912,2.0,1.0,30.0,82.103
2025-03-07,27.3,43.2222,58.3231,33.4436,80.1131,5.0669,5.4875,2758863198.0,23.9992,80.5912,2.0,1.0,30.0,82.103
2025-03-10,23.87,43.2222,81.0733,29.2417,80.0039,4.4303,5.4878,2412236796.2,23.9992,80.5912,2.0,1.0,30.0,82.103
2025-03-11,23.76,43.2222,81.9116,29.1069,79.6366,4.4098,5.4875,2401120497.6,23.9992,80.5912,2.0,1.0,30.0,82.103
2025-03-12,24.28,43.2222,78.0157,29.744,79.2693,4.5063,5.4826,2453670272.8,23.9992,80.5912,2.0,1.0,30.0,82.103
2025-03-13,25.25,43.2222,71.177,30.9323,79.2494,4.6864,5.4826,2551695815.0,23.9992,80.5912,2.0,1.0,30.0,82.103
2025-03-14,25.26,43.2222,71.1093,30.9445,79.2295,4.6883,5.4826,2552706387.6,23.9992,80.5912,2.0,1.0,30.0,82.103
2025-03-17,25.71,43.2222,68.1144,31.4958,79.0905,4.7718,5.4878,2598182154.6,23.9992,80.5912,2.0,1.0,30.0,82.103
2025-03-18,25.48,43.2222,69.6319,31.214,78.9515,4.7291,5.4875,2574938984.8,23.9992,80.5912,2.0,1.0,30.0,82.103
2025-03-19,26.13,43.2222,65.4122,32.0103,78.9019,4.8497,5.4826,2640626203.8,23.9992,80.5912,2.0,1.0,30.0,82.103
2025-03-20,26.27,43.2222,64.5306,32.1818,78.8523,4.8757,5.4826,2654774220.2,23.9992,80.5912,2.0,1.0,30.0,82.103
2025-03-21,26.55,43.2222,62.7955,32.5248,78.7728,4.9277,5.4826,2683070253.0,23.9992,80.5912,2.0,1.0,30.0,82.103
2025-03-24,27.54,43.2222,56.9434,33.7376,78.6934,5.1114,5.4878,2783116940.4,23.9992,80.5912,2.0,1.0,30.0,82.103
2025-03-25,27.62,42.7,54.5981,33.6911,78.6736,5.1115,5.4875,2791201521.2,24.8419,78.6657,3.0,1.0,30.0,82.103
2025-03-26,27.48,42.7,55.3857,33.5204,78.6537,5.0856,5.4826,2777053504.8,24.8419,78.6657,3.0,1.0,30.0,82.103
2025-03-27,26.87,42.5,58.169,32.8203,78.5128,4.9186,5.4826,2715408576.2,26.2407,78.8942,3.0,1.0,30.0,82.103
2025-03-28,26.41,42.5,60.9239,32.2585,78.372,4.8344,5.4826,2668922236.6,26.2407,78.8942,3.0,1.0,30.0,82.103
2025-03-31,26.25,42.5,61.9048,32.063,78.2049,4.8051,5.4878,2652753075.0,26.2407,78.8942,3.0,1.0,30.0,82.103
2025-04-01,26.53,42.5,60.196,32.405,78.0378,4.8564,5.4875,2681049107.8,26.2407,78.8942,3.0,1.0,30.0,82.103
2025-04-02,26.92,42.5,57.8752,32.8814,77.9984,4.9278,5.4826,2720461439.2,26.2407,78.8942,3.0,1.0,30.0,82.103
2025-04-03,25.17,42.5,68.8518,30.7439,77.9591,4.6074,5.4826,2543611234.2,26.2407,78.8942,3.0,1.0,30.0,82.103
2025-04-04,23.49,42.5,80.9281,28.6918,77.8199,4.2999,5.4826,2373835037.4,26.2407,78.8942,3.0,1.0,30.0,82.103
2025-04-07,22.84,42.5,86.0771,27.8979,77.6807,4.1809,5.4878,2308147818.4,26.2407,78.8942,3.0,1.0,30.0,82.103
2025-04-08,22.54,42.5,88.5537,27.5315,77.6609,4.126,5.4875,2277830640.4,26.2407,78.8942,3.0,1.0,30.0,82.103
2025-04-09,24.92,42.5,70.5457,30.4385,77.641,4.5617,5.4826,2518346919.2,26.2407,78.8942,3.0,1.0,30.0,82.103
2025-04-10,24.26,42.5,75.1855,29.6323,77.6231,4.4409,5.4826,2451649127.6,26.2407,78.8942,3.0,1.0,30.0,82.103
2025-04-11,24.4,42.0,72.1311,29.2882,77.6052,4.4665,5.4826,2465797144.0,26.2407,79.1116,3.0,1.0,30.0,82.103
2025-04-14,24.6,42.0,70.7317,29.5283,77.5266,4.5031,5.4878,2486008596.0,26.2407,79.1116,3.0,1.0,30.0,82.103
2025-04-15,24.95,41.8,67.5351,29.9484,77.4479,4.5672,5.4875,2521378637.0,26.2407,79.1116,3.0,1.0,30.0,82.103
2025-04-16,24.91,41.8,67.8041,29.9004,77.3757,4.5599,5.4826,2517336346.6,26.2407,79.1116,3.0,1.0,30.0,82.103
2025-04-17,24.75,41.8,68.8889,29.7083,77.3034,4.5306,5.4826,2501167185.0,26.2407,79.1116,3.0,1.0,30.0,82.103
2025-04-21,24.0,41.8,74.1667,28.8081,77.2675,4.3933,5.4882,2425374240.0,26.2409,79.1116,3.0,1.0,30.0,82.103
2025-04-22,25.1,41.8,66.5339,30.1284,77.2316,4.5946,5.4878,2536537226.0,26.2409,79.1116,3.0,1.0,30.0,82.103
2025-04-23,26.22,41.8,59.4203,31.4728,77.0094,4.7997,5.4875,2649721357.2,26.2409,79.1116,3.0,1.0,30.0,82.103
2025-04-24,26.53,41.8,57.5575,31.8449,76.7871,4.8564,5.4826,2681049107.8,26.2409,79.1116,3.0,1.0,30.0,82.103
2025-04-25,26.87,41.8,55.5638,32.253,76.6481,4.9186,5.4826,2715408576.2,26.2409,79.1116,3.0,1.0,30.0,82.103
2025-04-28,26.11,41.8,60.0919,31.3408,76.5091,4.7795,5.4878,2638605058.6,26.2409,79.1116,3.0,1.0,30.0,82.103
2025-04-29,26.42,41.8,58.2135,31.7129,76.3395,4.8363,5.4878,2669932809.2,26.2409,79.1116,3.0,1.0,30.0,82.103
2025-04-30,26.69,41.8,56.613,32.037,76.1699,4.9521,5.4875,2733874662.37,26.2409,79.1116,3.0,1.0,30.0,82.103
2025-05-01,26.07,39.3,50.748,31.3417,75.9722,4.7946,5.4875,2670367645.11,26.1097,80.1477,3.0,1.0,30.0,73.6657
2025-05-02,26.99,39.3,45.6095,32.4477,75.7744,4.9638,5.4875,2764603864.27,26.1097,80.1477,3.0,1.0,30.0,73.6657
2025-05-05,27.68,39.3,41.9798,33.2772,75.6576,5.0907,5.4882,2835281028.64,26.1097,80.1477,3.0,1.0,30.0,73.6657
2025-05-06,27.47,39.3,43.0652,33.0248,75.5407,5.0521,5.4878,2813770587.31,26.1097,80.1477,3.0,1.0,30.0,73.6657
2025-05-07,28.0,39.3,40.3571,33.6619,75.4392,5.1495,5.4875,2868058844.0,26.1097,80.1477,3.0,1.0,30.0,73.6657
2025-05-08,29.44,39.3,33.4918,35.3931,75.3376,5.4144,5.4875,3015559013.12,26.1097,80.1477,3.0,1.0,30.0,73.6657
2025-05-09,29.41,39.3,33.628,35.3571,75.278,5.4088,5.4875,3012486092.93,26.1097,80.1477,3.0,1.0,30.0,73.6657
2025-05-12,30.31,39.3,29.6602,36.439,75.2184,5.5744,5.4932,3104673698.63,26.1097,80.1477,3.0,1.0,30.0,73.6657
2025-05-13,31.19,39.3,26.0019,37.497,75.0256,5.7362,5.4976,3194812690.87,26.1097,80.1477,3.0,1.0,30.0,73.6657
2025-05-14,30.79,39.3,27.6388,37.0161,74.8329,5.6626,5.502,3153840421.67,26.1097,80.1477,3.0,1.0,30.0,73.6657
2025-05-15,30.49,39.3,28.8947,36.6554,74.6781,5.6075,5.502,3123111219.77,26.1097,80.1477,3.0,1.0,30.0,73.6657
2025-05-16,30.89,39.3,27.2256,37.1363,74.5234,5.681,5.5108,3164083488.97,26.1097,80.1477,3.0,1.0,30.0,73.6657
2025-05-19,30.7,39.3,28.013,36.9079,74.4914,5.6461,5.5131,3144621661.1,26.1097,80.1477,3.0,1.0,30.0,73.6657
2025-05-20,30.75,39.3,27.8049,36.968,74.4593,5.6553,5.5154,3149743194.75,26.1097,80.1477,3.0,1.0,30.0,73.6657
2025-05-21,29.86,39.3,31.6142,35.8981,74.4003,5.4916,5.5131,3058579895.78,26.1097,80.1477,3.0,1.0,30.0,73.6657
2025-05-22,29.21,39.3,34.543,35.1166,74.3413,5.3721,5.5131,2991999958.33,26.1097,80.1477,3.0,1.0,30.0,73.6657
2025-05-23,29.02,39.3,35.4238,34.8882,74.3216,5.3371,5.5131,2972538130.46,26.1097,80.1477,3.0,1.0,30.0,73.6657
2025-05-27,29.24,39.3,34.4049,35.1527,74.302,5.3776,5.5178,2995072878.52,26.1097,80.1477,3.0,1.0,30.0,73.6657
2025-05-28,28.89,39.3,36.0332,34.7319,74.2725,5.3132,5.5154,2959222142.97,26.1097,80.1477,3.0,1.0,30.0,73.6657
2025-05-29,28.68,39.3,37.0293,34.4794,74.243,5.2746,5.5131,2937711701.64,26.1097,80.1477,3.0,1.0,30.0,73.6657
2025-05-30,28.64,39.3,37.2207,34.4314,74.2332,5.2672,5.5131,2933614474.72,26.1097,80.1477,3.0,1.0,30.0,73.6657
2025-06-02,28.39,39.3,38.429,34.1308,74.2234,5.2213,5.5178,2908006806.47,26.1097,80.1477,3.0,1.0,30.0,73.6657
2025-06-03,28.94,39.3,35.7982,34.792,74.1152,5.3224,5.5154,2964343676.62,26.1097,80.1477,3.0,1.0,30.0,73.6657
2025-06-04,30.06,39.3,30.7385,36.1385,74.0071,5.5284,5.5178,3079066030.38,26.1097,80.1477,3.0,1.0,30.0,73.6657
2025-06-05,30.44,39.3,29.1064,36.5953,73.9678,5.5983,5.5271,3117989686.12,26.1097,80.1477,3.0,1.0,30.0,73.6657
2025-06-06,30.46,39.3,29.0217,36.6194,73.9284,5.602,5.5284,3120038299.58,26.1097,80.1477,3.0,1.0,30.0,73.6657
2025-06-09,30.42,39.3,29.1913,36.5713,73.7116,5.5946,5.5312,3115941072.66,26.1097,80.1477,3.0,1.0,30.0,73.6657
2025-06-10,29.72,39.3,32.2342,35.7297,73.4949,5.4659,5.5303,3044239601.56,26.1097,80.1477,3.0,1.0,30.0,73.6657
2025-06-11,28.41,39.3,38.3316,34.1548,73.3836,5.2249,5.5294,2910055419.93,26.1097,80.1477,3.0,1.0,30.0,73.6657
2025-06-12,28.44,39.3,38.1857,34.1909,73.2724,5.2305,5.5294,2913128340.12,26.1097,80.1477,3.0,1.0,30.0,73.6657
2025-06-13,26.68,39.3,47.3013,32.075,73.2393,4.9068,5.5294,2732850355.64,26.1097,80.1477,3.0,1.0,30.0,73.6657
2025-06-16,27.19,39.3,44.5384,32.6881,73.2062,5.0006,5.5312,2785089998.87,26.1097,80.1477,3.0,1.0,30.0,73.6657
2025-06-17,26.83,38.8,44.6142,31.669,73.1258,4.9134,5.5303,2748214956.59,26.191,81.7237,4.0,1.0,30.0,95.3765
2025-06-18,28.34,38.8,36.909,33.4514,73.0453,5.1899,5.5294,2902885272.82,26.191,81.7237,4.0,1.0,30.0,95.3765
2025-06-20,27.95,38.8,38.8193,32.991,73.003,5.1185,5.5303,2862937310.35,26.191,81.7237,4.0,1.0,30.0,95.3765
2025-06-23,29.06,38.8,33.5169,34.3012,72.9607,5.3217,5.5316,2976635357.38,26.191,81.7237,4.0,1.0,30.0,95.3765
2025-06-24,30.81,38.8,25.9331,36.3669,72.8982,5.6422,5.5321,3155889035.13,26.191,81.7237,4.0,1.0,30.0,95.3765
2025-06-25,29.35,38.8,32.1976,34.6435,72.8356,5.3749,5.5316,3006340252.55,26.191,81.7237,4.0,1.0,30.0,95.3765
2025-06-26,30.11,38.8,28.8608,35.5406,72.6938,5.514,5.5316,3084187564.03,26.191,81.7237,4.0,1.0,30.0,95.3765
2025-06-27,29.72,38.8,30.5518,35.0803,72.5521,5.4426,5.5316,3044239601.56,26.191,81.7237,4.0,1.0,30.0,95.3765
2025-06-30,30.14,38.8,28.7326,35.576,72.3976,5.5195,5.5342,3087260484.22,26.191,81.7237,4.0,1.0,30.0,95.3765
2025-07-01,29.55,38.8,31.3029,34.8796,72.2432,5.4115,5.5321,3026826387.15,26.191,81.7237,4.0,1.0,30.0,95.3765
2025-07-02,29.23,38.8,32.7403,34.5019,72.196,5.3529,5.5316,2994048571.79,26.191,81.7237,4.0,1.0,30.0,95.3765
2025-07-03,30.64,38.8889,26.922,36.1705,72.1488,5.6104,5.5342,3138475820.72,26.0643,83.8133,3.0,1.0,30.0,95.3765
2025-07-07,30.26,38.8889,28.5159,35.7219,72.1204,5.5408,5.5364,3099552164.98,26.0643,83.8133,3.0,1.0,30.0,95.3765
2025-07-08,30.19,38.8889,28.8138,35.6392,72.0921,5.528,5.5342,3092382017.87,26.0643,83.8133,3.0,1.0,30.0,95.3765
2025-07-09,30.6,38.8889,27.0879,36.1232,72.0921,5.603,5.5364,3134378593.8,26.0643,83.8133,3.0,1.0,30.0,95.3765
2025-07-10,30.19,38.8889,28.8138,35.6392,72.0921,5.528,5.5321,3092382017.87,26.0643,83.8133,3.0,1.0,30.0,95.3765
2025-07-11,28.68,38.8889,35.5959,33.8567,72.0369,5.2515,5.5312,2937711701.64,26.0643,83.8133,3.0,1.0,30.0,95.3765
2025-07-14,28.98,38.8889,34.1922,34.2108,71.9817,5.3064,5.5321,2968440903.54,26.0643,83.8133,3.0,1.0,30.0,95.3765
2025-07-15,27.99,38.8889,38.9385,33.0421,71.9142,5.1251,5.5316,2867034537.27,26.0643,83.8133,3.0,1.0,30.0,95.3765
2025-07-16,27.59,38.8889,40.9529,32.5699,71.8467,5.0519,5.5312,2826062268.07,26.0643,83.8133,3.0,1.0,30.0,95.3765
2025-07-17,27.93,38.8889,39.237,32.9713,71.8467,5.1141,5.5312,2860888696.89,26.0641,83.8133,3.0,1.0,30.0,95.3765
2025-07-18,27.81,38.8889,39.8378,32.8297,71.8467,5.0922,5.5312,2848597016.13,26.0641,83.8133,3.0,1.0,30.0,95.3765
2025-07-21,28.22,38.8889,37.8062,33.3137,71.7963,5.1672,5.5321,2890593592.06,26.0641,83.8133,3.0,1.0,30.0,95.3765
2025-07-22,28.1,38.8889,38.3947,33.172,71.746,5.1453,5.5316,2878301911.3,26.0641,83.8133,3.0,1.0,30.0,95.3765
2025-07-23,28.09,38.8889,38.4439,33.1602,71.7314,5.1434,5.5312,2877277604.57,26.0641,83.8133,3.0,1.0,30.0,95.3765
2025-07-24,27.42,38.8889,41.8268,32.3693,71.7168,5.0208,5.5312,2808649053.66,26.0641,83.8133,3.0,1.0,30.0,95.3765
2025-07-25,27.26,38.8889,42.6592,32.1804,71.6383,4.9915,5.5312,2792260145.98,26.0641,83.8133,3.0,1.0,30.0,95.3765
2025-07-28,28.18,38.8889,38.0018,33.2664,71.5598,5.1599,5.5321,2886496365.14,26.0641,83.8133,3.0,1.0,30.0,95.3765
2025-07-29,26.62,38.8889,46.089,31.4249,71.4816,4.8743,5.5321,2726704515.26,26.0641,83.8133,3.0,1.0,30.0,95.3765
2025-07-30,26.16,38.8889,48.6579,30.8818,71.4034,4.8349,5.5316,2704668247.44,26.0641,83.8133,3.0,1.0,30.0,95.3765
2025-07-31,22.29,38.4444,72.4738,24.72,71.3722,4.1353,5.5312,2304551041.11,25.8763,88.5868,3.0,1.0,30.0,94.4918
2025-08-01,20.49,38.4444,87.6252,22.7237,71.341,3.8013,5.5312,2118450014.91,25.8763,88.5868,3.0,1.0,30.0,94.4918
2025-08-04,22.3,38.4444,72.3964,24.7311,71.3337,4.1371,5.5284,2305584935.7,25.8763,88.5868,3.0,1.0,30.0,94.4918
2025-08-05,21.56,38.4444,78.3135,23.9104,71.3264,3.9998,5.5282,2229076736.04,25.8763,88.5868,3.0,1.0,30.0,94.4918
2025-08-06,21.4,38.4444,79.6467,23.7329,71.3066,3.9701,5.528,2212534422.6,25.8763,88.5868,3.0,1.0,30.0,94.4918
2025-08-07,20.88,38.4444,84.1207,23.1563,71.2867,3.8737,5.528,2158771903.92,25.8763,88.5868,3.0,1.0,30.0,94.4918
2025-08-08,20.12,38.4444,91.0755,22.3134,71.1853,3.7327,5.5271,2080195915.08,25.8763,88.5868,3.0,1.0,30.0,94.4918
2025-08-11,20.66,38.4444,86.0813,22.9123,71.0839,3.8329,5.5195,2136026222.94,25.8763,88.5868,3.0,1.0,30.0,94.4918
2025-08-12,21.74,38.4444,76.8372,24.11,71.074,4.0332,5.5186,2247686838.66,25.8763,88.5868,3.0,1.0,30.0,94.4918
2025-08-13,22.59,38.4444,70.1833,25.0527,71.0641,4.1909,5.5178,2335567878.81,25.8763,88.5868,3.0,1.0,30.0,94.4918
2025-08-14,22.65,38.4444,69.7325,25.1192,70.896,4.202,5.5178,2341771246.35,25.8763,88.5868,3.0,1.0,30.0,94.4918
2025-08-15,23.08,38.4444,66.5702,25.5961,70.7278,4.2818,5.5178,2386228713.72,25.8763,88.5868,3.0,1.0,30.0,94.4918
2025-08-18,22.47,38.4444,71.0921,24.9196,70.6864,4.1686,5.5195,2323161143.73,25.8763,88.5868,3.0,1.0,30.0,94.4918
2025-08-19,22.49,38.4444,70.94,24.9418,70.6449,4.1724,5.5186,2325228932.91,25.8763,88.5868,3.0,1.0,30.0,94.4918
2025-08-20,22.29,38.4444,72.4738,24.72,70.5084,4.1353,5.5178,2304551041.11,25.8763,88.5868,3.0,1.0,30.0,94.4918
2025-08-21,23.7,38.4444,62.2127,26.2837,70.3718,4.3968,5.5178,2450330178.3,25.8763,88.5868,3.0,1.0,30.0,94.4918
2025-08-22,25.28,38.4444,52.0744,28.0359,70.3224,4.69,5.5178,2613685523.52,25.8763,88.5868,3.0,1.0,30.0,94.4918
2025-08-25,24.89,38.4444,54.4572,27.6034,70.2729,4.6176,5.5195,2573363634.51,25.8763,88.5868,3.0,1.0,30.0,94.4918
2025-08-26,24.79,38.4444,55.0803,27.4925,70.2729,4.5991,5.5186,2563024688.61,25.8763,88.5868,3.0,1.0,30.0,94.4918
2025-08-27,25.27,38.4444,52.1345,28.0248,70.2729,4.6881,5.5178,2612651628.93,25.8763,88.5868,3.0,1.0,30.0,94.4918
2025-08-28,25.69,38.4444,49.6473,28.4906,70.2631,4.766,5.5178,2656075201.71,25.8763,88.5868,3.0,1.0,30.0,94.4918
2025-08-29,25.6,38.4444,50.1734,28.3908,70.2532,4.7493,5.514,2646770150.4,25.8763,88.5868,3.0,1.0,30.0,94.4918
2025-09-02,24.56,38.4444,56.5326,27.2374,70.2532,4.5564,5.5109,2539245113.04,25.8763,88.5868,3.0,1.0,30.0,94.4918
2025-09-03,24.8,38.4444,55.0177,27.5036,70.2532,4.6009,5.5108,2564058583.2,25.8763,88.5868,3.0,1.0,30.0,94.4918
