date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-01-23,4.95,7.1,43.4343,32.3107,47.0375,3.0295,2.9248,956282060.25,14.6873,3.0112,3.0,1.0,2.5986,18.351,78.13493023255815,22.3553671065702,69.11202539682539,11.372246877256424,100.49029733912836,57.739778519568965
2023-01-24,5.07,7.1,40.0394,33.094,46.88,3.103,2.9264,979464655.65,14.6873,3.0112,3.0,1.0,2.5986,18.351,78.02450840579709,22.41687352694353,68.89824365079366,11.662211064256985,100.44138193274064,57.23603258653667
2023-01-25,5.2,7.1,36.5385,33.9426,46.4,3.1825,2.9279,1004579134.0,14.6873,3.0112,3.0,1.0,2.5986,18.351,77.90460664739885,22.49519716139069,68.66643888888888,12.010442518961332,100.39980380878954,56.65599636992754
2023-01-26,5.33,7.1,33.2083,34.7911,45.92,3.2621,2.9279,1029693612.35,14.6873,3.0112,3.0,1.0,2.5986,18.351,77.77579884726225,22.590453792570795,68.40089603174603,12.417966727727324,100.36625263983304,55.982929304018704
2023-01-27,5.29,7.1,34.2155,34.53,45.72,3.2376,2.9279,1021966080.55,14.6873,3.0112,3.0,1.0,2.5986,18.351,77.65062557471265,22.67841484978164,68.08982539682539,12.777195622131975,100.3290404244943,55.31262977469341
2023-01-30,5.37,7.1,32.216,35.0522,45.52,3.2866,2.9292,1037421144.15,14.6873,3.0112,3.0,1.0,2.5986,18.351,77.52044040114613,22.776029306691143,67.72473174603175,13.137625815865777,100.29646970783728,54.587105930165976
2023-01-31,5.49,7.1,29.326,35.8355,45.4,3.36,2.9305,1060603739.55,14.7025,3.0112,3.0,2.0,-2.2595,48.1056,77.382742,22.88880568779584,67.35603968253967,13.554948842438746,100.27154768779585,53.801090840100926
2023-02-01,5.51,7.1,28.8566,35.9661,45.28,3.3723,2.9305,1064467505.45,14.7025,3.0112,3.0,2.0,-2.2595,48.1056,77.24449088319088,23.002377471721783,67.0385880952381,13.981227564265447,100.24686835491266,53.057360530972645
2023-02-02,5.51,7.1,28.8566,35.9661,45.08,3.3723,2.9305,1064467505.45,14.7025,3.0112,3.0,2.0,-2.2595,48.1056,77.10702528409091,23.11392666035564,66.79254603174603,14.375817148261971,100.22095194444654,52.416728883484055
2023-02-03,5.54,7.1,28.1588,36.1619,44.88,3.3906,2.9316,1070263154.3,14.7025,3.0112,3.0,2.0,-2.2595,48.1056,76.96836175637394,23.22763813495692,66.53644285714286,14.772083666724455,100.19599989133086,51.7643591904184
2023-02-06,5.39,7.1,31.7254,35.1828,44.1048,3.2988,2.9328,1041284910.05,14.7025,3.0112,3.0,2.0,-2.2595,48.1056,76.84055677966103,23.319027740098445,66.32875,15.075410651944408,100.15958451975948,51.25333934805559
2023-02-07,5.28,7.1,34.4697,34.4648,43.3295,3.2315,2.9372,1020034197.6,14.7025,3.0112,3.0,2.0,-2.2595,48.1056,76.72120225352113,23.39440349531436,66.12045952380952,15.332713082416548,100.11560574883548,50.78774644139297
2023-02-08,5.24,7.1,35.4962,34.2037,43.1848,3.207,2.9417,1012306665.8,14.7025,3.0112,3.0,2.0,-2.2595,48.1056,76.60540168539326,23.463382295672943,65.88038253968253,15.57355554220332,100.0687839810662,50.306826997479206
2023-02-09,5.23,7.1,35.7553,34.1384,43.04,3.2009,2.9417,1010374782.85,14.7025,3.0112,3.0,2.0,-2.2595,48.1056,76.49097563025211,23.529942441266623,65.69804206349205,15.790924041797412,100.02091807151874,49.90711802169464
2023-02-10,5.09,7.1,39.4892,33.2245,42.9852,3.1152,2.9417,983328421.55,14.7025,3.0112,3.0,2.0,-2.2595,48.1056,76.3876187150838,23.578204286868207,65.63266031746032,15.882714496549124,99.965823001952,49.74994582091119
2023-02-13,4.95,7.1,43.4343,32.3107,42.9304,3.0295,2.9422,956282060.25,14.7025,3.0112,3.0,2.0,-2.2595,48.1056,76.29582674094708,23.609398249009747,65.6266246031746,15.89106874391867,99.90522498995682,49.73555585925594
2023-02-14,5.18,7.1,37.0656,33.812,42.8652,3.1703,2.9428,1000715368.1,14.7025,3.0112,3.0,2.0,-2.2595,48.1056,76.18685388888889,23.666982462264205,65.559226984127,15.99453813583328,99.85383635115308,49.56468884829371
2023-02-15,5.9,7.38,25.0847,46.3472,42.9304,3.1219,2.9434,1137441028.5,17.4703,7.6552,3.0,2.0,37.0969,68.5676,76.04529667590027,23.78663556773565,65.40325793650793,16.29225706207386,99.83193224363592,49.11100087443407
2023-02-16,5.95,7.38,24.0336,46.74,42.9852,3.1484,2.944,1147080359.25,17.4703,7.6552,3.0,2.0,37.0969,68.5676,75.9016179558011,23.91045130175296,65.2124380952381,16.634028496269213,99.81206925755406,48.57840959896889
2023-02-17,5.75,7.38,28.3478,45.1689,43.04,3.0425,2.9467,1108523036.25,17.4703,7.6552,3.0,2.0,37.0969,68.5676,75.77061570247933,24.007499458449647,64.9889753968254,16.93829684674905,99.77811516092898,48.05067855007634
2023-02-21,5.78,7.38,27.6817,45.4046,43.1848,3.0584,2.9494,1114306634.7,17.4703,7.6552,3.0,2.0,37.0969,68.5676,75.63850329670329,24.106542761534847,64.75260634920635,17.249094677733048,99.74504605823812,47.5035116714733
2023-02-22,5.97,7.38,23.6181,46.8971,43.3295,3.159,2.9508,1150936091.55,17.4703,7.6552,3.0,2.0,37.0969,68.5676,75.49598164383562,24.22690527929635,64.44985555555556,17.632465401069926,99.72288692313197,46.81739015448564
2023-02-23,5.98,7.38,23.4114,46.9756,44.1048,3.1642,2.9521,1152863957.7,17.4703,7.6552,3.0,2.0,37.0969,68.5676,75.35367404371584,24.346394155629486,64.18214523809525,17.996602452532432,99.70006819934532,46.18554278556282
2023-02-24,5.77,7.38,27.9029,45.326,44.88,3.0531,2.9526,1112378768.55,17.4703,7.6552,3.0,2.0,37.0969,68.5676,75.22438038147139,24.438953857758232,63.9372246031746,18.278724166552465,99.66333423922964,45.65850043662213
2023-02-27,5.96,7.38,23.8255,46.8185,45.0244,3.1537,2.953,1149008225.4,17.4703,7.6552,3.0,2.0,37.0969,68.5676,75.08470951086956,24.552270238613563,63.646818253968256,18.622545408180468,99.63697974948312,45.02427284578779
2023-02-28,6.15,7.38,20.0,48.3111,45.1689,3.2542,2.9533,1185637682.25,17.4703,7.6552,3.0,2.0,37.0969,68.5676,74.93542845528455,24.6860081017882,63.32605079365079,19.02241759661791,99.62143655707274,44.30363319703288
2023-03-01,5.75,7.38,28.3478,45.1689,45.1689,3.0425,2.9536,1108523036.25,17.4703,7.6552,3.0,2.0,37.0969,68.5676,74.80951594594595,24.7712226870304,63.10761746031746,19.265186393924456,99.58073863297636,43.84243106639301
2023-03-02,5.86,7.38,25.9386,46.033,45.1689,3.1008,2.9542,1129729563.9,17.4703,7.6552,3.0,2.0,37.0969,68.5676,74.67778840970351,24.867502970119848,62.84188968253968,19.54532545244648,99.54529137982335,43.2965642300932
2023-03-03,6.12,7.38,20.5882,48.0754,45.2245,3.2383,2.9548,1179854083.8,17.4703,7.6552,3.0,2.0,37.0969,68.5676,74.53238629032258,24.99181102010813,62.538915873015874,19.90168607549183,99.52419731043072,42.63722979752404
2023-03-06,6.08,7.38,21.3816,47.7612,45.28,3.2172,2.9557,1172142619.2,17.4703,7.6552,3.0,2.0,37.0969,68.5676,74.3898908847185,25.109467415252062,62.24741349206349,20.23328924872612,99.49935829997057,42.01412424333738
2023-03-07,5.95,7.38,24.0336,46.74,45.303,3.1484,2.9565,1147080359.25,17.4703,7.6552,3.0,2.0,37.0969,68.5676,74.25524839572192,25.210615640226507,61.94796031746032,20.51770222211864,99.46586403594844,41.430258095341685
2023-03-08,5.9,7.38,25.0847,46.3472,45.326,3.1219,2.9576,1137441028.5,17.4703,7.6552,3.0,2.0,37.0969,68.5676,74.12412693333334,25.30460543851082,61.67545555555555,20.777905060807463,99.42873237184416,40.89755049474809
2023-03-09,6.07,7.38,21.5815,47.6826,45.3653,3.2119,2.9586,1170214753.05,17.4703,7.6552,3.0,2.0,37.0969,68.5676,73.98438590425532,25.41570162333593,61.353838095238096,21.08259465695759,99.40008752759124,40.27124343828051
2023-03-10,5.87,7.38,25.724,46.1115,45.4046,3.106,2.9586,1131657430.05,17.4703,7.6552,3.0,2.0,37.0969,68.5676,73.85637427055703,25.503290115981013,61.01734365079365,21.31082000814232,99.35966438653804,39.70652364265133
2023-03-13,5.82,7.48,28.5223,47.0874,45.4623,3.0796,2.9586,1122018099.3,17.4703,10.35,3.0,2.0,37.0969,68.5676,73.73644285714286,25.575956290454947,60.70013809523809,21.495355296874177,99.3123991475978,39.20478279836391
2023-03-14,5.85,7.48,27.8632,47.3301,45.52,3.0955,2.96,1127801697.75,17.4703,10.35,3.0,2.0,37.0969,68.5676,73.61540527704486,25.65056383491236,60.38642301587301,21.68453452802955,99.26596911195722,38.70188848784346
2023-03-15,5.765,7.48,29.7485,46.6424,45.72,3.0505,2.9615,1111414835.475,17.4703,10.35,3.0,2.0,37.0969,68.5676,73.49996605263158,25.715352748510927,60.058148412698415,21.833454156660533,99.2153188011425,38.22469425603788
2023-03-16,5.83,7.48,28.3019,47.1683,45.92,3.0849,2.9622,1123945965.45,17.4703,10.35,3.0,2.0,37.0969,68.5676,73.38133595800525,25.785674491326088,59.69067777777777,21.97586885123548,99.16701044933134,37.71480892654229
2023-03-17,5.78,7.48,29.4118,46.7638,45.9765,3.0584,2.9629,1114306634.7,17.4703,10.35,3.0,2.0,37.0969,68.5676,73.26623246073298,25.84989186301661,59.34755158730159,22.109092179668465,99.1161243237496,37.23845940763313
2023-03-20,5.7,7.48,31.2281,46.1165,46.033,3.0161,2.9656,1098883705.5,17.4703,10.35,3.0,2.0,37.0969,68.5676,73.15647232375979,25.90524583133101,58.99062063492063,22.19767440333988,99.0617181550908,36.79294623158075
2023-03-21,5.9,7.48,26.7797,47.7346,46.0722,3.1219,2.9682,1137441028.5,17.4703,10.35,3.0,2.0,37.0969,68.5676,73.03569947916667,25.97942733389293,58.57064523809523,22.303125457243365,99.0151268130596,36.26751978085187
2023-03-22,5.84,7.48,28.0822,47.2492,46.1115,3.0902,2.9682,1125873831.6,17.4703,10.35,3.0,2.0,37.0969,68.5676,72.91893714285715,26.04653313465208,58.1356,22.35934852444856,98.9654702775092,35.77625147555143
2023-03-23,5.82,7.48,28.5223,47.0874,46.114,3.0796,2.9682,1122018099.3,17.4703,10.35,3.0,2.0,37.0969,68.5676,72.80391994818653,26.110651662044248,57.72778888888889,22.42758635379285,98.91457161023078,35.300202535096034
2023-03-24,5.86,7.48,27.6451,47.411,46.1165,3.1008,2.9691,1129729563.9,17.4703,10.35,3.0,2.0,37.0969,68.5676,72.68723049095607,26.17765182187977,57.26115714285714,22.43705501529621,98.86488231283585,34.824102127560934
2023-03-27,5.88,7.48,27.2109,47.5728,46.2318,3.1113,2.9699,1133585296.2,17.4703,10.35,3.0,2.0,37.0969,68.5676,72.57002345360824,26.24554969453215,56.84957857142857,22.50932904535933,98.8155731481404,34.34024952606924
2023-03-28,5.76,7.48,29.8611,46.6019,46.3472,3.0478,2.9714,1110450902.4,17.4703,10.35,3.0,2.0,37.0969,68.5676,72.46023187660668,26.30100048789768,56.38423412698413,22.45589970684109,98.76123236450437,33.92833442014303
2023-03-29,5.8,7.48,28.9655,46.9256,46.3472,3.069,2.9729,1118162367.0,17.4703,10.35,3.0,2.0,37.0969,68.5676,72.34870692307692,26.35934589354126,55.898853174603175,22.38163406843276,98.70805281661818,33.517219106170415
2023-03-30,5.99,7.48,24.8748,48.4628,46.3472,3.1695,2.9732,1154791823.85,17.4703,10.35,3.0,2.0,37.0969,68.5676,72.22729028132993,26.43478127513472,55.41023492063492,22.38156351856883,98.66207155646464,33.028671402066095
2023-03-31,6.09,7.48,22.8243,49.2718,46.4746,3.2225,2.9735,1174070485.35,17.4703,10.35,3.0,2.0,37.0969,68.5676,72.10126224489797,26.51860887431606,54.85725317460317,22.31850555619417,98.61987111921404,32.538747618409005
2023-04-03,5.95,7.48,25.7143,48.1392,46.6019,3.1484,2.9818,1147080359.25,17.4703,10.35,3.0,2.0,37.0969,68.5676,71.98322926208651,26.587926530391453,54.296028571428565,22.15326784393439,98.57115579247797,32.14276072749418
2023-04-04,5.81,7.53,29.6041,47.0065,46.6222,3.0743,2.9901,1120090233.15,17.4703,10.35,3.0,2.0,37.0969,68.5676,71.87566802030457,26.639771317185737,53.7930253968254,21.98673750227055,98.5154393374903,31.80628789455485
2023-04-05,5.6,7.53,34.4643,45.3074,46.6019,2.9632,2.9818,1079605044.0,17.4703,10.35,3.0,2.0,37.0969,68.5676,71.78095569620254,26.67244873890813,53.40863174603175,21.89702565750757,98.45340443511068,31.51160608852418
2023-04-06,5.6,7.53,34.4643,45.3074,46.4746,2.9632,2.9735,1079605044.0,17.4703,10.35,3.0,2.0,37.0969,68.5676,71.68672171717172,26.704586808256924,53.06120000000001,21.84710751768116,98.39130852542864,31.21409248231885
2023-04-10,5.55,7.53,35.6757,44.9029,46.3472,2.9367,2.9732,1069965713.25,17.4703,10.35,3.0,2.0,37.0969,68.5676,71.59601385390428,26.732014394425505,52.77996666666667,21.840971492261065,98.3280282483298,30.9389951744056
2023-04-11,5.59,7.53,34.7048,45.2265,46.3472,2.9579,2.9729,1077677177.85,17.4703,10.35,3.0,2.0,37.0969,68.5676,71.50332236180904,26.76228864925274,52.434443650793646,21.7792423226172,98.26561101106178,30.655201328176453
2023-04-12,5.6,7.53,34.4643,45.3074,46.3472,2.9632,2.9714,1079605044.0,17.4703,10.35,3.0,2.0,37.0969,68.5676,71.41049273182958,26.79288831970779,51.99642063492063,21.57874713574752,98.20338105153736,30.41767349917312
2023-04-13,5.82,7.53,29.3814,47.0874,46.3472,3.0796,2.9729,1122018099.3,17.4703,10.35,3.0,2.0,37.0969,68.5676,71.30542,26.84168085418917,51.49928888888888,21.369829874868827,98.14710085418918,30.129459014020057
2023-04-14,5.74,7.53,31.1847,46.4401,46.3472,3.0373,2.9732,1106595170.1,17.4703,10.35,3.0,2.0,37.0969,68.5676,71.20536832917706,26.8828716206262,51.05354920634921,21.2011752591775,98.08823994980328,29.85237394717171
2023-04-17,5.69,7.53,32.3374,46.0356,46.3472,3.0108,2.9735,1096955839.35,17.4703,10.35,3.0,2.0,37.0969,68.5676,71.10868184079602,26.91922319670385,50.662546031746025,21.08723635663112,98.02790503749988,29.575309675114912
2023-04-18,5.72,7.53,31.6434,46.2783,46.3472,3.0267,2.9818,1102739437.8,17.4703,10.35,3.0,2.0,37.0969,68.5676,71.01075310173698,26.9574992228454,50.27616111111111,20.98510440824149,97.96825232458238,29.29105670286961
2023-04-19,5.58,7.53,34.9462,45.1456,46.3128,2.9526,2.9735,1075749311.7,17.4703,10.35,3.0,2.0,37.0969,68.5676,70.92148440594059,26.98375358207496,49.95827380952381,20.91082643645893,97.90523798801556,29.047447373064884
2023-04-20,5.53,7.53,36.1664,44.7411,46.2783,2.9261,2.9732,1066109980.95,17.4703,10.35,3.0,2.0,37.0969,68.5676,70.83566938271605,27.00561388314741,49.67182063492064,20.85001005131009,97.84128326586348,28.821810583610542
2023-04-21,5.78,7.53,30.2768,46.7638,46.3128,3.0584,2.9735,1114306634.7,17.4703,10.35,3.0,2.0,37.0969,68.5676,70.73577068965517,27.04725883806777,49.3200238095238,20.79987772157302,97.78302952772292,28.520146087950785
2023-04-24,5.64,7.53,33.5106,45.6311,46.2783,2.9843,2.9789,1087316508.6,17.4703,10.35,3.0,2.0,37.0969,68.5676,70.64430835380836,27.076873047959204,49.048234920634926,20.78078137085832,97.72118140176757,28.26745354977661
2023-04-25,5.51,7.53,36.6606,44.5793,46.1974,2.9156,2.9735,1062254248.65,17.4703,10.35,3.0,2.0,37.0969,68.5676,70.5610149509804,27.095872454704587,48.84899603174603,20.77822949141686,97.65688740568498,28.07076654032917
2023-04-26,5.35,7.53,40.7477,43.2848,46.1165,2.8309,2.9732,1031408390.25,17.4703,10.35,3.0,2.0,37.0969,68.5676,70.4881217603912,27.102767672231224,48.68488571428572,20.75975321106384,97.59088943262242,27.92513250322188
2023-04-27,5.3,7.53,42.0755,42.8803,46.114,2.8044,2.9729,1021769059.5,17.4703,10.35,3.0,2.0,37.0969,68.5676,70.41882268292683,27.10595863852351,48.53131349206349,20.736307427155342,97.52478132145036,27.795006064908147
2023-04-28,5.41,7.53,39.1867,43.7702,46.1115,2.8626,2.9714,1042975587.15,17.4703,10.35,3.0,2.0,37.0969,68.5676,70.34283211678832,27.11667952950262,48.330176984126986,20.70276798933001,97.45951164629092,27.627408994796976
2023-05-01,5.49,7.53,37.1585,44.4175,46.0736,2.905,2.9699,1058398516.35,17.4703,10.35,3.0,2.0,37.0969,68.5676,70.26228762135922,27.132969577305484,48.14026111111111,20.69455534186702,97.39525719866472,27.44570576924409
2023-05-02,5.39,7.53,39.7032,43.6084,46.0356,2.8521,2.9691,1039119854.85,17.4703,10.35,3.0,2.0,37.0969,68.5676,70.18829467312348,27.141707879747266,47.98899365079365,20.68594460603916,97.33000255287074,27.30304904475449
2023-05-03,5.42,7.53,38.9299,43.8511,46.0343,2.8679,2.9682,1044903453.3,17.4703,10.35,3.0,2.0,37.0969,68.5676,70.11279130434782,27.15232421993246,47.82637142857143,20.67589867436137,97.26511552428028,27.150472754210053
2023-05-04,5.41,7.53,39.1867,43.7702,46.033,2.8626,2.9682,1042975587.15,17.4703,10.35,3.0,2.0,37.0969,68.5676,70.03827060240964,27.16196882756685,47.6417634920635,20.64813338348864,97.20023942997648,26.99363010857486
2023-05-05,5.4,7.53,39.4444,43.6893,45.9765,2.8573,2.9682,1041047721.0,17.4703,10.35,3.0,2.0,37.0969,68.5676,69.96472764423078,27.17065971142056,47.399434126984126,20.56289301401793,97.13538735565132,26.836541112966195
2023-05-08,5.45,7.53,38.1651,44.0939,45.92,2.8838,2.9657,1050687051.75,17.4703,10.35,3.0,2.0,37.0969,68.5676,69.88846954436451,27.18262499343221,47.164585714285714,20.4974154302389,97.07109453779672,26.66717028404681
2023-05-09,5.75,7.53,30.9565,46.521,45.9765,3.0425,2.9682,1108523036.25,17.4703,10.35,3.0,2.0,37.0969,68.5676,69.79533086124403,27.216708897460272,46.92811666666666,20.511275802616503,97.0120397587043,26.416840864050155
2023-05-10,5.56,7.53,35.4317,37.7974,45.92,2.8413,2.9657,1036039702.56,17.5798,145.1593,3.0,2.0,38.5286,71.0263,69.71331742243437,27.235921048679646,46.719124603174606,20.4930416257878,96.949238471114,26.22608297738681
2023-05-11,5.61,7.53,34.2246,38.1373,45.7756,2.8669,2.9632,1045356606.36,17.5798,145.1593,3.0,2.0,38.5286,71.0263,69.62882047619047,27.25846086777216,46.47300158730158,20.45506226005482,96.88728134396264,26.01793932724676
2023-05-12,5.47,7.53,37.66,37.1856,45.6311,2.7953,2.9632,1019269275.72,17.5798,145.1593,3.0,2.0,38.5286,71.0263,69.55288503562944,27.27053632266515,46.21948174603175,20.36383995948666,96.8234213582946,25.855641786545085
2023-05-15,5.51,7.53,36.6606,37.4575,45.5756,2.8158,2.9632,1026722798.76,17.5798,145.1593,3.0,2.0,38.5286,71.0263,69.4749412322275,27.28515045233248,45.99829682539682,20.31466145849129,96.76009168455997,25.68363536690553
2023-05-16,5.4,7.53,39.4444,36.7847,45.52,2.7596,2.9632,1006225610.4,17.5798,146.4813,3.0,2.0,38.5286,71.0263,69.40394704491726,27.291890000473536,45.850150000000006,20.293675230840808,96.6958370453908,25.5564747691592
2023-05-17,5.56,7.53,35.4317,37.8747,45.4623,2.8413,2.9632,1036039702.56,17.5798,146.4813,3.0,2.0,38.5286,71.0263,69.32382382075471,27.30949207760481,45.66498174603174,20.28134938057687,96.63331589835953,25.383632365454872
2023-05-18,5.44,7.53,38.4191,37.0572,45.4046,2.78,2.963,1013679133.44,17.5798,146.4813,3.0,2.0,38.5286,71.0263,69.25110682352941,27.31843103616604,45.52897777777778,20.27194897940659,96.56953785969546,25.25702879837119
2023-05-19,5.58,7.53,34.9462,38.0109,45.3653,2.8516,2.9629,1039766464.08,17.5798,146.4813,3.0,2.0,38.5286,71.0263,69.17057887323944,27.336846671377007,45.35535396825397,20.268129838627587,96.50742554461644,25.087224129626385
2023-05-22,5.49,7.53,37.1585,37.3978,45.326,2.8056,2.9622,1022996037.24,17.5798,146.4813,3.0,2.0,38.5286,71.0263,69.09560913348946,27.34865426900429,45.21661825396825,20.263900772530096,96.44426340249376,24.95271748143816
2023-05-23,5.52,7.53,36.413,37.6022,45.3167,2.8209,2.9615,1028586179.52,17.5798,146.4813,3.0,2.0,38.5286,71.0263,69.01924789719625,27.36225389142412,45.010866666666665,20.22023689691101,96.38150178862035,24.790629769755647
2023-05-24,5.7,7.53,32.1053,38.8283,45.3074,2.9129,2.96,1062127033.2,17.5798,146.4813,3.0,2.0,38.5286,71.0263,68.9332013986014,27.38831815608905,44.73656984126984,20.15844160092255,96.32151955469044,24.57812824034729
2023-05-25,5.78,7.53,30.2768,39.3733,45.3074,2.9538,2.9586,1077034079.28,17.5798,146.4813,3.0,2.0,38.5286,71.0263,68.84330279069768,27.41982123737405,44.44481507936508,20.09902611834943,96.26312402807172,24.34578896101565
2023-05-26,5.8,7.53,29.8276,39.5095,45.3074,2.964,2.96,1080760840.8,17.5798,146.4813,3.0,2.0,38.5286,71.0263,68.75277911832947,27.45232159451678,44.19235238095238,20.08111276930131,96.20510071284625,24.11123961165107
2023-05-30,5.74,7.53,31.1847,39.1008,45.3074,2.9333,2.9586,1069580556.24,17.5798,146.4813,3.0,2.0,38.5286,71.0263,68.66581597222222,27.47996429924613,43.94927619047619,20.0514693491941,96.14578027146835,23.89780684128209
2023-05-31,5.77,7.53,30.5026,39.3052,45.3074,2.9487,2.9586,1075170698.52,17.5798,146.4813,3.0,2.0,38.5286,71.0263,68.5776792147806,27.50934370728918,43.67391428571428,19.99548356478823,96.08702292206978,23.67843072092605
2023-06-01,5.74,7.53,31.1847,39.1008,45.2937,2.9333,2.9586,1069580556.24,17.5798,146.4813,3.0,2.0,38.5286,71.0263,68.4915202764977,27.536121872019663,43.380448412698414,19.904353793285512,96.02764214851736,23.4760946194129
2023-06-02,5.71,7.53,31.8739,38.8965,45.28,2.918,2.9582,1063990413.96,17.5798,146.4813,3.0,2.0,38.5286,71.0263,68.40734183908046,27.560357937149064,43.08821984126983,19.79974580123708,95.96769977622952,23.28847404003276
2023-06-05,5.65,7.53,33.2743,38.4877,45.2532,2.8873,2.9579,1052810129.4,17.5798,146.4813,3.0,2.0,38.5286,71.0263,68.32676146788991,27.580032951229043,42.85563492063492,19.740984613577226,95.90679441911897,23.11465030705769
2023-06-06,5.82,7.53,29.3814,39.6458,45.2265,2.9742,2.9582,1084487602.32,17.5798,146.4813,3.0,2.0,38.5286,71.0263,68.23764164759726,27.61130913713984,42.52864841269841,19.61890059486004,95.8489507847371,22.90974781783837
2023-06-07,6.0,7.53,25.5,40.8719,45.1977,3.0662,2.9586,1118028456.0,17.5798,146.4813,3.0,2.0,38.5286,71.0263,68.14006712328766,27.65519681019441,42.17988333333333,19.52697590104013,95.79526393348208,22.6529074322932
2023-06-08,5.96,7.53,26.3423,40.5995,45.1689,3.0457,2.9586,1110574932.96,17.5798,146.4813,3.0,2.0,38.5286,71.0263,68.04485580865604,27.695548191336385,41.791430158730165,19.34912028729072,95.74040399999242,22.44230987143945
2023-06-09,6.15,7.53,22.439,41.8937,45.1689,3.1428,2.9586,1145979167.4,17.5798,146.4813,3.0,2.0,38.5286,71.0263,67.94120613636365,27.74929134538084,41.297892857142855,19.038422953949485,95.69049748174449,22.25946990319337
2023-06-12,6.2,7.53,21.4516,42.2343,45.1689,3.1684,2.96,1155296071.2,17.5798,146.4813,3.0,2.0,38.5286,71.0263,67.83578752834468,27.80600631298199,40.78938888888889,18.70039985733454,95.64179384132667,22.08898903155435
2023-06-13,6.4,7.53,17.6562,43.5967,45.1573,3.2706,2.9615,1192563686.4,17.5798,146.4813,3.0,2.0,38.5286,71.0263,67.72225904977375,27.876828555439413,40.31254206349207,18.51579804709208,95.59908760521316,21.796744016399995
2023-06-14,6.19,7.53,21.6478,42.1662,45.1456,3.1633,2.9622,1153432690.44,17.5798,146.4813,3.0,2.0,38.5286,71.0263,67.61825349887133,27.931190186906715,39.88683095238096,18.320839303916085,95.54944368577804,21.56599164846487
2023-06-15,6.37,7.53,18.2104,43.3924,45.0242,3.2553,2.9629,1186973544.12,17.5798,146.4813,3.0,2.0,38.5286,71.0263,67.50697454954955,27.998006629181308,39.41108650793651,18.09609953446705,95.50498117873086,21.31498697346945
2023-06-16,6.43,7.65,18.9736,43.8011,44.9029,3.2859,2.963,1198153828.68,17.5798,146.4813,3.0,2.0,38.5286,71.0263,67.39791078651685,28.06093536057117,38.911028571428574,17.778098172472202,95.45884614708802,21.13293039895637
2023-06-20,6.22,7.65,22.9904,42.3706,44.8915,3.1786,2.9632,1159022832.72,17.5798,146.4813,3.0,2.0,38.5286,71.0263,67.29834237668162,28.108151916782425,38.47322063492064,17.48070607032717,95.40649429346404,20.992514564593467
2023-06-21,6.29,7.65,21.6216,42.8474,44.88,3.2144,2.9632,1172066498.04,17.5798,146.4813,3.0,2.0,38.5286,71.0263,67.19615727069352,28.159620621827944,38.04409682539683,17.22149405061455,95.35577789252146,20.82260277478228
2023-06-22,6.34,7.65,20.6625,43.188,44.8106,3.2399,2.9632,1181383401.84,17.5798,146.4813,3.0,2.0,38.5286,71.0263,67.0922875,28.213892051131623,37.52933015873016,16.753974634767882,95.30617955113162,20.77535552396228
2023-06-23,6.34,7.65,20.6625,43.188,44.7411,3.2399,2.9632,1181383401.84,17.5798,146.4813,3.0,2.0,38.5286,71.0263,66.98888040089088,28.267437727605145,37.02875555555556,16.29844681960865,95.25631812849602,20.730308735946902
2023-06-26,6.3,7.65,21.4286,42.9155,44.6602,3.2195,2.9632,1173929878.8,17.5798,146.4813,3.0,2.0,38.5286,71.0263,66.88763533333334,28.317506464114835,36.55844920634921,15.87812494664914,95.20514179744816,20.68032425970007
2023-06-27,6.99,7.65,9.4421,47.6158,44.7411,3.5721,2.9636,1302503151.24,17.5798,146.4813,3.0,2.0,38.5286,71.0263,66.76026164079823,28.41507107398257,35.98274444444444,15.529247992938078,95.1753327147808,20.453496451506364
2023-06-28,7.0,7.65,9.2857,47.6839,44.8106,3.5772,2.964,1304366532.0,17.5798,146.4813,3.0,2.0,38.5286,71.0263,66.63310553097345,28.512001435303983,35.402342857142855,15.141705290353231,95.14510696627744,20.260637566789622
2023-06-29,7.16,7.65,6.8436,48.7738,44.88,3.659,2.9661,1334180624.16,17.5798,146.4813,3.0,2.0,38.5286,71.0263,66.50111986754968,28.61864875132522,34.74118412698413,14.53882141777072,95.1197686188749,20.20236270921341
2023-06-30,7.2,7.65,6.25,49.0463,44.8915,3.6794,2.9682,1341634147.2,17.5798,146.4813,3.0,2.0,38.5286,71.0263,66.36840814977974,28.72655703734786,34.1504126984127,14.164434857656696,95.0949651871276,19.985977840756007
2023-07-03,7.2,7.65,6.25,49.0463,44.9029,3.6794,2.9682,1341634147.2,17.5798,146.4813,3.0,2.0,38.5286,71.0263,66.23627978021979,28.832980631732383,33.64886984126984,14.022831281525349,95.06926041195216,19.626038559744494
2023-07-05,6.95,7.65,10.0719,47.3433,45.0242,3.5517,2.9682,1295049628.2,17.5798,146.4813,3.0,2.0,38.5286,71.0263,66.11311228070176,28.92112161990436,33.134477777777775,13.68270893642282,95.03423390060613,19.451768841354955
