date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-05-13,5.91272,13.8484,134.2137,1182.544,53.0714,2.3309,3.604,4191511084.0126,23.1039,261.1701,3.0,1.0,20.0,2095.0888
2022-05-16,5.841,13.8484,137.0895,1168.2,53.2072,2.3027,3.6011,4140668971.593,23.1039,261.1701,3.0,1.0,20.0,2095.0888
2022-05-17,5.76,13.8484,140.4236,1152.0,53.2642,2.2707,3.5952,4083248292.48,23.1039,261.1701,3.0,1.0,20.0,2095.0888
2022-05-18,5.61,13.8484,146.852,1122.0,53.3213,2.2116,3.5892,3976913701.53,23.1039,261.1701,3.0,1.0,20.0,2095.0888
2022-05-19,5.83,13.8484,137.5369,1166.0,53.3213,2.2983,3.5886,4132871101.59,23.1039,261.1701,3.0,1.0,20.0,2095.0888
2022-05-20,6.26,13.856,121.3419,1252.0,53.4296,2.4679,3.5878,4437696928.98,23.1039,261.1701,3.0,1.0,20.0,2095.0888
2022-05-23,6.05,13.856,129.0248,1210.0,53.5546,2.3851,3.5834,4288828501.65,23.1039,261.1701,3.0,1.0,20.0,2095.0888
2022-05-24,6.0,13.856,130.9333,1200.0,53.5908,2.3654,3.5796,4253383638.0,23.1039,261.1701,3.0,1.0,20.0,2095.0888
2022-05-25,6.03,13.856,129.7844,1206.0,53.6101,2.3772,3.5791,4274650556.19,23.1039,261.1701,3.0,1.0,20.0,2095.0888
2022-05-26,6.22,13.8767,123.0981,1219.6078,53.6101,2.4521,3.5764,4409341038.06,23.1039,256.4859,3.0,1.0,20.0,2095.0888
2022-05-27,6.085,13.8767,128.0477,1193.1373,53.6823,2.3989,3.5729,4313639906.205,23.1039,256.4859,3.0,1.0,20.0,2095.0888
2022-05-31,6.04,13.9029,130.1805,1184.3137,53.7906,2.3811,3.5708,4281739528.92,23.1031,256.4859,3.0,1.0,20.0,2095.0888
2022-06-01,6.09,13.9029,128.2906,1194.1176,53.7906,2.4008,3.5668,4317184392.57,23.1031,256.4859,3.0,1.0,20.0,2095.0888
2022-06-02,6.17,13.9177,125.5705,1209.8039,53.8516,2.4324,3.5622,4373896174.41,23.1031,256.4859,3.0,1.0,20.0,2095.0888
2022-06-03,6.21,13.9177,124.1176,1217.6471,54.0599,2.4481,3.5608,4402252065.33,23.1031,256.4859,3.0,1.0,20.0,2095.0888
2022-06-06,6.38,13.9177,118.1458,1250.9804,54.3847,2.5152,3.5608,4522764601.74,23.1031,256.4859,3.0,1.0,20.0,2095.0888
2022-06-07,6.204,13.9213,124.3923,1216.4706,54.3878,2.4458,3.5603,4397998681.692,23.1031,256.4859,3.0,1.0,20.0,2095.0888
2022-06-08,6.265,13.9213,122.2075,1228.4314,54.391,2.4698,3.5581,4441241415.345,23.1031,256.4859,3.0,1.0,20.0,2095.0888
2022-06-09,5.82,13.9213,139.1976,1141.1765,54.6191,2.2944,3.5581,4125782128.86,23.1031,256.4859,3.0,1.0,20.0,2095.0888
2022-06-10,6.05,13.9213,130.1041,1186.2745,54.6391,2.3851,3.5581,4288828501.65,23.1031,256.4859,3.0,1.0,20.0,2095.0888
2022-06-13,5.584,13.9213,149.3069,1094.902,54.7456,2.2014,3.5581,3958482372.432,23.1031,256.4859,3.0,1.0,20.0,2095.0888
2022-06-14,5.2606,13.9213,164.6333,1031.4902,54.749,2.0739,3.5559,3729224994.3438,23.1031,256.4859,3.0,1.0,20.0,2095.0888
2022-06-15,5.4519,13.9213,155.3477,1069.0,54.7524,2.1493,3.5545,3864837042.6687,23.1031,256.4859,3.0,1.0,20.0,2095.0888
2022-06-16,5.25,13.9213,165.1676,1029.4118,54.7893,2.0697,3.5508,3721710683.25,23.1031,256.4859,3.0,1.0,20.0,2095.0888
2022-06-17,5.21,13.8875,166.5547,1021.5686,54.8851,2.0539,3.5508,3693354792.33,23.1031,256.4859,3.0,1.0,20.0,2095.0888
2022-06-21,5.15,13.8875,169.6602,1009.8039,55.3257,2.0303,3.5508,3650820955.95,23.1031,256.4859,3.0,1.0,20.0,2095.0888
2022-06-22,5.15,13.8875,169.6602,1009.8039,55.3448,2.0303,3.5486,3650820955.95,23.1031,256.4859,3.0,1.0,20.0,2095.0888
2022-06-23,5.11,13.8714,171.456,1001.9608,55.4174,2.0145,3.5364,3622465065.03,23.1031,256.4859,3.0,1.0,20.0,2095.0888
2022-06-24,5.18,13.8813,167.9788,1015.6863,55.6538,2.0421,3.5323,3672087874.14,23.1031,256.4859,3.0,1.0,20.0,2095.0888
2022-06-27,5.24,13.8813,164.9103,1027.451,56.0345,2.0657,3.5322,3714621710.52,23.1031,256.4859,3.0,1.0,20.0,2095.0888
2022-06-28,5.27,13.8813,163.4023,1033.3333,56.0345,2.0776,3.5304,3735888628.71,23.1031,256.4859,3.0,1.0,20.0,2095.0888
2022-06-29,5.07,13.8813,173.7929,994.1176,56.0824,1.9987,3.5285,3594109174.11,23.1031,256.4859,3.0,1.0,20.0,2095.0888
2022-06-30,5.05,13.8823,174.897,990.1961,56.226,1.9908,3.5285,3579931228.65,23.1031,256.4859,3.0,1.0,20.0,2095.0888
2022-07-01,5.0,13.8823,177.646,980.3922,56.3502,1.9711,3.5285,3544486365.0,23.1031,256.4859,3.0,1.0,20.0,2095.0888
2022-07-05,5.22,13.8823,165.9617,1023.5294,56.5613,2.0579,3.5322,3700443765.06,23.1031,256.4859,3.0,1.0,20.0,2095.0888
2022-07-06,5.15,13.8823,169.5767,1009.8039,56.6092,2.0303,3.5304,3650820955.95,23.1031,256.4859,3.0,1.0,20.0,2095.0888
2022-07-07,5.23,13.8823,165.4532,1025.4902,56.6255,2.0618,3.5304,3707532737.79,23.1031,256.4859,3.0,1.0,20.0,2095.0888
2022-07-08,5.1,13.8823,172.2196,1000.0,56.6762,2.0106,3.5304,3615376092.3,23.1031,256.4859,3.0,1.0,20.0,2095.0888
2022-07-11,5.0,13.8823,177.664,980.3922,56.7402,1.9711,3.5322,3544486365.0,19.8421,256.4859,3.0,1.0,20.0,2095.0888
2022-07-12,5.03,13.8823,176.008,986.2745,56.7568,1.983,3.5322,3565753283.19,19.8421,256.4859,3.0,1.0,20.0,2095.0888
2022-07-13,4.97983,13.8823,178.7886,976.4373,56.7735,1.9632,3.5304,3530187907.0036,19.8421,256.4859,3.0,1.0,20.0,2095.0888
2022-07-14,5.26,13.8823,163.9392,1031.3725,56.8697,2.0736,3.5304,3728799655.98,19.8421,256.4859,3.0,1.0,20.0,2095.0888
2022-07-15,5.29,13.8289,161.4159,575.0,57.0557,2.0633,3.5304,3750066574.17,19.8939,150.6011,3.0,1.0,20.0,2095.0888
2022-07-18,5.475,13.8289,152.5826,995.4545,57.4268,2.1371,3.5322,3881212569.675,19.8927,238.0397,3.0,1.0,20.0,2095.0888
2022-07-19,5.82,13.16,126.1168,995.4545,57.4268,2.2913,3.5304,4125782128.86,17.7021,101.3994,4.0,1.0,20.0,2095.0888
2022-07-20,5.97,13.16,120.4355,995.4545,57.4268,2.3504,3.5285,4232116719.81,17.7021,101.3994,4.0,1.0,20.0,2095.0888
2022-07-21,6.15,12.9289,110.226,995.4545,57.4268,2.4166,3.5285,4359718228.95,17.7158,80.8742,4.0,1.0,20.0,743.4817
2022-07-22,6.15,12.9341,110.3106,995.4545,57.4268,2.4166,3.5285,4359718228.95,17.7186,80.8742,4.0,1.0,20.0,743.4817
2022-07-25,6.24,12.7662,104.5865,995.4545,57.4268,2.4643,3.5304,4423518983.52,16.627,34.8247,4.0,1.0,20.0,743.4817
2022-07-26,5.89,12.7732,116.8625,995.4545,57.4268,2.3297,3.5285,4175404937.97,16.6202,32.1338,4.0,1.0,20.0,743.4817
2022-07-27,5.87,12.7721,117.5826,995.4545,57.4268,2.3217,3.5282,4161226992.51,16.6202,32.1338,4.0,1.0,20.0,743.4817
2022-07-28,5.65,12.7721,126.0549,995.4545,57.4268,2.2347,3.528,4005269592.45,16.6202,32.1338,4.0,1.0,20.0,743.4817
2022-07-29,5.55,12.7847,130.355,995.4545,57.4268,2.2058,3.528,3934379865.15,16.6022,41.3981,4.0,1.0,20.0,743.4817
2022-08-01,5.415,12.7847,136.0979,995.4545,57.4268,2.1521,3.528,3838678733.295,16.6022,41.3981,4.0,1.0,20.0,743.4817
2022-08-02,5.57171,12.7847,129.4574,995.4545,57.4268,2.2136,3.5252,3949770024.9468,16.5576,41.3981,4.0,1.0,20.0,743.4817
2022-08-03,5.545,12.7847,130.5627,995.4545,57.4268,2.203,3.5224,3930835378.785,16.5576,41.3981,4.0,1.0,20.0,743.4817
2022-08-04,5.5029,12.3117,123.7311,995.4545,57.4268,2.2088,3.5224,3900990803.5917,16.5007,45.7083,4.0,1.0,20.0,743.4817
2022-08-05,5.58,12.3045,120.5108,995.4545,57.4268,2.2397,3.5167,3955646783.34,16.5007,45.7083,4.0,1.0,20.0,743.4817
2022-08-08,5.69,12.3045,116.2478,995.4545,57.4268,2.2873,3.5167,4039703842.94,16.5007,45.7083,4.0,1.0,20.0,743.4817
2022-08-09,5.73,10.5004,83.2531,995.4545,57.4268,2.3584,3.515,4068102463.98,15.2018,23.7391,4.0,1.0,20.0,558.2782
2022-08-10,5.88,10.2464,74.2585,995.4545,57.4268,2.4235,3.5132,4174597292.88,15.0762,29.7118,4.0,1.0,20.0,558.2782
2022-08-11,5.98,10.2528,71.4515,995.4545,57.4268,2.4647,3.5132,4245593845.48,15.0762,36.037,4.0,1.0,20.0,558.2782
2022-08-12,6.054,10.2578,69.4384,995.4545,57.4268,2.4952,3.513,4298131294.404,15.0762,36.037,4.0,1.0,20.0,558.2782
2022-08-15,5.91,10.2578,73.5668,995.4545,57.4268,2.4358,3.5087,4195896258.66,15.0762,36.037,4.0,1.0,20.0,558.2782
2022-08-16,5.94,10.2578,72.6902,995.4545,57.4268,2.4482,3.5,4217195224.44,15.0762,36.037,4.0,1.0,20.0,558.2782
2022-08-17,5.7559,10.2578,78.2137,995.4545,57.4268,2.3723,3.4913,4086490571.1034,15.0762,36.037,4.0,1.0,20.0,558.2782
2022-08-18,5.93,10.2578,72.9815,995.4545,57.4268,2.4441,3.4878,4210095569.18,15.0762,36.037,4.0,1.0,20.0,558.2782
2022-08-19,5.93,10.2578,72.9815,995.4545,57.4268,2.4441,3.4878,4210095569.18,15.0762,36.037,4.0,1.0,20.0,558.2782
2022-08-22,5.8,10.2578,76.8586,995.4545,57.4268,2.3905,3.4913,4117800050.8,15.0762,36.037,4.0,1.0,20.0,558.2782
2022-08-23,5.79,10.2578,77.1641,995.4545,57.4268,2.3864,3.4896,4110700395.54,15.0762,36.037,4.0,1.0,20.0,558.2782
2022-08-24,6.14,10.2578,67.0651,995.4545,57.4268,2.5306,3.4878,4359188329.64,15.0762,36.037,4.0,1.0,20.0,558.2782
2022-08-25,6.205,10.2578,65.3151,995.4545,57.4268,2.5574,3.4878,4405336088.83,15.0762,36.037,4.0,1.0,20.0,558.2782
2022-08-26,6.25,10.2578,64.1248,995.4545,57.4268,2.576,3.4878,4437284537.5,15.0762,36.037,4.0,1.0,20.0,558.2782
2022-08-29,6.5975,10.0667,52.5836,995.4545,57.4268,2.7192,3.4913,4683997557.785,15.0762,36.037,4.0,1.0,20.0,558.2782
2022-08-30,6.3,10.0667,59.7889,995.4545,57.4268,2.5966,3.4896,4472782813.8,15.0762,36.037,4.0,1.0,20.0,558.2782
2022-08-31,6.32,10.0667,59.2832,995.4545,57.4268,2.6048,3.4878,4486982124.32,15.0762,36.037,4.0,1.0,20.0,558.2782
2022-09-01,6.25,10.0667,61.0672,995.4545,57.4268,2.576,3.4878,4437284537.5,15.0762,36.037,4.0,1.0,20.0,558.2782
2022-09-02,6.45,10.0667,56.0729,995.4545,57.4268,2.6584,3.4878,4579277642.7,15.0762,36.037,4.0,1.0,20.0,558.2782
2022-09-06,6.22,10.0667,61.8441,995.4545,57.4268,2.5636,3.4913,4415985571.72,15.0762,36.037,4.0,1.0,20.0,558.2782
2022-09-07,6.1,10.0667,65.0279,995.4545,57.4268,2.5142,3.4896,4330789708.6,15.0762,36.037,4.0,1.0,20.0,558.2782
2022-09-08,5.91,10.0667,70.3333,995.4545,57.4268,2.4358,3.4896,4195896258.66,15.0762,36.037,4.0,1.0,20.0,558.2782
2022-09-09,6.15,10.0657,63.6699,995.4545,57.4268,2.5348,3.4896,4366287984.9,15.0762,36.037,4.0,1.0,20.0,558.2782
2022-09-12,5.89,10.0657,70.8947,995.4545,57.4268,2.4276,3.5,4181696948.14,15.0762,36.037,4.0,1.0,20.0,558.2782
2022-09-13,5.64,10.0657,78.4699,995.4545,57.4268,2.3246,3.4913,4004205566.64,15.0762,36.037,4.0,1.0,20.0,558.2782
2022-09-14,5.95,10.0657,69.1714,995.4545,57.4268,2.4523,3.4896,4224294879.7,15.0762,36.037,4.0,1.0,20.0,558.2782
2022-09-15,5.91,10.0657,70.3164,995.4545,57.4268,2.4358,3.4896,4195896258.66,15.0762,36.037,4.0,1.0,20.0,558.2782
2022-09-16,5.95,10.0657,69.1714,995.4545,57.4268,2.4523,3.4896,4224294879.7,15.0762,36.037,4.0,1.0,20.0,558.2782
2022-09-19,5.85,10.0657,72.0632,995.4545,57.4268,2.4111,3.5,4153298327.1,15.0762,36.037,4.0,1.0,20.0,558.2782
2022-09-20,5.89,10.0657,70.8947,995.4545,57.4268,2.4276,3.4913,4181696948.14,15.0762,36.037,4.0,1.0,20.0,558.2782
2022-09-21,5.7821,10.0657,74.0838,995.4545,57.4268,2.3831,3.4896,4105091667.8846,15.0762,36.037,4.0,1.0,20.0,558.2782
2022-09-22,5.6,10.0657,79.7446,995.4545,57.4268,2.3081,3.4896,3975806945.6,15.0762,36.037,4.0,1.0,20.0,558.2782
2022-09-23,5.2,10.0657,93.5712,995.4545,57.4268,2.1432,3.4896,3691820735.2,15.0762,36.037,4.0,1.0,20.0,558.2782
2022-09-26,5.045,10.0657,99.5183,995.4545,57.4268,2.0793,3.5,3581776078.67,15.0762,36.037,4.0,1.0,20.0,558.2782
2022-09-27,5.06,10.0657,98.9269,995.4545,57.4268,2.0855,3.4913,3592425561.56,15.0762,36.037,4.0,1.0,20.0,558.2782
2022-09-28,5.13,10.0657,96.2125,995.4545,57.4268,2.1144,3.4896,3642123148.38,15.0762,36.037,4.0,1.0,20.0,558.2782
2022-09-29,4.96,10.0657,102.9375,995.4545,57.4268,2.0443,3.4896,3521429008.96,15.0762,36.037,4.0,1.0,20.0,558.2782
2022-09-30,4.94,10.0657,103.7591,995.4545,57.4268,2.0361,3.4896,3507229698.44,15.0762,36.037,4.0,1.0,20.0,558.2782
2022-10-03,5.01,10.0069,99.7385,995.4545,57.4268,2.0896,3.4913,3556927285.26,15.0242,36.037,4.0,1.0,20.0,558.2782
2022-10-04,4.9,9.7466,98.9102,995.4545,57.4268,2.0706,3.4896,3478831077.4,14.9714,34.3416,4.0,1.0,20.0,558.2782
2022-10-05,4.65,9.7466,109.6043,995.4545,57.4268,1.9649,3.4878,3301339695.9,14.9714,34.3416,4.0,1.0,20.0,558.2782
2022-10-06,6.19,9.7409,57.3651,995.4545,57.4268,2.6157,3.4878,4394686605.94,14.9714,34.3416,4.0,1.0,20.0,558.2782
2022-10-07,6.01,9.7423,62.1015,995.4545,57.4268,2.5396,3.4878,4266892811.26,14.9714,34.3416,4.0,1.0,20.0,558.2782
2022-10-10,5.8,9.7423,67.9707,995.4545,57.4268,2.4509,3.4896,4117800050.8,14.9714,34.3416,4.0,1.0,20.0,558.2782
2022-10-11,5.6,9.7423,73.9696,995.4545,57.4268,2.3664,3.4878,3975806945.6,14.9714,34.3416,4.0,1.0,20.0,558.2782
2022-10-12,5.37,9.7381,81.3426,995.4545,57.4268,2.2692,3.4878,3812514874.62,14.9714,34.3416,4.0,1.0,20.0,558.2782
2022-10-13,5.28,9.7381,84.4337,995.4545,57.4268,2.2312,3.4878,3748617977.28,14.9714,34.3416,4.0,1.0,20.0,558.2782
2022-10-14,5.19,9.7343,87.5588,995.4545,57.4268,2.1931,3.4878,3684721079.94,14.9714,34.3416,4.0,1.0,20.0,558.2782
2022-10-17,5.34,9.6252,80.2472,995.4545,57.4268,2.2673,3.4913,3791215908.84,14.9573,35.4773,4.0,1.0,20.0,558.2782
2022-10-18,5.47,9.5595,74.7623,995.4545,57.4268,2.3237,3.4896,3883511427.22,14.9591,35.4773,4.0,1.0,20.0,558.2782
2022-10-19,5.45,9.5585,75.3853,995.4545,57.4268,2.3152,3.4878,3869312116.7,14.9591,35.4773,4.0,1.0,20.0,558.2782
2022-10-20,5.55,9.5585,72.2252,995.4545,57.4268,2.3587,3.4878,3940308669.3,14.9796,25.1273,4.0,1.0,20.0,558.2782
2022-10-21,5.69,9.4429,65.9561,995.4545,57.4268,2.435,3.4878,4039703842.94,14.9284,24.5254,4.0,1.0,20.0,558.2782
2022-10-24,5.58,9.4429,69.2276,995.4545,57.4268,2.3879,3.4878,3961607635.08,14.9284,24.5254,4.0,1.0,20.0,558.2782
2022-10-25,5.65,9.3261,65.0637,995.4545,57.4268,2.4253,3.4867,4011305221.9,14.925,23.8476,4.0,1.0,20.0,558.2782
2022-10-26,5.53,9.2758,67.736,995.4545,57.4268,2.3841,3.4856,3926109358.78,14.1793,19.9759,5.0,1.0,20.0,558.2782
2022-10-27,5.35,9.2647,73.172,995.4545,57.4268,2.325,3.4856,3798315564.1,13.4989,15.1601,5.0,1.0,20.0,558.2782
2022-10-28,5.2667,9.1593,73.9097,995.4545,57.4268,2.3174,3.4856,3739175435.7842,13.4599,16.0998,5.0,1.0,20.0,1184.4369
2022-10-31,5.4,9.1593,69.6167,995.4545,57.4268,2.376,3.4878,3833813840.4,13.4599,16.0998,5.0,1.0,20.0,1184.4369
2022-11-01,5.2,9.1593,76.1404,995.4545,57.4268,2.288,3.4867,3691820735.2,13.4599,16.0998,5.0,1.0,20.0,1184.4369
2022-11-02,5.1,9.1586,79.5804,995.4545,57.4268,2.244,3.4856,3620824182.6,13.4599,16.0998,5.0,1.0,20.0,1184.4369
2022-11-03,5.151018,9.1493,77.6212,995.4545,57.4268,2.2665,3.4856,3657045203.8055,13.4599,16.0998,5.0,1.0,20.0,1184.4369
2022-11-04,5.54,9.1493,65.1498,995.4545,57.4268,2.4376,3.4856,3933209014.04,13.4599,16.0998,5.0,1.0,20.0,1184.4369
2022-11-07,5.35,9.1493,71.015,995.4545,57.4268,2.3559,3.4867,3796566151.55,13.4599,16.0998,5.0,1.0,20.0,1184.4369
2022-11-08,5.52,8.6549,56.7917,995.4545,57.4268,2.5478,3.4856,3917204702.16,10.9906,11.8355,5.0,1.0,20.0,1234.047
2022-11-09,5.83,8.6549,48.4545,995.4545,57.4268,2.6909,3.4798,4137192647.39,10.9906,11.8355,5.0,1.0,20.0,1234.047
2022-11-10,6.127777,8.6549,41.2405,995.4545,57.4268,2.8283,3.4798,4348506680.8311,10.9906,11.8355,5.0,1.0,20.0,1234.047
2022-11-11,6.32,8.6549,36.9446,995.4545,57.4268,2.9171,3.4798,4484915528.56,10.9906,9.8237,5.0,1.0,20.0,1234.047
2022-11-14,6.62,8.6549,30.7387,995.4545,57.4268,3.0555,3.4867,4697807088.46,10.9906,9.8237,5.0,1.0,20.0,1234.047
2022-11-15,6.92,8.7105,25.8743,995.4545,57.4268,3.194,3.4856,4910698648.36,10.9906,9.8237,5.0,1.0,20.0,1234.047
2022-11-16,7.0,8.7105,24.4357,995.4545,57.4268,3.2309,3.4856,4967469731.0,10.9906,9.8237,5.0,1.0,20.0,1234.047
2022-11-17,7.0,8.7105,24.4357,995.4545,57.4268,3.2309,3.4856,4967469731.0,10.9906,9.8237,5.0,1.0,20.0,1234.047
2022-11-18,6.54,8.7116,33.2049,995.4545,57.4268,3.0186,3.4856,4641036005.82,10.9906,-9.8277,4.0,1.0,20.0,1234.047
2022-11-21,6.4,8.7116,36.1188,995.4545,57.4268,2.954,3.4867,4541686611.2,10.9906,-9.8277,4.0,1.0,20.0,1234.047
2022-11-22,6.59,8.7116,32.1942,995.4545,57.4268,3.0417,3.4856,4676517932.47,10.9906,-9.8277,4.0,1.0,20.0,1234.047
2022-11-23,6.704,8.7116,29.9463,995.4545,57.4268,3.0943,3.4798,4757416725.232,10.9906,-9.8277,4.0,1.0,20.0,1234.047
2022-11-25,6.68,8.7116,30.4132,995.4545,57.4268,3.0832,3.4856,4740385400.44,10.9906,-9.8277,4.0,1.0,20.0,1234.047
2022-11-28,6.67,8.7116,30.6087,995.4545,57.4268,3.0786,3.4867,4733289015.11,10.9906,-9.8277,4.0,1.0,20.0,1234.047
2022-11-29,6.642439,8.7116,31.1506,995.4545,57.4268,3.0659,3.4856,4713730667.502,10.9906,-9.8277,4.0,1.0,20.0,1234.047
2022-11-30,6.62,8.7004,31.426,995.4545,57.4268,3.0583,3.4798,4697807088.46,10.9886,-7.6921,4.0,1.0,20.0,1234.047
2022-12-01,7.02,8.7004,23.9373,995.4545,57.4268,3.2431,3.4798,4981662501.66,10.9886,-7.6921,4.0,1.0,20.0,1234.047
2022-12-02,7.25,8.6984,19.9779,995.4545,57.4268,3.3493,3.4798,5144879364.25,10.9886,-7.6921,4.0,1.0,20.0,1234.047
2022-12-05,7.57,8.6984,14.9062,995.4545,57.4268,3.4972,3.4896,5371963694.81,10.9886,-7.6921,4.0,1.0,20.0,1234.047
2022-12-06,6.47,8.6984,34.442,995.4545,57.4268,2.989,3.4878,4591361308.51,10.9886,-7.6921,4.0,1.0,20.0,1234.047
2022-12-07,5.88,8.6984,47.932,995.4545,57.4268,2.7164,3.4867,4172674574.04,10.9886,-7.6921,4.0,1.0,20.0,1234.047
2022-12-08,5.28,8.6984,64.7424,995.4545,57.4268,2.4392,3.4867,3746891454.24,10.9886,-7.6921,4.0,1.0,20.0,1234.047
2022-12-09,5.4502,8.6984,59.5978,995.4545,57.4268,2.5179,3.4798,3867671932.5566,10.9886,-7.6921,4.0,1.0,20.0,1234.047
2022-12-12,5.27,8.6984,65.055,995.4545,57.4268,2.4346,3.4691,3739795068.91,10.9886,-7.6921,4.0,1.0,20.0,1234.047
2022-12-13,4.8946,8.6984,77.7142,995.4545,57.4268,2.2612,3.4684,3473396763.6218,10.9886,-7.6921,4.0,1.0,20.0,1234.047
2022-12-14,4.61,8.6984,88.6855,995.4545,57.4268,2.1297,3.467,3271433637.13,10.9886,-7.6921,4.0,1.0,20.0,1234.047
2022-12-15,4.6,8.6984,89.0957,995.4545,57.4268,2.1251,3.4657,3264337251.8,10.9886,-7.6921,4.0,1.0,20.0,1234.047
2022-12-16,5.16,8.6911,68.4322,995.4545,57.4268,2.3838,3.4657,3661734830.28,10.9886,-7.6921,4.0,1.0,20.0,1234.047
2022-12-19,4.3,8.4806,97.2233,995.4545,57.4268,1.9865,3.4657,3051445691.9,10.9886,-7.6921,4.0,1.0,20.0,1234.047
2022-12-20,4.04,8.4806,109.9158,995.4545,57.4268,1.8664,3.4656,2866939673.32,10.9886,-7.6921,4.0,1.0,20.0,1234.047
2022-12-21,3.96,8.3753,111.4975,995.4545,57.4268,1.8294,3.4656,2810168590.68,10.9886,-7.6921,4.0,1.0,20.0,1234.047
2022-12-22,3.9,8.3753,114.7513,995.4545,57.4268,1.8017,3.4656,2767590278.7,10.9886,-7.6921,4.0,1.0,20.0,1234.047
2022-12-23,4.29,8.3753,95.2284,995.4545,57.4268,1.9819,3.4656,3044349306.57,10.9886,-7.6921,4.0,1.0,20.0,1234.047
2022-12-27,4.1,8.3753,104.2756,995.4545,57.4268,1.8941,3.4579,2909517985.3,10.9886,-7.6921,4.0,1.0,20.0,1234.047
2022-12-28,3.9,8.3227,113.4026,995.4545,57.4268,1.8018,3.4558,2767590278.7,10.9656,-8.5091,4.0,1.0,20.0,1234.047
2022-12-29,4.08,8.3227,103.9877,995.4545,57.4268,1.885,3.4462,2895325214.64,10.9656,-8.5091,4.0,1.0,20.0,1234.047
2022-12-30,4.2973,8.3227,93.6728,995.4545,57.4268,1.9854,3.4318,3049529667.8609,10.9656,-8.5091,4.0,1.0,20.0,1234.047
2023-01-03,3.97,8.3227,109.6398,995.4545,57.4268,1.8342,3.4126,2817264976.01,10.9656,-8.5091,4.0,1.0,20.0,1234.047
2023-01-04,4.15,8.3227,100.547,995.4545,57.4268,1.9173,3.4064,2944999911.95,10.9656,-8.5091,4.0,1.0,20.0,1234.047
2023-01-05,4.3,8.3263,93.6349,995.4545,57.4268,1.9866,3.4064,3051445691.9,10.9656,-8.5091,4.0,1.0,20.0,1234.047
2023-01-06,4.22,8.3263,97.3057,995.4545,57.4268,1.9497,3.4064,2994674609.26,10.9656,-8.5091,4.0,1.0,20.0,1234.047
2023-01-09,4.09,8.3263,103.577,995.4545,57.4268,1.8896,3.4187,2902421599.97,10.9656,-8.5091,4.0,1.0,20.0,1234.047
2023-01-10,3.97,8.3263,109.7305,995.4545,57.4268,1.8342,3.4126,2817264976.01,10.9656,-8.5091,4.0,1.0,20.0,1234.047
2023-01-11,3.97,8.3263,109.7305,995.4545,57.4268,1.8342,3.4064,2817264976.01,10.9656,-8.5091,4.0,1.0,20.0,1234.047
2023-01-12,4.04,8.3258,106.0842,995.4545,57.4268,1.8665,3.4002,2866939673.32,10.9656,-8.5091,4.0,1.0,20.0,1234.047
2023-01-13,4.0,8.3324,108.31,995.4545,57.4268,1.848,3.4002,2838554132.0,10.9656,-8.5091,4.0,1.0,20.0,1234.047
2023-01-17,4.091,8.2944,102.7475,995.4545,57.4268,1.8901,3.4064,2903131238.503,11.0082,0.9087,5.0,1.0,20.0,1234.047
2023-01-18,4.1,8.2944,102.3024,995.4545,57.4268,1.8942,3.4002,2909517985.3,11.0082,0.9087,5.0,1.0,20.0,1234.047
2023-01-19,4.09,8.2944,102.7971,995.4545,57.4268,1.8896,3.4002,2902421599.97,11.0082,0.9087,5.0,1.0,20.0,1234.047
2023-01-20,4.06,8.2944,104.2956,995.4545,57.4268,1.8757,3.4002,2881132443.98,11.0082,0.9087,5.0,1.0,20.0,1234.047
2023-01-23,3.96,8.2944,109.4545,995.4545,57.4268,1.8295,3.4064,2810168590.68,11.0082,0.9087,5.0,1.0,20.0,1234.047
2023-01-24,3.8376,8.254,115.0823,995.4545,57.4268,1.7741,3.4002,2723308834.2408,10.9186,12.6863,6.0,1.0,20.0,1234.047
2023-01-25,3.61,8.2533,128.6233,995.4545,57.4268,1.6761,3.4001,2561795104.13,10.7321,10.4773,6.0,1.0,20.0,1234.047
2023-01-26,3.59,8.1051,125.7688,995.4545,57.4268,1.6753,3.4001,2547602333.47,10.7225,10.7446,6.0,1.0,20.0,1234.047
2023-01-27,3.76,8.1051,115.5612,995.4545,57.4268,1.7547,3.4001,2668240884.08,10.7225,10.7446,6.0,1.0,20.0,1234.047
2023-01-30,3.685729,8.1004,119.7774,995.4545,57.4268,1.7164,3.4064,2615535320.5956,10.7264,9.6194,6.0,1.0,20.0,1234.047
2023-01-31,3.84,8.1004,110.9479,995.4545,57.4268,1.7882,3.4002,2725011966.72,10.7264,9.6194,6.0,1.0,20.0,1234.047
2023-02-01,3.96,8.1034,104.6313,995.4545,57.4268,1.8441,3.4001,2810168590.68,10.7264,9.6194,6.0,1.0,20.0,1234.047
2023-02-02,3.9,8.1034,107.7795,995.4545,57.4268,1.82,3.4001,2767590278.7,10.7226,10.0916,6.0,1.0,20.0,1234.047
2023-02-03,3.855,8.1034,110.2049,995.4545,57.4268,1.799,3.4001,2735656544.715,10.7226,10.0916,6.0,1.0,20.0,1234.047
2023-02-06,3.83,8.083,111.0444,995.4545,57.4268,1.793,3.4064,2717915581.39,10.3749,11.6619,6.0,1.0,20.0,1234.047
