date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-11-01,3.77,4.75,25.9947,21.8551,10.1905,0.1984,0.5426,83629910.0,-3.1652,111.9508,2.0,5.0,-0.7877,25.9708
2012-11-02,3.7,4.75,28.3784,21.4493,10.1997,0.1947,0.5418,82077100.0,-3.1652,111.9508,2.0,5.0,-0.7877,25.9708
2012-11-05,3.88,4.0,3.0928,163.0252,10.2,0.2111,0.5372,86115556.28,-3.6897,627.9697,3.0,5.0,-3.3797,623.8237
2012-11-06,4.16,4.0,-3.8462,174.7899,10.2133,0.2263,0.5372,92330080.96,-3.6897,627.9697,3.0,5.0,-3.3797,623.8237
2012-11-07,4.05,4.0,-1.2346,170.1681,10.2267,0.2203,0.5372,89888660.55,-3.6897,627.9697,3.0,5.0,-3.3797,623.8237
2012-11-08,3.96,4.0,1.0101,166.3866,10.2267,0.2154,0.537,87891134.76,-3.6897,627.9697,3.0,5.0,-3.3797,623.8237
2012-11-09,3.97,4.0,0.7557,166.8067,10.2267,0.216,0.5367,88113082.07,-3.6897,627.9697,3.0,5.0,-3.3797,623.8237
2012-11-12,3.99,4.0,0.2506,167.6471,10.272,0.217,0.5349,88556976.69,-3.6897,627.9697,3.0,5.0,-3.3797,623.8237
2012-11-13,3.97,4.0,0.7557,166.8067,10.2861,0.216,0.5348,88113082.07,-3.6897,627.9697,3.0,5.0,-3.3797,623.8237
2012-11-14,3.88,4.0,3.0928,163.0252,10.3002,0.2111,0.5318,86115556.28,-3.6897,627.9697,3.0,5.0,-3.3797,623.8237
2012-11-15,3.74,4.0,6.9519,157.1429,10.3008,0.2034,0.5276,83008293.94,-3.6897,627.9697,3.0,5.0,-3.3797,623.8237
2012-11-16,3.74,4.0,6.9519,299.2,10.3152,0.2049,0.525,83008293.94,-4.6609,841.7003,3.0,5.0,-3.3797,623.8237
2012-11-19,3.88,4.0,3.0928,310.4,10.3267,0.2126,0.5078,86115556.28,-4.6609,841.7003,3.0,5.0,-3.3797,623.8237
2012-11-20,3.83,4.0,4.4386,306.4,10.3333,0.2098,0.5078,85005819.73,-4.6609,841.7003,3.0,5.0,-3.3797,623.8237
2012-11-21,3.72,4.0,7.5269,297.6,10.338,0.2038,0.5077,82564399.32,-4.6609,841.7003,3.0,5.0,-3.3797,623.8237
2012-11-23,3.76,4.0,6.383,300.8,10.3428,0.206,0.5062,83452188.56,-4.6609,841.7003,3.0,5.0,-3.3797,623.8237
2012-11-26,3.77,4.0,6.1008,301.6,10.338,0.2066,0.5057,83674135.87,-4.6609,841.7003,3.0,5.0,-3.3797,623.8237
2012-11-27,3.87,4.0,3.3592,309.6,10.3428,0.212,0.5053,85893608.97,-4.6609,841.7003,3.0,5.0,-3.3797,623.8237
2012-11-28,3.7,4.0,8.1081,296.0,10.3546,0.2027,0.5049,82120504.7,-4.6609,841.7003,3.0,5.0,-3.3797,623.8237
2012-11-29,3.78,4.0,5.8201,302.4,10.3546,0.2071,0.5048,83896083.18,-4.6609,841.7003,3.0,5.0,-3.3797,623.8237
2012-11-30,3.87,4.0,3.3592,309.6,10.3546,0.212,0.5041,85893608.97,-4.6609,841.7003,3.0,5.0,-3.3797,623.8237
2012-12-03,3.97,4.0,0.7557,317.6,10.3546,0.2175,0.4998,88113082.07,-4.6609,841.7003,3.0,5.0,-3.3797,623.8237
2012-12-04,4.26,4.0,-6.1033,340.8,10.3665,0.2334,0.4998,94549554.06,-4.6609,841.7003,3.0,5.0,-3.3797,623.8237
2012-12-05,4.29,4.0,-6.7599,343.2,10.3956,0.235,0.4998,95215395.99,-4.6609,841.7003,3.0,5.0,-3.3797,623.8237
2012-12-06,4.29,4.0,-6.7599,343.2,10.429,0.235,0.4974,95215395.99,-4.6609,841.7003,3.0,5.0,-3.3797,623.8237
2012-12-07,4.22,4.0,-5.2133,337.6,10.4433,0.2313,0.4958,93661764.82,-4.6607,842.4871,3.0,5.0,-3.3797,623.8237
2012-12-10,4.43,4.0,-9.7065,354.4,10.5056,0.2428,0.4947,98322658.33,-4.6716,841.7003,3.0,5.0,-4.8397,623.8237
2012-12-11,4.65,4.0,-13.9785,372.0,10.5401,0.2548,0.4929,103205499.15,-4.6716,841.7003,3.0,5.0,-4.8397,623.8237
2012-12-12,4.62,4.0,-13.4199,369.6,10.55,0.2532,0.4911,102539657.22,-4.6716,841.7003,3.0,5.0,-4.8397,623.8237
2012-12-13,4.62,4.0,-13.4199,378.6885,10.56,0.2532,0.4907,102539657.22,-4.6716,829.8568,4.0,5.0,-4.8397,623.8237
2012-12-14,4.4,4.0,-9.0909,360.6557,10.5729,0.2411,0.49,97656816.4,-4.6716,829.8568,4.0,5.0,-4.8397,623.8237
2012-12-17,4.46,4.0,-10.3139,365.5738,10.6785,0.2444,0.4886,98988500.26,-4.6716,829.8568,4.0,5.0,-4.8397,623.8237
2012-12-18,5.16,4.0,-22.4806,422.9508,10.6826,0.2828,0.4884,114524811.96,-4.6716,829.8568,4.0,5.0,-4.8397,623.8237
2012-12-19,5.3,4.0,-24.5283,434.4262,10.6867,0.2904,0.4882,117632074.3,-4.6716,829.8568,4.0,5.0,-4.8397,623.8237
2012-12-20,5.41,4.0,-26.0628,443.4426,10.6992,0.2965,0.4877,120073494.71,-4.6716,829.8568,4.0,5.0,-4.8397,623.8237
2012-12-21,5.84,4.0,-31.5068,478.6885,10.7267,0.32,0.4871,129617229.04,-4.6716,829.8568,4.0,5.0,-4.8397,623.8237
2012-12-24,5.68,4.0,-29.5775,465.5738,10.9419,0.3113,0.4866,126066072.08,-4.6716,829.8568,4.0,5.0,-4.8397,623.8237
2012-12-26,5.84,4.0,-31.5068,478.6885,11.0172,0.32,0.4864,129617229.04,-4.6716,829.8568,4.0,5.0,-4.8397,623.8237
2012-12-27,5.94,4.0,-32.6599,486.8852,11.1766,0.3255,0.4864,131836702.14,-4.6716,829.8568,4.0,5.0,-4.8397,623.8237
2012-12-28,5.76,4.0,-30.5556,472.1311,11.2671,0.3156,0.4855,127841650.56,-4.6716,829.8568,4.0,5.0,-4.8397,623.8237
2012-12-31,5.59,4.0,-28.4436,458.1967,11.3032,0.3063,0.4833,124068546.29,-4.6716,829.8568,4.0,5.0,-4.8397,623.8237
2013-01-02,5.85,4.0,-31.6239,479.5082,11.3033,0.3206,0.4827,129839176.35,-4.6716,829.8568,4.0,5.0,-4.8397,623.8237
2013-01-03,5.635,4.0,-29.0151,461.8852,11.3239,0.3088,0.4817,125067309.185,-4.6716,829.8568,4.0,5.0,-4.8397,623.8237
2013-01-04,5.69,4.0,-29.7012,466.3934,11.3592,0.3118,0.4806,126288019.39,-4.6716,829.8568,4.0,5.0,-4.8397,623.8237
2013-01-07,5.5,4.0,-27.2727,176.2821,11.4153,0.3015,0.478,122071020.5,-4.686,323.005,3.0,4.0,3.2004,623.8237
2013-01-08,5.17,4.0,-22.6306,165.7051,11.4153,0.2834,0.4774,114746759.27,-4.686,323.005,3.0,4.0,3.2004,623.8237
2013-01-09,5.0,4.0,-20.0,160.2564,11.4243,0.2741,0.4762,110973655.0,-4.686,323.005,3.0,4.0,3.2004,623.8237
2013-01-10,5.08,4.0,-21.2598,162.8205,11.4333,0.2785,0.4751,112749233.48,-4.686,323.005,3.0,4.0,3.2004,623.8237
2013-01-11,5.16,4.0,-22.4806,165.3846,11.4434,0.2829,0.475,114524811.96,-4.686,323.005,3.0,4.0,3.2004,623.8237
2013-01-14,5.13,4.0,-22.0273,164.4231,11.5267,0.2812,0.4734,113858970.03,-4.686,323.005,3.0,4.0,3.2004,623.8237
2013-01-15,5.19,4.0,-22.9287,166.3462,11.5417,0.2845,0.468,115190653.89,-4.686,323.005,3.0,4.0,3.2004,623.8237
2013-01-16,5.1,4.0,-21.5686,163.4615,11.6945,0.2796,0.4671,113193128.1,-4.686,323.005,3.0,4.0,3.2004,623.8237
2013-01-17,5.14,4.0,-22.179,164.7436,11.7944,0.2818,0.4665,114080917.34,-4.686,323.005,3.0,4.0,3.2004,623.8237
2013-01-18,5.13,4.0,-22.0273,164.4231,11.7944,0.2812,0.4641,113858970.03,-4.686,323.005,3.0,4.0,3.2004,623.8237
2013-01-22,5.21,4.0,-23.2246,166.9872,11.873,0.2856,0.4626,115634548.51,-4.6858,323.005,3.0,4.0,3.2004,623.8237
2013-01-23,5.06,4.0,-20.9486,162.1795,11.8927,0.2773,0.4622,112305338.86,-4.6858,323.005,3.0,4.0,3.2004,623.8237
2013-01-24,5.25,4.0,-23.8095,168.2692,11.8927,0.2878,0.4618,116522337.75,-4.6858,323.005,3.0,4.0,3.2004,623.8237
2013-01-25,5.22,4.0,-23.3716,167.3077,11.8927,0.2861,0.4616,115856495.82,-4.6858,323.005,3.0,4.0,3.2004,623.8237
2013-01-28,5.25,4.0,-23.8095,168.2692,11.9209,0.2878,0.4596,116522337.75,-4.6858,323.005,3.0,4.0,3.2004,623.8237
2013-01-29,5.31,4.0,-24.6704,170.1923,11.931,0.291,0.4594,117854021.61,-4.6858,323.005,3.0,4.0,3.2004,623.8237
2013-01-30,5.31,4.0,-24.6704,170.1923,11.9411,0.291,0.4592,117854021.61,-4.6858,323.005,3.0,4.0,3.2004,623.8237
2013-01-31,5.54,4.0,-27.7978,177.5641,11.9415,0.3036,0.459,122958809.74,-4.6858,323.005,3.0,4.0,3.2004,623.8237
2013-02-01,5.7,4.0,-29.8246,182.6923,11.959,0.3124,0.4585,126509966.7,-4.6858,323.005,3.0,4.0,3.2004,623.8237
2013-02-04,5.65,4.0,-29.2035,181.0897,11.9629,0.3097,0.4562,125400230.15,-4.6858,323.005,3.0,4.0,3.2004,623.8237
2013-02-05,5.65,4.0,-29.2035,181.0897,11.9814,0.3097,0.4558,125400230.15,-4.6858,323.005,3.0,4.0,3.2004,623.8237
2013-02-06,5.63,4.0,-28.952,180.4487,12.0,0.3086,0.4553,124956335.53,-4.6858,323.005,3.0,4.0,3.2004,623.8237
2013-02-07,5.72,4.0,-30.0699,183.3333,12.0,0.3135,0.4551,126953861.32,-4.6858,323.005,3.0,4.0,3.2004,623.8237
2013-02-08,5.83,4.0,-31.3894,186.859,12.0191,0.3195,0.4549,129395281.73,-4.6858,323.005,3.0,4.0,3.2004,623.8237
2013-02-11,5.89,4.0,-32.0883,188.7821,12.0209,0.3228,0.4523,130726965.59,-4.6858,323.005,3.0,4.0,3.2004,623.8237
2013-02-12,6.07,4.0,-34.1021,194.5513,12.0224,0.3327,0.4518,134722017.17,-4.6858,323.005,3.0,4.0,3.2004,623.8237
2013-02-13,6.1,4.6667,-23.4967,122.0,12.0239,0.3361,0.4514,135387859.1,-5.5014,195.6061,2.0,2.0,11.0,-0.6323
2013-02-14,6.14,4.6667,-23.9951,122.8,12.0331,0.3383,0.451,136275648.34,-5.5014,195.6061,2.0,2.0,11.0,-0.6323
2013-02-15,6.2,4.6667,-24.7306,124.0,12.0612,0.3416,0.4496,137607332.2,-5.5014,195.6061,2.0,2.0,11.0,-0.6323
2013-02-19,6.43,4.6667,-27.423,128.6,12.0856,0.3543,0.4478,142712120.33,-5.5014,195.6061,2.0,2.0,11.0,-0.6323
2013-02-20,6.23,4.6667,-25.0931,124.6,12.0959,0.3433,0.447,138273174.13,-5.5014,195.6061,2.0,2.0,11.0,-0.6323
2013-02-21,6.22,4.6667,-24.9727,124.4,12.1062,0.3427,0.446,138051226.82,-5.5014,195.6061,2.0,2.0,11.0,-0.6323
2013-02-22,6.39,4.6667,-26.9687,127.8,12.11,0.3521,0.4458,141824331.09,-5.5014,195.6061,2.0,2.0,11.0,-0.6323
2013-02-25,6.08,4.6667,-23.2451,121.6,12.1208,0.335,0.4447,134943964.48,-5.5014,195.6061,2.0,2.0,11.0,-0.6323
2013-02-26,6.23,4.6667,-25.0931,124.6,12.1401,0.3433,0.4445,138273174.13,-5.5014,195.6061,2.0,2.0,11.0,-0.6323
2013-02-27,6.24,4.6667,-25.2131,124.8,12.1595,0.3438,0.4443,138495121.44,-5.5014,195.6061,2.0,2.0,11.0,-0.6323
2013-02-28,6.31,4.6667,-26.0428,126.2,12.2016,0.3477,0.4439,140048752.61,-5.5014,195.6061,2.0,2.0,11.0,-0.6323
2013-03-01,6.59,4.6667,-29.1851,131.8,12.2092,0.3631,0.4423,146263277.29,-5.5014,195.6061,2.0,2.0,11.0,-0.6323
2013-03-04,6.19,4.6667,-24.609,123.8,12.2438,0.3411,0.4421,137385384.89,-5.5014,195.6061,2.0,2.0,11.0,-0.6323
2013-03-05,6.08,4.25,-30.0987,243.2,12.2508,0.3353,0.441,134943964.48,-5.498,339.4015,2.0,3.0,0.2672,-23.7013
2013-03-06,6.17,5.6,-9.2382,30.59,12.2578,0.3381,0.44,136943150.0,1.8014,226.8693,2.0,4.0,3.2004,-9.0251
2013-03-07,6.15,5.6,-8.9431,26.2484,12.26,0.3343,0.44,136499250.0,5.1386,254.995,1.0,4.0,3.2004,-9.0251
2013-03-08,6.11,5.6,-8.347,26.7279,12.2859,0.3321,0.4396,135611450.0,5.1386,228.9998,1.0,4.0,3.2004,-9.0251
2013-03-11,5.99,5.6,-6.5109,26.203,12.3282,0.3256,0.4387,132948050.0,5.1386,228.9998,1.0,4.0,3.2004,-9.0251
2013-03-12,5.92,5.6,-5.4054,25.8968,12.3408,0.3218,0.438,131394400.0,5.1386,228.9998,1.0,4.0,3.2004,-9.0251
2013-03-13,6.25,5.6,-10.4,27.3403,12.3533,0.3397,0.4373,138718750.0,5.1386,228.9998,1.0,4.0,3.2004,-9.0251
2013-03-14,6.21,5.6,-9.8229,27.1654,12.3533,0.3375,0.4353,137830950.0,5.1386,228.9998,1.0,4.0,3.2004,-9.0251
2013-03-15,6.14,5.6,-8.7948,26.8591,12.3557,0.3337,0.4347,136277300.0,5.1386,228.9998,1.0,4.0,3.2004,-9.0251
2013-03-18,6.13,5.5,-10.2773,26.8154,12.3842,0.3332,0.4331,136055350.0,5.1426,206.536,1.0,4.0,3.2004,-8.9641
2013-03-19,6.0,5.5,-8.3333,26.2467,12.3842,0.3261,0.4328,133170000.0,5.1426,206.536,1.0,4.0,3.2004,-8.9641
2013-03-20,6.24,5.5,-11.859,27.2966,12.3842,0.3391,0.4325,138496800.0,5.1426,206.536,1.0,4.0,3.2004,-8.9641
2013-03-21,6.05,5.5,-9.0909,26.4654,12.3842,0.3288,0.4312,134279750.0,5.1426,206.536,1.0,4.0,3.2004,-8.9641
2013-03-22,5.97,5.5,-7.8727,26.1155,12.4,0.3245,0.4306,132504150.0,5.1426,206.536,1.0,4.0,3.2004,-8.9641
2013-03-25,6.08,5.5,-9.5395,26.5967,12.4357,0.3304,0.4287,134945600.0,5.1426,206.536,1.0,4.0,3.2004,-8.9641
2013-03-26,6.06,5.5,-9.2409,26.5092,12.4357,0.3294,0.4286,134501700.0,5.1426,206.536,1.0,4.0,3.2004,-8.9641
2013-03-27,5.91,5.5,-6.9374,25.853,12.4357,0.3212,0.4286,131172450.0,5.1426,206.536,1.0,4.0,3.2004,-8.9641
2013-03-28,5.86,5.5,-6.1433,25.6343,12.4562,0.3185,0.4285,130062700.0,5.1426,206.536,1.0,4.0,3.2004,-8.9641
2013-04-01,5.69,5.5,-3.3392,24.8906,12.4581,0.3093,0.4252,126289550.0,5.1426,206.536,1.0,4.0,3.2004,-8.9641
2013-04-02,5.63,5.5,-2.3091,24.6282,12.46,0.306,0.4252,124957850.0,5.1426,206.536,1.0,4.0,3.2004,-8.9641
2013-04-03,5.37,5.5,2.4209,23.4908,12.4642,0.2919,0.425,119187150.0,5.1426,206.536,1.0,4.0,3.2004,-8.9641
2013-04-04,5.4,5.5,1.8519,23.622,12.4684,0.2935,0.4242,119853000.0,5.1426,206.536,1.0,4.0,3.2004,-8.9641
2013-04-05,5.32,5.5,3.3835,23.2721,12.4708,0.2891,0.4235,118077400.0,5.1426,206.536,1.0,4.0,3.2004,-8.9641
2013-04-08,5.47,5.5,0.5484,23.9283,12.4775,0.2973,0.4228,121406650.0,5.1426,206.536,1.0,4.0,3.2004,-8.9641
2013-04-09,5.41,5.5,1.6636,23.6658,12.4817,0.294,0.4228,120074950.0,5.1426,206.536,1.0,4.0,3.2004,-8.9641
2013-04-10,5.7,5.5,-3.5088,24.9344,12.4891,0.3098,0.4218,126511500.0,5.1426,206.536,1.0,4.0,3.2004,-8.9641
2013-04-11,5.45,5.5,0.9174,23.8408,12.5046,0.2962,0.4208,120962750.0,5.1426,206.536,1.0,4.0,3.2004,-8.9641
2013-04-12,5.52,5.5,-0.3623,24.147,12.5231,0.3,0.4204,122516400.0,5.1426,206.536,1.0,4.0,3.2004,-8.9641
2013-04-15,5.23,5.0,-4.3977,25.3024,12.5386,0.2853,0.42,116079850.0,5.1545,206.9807,1.0,4.0,3.2004,-7.6119
2013-04-16,5.42,5.0,-7.7491,26.2216,12.5386,0.2956,0.42,120296900.0,5.1545,206.9807,1.0,4.0,3.2004,-7.6119
2013-04-17,5.12,5.0,-2.3438,24.7702,12.5526,0.2793,0.4183,113638400.0,5.1545,206.9807,1.0,4.0,3.2004,-7.6119
2013-04-18,5.45,5.0,-8.2569,26.3667,12.5767,0.2973,0.4162,120962750.0,5.1545,206.9807,1.0,4.0,3.2004,-7.6119
2013-04-19,5.52,5.0,-9.4203,26.7054,12.5934,0.3011,0.4158,122516400.0,5.1545,206.9807,1.0,4.0,3.2004,-7.6119
2013-04-22,5.66,5.0,-11.6608,27.3827,12.6299,0.3087,0.4154,125623700.0,5.1545,206.9807,1.0,4.0,3.2004,-7.6119
2013-04-23,5.65,5.0,-11.5044,27.3343,12.6369,0.3082,0.4152,125401750.0,5.1545,206.9807,1.0,4.0,3.2004,-7.6119
2013-04-24,5.64,5.0,-11.3475,27.2859,12.6384,0.3076,0.4152,125179800.0,5.1545,206.9807,1.0,4.0,3.2004,-7.6119
2013-04-25,5.97,5.0,-16.2479,28.8824,12.64,0.3256,0.4151,132504150.0,5.1545,206.9807,1.0,4.0,3.2004,-7.6119
2013-04-26,5.7,5.0,-12.2807,27.5762,12.6492,0.3109,0.4149,126511500.0,5.1545,206.9807,1.0,4.0,3.2004,-7.6119
2013-04-29,5.63,5.0,-11.1901,27.2375,12.6533,0.3071,0.4128,124957850.0,5.1545,206.9807,1.0,4.0,3.2004,-7.6119
2013-04-30,5.57,5.0,-10.2334,26.9473,12.6548,0.3038,0.4126,123626150.0,5.1545,206.9807,1.0,4.0,3.2004,-7.6119
2013-05-01,5.22,5.0,-4.2146,25.254,12.6564,0.2847,0.4123,115857900.0,5.1545,206.9807,1.0,4.0,3.2004,-7.6119
2013-05-02,5.36,5.0,-6.7164,28.2105,12.6621,0.2957,0.4101,120139040.0,5.1625,243.7693,1.0,4.0,3.2004,-7.6119
2013-05-03,5.7,5.0,-12.2807,32.8909,12.6621,0.315,0.4098,127759800.0,5.1768,183.7835,1.0,4.0,16.8654,-6.9461
2013-05-06,5.75,5.0,-13.0435,33.1795,12.7,0.3177,0.409,128880500.0,5.1768,183.7835,1.0,4.0,16.8654,-6.9461
2013-05-07,5.76,5.0,-13.1944,33.2372,12.7017,0.3133,0.4089,129104640.0,5.1283,245.2572,1.0,4.0,16.8654,-6.9461
2013-05-08,6.1,5.0,-18.0328,35.1991,12.7033,0.3318,0.4088,136725400.0,5.1283,245.2572,1.0,4.0,16.8654,-6.9461
2013-05-09,6.0,5.0,-16.6667,37.5,12.7033,0.3264,0.4086,134484000.0,5.1283,195.0556,1.0,4.0,16.8654,-6.9461
2013-05-10,6.02,5.0,-16.9435,37.625,12.712,0.3275,0.4081,134932280.0,5.1283,195.0556,1.0,4.0,16.8654,-6.9461
2013-05-13,6.14,5.0,-18.5668,38.375,12.8063,0.334,0.4081,137621960.0,5.1283,195.0556,1.0,4.0,16.8654,-6.9461
2013-05-14,6.22,5.0,-19.6141,38.875,12.8064,0.3384,0.4079,139415080.0,5.1283,195.0556,1.0,4.0,16.8654,-6.9461
2013-05-15,6.5,5.0,-23.0769,40.625,12.8064,0.3536,0.4076,145691000.0,5.1283,195.0556,1.0,4.0,16.8654,-6.9461
2013-05-16,6.49,5.0,-22.9584,46.3571,12.8205,0.3532,0.4068,145466860.0,4.9758,150.9337,1.0,4.0,16.8654,-6.9461
2013-05-17,6.95,5.0,-28.0576,49.6429,12.841,0.3782,0.4068,155777300.0,4.9758,150.9337,1.0,4.0,16.8654,-6.9461
2013-05-20,6.9,5.0,-27.5362,49.2857,12.853,0.3755,0.4061,154656600.0,4.9758,150.9337,1.0,4.0,16.8654,-6.9461
2013-05-21,6.98,5.0,-28.3668,49.8571,12.8572,0.3798,0.4059,156449720.0,4.9758,150.9337,1.0,4.0,16.8654,-6.9461
2013-05-22,6.62,5.0,-24.4713,47.2857,12.8615,0.3603,0.4057,148380680.0,4.9758,150.9337,1.0,4.0,16.8654,-6.9461
2013-05-23,6.76,5.0,-26.0355,48.2857,12.9231,0.3679,0.4043,151518640.0,4.9758,150.9337,1.0,4.0,16.8654,-6.9461
2013-05-24,6.88,5.0,-27.3256,49.1429,12.9231,0.3744,0.4043,154208320.0,4.9758,150.9337,1.0,4.0,16.8654,-6.9461
2013-05-28,6.86,5.3333,-22.2551,49.0,12.9441,0.3733,0.4033,153760040.0,4.9758,150.9337,1.0,4.0,16.8654,-6.9461
2013-05-29,6.85,5.3333,-22.1416,48.9286,12.9487,0.3728,0.4033,153535900.0,4.9758,150.9337,1.0,4.0,16.8654,-6.9461
2013-05-30,6.96,5.3333,-23.3721,49.7143,12.9533,0.3788,0.4033,156001440.0,4.9758,150.9337,1.0,4.0,16.8654,-6.9461
2013-05-31,6.89,5.3333,-22.5936,49.2143,12.9733,0.3749,0.4033,154432460.0,4.9758,150.9337,1.0,4.0,16.8654,-6.9461
2013-06-03,6.98,5.3333,-23.5917,49.8571,12.9739,0.3798,0.4031,156449720.0,4.9758,150.9337,1.0,4.0,16.8654,-6.9461
2013-06-04,6.9,5.3333,-22.7058,49.2857,12.9796,0.3755,0.4031,154656600.0,4.9758,150.9337,1.0,4.0,16.8654,-6.9461
2013-06-05,6.7,5.3333,-20.3985,47.8571,12.9854,0.3646,0.4031,150173800.0,4.9758,150.9337,1.0,4.0,16.8654,-6.9461
2013-06-06,6.79,5.3333,-21.4536,48.5,13.0426,0.3695,0.4022,152191060.0,4.9758,150.9337,1.0,4.0,16.8654,-6.9461
2013-06-07,6.84,5.3333,-22.0278,48.8571,13.0441,0.3722,0.4005,153311760.0,4.9758,150.9337,1.0,4.0,16.8654,-6.9461
2013-06-10,7.02,5.3333,-24.0271,50.1429,13.0872,0.382,0.4003,157346280.0,4.9758,150.9337,1.0,4.0,16.8654,-6.9461
2013-06-11,6.91,5.3333,-22.8177,49.3571,13.0936,0.376,0.4003,154880740.0,4.9758,150.9337,1.0,4.0,16.8654,-6.9461
2013-06-12,6.69,5.3333,-20.2795,47.7857,13.1,0.3641,0.4003,149949660.0,4.9758,150.9337,1.0,4.0,16.8654,-6.9461
2013-06-13,6.88,5.3333,-22.4811,49.1429,13.1,0.3744,0.4,154208320.0,4.9758,150.9337,1.0,4.0,16.8654,-6.9461
2013-06-14,6.73,5.3333,-20.7533,48.0714,13.1143,0.3662,0.4,150846220.0,4.9758,150.9337,1.0,4.0,16.8654,-6.9461
2013-06-17,6.71,5.3333,-20.5171,47.9286,13.1357,0.3651,0.3985,150397940.0,4.9758,150.9337,1.0,4.0,16.8654,-6.9461
2013-06-18,6.76,5.3333,-21.105,48.2857,13.1363,0.3679,0.3976,151518640.0,4.9758,150.9337,1.0,4.0,16.8654,-6.9461
2013-06-19,6.75,5.3333,-20.9881,48.2143,13.1369,0.3673,0.3966,151294500.0,4.9758,150.9337,1.0,4.0,16.8654,-6.9461
2013-06-20,6.69,5.3333,-20.2795,45.2027,13.1506,0.369,0.395,149949660.0,5.0355,34.7011,1.0,4.0,17.1265,8.2543
2013-06-21,6.6,5.3333,-19.1924,44.5946,13.1564,0.3641,0.3936,147932400.0,5.0355,34.7011,1.0,4.0,17.1265,8.2543
2013-06-24,6.22,5.3333,-14.2556,42.027,13.1956,0.3431,0.3926,139415080.0,5.0355,34.7011,1.0,4.0,17.1265,8.2543
2013-06-25,5.96,5.3333,-10.5151,40.2703,13.1965,0.3288,0.3921,133587440.0,5.0355,34.7011,1.0,4.0,17.1265,8.2543
2013-06-26,5.48,5.3333,-2.677,37.027,13.1974,0.3023,0.3916,122828720.0,5.0355,34.7011,1.0,4.0,17.1265,8.2543
2013-06-27,5.5,5.3333,-3.0309,37.1622,13.253,0.3034,0.3916,123277000.0,5.0355,34.7011,1.0,4.0,17.1265,8.2543
2013-06-28,5.27,5.3333,1.2011,35.6081,13.2884,0.2907,0.3914,118121780.0,5.0355,34.7011,1.0,4.0,17.1265,8.2543
2013-07-01,5.42,5.3333,-1.5996,36.6216,13.3572,0.299,0.3884,121483880.0,5.0355,34.7011,1.0,4.0,17.1265,8.2543
2013-07-02,5.45,5.3333,-2.1413,36.8243,13.3586,0.3006,0.3882,122156300.0,5.0355,34.7011,1.0,4.0,17.1265,8.2543
2013-07-03,5.5,5.3333,-3.0309,37.1622,13.36,0.3034,0.3881,123277000.0,5.0355,34.7011,1.0,4.0,17.1265,8.2543
2013-07-05,5.52,5.3333,-3.3822,37.2973,13.377,0.3045,0.3876,123725280.0,5.0355,34.7011,1.0,4.0,17.1265,8.2543
2013-07-08,5.67,5.3333,-5.9383,38.3108,13.4554,0.3128,0.3871,127087380.0,5.0355,34.7011,1.0,4.0,17.1265,8.2543
2013-07-09,5.73,5.3333,-6.9232,38.7162,13.4857,0.3161,0.3871,128432220.0,5.0355,34.7011,1.0,4.0,17.1265,8.2543
2013-07-10,5.92,5.3333,-9.9105,40.0,13.5106,0.3265,0.3869,132690880.0,5.0355,34.7011,1.0,4.0,17.1265,8.2543
2013-07-11,6.21,5.3333,-14.1176,41.9595,13.5472,0.3425,0.3864,139190940.0,5.0355,34.7011,1.0,4.0,17.1265,8.2543
2013-07-12,6.18,5.3333,-13.7006,41.7568,13.5685,0.3409,0.3862,138518520.0,5.0355,34.7011,1.0,4.0,17.1265,8.2543
2013-07-15,6.35,5.3333,-16.011,42.9054,13.7155,0.3503,0.3859,142328900.0,5.0355,34.7011,1.0,4.0,17.1265,8.2543
2013-07-16,6.5,5.3333,-17.9492,43.9189,13.7502,0.3585,0.3857,145691000.0,5.0355,34.7011,1.0,4.0,17.1265,8.2543
2013-07-17,6.78,5.3333,-21.3378,45.8108,13.7762,0.374,0.3854,151966920.0,5.0355,34.7011,1.0,4.0,17.1265,8.2543
2013-07-18,6.99,5.3333,-23.701,47.2297,13.805,0.3856,0.3854,156673860.0,5.0355,34.7011,1.0,4.0,17.1265,8.2543
2013-07-19,6.84,5.3333,-22.0278,46.2162,13.8104,0.3773,0.3842,153311760.0,5.0355,34.7011,1.0,4.0,17.1265,8.2543
2013-07-22,6.8,5.3333,-21.5691,45.9459,13.83,0.3751,0.382,152415200.0,5.0355,34.7011,1.0,4.0,17.1265,8.2543
2013-07-23,6.76,5.3333,-21.105,45.6757,13.8332,0.3729,0.382,151518640.0,5.0355,34.7011,1.0,4.0,17.1265,8.2543
2013-07-24,6.72,5.3333,-20.6354,45.4054,13.8586,0.3707,0.3819,150622080.0,5.0355,34.7011,1.0,4.0,17.1265,8.2543
2013-07-25,6.98,5.3333,-23.5917,47.1622,13.9032,0.385,0.3819,156449720.0,5.0355,34.7011,1.0,4.0,17.1265,8.2543
2013-07-26,6.65,5.3333,-19.8,44.9324,13.9496,0.3668,0.3817,149053100.0,5.0355,34.7011,1.0,4.0,17.1265,8.2543
