date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2010-10-21,18.3,21.76,18.9071,18.3293,19.3676,1.471,1.4992,477808992.3,12.9888,18.8713,1.0,1.0,20.0,1.0204,10.313471031746031,14.24954091900018,20.965064285714288,6.746282793307461,24.56301195074621,14.218781492406826
2010-10-22,18.46,21.76,17.8765,18.4896,19.3676,1.4839,1.4977,481986557.26,12.9888,18.8713,1.0,1.0,20.0,1.0204,10.295431547619048,14.23416110337646,20.95688492063492,6.749421915157833,24.52959265099551,14.207463005477084
2010-10-25,18.38,21.76,18.3896,18.4095,19.3582,1.4775,1.4963,479897774.78,12.9888,18.8713,1.0,1.0,20.0,1.0204,10.286570833333332,14.22771553710621,20.931149999999995,6.75300731642148,24.514286370439542,14.178142683578514
2010-10-26,18.35,21.76,18.5831,18.3794,19.351,1.475,1.4954,479114481.35,12.9888,18.8713,1.0,1.0,20.0,1.0204,10.27998015873016,14.22309155042365,20.923393650793653,6.75515523428747,24.503071709153808,14.168238416506185
2010-10-27,18.02,21.76,20.7547,18.0489,19.3483,1.4485,1.4945,470498253.62,12.9888,18.8713,1.0,1.0,20.0,1.0204,10.263846428571428,14.206546281504728,20.94420476190476,6.75052595236691,24.470392710076155,14.19367880953785
2010-10-28,18.48,21.76,17.7489,17.9348,19.3483,1.4225,1.4945,481881430.8,12.7147,19.4289,2.0,1.0,20.0,1.0204,10.277826984126984,14.210445533756454,20.91122142857143,6.75594566767519,24.48827251788344,14.15527576089624
2010-10-29,19.08,21.76,14.0461,18.5171,19.3483,1.4687,1.4926,497526931.8,12.7147,19.4289,2.0,1.0,20.0,1.0204,10.282544444444444,14.211302736776489,20.87572619047619,6.780322269959637,24.49384718122093,14.095403920516553
2010-11-01,18.55,21.76,17.3046,18.0027,19.3456,1.4279,1.4912,483706739.25,12.7147,19.4289,2.0,1.0,20.0,1.0204,10.300746230158731,14.214415919584452,20.846211904761905,6.787764072241991,24.515162149743183,14.058447832519914
2010-11-02,19.44,21.76,11.9342,18.8665,19.3455,1.4964,1.4916,506914232.4,12.7147,19.4289,2.0,1.0,20.0,1.0204,10.320975396825396,14.209460637305376,20.7740753968254,6.834005873555559,24.530436034130773,13.940069523269838
2010-11-03,19.62,21.76,10.9072,19.0411,19.3334,1.5103,1.4919,511607882.7,12.7147,19.4289,2.0,1.0,20.0,1.0204,10.335595039682538,14.206259051442602,20.686250793650792,6.889354249446127,24.54185409112514,13.796896544204666
2010-11-04,20.38,21.76,6.7713,19.7787,19.3456,1.5688,1.4919,531425517.3,12.7147,19.4289,2.0,1.0,20.0,1.0204,10.33580257936508,14.20620610983532,20.5524007936508,6.9946066813854095,24.5420086892004,13.557794112265384
2010-11-05,20.07,21.76,8.4205,19.4779,19.3483,1.5449,1.4919,523342008.45,12.7147,19.4289,2.0,1.0,20.0,1.0204,10.32147638888889,14.20448615735084,20.49524841269841,7.064290463583693,24.52596254623973,13.43095794911472
2010-11-08,19.87,21.76,9.5118,19.4043,19.3657,1.5371,1.4912,518126841.45,12.4474,19.4168,2.0,1.0,20.0,1.0204,10.298318452380952,14.19625434871593,20.46162777777777,7.10661287725343,24.494572801096883,13.355014900524347
2010-11-09,19.61,21.76,10.9638,19.1504,19.3654,1.5169,1.4916,511347124.35,12.4474,19.4168,2.0,1.0,20.0,1.0204,10.288649206349206,14.1941337897538,20.45117619047619,7.1196970232665535,24.482782996103005,13.331479167209636
2010-11-10,19.6,21.76,11.0204,19.1406,19.3582,1.5162,1.4919,511086366.0,12.4474,19.4168,2.0,1.0,20.0,1.0204,10.259939285714283,14.177949600986576,20.43562142857143,7.138266330482437,24.43788888670086,13.297355098088993
2010-11-11,19.44,21.76,11.9342,18.9844,19.3582,1.5038,1.4926,506914232.4,12.4474,19.4168,2.0,1.0,20.0,1.0204,10.2400123015873,14.16850273894831,20.40342063492064,7.167565320730104,24.40851504053561,13.23585531419053
2010-11-12,18.93,21.76,14.9498,18.4863,19.3582,1.4643,1.4926,493615556.55,12.4474,19.4168,2.0,1.0,20.0,1.0204,10.209595436507938,14.141825860404406,20.39170555555556,7.175320532696149,24.351421296912346,13.216385022859406
2010-11-15,18.6,21.76,16.9892,18.1641,19.3657,1.4388,1.4926,485010531.0,12.4474,19.4168,2.0,1.0,20.0,1.0204,10.21795634920635,14.144591166750352,20.368160317460315,7.181626756818733,24.362547515956702,13.186533560641582
2010-11-16,18.02,21.76,20.7547,17.5977,19.3654,1.3939,1.4922,469886546.7,12.4474,19.4168,2.0,1.0,20.0,1.0204,10.201177182539682,14.12702021540622,20.3745,7.181612492748551,24.328197397945903,13.192887507251449
2010-11-17,18.06,21.76,20.4873,17.6367,19.3582,1.397,1.4919,470929580.1,12.4474,19.4168,2.0,1.0,20.0,1.0204,10.212901984126985,14.13311092222784,20.338228571428573,7.169301899994113,24.346012906354822,13.16892667143446
2010-11-18,18.92,21.76,15.0106,18.4766,19.3483,1.4636,1.4912,493354798.2,12.4474,19.4168,2.0,1.0,20.0,1.0204,10.210516865079368,14.132197781202011,20.265289682539684,7.176436041388145,24.34271464628138,13.08885364115154
2010-11-19,19.26,21.76,12.9803,18.8086,19.3456,1.4899,1.4911,502220582.1,12.4474,19.4168,2.0,1.0,20.0,1.0204,10.17666130952381,14.105003194258789,20.162546825396827,7.187407198479289,24.2816645037826,12.97513962691754
2010-11-22,19.21,21.76,13.2743,18.7598,19.3455,1.486,1.4894,500916790.35,12.4474,19.4168,2.0,1.0,20.0,1.0204,10.122325992063493,14.039940685646783,20.083642063492064,7.208156959626959,24.16226667771028,12.875485103865106
2010-11-23,18.87,21.76,15.3153,18.4277,19.3334,1.4597,1.4889,492051006.45,12.4474,19.4168,2.0,1.0,20.0,1.0204,10.097881547619048,14.020099785841996,20.002314285714284,7.20365216270444,24.11798133346105,12.798662123009844
2010-11-24,19.67,21.76,10.6253,19.209,19.3212,1.5216,1.4894,512911674.45,12.4474,19.4168,2.0,1.0,20.0,1.0204,10.092483333333334,14.019370425588328,19.95923492063492,7.243576690252741,24.11185375892166,12.71565823038218
2010-11-26,19.62,21.76,10.9072,19.1602,19.3212,1.5177,1.4894,511607882.7,12.4474,19.4168,2.0,1.0,20.0,1.0204,10.09573511904762,14.019368947636584,19.88741984126984,7.288327599893218,24.115104066684204,12.59909224137662
2010-11-29,19.3,21.76,12.7461,18.8477,19.3455,1.493,1.4894,503263615.5,12.4474,19.4168,2.0,1.0,20.0,1.0204,10.114388293650794,14.016622924541736,19.808184126984123,7.311411988899825,24.131011218192533,12.4967721380843
2010-11-30,19.03,21.76,14.3458,18.584,19.3334,1.4721,1.4889,496223140.05,12.4474,19.4168,2.0,1.0,20.0,1.0204,10.139930952380952,14.012572215710826,19.786204761904763,7.323724607666458,24.152503168091776,12.462480154238303
2010-12-01,20.05,21.76,8.5287,19.5801,19.3455,1.551,1.4894,522820491.75,12.4474,19.4168,2.0,1.0,20.0,1.0204,10.102021031746032,13.990974823677345,19.716554761904764,7.388953688284912,24.09299585542337,12.327601073619851
2010-12-02,20.35,21.76,6.9287,19.873,19.3456,1.5742,1.4894,530643242.25,12.4474,19.4168,2.0,1.0,20.0,1.0204,10.075393055555557,13.984202839602132,19.56113492063492,7.450579893869528,24.05959589515769,12.110555026765391
2010-12-03,20.4,21.76,6.6667,19.9219,19.351,1.5781,1.4904,531947034.0,12.4474,19.4168,2.0,1.0,20.0,1.0204,10.052188095238096,13.98012777791448,19.3846007936508,7.490704141251437,24.032315873152577,11.893896652399356
2010-12-06,20.33,21.76,7.0339,19.8535,19.3659,1.5726,1.4904,530121725.55,12.4474,19.4168,2.0,1.0,20.0,1.0204,10.017127976190476,13.965459190275816,19.217605555555554,7.529849300094322,23.982587166466296,11.687756255461233
2010-12-07,21.13,21.76,2.9815,20.6348,19.3694,1.6345,1.491,550982393.55,12.4474,19.4168,2.0,1.0,20.0,1.0204,9.999234126984128,13.96869079656236,19.019642857142856,7.626368391736046,23.96792492354649,11.39327446540681
2010-12-08,21.02,21.76,3.5205,20.5273,19.38,1.626,1.4911,548114051.7,12.4474,19.4168,2.0,1.0,20.0,1.0204,10.005105753968254,13.965337264083129,18.8671880952381,7.742721211477217,23.970443018051384,11.12446688376088
2010-12-09,21.24,21.76,2.4482,20.7422,19.3974,1.643,1.4911,553850735.4,12.4474,19.4168,2.0,1.0,20.0,1.0204,10.002256746031746,13.96673486242117,18.711142063492066,7.8738634303560655,23.96899160845292,10.837278633136
2010-12-10,21.74,21.76,0.092,21.2305,19.4044,1.6817,1.4916,566888652.9,12.4474,19.4168,2.0,1.0,20.0,1.0204,10.004520833333334,13.965032198538784,18.5298253968254,8.037104100895542,23.96955303187212,10.492721295929856
2010-12-13,22.12,21.76,-1.6275,21.6016,19.4098,1.7111,1.4928,576797470.2,12.4474,19.4168,2.0,1.0,20.0,1.0204,9.997339285714284,13.970090597919528,18.36322857142857,8.23480692868869,23.96742988363381,10.128421642739882
2010-12-14,22.81,21.76,-4.6032,22.2754,19.4111,1.7645,1.493,594789796.35,12.4474,19.4168,2.0,1.0,20.0,1.0204,9.99709007936508,13.97035044123358,18.163038095238097,8.482365826629929,23.96744052059866,9.680672268608168
2010-12-15,23.49,21.76,-7.3648,22.9395,19.4147,1.8171,1.4938,612521364.15,12.4474,19.4168,2.0,1.0,20.0,1.0204,9.975603968253967,13.988733161700113,17.938802380952385,8.77802754982669,23.96433712995408,9.160774831125694
2010-12-16,23.84,21.76,-8.7248,23.2812,19.4184,1.8442,1.4945,621647906.4,12.4474,19.4168,2.0,1.0,20.0,1.0204,9.960699206349206,14.004670795801184,17.69135476190476,9.083862716590298,23.96537000215039,8.60749204531446
2010-12-17,23.33,21.76,-6.7295,22.7832,19.4272,1.8047,1.4963,608349230.55,12.4474,19.4168,2.0,1.0,20.0,1.0204,9.950506746031744,14.014961363811857,17.441353968253967,9.317921491789155,23.9654681098436,8.123432476464812
2010-12-20,22.89,21.76,-4.9367,22.3535,19.4517,1.7707,1.4968,596875863.15,12.4474,19.4168,2.0,1.0,20.0,1.0204,9.9445126984127,14.020691355035185,17.188836507936507,9.489616657780156,23.965204053447884,7.69921985015635
2010-12-21,22.94,21.76,-5.1439,22.4023,19.4648,1.7745,1.4972,598179654.9,12.4474,19.4168,2.0,1.0,20.0,1.0204,9.936388095238096,14.028258884252008,16.930547619047623,9.650977248214629,23.964646979490105,7.279570370832994
2010-12-22,23.49,21.76,-7.3648,22.9395,19.4779,1.8171,1.4977,612521364.15,12.4474,19.4168,2.0,1.0,20.0,1.0204,9.917938095238096,14.044909588823543,16.627896825396824,9.81015170587652,23.962847684061643,6.817745119520305
2010-12-23,23.14,21.76,-5.9637,22.5977,19.4913,1.79,1.4992,603394821.9,12.4474,19.4168,2.0,1.0,20.0,1.0204,9.89695496031746,14.06074372236896,16.36664126984127,9.96996530100508,23.95769868268642,6.396675968836192
2010-12-27,22.79,21.76,-4.5195,22.2559,19.5151,1.7629,1.5022,594268279.65,12.4474,19.4168,2.0,1.0,20.0,1.0204,9.879441468253969,14.073211435756706,16.09889761904762,10.074567278453026,23.95265290401068,6.024330340594593
2010-12-28,21.98,21.76,-1.0009,21.4648,19.5337,1.7003,1.5023,573146853.3,12.4474,19.4168,2.0,1.0,20.0,1.0204,9.868547222222222,14.079515715254397,15.833488095238094,10.081105528832602,23.948062937476617,5.752382566405492
2010-12-29,20.84,21.76,4.4146,20.3516,19.5524,1.6121,1.5024,543420401.4,12.4474,19.4168,2.0,1.0,20.0,1.0204,9.882166666666665,14.070893705100552,15.584830158730158,9.9718396279626,23.95306037176721,5.612990530767558
2010-12-30,20.9,21.76,4.1148,20.4102,19.5581,1.6167,1.5025,544984951.5,12.4474,19.4168,2.0,1.0,20.0,1.0204,9.901214285714286,14.056540095173872,15.340472222222225,9.871376709291583,23.95775438088816,5.46909551293064
2010-12-31,20.68,21.76,5.2224,20.1953,19.5582,1.5997,1.5026,539248267.8,12.4474,19.4168,2.0,1.0,20.0,1.0204,9.931497222222225,14.029908962536062,15.076280952380952,9.690094133682932,23.961406184758285,5.386186818698018
2011-01-03,21.2,21.76,2.6415,20.7031,19.5826,1.6399,1.5038,552807702.0,12.4474,19.4168,2.0,1.0,20.0,1.0204,9.95530496031746,14.007274232140553,14.785272222222224,9.505362101320724,23.96257919245801,5.2799101209015
2011-01-04,21.16,21.76,2.8355,20.6641,19.5967,1.6368,1.5041,551764668.6,12.4474,19.4168,2.0,1.0,20.0,1.0204,9.97663273809524,13.98818288044586,14.5353873015873,9.400967281866242,23.9648156185411,5.134420019721059
2011-01-05,20.91,21.76,4.065,20.4199,19.6108,1.6175,1.5044,545245709.85,12.4474,19.4168,2.0,1.0,20.0,1.0204,10.0126625,13.94939274892423,14.334555555555555,9.35168880248327,23.96205524892423,4.982866753072285
2011-01-06,20.74,21.76,4.918,20.2539,19.619,1.6044,1.5059,540812817.9,12.4474,19.4168,2.0,1.0,20.0,1.0204,10.041077976190476,13.92432692939486,14.154344444444444,9.312234828607522,23.965404905585338,4.842109615836922
2011-01-07,20.52,21.76,6.0429,20.0391,19.6272,1.5873,1.5066,535076134.2,12.4474,19.4168,2.0,1.0,20.0,1.0204,10.070720238095236,13.899811934167872,13.94739126984127,9.19886290275517,23.97053217226311,4.7485283670861005
2011-01-10,20.85,21.76,4.3645,20.3613,19.6411,1.6129,1.5083,543681159.75,12.4474,19.4168,2.0,1.0,20.0,1.0204,10.084240277777775,13.89092060276033,13.781446825396824,9.18148840730913,23.975160880538105,4.599958418087695
2011-01-11,21.08,21.76,3.2258,20.5859,19.6589,1.6307,1.509,549678601.8,12.4474,19.4168,2.0,1.0,20.0,1.0204,10.095184523809523,13.88332267252697,13.594884126984123,9.155006229209684,23.97850719633649,4.439877897774441
2011-01-12,21.32,21.76,2.0638,20.8203,19.6767,1.6492,1.5096,555936802.2,12.4474,19.4168,2.0,1.0,20.0,1.0204,10.102439087301589,13.878157588732506,13.387844444444443,9.118095218696226,23.980596676034093,4.269749225748219
2011-01-13,21.22,21.76,2.5448,20.7227,19.6791,1.6415,1.5099,553329218.7,12.4474,19.4168,2.0,1.0,20.0,1.0204,10.09748630952381,13.880412718011554,13.14349126984127,8.990966444132981,23.977899027535365,4.152524825708289
2011-01-14,21.48,21.76,1.3035,20.9766,19.6891,1.6616,1.5105,560108935.8,12.4474,19.4168,2.0,1.0,20.0,1.0204,10.099182936507937,13.879283162851696,12.918907936507935,8.92979970782428,23.97846609935964,3.989108228683655
2011-01-18,21.07,21.76,3.2748,20.5762,19.7302,1.6299,1.5122,549417843.45,12.4474,19.4168,2.0,1.0,20.0,1.0204,10.107109523809523,13.87423170005989,12.728026190476193,8.87627031329886,23.98134122386941,3.8517558771773306
2011-01-19,20.29,21.76,7.2449,19.8145,19.7524,1.5695,1.5126,529078692.15,12.4474,19.4168,2.0,1.0,20.0,1.0204,10.1029625,13.87477529929787,12.536311111111113,8.729387363449835,23.97773779929787,3.806923747661276
2011-01-20,20.06,21.76,8.4746,19.5898,19.7524,1.5518,1.5128,523081250.1,12.4474,19.4168,2.0,1.0,20.0,1.0204,10.1246375,13.86365522653965,12.414944444444444,8.678153315433589,23.988292726539648,3.736791129010856
2011-01-21,19.87,21.76,9.5118,19.4043,19.7524,1.5371,1.5139,518126841.45,12.4474,19.4168,2.0,1.0,20.0,1.0204,10.136991666666663,13.860322321897442,12.370911904761904,8.678700954226919,23.99731398856411,3.692210950534985
2011-01-24,20.02,21.76,8.6913,19.5508,19.754,1.5487,1.5156,522038216.7,12.4474,19.4168,2.0,1.0,20.0,1.0204,10.146410317460315,13.85771841559558,12.348946825396826,8.684527975250695,24.0041287330559,3.664418850146131
2011-01-25,19.91,21.76,9.2918,19.4434,19.7524,1.5402,1.516,519169874.85,12.4474,19.4168,2.0,1.0,20.0,1.0204,10.158681746031746,13.854210381755156,12.310719047619047,8.687321454494267,24.012892127786905,3.62339759312478
2011-01-26,20.67,21.76,5.2733,20.1855,19.754,1.5989,1.5161,538987509.45,12.4474,19.4168,2.0,1.0,20.0,1.0204,10.16333234126984,13.85217207609733,12.24618015873016,8.70930390385852,24.01550441736717,3.536876254871638
2011-01-27,20.51,21.76,6.0946,20.0293,19.7604,1.5866,1.5166,534815375.85,12.4474,19.4168,2.0,1.0,20.0,1.0204,10.17575634920635,13.84569483882768,12.185842063492062,8.725491190614921,24.021451188034032,3.4603508728771413
2011-01-28,19.98,21.76,8.9089,19.5117,19.7604,1.5456,1.5173,520995183.3,12.4474,19.4168,2.0,1.0,20.0,1.0204,10.18145753968254,13.844578171113987,12.135594444444443,8.725991654686071,24.026035710796528,3.409602789758374
2011-01-31,20.34,21.76,6.9813,19.8633,19.7835,1.5734,1.5188,530382483.9,12.4474,19.4168,2.0,1.0,20.0,1.0204,10.176655158730158,13.845268964302916,12.092401587301586,8.738015806916325,24.02192412303308,3.354385780385261
2011-02-01,21.16,21.76,2.8355,20.6641,19.7882,1.6368,1.5198,551764668.6,12.4474,19.4168,2.0,1.0,20.0,1.0204,10.162025,13.849129878753333,12.007126190476193,8.77572809722992,24.01115487875333,3.2313980932462734
2011-02-02,20.92,21.76,4.0153,20.4297,19.7971,1.6183,1.5201,545506468.2,12.4474,19.4168,2.0,1.0,20.0,1.0204,10.163118452380951,13.848621749997704,11.95645396825397,8.803471296661687,24.01174020237865,3.152982671592282
2011-02-03,20.44,21.76,6.4579,19.9609,19.8084,1.5812,1.5204,532990067.4,12.4474,19.4168,2.0,1.0,20.0,1.0204,10.168939682539682,13.846441923440734,11.916316666666669,8.817017528935853,24.015381605980416,3.0992991377308137
2011-02-04,20.2,21.76,7.7228,19.7266,19.8084,1.5626,1.5206,526731867.0,12.4474,19.4168,2.0,1.0,20.0,1.0204,10.180884523809524,13.841719690906494,11.874442063492063,8.824360465550951,24.02260421471602,3.050081597941112
2011-02-07,20.81,21.76,7.6406,20.3223,19.8145,1.6034,1.5216,542638126.35,12.4474,19.4168,2.0,1.0,20.0,1.0204,10.200164484126985,13.831376138329423,11.849905555555557,8.831856904577371,24.031540622456408,3.018048650978184
2011-02-08,20.77,21.76,7.8479,20.2832,19.8162,1.6003,1.5221,541595092.95,12.4474,19.4168,2.0,1.0,20.0,1.0204,10.206342658730158,13.829625034791356,11.801153174603174,8.836897926016341,24.03596769352152,2.9642552485868325
2011-02-09,20.8,21.76,7.6923,20.3125,19.8178,1.6026,1.5225,542377368.0,12.4474,19.4168,2.0,1.0,20.0,1.0204,10.209130753968257,13.828974963552827,11.702436507936508,8.812545939435356,24.038105717521084,2.889890568501152
2011-02-10,22.3,25.6,14.7982,17.4219,19.8178,1.5666,1.526,581491120.5,7.9796,7.063,2.0,1.0,20.0,1.0204,10.231618849206347,13.827200158372747,11.653850793650792,8.778128996397893,24.058819007579096,2.875721797252901
2011-02-11,24.42,25.6,4.8321,19.0781,19.8178,1.7156,1.5262,636771890.7,7.9796,7.063,2.0,1.0,20.0,1.0204,10.20305515873016,13.82344736575828,11.518219841269842,8.75019329141507,24.02650252448844,2.7680265498547723
2011-02-14,24.35,25.6,5.1335,19.0234,19.8268,1.7106,1.5268,634946582.25,7.9796,7.063,2.0,1.0,20.0,1.0204,10.15894861111111,13.804036129407438,11.387113492063492,8.72083594018249,23.96298474051855,2.6662775518810022
2011-02-15,23.35,25.6,9.636,18.2422,19.8178,1.665,1.5271,617994082.6,7.9796,7.063,2.0,1.0,20.0,1.0204,10.127296428571428,13.78686471716793,11.33541984126984,8.711680784418428,23.91416114573936,2.623739056851413
2011-02-16,23.89,25.6,7.1578,18.6641,19.8162,1.7035,1.5271,632286022.84,7.9796,7.063,2.0,1.0,20.0,1.0204,10.081603373015875,13.758382385583008,11.250277777777775,8.699565829643701,23.83998575859888,2.550711948134076
2011-02-17,23.87,25.6,7.2476,18.6484,19.8162,1.702,1.5272,631756691.72,7.9796,7.063,2.0,1.0,20.0,1.0204,10.037758928571428,13.73205670036456,11.094911904761906,8.593371489631949,23.769815628935987,2.5015404151299574
2011-02-18,24.1,25.6,6.2241,18.8281,19.8162,1.7184,1.5272,637843999.6,7.9796,7.063,2.0,1.0,20.0,1.0204,9.987666269841268,13.699726661028372,10.923850793650791,8.472295201842382,23.68739293086964,2.451555591808411
2011-02-22,23.14,25.6,10.6309,18.0781,19.8268,1.65,1.5276,612436105.84,7.9796,7.063,2.0,1.0,20.0,1.0204,9.98671349206349,13.69966507216143,10.767410317460318,8.290908436998613,23.68637856422492,2.4765018804617043
2011-02-23,23.01,25.6,11.256,17.9766,19.8178,1.6407,1.528,608995453.56,7.9796,7.063,2.0,1.0,20.0,1.0204,10.008580753968252,13.692862577114834,10.559926984126983,7.938752345283743,23.701443331083087,2.6211746388432404
2011-02-24,23.22,25.6,10.2498,18.1406,19.8178,1.6557,1.528,614553430.32,7.9796,7.063,2.0,1.0,20.0,1.0204,10.008014087301587,13.692846641474448,10.444647619047618,7.835471662655438,23.70086072877604,2.60917595639218
2011-02-25,23.82,25.6,7.4727,18.6094,19.8178,1.6985,1.528,630433363.92,7.9796,7.063,2.0,1.0,20.0,1.0204,10.000986309523809,13.693237888672504,10.279853968253969,7.674988256091746,23.69422419819631,2.6048657121622227
2011-02-28,23.89,25.6,7.1578,18.6641,19.8359,1.7035,1.5273,632286022.84,7.9796,7.063,2.0,1.0,20.0,1.0204,9.98924742063492,13.693134052002716,10.148865873015874,7.585078012816225,23.68238147263764,2.563787860199649
2011-03-01,23.26,25.6,10.0602,18.1719,19.8268,1.6585,1.5276,615612092.56,7.9796,7.063,2.0,1.0,20.0,1.0204,9.968028174603177,13.68470209867728,10.003979365079363,7.407562506307516,23.65273027328045,2.596416858771847
2011-03-02,23.49,25.6,8.9825,18.3516,19.8178,1.6749,1.528,621699400.44,7.9796,7.063,2.0,1.0,20.0,1.0204,9.93745257936508,13.669616349145867,9.865397619047618,7.259395944980297,23.607068928510948,2.606001674067321
2011-03-03,23.96,25.6,6.8447,18.7188,19.8178,1.7085,1.528,634138681.76,7.9796,7.063,2.0,1.0,20.0,1.0204,9.902395238095238,13.654808751056503,9.762453174603175,7.208958032888799,23.557203989151745,2.553495141714376
2011-03-04,23.3,25.6,9.8712,18.2031,19.8178,1.6614,1.528,616670754.8,7.9796,7.063,2.0,1.0,20.0,1.0204,9.862295833333333,13.62507517500345,9.700739682539682,7.174119476207153,23.487371008336783,2.526620206332529
2011-03-07,22.72,25.6,12.6761,17.75,19.8359,1.62,1.5282,601320152.32,7.9796,7.063,2.0,1.0,20.0,1.0204,9.854511904761903,13.622339115795878,9.676355555555556,7.158603902287862,23.47685102055778,2.5177516532676947
2011-03-08,23.64,25.6,8.291,18.4688,19.8268,1.6856,1.529,625669383.84,7.9796,7.063,2.0,1.0,20.0,1.0204,9.825695436507935,13.610225268402386,9.590877777777775,7.109781724209565,23.435920704910323,2.481096053568212
2011-03-09,23.82,25.6,7.4727,18.6094,19.8178,1.6985,1.5297,630433363.92,7.9796,7.063,2.0,1.0,20.0,1.0204,9.822484722222224,13.610589820118577,9.50481746031746,7.068830172650551,23.4330745423408,2.435987287666909
2011-03-10,22.94,25.6,11.5955,17.9219,19.8178,1.6357,1.5315,607142794.64,7.9796,7.063,2.0,1.0,20.0,1.0204,9.822420436507938,13.610581352318142,9.45626111111111,7.032913917471027,23.433001788826083,2.4233471936400823
2011-03-11,22.57,25.6,13.4249,17.6328,19.8178,1.6093,1.5318,597350168.92,7.9796,7.063,2.0,1.0,20.0,1.0204,9.85008511904762,13.603689997283215,9.423279365079363,7.004194698222838,23.453775116330835,2.419084666856527
2011-03-14,22.34,25.6,14.5927,17.4531,19.8359,1.5929,1.5337,591262861.04,7.9796,7.063,2.0,1.0,20.0,1.0204,9.878866468253968,13.598336864120764,9.409998412698412,6.992692993369549,23.47720333237473,2.417305419328863
2011-03-15,22.03,25.6,16.2052,17.2109,19.8268,1.5708,1.5339,583058228.68,7.9796,7.063,2.0,1.0,20.0,1.0204,9.906076984126983,13.597245457386409,9.398026984126984,6.979642581123202,23.50332244151339,2.418384403003782
2011-03-16,21.7,25.6,17.9724,16.9531,19.8178,1.5473,1.5341,574324265.2,7.9796,7.063,2.0,1.0,20.0,1.0204,9.959174206349203,13.576332387482148,9.409501587301587,6.992632150725475,23.53550659383136,2.4168694365761123
2011-03-17,21.64,25.6,18.2994,16.9062,19.8178,1.543,1.5342,572736271.84,7.9796,7.063,2.0,1.0,20.0,1.0204,10.020076587301588,13.544662439582384,9.382444444444443,6.951134168310306,23.564739026883974,2.4313102761341394
2011-03-18,22.22,25.6,15.2115,17.3594,19.8178,1.5844,1.5355,588086874.32,7.9796,7.063,2.0,1.0,20.0,1.0204,10.06967996031746,13.517725721180197,9.32804603174603,6.8775131190355605,23.587405681497657,2.45053291271047
2011-03-21,23.42,25.6,9.3083,18.2969,19.8359,1.67,1.5355,619846741.52,7.9796,7.063,2.0,1.0,20.0,1.0204,10.091034126984129,13.50798240761805,9.288044444444443,6.862720832830883,23.59901653460218,2.425323611613562
2011-03-22,23.72,25.6,7.9258,18.5312,19.8268,1.6913,1.5355,627786708.32,7.9796,7.063,2.0,1.0,20.0,1.0204,10.13015615079365,13.472987032366497,9.210891269841268,6.822520956163146,23.603143183160142,2.388370313678122
2011-03-23,23.87,25.6,7.2476,18.6484,19.8178,1.702,1.5355,631756691.72,7.9796,7.063,2.0,1.0,20.0,1.0204,10.159945436507936,13.449917132043076,9.105080952380952,6.747765883072442,23.60986256855101,2.35731506930851
2011-03-24,24.0,25.6,6.6667,18.75,19.8145,1.7113,1.5355,635197344.0,7.9796,7.063,2.0,1.0,20.0,1.0204,10.19562619047619,13.416642282729756,8.977722222222223,6.639424701811471,23.612268473205948,2.338297520410752
2011-03-25,24.27,25.6,5.48,18.9609,19.8145,1.7306,1.5355,642343314.12,7.9796,7.063,2.0,1.0,20.0,1.0204,10.24152996031746,13.36062386457054,8.889013492063492,6.610604612703639,23.602153824888,2.278408879359853
2011-03-28,24.54,25.6,4.3195,19.1719,19.8178,1.7498,1.5355,649489284.24,7.9796,7.063,2.0,1.0,20.0,1.0204,10.29152718253968,13.290901146669167,8.773635714285712,6.561921704579872,23.58242832920885,2.2117140097058403
2011-03-29,24.83,25.6,3.1011,19.3984,19.8162,1.7705,1.5355,657164585.48,7.9796,7.063,2.0,1.0,20.0,1.0204,10.313527777777775,13.269744449560518,8.660824603174602,6.536033151748235,23.58327222733829,2.1247914514263666
2011-03-30,24.97,25.6,2.523,19.5078,19.8145,1.7805,1.5355,660869903.32,7.9796,7.063,2.0,1.0,20.0,1.0204,10.336542857142856,13.246085398977556,8.545521428571428,6.514946209492391,23.58262825612041,2.0305752190790374
2011-03-31,25.21,25.6,1.547,19.6953,19.8145,1.7976,1.5355,667221876.76,7.9796,7.063,2.0,1.0,20.0,1.0204,10.356041468253968,13.225843965123271,8.41562619047619,6.48977916634077,23.58188543337724,1.9258470241354209
2011-04-01,25.13,25.6,1.8703,19.6328,19.8145,1.7919,1.5355,665104552.28,7.9796,7.063,2.0,1.0,20.0,1.0204,10.393250595238095,13.175341623100596,8.297229365079366,6.471863773511687,23.56859221833869,1.825365591567679
2011-04-04,25.5,25.6,0.3922,19.9219,19.8359,1.8183,1.5355,674897178.0,7.9796,7.063,2.0,1.0,20.0,1.0204,10.42811984126984,13.12537808679336,8.133111904761904,6.407217248542403,23.5534979280632,1.7258946562195012
