date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-08-28,52.89,59.3068,12.1324,10.582,9.273,1.9317,1.9049,82349730000.0,2.1874,5.1139,17.0,3.0,13.25,1014.9565,22.1484007936508,13.268112767170209,22.78224444444444,21.33576870662591,35.416513560821,1.4464757378185311
2020-08-31,52.26,59.3068,13.4841,10.456,9.2678,1.9087,1.9034,81368820000.0,2.1874,5.1139,17.0,3.0,13.25,1014.9565,22.13775496031746,13.272916530443124,22.60326111111111,21.31828047988449,35.41067149076058,1.2849806312266203
2020-09-01,52.58,59.3068,12.7935,10.52,9.2704,1.92,1.904,81867060000.0,2.1933,5.1106,17.0,3.0,13.25,1014.9565,22.122629761904765,13.279223744438443,22.43972063492064,21.313833231143555,35.40185350634321,1.1258874037770816
2020-09-02,53.25,59.5114,11.7585,10.609,9.273,1.9382,1.9049,82910250000.0,2.3092,5.2213,17.0,3.0,5.9167,1014.9565,22.10315119047619,13.287225348681286,22.211407936507936,21.2725826364606,35.39037653915747,0.938825300047334
2020-09-03,52.75,59.5114,12.8178,10.5094,9.273,1.92,1.9049,82131750000.0,2.3092,5.2213,17.0,3.0,5.9167,1014.9565,22.0853371031746,13.293654843907245,21.975303968253968,21.20984986943313,35.37899194708184,0.7654540988208325
2020-09-04,52.71,59.5114,12.9034,10.5015,9.273,1.9186,1.9049,82069470000.0,2.3092,5.2213,17.0,3.0,5.9167,1014.9565,22.06774246031746,13.299938454228458,21.60892857142857,20.96126544274572,35.36768091454592,0.6476631286828507
2020-09-08,50.17,59.5114,18.6195,9.9954,9.2704,1.8261,1.9029,78114690000.0,2.3092,5.2213,17.0,3.0,5.9167,1014.9565,22.057506944444444,13.300604512555612,21.351839682539683,20.79574150586032,35.35811145700006,0.5560981766793667
2020-09-09,51.06,59.5114,16.5519,10.1727,9.273,1.8585,1.9024,79500420000.0,2.3092,5.2213,17.0,3.0,5.9167,1014.9565,22.045041468253967,13.302818735590384,20.992850000000004,20.48020533857483,35.34786020384435,0.5126446614251741
2020-09-10,50.29,59.5114,18.3364,10.0193,9.273,1.8305,1.9015,78301530000.0,2.3092,5.2213,17.0,3.0,5.9167,1014.9565,22.034693253968253,13.303672757266668,20.45169523809524,19.61753353782392,35.338366011234925,0.83416170027132
2020-09-11,50.35,59.5114,18.1954,10.0171,9.273,1.826,1.9004,78394950000.0,2.4937,5.3657,16.0,3.0,5.9167,1014.9565,22.023655357142857,13.304547481946711,20.15589126984127,19.364703576298613,35.32820283908957,0.791187693542657
2020-09-14,51.15,59.5114,16.3468,10.1763,9.2678,1.855,1.8967,79640550000.0,2.4937,5.3657,16.0,3.0,5.9167,1014.9565,22.00677876984127,13.306346488816637,19.6236253968254,18.51516293824008,35.313125258657905,1.108462458585322
2020-09-15,50.39,59.5114,18.1016,10.0251,9.2704,1.8274,1.8966,78457230000.0,2.4937,5.3657,16.0,3.0,5.9167,1014.9565,21.99462996031746,13.307112727148471,19.19747619047619,17.912865428804455,35.30174268746593,1.2846107616717362
2020-09-16,51.15,59.5795,16.48,10.1763,9.273,1.855,1.8966,79640550000.0,2.4937,5.3686,16.0,3.0,5.9167,1014.9565,21.981667460317464,13.309300436660552,18.64301984126984,16.868710223387932,35.29096789697802,1.774309617881908
2020-09-17,50.25,59.5795,18.5662,9.9972,9.273,1.8224,1.8958,78239250000.0,2.4937,5.3686,16.0,3.0,5.9167,1014.9565,21.970233531746032,13.309755276600262,18.11325238095238,15.770456006630363,35.279988808346296,2.3427963743220186
2020-09-18,50.08,59.5795,18.9687,9.9634,9.273,1.8161,1.8934,77974560000.0,2.3651,5.2771,17.0,3.0,5.9167,1014.9565,21.9604748015873,13.310150116272675,17.551042063492062,14.397025765618608,35.270624917859976,3.1540162978734543
2020-09-21,48.36,59.6705,23.3881,9.6061,9.2678,1.7534,1.8878,75296520000.0,2.3777,5.4426,17.0,3.0,5.9167,1014.9565,21.965742460317458,13.310188796181762,16.938173809523807,12.32796207909881,35.27593125649922,4.6102117304249965
2020-09-22,47.63,59.6705,25.2792,9.4611,9.2704,1.7269,1.8869,74159910000.0,2.3777,5.5217,17.0,3.0,5.9167,1014.9565,21.979144642857143,13.310117573215273,16.62977857142857,11.602479421789418,35.289262216072416,5.027299149639152
2020-09-23,46.42,59.6705,28.5448,9.2207,9.2678,1.6831,1.8862,72275940000.0,2.3777,5.5217,17.0,3.0,5.9167,1014.9565,21.99649900793651,13.312970111535405,16.398440476190476,11.054843152516383,35.30946911947191,5.343597323674093
2020-09-24,46.61,59.6705,28.0208,9.2585,9.2585,1.69,1.8855,72571770000.0,2.3777,5.5217,17.0,3.0,5.9167,1014.9565,22.00865297619048,13.31567333158,16.223224603174604,10.685221679973688,35.32432630777048,5.538002923200917
2020-09-25,47.04,59.6705,26.8506,9.3417,9.2585,1.7058,1.8849,73241280000.0,2.3818,5.5271,17.0,3.0,5.9167,1014.9565,22.01708253968254,13.317394420953114,15.982676190476193,10.080317684592012,35.334476960635655,5.9023585058841785
2020-09-28,48.38,59.8523,23.7129,9.5983,9.2549,1.7544,1.8784,75327660000.0,2.3818,5.5847,17.0,3.0,6.1883,1014.9565,22.01712857142857,13.317400253965152,15.767442063492062,9.608752945695215,35.334528825393726,6.158689117796847
2020-09-29,47.24,59.8523,26.6983,9.3749,9.2567,1.7053,1.8778,73552680000.0,2.5716,5.567,17.0,3.0,6.1883,1014.9565,22.023457539682543,13.318868303361544,15.602349206349206,9.23043264701007,35.34232584304409,6.371916559339136
2020-09-30,48.35,59.8523,23.7897,9.5952,9.2585,1.7454,1.8773,75280950000.0,2.5716,5.567,17.0,3.0,6.1883,1014.9565,22.01864761904762,13.317789664904693,15.326059523809525,8.418331457737846,35.336437283952314,6.907728066071677
2020-10-01,47.26,59.8523,26.6447,9.3751,9.2585,1.7059,1.8771,73583820000.0,2.5709,5.6206,18.0,3.0,6.1883,1014.9565,22.019824603174605,13.318172991265657,15.206252380952382,8.142296350928548,35.33799759444026,7.063956030023833
2020-10-02,47.97,59.8523,24.7703,9.5043,9.2585,1.7298,1.8762,74689290000.0,2.5711,5.6188,18.0,3.0,6.1883,1014.9565,22.017282539682544,13.317524184950896,15.071079365079363,7.83272794870605,35.33480672463344,7.238351416373315
2020-10-05,48.6,59.7614,22.9658,9.6028,9.2567,1.7458,1.8738,75670200000.0,2.6663,5.624,18.0,3.0,6.1883,1014.9565,22.01370853174604,13.3170264496763,15.021964285714285,7.762803077027292,35.33073498142233,7.259161208686993
2020-10-06,47.74,59.7614,25.181,9.4329,9.2585,1.7149,1.8737,74331180000.0,2.6663,5.6055,18.0,3.0,6.1883,1014.9565,22.01536765873016,13.317369535869911,15.021789682539682,7.76257249430901,35.33273719460007,7.259217188230671
2020-10-07,48.71,59.75,22.6648,9.5827,9.2632,1.7442,1.8733,75841470000.0,2.7082,5.924,18.0,3.0,6.1883,1014.9565,22.00929007936508,13.316370806410344,15.07608015873016,7.792094368596499,35.32566088577542,7.28398579013366
2020-10-08,49.0,59.75,21.9388,9.616,9.2632,1.7451,1.8723,76293000000.0,3.0731,6.0158,18.0,3.0,6.1883,1014.9565,22.003673214285715,13.315801173323806,15.155145238095235,7.810912528185629,35.31947438760952,7.344232709909607
2020-10-09,48.83,59.75,22.3633,9.5696,9.2632,1.739,1.8706,76028310000.0,3.0731,6.0095,18.0,4.0,4.5973,1014.9565,21.99428650793651,13.313872911485864,15.198886507936509,7.835882468789752,35.308159419422374,7.363004039146755
2020-10-12,50.74,59.6304,17.5215,9.9817,9.2585,1.8051,1.868,79002180000.0,3.1078,5.7942,19.0,4.0,4.5973,1014.9565,21.966589682539684,13.30861772108944,15.210715079365078,7.838273321552449,35.275207403629125,7.37244175781263
2020-10-13,50.44,59.6304,18.2205,9.9227,9.2632,1.7945,1.8678,78535080000.0,3.1078,5.7942,19.0,4.0,4.5973,1014.9565,21.93350138888889,13.297131682213765,15.193078571428572,7.828901343167329,35.23063307110265,7.364177228261242
2020-10-14,50.65,59.6304,17.7303,9.964,9.2678,1.8019,1.8677,78862050000.0,3.1078,5.7942,19.0,4.0,4.5973,1014.9565,21.89907063492064,13.28547587408914,15.144692857142855,7.793875370777919,35.18454650900978,7.350817486364938
2020-10-15,51.33,61.2826,19.3894,9.9309,9.2678,1.7846,1.8672,80382780000.0,4.0929,6.2634,20.0,4.0,5.9804,1014.9565,21.86817837301588,13.273143582651183,15.127826984126983,7.782271604577684,35.14132195566705,7.3455553795493
2020-10-16,51.85,61.5,18.6114,10.0275,9.2678,1.8027,1.8663,81197100000.0,4.0929,6.2797,20.0,4.0,5.9804,1014.9565,21.85024246031746,13.271421154773828,15.086434126984129,7.749433239199891,35.121663615091286,7.337000887784238
2020-10-19,50.95,61.5,20.7066,9.849,9.2632,1.7691,1.8659,79787700000.0,4.1965,6.3165,20.0,4.0,5.9804,1014.9565,21.843172619047618,13.271078740435351,15.024168253968254,7.67149948379417,35.11425135948297,7.352668770174084
2020-10-20,51.47,61.5,19.4871,9.9495,9.2678,1.7872,1.8655,80602020000.0,4.1965,6.3165,20.0,4.0,5.9804,1014.9565,21.827469444444443,13.269170973273011,14.97543015873016,7.6229459564576,35.09664041771745,7.352484202272561
2020-10-21,50.38,61.4565,21.9859,9.7441,9.2704,1.7449,1.8654,78895080000.0,4.3078,6.2624,20.0,4.0,5.9804,1014.9565,21.818848015873016,13.26765051945811,14.937476190476191,7.575519126146979,35.086498535331124,7.3619570643292125
2020-10-22,51.77,61.4565,18.7106,10.0145,9.2704,1.7896,1.8637,81071820000.0,4.3986,6.2583,20.0,4.0,5.9804,1014.9565,21.79644880952381,13.263340346530772,14.886776190476192,7.528198368166097,35.05978915605458,7.358577822310095
2020-10-23,51.87,61.4565,18.4818,10.0339,9.2704,1.793,1.8615,81228420000.0,4.3986,6.2583,20.0,4.0,5.9804,1014.9565,21.76954087301587,13.256265193343802,14.866085714285717,7.51458661036949,35.02580606635967,7.351499103916225
2020-10-26,50.32,61.6739,22.5634,9.7242,9.2632,1.7382,1.8591,78801120000.0,4.4333,6.323,20.0,4.0,5.9804,1014.9565,21.744689484126987,13.24298031635899,14.897426190476189,7.538541380263074,34.987669800485975,7.358884810213115
2020-10-27,48.59,61.6739,26.9271,9.3903,9.2678,1.6784,1.8585,76091940000.0,4.4333,6.3219,20.0,4.0,5.9804,1014.9565,21.734873611111112,13.237289430001754,14.978630952380954,7.612805316616495,34.972163041112864,7.365825635764458
2020-10-28,47.57,61.6739,29.6487,9.1932,9.2632,1.6432,1.8577,74494620000.0,4.4333,6.3219,20.0,4.0,5.9804,1014.9565,21.72713174603175,13.231504986101944,15.049491269841267,7.707638855960576,34.95863673213369,7.341852413880693
2020-10-29,48.12,61.6739,28.1669,9.2994,9.2632,1.6622,1.8562,75355920000.0,4.4333,6.3219,20.0,4.0,5.9804,1014.9565,21.71481468253968,13.222594482718442,15.082892857142856,7.7555250275515615,34.937409165258124,7.327367829591294
2020-10-30,48.15,61.6739,28.087,9.3052,9.2632,1.6632,1.8555,75402900000.0,4.4333,6.3219,20.0,4.0,5.9804,1014.9565,21.706920634920635,13.217589342949704,15.117029365079365,7.8034558695593885,34.92450997787034,7.313573495519976
2020-11-02,49.38,61.6739,24.8965,9.543,9.2567,1.7057,1.8553,77329080000.0,4.4333,6.3219,20.0,4.0,5.9804,1014.9565,21.69935317460317,13.214663105119968,15.122999206349204,7.810701570941591,34.91401627972314,7.312297635407614
2020-11-03,51.18,61.6739,20.5039,9.8908,9.2585,1.7679,1.8553,80147880000.0,4.4333,6.3219,20.0,4.0,5.9804,1014.9565,21.685347817460315,13.212176972636176,15.07614523809524,7.760010261277187,34.89752479009649,7.316134976818053
