date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-12-15,70.4,78.1923,11.0686,29.9447,24.2067,3.8368,1.7215,18606682828.8,15.7776,15.5088,11.0,4.0,10.075,15.1124
2017-12-18,70.98,78.1923,10.161,30.1914,24.2213,3.8683,1.7367,18759976522.56,15.7776,15.5088,11.0,4.0,10.075,15.1124
2017-12-19,70.32,78.1923,11.195,29.9107,24.2221,3.8324,1.7373,18585538871.04,15.7776,15.5088,11.0,4.0,10.075,15.1124
2017-12-20,70.54,78.1923,10.8482,30.0043,24.2229,3.8444,1.7432,18643684754.88,15.7776,15.5088,11.0,4.0,10.075,15.1124
2017-12-21,70.96,78.1923,10.1921,30.1829,24.2403,3.8673,1.7504,18754690533.12,15.7776,15.5088,11.0,4.0,10.075,15.1124
2017-12-22,71.34,78.3214,9.7861,30.3046,24.243,3.8843,1.7524,18855124332.48,15.7777,15.5124,11.0,5.0,11.0777,15.2349
2017-12-26,71.07,78.3214,10.2032,30.1899,24.2574,3.8696,1.7562,18783763475.04,15.7777,15.5124,11.0,5.0,11.0777,15.2349
2017-12-27,71.02,78.3214,10.2808,30.1686,24.2653,3.8669,1.7567,18770548501.44,15.7777,15.5124,11.0,5.0,11.0777,15.2349
2017-12-28,70.85,78.3214,10.5454,30.0964,24.2802,3.8576,1.77,18725617591.2,15.7777,15.5124,11.0,5.0,11.0777,15.2349
2017-12-29,70.94,78.3214,10.4051,30.1347,24.2927,3.8625,1.7704,18749404543.68,15.7777,15.5124,11.0,5.0,11.0777,15.2349
2018-01-02,70.02,78.6786,12.3659,29.6494,24.3192,3.813,1.7883,18506249029.44,15.7036,15.5594,12.0,5.0,11.0777,15.2349
2018-01-03,69.28,79.0357,14.0816,29.2827,24.3194,3.7727,1.7891,18310667420.16,15.7036,15.5591,12.0,5.0,11.0777,15.2349
2018-01-04,70.24,79.3214,12.9291,29.6885,24.3272,3.825,1.7918,18564394913.28,15.7036,15.5591,12.0,5.0,11.0777,15.2349
2018-01-05,69.71,79.5357,14.0951,29.3405,24.3348,3.7961,1.7973,18424316193.12,15.7036,15.7937,12.0,5.0,11.0777,15.2349
2018-01-08,70.25,79.5357,13.2181,29.5677,24.3576,3.8255,1.8019,18567037908.0,15.7036,15.7937,12.0,5.0,11.0777,15.2349
2018-01-09,70.22,79.5357,13.2664,29.5551,24.37,3.8239,1.8019,18559108923.84,15.7036,15.7937,12.0,5.0,11.0777,15.2349
2018-01-10,70.0,79.5357,13.6224,29.4625,24.3701,3.8119,1.8027,18500963040.0,15.7036,15.7937,12.0,5.0,11.0777,15.2349
2018-01-11,70.91,79.5357,12.1643,29.8455,24.3702,3.8615,1.8035,18741475559.52,15.7036,15.7937,12.0,5.0,11.0777,15.2349
2018-01-12,70.91,79.5357,12.1643,29.8455,24.3776,3.8615,1.8039,18741475559.52,15.7036,15.7937,12.0,5.0,11.0777,15.2349
2018-01-16,71.57,79.5357,11.1299,30.1233,24.4426,3.8974,1.8163,18915913211.04,15.7036,15.7937,12.0,5.0,11.0777,15.2349
2018-01-17,71.81,79.5357,10.7585,30.2243,24.4438,3.9105,1.8192,18979345084.32,15.7036,15.7937,12.0,5.0,11.0777,15.2349
2018-01-18,71.39,79.5357,11.4101,30.0387,24.4462,3.8873,1.8222,18868339306.08,15.7085,15.8061,12.0,5.0,11.0777,15.2349
2018-01-19,72.0,79.5357,10.4663,30.2954,24.4531,3.9205,2.0846,19029561984.0,15.7085,15.8061,12.0,5.0,11.0777,15.2349
2018-01-22,72.53,79.5357,9.659,30.5184,24.5071,3.9493,2.351,19169640704.16,15.7085,15.8061,12.0,5.0,11.0777,15.2349
2018-01-23,72.23,79.5357,10.1145,30.3922,24.5071,3.933,2.3542,19090350862.56,15.7085,15.8061,12.0,5.0,11.0777,15.2349
2018-01-24,72.33,79.5357,9.9623,30.4342,24.5408,3.9384,2.3596,19116780809.76,15.7085,15.8061,12.0,5.0,11.0777,15.2349
2018-01-25,72.47,79.5357,9.7498,30.4931,24.5866,3.9461,2.3656,19153782735.84,15.7085,15.8061,12.0,5.0,11.0777,15.2349
2018-01-26,73.22,79.6538,8.7869,30.7608,24.6032,3.9852,2.3684,19352007339.84,15.746,15.9327,11.0,5.0,11.0777,15.2349
2018-01-29,72.53,79.6538,9.8219,30.4709,24.6406,3.9476,2.3821,19169640704.16,15.746,15.9327,11.0,5.0,11.0777,15.2349
2018-01-30,71.97,79.6538,10.6764,30.2357,24.6506,3.9171,2.3918,19021632999.84,15.746,15.9327,11.0,5.0,11.0777,15.2349
2018-01-31,71.82,79.6538,10.9075,30.1727,24.6632,3.909,2.3928,18981988079.04,15.746,15.9327,11.0,5.0,11.0777,15.2349
2018-02-01,71.65,79.6538,11.1707,30.1012,24.6758,3.8997,2.3969,18937057168.8,15.746,15.9327,11.0,5.0,11.0777,15.2349
2018-02-02,70.31,79.6538,13.2894,29.5383,24.6814,3.8268,2.4039,18582895876.32,15.746,15.9327,11.0,5.0,11.0777,15.2349
2018-02-05,67.45,79.5,17.8651,28.2892,24.7083,3.6707,2.4147,17826999386.4,15.7516,16.0474,11.0,5.0,11.0777,15.2349
2018-02-06,68.13,79.5,16.6887,28.5027,24.7126,3.7099,2.4167,18006723027.36,15.7448,16.0741,12.0,5.0,11.0777,15.2349
2018-02-07,67.74,79.5,17.3605,28.3395,24.7174,3.6887,2.417,17903646233.28,15.7448,16.0741,12.0,5.0,11.0777,15.2349
2018-02-08,65.6,79.5,21.189,27.4443,24.7558,3.5722,2.4177,17338045363.2,15.7448,16.0741,12.0,5.0,11.0777,15.2349
2018-02-09,66.76,79.5,19.0833,27.8433,24.7897,3.6353,2.4181,17644632750.72,15.7448,16.214,12.0,5.0,11.0777,15.2349
2018-02-12,67.85,79.5,17.1702,28.298,24.7959,3.6947,2.4187,17932719175.2,15.7448,16.214,12.0,5.0,11.0777,15.2349
2018-02-13,68.49,79.5,16.0753,28.5649,24.8,3.7295,2.4191,18101870837.28,15.7448,16.214,12.0,5.0,11.0777,15.2349
2018-02-14,69.38,79.5,14.5863,28.9361,24.8025,3.7824,2.4218,18358703825.72,15.7448,16.214,12.0,5.0,11.0777,15.2349
2018-02-15,69.0,77.4643,12.2671,25.0445,24.8102,3.564,2.4256,18258151686.0,5.6954,15.0125,4.0,2.0,13.6167,11.4221
2018-02-16,70.93,77.4643,9.2123,25.7272,24.8241,3.6647,2.4284,18768850711.42,5.7836,14.2451,5.0,3.0,13.7445,8.7293
2018-02-20,70.47,77.4643,9.9252,25.5604,24.8468,3.641,2.4366,18647129700.18,5.7836,14.2451,5.0,3.0,13.7445,8.7293
2018-02-21,70.32,77.4643,10.1597,25.506,24.8503,3.6332,2.4372,18607438066.08,5.7836,14.2451,5.0,3.0,13.7445,8.7293
2018-02-22,70.79,77.4643,9.4283,25.6765,24.8681,3.6575,2.444,18731805186.26,5.7836,14.2451,5.0,3.0,13.7445,8.7293
2018-02-23,71.06,77.4643,9.0125,25.7744,24.8695,3.6714,2.4475,18803250127.64,5.7836,14.2451,5.0,3.0,13.7445,8.7293
2018-02-26,72.08,77.4643,7.4699,26.1444,24.893,3.7241,2.4496,19073153239.52,5.7836,14.2451,5.0,3.0,13.7445,8.7293
2018-02-27,71.64,77.75,8.5288,25.9848,24.8932,3.7014,2.4508,18956724446.16,5.7836,14.2451,5.0,3.0,13.7445,8.7293
2018-02-28,70.78,77.75,9.8474,25.6728,24.8968,3.657,2.4528,18729159077.32,5.7836,14.2451,5.0,3.0,13.7445,8.7293
2018-03-01,70.91,77.75,9.646,25.72,24.9008,3.6637,2.4554,18763558493.54,5.7836,14.2451,5.0,3.0,13.7445,8.7293
2018-03-02,70.76,77.75,9.8785,25.6656,24.9014,3.6559,2.4662,18723866859.44,5.7836,14.2451,5.0,3.0,13.7445,8.7293
2018-03-05,71.43,77.75,8.8478,25.9086,24.9133,3.6906,2.4799,18901156158.42,5.7836,14.2451,5.0,3.0,13.7445,8.7293
2018-03-06,71.93,77.75,8.0912,26.09,24.9183,3.7164,2.4829,19033461605.42,5.7836,14.2451,5.0,3.0,13.7445,8.7293
2018-03-07,71.96,77.75,8.0461,26.1008,24.9252,3.7179,2.4842,19041399932.24,5.7838,14.2435,5.0,3.0,13.5002,8.729
2018-03-08,72.79,77.75,6.8141,26.4019,24.9346,3.7608,2.4889,19261026974.26,5.7838,14.2435,5.0,3.0,13.5002,8.729
2018-03-09,73.68,77.75,5.5239,26.7247,24.9391,3.8068,2.4935,19496530669.92,5.7837,14.2443,5.0,3.0,13.5002,8.729
2018-03-12,73.78,77.75,5.3809,26.761,24.9485,3.812,2.4959,19522991759.32,5.7837,14.2443,5.0,3.0,13.5002,8.729
2018-03-13,73.55,77.5769,5.4751,26.7766,24.9536,3.8016,2.4962,19462131253.7,5.7975,14.1391,4.0,3.0,13.5002,5.9898
2018-03-14,73.4,78.5357,6.9969,26.5356,24.9545,3.7722,2.4966,19422439619.6,6.5719,14.6641,5.0,3.0,13.5002,10.7044
2018-03-15,73.87,78.5357,6.3161,26.7055,24.9786,3.7964,2.4994,19546806739.78,6.5719,14.6641,5.0,3.0,13.5002,10.7044
2018-03-16,73.51,78.5357,6.8368,26.5753,24.9836,3.7779,2.5044,19451546817.94,6.5719,14.6641,5.0,3.0,13.5002,10.7044
2018-03-19,73.19,78.5357,7.3039,26.4596,24.9914,3.7614,2.5184,19366871331.86,6.5719,14.6641,5.0,3.0,13.5002,10.7044
2018-03-20,73.54,78.5357,6.7932,26.5862,24.9932,3.7794,2.5186,19459485144.76,6.5719,14.6641,5.0,3.0,13.5002,10.7044
2018-03-21,73.36,78.5357,7.0552,26.5211,24.995,3.7701,2.5214,19411855183.84,6.5719,14.6641,5.0,3.0,13.5002,10.7044
2018-03-22,72.16,78.5357,8.8355,26.0873,25.0126,3.7085,2.5243,19094322111.04,6.5719,14.6641,5.0,3.0,13.5002,10.7044
2018-03-23,71.11,78.5357,10.4426,25.7077,25.0172,3.6545,2.5272,18816480672.34,6.5719,14.6641,5.0,3.0,13.5002,10.7044
2018-03-26,72.39,78.5357,8.4897,26.1704,25.0226,3.7203,2.5311,19155182616.66,6.5719,14.6641,5.0,3.0,13.5002,10.7044
2018-03-27,71.14,78.5357,10.396,25.7185,25.0335,3.6561,2.5319,18824418999.16,6.5719,14.6641,5.0,3.0,13.5002,10.7044
2018-03-28,71.18,78.5357,10.3339,25.733,25.0445,3.6581,2.5367,18835003434.92,6.5719,14.6641,5.0,3.0,13.5002,10.7044
2018-03-29,71.74,78.5357,9.4727,25.9354,25.0451,3.6869,2.5419,18983185535.56,6.5719,14.6641,5.0,4.0,13.5502,10.7044
2018-04-02,71.32,78.5357,10.1174,25.7836,25.0515,3.6653,2.5471,18872048960.08,6.5719,14.6641,5.0,4.0,13.5502,10.7044
2018-04-03,72.01,78.5357,9.0622,26.033,25.0515,3.7008,2.548,19054630476.94,6.5719,14.6641,5.0,4.0,13.5502,10.7044
2018-04-04,71.9,78.6071,9.3284,26.0008,25.0542,3.6926,2.549,19025523278.6,6.6319,14.6406,5.0,4.0,13.5502,10.7044
2018-04-05,72.75,78.6071,8.051,26.3082,25.058,3.7363,2.5525,19250442538.5,6.6319,14.6406,5.0,4.0,13.5502,10.7044
2018-04-06,72.36,78.6071,8.6334,26.1671,25.0596,3.7163,2.5528,19147244289.84,6.6319,14.6406,5.0,4.0,13.5502,10.7044
2018-04-09,72.32,78.6071,8.6934,26.1527,25.0752,3.7142,2.5586,19136659854.08,6.6319,14.6406,5.0,4.0,13.5502,10.7044
2018-04-10,72.07,78.75,9.2688,26.0623,25.0772,3.7013,2.559,19070507130.58,6.6319,14.6406,5.0,4.0,13.5502,10.7044
2018-04-11,72.1,78.75,9.2233,26.0731,25.082,3.7028,2.5593,19078445457.4,6.6319,14.6406,5.0,4.0,13.5502,10.7044
2018-04-12,72.46,78.75,8.6807,26.2033,25.0949,3.7213,2.5593,19173705379.24,6.6319,14.6406,5.0,4.0,13.5502,10.7044
2018-04-13,72.7,78.6786,8.2237,26.2977,25.1037,3.7348,2.5657,19237211993.8,6.6033,14.5916,5.0,4.0,13.5502,10.7044
2018-04-16,73.33,78.6786,7.2939,26.5256,25.1201,3.7672,2.5799,19403916857.02,6.6033,14.5916,5.0,4.0,13.5502,10.7044
2018-04-17,73.64,78.6786,6.8422,26.6377,25.1201,3.7831,2.8015,19485946234.16,6.6033,14.5916,5.0,4.0,13.5502,10.7044
2018-04-18,73.9,78.6786,6.4663,26.7318,25.121,3.7965,3.0231,19554745066.6,6.6033,14.5916,5.0,4.0,13.5502,10.7044
2018-04-19,73.91,78.6786,6.4519,26.7354,25.122,3.797,3.0234,19557391175.54,6.6033,14.5916,5.0,4.0,13.5502,10.7044
2018-04-20,73.72,78.6786,6.7263,26.6667,25.1587,3.7872,3.0237,19507115105.68,6.6033,14.5916,5.0,4.0,13.5502,10.7044
2018-04-23,73.37,78.6786,7.2354,26.5401,25.1747,3.7692,3.0295,19414501292.78,6.6033,14.5916,5.0,4.0,13.5502,10.7044
2018-04-24,72.65,78.6786,8.2981,26.2796,25.1765,3.7322,3.0298,19223981449.1,6.6033,14.5916,5.0,4.0,13.5502,10.7044
2018-04-25,72.48,78.6786,8.5522,26.2181,25.1783,3.7235,3.0352,19178997597.12,6.6033,14.5916,5.0,4.0,13.5502,10.7044
2018-04-26,72.91,78.6786,7.9119,26.3737,25.1819,3.7456,3.0432,19292780281.54,6.6033,14.5916,5.0,4.0,13.5502,10.7044
2018-04-27,73.3,78.6786,7.3378,26.5147,25.1833,3.7656,3.051,19395978530.2,6.6033,14.5916,5.0,4.0,13.5502,10.7044
2018-04-30,72.3,78.6786,9.2137,25.8528,25.1958,3.6968,3.0606,19131367636.2,6.6033,14.5916,5.0,4.0,13.5502,10.7044
2018-05-01,72.0,78.9615,9.6688,25.8751,25.1973,3.6746,3.0617,19051984368.0,6.8247,14.4307,4.0,3.0,13.5002,10.7044
2018-05-02,71.6,78.9615,10.2814,25.7313,25.2084,3.6538,3.0627,18944505740.4,6.8247,14.4307,4.0,3.0,13.5002,10.7044
2018-05-03,73.6,81.4615,10.6814,26.3525,25.2196,3.7374,3.0752,19473681878.4,6.7144,14.397,4.0,3.0,13.5002,10.4755
2018-05-04,74.38,79.9615,7.504,26.5785,25.2214,3.7874,3.0758,19680060572.22,6.4393,14.0655,4.0,3.0,13.5669,9.9795
2018-05-07,74.95,79.9615,6.6865,26.7822,25.2295,3.8164,3.0924,19830875771.55,6.4393,14.0655,4.0,3.0,13.5669,9.9806
2018-05-08,74.8,79.9615,6.9004,26.7286,25.2316,3.8088,3.0976,19791187561.2,6.4393,14.0655,4.0,3.0,13.5669,9.9806
2018-05-09,75.64,79.9615,5.7132,27.0288,25.2451,3.8516,3.1028,20013441539.16,6.4393,14.0655,4.0,3.0,13.5669,9.9806
2018-05-10,76.02,79.9615,5.1848,27.1646,25.2472,3.8709,3.1069,20113985005.38,6.4393,14.0655,4.0,3.0,13.5669,9.9806
2018-05-11,75.7,79.9615,5.6295,27.0502,25.2853,3.8546,3.1081,20029316823.3,6.4393,14.0655,4.0,3.0,13.5669,9.9806
2018-05-14,75.25,79.9615,6.2611,26.8894,25.3217,3.8317,3.1286,19910252192.25,6.4393,14.0655,4.0,3.0,13.5669,9.9806
2018-05-15,74.92,79.9615,6.7292,26.7715,25.3303,3.8149,3.1288,19822938129.48,6.4393,14.0655,4.0,3.0,13.5669,9.9806
2018-05-16,75.28,79.9615,6.2188,26.9001,25.3389,3.8332,3.129,19918189834.32,6.4393,14.0655,4.0,3.0,13.5669,9.9806
2018-05-17,74.94,79.9615,6.7007,26.7786,25.3485,3.8159,3.1318,19828229890.86,6.4393,14.0655,4.0,3.0,13.5669,9.9806
2018-05-18,74.88,79.9615,6.7862,26.7572,25.3549,3.8129,3.1334,19812354606.72,6.4392,14.0671,4.0,3.0,13.5669,9.9806
2018-05-21,76.06,79.9615,5.1295,27.1788,25.3686,3.873,3.1433,20124568528.14,6.4392,14.0671,4.0,3.0,13.5669,9.9806
2018-05-22,75.73,79.9615,5.5876,27.0609,25.3688,3.8562,3.1448,20037254465.37,6.4392,14.0671,4.0,3.0,13.5669,9.9806
2018-05-23,76.35,79.9615,4.7302,27.2825,25.3689,3.8877,3.1463,20201299068.15,6.4392,14.0671,4.0,3.0,13.5669,9.9806
2018-05-24,76.14,79.9615,5.019,27.2074,25.3748,3.877,3.1468,20145735573.66,6.4392,14.0671,4.0,3.0,13.5669,9.9806
2018-05-25,76.42,80.25,5.0118,27.3877,25.4445,3.8968,3.1474,20219820232.98,6.44,14.0697,4.0,3.0,13.5669,9.9806
2018-05-29,76.14,80.25,5.398,27.2874,25.4501,3.8825,3.1573,20145735573.66,6.44,14.0697,4.0,3.0,13.5669,9.9806
2018-05-30,77.37,80.25,3.7224,27.7282,25.4542,3.9453,3.1641,20471178898.53,6.44,14.0697,4.0,3.0,13.5669,9.9806
2018-05-31,76.88,80.25,4.3835,27.5526,25.4694,3.9203,3.1644,20341530744.72,6.44,14.0697,4.0,3.0,13.5669,9.9806
2018-06-01,77.87,80.25,3.0564,27.9074,25.4794,3.9708,3.1677,20603472933.03,6.44,14.0697,4.0,3.0,13.5669,9.9806
2018-06-04,77.3,80.25,3.8163,27.7031,25.4944,3.9417,3.1713,20452657733.7,6.44,14.0697,4.0,3.0,13.5669,9.9806
2018-06-05,77.24,80.25,3.8969,27.6816,25.5002,3.9386,3.1714,20436782449.56,6.44,14.0697,4.0,3.0,13.5669,9.9806
2018-06-06,77.45,80.25,3.6152,27.7569,25.506,3.9493,3.1714,20492345944.05,6.44,14.0697,4.0,3.0,13.5669,9.9806
2018-06-07,76.73,80.25,4.5875,27.4988,25.5115,3.9126,3.1742,20301842534.37,6.44,14.0697,4.0,3.0,13.5669,9.9806
2018-06-08,76.73,80.25,4.5875,27.4988,25.5604,3.9126,3.1764,20301842534.37,6.44,14.0697,4.0,3.0,13.5669,9.9806
2018-06-11,76.51,80.25,4.8882,27.42,25.5939,3.9014,3.181,20243633159.19,6.44,14.0697,4.0,3.0,13.5669,9.9806
2018-06-12,76.64,80.25,4.7103,27.4666,25.6121,3.908,3.1825,20278029608.16,6.44,14.0697,4.0,3.0,13.5669,9.9806
2018-06-13,76.17,80.25,5.3564,27.2981,25.6303,3.8841,3.1839,20153673215.73,6.44,14.0697,4.0,3.0,13.5669,9.9806
2018-06-14,76.35,80.25,5.1081,27.3626,25.6454,3.8933,3.1886,20201299068.15,6.44,14.0697,4.0,3.0,13.5669,9.9806
2018-06-15,76.68,80.25,4.6557,27.4809,25.6573,3.9101,3.2062,20288613130.92,6.44,14.0697,4.0,3.0,13.5669,9.9806
2018-06-18,76.09,80.25,5.4672,27.2695,25.6655,3.88,3.2067,20132506170.21,6.44,14.0697,4.0,3.0,13.5669,9.9806
2018-06-19,75.87,80.25,5.773,27.1906,25.6656,3.8688,3.2073,20074296795.03,6.44,14.0697,4.0,3.0,13.5669,9.9806
2018-06-20,75.7,80.25,6.0106,27.1297,25.6656,3.8601,3.2079,20029316823.3,6.44,14.0697,4.0,3.0,13.5669,9.9806
2018-06-21,75.75,80.3929,6.1292,27.1798,25.6728,3.8559,3.2086,20042546226.75,6.4391,14.0657,4.0,3.0,13.0669,9.9806
2018-06-22,76.43,80.3929,5.185,27.4238,25.6735,3.8905,3.2105,20222466113.67,6.4391,14.0657,4.0,3.0,13.0669,9.9806
2018-06-25,75.73,80.3929,6.1573,27.1726,25.6765,3.8549,3.2142,20037254465.37,6.4391,14.0657,4.0,3.0,13.0669,9.9806
2018-06-26,75.69,80.3929,6.2134,27.1582,25.6803,3.8529,3.2148,20026670942.61,6.4391,14.0657,4.0,3.0,13.0669,9.9806
2018-06-27,74.61,80.5357,7.9422,26.7707,25.6841,3.8007,3.2154,19740915828.09,6.3759,14.1848,4.0,3.0,13.0669,9.9806
2018-06-28,75.04,80.5357,7.3237,26.925,25.7077,3.8226,3.2159,19854688697.76,6.3759,14.1853,4.0,3.0,13.0669,9.9806
2018-06-29,75.28,80.5357,6.9815,27.0111,25.7108,3.8348,3.2159,19918189834.32,6.3759,14.1853,4.0,3.0,13.0669,9.9806
2018-07-02,75.4,80.5357,6.8113,27.0542,25.7134,3.8409,3.2202,19949940402.6,6.3759,14.1853,4.0,3.0,13.0669,9.9806
2018-07-03,75.3,80.5357,6.9531,27.0183,25.7152,3.8358,3.2204,19923481595.7,6.3759,14.1853,4.0,3.0,13.0669,9.9806
2018-07-05,75.57,80.5357,6.571,27.1152,25.7174,3.8496,3.221,19994920374.33,6.3759,14.1853,4.0,3.0,13.0669,9.9806
2018-07-06,75.74,80.6786,6.5205,27.184,25.718,3.8589,3.2223,20039900346.06,6.3805,14.2146,4.0,3.0,13.0669,9.9806
2018-07-09,76.01,80.6786,6.1421,27.2809,25.7236,3.8726,3.2248,20111339124.69,6.3805,14.2146,4.0,3.0,13.0669,9.9806
2018-07-10,76.74,80.6786,5.1324,27.5429,25.7272,3.9098,3.2263,20304488415.06,6.3805,14.2146,4.0,3.0,13.0669,9.9806
2018-07-11,77.13,80.6786,4.6008,27.6829,25.7292,3.9297,3.2266,20407677761.97,6.3805,14.2146,4.0,3.0,13.0669,9.9806
2018-07-12,78.35,80.6786,2.972,28.1207,25.7322,3.9918,3.2272,20730475206.15,6.3805,14.2146,4.0,3.0,13.0669,9.9806
2018-07-13,78.13,80.6786,3.262,28.0418,25.7392,3.9806,3.2274,20672265830.97,6.3805,14.2146,4.0,3.0,13.0669,9.9806
2018-07-16,77.33,80.6786,4.3303,27.7716,25.7576,3.9411,3.231,20460595375.77,6.0336,13.8643,5.0,3.0,13.0669,9.9806
2018-07-17,77.25,80.6786,4.4383,27.7429,25.758,3.9371,3.2346,20439428330.25,6.0336,13.8643,5.0,3.0,13.0669,9.9806
2018-07-18,76.54,80.6786,5.4071,27.6787,25.7629,3.9009,3.2349,20251570801.26,6.0336,13.8595,5.0,3.0,13.0669,9.9806
2018-07-19,77.22,80.6786,4.4789,27.9246,25.7679,3.9355,3.2356,20431490688.18,6.0336,13.8595,5.0,3.0,13.0669,9.9806
2018-07-20,77.11,80.6786,4.6279,27.8849,25.7706,3.9299,3.2361,20402386000.59,6.0336,13.8595,5.0,3.0,13.0669,9.9795
2018-07-23,76.89,80.8929,5.206,27.8214,25.7757,3.9185,3.2382,20344176625.41,5.9103,13.6849,6.0,3.0,13.0669,9.9795
2018-07-24,75.5,80.8929,7.1429,27.3184,25.777,3.8439,3.2388,19957068189.5,5.9103,13.6849,6.0,3.0,13.0669,9.9795
2018-07-25,78.21,82.4286,5.3939,28.1615,25.7803,3.962,3.2394,20673407988.09,6.0515,13.5621,8.0,3.0,11.9672,9.9022
2018-07-26,77.52,83.0714,7.1612,27.8218,25.785,3.9184,3.2404,20491018888.08,6.0945,13.7496,8.0,3.0,11.9672,10.3556
2018-07-27,77.54,83.2857,7.41,27.822,25.7988,3.915,3.2438,20496305528.66,6.1518,13.7644,8.0,3.0,11.9672,10.3556
2018-07-30,76.91,83.2857,8.2898,27.596,25.814,3.8832,3.2484,20329776350.39,6.1518,13.7645,8.0,3.0,11.9672,10.3556
2018-07-31,77.61,83.2857,7.3131,27.8471,25.8165,3.9186,3.249,20514808770.69,6.1518,13.7645,8.0,3.0,11.9672,10.3556
2018-08-01,78.12,83.2857,6.6125,28.0301,25.8248,3.9443,3.2501,20649618105.48,6.1518,13.7645,8.0,3.0,11.9672,10.3556
2018-08-02,78.22,83.2857,6.4762,28.066,25.833,3.9494,3.2512,20676051308.38,6.1518,13.7645,8.0,3.0,11.9672,10.3556
2018-08-03,78.52,83.2857,6.0694,28.1737,25.8417,3.9645,3.2524,20755350917.08,6.1518,13.7645,8.0,3.0,11.9672,10.3556
2018-08-06,78.76,83.2857,5.7462,28.2598,25.8528,3.9766,3.2659,20818790604.04,6.1518,13.7645,8.0,3.0,11.9672,10.3556
2018-08-07,78.87,83.2857,5.5987,28.2992,25.864,3.9822,3.2666,20847867127.23,6.1518,13.7645,8.0,3.0,11.9672,10.3556
2018-08-08,78.91,83.5714,5.9072,28.1329,25.8884,3.9808,3.2674,20858440408.39,6.1523,13.7682,8.0,3.0,11.9672,10.3556
2018-08-09,79.37,83.5714,5.2934,28.2969,25.9052,4.004,3.2682,20980033141.73,6.1523,13.7682,8.0,3.0,11.9672,10.3556
2018-08-10,78.87,83.5714,5.9609,28.1186,25.9134,3.9788,3.2701,20847867127.23,6.1523,13.7682,8.0,3.0,11.9672,10.3556
2018-08-13,78.62,83.5714,6.2979,28.0295,25.9276,3.9662,3.2712,20781784119.98,6.1523,13.7682,8.0,3.0,11.9672,10.3556
2018-08-14,79.35,83.5714,5.32,28.2898,25.9319,4.003,3.2724,20974746501.15,6.1523,13.7682,8.0,3.0,11.9672,10.3556
2018-08-15,78.88,83.7143,6.1287,28.1222,25.9336,3.9793,3.2736,20850510447.52,6.1523,13.7682,8.0,3.0,11.9672,10.3556
2018-08-16,79.71,83.7142,5.0235,28.4181,25.936,4.0212,3.2748,21069906031.59,6.1523,13.7682,8.0,3.0,11.9672,10.3556
2018-08-17,80.08,83.7142,4.5382,28.55,25.9421,4.0399,3.2761,21167708882.32,6.1523,13.7682,8.0,3.0,11.9672,10.3556
2018-08-20,79.69,83.7142,5.0498,28.411,25.9544,4.0202,3.2796,21064619391.01,6.1523,13.7682,8.0,3.0,11.9672,10.3556
2018-08-21,78.99,83.7142,5.9808,28.1614,25.9572,3.9849,3.2812,20879586970.71,6.1523,13.7682,8.0,3.0,11.9672,10.3556
2018-08-22,78.38,83.7142,6.8056,27.944,25.9644,3.9541,3.2829,20718344433.02,6.1523,13.7682,8.0,3.0,11.9672,10.3556
2018-08-23,78.12,83.7142,7.161,27.8513,25.972,3.941,3.284,20649618105.48,6.1523,13.7682,8.0,3.0,11.9672,10.3556
2018-08-24,78.65,83.7142,6.4389,28.0402,25.9776,3.9677,3.2868,20789714080.85,6.1523,13.7682,8.0,3.0,11.9672,10.3556
2018-08-27,78.77,83.7142,6.2768,28.083,25.9928,3.9738,3.2887,20821433924.33,6.1523,13.7682,8.0,3.0,11.9672,10.3556
2018-08-28,78.72,83.7142,6.3443,28.0652,26.0008,3.9713,3.2891,20808217322.88,6.1523,13.7682,8.0,3.0,11.9672,10.3556
2018-08-29,79.2,83.7142,5.6997,28.2363,26.0027,3.9955,3.2891,20935096696.8,6.1523,13.7682,8.0,3.0,11.9672,10.3556
2018-08-30,79.38,83.7142,5.4601,28.3005,26.0065,4.0046,3.2892,20982676462.02,6.1523,13.7682,8.0,3.0,11.9672,10.3556
2018-08-31,79.39,83.7142,5.4468,28.304,26.0128,4.0051,3.2909,20985319782.31,6.1523,13.7682,8.0,3.0,11.9672,10.3556
2018-09-04,79.85,83.7142,4.8393,28.468,26.0304,4.0283,3.2943,21106912515.65,6.1523,13.7682,8.0,3.0,11.9672,10.3556
2018-09-05,80.11,83.7142,4.4991,28.5607,26.033,4.0414,3.2946,21175638843.19,6.1523,13.7682,8.0,3.0,11.9672,10.3556
2018-09-06,80.9,83.7142,3.4786,28.8424,26.0414,4.0812,3.2958,21384461146.1,6.1523,13.7682,8.0,3.0,11.9672,10.3556
2018-09-07,80.58,83.7142,3.8896,28.7283,26.0443,4.0651,3.2968,21299874896.82,6.1523,13.768,8.0,3.0,11.9672,10.3556
2018-09-10,80.72,83.7142,3.7094,28.7782,26.0621,4.0722,3.298,21336881380.88,6.1523,13.768,8.0,3.0,11.9672,10.3556
