date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-09-27,15.03,19.75,31.4039,23.6172,28.9947,0.8653,1.0773,1225109368.08,7.7485,13.0901,2.0,1.0,9.2391,47.953
2022-09-28,15.55,19.75,27.0096,24.4343,28.9946,0.8953,1.0772,1267495054.8,7.7485,13.0901,2.0,1.0,9.2391,47.953
2022-09-29,15.35,19.75,28.6645,24.1201,28.9944,0.8837,1.0772,1251192867.6,7.7485,13.0901,2.0,1.0,9.2391,47.953
2022-09-30,15.1,19.75,30.7947,23.7272,28.9764,0.8693,1.077,1230815133.6,7.7485,13.0901,2.0,1.0,9.2391,47.953
2022-10-03,15.06,19.75,31.1421,23.6644,28.9583,0.867,1.0768,1227554696.16,7.7485,13.0901,2.0,1.0,9.2391,47.953
2022-10-04,15.0,19.75,31.6667,23.5701,28.9578,0.8636,1.0766,1222664040.0,7.7485,13.0901,2.0,1.0,9.2391,47.953
2022-10-05,14.41,19.75,37.0576,22.643,28.9574,0.8296,1.0763,1174572587.76,7.7485,13.0901,2.0,1.0,9.2391,47.953
2022-10-06,14.33,19.75,37.8227,22.5173,28.9408,0.825,1.0761,1168051712.88,7.7485,13.0901,2.0,1.0,9.2391,47.953
2022-10-07,14.32,19.125,33.5545,22.5016,28.9242,0.827,1.0759,1167236603.52,7.3178,13.0901,2.0,1.0,9.2391,47.953
2022-10-10,14.2,19.125,34.6831,22.313,28.9066,0.8201,1.0757,1157455291.2,7.3178,13.0901,2.0,1.0,9.2391,47.953
2022-10-11,14.66,19.125,30.457,23.0358,28.8889,0.8466,1.0755,1194950321.76,7.3178,13.0901,2.0,1.0,9.2391,47.953
2022-10-12,15.07,19.125,26.9078,23.6801,28.8804,0.8703,1.0752,1228369805.52,7.3178,13.0901,2.0,1.0,9.2391,47.953
2022-10-13,15.27,19.125,25.2456,23.9943,28.8719,0.8819,1.0749,1244671992.72,7.3178,13.0901,2.0,1.0,9.2391,47.953
2022-10-14,15.08,19.125,26.8236,23.6958,28.8652,0.8709,1.0747,1229184914.88,7.3178,13.0901,2.0,1.0,9.2391,47.953
2022-10-17,15.36,19.125,24.5117,24.1358,28.8586,0.8871,1.0745,1252007976.96,7.3178,13.0901,2.0,1.0,9.2391,47.953
2022-10-18,15.81,19.125,20.9677,24.8429,28.8473,0.913,1.0742,1288687898.16,7.3178,13.0901,2.0,1.0,9.2391,47.953
2022-10-19,15.57,19.125,22.8324,24.4197,28.836,0.898,1.0739,1269125273.52,7.3219,13.0634,2.0,1.0,9.2391,47.953
2022-10-20,15.26,19.125,25.3277,23.9335,28.8337,0.8801,1.0738,1243856883.36,7.3219,13.0634,2.0,1.0,9.2391,47.953
2022-10-21,15.36,19.125,24.5117,24.0903,28.8314,0.8859,1.0737,1252007976.96,7.3219,13.0634,2.0,1.0,9.2391,47.953
2022-10-24,15.63,19.125,22.3608,24.5138,28.8266,0.9014,1.0736,1274015929.68,7.3219,13.0634,2.0,1.0,9.2391,47.953
2022-10-25,15.53,19.125,23.1487,24.357,28.8217,0.8957,1.0734,1265864836.08,7.3219,13.0634,2.0,1.0,9.2391,47.953
2022-10-26,15.33,19.125,24.7554,24.0433,28.8194,0.8841,1.0734,1249562648.88,7.3219,13.0634,2.0,1.0,9.2391,47.953
2022-10-27,15.16,19.125,26.1544,23.7767,28.8171,0.8743,1.0733,1235705789.76,7.3219,13.0634,2.0,1.0,9.2391,47.953
2022-10-28,15.69,19.125,21.8929,24.6079,28.798,0.9049,1.0732,1278906585.84,7.3219,13.0634,2.0,1.0,9.2391,47.953
2022-10-31,16.21,19.125,17.9827,25.4235,28.7789,0.9349,1.0731,1321292272.56,7.3219,13.0634,2.0,1.0,9.2391,47.953
2022-11-01,16.28,19.125,17.4754,25.5332,28.7789,0.9389,1.0729,1326998038.08,7.3219,13.0634,2.0,1.0,9.2391,47.953
2022-11-02,15.99,19.125,19.606,25.0784,28.7789,0.9222,1.0727,1303359866.64,7.3219,13.0634,2.0,1.0,9.2391,47.953
2022-11-03,15.73,19.125,21.583,24.6706,28.7724,0.9072,1.0726,1282167023.28,7.3219,13.0634,2.0,1.0,9.2391,47.953
2022-11-04,16.14,19.125,18.4944,25.3137,28.766,0.9309,1.0725,1315586507.04,7.3219,13.0634,2.0,1.0,9.2391,47.953
2022-11-07,16.26,19.125,17.6199,25.5019,28.7566,0.9378,1.0723,1325367819.36,7.3219,13.0634,2.0,1.0,9.2391,47.953
2022-11-08,16.53,19.125,15.6987,25.9253,28.7473,0.9534,1.0721,1347375772.08,7.3219,13.0634,2.0,1.0,9.2391,47.953
2022-11-09,16.24,19.125,17.7648,25.4705,28.7456,0.9366,1.072,1323737600.64,7.3219,13.0634,2.0,1.0,9.2391,47.953
2022-11-10,17.26,19.125,10.8053,29.4992,28.7473,0.9701,1.072,1394829532.1,7.7878,8.5576,2.0,1.0,3.9366,50.8506
2022-11-11,17.11,19.125,11.7767,30.5154,28.7566,0.954,1.0718,1382707606.85,8.3686,7.4377,2.0,1.0,3.9366,50.0582
2022-11-14,17.31,19.125,10.4853,30.8721,28.766,0.9652,1.0717,1398870173.85,8.3686,7.4377,2.0,1.0,3.9366,50.0582
2022-11-15,17.57,19.125,8.8503,31.3358,28.7724,0.9797,1.0715,1419881510.95,8.3686,7.4377,2.0,1.0,3.9366,50.0582
2022-11-16,17.51,19.125,9.2233,31.2288,28.7789,0.9763,1.0713,1415032740.85,8.3686,7.4377,2.0,1.0,3.9366,50.0582
2022-11-17,17.91,19.125,6.7839,31.9422,28.7789,0.9986,1.0711,1447357874.85,8.3686,7.4377,2.0,1.0,3.9366,50.0582
2022-11-18,17.74,19.125,7.8072,31.639,28.7789,0.9891,1.071,1433619692.9,8.3686,7.4377,2.0,1.0,3.9366,50.0582
2022-11-21,18.33,19.125,4.3372,32.6913,28.798,1.022,1.0708,1481299265.55,8.3686,7.4377,2.0,1.0,3.9366,50.0582
2022-11-22,18.36,19.125,4.1667,32.7448,28.8171,1.0237,1.0707,1483723650.6,8.3686,7.4377,2.0,1.0,3.9366,50.0582
2022-11-23,18.05,19.125,5.9557,32.1919,28.8194,1.0064,1.0701,1458671671.75,8.3686,7.4377,2.0,1.0,3.9366,50.0582
2022-11-25,18.33,19.125,4.3372,32.6913,28.8217,1.022,1.0695,1481299265.55,8.3686,7.4377,2.0,1.0,3.9366,50.0582
2022-11-28,18.33,19.125,4.3372,32.6913,28.8266,1.022,1.0695,1481299265.55,8.3686,7.4377,2.0,1.0,3.9366,50.0582
2022-11-29,18.58,19.125,2.9333,33.1371,28.8314,1.036,1.0695,1501502474.3,8.3686,7.4377,2.0,1.0,3.9366,50.0582
2022-11-30,19.06,19.125,0.341,33.9932,28.8337,1.0627,1.0694,1540292635.1,8.3686,7.4377,2.0,1.0,3.9366,50.0582
2022-12-01,18.66,19.125,2.492,33.2798,28.836,1.0404,1.0694,1507967501.1,8.3686,7.4377,2.0,1.0,3.9366,50.0582
2022-12-02,18.77,19.125,1.8913,33.476,28.8473,1.0466,1.0694,1516856912.95,8.3686,7.4377,2.0,1.0,3.9366,50.0582
2022-12-05,18.7,19.125,2.2727,33.3512,28.8586,1.0427,1.0694,1511200014.5,8.3686,7.4377,2.0,1.0,3.9366,50.0582
2022-12-06,18.45,19.125,3.6585,32.9053,28.8652,1.0287,1.0694,1490996805.75,8.3686,7.4377,2.0,1.0,3.9366,50.0582
2022-12-07,18.69,19.125,2.3274,34.0934,28.8719,1.0437,1.0693,1510391886.15,8.3681,7.5433,2.0,1.0,3.9366,50.0582
2022-12-08,18.4,19.125,3.9402,34.1246,28.8804,1.0275,1.0691,1486956164.0,8.3681,5.4285,2.0,1.0,3.9366,50.0582
2022-12-09,18.14,19.125,5.43,33.6424,28.8889,1.013,1.0689,1465944826.9,8.3705,5.4285,2.0,1.0,3.9366,48.8934
2022-12-12,17.83,19.125,7.263,33.0675,28.9066,0.9957,1.0684,1440892848.05,8.3705,5.4285,2.0,1.0,3.9366,48.8934
2022-12-13,17.24,19.125,10.9339,31.9733,28.9242,0.9627,1.068,1393213275.4,8.3705,5.4285,2.0,1.0,3.9366,48.8934
2022-12-14,16.98,19.125,12.6325,31.4911,28.9408,0.9482,1.0678,1372201938.3,8.3705,5.4285,2.0,1.0,3.9366,48.8934
2022-12-15,16.91,19.125,13.0988,31.3613,28.9574,0.9443,1.0677,1366545039.85,8.3705,5.4285,2.0,1.0,3.9366,48.8934
2022-12-16,16.5,19.125,15.9091,30.6009,28.9578,0.9214,1.0677,1333411777.5,8.3705,5.4285,2.0,1.0,3.9366,48.8934
2022-12-19,16.38,19.125,16.7582,30.3783,28.9583,0.9147,1.0677,1323714237.3,8.3705,5.4285,2.0,1.0,3.9366,48.8934
2022-12-20,16.29,19.125,17.4033,30.2114,28.9764,0.9097,1.0676,1316441082.15,8.3705,5.4285,2.0,1.0,3.9366,48.8934
2022-12-21,16.67,19.125,14.7271,30.9162,28.9944,0.9309,1.0676,1347149959.45,8.3705,5.4285,2.0,1.0,3.9366,48.8934
2022-12-22,16.49,19.125,15.9794,30.5823,28.9946,0.9208,1.0673,1332603649.15,8.3705,5.4285,2.0,1.0,3.9366,48.8934
2022-12-23,16.3,19.125,17.3313,30.23,28.9947,0.9102,1.067,1317249210.5,8.3705,5.4285,2.0,1.0,3.9366,48.8934
2022-12-27,16.2,19.125,18.0556,30.0445,29.0035,0.9047,1.0667,1309167927.0,8.3705,5.4285,2.0,1.0,3.9366,48.8934
2022-12-28,16.29,19.125,17.4033,30.2114,29.0123,0.9097,1.0663,1316441082.15,8.3705,5.4285,2.0,1.0,3.9366,48.8934
2022-12-29,15.8,19.125,21.0443,29.3027,29.0186,0.8823,1.0659,1276842793.0,8.3705,5.4285,2.0,1.0,3.9366,48.8934
2022-12-30,15.86,19.125,20.5864,29.4139,29.0249,0.8857,1.0655,1281691563.1,8.3705,5.4285,2.0,1.0,3.9366,48.8934
2023-01-03,16.19,19.125,18.1285,30.026,29.0376,0.9041,1.0654,1308359798.65,8.3705,5.4285,2.0,1.0,3.9366,48.8934
2023-01-04,16.47,19.125,16.1202,30.5453,29.0504,0.9197,1.0653,1330987392.45,8.3705,5.4285,2.0,1.0,3.9366,48.8934
2023-01-05,16.31,19.125,17.2594,30.2485,29.0542,0.9108,1.0646,1318057338.85,8.3705,5.4285,2.0,1.0,3.9366,48.8934
2023-01-06,16.36,19.125,16.901,30.3412,29.0581,0.9136,1.064,1322097980.6,8.3705,5.4285,2.0,1.0,3.9366,48.8934
2023-01-09,16.32,19.125,17.1875,30.2671,29.0709,0.9114,1.0634,1318865467.2,8.3705,5.4285,2.0,1.0,3.9366,48.8934
2023-01-10,16.45,19.125,16.2614,30.5082,29.0837,0.9186,1.0627,1329371135.75,8.3705,5.4285,2.0,1.0,3.9366,48.8934
2023-01-11,16.6,19.125,15.2108,30.7864,29.1008,0.927,1.0625,1341493061.0,8.3705,5.4285,2.0,1.0,3.9366,48.8934
2023-01-12,16.54,19.125,15.6288,30.6751,29.1178,0.9236,1.0622,1336644290.9,8.3705,5.4285,2.0,1.0,3.9366,48.8934
2023-01-13,16.53,19.125,15.6987,30.6565,29.1178,0.9231,1.062,1335836162.55,8.3705,5.4285,2.0,1.0,3.9366,48.8934
2023-01-17,16.96,19.125,12.7653,31.4482,29.1282,0.9454,1.0617,1370585681.6,8.3705,5.4285,2.0,1.0,3.9366,48.8934
2023-01-18,16.34,19.125,17.0441,30.468,29.1385,0.9108,1.0616,1320481723.9,8.3705,5.4873,2.0,1.0,3.9366,48.8934
2023-01-19,15.96,19.125,19.8308,29.7595,29.1448,0.8896,1.0608,1289772846.6,8.3705,5.4873,2.0,1.0,3.9366,48.8934
2023-01-20,16.09,19.125,18.8626,30.0019,29.1512,0.8969,1.0601,1300278515.15,8.3705,5.4873,2.0,1.0,3.9366,48.8934
2023-01-23,16.4,19.125,16.6159,30.5799,29.1542,0.9141,1.0594,1325330494.0,8.3705,5.4873,2.0,1.0,3.9366,48.8934
2023-01-24,16.51,19.125,15.8389,30.785,29.1572,0.9203,1.0587,1334219905.85,8.623,5.4873,2.0,1.0,3.9366,49.1636
2023-01-25,16.9,19.125,13.1657,31.5122,29.1574,0.942,1.0584,1365736911.5,8.623,5.4873,2.0,1.0,3.9366,49.1636
2023-01-26,16.41,19.125,16.5448,30.5985,29.1575,0.9147,1.0581,1326138622.35,8.623,5.4873,2.0,1.0,3.9366,49.1636
2023-01-27,16.3,19.125,17.3313,30.3934,29.1624,0.9086,1.0578,1317249210.5,8.623,5.4873,2.0,1.0,3.9366,49.1636
2023-01-30,16.47,19.125,16.1202,30.7104,29.1672,0.918,1.0575,1330987392.45,8.623,5.4873,2.0,1.0,3.9366,49.1636
2023-01-31,16.66,19.125,14.7959,31.0647,29.1688,0.9286,1.0574,1346341831.1,8.623,5.4873,2.0,1.0,3.9366,49.1636
2023-02-01,16.73,19.125,14.3156,31.1952,29.1704,0.9325,1.0574,1351998729.55,8.623,5.4873,2.0,1.0,3.9366,49.1636
2023-02-02,16.81,19.125,13.7716,31.3444,29.1808,0.937,1.0572,1358463756.35,8.623,5.4873,2.0,1.0,3.9366,49.1636
2023-02-03,16.78,19.125,13.975,31.2885,29.1911,0.9353,1.057,1356039371.3,8.623,5.4873,2.0,1.0,3.9366,49.1636
2023-02-06,16.78,19.125,13.975,31.2885,29.1937,0.9353,1.057,1356039371.3,8.623,5.4873,2.0,1.0,3.9366,49.1636
2023-02-07,15.92,19.125,20.1319,29.6849,29.1963,0.8874,1.0569,1286540333.2,8.623,5.4873,2.0,1.0,3.9366,49.1636
2023-02-08,16.2,19.125,18.0556,30.207,29.2134,0.903,1.0569,1309167927.0,8.623,5.4873,2.0,1.0,3.9366,49.1636
2023-02-09,16.0,19.125,19.5312,29.834,29.2304,0.8918,1.0569,1293005360.0,8.623,5.4873,2.0,1.0,3.9366,49.1636
2023-02-10,16.28,19.125,17.4754,30.3561,29.2358,0.9074,1.0554,1315632953.8,8.623,5.4873,2.0,1.0,3.9366,49.1636
2023-02-13,16.32,19.125,17.1875,30.4307,29.2412,0.9097,1.054,1318865467.2,8.623,5.4873,2.0,1.0,3.9366,49.1636
2023-02-14,15.95,19.125,19.906,29.7408,29.2417,0.8891,1.0538,1288964718.25,8.623,5.4873,2.0,1.0,3.9366,49.1636
2023-02-15,15.79,19.125,21.121,29.4425,29.2422,0.8801,1.0536,1276034664.65,8.623,5.4873,2.0,1.0,3.9366,49.1636
2023-02-16,16.32,19.125,17.1875,30.4307,29.2423,0.9097,1.0522,1318865467.2,8.623,5.4873,2.0,1.0,3.9366,49.1636
2023-02-17,16.46,19.125,16.1908,30.6918,29.2424,0.9175,1.0509,1330179264.1,8.623,5.4873,2.0,1.0,3.9366,49.1636
2023-02-21,16.47,19.125,16.1202,30.7104,29.2593,0.918,1.0477,1330987392.45,8.623,5.4873,2.0,1.0,3.9366,49.1636
2023-02-22,16.46,19.125,16.1908,30.6918,29.2692,0.9175,1.0476,1330179264.1,8.623,5.4873,2.0,1.0,3.9366,49.1636
2023-02-23,16.53,19.125,15.6987,30.8223,29.2791,0.9214,1.0474,1335836162.55,8.623,5.4873,2.0,1.0,3.9366,49.1636
2023-02-24,16.22,19.125,17.91,30.2443,29.283,0.9041,1.0472,1310784183.7,8.3954,5.3505,3.0,1.0,3.9366,49.1636
2023-02-27,16.74,19.125,14.2473,31.2139,29.2869,0.9331,1.047,1352806857.9,8.3954,5.3505,3.0,1.0,3.9366,49.1636
2023-02-28,16.4,19.125,16.6159,30.5799,29.2908,0.9141,1.0469,1325330494.0,8.3954,5.3505,3.0,1.0,3.9366,49.1636
2023-03-01,16.3,19.125,17.3313,30.3934,29.2946,0.9086,1.0468,1317249210.5,8.3954,5.3505,3.0,1.0,3.9366,49.1636
2023-03-02,17.44,19.625,12.5287,30.0069,29.2986,0.9564,1.0468,1453848313.28,3.8661,0.8408,2.0,1.0,10.3968,53.5261
2023-03-03,17.13,19.625,14.5651,29.4735,29.3027,0.9394,1.0468,1428005826.06,3.8661,0.8408,2.0,1.0,10.3968,53.5261
2023-03-06,17.33,19.625,13.2429,29.8176,29.3107,0.9504,1.0467,1444678398.46,3.8661,0.8408,2.0,1.0,10.3968,53.5261
2023-03-07,17.37,19.625,12.9822,29.8864,29.3187,0.9526,1.0466,1448012912.94,3.8661,0.8408,2.0,1.0,10.3968,53.5261
2023-03-08,17.17,19.625,14.2982,29.5423,29.3212,0.9416,1.0465,1431340340.54,3.8661,0.8408,2.0,1.0,10.3968,53.5261
2023-03-09,16.52,19.625,18.7954,28.424,29.3187,0.906,1.0463,1377154480.24,3.8661,0.8408,2.0,1.0,10.3968,53.5261
2023-03-10,16.64,19.625,17.9387,28.6304,29.3107,0.9126,1.0463,1387158023.68,3.8663,0.8408,2.0,1.0,10.3968,53.5261
2023-03-13,16.64,19.625,17.9387,28.6304,29.3027,0.9126,1.0462,1387158023.68,3.8663,0.8408,2.0,1.0,10.3968,53.5261
2023-03-14,17.11,19.625,14.699,29.4391,29.3107,0.9383,1.046,1426338568.82,3.8663,0.8408,2.0,1.0,10.3968,53.5261
2023-03-15,16.93,19.625,15.9185,29.1294,29.3027,0.9285,1.0457,1411333253.66,3.8663,0.8408,2.0,1.0,10.3968,53.5261
2023-03-16,17.54,19.625,11.8871,30.1789,29.3107,0.9619,1.0455,1462184599.48,3.8663,0.8408,2.0,1.0,10.3968,53.5261
2023-03-17,16.12,19.625,21.7432,27.7357,29.3027,0.8841,1.0453,1343809335.44,3.8663,0.8408,2.0,1.0,10.3968,53.5261
2023-03-20,16.3,19.625,20.3988,28.0454,29.2986,0.8939,1.045,1358814650.6,3.8663,0.8408,2.0,1.0,10.3968,53.5261
2023-03-21,16.62,19.625,18.0806,28.596,29.2946,0.9115,1.0447,1385490766.44,3.8663,0.8408,2.0,1.0,10.3968,53.5261
2023-03-22,16.55,19.625,18.5801,28.4756,29.2908,0.9076,1.0442,1379655366.1,3.8663,0.8408,2.0,1.0,10.3968,53.5261
2023-03-23,16.39,19.625,19.7376,28.2003,29.2869,0.8989,1.0437,1366317308.18,3.8663,0.8408,2.0,1.0,10.3968,53.5261
2023-03-24,16.76,19.625,17.0943,28.8369,29.283,0.9192,1.0437,1397161567.12,3.8663,0.8408,2.0,1.0,10.3968,53.5261
2023-03-27,16.83,19.625,16.6072,28.9573,29.2791,0.923,1.0437,1402996967.46,3.8663,0.8408,2.0,1.0,10.3968,53.5261
2023-03-28,17.02,19.625,15.3055,29.4362,29.283,0.936,1.0432,1418835911.24,3.8661,0.8423,2.0,1.0,10.3968,52.9555
2023-03-29,16.54,19.625,18.6518,28.606,29.2791,0.9096,1.0427,1378821737.48,3.8661,0.8423,2.0,1.0,10.3968,52.9555
2023-03-30,16.29,19.625,20.4727,28.1736,29.2692,0.8959,1.0425,1357981021.98,3.8661,0.8423,2.0,1.0,10.3968,52.9555
2023-03-31,16.47,19.625,19.156,28.485,29.2593,0.9058,1.0422,1372986337.14,3.8661,0.8423,2.0,1.0,10.3968,52.9661
2023-04-03,16.77,19.625,17.0244,29.0038,29.2508,0.9223,1.0414,1397995195.74,3.8661,0.8423,2.0,1.0,10.3968,52.9661
2023-04-04,17.15,19.625,14.4315,29.661,29.2593,0.9432,1.0406,1429673083.3,3.8661,0.8423,2.0,1.0,10.3968,52.9661
2023-04-05,17.17,19.625,14.2982,29.6956,29.2692,0.945,1.0405,1431340340.54,3.8661,0.8423,2.0,1.0,10.3968,52.9661
2023-04-06,17.19,19.625,14.1652,29.7302,29.2791,0.9461,1.0404,1433007597.78,3.8661,0.8423,2.0,1.0,10.3968,52.9661
2023-04-10,17.39,19.625,12.8522,30.0761,29.283,0.9571,1.0402,1449680170.18,3.8661,0.8423,2.0,1.0,10.3968,52.9661
2023-04-11,17.68,19.625,11.0011,30.5777,29.2869,0.973,1.0399,1473855400.16,3.8661,0.8423,2.0,1.0,10.3968,52.9661
2023-04-12,17.65,19.625,11.1898,30.5258,29.2908,0.9714,1.0399,1471354514.3,3.8661,0.8423,2.0,1.0,10.3968,52.9661
2023-04-13,17.61,19.625,11.4424,30.4566,29.2946,0.9692,1.0399,1468019999.82,3.8661,0.8423,2.0,1.0,10.3968,52.9661
2023-04-14,17.58,19.625,11.6325,30.4047,29.2986,0.9675,1.0396,1465519113.96,3.8661,0.8423,2.0,1.0,10.3968,52.9661
2023-04-17,17.56,19.7143,12.2682,30.6083,29.3027,0.9634,1.0393,1463851856.72,3.8659,0.8574,2.0,1.0,10.3968,53.669
2023-04-18,17.56,19.7143,12.2682,30.6083,29.3107,0.9634,1.038,1463851856.72,3.8659,0.8574,2.0,1.0,10.3968,53.669
2023-04-19,17.61,19.7143,11.9495,30.6955,29.3187,0.9659,1.0366,1468019999.82,3.866,0.8574,2.0,1.0,10.3968,53.669
2023-04-20,17.84,19.7143,10.5062,31.0964,29.3212,0.9785,1.0363,1487193458.08,3.866,0.8574,2.0,1.0,10.3968,53.669
2023-04-21,18.31,19.7143,7.6696,31.9156,29.3238,1.0043,1.036,1526374003.22,3.866,0.8574,2.0,1.0,10.3968,53.669
2023-04-24,18.13,19.7143,8.7386,31.6019,29.338,0.9944,1.0359,1511368688.06,3.866,0.8574,2.0,1.0,10.3968,53.669
2023-04-25,18.67,19.7143,5.5935,32.5431,29.3523,1.024,1.0358,1556384633.54,3.866,0.8574,2.0,1.0,10.3968,53.669
2023-04-26,18.39,19.7143,7.2012,32.0551,29.3536,1.0086,1.0358,1533043032.18,3.866,0.8574,2.0,1.0,10.3968,53.669
2023-04-27,18.71,19.7143,5.3677,32.6129,29.3548,1.0262,1.0358,1559719148.02,3.866,0.8574,2.0,1.0,10.3968,53.669
2023-04-28,18.91,19.7143,4.2533,32.9615,29.3658,1.0372,1.0358,1576391720.42,3.866,0.8574,2.0,1.0,10.3968,53.669
2023-05-01,18.84,19.7143,4.6407,32.8395,29.3769,1.0333,1.0358,1570556320.08,3.866,0.8574,2.0,1.0,10.3968,53.669
2023-05-02,18.81,19.7143,4.8075,32.7872,29.3954,1.0317,1.0358,1568055434.22,3.866,0.8574,2.0,1.0,10.3968,53.669
2023-05-03,18.62,19.7143,5.877,32.456,29.4139,1.0213,1.0358,1552216490.44,3.866,0.8574,2.0,1.0,10.3968,53.669
2023-05-04,18.08,19.7143,9.0393,31.5147,29.425,0.9916,1.0358,1507200544.96,3.866,0.8574,2.0,1.0,10.3968,53.669
2023-05-05,18.11,19.7143,8.8586,31.567,29.4362,0.9933,1.0357,1509701430.82,3.866,0.8574,2.0,1.0,10.3968,53.669
2023-05-08,18.23,19.7143,8.1421,31.7762,29.4376,0.9999,1.035,1519704974.26,3.866,0.8574,2.0,1.0,10.3968,53.669
2023-05-09,18.34,19.7143,7.4935,31.9679,29.4391,1.0059,1.0343,1528874889.08,3.866,0.8574,2.0,1.0,10.3968,53.669
2023-05-10,18.29,19.7143,7.7873,31.8808,29.4408,1.0032,1.0338,1524706745.98,3.866,0.8574,2.0,1.0,10.3968,53.669
2023-05-11,17.1,19.5714,14.4526,29.9317,29.4425,0.9142,1.0333,1384723936.8,3.387,2.9396,3.0,1.0,10.3968,49.0604
2023-05-12,16.96,19.5714,15.3974,29.6867,29.4468,0.9068,1.0332,1373387015.68,3.387,3.1091,3.0,1.0,10.3968,49.0604
2023-05-15,17.16,19.5714,14.0524,30.0368,29.451,0.9175,1.033,1389582617.28,3.387,3.1091,3.0,1.0,10.3968,49.0604
2023-05-16,17.31,19.5714,13.0641,30.2993,29.4522,0.9255,1.033,1401729318.48,3.387,3.1091,3.0,1.0,10.3968,49.0604
2023-05-17,17.79,19.5714,10.0135,31.1395,29.4533,0.9511,1.033,1440598762.32,3.387,3.1091,3.0,1.0,10.3968,49.0604
2023-05-18,16.96,19.5714,15.3974,29.6867,29.4589,0.9068,1.0328,1373387015.68,3.387,3.1091,3.0,1.0,10.3968,49.0604
2023-05-19,16.7,19.5714,17.194,29.2316,29.4533,0.8929,1.0326,1352332733.6,3.387,3.1091,3.0,1.0,10.3968,49.0604
2023-05-22,16.69,19.5714,17.2642,29.2141,29.4522,0.8923,1.0322,1351522953.52,3.387,3.1091,3.0,1.0,10.3968,49.0604
2023-05-23,16.82,19.5714,16.3579,29.4416,29.451,0.8993,1.0317,1362050094.56,3.387,3.1091,3.0,1.0,10.3968,49.0604
2023-05-24,16.9,19.5714,15.8071,29.5817,29.4522,0.9036,1.0314,1368528335.2,3.387,3.1091,3.0,1.0,10.3968,49.0604
2023-05-25,16.6,19.5714,17.9,29.0565,29.451,0.8875,1.0312,1344234932.8,3.387,3.1091,3.0,1.0,10.3968,49.0604
2023-05-26,16.45,19.5714,18.9751,28.794,29.4425,0.8795,1.0309,1332088231.6,3.387,3.1091,3.0,1.0,10.3968,49.0604
2023-05-30,16.62,19.5714,17.7581,29.0915,29.4404,0.8886,1.0306,1345854492.96,3.387,3.1091,3.0,1.0,10.3968,49.0604
2023-05-31,16.45,19.5714,18.9751,28.794,29.4391,0.8795,1.0305,1332088231.6,3.387,3.1091,3.0,1.0,10.3968,49.0604
2023-06-01,16.2,19.5714,20.8111,28.3564,29.4362,0.8661,1.0305,1311843729.6,3.387,3.1091,3.0,1.0,10.3968,49.0604
2023-06-02,16.55,19.5714,18.2562,28.969,29.4139,0.8848,1.0296,1340186032.4,3.387,3.1091,3.0,1.0,10.3968,49.0604
2023-06-05,16.02,19.5714,22.1685,28.0413,29.3548,0.8565,1.0287,1297267688.16,3.387,3.1091,3.0,1.0,10.3968,49.0604
2023-06-06,16.09,19.5714,21.637,28.1638,29.3536,0.8602,1.0286,1302936148.72,3.387,3.1091,3.0,1.0,10.3968,49.0604
2023-06-07,16.69,19.5714,17.2642,29.2141,29.3523,0.8923,1.0284,1351522953.52,3.387,3.1091,3.0,1.0,10.3968,49.0604
2023-06-08,16.38,19.5714,19.4835,28.6715,29.3238,0.8758,1.028,1326419771.04,3.387,3.1091,3.0,1.0,10.3968,49.0604
2023-06-09,15.74,19.5714,24.3418,27.5512,29.3187,0.8415,1.0275,1274593845.92,3.387,3.1091,3.0,1.0,10.3968,49.0604
2023-06-12,15.77,19.5714,24.1053,27.6037,29.2946,0.8431,1.0268,1277023186.16,3.387,3.1091,3.0,1.0,10.3968,49.0604
2023-06-13,16.61,19.5714,17.829,29.074,29.2908,0.8881,1.0262,1345044712.88,3.387,3.1091,3.0,1.0,10.3968,49.0604
2023-06-14,16.38,19.5714,19.4835,28.6715,29.2869,0.8758,1.0258,1326419771.04,3.387,3.1091,3.0,1.0,10.3968,49.0604
2023-06-15,16.56,19.5714,18.1848,28.9865,29.2791,0.8854,1.0253,1340995812.48,3.387,3.1091,3.0,1.0,10.3968,49.0604
2023-06-16,16.3,19.5714,20.0699,28.5314,29.2593,0.8715,1.0246,1319941530.4,3.387,3.1091,3.0,1.0,10.3968,49.0604
2023-06-20,16.42,19.5714,19.1924,28.7415,29.2422,0.8779,1.0238,1329658891.36,3.387,3.1091,3.0,1.0,10.3968,49.0604
2023-06-21,16.39,19.5714,19.4106,28.689,29.2417,0.8763,1.0237,1327229551.12,3.387,3.1091,3.0,1.0,10.3968,49.0604
2023-06-22,16.41,19.5714,19.2651,28.724,29.2364,0.8774,1.0236,1328849111.28,3.387,3.1091,3.0,1.0,10.3968,49.0604
2023-06-23,16.24,19.5714,20.5135,28.4264,29.231,0.8683,1.0236,1315082849.92,3.387,3.1091,3.0,1.0,10.3968,49.0604
2023-06-26,16.45,19.5714,18.9751,28.794,29.2364,0.8795,1.0235,1332088231.6,3.5563,2.9166,3.0,1.0,10.3968,49.0604
