date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-12-09,5.67,8.7219,53.8254,4.3154,3.1366,1.0493,1.019,1679879522.16,17.7457,15.2521,4.0,1.0,3.0,11.5396
2021-12-10,5.78,8.7219,50.8979,4.3991,3.1366,1.0696,1.019,1712469777.44,17.7457,15.2521,4.0,1.0,3.0,11.5396
2021-12-13,5.46,8.7219,59.7418,4.1556,3.1305,1.0104,1.0163,1617661762.08,17.7457,15.2521,4.0,1.0,3.0,11.5396
2021-12-14,5.3,8.7219,64.5642,4.0338,3.1336,0.9808,1.0162,1570257754.4,17.7457,15.2521,4.0,1.0,3.0,11.5396
2021-12-15,5.21,8.7219,67.4069,3.9653,3.1366,0.9642,1.0162,1543593000.08,17.7457,15.2521,4.0,1.0,3.0,11.5396
2021-12-16,5.09,8.7219,71.3536,3.874,3.1368,0.942,1.0162,1508039994.32,17.7457,15.2521,4.0,1.0,3.0,11.5396
2021-12-17,5.19,8.2017,58.0289,4.0152,3.1368,0.9587,1.0162,1537667499.12,18.0259,14.3655,5.0,1.0,3.0,12.8911
2021-12-20,4.69,8.2062,74.9723,3.6283,3.1336,0.8663,1.0122,1389529975.12,18.0259,14.3655,5.0,1.0,3.0,12.8911
2021-12-21,4.9,8.2062,67.4735,3.7908,3.1366,0.9051,1.0122,1451747735.2,18.0259,14.3655,5.0,1.0,3.0,12.8911
2021-12-22,4.88,8.2062,68.1598,3.7753,3.1368,0.9014,1.0121,1445822234.24,18.0259,14.3655,5.0,1.0,3.0,12.8911
2021-12-23,4.9,8.2062,67.4735,3.7908,3.1368,0.9051,1.0104,1451747735.2,18.0259,14.3655,5.0,1.0,3.0,12.8911
2021-12-27,4.88,8.2062,68.1598,3.7753,3.1305,0.9014,1.0054,1445822234.24,18.0259,14.3655,5.0,1.0,3.0,12.8911
2021-12-28,4.84,8.2062,69.5496,3.7444,3.1336,0.894,1.0049,1433971232.32,18.0259,14.3655,5.0,1.0,3.0,12.8911
2021-12-29,4.69,8.2062,74.9723,3.6283,3.1336,0.8663,1.0026,1389529975.12,18.0259,14.3655,5.0,1.0,3.0,12.8911
2021-12-30,4.9,8.2062,67.4735,3.7908,3.1336,0.9051,0.9986,1451747735.2,18.0259,14.3655,5.0,1.0,3.0,12.8911
2021-12-31,4.93,8.2062,66.4544,3.814,3.1336,0.9106,0.9973,1460635986.64,18.0259,14.3655,5.0,1.0,3.0,12.8911
2022-01-03,5.03,8.2062,63.1451,3.8914,3.1255,0.9291,0.9939,1490263491.44,18.0259,14.3655,5.0,1.0,3.0,12.8911
2022-01-04,4.88,8.2161,68.3627,3.7753,3.1305,0.9014,0.9939,1445822234.24,18.0259,14.3655,5.0,1.0,3.0,12.8911
2022-01-05,4.63,8.2161,77.4536,3.5819,3.1336,0.8552,0.9939,1371753472.24,18.0259,14.3655,5.0,1.0,3.0,12.8911
2022-01-06,4.76,8.2161,72.6071,3.6825,3.1336,0.8792,0.9923,1410269228.48,18.0259,14.3655,5.0,1.0,3.0,12.8911
2022-01-07,4.69,8.2161,75.1834,3.6283,3.1336,0.8663,0.9919,1389529975.12,18.0259,14.3655,5.0,1.0,3.0,12.8911
2022-01-10,4.68,8.2161,75.5577,3.6206,3.1255,0.8645,0.9884,1386567224.64,18.0259,14.3655,5.0,1.0,3.0,12.8911
2022-01-11,4.66,8.2161,76.3112,3.6051,3.1305,0.8608,0.9872,1380641723.68,18.0259,14.3655,5.0,1.0,3.0,12.8911
2022-01-12,4.84,8.2161,69.7541,3.7444,3.1336,0.894,0.9861,1433971232.32,18.0259,14.3655,5.0,1.0,3.0,12.8911
2022-01-13,4.67,8.2161,75.9336,3.6129,3.1366,0.8626,0.9843,1383604474.16,18.0259,14.3655,5.0,1.0,3.0,12.8911
2022-01-14,4.58,8.2161,79.3908,3.5432,3.1366,0.846,0.9816,1356939719.84,18.0259,14.3655,5.0,1.0,3.0,12.8911
2022-01-18,4.5,8.2161,78.3044,3.4483,3.1336,0.8301,0.979,1333237716.0,18.0259,14.3655,5.0,1.0,3.0,12.8911
2022-01-19,4.47,8.2161,79.5011,3.4253,3.1366,0.8246,0.9782,1324349464.56,18.0259,14.3655,5.0,1.0,3.0,12.8911
2022-01-20,4.56,8.2161,75.9583,3.4943,3.1366,0.8412,0.977,1351014218.88,18.0259,14.3655,5.0,1.0,3.0,12.8911
2022-01-21,4.43,8.2161,81.1219,3.3946,3.1366,0.8172,0.9758,1312498462.64,18.0259,14.3655,5.0,1.0,3.0,12.8911
2022-01-24,4.16,8.2161,92.8774,3.1877,3.1305,0.7674,0.9706,1232504199.68,18.0259,14.3655,5.0,1.0,3.0,12.8911
2022-01-25,4.1,8.2161,95.7,3.1418,3.1336,0.7563,0.9685,1214727696.8,18.0259,14.3655,5.0,1.0,3.0,12.8911
2022-01-26,3.96,8.2161,102.6187,3.0345,3.1305,0.7305,0.9678,1173249190.08,18.0259,14.3655,5.0,1.0,3.0,12.8911
2022-01-27,3.66,8.2161,119.2268,2.8046,3.1205,0.6752,0.9667,1084366675.68,18.0259,14.3655,5.0,1.0,3.0,12.8911
2022-01-28,3.63,7.775,114.1873,2.8315,3.1145,0.6881,0.9655,1075478424.24,16.7221,12.7713,4.0,1.0,3.0,12.8911
2022-01-31,3.95,7.775,96.8354,3.0811,3.095,0.7488,0.9641,1170286439.6,16.7221,12.7713,4.0,1.0,3.0,12.8911
2022-02-01,4.14,7.77,87.6812,3.2316,3.1037,0.7853,0.964,1226578698.72,16.6963,12.7442,4.0,1.0,3.0,12.8911
2022-02-02,4.02,7.77,93.2836,3.1379,3.1124,0.7625,0.964,1191025692.96,16.6963,12.7442,4.0,1.0,3.0,12.8911
2022-02-03,3.93,7.77,97.7099,3.0677,3.095,0.7455,0.9636,1164360938.64,16.6963,12.7442,4.0,1.0,3.0,12.8911
2022-02-04,4.03,7.77,92.804,3.1457,3.095,0.7644,0.962,1193988443.44,16.6963,12.7442,4.0,1.0,3.0,12.8911
2022-02-07,3.92,7.77,98.2143,3.0599,3.0866,0.7436,0.9596,1161398188.16,16.6963,12.7442,4.0,1.0,3.0,12.8911
2022-02-08,4.09,7.77,89.9756,3.1926,3.0889,0.7758,0.9593,1211764946.32,16.6963,12.7442,4.0,1.0,3.0,12.8911
2022-02-09,4.31,7.77,80.2784,3.3643,3.0912,0.8176,0.959,1276945456.88,16.6963,12.7442,4.0,1.0,3.0,12.8911
2022-02-10,4.32,7.77,79.8611,3.3721,3.0912,0.8195,0.9578,1279908207.36,16.6963,12.7442,4.0,1.0,3.0,12.8911
2022-02-11,4.33,7.77,79.4457,3.3799,3.0912,0.8213,0.9568,1282870957.84,16.6963,12.7442,4.0,1.0,3.0,12.8911
2022-02-14,4.27,7.77,81.9672,3.3331,3.0866,0.81,0.9548,1265094454.96,16.6963,12.7442,4.0,1.0,3.0,12.8911
2022-02-15,4.47,7.7992,74.4787,3.4643,3.0866,0.8401,0.9517,1324349464.56,16.936,13.0039,4.0,1.0,3.0,11.4032
2022-02-16,4.47,7.7992,74.4787,3.4643,3.0889,0.8401,0.9507,1324349464.56,16.936,13.0039,4.0,1.0,3.0,11.4032
2022-02-17,4.52,7.7992,72.5487,3.5031,3.0889,0.8495,0.9487,1339163216.96,16.936,13.0039,4.0,1.0,3.0,11.4032
2022-02-18,4.39,7.7992,77.6583,3.4023,3.0889,0.8251,0.9472,1300647460.72,16.936,13.0039,4.0,1.0,3.0,11.4032
2022-02-22,4.28,7.7992,82.2243,3.3171,3.0838,0.8044,0.9443,1268057205.44,16.936,13.0039,4.0,1.0,3.0,11.4032
2022-02-23,4.3,7.7992,81.3767,3.3326,3.0866,0.8082,0.9442,1273982706.4,16.936,13.0039,4.0,1.0,3.0,11.4032
2022-02-24,4.3,7.7992,81.3767,3.3326,3.0866,0.8082,0.944,1273982706.4,16.936,13.0039,4.0,1.0,3.0,11.4032
2022-02-25,4.19,7.7992,86.1384,3.2473,3.0866,0.7875,0.9437,1241392451.12,16.936,13.0039,4.0,1.0,3.0,11.4032
2022-02-28,4.07,7.7992,91.6265,3.1543,3.0811,0.765,0.9394,1205839445.36,16.936,13.0039,4.0,1.0,3.0,11.4032
2022-03-01,3.95,7.7992,97.4481,3.0613,3.0806,0.7424,0.9368,1170286439.6,16.936,13.0039,4.0,1.0,3.0,11.4032
2022-03-02,3.9,7.8312,100.8,3.0102,3.08,0.73,0.934,1155472687.2,17.0887,13.1391,4.0,1.0,3.0,11.5297
2022-03-03,3.79,7.8312,106.628,2.9253,3.0728,0.7094,0.9301,1122882431.92,17.0887,13.1391,4.0,1.0,3.0,11.5297
2022-03-04,3.45,7.8312,126.9913,2.6629,3.0677,0.6458,0.929,1022148915.6,17.0887,13.1391,4.0,1.0,3.0,11.5297
2022-03-07,3.32,7.8312,135.8795,2.5625,3.0639,0.6214,0.9288,983633159.36,17.0887,13.1391,4.0,1.0,3.0,11.5297
2022-03-08,3.49,7.8312,124.3897,2.6937,3.0639,0.6533,0.9288,1033999917.52,17.0887,13.1391,4.0,1.0,3.0,11.5297
2022-03-09,3.7,7.8312,111.6541,2.8558,3.0639,0.6926,0.9288,1096217677.6,17.0887,13.1391,4.0,1.0,3.0,11.5297
2022-03-10,3.52,7.8312,122.4773,2.7169,3.0613,0.6589,0.9288,1042888168.96,17.0887,13.1391,4.0,1.0,3.0,11.5297
2022-03-11,3.08,7.8312,154.2597,2.3773,3.0599,0.5765,0.9286,912527147.84,17.0887,13.1391,4.0,1.0,3.0,11.5297
2022-03-14,2.94,7.8312,166.3673,2.2692,3.0573,0.5517,0.9256,873274135.86,17.0887,13.1391,4.0,1.0,3.0,11.5297
2022-03-15,3.2,5.5929,74.7781,2.2488,3.0573,0.5232,0.9256,950502460.8,9.3164,5.8941,3.0,1.0,3.0,0.7549
2022-03-16,4.56,5.5929,22.6513,3.2045,3.0573,0.7456,0.9256,1354466006.64,9.3164,5.8941,3.0,1.0,3.0,0.7549
2022-03-17,4.18,5.5929,33.8014,2.9375,3.0566,0.6834,0.9254,1241593839.42,9.3164,5.8941,3.0,1.0,3.0,0.7549
2022-03-18,4.21,5.5929,32.848,2.9585,3.0518,0.6883,0.9249,1250504799.99,9.3164,5.8941,3.0,1.0,3.0,0.7549
2022-03-21,3.98,5.5929,40.5251,2.7969,3.0397,0.6507,0.9209,1182187435.62,9.3164,5.8941,3.0,1.0,3.0,0.7549
2022-03-22,4.19,5.5929,33.4821,2.9445,3.0368,0.6851,0.9209,1244564159.61,9.3164,5.8941,3.0,1.0,3.0,0.7549
2022-03-23,4.29,5.5929,30.3706,3.0148,3.0356,0.7014,0.9209,1274267361.51,9.3164,5.8941,3.0,1.0,3.0,0.7549
2022-03-24,4.18,5.5929,33.8014,2.9375,3.0313,0.6834,0.9209,1241593839.42,9.3164,5.8941,3.0,1.0,3.0,0.7549
2022-03-25,4.01,5.5929,39.4738,2.818,3.0262,0.6556,0.9206,1191098396.19,9.3164,5.8941,3.0,1.0,3.0,0.7549
2022-03-28,4.09,5.5929,36.7457,2.8742,3.0234,0.6687,0.9186,1214860957.71,9.3164,5.8941,3.0,1.0,3.0,0.7549
2022-03-29,4.24,5.5929,31.908,2.9796,3.0234,0.6933,0.918,1259415760.56,9.3164,5.8941,3.0,1.0,3.0,0.7549
2022-03-30,4.14,5.5992,35.2464,2.8639,3.0191,0.6906,0.9175,1229712558.66,9.2966,5.809,3.0,1.0,3.0,0.6861
2022-03-31,3.97,5.5992,41.0378,2.7463,3.0142,0.6623,0.9175,1179217115.43,9.2966,5.809,3.0,1.0,3.0,0.6861
2022-04-01,4.05,5.5992,38.2519,2.8016,3.0118,0.6756,0.9144,1202979676.95,9.2966,5.809,3.0,1.0,3.0,0.6861
2022-04-04,4.26,5.5992,31.4366,2.9469,2.9903,0.7106,0.913,1265356400.94,9.2966,5.809,3.0,1.0,3.0,0.6861
2022-04-05,3.96,5.5992,41.3939,2.7393,2.9841,0.6606,0.913,1176246795.24,9.2966,5.809,3.0,1.0,3.0,0.6861
2022-04-06,3.89,5.5992,43.9383,2.6909,2.9841,0.6489,0.913,1155454553.91,9.2966,5.809,3.0,1.0,3.0,0.6861
2022-04-07,3.89,5.5992,43.9383,2.6909,2.9818,0.6489,0.9112,1155454553.91,9.2966,5.809,3.0,1.0,3.0,0.6861
2022-04-08,3.9,5.5992,43.5692,2.6978,2.9795,0.6506,0.9106,1158424874.1,9.2966,5.809,3.0,1.0,3.0,0.6861
2022-04-11,3.77,5.5992,48.5199,2.6079,2.9722,0.6289,0.9092,1119810711.63,9.2966,5.809,3.0,1.0,3.0,0.6861
2022-04-12,3.84,5.5992,45.8125,2.6563,2.9696,0.6406,0.9091,1140602952.96,9.2966,5.809,3.0,1.0,3.0,0.6861
2022-04-13,3.72,5.5992,50.5161,2.5733,2.9696,0.6206,0.909,1104959110.68,9.2966,5.809,3.0,1.0,3.0,0.6861
2022-04-14,3.71,5.5992,50.9218,2.5664,2.9676,0.6189,0.908,1101988790.49,9.2966,5.809,3.0,1.0,3.0,0.6861
2022-04-18,3.61,5.5992,55.1025,2.4972,2.9647,0.6022,0.9051,1072285588.59,9.2966,5.809,3.0,1.0,3.0,0.6861
2022-04-19,3.77,5.5347,46.809,2.6079,2.964,0.6289,0.9051,1119810711.63,9.2966,5.809,3.0,1.0,3.0,0.6861
2022-04-20,3.8,5.5347,45.65,2.6287,2.9633,0.6339,0.9051,1128721672.2,9.2966,5.809,3.0,1.0,3.0,0.6861
2022-04-21,3.62,5.5347,52.8923,2.5042,2.9609,0.6039,0.9051,1075255908.78,9.2966,5.809,3.0,1.0,3.0,0.6861
2022-04-22,3.64,5.5347,52.0522,2.618,2.9567,0.6091,0.9049,1081196549.16,9.352,6.0111,3.0,1.0,3.0,0.7037
2022-04-25,3.52,5.5347,57.2358,2.5316,2.9542,0.589,0.9014,1045552706.88,9.352,6.0111,3.0,1.0,3.0,0.7037
2022-04-26,3.68,5.5347,50.3995,2.6467,2.9536,0.6158,0.9014,1093077829.92,9.352,6.0111,3.0,1.0,3.0,0.7037
2022-04-27,3.64,5.5347,52.0522,2.618,2.9536,0.6091,0.9014,1081196549.16,9.352,6.0111,3.0,1.0,3.0,0.7037
2022-04-28,3.67,5.5347,50.8093,2.6395,2.9531,0.6141,0.9014,1090107509.73,9.352,6.0111,3.0,1.0,3.0,0.7037
2022-04-29,3.76,5.5347,47.1995,2.7043,2.9516,0.6292,0.8955,1116840391.44,9.352,6.0111,3.0,1.0,3.0,0.7037
2022-05-02,3.76,5.5347,47.1995,2.7043,2.9457,0.6292,0.894,1116840391.44,9.352,6.0111,3.0,1.0,3.0,0.7037
2022-05-03,3.79,5.5347,46.0343,2.7258,2.9445,0.6342,0.8936,1125751352.01,9.352,6.0111,3.0,1.0,3.0,0.7037
2022-05-04,4.1,5.3832,31.2976,2.9903,2.9457,0.6886,0.8933,1217831277.9,9.4001,6.1346,3.0,1.0,3.0,1.1592
2022-05-05,3.8,5.3795,41.5658,2.7715,2.941,0.6392,0.8931,1128721672.2,9.4048,6.1346,3.0,1.0,3.0,1.1592
2022-05-06,3.7,5.3986,45.9081,2.6986,2.9375,0.6224,0.891,1099018470.3,9.4048,6.1346,3.0,1.0,3.0,1.1592
2022-05-09,3.56,5.3986,51.6461,2.5965,2.9257,0.5988,0.8879,1057433987.64,9.4048,6.1346,3.0,1.0,3.0,1.1592
2022-05-10,3.68,5.3506,45.3967,2.684,2.9257,0.619,0.8879,1093077829.92,9.4048,6.1346,3.0,1.0,3.0,1.1592
2022-05-11,3.7,5.3506,44.6108,2.6986,2.9255,0.6224,0.8879,1099018470.3,9.4048,6.1346,3.0,1.0,3.0,1.1592
2022-05-12,3.56,5.3506,50.2978,2.5965,2.9212,0.5988,0.8879,1057433987.64,9.4048,6.1346,3.0,1.0,3.0,1.1592
2022-05-13,3.61,5.3506,48.2161,2.6329,2.9164,0.6073,0.886,1072285588.59,9.4048,6.1346,3.0,1.0,3.0,1.1592
2022-05-16,3.55,5.3506,50.7211,2.5892,2.9066,0.5972,0.8832,1054463667.45,9.4048,6.1346,3.0,1.0,3.0,1.1592
2022-05-17,3.59,5.3506,49.0418,2.6183,2.9022,0.6039,0.8832,1066344948.21,9.4048,6.1346,3.0,1.0,3.0,1.1592
2022-05-18,3.77,5.3506,41.9257,2.7496,2.8964,0.6342,0.8825,1119810711.63,9.4048,6.1346,3.0,1.0,3.0,1.1592
2022-05-19,3.99,5.3506,34.1003,2.9101,2.8964,0.6712,0.8818,1185157755.81,9.4048,6.1346,3.0,1.0,3.0,1.1592
2022-05-20,3.75,5.3506,42.6827,2.735,2.8964,0.6308,0.8814,1113870071.25,9.4048,6.1346,3.0,1.0,3.0,1.1592
2022-05-23,3.94,5.3506,35.802,2.8736,2.8857,0.6628,0.8788,1170306154.86,9.4048,6.1346,3.0,1.0,3.0,1.1592
2022-05-24,3.73,5.3506,43.4477,2.7204,2.8838,0.6274,0.8785,1107929430.87,9.4048,6.1346,3.0,1.0,3.0,1.1592
2022-05-25,3.79,5.3506,41.1768,2.7642,2.8818,0.6375,0.8785,1125751352.01,9.4048,6.1346,3.0,1.0,3.0,1.1592
2022-05-26,4.24,5.3506,26.1934,3.0924,2.8818,0.7132,0.8778,1259415760.56,9.4048,6.1346,3.0,1.0,3.0,1.1592
2022-05-27,4.21,5.3428,26.9074,3.0705,2.8818,0.7157,0.8763,1250504799.99,9.4399,6.1346,3.0,1.0,3.0,1.1592
2022-05-31,4.21,5.3428,28.3468,3.0732,2.8818,0.7026,0.8748,1241528625.31,9.4399,6.1346,3.0,1.0,3.0,1.1592
2022-06-01,4.52,5.7547,27.3164,3.5006,2.8838,0.7749,0.8743,1332947597.72,7.9688,4.1507,4.0,1.0,3.0,5.2119
2022-06-02,4.32,5.7598,33.3287,3.3457,2.8838,0.7406,0.8714,1273967615.52,7.9688,4.1507,4.0,1.0,3.0,5.2119
2022-06-03,4.01,5.7598,43.6359,3.1056,2.8838,0.6875,0.8667,1182548643.11,7.9688,4.1507,4.0,1.0,3.0,5.2119
2022-06-06,4.37,5.7598,31.8032,3.3844,2.8818,0.7492,0.8663,1288712611.07,7.9688,4.1507,4.0,1.0,3.0,5.2119
2022-06-07,4.26,5.7598,35.2066,3.2993,2.8818,0.7303,0.8663,1256273620.86,7.9688,4.1507,4.0,1.0,3.0,5.2119
2022-06-08,4.5,5.7598,27.9956,3.4851,2.8838,0.7715,0.8663,1327049599.5,7.9688,4.1507,4.0,1.0,3.0,5.2119
2022-06-09,4.52,5.7598,27.4292,3.5006,2.8838,0.7749,0.8659,1332947597.72,7.9688,4.1507,4.0,1.0,3.0,5.2119
2022-06-10,4.51,5.7598,27.7118,3.4929,2.8838,0.7732,0.8645,1329998598.61,7.9688,4.1507,4.0,1.0,3.0,5.2119
2022-06-13,4.18,5.7598,37.7943,3.2373,2.8818,0.7166,0.8633,1232681627.98,7.9688,4.1507,4.0,1.0,3.0,5.2119
2022-06-14,4.46,5.7598,29.1435,3.4542,2.8818,0.7646,0.863,1315253603.06,7.9688,4.1507,4.0,1.0,3.0,5.2119
2022-06-15,4.62,5.7598,24.671,3.5781,2.8838,0.792,0.8626,1362437588.82,7.9688,4.1507,4.0,1.0,3.0,5.2119
2022-06-16,4.36,5.7598,32.1055,3.3767,2.8838,0.7475,0.8608,1285763611.96,7.9688,4.1507,4.0,1.0,3.0,5.2119
2022-06-17,4.51,5.7598,27.7118,3.4929,2.8838,0.7732,0.8552,1329998598.61,7.9688,4.1507,4.0,1.0,3.0,5.2119
2022-06-21,4.71,5.7598,22.2887,3.6478,2.8818,0.8075,0.8495,1388978580.81,7.9688,4.1507,4.0,1.0,3.0,5.2119
2022-06-22,4.55,5.7598,26.589,3.5239,2.8818,0.78,0.8483,1341794595.05,7.9688,4.1507,4.0,1.0,3.0,5.2119
2022-06-23,4.55,5.7598,26.589,3.5239,2.8818,0.78,0.8466,1341794595.05,7.9688,4.1507,4.0,1.0,3.0,5.2119
2022-06-24,4.75,5.7598,21.2589,3.6787,2.8857,0.8143,0.8454,1400774577.25,7.9688,4.1507,4.0,1.0,3.0,5.2119
2022-06-27,4.71,5.7598,22.2887,3.6478,2.8914,0.8075,0.8416,1388978580.81,7.9688,4.1507,4.0,1.0,3.0,5.2119
2022-06-28,4.52,5.7598,27.4292,3.5006,2.8939,0.7749,0.8412,1332947597.72,7.9688,4.1507,4.0,1.0,3.0,5.2119
2022-06-29,4.64,5.7598,24.1336,3.5936,2.8964,0.7955,0.8406,1368335587.04,7.9688,4.1507,4.0,1.0,3.0,5.2119
2022-06-30,4.75,5.7598,21.2589,3.6787,2.8964,0.8143,0.8401,1400774577.25,7.9688,4.1507,4.0,1.0,3.0,5.2119
2022-07-01,4.91,5.7598,17.3075,3.8027,2.9022,0.8417,0.8401,1447958563.01,7.9688,4.1507,4.0,1.0,3.0,5.2119
2022-07-05,4.78,5.7598,20.4979,3.702,2.9111,0.8195,0.8345,1409621574.58,7.9688,4.1507,4.0,1.0,3.0,5.2119
2022-07-06,4.7,5.7598,22.5489,3.64,2.914,0.8057,0.834,1386029581.7,7.9688,4.1507,4.0,1.0,3.0,5.2119
2022-07-07,4.82,5.7598,19.4979,3.733,2.9212,0.8263,0.8337,1421417571.02,7.9688,4.1507,4.0,1.0,3.0,5.2119
2022-07-08,4.44,5.7598,29.7252,3.4387,2.9255,0.7612,0.8337,1309355604.84,7.9688,4.1507,4.0,1.0,3.0,5.2119
2022-07-11,4.51,5.7598,27.7118,3.4929,2.9316,0.7732,0.8301,1329998598.61,7.9688,4.1507,4.0,1.0,3.0,5.2119
2022-07-12,4.77,5.7598,20.7505,3.6942,2.9375,0.8177,0.8283,1406672575.47,7.9688,4.1507,4.0,1.0,3.0,5.2119
2022-07-13,4.81,5.7598,19.7464,3.7252,2.9375,0.8246,0.8273,1418468571.91,7.9688,4.1507,4.0,1.0,3.0,5.2119
2022-07-14,4.48,5.7598,28.567,3.4696,2.9445,0.768,0.8261,1321151601.28,7.9688,4.1507,4.0,1.0,3.0,5.2119
2022-07-15,4.56,5.7598,26.3114,3.5316,2.9469,0.7817,0.8257,1344743594.16,7.9688,4.1507,4.0,1.0,3.0,5.2119
2022-07-18,4.49,5.7598,28.2806,3.4774,2.9507,0.7697,0.8248,1324100600.39,7.9688,4.1507,4.0,1.0,3.0,5.2119
2022-07-19,4.66,5.6783,21.8519,3.609,2.9521,0.7989,0.8246,1374233585.26,7.9688,4.1507,4.0,1.0,3.0,5.2119
2022-07-20,4.5,5.6783,26.1844,3.4851,2.9521,0.7715,0.8246,1327049599.5,7.9688,4.1507,4.0,1.0,3.0,5.2119
2022-07-21,4.59,5.6783,23.7102,3.5548,2.9521,0.7869,0.8237,1353590591.49,7.9688,4.1507,4.0,1.0,3.0,5.2119
2022-07-22,4.64,5.6783,22.3772,3.5936,2.9521,0.7955,0.822,1368335587.04,7.9688,4.1507,4.0,1.0,3.0,5.2119
2022-07-25,4.6,5.6783,23.4413,3.5626,2.9488,0.7886,0.8204,1356539590.6,7.9688,4.1507,4.0,1.0,3.0,5.2119
2022-07-26,4.46,5.6783,27.3161,3.4542,2.9507,0.7646,0.8195,1315253603.06,7.9688,4.1507,4.0,1.0,3.0,5.2119
2022-07-27,4.42,5.6783,28.4683,3.4232,2.9521,0.7577,0.8195,1303457606.62,7.9688,4.1507,4.0,1.0,3.0,5.2119
2022-07-28,4.27,5.6783,32.9813,3.307,2.9536,0.732,0.8195,1259222619.97,7.9688,4.1507,4.0,1.0,3.0,5.2119
2022-07-29,4.19,5.7596,37.4606,3.2373,2.9536,0.7181,0.8187,1235630627.09,8.0959,4.2806,4.0,1.0,3.0,7.2534
2022-08-01,4.17,5.7596,38.1199,3.2218,2.9536,0.7147,0.8176,1229732628.87,8.0959,4.2806,4.0,1.0,3.0,7.2534
2022-08-02,4.45,5.7596,29.4292,3.4382,2.9536,0.7627,0.8174,1312304603.95,8.0959,4.2806,4.0,1.0,3.0,7.2534
2022-08-03,4.54,5.7596,26.8634,3.5077,2.9536,0.7781,0.8172,1338845595.94,8.0959,4.2806,4.0,1.0,3.0,7.2534
2022-08-04,4.59,5.7596,25.4815,3.5463,2.9536,0.7866,0.8172,1353590591.49,8.0959,4.2806,4.0,1.0,3.0,7.2534
2022-08-05,4.54,5.7596,26.8634,3.5077,2.9536,0.7781,0.8172,1338845595.94,8.0959,4.2806,4.0,1.0,3.0,7.2534
2022-08-08,4.36,5.7596,32.1009,3.3686,2.9536,0.7472,0.8143,1285763611.96,8.0959,4.2806,4.0,1.0,3.0,7.2534
2022-08-09,4.31,5.7596,33.6334,3.33,2.9536,0.7387,0.8129,1271018616.41,8.0959,4.2806,4.0,1.0,3.0,7.2534
2022-08-10,4.42,5.7596,30.3077,3.415,2.9536,0.7575,0.8114,1303457606.62,8.0959,4.2806,4.0,1.0,3.0,7.2534
2022-08-11,4.57,5.7596,26.0306,3.5309,2.9536,0.7832,0.81,1347692593.27,8.0959,4.2806,4.0,1.0,3.0,7.2534
2022-08-12,4.72,5.7596,22.0254,3.6468,2.9549,0.8089,0.809,1391927579.92,8.0959,4.2806,4.0,1.0,3.0,7.2534
2022-08-15,4.53,5.7226,26.3267,3.5226,2.9585,0.7814,0.8082,1335896596.83,7.8868,4.0929,4.0,1.0,3.0,7.3128
2022-08-16,4.43,5.7226,29.1783,3.4448,2.9609,0.7641,0.8082,1306406605.73,7.8868,4.0929,4.0,1.0,3.0,7.3128
2022-08-17,4.38,5.7226,30.653,3.4059,2.9633,0.7555,0.8082,1291661610.18,7.8868,4.0929,4.0,1.0,3.0,7.3128
2022-08-18,4.42,5.7226,29.4706,3.437,2.9656,0.7624,0.8075,1303457606.62,7.8868,4.0929,4.0,1.0,3.0,7.3128
2022-08-19,4.4,5.7226,30.0591,3.4215,2.9696,0.759,0.8075,1297559608.4,7.8868,4.0929,4.0,1.0,3.0,7.3128
2022-08-22,4.45,5.7226,28.5978,3.4603,2.9796,0.7653,0.8075,1308438929.0,7.8868,4.0929,4.0,1.0,3.0,7.3128
2022-08-23,4.7,5.8832,25.1745,3.5963,2.985,0.7989,0.8075,1381946734.0,7.3688,3.7969,4.0,1.0,3.0,8.4306
2022-08-24,4.6,5.9016,28.2957,3.5198,2.9903,0.7819,0.8075,1352543612.0,7.3688,3.7969,4.0,1.0,3.0,8.4306
2022-08-25,4.75,5.8728,23.6379,3.6346,2.9965,0.8088,0.8075,1396648295.0,7.373,3.7969,4.0,1.0,3.0,8.4306
2022-08-26,4.74,5.8728,23.8987,3.6269,3.0102,0.8071,0.8071,1393707982.8,7.373,3.7969,4.0,1.0,3.0,8.4306
2022-08-29,4.82,5.8728,21.8423,3.6881,3.0148,0.8207,0.8057,1417230480.4,7.373,3.7969,4.0,1.0,3.0,8.4306
2022-08-30,4.92,5.8728,19.3659,3.7646,3.0195,0.8378,0.8064,1446633602.4,7.373,3.7969,4.0,1.0,3.0,8.4306
2022-08-31,4.92,5.848,18.8618,3.7646,3.0242,0.8378,0.8071,1446633602.4,7.373,3.7969,4.0,1.0,3.0,8.4306
2022-09-01,4.71,5.848,24.1614,3.6039,3.0281,0.802,0.8057,1384887046.2,7.373,3.7969,4.0,1.0,3.0,8.4306
2022-09-02,4.65,5.848,25.7634,3.558,3.0345,0.7918,0.8052,1367245173.0,7.373,3.7969,4.0,1.0,3.0,8.4306
2022-09-06,4.46,5.848,31.1211,3.4127,3.0427,0.7594,0.8051,1311379241.2,7.373,3.7969,4.0,1.0,3.0,8.4306
