date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2011-09-09,16.24,20.3103,25.0634,44.4444,121.5409,3.3022,4.8666,1569579760.0,43.6464,86.3296,6.0,1.0,0.0,215.8399,5.900261111111111,10.272377994129714,5.112448412698413,12.481910190138173,16.172639105240826,-7.369461777439758
2011-09-12,16.25,20.3103,24.9865,44.4718,121.8553,3.3042,4.8692,1570546250.0,43.6464,86.3296,6.0,1.0,0.0,215.8399,5.928091666666666,10.30506199584029,5.248453968253968,12.60473383954226,16.233153662506957,-7.356279871288291
2011-09-13,16.08,20.3103,26.3078,44.0066,121.6981,3.2697,4.8675,1554115920.0,43.6464,86.3296,6.0,1.0,0.0,215.8399,5.96331507936508,10.344324495669644,5.396333333333334,12.741983179621514,16.307639575034724,-7.34564984628818
2011-09-14,16.18,20.3103,25.5272,44.2802,121.5409,3.29,4.8666,1563780820.0,43.6464,86.3296,6.0,1.0,0.0,215.8399,5.996767063492063,10.380285001645412,5.533142063492063,12.86523724153636,16.377052065137477,-7.332095178044298
2011-09-15,16.52,20.3103,22.9437,45.2107,121.5409,3.3591,4.8666,1596641480.0,43.6464,86.3296,6.0,1.0,0.0,215.8399,6.029457738095238,10.407678724482126,5.66119126984127,12.958000965179805,16.437136462577364,-7.296809695338535
2011-09-16,16.57,20.3103,22.5727,59.052,121.5409,3.6589,4.8666,1601473930.0,39.3892,94.6657,6.0,1.0,0.0,215.8399,6.063109126984126,10.433714062368916,5.789013492063492,13.045156836701276,16.49682318935304,-7.256143344637784
2011-09-19,16.32,20.3103,24.4504,58.1611,121.8553,3.6037,4.8692,1577311680.0,39.3892,94.6657,6.0,1.0,0.0,215.8399,6.099002777777779,10.465805033631703,5.923879365079365,13.149961821701549,16.564807811409484,-7.226082456622182
2011-09-20,16.18,20.3103,25.5272,57.6622,121.6981,3.5727,4.8675,1563780820.0,39.3892,94.6657,6.0,1.0,0.0,215.8399,6.1401859126984135,10.501346397328788,6.067635714285714,13.26488691412602,16.641532310027202,-7.197251199840306
2011-09-21,15.53,20.3103,30.7811,55.3457,121.5409,3.4292,4.8666,1500958970.0,39.3892,94.6657,6.0,1.0,0.0,215.8399,6.188640476190477,10.558547922814425,6.241918253968255,13.44440329035326,16.7471883990049,-7.202485036385005
2011-09-22,15.01,19.9307,32.7828,53.4925,121.5409,3.1317,4.8666,1450701490.0,42.938,94.6657,6.0,1.0,0.0,215.8399,6.237154761904763,10.624382731189366,6.445321428571429,13.650603213242064,16.86153749309413,-7.205281784670635
2011-09-23,15.55,20.1033,29.2817,48.6393,121.5409,3.2423,4.8666,1502891950.0,43.5262,86.9441,7.0,1.0,0.0,215.8399,6.272808531746032,10.671494613542931,6.602724603174603,13.799051552049049,16.944303145288963,-7.196326948874444
2011-09-26,15.96,20.1033,26.6629,49.9218,121.8553,3.3278,4.8692,1542518040.0,43.5262,86.9441,7.0,1.0,0.0,215.8399,6.297264682539682,10.704086308153476,6.753113492063492,13.91403727870433,17.001350990693155,-7.160923786640837
2011-09-27,16.06,20.1033,25.8742,50.2346,121.6981,3.3487,4.8675,1552182940.0,43.5262,86.9441,7.0,1.0,0.0,215.8399,6.323317063492064,10.735739604086731,6.921083333333334,14.016544756346953,17.059056667578798,-7.095461423013619
2011-09-28,15.55,20.1033,30.0026,48.6393,121.5409,3.2423,4.8666,1502891950.0,43.5262,86.9441,7.0,1.0,0.0,215.8399,6.360401190476191,10.785173821971904,7.1361357142857145,14.161567481729962,17.145575012448095,-7.025431767444248
2011-09-29,15.37,20.1033,31.525,48.0763,121.5409,3.2048,4.8666,1485495130.0,43.5262,86.9441,7.0,1.0,0.0,215.8399,6.39425753968254,10.837311317732288,7.374622222222222,14.317641987002588,17.23156885741483,-6.943019764780366
2011-09-30,15.25,20.1033,32.56,50.715,121.5409,3.1798,4.8666,1473897250.0,43.1854,91.8979,7.0,1.0,0.0,215.8399,6.4201,10.8841377015934,7.628106349206349,14.47893775652194,17.3042377015934,-6.85083140731559
2011-10-03,13.98,20.1033,44.6023,46.4915,121.8553,2.915,4.8666,1351153020.0,43.1854,91.8979,7.0,1.0,0.0,215.8399,6.469838492063492,11.000838271015828,7.99098492063492,14.826710400997516,17.47067676307932,-6.835725480362594
2011-10-04,14.51,20.1033,39.3205,48.2541,121.6981,3.0255,4.8656,1402376990.0,43.1854,91.8979,7.0,1.0,0.0,215.8399,6.508827380952381,11.08223638809446,8.314299206349208,15.062210480422731,17.59106376904684,-6.747911274073525
2011-10-05,14.6,20.1033,38.4616,48.5534,121.5409,3.0442,4.8649,1411075400.0,43.1854,91.8979,7.0,1.0,0.0,215.8399,6.551135912698412,11.163303063224692,8.62547857142857,15.276995716213776,17.714438975923105,-6.651517144785208
2011-10-06,14.91,20.1033,35.5828,49.5843,121.5409,3.1089,4.8649,1441036590.0,43.1854,91.8979,7.0,1.0,0.0,215.8399,6.584051785714286,11.224353328665606,8.913215079365079,15.441022506407007,17.80840511437989,-6.527807427041928
2011-10-07,14.56,20.1033,38.842,48.4204,121.5409,3.0359,4.8649,1407209440.0,43.1854,91.8979,7.0,1.0,0.0,215.8399,6.620185317460318,11.298728882628083,9.21716746031746,15.650481051499009,17.918914200088402,-6.433313591181548
2011-10-10,15.36,20.1033,31.6107,50.9453,121.8553,3.2025,4.8666,1484528640.0,43.1705,92.3962,7.0,1.0,0.0,231.4234,6.641144642857143,11.33528303552972,9.486849206349206,15.741729834509172,17.976427678386862,-6.254880628159967
2011-10-11,15.27,20.1033,32.3864,50.6468,121.6981,3.1864,4.8656,1475830230.0,43.1497,92.3962,7.0,1.0,0.0,231.4234,6.660847222222223,11.371399551055443,9.787754761904765,15.814626507936692,18.032246773277667,-6.026871746031929
2011-10-12,15.16,20.1033,33.347,50.2819,121.5409,3.1634,4.8649,1465198840.0,43.1497,92.3962,7.0,1.0,0.0,231.4234,6.683301190476191,11.41290554219905,10.077497619047618,15.909645320247431,18.09620673267524,-5.832147701199814
2011-10-13,15.75,20.1033,28.3517,52.2388,121.5409,3.2866,4.8649,1522221750.0,43.1497,92.3962,7.0,1.0,0.0,231.4234,6.7029331349206345,11.44167248735238,10.30978492063492,15.961423905108449,18.144605622273016,-5.651638984473529
2011-10-14,16.45,20.1033,22.89,54.5605,121.5409,3.4326,4.8649,1589876050.0,43.1497,92.3962,7.0,1.0,0.0,231.4234,6.717913492063492,11.457934222691172,10.527726984126984,15.944084739656354,18.175847714754664,-5.41635775552937
2011-10-17,16.13,20.1033,25.328,53.4992,121.6981,3.3659,4.8656,1558948370.0,43.1497,92.3962,7.0,1.0,0.0,231.4234,6.734421825396826,11.47876397798804,10.751233333333332,15.95266826836428,18.213185803384867,-5.201434935030946
2011-10-18,16.45,20.1033,22.89,54.5605,121.5409,3.4326,4.8649,1589876050.0,43.1497,92.3962,7.0,1.0,0.0,231.4234,6.74686507936508,11.49289044562118,10.949238888888887,15.94723007748719,18.239755524986258,-4.9979911885983
2011-10-19,16.31,20.1033,23.9448,54.0962,121.1478,3.4034,4.8642,1576345190.0,43.1497,92.3962,7.0,1.0,0.0,231.4234,6.75695634920635,11.505772055101115,11.151080158730158,15.949509023721063,18.262728404307467,-4.798428864990905
2011-10-20,16.46,20.1033,22.8153,54.5937,121.1478,3.4347,4.8642,1590842540.0,43.1497,92.3962,7.0,1.0,0.0,231.4234,6.761290873015873,11.511419158325102,11.354644444444446,15.933263488174836,18.27271003134097,-4.57861904373039
2011-10-21,17.17,20.1033,17.7368,56.9486,121.1478,3.5829,4.8642,1659463330.0,43.1497,92.3962,7.0,1.0,0.0,231.4234,6.7601257936507935,11.510276220018904,11.516792063492064,15.893060376914605,18.2704020136697,-4.376268313422539
2011-10-24,17.16,20.1033,17.8054,56.9154,121.1478,3.5808,4.8642,1658496840.0,43.1497,92.3962,7.0,1.0,0.0,231.4234,6.75230376984127,11.501406999371191,11.680595238095238,15.850273776501576,18.253710769212464,-4.1696785384063375
2011-10-25,16.6,20.2154,21.7795,49.9398,120.7547,3.4639,4.8626,1604373400.0,43.1497,88.4466,7.0,1.0,0.0,231.4234,6.747227182539683,11.494191806661112,11.879803174603174,15.817925580373242,18.241418989200795,-3.938122405770068
2011-10-26,17.11,20.2154,18.1496,51.4741,120.7547,3.5704,4.8626,1653664390.0,43.1497,88.4466,7.0,1.0,0.0,231.4234,6.733481746031746,11.476356479129512,12.075176984126983,15.741340092920373,18.209838225161256,-3.6661631087933895
2011-10-27,17.64,20.1205,14.0618,76.5625,120.7547,3.579,4.8626,1704888360.0,43.925,102.8722,7.0,1.0,0.0,176.2415,6.707118849206349,11.444121832815574,12.223015873015871,15.671117591152914,18.15124068202192,-3.448101718137041
2011-10-28,18.03,20.1205,11.5946,78.2552,120.7547,3.6581,4.8626,1742581470.0,43.925,102.8722,7.0,1.0,0.0,176.2415,6.673701190476191,11.405066589744653,12.347316666666668,15.60283680569262,18.078767780220844,-3.2555201390259523
2011-10-31,17.49,20.1205,15.04,75.9115,121.5409,3.5486,4.8649,1690391010.0,43.925,102.8722,7.0,1.0,0.0,176.2415,6.640085317460317,11.355181490117708,12.49316984126984,15.54081624653864,17.995266807578027,-3.0476464052688
2011-11-01,16.87,20.1205,19.2679,73.2205,121.1478,3.4228,4.8642,1630468630.0,43.925,102.8722,7.0,1.0,0.0,176.2415,6.61518630952381,11.31354735932155,12.637050793650795,15.518760339252474,17.92873366884536,-2.8817095456016784
2011-11-02,17.47,20.1205,15.1717,75.8247,120.7547,3.5445,4.8626,1688458030.0,43.925,102.8722,7.0,1.0,0.0,176.2415,6.586985317460317,11.274323356000528,12.76491984126984,15.472303956517896,17.861308673460844,-2.707384115248056
2011-11-03,16.94,19.5511,15.4138,75.8247,120.7547,3.2911,4.8626,1735909560.0,49.1392,153.007,9.0,1.0,0.0,121.9122,6.54942876984127,11.213042581975898,12.900075396825397,15.419969788103542,17.76247135181717,-2.519894391278145
2011-11-04,16.12,19.5511,21.2847,75.8247,120.7547,3.1318,4.8626,1651880880.0,49.1342,129.6464,9.0,1.0,0.0,137.0983,6.532087499999999,11.18338436992487,13.100804761904762,15.362630679572208,17.71547186992487,-2.261825917667446
2011-11-07,15.92,19.5511,22.8084,75.8247,120.7547,3.0918,4.8649,1631386080.0,49.1387,129.6464,9.0,1.0,0.0,137.0983,6.525082341269841,11.1720528800551,13.351290476190476,15.26042054705127,17.69713522132494,-1.909130070860794
2011-11-08,16.11,19.5511,21.36,75.8247,120.7547,3.1287,4.8642,1650856140.0,49.1387,129.6464,9.0,1.0,0.0,137.0983,6.5129037698412695,11.152473343947127,13.608396825396824,15.118506302393296,17.6653771137884,-1.5101094769964707
2011-11-09,15.78,19.5511,23.898,75.8247,120.7547,3.0646,4.8626,1617039720.0,49.1387,129.6464,9.0,1.0,0.0,137.0983,6.504092063492064,11.136937576231873,13.911780952380951,14.935854347327783,17.641029639723936,-1.0240733949468304
2011-11-10,15.45,19.5511,26.5443,75.8247,120.7547,3.0005,4.8626,1583223300.0,49.1387,129.6464,9.0,1.0,0.0,137.0983,6.510535912698413,11.14760751443443,14.26431507936508,14.701969911709336,17.658143427132842,-0.4376548323442577
2011-11-11,15.93,19.5511,22.7313,75.8247,120.7547,3.0937,4.8626,1632410820.0,49.1387,129.6464,9.0,1.0,0.0,137.0983,6.510648214285714,11.147770960710144,14.573739682539683,14.462811403546976,17.658419174995856,0.1109282789927057
2011-11-14,16.0,19.5511,22.1944,75.8247,120.7547,3.1073,4.8649,1639584000.0,49.1387,129.6464,9.0,1.0,0.0,137.0983,6.50907996031746,11.145504156668178,14.881107936507936,14.20565896441317,17.65458411698564,0.6754489720947667
2011-11-15,16.07,19.5511,21.6621,75.8247,120.7547,3.1209,4.8642,1646757180.0,49.1387,129.6464,9.0,1.0,0.0,137.0983,6.514509920634921,11.152229884690556,15.17908492063492,13.946600235819712,17.666739805325477,1.232484684815207
2011-11-16,15.52,19.5511,25.9736,75.8247,120.7547,3.021,4.8626,1590396480.0,49.105,121.2072,9.0,1.0,0.0,165.188,6.558241865079365,11.185251840821818,15.42138888888889,13.865952546794292,17.743493705901184,1.5554363420945965
2011-11-17,15.21,19.5511,28.5411,75.8247,120.7547,2.9606,4.8626,1558629540.0,49.105,121.2072,9.0,1.0,0.0,165.188,6.603709523809524,11.2279466089733,15.683233333333334,13.799027265154436,17.831656132782825,1.884206068178898
2011-11-18,15.0,19.5511,30.3407,75.8247,120.7547,2.9198,4.8626,1537110000.0,49.105,121.2072,9.0,1.0,0.0,165.188,6.645691468253968,11.277055186148916,15.955360317460318,13.746795112508522,17.922746654402886,2.208565204951796
2011-11-21,14.89,19.5511,31.3036,75.8247,120.7547,2.8983,4.8642,1525837860.0,49.105,121.2072,9.0,1.0,0.0,165.188,6.683330158730159,11.327621352265076,16.227000793650795,13.70887940671136,18.010951510995234,2.518121386939436
2011-11-22,14.97,19.5511,30.6019,75.8247,120.7547,2.9139,4.8626,1534035780.0,49.105,121.2072,9.0,1.0,0.0,165.188,6.719318849206349,11.374737578673624,16.49694365079365,13.65385832376163,18.094056427879973,2.8430853270320195
2011-11-23,14.32,19.5511,36.53,75.8247,120.7547,2.7874,4.8609,1467427680.0,49.105,121.2072,9.0,1.0,0.0,165.188,6.766552579365079,11.448907605273044,16.81691984126984,13.647114094125486,18.21546018463812,3.1698057471443537
2011-11-25,13.88,19.5511,40.8581,75.8247,120.7547,2.7018,4.8626,1422339120.0,49.105,121.2072,9.0,1.0,0.0,165.188,6.829402380952382,11.548702686289335,17.17881428571428,13.675442267882584,18.37810506724172,3.5033720178316976
2011-11-28,14.55,19.5511,34.3718,75.8247,120.7547,2.8322,4.8642,1490996700.0,49.105,121.2072,9.0,1.0,0.0,165.188,6.872353968253968,11.610758849877731,17.495833333333337,13.606623070519564,18.4831128181317,3.889210262813775
2011-11-29,14.36,19.5511,36.1497,75.8247,120.7547,2.7952,4.8626,1471526640.0,49.105,121.2072,9.0,1.0,0.0,165.188,6.927550396825397,11.68360139525441,17.808090476190475,13.57942765361426,18.61115179207981,4.228662822576215
2011-11-30,15.29,19.5511,27.8685,75.8247,120.7547,2.9932,4.8609,1566827460.0,48.647,65.2588,9.0,1.0,0.0,165.188,6.9693829365079365,11.72077486827216,18.06354761904762,13.462090076671949,18.690157804780096,4.60145754237567
2011-12-01,15.41,19.5511,26.8728,75.8247,120.7547,3.0167,4.8609,1579124340.0,48.647,65.2588,9.0,1.0,0.0,165.188,7.008070634920635,11.754246237936677,18.293482539682543,13.362004827582114,18.762316872857312,4.931477712100429
2011-12-02,14.86,19.5511,31.5686,75.8247,120.7547,2.909,4.8609,1522763640.0,48.647,65.2588,9.0,1.0,0.0,165.188,7.050773412698412,11.804294491346226,18.558057142857145,13.29145600698071,18.85506790404464,5.266601135876435
2011-12-05,15.65,19.5511,24.9272,75.8247,120.7547,3.0637,4.8609,1603718100.0,48.647,65.2588,9.0,1.0,0.0,165.188,7.085600793650793,11.83111433660811,18.77923253968253,13.162081121955133,18.916715130258904,5.6171514177274044
2011-12-06,15.74,19.5511,24.2128,75.8247,120.7547,3.0813,4.8586,1612940760.0,48.647,65.2588,9.0,1.0,0.0,165.188,7.115180753968255,11.855285076420447,18.98569047619048,13.040140642734782,18.970465830388704,5.945549833455695
2011-12-07,15.75,19.5511,24.134,75.8247,120.7547,3.0833,4.8563,1613965500.0,48.647,65.2588,9.0,1.0,0.0,165.188,7.1426373015873015,11.878667478993943,19.19282857142857,12.911331214587133,19.021304780581247,6.281497356841442
2011-12-08,15.06,19.5511,29.8214,75.8247,120.7547,2.9482,4.8563,1543258440.0,48.647,65.2588,9.0,1.0,0.0,165.188,7.176819246031746,11.919102905501946,19.41463253968254,12.851346564725718,19.09592215153369,6.5632859749568215
2011-12-09,15.83,19.5511,23.5066,75.8247,120.7547,3.0989,4.8563,1622163420.0,48.6484,65.2588,9.0,1.0,0.0,165.188,7.201280158730159,11.939963336171449,19.577546031746035,12.77119416198575,19.14124349490161,6.8063518697602845
2011-12-12,15.56,19.5511,25.6497,75.8247,120.7547,3.0461,4.8546,1594495440.0,48.6484,65.2588,9.0,1.0,0.0,165.188,7.232239087301587,11.967551958077069,19.755546825396824,12.69749169057041,19.199791045378657,7.0580551348264144
2011-12-13,15.37,19.5511,27.203,75.8247,120.7547,3.0089,4.8528,1575025380.0,48.6484,65.2588,9.0,1.0,0.0,165.188,7.267508134920635,12.000182442761687,19.929166666666667,12.648088389501186,19.267690577682323,7.281078277165481
2011-12-14,15.18,19.5511,28.7951,75.8247,120.7547,2.9717,4.851,1555555320.0,48.6484,65.2588,9.0,1.0,0.0,165.188,7.303964484126984,12.037633556619744,20.11642380952381,12.602865170164414,19.341598040746728,7.513558639359395
2011-12-15,15.57,19.5511,25.569,75.8247,120.7547,3.048,4.8477,1595520180.0,48.6484,65.2588,9.0,1.0,0.0,165.188,7.330738492063492,12.063245616978175,20.26787222222222,12.552319964657404,19.393984109041668,7.7155522575648146
2011-12-16,15.68,19.5511,24.6881,75.8247,120.7547,3.0696,4.8477,1606792320.0,48.6482,65.2588,9.0,1.0,0.0,165.188,7.359542261904762,12.087348253006232,20.43365634920635,12.470750923016386,19.446890514911,7.962905426189962
2011-12-19,15.74,19.5511,24.2128,75.8247,120.7547,3.0813,4.8477,1612940760.0,48.6482,65.2588,9.0,1.0,0.0,165.188,7.389850793650793,12.110441566862166,20.61294761904762,12.360035770871738,19.50029236051296,8.252911848175883
2011-12-20,16.79,19.5511,16.4449,75.8247,120.7547,3.2869,4.8444,1720538460.0,48.6482,65.2588,9.0,1.0,0.0,165.188,7.4148966269841265,12.116099457534558,20.72734841269841,12.252909220868,19.530996084518684,8.474439191830411
2011-12-21,17.19,19.5511,13.7353,75.8247,120.7547,3.3652,4.8413,1761528060.0,48.6482,65.2588,9.0,1.0,0.0,165.188,7.445199603174603,12.112763236076656,20.827157142857143,12.14296569975157,19.55796283925126,8.684191443105576
2011-12-22,17.38,19.5511,12.4919,75.8247,120.7547,3.4024,4.838,1780998120.0,48.6482,65.2588,9.0,1.0,0.0,165.188,7.466707341269842,12.112080014674785,20.90503888888889,12.05679937013427,19.578787355944627,8.84823951875462
2011-12-23,17.54,19.5511,11.4658,75.8247,120.7547,3.4337,4.8366,1797393960.0,48.6482,65.2588,9.0,1.0,0.0,165.188,7.486179166666667,12.110601915638956,20.995872222222225,11.940756957845544,19.596781082305625,9.05511526437668
2011-12-27,17.68,19.5511,10.5831,75.8247,120.7547,3.4953,4.8318,1811740320.0,48.4776,65.2588,9.0,1.0,0.0,165.188,7.504529761904761,12.108268721341943,21.08853492063492,11.812590490843458,19.612798483246703,9.275944429791462
2011-12-28,17.2,19.5511,13.6692,75.8247,120.7547,3.4004,4.8308,1762552800.0,48.4776,65.2588,9.0,1.0,0.0,165.188,7.528162301587302,12.108654865827951,21.20159126984127,11.670904011011215,19.63681716741525,9.530687258830056
2011-12-29,17.44,19.5511,12.1049,75.8247,120.7547,3.4479,4.8287,1787146560.0,48.4776,65.2588,9.0,1.0,0.0,165.188,7.548691071428571,12.107624059802504,21.32371587301587,11.491783225845348,19.656315131231075,9.831932647170524
2011-12-30,17.36,19.5511,12.6215,75.8247,120.7547,3.432,4.825,1778948640.0,48.4776,65.2588,9.0,1.0,0.0,165.188,7.567026587301588,12.108296382534316,21.46767936507937,11.26420171012066,19.675322969835904,10.203477654958707
2012-01-03,17.34,19.5511,12.7514,75.8247,120.7547,3.4281,4.8126,1776899160.0,48.4776,65.2588,9.0,1.0,0.0,165.188,7.591957142857143,12.10600495013784,21.60631904761905,11.044703272875584,19.697962092994985,10.56161577474346
2012-01-04,17.2,19.5511,13.6692,75.8247,120.7547,3.4004,4.8114,1762552800.0,48.4776,65.2588,9.0,1.0,0.0,165.188,7.618298412698413,12.104753602141432,21.74496349206349,10.830800008099628,19.723052014839844,10.914163483963868
2012-01-05,16.98,19.5511,15.1419,75.8247,120.7547,3.3569,4.8101,1740008520.0,48.4775,65.2588,9.0,1.0,0.0,165.188,7.6558367063492065,12.098677901570731,21.90743650793651,10.571855301170691,19.75451460791994,11.335581206765818
2012-01-06,16.68,19.5511,17.2128,75.8247,120.7547,3.2976,4.8097,1709266320.0,48.4775,65.2588,9.0,1.0,0.0,165.188,7.697860912698412,12.095008527882586,22.090494444444445,10.283080789104169,19.792869440581,11.807413655340277
2012-01-09,17.395,19.5511,12.3949,75.8247,120.7547,3.439,4.8056,1782535230.0,48.4775,65.2588,9.0,1.0,0.0,165.188,7.728041666666668,12.08769653268077,22.21324523809524,10.070427517976158,19.81573819934744,12.142817720119078
2012-01-10,18.08,19.5511,8.1366,75.8247,120.7547,3.5744,4.8045,1852729920.0,48.4775,65.2588,9.0,1.0,0.0,165.188,7.755384126984127,12.07296567385756,22.29419841269841,9.913487640857364,19.82834980084169,12.380710771841049
2012-01-11,18.14,19.5511,7.7789,75.8247,120.7547,3.5892,4.8041,1858878360.0,48.3978,64.7682,9.0,1.0,0.0,171.4758,7.781835119047619,12.058346423508098,22.373120634920635,9.755530393669275,19.84018154255572,12.617590241251358
2012-01-12,18.18,19.5511,7.5418,75.8247,120.7547,3.5971,4.8037,1862977320.0,48.3978,64.7682,9.0,1.0,0.0,171.4758,7.817315079365079,12.031196115553726,22.44405952380952,9.61275643769376,19.848511194918807,12.831303086115762
2012-01-13,18.16,19.5511,7.6602,75.8247,120.7547,3.5932,4.7991,1860927840.0,48.3978,64.7682,9.0,1.0,0.0,171.4758,7.856407738095238,11.998503155865796,22.52324841269841,9.446806182177747,19.85491089396104,13.076442230520668
2012-01-17,18.48,19.5511,5.796,75.8247,120.7547,3.6565,4.7829,1893719520.0,48.3978,64.7682,9.0,1.0,0.0,171.4758,7.887600198412699,11.972591932749602,22.56998253968253,9.348078711581698,19.8601921311623,13.22190382810084
2012-01-18,18.6,19.5511,5.1134,75.8247,120.7547,3.6802,4.7819,1906016400.0,48.3978,64.7682,9.0,1.0,0.0,171.4758,7.922111706349207,11.939364310955307,22.611732539682546,9.25711348476008,19.861476017304515,13.354619054922464
2012-01-19,18.22,19.5511,7.3057,75.8247,120.7547,3.605,4.7803,1867076280.0,48.3978,64.7682,9.0,1.0,0.0,171.4758,7.966445238095238,11.895340452009416,22.6533753968254,9.17535732020198,19.861785690104654,13.478018076623416
2012-01-20,18.02,19.5511,8.4967,75.8247,120.7547,3.5655,4.7795,1846581480.0,48.3978,64.7682,9.0,1.0,0.0,171.4758,8.009839484126983,11.857166601945863,22.716931746031747,9.04744072916636,19.86700608607285,13.669491016865388
2012-01-23,17.69,19.5511,10.5206,75.8247,120.7547,3.5002,4.7727,1812765060.0,48.3978,64.7682,9.0,1.0,0.0,171.4758,8.051557142857142,11.828849131558622,22.784525396825394,8.922405042676779,19.88040627441576,13.862120354148615
2012-01-24,17.95,19.646,9.4485,75.8247,120.7547,3.5359,4.7727,1839408300.0,48.6937,68.7868,9.0,1.0,0.0,171.4758,8.089665079365078,11.802267840944976,22.82533333333333,8.848671621860207,19.89193292031005,13.976661711473122
2012-01-25,19.05,19.646,3.1286,75.8247,120.7547,3.7526,4.7661,1952129700.0,48.6937,68.7868,9.0,1.0,0.0,171.4758,8.121884325396826,11.766390039812888,22.811860317460315,8.877541693690143,19.88827436520971,13.934318623770173
2012-01-26,19.28,19.646,1.8983,75.8247,120.7547,3.7962,4.7661,1975698720.0,48.8051,71.0998,9.0,1.0,0.0,171.4758,8.142576190476191,11.746200242389548,22.763972222222225,8.974197268797717,19.88877643286574,13.789774953424509
2012-01-27,19.1,20.0256,4.8461,75.8247,120.7547,3.7713,4.7661,1957253400.0,48.5216,68.7935,9.0,1.0,0.0,171.4758,8.163083730158732,11.731365712688092,22.73060238095238,9.033220059539593,19.894449442846824,13.697382321412787
2012-01-30,18.86,20.1205,6.6835,75.8247,120.7547,3.7232,4.7793,1932659640.0,48.573,69.6631,9.0,1.0,0.0,171.7965,8.183980158730158,11.719301619755502,22.705288888888887,9.073915978876473,19.90328177848566,13.631372910012416
2012-01-31,18.81,20.1205,6.967,75.8247,120.7547,3.7133,4.7727,1927535940.0,48.573,69.6631,9.0,1.0,0.0,171.7965,8.207167063492063,11.705273941291251,22.66547142857143,9.132159366317,19.912441004783314,13.533312062254428
2012-02-01,18.73,20.1205,7.4239,75.8247,120.7547,3.6975,4.7661,1919338020.0,48.573,69.6631,9.0,1.0,0.0,171.7965,8.234789484126983,11.686915780731995,22.603044444444446,9.209540398413113,19.92170526485898,13.393504046031335
2012-02-02,19.0,20.7849,9.3942,75.8247,120.7547,4.7529,4.7661,2463730000.0,50.6158,36.0208,9.0,1.0,0.0,170.3944,8.257985714285713,11.677569619989669,22.531664285714285,9.277077178779344,19.93555533427537,13.25458710693494
2012-02-03,19.15,20.7849,8.5373,75.8247,120.7547,4.7904,4.7793,2483180500.0,50.6158,35.7087,9.0,1.0,0.0,170.3944,8.268978174603173,11.675214882938668,22.378671428571423,9.34794343121798,19.94419305754184,13.030727997353443
2012-02-06,19.5,20.7849,6.5892,75.8247,120.7547,4.878,4.7809,2528565000.0,50.6158,35.7087,9.0,1.0,0.0,170.3944,8.272729365079366,11.674369146688036,22.2597,9.45299582680508,19.9470985117674,12.80670417319492
2012-02-07,19.26,20.7849,7.9174,75.8247,120.7547,4.818,4.7819,2497444200.0,50.6158,35.7087,9.0,1.0,0.0,170.3944,8.282587301587302,11.671962238665868,22.05149841269841,9.477861673292756,19.95454954025317,12.573636739405655
2012-02-08,18.88,20.7849,10.0895,75.8247,120.7547,4.7229,4.7809,2448169600.0,50.6158,35.7087,9.0,1.0,0.0,170.3944,8.297827182539683,11.669291530690083,21.88228492063492,9.499736973378006,19.96711871322977,12.382547947256914
2012-02-09,18.47,20.7849,12.5333,75.8247,120.7547,4.6203,4.7809,2395004900.0,50.6158,35.7087,9.0,1.0,0.0,170.3944,8.322094642857143,11.665348311788572,21.67023492063492,9.406665771728322,19.987442954645715,12.263569148906596
2012-02-10,17.98,20.7849,15.6001,75.8247,120.7547,4.4978,4.7809,2331466600.0,50.6158,35.7087,9.0,1.0,0.0,170.3944,8.3527875,11.66410404618676,21.52890873015873,9.362582420123072,20.016891546186763,12.166326310035656
2012-02-13,18.76,20.7849,10.7937,75.8247,120.7547,4.6929,4.7793,2432609200.0,50.6158,35.7087,9.0,1.0,0.0,170.3944,8.376626388888889,11.656773718456908,21.36964523809524,9.373241219459338,20.0334001073458,11.9964040186359
2012-02-14,18.49,20.7849,12.4116,75.8247,120.7547,4.6253,4.7727,2397598300.0,50.6158,35.7087,9.0,1.0,0.0,170.3944,8.404826388888887,11.649291989791784,21.23581111111111,9.379853387000782,20.05411837868067,11.855957724110327
2012-02-15,18.33,20.7849,13.3928,75.8247,120.7547,4.5853,4.7661,2376851100.0,50.6158,35.7087,9.0,1.0,0.0,170.3944,8.436272023809526,11.641304765298823,21.09076428571429,9.358513978895838,20.07757678910835,11.732250306818452
2012-02-16,18.57,20.7849,11.9273,75.8247,120.7547,4.6454,4.7646,2407971900.0,50.6158,35.7087,9.0,1.0,0.0,170.3944,8.461529563492064,11.63502793024422,20.95446587301587,9.365976321038858,20.096557493736285,11.588489551977013
2012-02-17,18.38,20.7849,13.0843,75.8247,120.7547,4.5978,4.7631,2383334600.0,50.6158,35.7087,9.0,1.0,0.0,170.3944,8.487400595238096,11.630772480123694,20.78650873015873,9.315314423807587,20.11817307536179,11.47119430635114
