date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-01-25,19.38,23.6667,22.1192,40.6545,26.0823,0.8258,0.6543,1006903694.7,4.0674,57.3098,2.0,1.0,15.0,5.0795,29.7007132936508,28.695139359514588,30.875216666666663,9.656956034968887,58.39585265316538,21.21826063169777
2021-01-26,18.93,23.6667,25.0222,39.7105,26.1043,0.8066,0.6547,983523577.95,4.0674,57.3098,2.0,1.0,15.0,5.0795,29.68381587301588,28.6953824007461,30.80959920634921,9.66849899257591,58.37919827376197,21.1411002137733
2021-01-27,18.27,23.6667,29.5386,38.326,26.1263,0.7785,0.6548,949232740.05,4.0674,57.3098,2.0,1.0,15.0,5.0795,29.675879563492064,28.69486731105024,30.75230396825397,9.654348167203532,58.37074687454231,21.09795580105044
2021-01-28,18.295,23.6667,29.3616,38.3784,26.1317,0.7795,0.6552,950531635.425,4.0674,57.3098,2.0,1.0,15.0,5.0795,29.66491150793651,28.693926994871195,30.74136587301588,9.655143144663787,58.3588385028077,21.086222728352084
2021-01-29,17.91,23.6667,32.1424,37.5708,26.1362,0.7631,0.6555,930528646.65,4.0674,57.3098,2.0,1.0,15.0,5.0795,29.668904563492063,28.69413186077722,30.770062698412698,9.653881122021316,58.36303642426928,21.116181576391384
2021-02-01,18.8,23.6667,25.8867,39.4378,26.2459,0.8011,0.656,976769322.0,4.0674,57.3098,2.0,1.0,15.0,5.0795,29.66672757936508,28.69437759381943,30.745258730158728,9.662445453078908,58.36110517318451,21.082813277079826
2021-02-02,19.38,23.6667,22.1192,40.6545,26.248,0.8258,0.6563,1006903694.7,4.0674,57.3098,2.0,1.0,15.0,5.0795,29.66249384920635,28.695335354161458,30.709526984126985,9.68611307951276,58.35782920336781,21.023413904614223
2021-02-03,18.97,23.6667,24.7586,39.7944,26.25,0.8083,0.6564,985601810.55,4.0674,57.3098,2.0,1.0,15.0,5.0795,29.661716865079367,28.6954630779231,30.699684126984128,9.691566932040873,58.357179943002464,21.008117194943253
2021-02-04,19.37,23.6667,22.1822,40.6335,26.2619,0.8253,0.6565,1006384136.55,4.0674,57.3098,2.0,1.0,15.0,5.0795,29.65051746031746,28.697282104825923,30.706671428571426,9.685052341808962,58.34779956514338,21.021619086762463
2021-02-05,19.24,23.6667,23.0078,40.3608,26.2947,0.8198,0.6568,999629880.6,4.0674,57.3098,2.0,1.0,15.0,5.0795,29.64095615079365,28.698693710711776,30.71448095238096,9.678389344681086,58.33964986150543,21.036091607699863
2021-02-08,19.08,23.6667,24.0393,40.0252,26.3338,0.813,0.6575,991316950.2,4.0674,57.3098,2.0,1.0,15.0,5.0795,29.638751984126984,28.699081961229787,30.78075714285714,9.602969130996447,58.33783394535677,21.17778801186069
2021-02-09,18.61,23.6667,27.172,39.0392,26.3428,0.793,0.6575,966897717.15,4.0674,57.3098,2.0,1.0,15.0,5.0795,29.63575833333333,28.69926077772416,30.798946825396825,9.593869167681614,58.33501911105749,21.20507765771521
2021-02-10,18.84,23.6667,25.6194,39.5217,26.3517,0.8028,0.6578,978847554.6,4.0674,57.3098,2.0,1.0,15.0,5.0795,29.627389087301584,28.69981686247831,30.81443095238096,9.583837852793438,58.327205949779895,21.23059309958752
2021-02-11,19.11,23.6667,23.8446,40.0881,26.3697,0.8143,0.6581,992875624.65,4.0674,57.3098,2.0,1.0,15.0,5.0795,29.619861706349205,28.700837071505845,30.83181111111111,9.569068213845986,58.32069877785505,21.262742897265127
2021-02-12,18.89,23.6667,25.2869,39.6266,26.4415,0.8049,0.6584,981445345.35,4.0674,57.3098,2.0,1.0,15.0,5.0795,29.617047222222222,28.701192988766422,30.85188571428572,9.554636182613985,58.31824021098865,21.29724953167173
2021-02-16,18.56,23.6667,27.5145,38.9343,26.5493,0.7908,0.6591,964299926.4,4.0674,57.3098,2.0,1.0,15.0,5.0795,29.62422321428572,28.70021231032245,30.86531111111111,9.548699935993255,58.32443552460816,21.316611175117856
2021-02-17,18.72,23.6667,26.4247,39.27,26.6025,0.7977,0.6592,972612856.8,4.0674,57.3098,2.0,1.0,15.0,5.0795,29.63321309523809,28.698495629840675,30.851179365079364,9.553984305365631,58.33170872507877,21.29719505971373
2021-02-18,17.73,23.6667,33.4839,37.1932,26.7462,0.7555,0.6597,921176599.95,4.0674,57.3098,2.0,1.0,15.0,5.0795,29.652584126984124,28.697791904804284,30.85884523809524,9.55571976811476,58.35037603178841,21.30312546998048
2021-02-19,18.44,23.6667,28.3444,38.6826,26.8457,0.7857,0.6604,958065228.6,4.0674,57.3098,2.0,1.0,15.0,5.0795,29.65802222222222,28.69728279594659,30.83654365079365,9.558303176032942,58.355305018168806,21.278240474760707
2021-02-22,18.61,23.6667,27.172,39.0392,26.8726,0.793,0.6605,966897717.15,4.0669,57.3098,2.0,1.0,15.0,5.0795,29.66399047619048,28.69645069624447,30.773788095238096,9.55618228254878,58.36044117243495,21.21760581268932
2021-02-23,18.45,23.6667,28.2748,38.7036,26.8906,0.7861,0.6606,958584786.75,4.0669,57.3098,2.0,1.0,15.0,5.0795,29.673025992063494,28.695292612318703,30.715759523809524,9.548921155235846,58.3683186043822,21.16683836857368
2021-02-24,19.55,23.6667,21.0573,41.0111,26.9086,0.833,0.6606,1015736183.25,4.0669,57.3098,2.0,1.0,15.0,5.0795,29.66544186507937,28.69706707322328,30.59162380952381,9.57216344941888,58.362508938302646,21.01946036010493
2021-02-25,18.77,23.6667,26.0879,39.3749,26.9625,0.7998,0.6606,975210647.55,4.0669,57.3098,2.0,1.0,15.0,5.0795,29.66694325396825,28.696859655136617,30.516911904761905,9.570271253962416,58.36380290910487,20.946640650799488
2021-02-26,18.44,23.6667,28.3444,38.6826,26.9804,0.7857,0.6607,958065228.6,4.0669,57.3098,2.0,1.0,15.0,5.0795,29.669273015873014,28.69670421685912,30.41307777777778,9.52179894239657,58.36597723273213,20.891278835381208
2021-03-01,19.41,23.6667,21.9304,40.7174,27.0163,0.8271,0.6607,1008462369.15,4.0669,57.3098,2.0,1.0,15.0,5.0795,29.659061507936507,28.69854412234437,30.237442063492065,9.472021427542211,58.35760563028087,20.76542063594985
2021-03-02,18.92,23.6667,25.0883,39.6895,27.0163,0.8062,0.6608,983004019.8,4.0669,57.3098,2.0,1.0,15.0,5.0795,29.66725634920635,28.69664425621445,30.07998571428572,9.390412954891636,58.36390060542081,20.68957275939408
2021-03-03,18.66,23.6667,26.8312,39.1441,27.0163,0.7951,0.6612,969495507.9,4.0669,57.3098,2.0,1.0,15.0,5.0795,29.678405753968253,28.694444134666465,29.894086507936507,9.218100082770796,58.37284988863472,20.67598642516571
2021-03-04,18.35,23.6667,28.9738,38.4938,27.0163,0.7819,0.6612,953389205.25,4.0669,57.3098,2.0,1.0,15.0,5.0795,29.691256944444444,28.692671712901507,29.75581031746032,9.09847282099008,58.38392865734595,20.65733749647024
2021-03-05,18.92,23.6667,25.0883,39.6895,27.0343,0.8062,0.6612,983004019.8,4.0669,57.3098,2.0,1.0,15.0,5.0795,29.68393928571429,28.69337578818576,29.616527777777776,9.03378947038422,58.37731507390005,20.582738307393555
2021-03-08,22.07,27.3333,23.8482,31.2297,27.0882,0.8692,0.6607,1152585666.3,6.5849,102.7126,2.0,1.0,15.0,5.0795,29.67378095238095,28.694536016014634,29.446916666666667,8.938623827066595,58.36831696839559,20.50829283960008
2021-03-09,23.18,27.3333,17.9176,32.8003,27.0893,0.9129,0.6608,1210554406.2,6.5849,102.7126,2.0,1.0,15.0,5.0795,29.652614880952378,28.69927455200812,29.268331746031745,8.942432766402375,58.35188943296049,20.32589897962937
2021-03-10,22.97,27.3333,18.9956,32.5032,27.0904,0.9046,0.6612,1199587347.3,6.5849,102.7126,2.0,1.0,15.0,5.0795,29.634154166666665,28.70313866369515,29.080694444444443,8.907630642345454,58.33729283036182,20.173063802098987
2021-03-11,23.56,27.3333,16.0157,33.3381,27.1062,0.9278,0.6612,1230399560.4,6.5849,102.7126,2.0,1.0,15.0,5.0795,29.61513055555556,28.708992004107014,28.890614285714285,8.929005129632145,58.32412255966257,19.96160915608214
2021-03-12,23.87,27.3333,14.509,33.7767,27.1241,0.9401,0.6612,1246589028.3,6.5849,102.7126,2.0,1.0,15.0,5.0795,29.594910317460315,28.716048678882306,28.693576984126985,8.970498672218227,58.31095899634262,19.72307831190876
2021-03-15,23.98,27.3333,13.9837,33.9324,27.178,0.9444,0.6618,1252333678.2,6.5849,102.7126,2.0,1.0,15.0,5.0795,29.597969246031745,28.714299921761253,28.500138095238093,9.023088072702173,58.312269167793,19.47705002253592
2021-03-16,23.01,27.3333,18.7888,32.5598,27.187,0.9062,0.6618,1201676310.9,6.5849,102.7126,2.0,1.0,15.0,5.0795,29.60179027777778,28.712729992361435,28.298046825396828,8.952339728962086,58.31452027013921,19.345707096434744
2021-03-17,22.58,27.3333,21.0509,31.9513,27.196,0.8893,0.662,1179219952.2,6.5849,102.7126,2.0,1.0,15.0,5.0795,29.60159345238096,28.712788383719545,28.09845793650793,8.829542438381488,58.314381836100495,19.268915498126447
2021-03-18,22.68,27.3333,20.5172,33.3529,27.2447,0.881,0.6622,1184442361.2,6.6718,101.7344,2.0,1.0,15.0,5.0795,29.592235119047626,28.714983359620632,27.95827301587301,8.808384292397175,58.307218478668254,19.14988872347584
2021-03-19,23.32,27.3333,17.2097,34.2941,27.3217,0.9059,0.6625,1217865778.8,6.6718,101.7344,2.0,1.0,15.0,5.0795,29.57005297619048,28.72023199469235,27.80291587301587,8.824075757978813,58.29028497088283,18.97884011503706
2021-03-22,22.33,27.3333,22.4062,32.8382,27.3397,0.8674,0.663,1166163929.7,6.6718,101.7344,2.0,1.0,15.0,5.0795,29.552174206349207,28.72188455646621,27.690853174603177,8.802039495309778,58.27405876281543,18.8888136792934
2021-03-23,21.73,27.3333,25.786,31.9559,27.3486,0.8441,0.663,1134829475.7,6.6718,101.7344,2.0,1.0,15.0,5.0795,29.52531567460317,28.71905884564997,27.53040873015873,8.648502405522393,58.244374520253146,18.881906324636336
2021-03-24,21.37,27.3333,27.905,31.4265,27.3576,0.8301,0.663,1116028803.3,6.6718,101.7344,2.0,1.0,15.0,5.0795,29.500265476190474,28.714946579034248,27.35633015873016,8.41343095113799,58.215212055224725,18.94289920759217
2021-03-25,21.89,27.3333,24.8666,32.1912,27.4211,0.8503,0.663,1143185330.1,6.6718,101.7344,2.0,1.0,15.0,5.0795,29.46874642857143,28.71128951056229,27.113776984126982,8.029434836566622,58.18003593913372,19.084342147560363
2021-03-26,21.76,27.3333,25.6126,32.0,27.4653,0.8453,0.6631,1136396198.4,6.6718,101.7344,2.0,1.0,15.0,5.0795,29.42771091269841,28.701971805046544,26.887673015873013,7.655817144837627,58.12968271774496,19.231855871035386
2021-03-29,22.31,27.3333,22.5159,32.8088,27.5552,0.8666,0.6632,1165119447.9,6.6718,101.7344,2.0,1.0,15.0,5.0795,29.383126984126985,28.6952073442556,26.675738095238096,7.397932425616021,58.07833432838258,19.27780566962208
2021-03-30,21.8,27.3333,25.3821,32.0588,27.5566,0.8468,0.6633,1138485162.0,6.6718,101.7344,2.0,1.0,15.0,5.0795,29.346319642857143,28.688403931932385,26.52368333333333,7.222613508344738,58.03472357478952,19.301069824988595
2021-03-31,21.75,27.3333,25.6703,31.9853,27.5579,0.8449,0.6633,1135873957.5,6.6718,101.7344,2.0,1.0,15.0,5.0795,29.310774007936505,28.681824219474795,26.359973015873017,7.001202111042788,57.9925982274113,19.35877090483023
2021-04-01,22.02,27.3333,24.1294,32.3824,27.5789,0.8554,0.6634,1149974461.8,6.6718,101.7344,2.0,1.0,15.0,5.0795,29.27910853174604,28.67871096969908,26.22488015873016,6.876628466561734,57.95781950144512,19.34825169216843
2021-04-05,22.33,27.3333,22.4062,32.8382,27.7216,0.8674,0.664,1166163929.7,6.6718,101.7344,2.0,1.0,15.0,5.0795,29.246619841269844,28.677200691982588,26.074649206349207,6.749468824756764,57.92382053325243,19.325180381592443
2021-04-06,22.49,27.3333,21.5353,33.0735,27.7263,0.8736,0.664,1174519784.1,6.6718,101.7344,2.0,1.0,15.0,5.0795,29.21283095238095,28.67623214822224,25.92621904761905,6.640276834677786,57.8890631006032,19.28594221294126
2021-04-07,21.75,27.3333,25.6703,31.9853,27.8274,0.8449,0.664,1135873957.5,6.6718,101.7344,2.0,1.0,15.0,5.0795,29.183785515873016,28.67238399902346,25.83526111111111,6.563618204551491,57.85616951489648,19.271642906559617
2021-04-08,21.21,27.3333,28.8699,31.1912,27.9934,0.8239,0.6644,1107672948.9,6.6718,101.7344,2.0,1.0,15.0,5.0795,29.16369226190476,28.66904166102736,25.762066666666662,6.476685594080063,57.83273392293212,19.285381072586603
2021-04-09,21.37,27.3333,27.905,31.4265,28.0942,0.8301,0.6648,1116028803.3,6.6718,101.7344,2.0,1.0,15.0,5.0795,29.141684523809523,28.665735357861827,25.691250000000004,6.403086531631777,57.80741988167135,19.288163468368225
2021-04-12,21.49,27.3333,27.1908,31.6029,28.1514,0.8348,0.6652,1122295694.1,6.6718,101.7344,2.0,1.0,15.0,5.0795,29.118903174603176,28.662708123036182,25.67714126984127,6.3977638862314565,57.78161129763936,19.279377383609816
2021-04-13,21.26,27.3333,28.5668,31.2647,28.1555,0.8258,0.6654,1110284153.4,6.6718,101.7344,2.0,1.0,15.0,5.0795,29.104304563492068,28.66110865939519,25.68001031746032,6.398987636710744,57.76541322288726,19.281022680749576
2021-04-14,21.94,27.3333,24.582,32.2647,28.2516,0.8523,0.6655,1145796534.6,6.6718,101.7344,2.0,1.0,15.0,5.0795,29.08159384920635,28.660146240144623,25.675927777777776,6.399527027800295,57.74174008935097,19.27640074997748
2021-04-15,22.34,27.3333,22.3514,32.8529,28.3826,0.8678,0.6656,1166686170.6,6.6718,101.7344,2.0,1.0,15.0,5.0795,29.05133353174603,28.659182938733004,25.63485793650793,6.404160973540622,57.71051647047904,19.23069696296731
2021-04-16,22.215,27.3333,23.0398,32.6691,28.4288,0.8629,0.6657,1160158159.35,6.6718,101.7344,2.0,1.0,15.0,5.0795,29.01706884920635,28.65601976892521,25.57484841269841,6.392669387080936,57.67308861813156,19.18217902561748
2021-04-19,22.24,27.3333,22.9015,32.7059,28.4512,0.8639,0.6664,1161463761.6,6.6718,101.7344,2.0,1.0,15.0,5.0795,28.97112956349206,28.64720921692447,25.54288809523809,6.395913352435401,57.61833878041653,19.14697474280269
2021-04-20,22.11,27.3333,23.6242,32.5147,28.4534,0.8589,0.6664,1154674629.9,6.6718,101.7344,2.0,1.0,15.0,5.0795,28.927334523809524,28.63845922152297,25.49833650793651,6.389518348133984,57.5657937453325,19.108818159802528
2021-04-21,22.35,27.3333,22.2966,32.8676,28.4898,0.8682,0.6664,1167208411.5,6.6718,101.7344,2.0,1.0,15.0,5.0795,28.87659067460317,28.62748143713422,25.4139880952381,6.360786024448669,57.5040721117374,19.053202070789432
2021-04-22,22.14,27.3333,23.4566,32.5588,28.5263,0.86,0.6668,1156241352.6,6.6718,101.7344,2.0,1.0,15.0,5.0795,28.83688194444445,28.621078464702343,25.331677777777777,6.31799780165098,57.45796040914679,19.013679976126795
2021-04-23,22.26,27.3333,22.7911,32.7353,28.5612,0.8647,0.6673,1162508243.4,6.6719,101.7344,2.0,1.0,15.0,5.0795,28.791669841269844,28.61257702996293,25.21233015873016,6.221328651827326,57.40424687123278,18.99100150690284
2021-04-26,22.2,27.3333,23.123,32.6471,28.6345,0.8624,0.6678,1159374798.0,6.6719,101.7344,2.0,1.0,15.0,5.0795,28.748757539682543,28.604811726790384,25.10458888888889,6.137810126444125,57.35356926647293,18.966778762444765
2021-04-27,22.02,27.3333,24.1294,32.3824,28.6345,0.8554,0.6678,1149974461.8,6.6719,101.7344,2.0,1.0,15.0,5.0795,28.709925,28.597756784043515,25.010283333333334,6.059670034228311,57.30768178404352,18.950613299105022
2021-04-28,22.44,27.3333,21.8061,33.0,28.6345,0.8717,0.6679,1171908579.6,6.6719,101.7344,2.0,1.0,15.0,5.0795,28.6643998015873,28.590432375724703,24.892774603174605,5.975866524579882,57.254832177312,18.916908078594723
2021-04-29,23.18,27.3333,17.9176,34.0882,28.6939,0.9004,0.6679,1210554406.2,6.6719,101.7344,2.0,1.0,15.0,5.0795,28.60617896825397,28.58236348427685,24.767159523809525,5.954610860900417,57.188542452530825,18.81254866290911
2021-04-30,22.34,27.3333,22.3514,32.8529,28.7158,0.8678,0.668,1166686170.6,6.6719,101.7344,2.0,1.0,15.0,5.0795,28.55867281746032,28.572801710801464,24.595624603174603,5.703159022481713,57.13147452826178,18.89246558069289
2021-05-03,22.88,27.3333,19.4637,33.6471,28.9923,0.8888,0.6694,1194887179.2,6.6719,101.7344,2.0,1.0,15.0,5.0795,28.509891865079368,28.56728910714036,24.39506587301588,5.426942501227633,57.07718097221973,18.96812337178824
2021-05-04,22.98,27.3333,18.9439,33.7941,29.0911,0.8927,0.6698,1200109588.2,6.6719,101.7344,2.0,1.0,15.0,5.0795,28.46484702380953,28.564432713762915,24.15396587301588,4.965865137688592,57.02927973757244,19.18810073532728
2021-05-05,22.49,27.3333,21.5353,33.0735,29.1899,0.8736,0.67,1174519784.1,6.6719,101.7344,2.0,1.0,15.0,5.0795,28.437931349206348,28.564558606032005,23.98124365079365,4.66396397823186,57.00248995523835,19.317279672561792
2021-05-06,22.92,27.3333,19.2552,33.7059,29.3845,0.8903,0.6706,1196976142.8,6.6719,101.7344,2.0,1.0,15.0,5.0795,28.39571884920635,28.562373074975923,23.82400396825397,4.481694420585721,56.95809192418227,19.342309547668247
2021-05-07,23.27,27.3333,17.4615,34.2206,29.4286,0.9039,0.6716,1215254574.3,6.6719,101.7344,2.0,1.0,15.0,5.0795,28.354911111111107,28.56327532542011,23.680155555555555,4.391098603476584,56.918186436531215,19.289056952078973
2021-05-10,22.8,29.3333,28.6548,33.6929,29.5102,0.8756,0.6727,1204499854.8,6.8544,106.6663,2.0,1.0,15.0,5.0795,28.350031349206347,28.563013071437457,23.67705634920636,4.387417892456163,56.9130444206438,19.28963845675019
2021-05-11,23.96,29.3333,22.4261,35.4071,29.534,0.9202,0.6727,1265781426.36,6.8544,106.6663,2.0,1.0,15.0,5.0795,28.337241666666667,28.564221979235977,23.623301587301587,4.360629500693976,56.901463645902645,19.26267208660761
2021-05-12,23.05,29.3333,27.2594,34.0624,29.5579,0.8852,0.6727,1217707090.05,6.8544,106.6663,2.0,1.0,15.0,5.0795,28.33704781746032,28.56422897564311,23.615794444444443,4.353486516801681,56.90127679310343,19.26230792764276
2021-05-13,23.47,29.3333,24.9821,34.683,29.5671,0.9014,0.6727,1239895245.27,6.8544,106.6663,2.0,1.0,15.0,5.0795,28.329709126984127,28.56461561399204,23.624307936507936,4.355113831552701,56.89432474097616,19.26919410495524
2021-05-14,23.52,29.3333,24.7164,32.9735,29.6122,0.8971,0.6727,1242536692.32,6.9305,107.1658,2.0,1.0,15.0,5.0795,28.31602738095238,28.564691763158777,23.6234507936508,4.354886370288495,56.880719144111154,19.268564423362303
2021-05-17,23.39,29.3333,25.4096,32.7913,29.6492,0.8921,0.6727,1235668929.99,6.9305,107.1658,2.0,1.0,15.0,5.0795,28.30510158730159,28.564748356016626,23.60181349206349,4.339030816795573,56.869849943318215,19.26278267526792
2021-05-18,25.6,29.3333,14.5832,35.8895,29.6713,0.9764,0.6727,1352420889.6,6.9305,107.1658,2.0,1.0,15.0,5.0795,28.270518849206347,28.57080072216528,23.50190238095238,4.400663541112803,56.84131957137163,19.10123883983957
2021-05-19,25.35,29.3333,15.7132,35.539,29.6934,0.9669,0.6727,1339213654.35,6.9305,107.1658,2.0,1.0,15.0,5.0795,28.240354166666663,28.57602698049007,23.43685317460317,4.454835237738323,56.81638114715673,18.98201793686485
2021-05-20,25.65,29.3333,14.3598,35.9596,29.7154,0.9783,0.6727,1355062336.65,6.9305,107.1658,2.0,1.0,15.0,5.0795,28.21475138888889,28.582683670138582,23.35744523809524,4.526748221637956,56.79743505902748,18.83069701645729
2021-05-21,26.14,29.3333,12.2161,36.6466,29.7263,0.997,0.6727,1380948517.74,6.9305,107.1658,2.0,1.0,15.0,5.0795,28.179401785714287,28.591447089598056,23.21601111111111,4.594280375680274,56.77084887531234,18.62173073543084
2021-05-24,26.05,29.3333,12.6038,36.5204,29.7872,0.9936,0.6727,1376193913.05,6.9305,107.1658,2.0,1.0,15.0,5.0795,28.13138194444445,28.5972533516607,23.10417301587302,4.679626840865776,56.728635296105146,18.424546175007244
2021-05-25,26.3,29.3333,11.5335,36.8709,29.7954,1.0031,0.6727,1389401148.3,6.9305,107.1658,2.0,1.0,15.0,5.0795,28.07710595238095,28.60275485998254,22.9612753968254,4.75585463085188,56.679860812363486,18.20542076597352
2021-05-26,26.89,29.3333,9.0863,37.698,29.8037,1.0256,0.6727,1420570223.49,6.9305,107.1658,2.0,1.0,15.0,5.0795,28.01841527777778,28.61133000818475,22.815564285714288,4.896526969548906,56.62974528596253,17.919037316165383
2021-05-27,26.59,29.3333,10.317,37.2774,29.914,1.0142,0.6727,1404721541.19,6.9305,107.1658,2.0,1.0,15.0,5.0795,27.955631746031745,28.61539421807536,22.703031746031744,5.018996986828113,56.57102596410711,17.68403475920363
2021-05-28,26.47,29.3333,10.8172,37.1092,29.914,1.0096,0.6727,1398382068.27,6.9305,107.1658,2.0,1.0,15.0,5.0795,27.89104503968254,28.617271894157245,22.60678809523809,5.12939700559264,56.50831693383978,17.477391089645455
2021-06-01,26.68,29.3333,9.9449,37.4036,30.0132,1.0176,0.6727,1409476145.88,6.9305,107.1658,2.0,1.0,15.0,5.0795,27.824492063492062,28.61993178977685,22.49852619047619,5.251077721378176,56.44442385326891,17.247448469098014
2021-06-02,26.33,29.3333,11.4064,36.9129,30.0684,1.0042,0.6727,1390986016.53,6.9305,107.1658,2.0,1.0,15.0,5.0795,27.76410059523809,28.62240383724014,22.373944444444447,5.326611827465429,56.38650443247823,17.04733261697902
2021-06-03,26.25,29.3333,11.7459,36.8008,30.0904,1.0012,0.6727,1386759701.25,6.9305,107.1658,2.0,1.0,15.0,5.0795,27.713086904761905,28.628005912684493,22.26011904761905,5.3993544607221375,56.3410928174464,16.860764586896913
2021-06-04,26.7,29.3333,9.8625,37.4317,30.1125,1.0183,0.6727,1410532724.7,6.9305,107.1658,2.0,1.0,15.0,5.0795,27.656813888888887,28.63517750347575,22.145536507936505,5.507823201100623,56.29199139236464,16.63771330683588
2021-06-07,29.6,29.3333,-0.901,41.4973,30.2,1.129,0.6727,1563736653.6,6.9305,107.1658,2.0,1.0,15.0,5.0795,27.578965873015875,28.659414261745813,21.939796825396822,5.8716599172973005,56.23838013476168,16.068136908099525
2021-06-08,32.55,29.3333,-9.8823,45.633,30.202,1.2415,0.6727,1719582029.55,6.9305,107.1658,2.0,1.0,15.0,5.0795,27.48845634920635,28.705601172028523,21.700591269841272,6.518990843209491,56.19405752123487,15.181600426631782
2021-06-09,33.16,29.3333,-11.5401,46.4882,30.2041,1.2647,0.6727,1751807683.56,6.9305,107.1658,2.0,1.0,15.0,5.0795,27.39982857142857,28.75706380342788,21.424876984126985,7.158364347739795,56.15689237485645,14.26651263638719
2021-06-10,31.26,29.3333,-6.1635,43.8245,30.2245,1.1923,0.6727,1651432695.66,6.9305,107.1658,2.0,1.0,15.0,5.0795,27.31837420634921,28.79392481185633,21.19386587301588,7.566959493880767,56.11229901820553,13.626906379135107
2021-06-11,31.27,36.3333,16.1922,41.6933,30.2449,1.1889,0.6727,1651960985.07,6.9444,107.8037,2.0,1.0,15.0,5.0795,27.2818998015873,28.7963570986,21.163536507936502,7.579375944813845,56.0782569001873,13.584160563122662
2021-06-14,31.29,36.3333,16.1179,41.72,30.2857,1.1896,0.6727,1653017563.89,6.9443,107.8037,2.0,1.0,15.0,5.0795,27.25467837301587,28.80042080380601,21.10682063492064,7.5902612560660305,56.05509917682188,13.516559378854607
2021-06-15,33.12,36.3333,9.702,44.16,30.3112,1.2592,0.6727,1749694525.92,6.9443,107.8037,2.0,1.0,15.0,5.0795,27.211404365079364,28.810394738266663,20.97463650793651,7.642936681188903,56.02179910334603,13.331699826747606
2021-06-16,36.0,36.3333,0.9258,48.0,30.3368,1.3687,0.6727,1901841876.0,6.9443,107.8037,2.0,1.0,15.0,5.0795,27.141916865079363,28.83150885311314,20.771727777777777,7.832309344219535,55.9734257181925,12.939418433558242
2021-06-17,34.49,36.3333,5.3444,45.9867,30.3789,1.3113,0.6727,1822070175.09,6.9443,107.8037,2.0,1.0,15.0,5.0795,27.084951587301585,28.84618239109788,20.624386507936507,7.94659966156991,55.931133978399465,12.677786846366596
2021-06-18,32.5,36.3333,11.7948,43.3333,30.4434,1.2356,0.6727,1716940582.5,6.9443,107.8037,2.0,1.0,15.0,5.0795,27.04262321428571,28.852948264549106,20.49744047619048,7.958965172269265,55.89557147883482,12.538475303921208
2021-06-21,34.94,36.3333,3.9877,46.5867,30.449,1.3284,0.6727,1845843198.54,6.9443,107.8037,2.0,1.0,15.0,5.0795,26.98899742063492,28.87066136867247,20.3289253968254,8.081992852038194,55.85965878930739,12.246932544787205
2021-06-22,35.29,36.3333,2.9564,47.0533,30.4752,1.3417,0.6727,1864333327.89,6.9443,107.8037,2.0,1.0,15.0,5.0795,26.93410892857143,28.890034565112416,20.09729047619048,8.158584199342146,55.82414349368385,11.93870627684833
2021-06-23,34.39,36.3333,5.6508,45.8533,30.5014,1.3075,0.6727,1816787280.99,6.9443,107.8037,2.0,1.0,15.0,5.0795,26.883389285714284,28.90494190957044,19.888501587301587,8.18918273663522,55.78833119528472,11.699318850666367
2021-06-24,34.59,36.3333,5.0399,46.12,30.5096,1.3151,0.6727,1827353069.19,6.9443,107.8037,2.0,1.0,15.0,5.0795,26.833607539682543,28.920940756614883,19.69463015873016,8.249520379336614,55.75454829629743,11.445109779393546
2021-06-25,34.61,36.3333,4.9792,46.1467,30.5102,1.3159,0.6729,1828409648.01,6.9443,107.8037,2.0,1.0,15.0,5.0795,26.78351150793651,28.9369129615021,19.509192063492065,8.315871994879643,55.72042446943861,11.19332006861242
2021-06-28,33.84,36.3333,7.3679,45.12,30.5537,1.2866,0.6732,1787731363.44,6.9443,107.8037,2.0,1.0,15.0,5.0795,26.74160257936508,28.94972914814297,19.35901825396825,8.363161428349402,55.69133172750806,10.995856825618851
2021-06-29,33.39,36.3333,8.8149,44.52,30.5537,1.2695,0.6732,1763958339.99,6.9443,107.8037,2.0,1.0,15.0,5.0795,26.70811091269841,28.96070466725297,19.239220634920635,8.405461465089108,55.66881557995138,10.833759169831527
2021-06-30,33.69,36.3333,7.8459,44.92,30.5537,1.2809,0.6735,1779807022.29,6.9443,107.8037,2.0,1.0,15.0,5.0795,26.67817976190476,28.97240893134788,19.109151587301582,8.454203727200134,55.65058869325264,10.654947860101451
2021-07-01,34.39,36.3333,5.6508,45.8533,30.5918,1.3075,0.6735,1816787280.99,6.9443,107.8037,2.0,1.0,15.0,5.0795,26.64406607142857,28.987050824089028,18.971904761904764,8.531468146389834,55.6311168955176,10.44043661551493
2021-07-02,34.39,36.3333,5.6508,45.8533,30.6199,1.3075,0.6735,1816787280.99,6.9443,107.8037,2.0,1.0,15.0,5.0795,26.607509722222225,29.001910875011028,18.8506126984127,8.611617034276708,55.60942059723325,10.238995664135992
