date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2015-12-14,57.02,84.2308,47.7215,15.6872,16.7717,0.2041,0.1746,3419945560.0,24.9749,55.4916,12.0,3.0,33.6448,42.092,10.510357936507935,10.181191938286496,19.323146031746035,13.861978284597848,20.69154987479444,5.4611677471481865
2015-12-15,58.48,84.2308,44.0335,16.0889,16.7715,0.2093,0.1746,3507513440.0,24.9749,55.4916,12.0,3.0,32.9781,42.092,10.554713888888887,10.278178127379167,19.604357142857147,14.001421710037402,20.83289201626805,5.602935432819745
2015-12-16,58.95,84.2308,42.8852,16.2191,16.7702,0.211,0.1747,3535703100.0,24.9749,55.4914,12.0,3.0,32.9781,42.092,10.591712698412698,10.36076280812177,19.8682373015873,14.124825802455604,20.95247550653447,5.743411499131696
2015-12-17,58.98,84.2308,42.8125,16.2274,16.7688,0.2111,0.1748,3537502440.0,24.9749,55.4914,12.0,3.0,32.9781,42.092,10.625754761904762,10.43825189374506,20.140258730158727,14.234486270234036,21.06400665564982,5.905772459924691
2015-12-18,60.33,84.2308,39.6168,16.5988,16.7177,0.2159,0.1748,3618472740.0,24.9749,55.4914,12.0,3.0,32.9781,42.092,10.653916666666667,10.497234247694626,20.39754126984127,14.291563692893837,21.15115091436129,6.105977576947433
2015-12-21,61.68,84.2308,36.561,16.9702,16.7007,0.2207,0.1746,3699443040.0,24.9749,55.4914,12.0,3.0,32.9781,42.092,10.672756349206349,10.535199673032032,20.63866825396825,14.306044501748982,21.20795602223838,6.33262375221927
2015-12-22,61.28,84.2308,37.4523,16.8602,16.7092,0.2193,0.1747,3675451840.0,24.9749,55.4914,12.0,3.0,32.9781,42.092,10.698674603174602,10.584962861741271,20.883865873015875,14.327513225031906,21.28363746491588,6.556352647983969
2015-12-23,61.33,84.2308,37.3403,16.8739,16.7177,0.2195,0.1748,3678450740.0,24.9749,55.4914,12.0,3.0,32.9781,42.092,10.726313888888887,10.636283465392752,21.14264047619048,14.32795465270974,21.36259735428164,6.81468582348074
2015-12-24,61.18,84.2308,37.677,16.8327,16.7177,0.2189,0.1748,3669454040.0,24.9749,55.4914,12.0,3.0,32.9781,42.092,10.758201785714286,10.692905143116974,21.39134523809524,14.34092458823821,21.45110692883126,7.050420649857031
2015-12-28,61.61,84.2308,36.7161,16.951,16.6796,0.2205,0.1746,3695244580.0,24.9749,55.4914,12.0,3.0,32.9781,42.092,10.785342063492063,10.741383100468449,21.62808888888889,14.34577496986878,21.52672516396051,7.282313919020105
2015-12-29,61.63,84.2308,36.6718,16.9565,16.7007,0.2206,0.1746,3696444140.0,24.9749,55.4914,12.0,3.0,32.9781,42.092,10.813055952380951,10.790104311868218,21.86701507936508,14.343624226020731,21.60316026424917,7.523390853344345
2015-12-30,60.79,84.2308,38.5603,16.7254,16.7007,0.2175,0.1746,3646062620.0,24.9749,55.4914,12.0,3.0,32.9781,42.092,10.850033730158732,10.85313806968721,22.123515873015872,14.350931476920378,21.70317179984594,7.772584396095494
2015-12-31,60.13,84.2308,40.0812,16.5438,16.6584,0.2152,0.1746,3606477140.0,24.9749,55.4914,12.0,3.0,32.9781,42.092,10.895301587301589,10.927279586973372,22.3594007936508,14.400204021762937,21.82258117427496,7.959196771887859
2016-01-04,59.37,84.2308,41.8743,16.3347,16.6354,0.2125,0.1746,3560893860.0,24.9749,55.4914,12.0,3.0,32.9781,42.092,10.953137896825398,11.013781470081334,22.626117460317463,14.448262134372104,21.96691936690673,8.177855325945359
2016-01-05,60.57,83.9231,38.5556,16.6648,16.6369,0.217,0.1746,3632867460.0,24.9092,55.4914,12.0,3.0,32.9781,42.092,11.0071998015873,11.082188703523135,22.84302142857143,14.48085239753293,22.08938850511044,8.3621690310385
2016-01-06,59.76,83.9231,40.4336,16.442,16.6369,0.2141,0.1748,3584285280.0,24.9092,55.4914,12.0,3.0,32.9781,42.092,11.06260992063492,11.15924978557958,23.05796746031746,14.53970644446891,22.221859706214502,8.51826101584855
2016-01-07,57.28,81.1429,41.6601,15.9279,16.6369,0.2053,0.1748,3435539840.0,24.8597,54.8317,13.0,3.0,32.9781,42.092,11.126770833333332,11.241884179683794,23.28833968253968,14.603029686577054,22.36865501301713,8.685309995962628
2016-01-08,56.21,81.1429,44.3567,15.6304,16.6369,0.2015,0.1749,3371363380.0,24.8597,54.8317,13.0,3.0,32.9781,42.092,11.198890674603174,11.338020076531713,23.56255476190476,14.672062324805438,22.536910751134883,8.890492437099322
2016-01-11,55.93,81.1429,45.0794,15.5525,16.6584,0.2005,0.1751,3354569540.0,24.8597,54.8317,13.0,3.0,32.9781,42.092,11.273923214285714,11.436623007205492,23.843379365079365,14.742976459162133,22.710546221491207,9.100402905917232
2016-01-12,56.56,81.1429,43.4634,15.7277,16.6476,0.2027,0.1752,3392355680.0,24.8597,54.8317,13.0,3.0,32.9781,42.092,11.343176984126984,11.525487275320874,24.133153174603176,14.767115471222802,22.868664259447858,9.366037703380377
2016-01-13,55.12,81.1429,47.2114,15.3273,16.6369,0.1976,0.1752,3305987360.0,24.8597,54.8317,13.0,3.0,32.9781,42.092,11.419982936507935,11.634973197137873,24.46683412698413,14.810090201384462,23.05495613364581,9.656743925599669
2016-01-14,55.0,81.1429,47.5325,15.3631,16.6354,0.1969,0.1752,3298790000.0,24.7341,54.7978,13.0,3.0,32.9781,42.1071,11.500502182539682,11.743894918978372,24.798242063492065,14.855612206938307,23.244397101518054,9.942629856553756
2016-01-15,53.78,81.1429,50.8793,15.0223,16.6354,0.1925,0.1753,3225616840.0,24.7341,54.7978,13.0,3.0,32.9781,42.1071,11.589774603174604,11.87144874676659,25.164442857142856,14.925699459959208,23.4612233499412,10.238743397183647
2016-01-19,54.02,81.1429,50.209,15.0894,16.6476,0.1934,0.1753,3240011560.0,24.7341,54.7978,13.0,3.0,32.9781,42.1071,11.67710972222222,11.992949139418522,25.520198412698413,14.984544635814444,23.670058861640744,10.535653776883969
2016-01-20,55.28,81.1429,46.7853,15.4413,16.6369,0.1979,0.1753,3315583840.0,24.7341,54.5092,12.0,3.0,32.9781,42.1071,11.755244246031747,12.092927830761475,25.843940476190475,14.999944167630307,23.848172076793222,10.843996308560166
2016-01-21,55.42,81.1429,46.4145,15.4804,16.6369,0.1984,0.1753,3323980760.0,24.7341,54.5092,12.0,3.0,32.9781,42.1071,11.8346625,12.188662976285158,26.1601246031746,15.01041279103369,24.02332547628516,11.149711812140913
2016-01-22,56.3,81.1429,44.1259,15.7263,16.6369,0.2015,0.1753,3376761400.0,24.7341,54.5092,12.0,3.0,32.9781,42.1071,11.9039998015873,12.27263975066818,26.44534047619048,15.00762703244542,24.17663955225548,11.437713443745054
2016-01-25,54.51,81.1429,48.8587,15.2263,16.6584,0.1951,0.1755,3269400780.0,24.7341,54.5092,12.0,3.0,32.9781,42.1071,11.983132142857142,12.381816411475038,26.74296984126984,15.077708020079218,24.36494855433218,11.665261821190622
2016-01-26,55.7,81.1429,45.6785,15.5587,16.6476,0.1994,0.1755,3340774600.0,24.7341,54.5092,12.0,3.0,32.9781,42.1071,12.051418055555557,12.472404942666316,27.00386349206349,15.11896716746268,24.52382299822188,11.884896324600817
2016-01-27,54.39,81.1429,49.1872,15.1927,16.6369,0.1947,0.1755,3262203420.0,24.7341,54.5092,12.0,3.0,32.9781,42.1071,12.125151587301588,12.581618289491283,27.294562698412697,15.190970342419716,24.70676987679287,12.103592355992982
2016-01-28,53.66,81.1429,51.2167,14.9888,16.6369,0.1921,0.1756,3218419480.0,24.7341,54.5092,12.0,3.0,32.9781,42.1071,12.200008333333331,12.701412384856566,27.604742857142856,15.277696372604954,24.901420718189897,12.327046484537902
2016-01-29,54.91,81.1429,47.7744,15.338,16.6369,0.1966,0.1756,3293391980.0,24.7341,54.5092,12.0,3.0,32.9781,42.1071,12.266839682539684,12.79961983891891,27.87674126984127,15.329611493468487,25.0664595214586,12.54712977637278
2016-02-01,54.4,81.1429,49.1597,15.1955,16.6584,0.1947,0.1757,3262803200.0,24.7341,54.5092,12.0,3.0,32.9781,42.1071,12.340274404761905,12.904680063742504,28.217059523809525,15.322286646086038,25.24495446850441,12.894772877723486
2016-02-02,53.84,81.1429,50.7112,15.0391,16.6476,0.1927,0.1758,3229215520.0,24.7341,54.5092,12.0,3.0,32.9781,42.1071,12.414253373015873,13.017297507777544,28.57836746031746,15.311612616368356,25.431550880793417,13.2667548439491
2016-02-03,53.95,81.1429,50.4039,15.0698,16.6369,0.1931,0.176,3235813100.0,24.7341,54.5092,12.0,3.0,32.9781,42.1071,12.484001984126984,13.12624764881445,28.923839682539683,15.30906621534869,25.610249632941432,13.614773467190991
2016-02-04,55.43,81.1429,46.3881,15.4832,16.6369,0.1984,0.1761,3324580540.0,24.7341,54.4353,12.0,3.0,32.9781,42.1071,12.546104960317464,13.212353849056496,29.24908333333333,15.24062657212091,25.75845880937396,14.008456761212422
2016-02-05,52.26,81.1429,55.2677,14.5978,16.6369,0.1871,0.1761,3134450280.0,24.7341,54.4353,12.0,3.0,32.9781,42.1071,12.62981011904762,13.34867801694368,29.634715079365083,15.27962531508704,25.9784881359913,14.355089764278045
2016-02-08,51.13,81.1429,58.6992,14.3009,16.6476,0.1761,0.1761,2950201000.0,24.7341,54.4353,12.0,3.0,32.9781,42.1071,12.720634126984129,13.505488812270173,30.03996984126984,15.368415605136434,26.2261229392543,14.671554236133408
2016-02-09,51.48,80.7857,56.9264,11.9521,16.6369,0.1615,0.1761,2970396000.0,11.8404,25.3306,4.0,3.0,32.9781,-8.3539,12.807754563492065,13.648275975027572,30.44141984126984,15.405086244198737,26.456030538519634,15.036333597071106
2016-02-10,51.48,79.8462,55.1014,12.0528,16.6354,0.1611,0.1761,2970396000.0,11.8461,25.2214,4.0,2.0,24.0,-8.3539,12.893360714285713,13.777620234747568,30.82473253968254,15.413100732002324,26.67098094903328,15.411631807680216
2016-02-11,54.55,78.3846,43.6931,12.2896,16.6354,0.1712,0.1761,3147535000.0,12.8642,27.267,5.0,2.0,24.0,-4.1574,12.941282142857144,13.842637156057794,31.10873968253968,15.316846548059772,26.78391929891493,15.79189313447991
2016-02-12,55.89,79.4286,42.1159,12.4657,16.6354,0.1751,0.1761,3224853000.0,13.0512,28.0077,6.0,3.0,19.4679,-4.1574,12.978247817460318,13.895624334833794,31.40115873015873,15.170635676771129,26.873872152294112,16.230523053387607
2016-02-16,58.1,79.4286,36.7102,12.8134,16.6476,0.1817,0.1762,3352370000.0,13.0574,28.0547,6.0,3.0,19.4679,-4.1574,13.02271130952381,13.935659700961557,31.655529365079367,14.986244414214278,26.958371010485365,16.66928495086509
2016-02-17,59.22,79.4286,34.1246,13.0605,16.6369,0.1852,0.1763,3416994000.0,13.0574,28.0547,6.0,3.0,19.4679,-4.1574,13.067000595238095,13.967209995226463,31.923113492063493,14.722545746810718,27.03421059046456,17.200567745252776
2016-02-18,60.4,79.4286,31.5043,13.3207,16.6369,0.1889,0.1764,3485080000.0,13.0574,28.0547,6.0,3.0,19.4679,-4.1574,13.104360912698413,13.99132101192047,32.158697619047615,14.472372654148735,27.09568192461888,17.68632496489888
2016-02-19,59.58,79.4286,33.3142,13.1378,16.6369,0.1863,0.1764,3437766000.0,13.0574,28.055,6.0,3.0,19.4679,-4.1574,13.145188888888889,14.020239946215533,32.39670793650794,14.2391027295604,27.16542883510442,18.157605206947537
2016-02-22,62.69,79.7857,27.2702,13.8236,16.6476,0.196,0.1767,3617213000.0,13.0662,28.079,6.0,3.0,19.4679,-4.1574,13.176347222222224,14.034167304382072,32.54232619047619,14.09015749645498,27.210514526604296,18.45216869402121
2016-02-23,62.28,79.7857,28.1081,13.7332,16.6369,0.1948,0.1767,3593556000.0,13.0662,28.079,6.0,3.0,19.4679,-4.1574,13.208986507936508,14.049749306590035,32.6948246031746,13.93528556722494,27.258735814526545,18.75953903594966
2016-02-24,62.38,79.7857,27.9027,13.7552,16.6354,0.1951,0.1767,3599326000.0,13.0662,28.079,6.0,3.0,19.4679,-4.1574,13.24613492063492,14.06382005063312,32.816322222222226,13.824929458886224,27.30995497126804,18.991392763336
2016-02-25,63.37,79.7857,25.9045,13.9735,16.6354,0.1982,0.1769,3656449000.0,13.0662,28.079,6.0,3.0,19.4679,-4.1574,13.27590615079365,14.07472054760667,32.91327142857143,13.732243816867475,27.35062669840032,19.18102761170395
2016-02-26,62.66,79.7857,27.3312,13.817,16.6354,0.196,0.1769,3615482000.0,13.0662,28.079,6.0,3.0,19.4679,-4.1574,13.31220972222222,14.087349448798667,33.052531746031754,13.583986538766226,27.39955917102089,19.468545207265528
2016-02-29,62.04,79.7857,28.6036,13.5993,16.6476,0.194,0.177,3579708000.0,13.0662,28.1289,6.0,3.0,19.4679,-4.1574,13.350690873015871,14.10259992345485,33.21941507936508,13.396367205914023,27.453290796470725,19.823047873451053
2016-03-01,63.74,79.7857,25.1737,13.9965,16.6369,0.1993,0.177,3677798000.0,13.0662,28.1248,6.0,3.0,19.4679,-4.1574,13.384034325396824,14.110661356426098,33.36131587301588,13.21299706454156,27.49469568182292,20.148318808474315
2016-03-02,64.01,79.7857,24.6457,14.0558,16.6354,0.2002,0.1771,3693377000.0,13.0662,28.1248,6.0,3.0,19.4679,-4.1574,13.414778174603176,14.118297612336118,33.47984682539682,13.065299457574929,27.533075786939293,20.41454736782189
2016-03-03,64.86,79.7857,23.0122,14.0877,16.6354,0.2028,0.1772,3742422000.0,13.0663,28.6645,6.0,3.0,19.4679,-4.1574,13.443947023809525,14.122918001577236,33.557857142857145,12.97215326222391,27.56686502538676,20.58570388063324
2016-03-04,63.93,79.7857,24.8017,13.8473,16.6354,0.1998,0.1772,3688761000.0,13.0686,28.6985,6.0,3.0,19.4679,-4.1574,13.476380952380952,14.130206470265014,33.656573809523806,12.8563859429136,27.60658742264597,20.800187866610205
2016-03-07,64.53,79.7857,23.6413,13.9772,16.6476,0.2017,0.1781,3723381000.0,13.0686,28.6985,6.0,3.0,19.4679,-4.1574,13.504318452380954,14.136367667082029,33.75213095238095,12.735318981964769,27.64068611946298,21.016811970416185
2016-03-08,63.08,79.7857,26.4834,13.6631,16.6369,0.1972,0.1782,3639716000.0,13.0686,28.6985,6.0,3.0,19.4679,-4.1574,13.539802976190476,14.146473040438975,33.854458730158726,12.623328027535411,27.686276016629453,21.231130702623314
2016-03-09,63.73,79.7857,25.1933,13.8039,16.6354,0.1992,0.1782,3677221000.0,13.0686,28.6985,6.0,3.0,19.4679,-4.1574,13.573299404761904,14.15405280284148,33.97748333333333,12.460447895087794,27.727352207603385,21.517035438245536
2016-03-10,63.89,79.7857,24.8798,13.8386,16.6354,0.1997,0.1783,3686453000.0,13.0686,28.6985,6.0,3.0,19.4679,-4.1574,13.603694246031743,14.161865195886689,34.10626507936508,12.279156036733497,27.76555944191844,21.827109042631584
2016-03-11,66.24,79.7857,20.4494,14.3476,16.6354,0.2071,0.1785,3822048000.0,13.0686,28.6985,6.0,3.0,19.4679,-4.1574,13.624537698412698,14.16419910480936,34.2213746031746,12.079412734857094,27.78873680322205,22.14196186831751
2016-03-14,65.6,79.7857,21.6245,14.209,16.6476,0.2051,0.1788,3785120000.0,13.0686,28.6985,6.0,3.0,19.4679,-4.1574,13.643277976190475,14.168530898844134,34.361873809523814,11.824430360146168,27.811808875034608,22.537443449377648
2016-03-15,63.97,79.7857,24.7236,13.8559,16.6369,0.2,0.1788,3691069000.0,13.0686,28.6985,6.0,3.0,19.4679,-4.1574,13.664183730158731,14.177105647199674,34.52000476190476,11.556100454494803,27.841289377358407,22.963904307409955
2016-03-16,64.84,79.7857,23.0501,13.9666,16.6354,0.2027,0.1788,3741268000.0,13.0686,28.757,6.0,3.0,19.4679,-4.1574,13.682841071428571,14.183268845758096,34.672775396825394,11.27045446421872,27.86610991718667,23.40232093260667
2016-03-17,64.19,79.7857,24.2962,13.8266,16.6354,0.2006,0.1789,3703763000.0,13.0686,28.757,6.0,3.0,19.4679,-4.1574,13.709301587301589,14.190617270166449,34.83524682539683,10.96563457061504,27.89991885746804,23.86961225478179
2016-03-18,64.48,79.7857,23.7371,13.8061,16.6354,0.2016,0.1789,3720496000.0,13.0686,29.3296,6.0,3.0,19.4679,-3.6307,13.73824265873016,14.19617488107764,34.97732380952382,10.699636262807555,27.9344175398078,24.277687546716265
2016-03-21,63.26,79.7857,26.1235,13.5449,16.6476,0.1977,0.1793,3650102000.0,13.0686,29.3296,6.0,3.0,19.4679,-3.6307,13.774354563492064,14.20449948559121,35.112540476190475,10.475118403746396,27.978854049083274,24.63742207244408
2016-03-22,63.34,79.7857,25.9642,13.562,16.6369,0.198,0.1793,3654718000.0,13.0686,29.3296,6.0,3.0,19.4679,-3.6307,13.812436706349208,14.211412675293609,35.24760238095238,10.242163820650015,28.02384938164281,25.00543856030237
2016-03-23,62.92,79.7857,26.805,13.4721,16.6354,0.1967,0.1793,3630484000.0,13.0686,29.3296,6.0,3.0,19.4679,-3.6307,13.850238293650795,14.220598533701752,35.36856904761905,10.048372140882924,28.070836827352547,25.32019690673612
2016-03-24,63.34,79.7857,25.9642,13.562,16.6354,0.198,0.1794,3654718000.0,13.0686,29.3296,6.0,3.0,19.4679,-3.6307,13.884691468253967,14.228885183518456,35.4930865079365,9.82976060970227,28.113576651772423,25.66332589823424
2016-03-28,63.29,79.7857,26.0637,13.5513,16.6584,0.1978,0.1795,3651833000.0,13.0686,29.3296,6.0,3.0,19.4679,-3.6307,13.921093452380951,14.236541306798314,35.61290873015873,9.61813097863826,28.157634759179267,25.994777751520463
2016-03-29,65.3,79.7857,22.1833,13.9817,16.6476,0.2041,0.1795,3767810000.0,13.0686,29.3296,6.0,3.0,19.4679,-3.6307,13.945450793650794,14.240161419499357,35.644104761904764,9.567614912600474,28.18561221315015,26.076489849304288
2016-03-30,64.26,79.7857,24.1608,13.759,16.6369,0.2009,0.1795,3707802000.0,13.0686,29.3296,6.0,3.0,19.4679,-3.6307,13.974313690476189,14.24610555970021,35.63773650793651,9.57504520775199,28.2204192501764,26.06269130018452
2016-03-31,64.49,79.7857,23.7179,13.8082,16.6369,0.2016,0.1795,3721073000.0,13.0686,29.3296,6.0,3.0,19.4679,-3.6307,14.002760912698411,14.251228043116056,35.608528571428565,9.605943886097554,28.253988955814467,26.00258468533101
2016-04-01,64.91,79.7857,22.9174,13.8982,16.6369,0.2029,0.1796,3745307000.0,13.0686,29.3296,6.0,3.0,19.4679,-3.6307,14.02927261904762,14.25536634920837,35.60424761904762,9.611521282649909,28.28463896825599,25.99272633639771
2016-04-04,64.45,79.7857,23.7947,13.7997,16.6369,0.2015,0.1797,3718765000.0,13.0686,29.3296,6.0,3.0,19.4679,-3.6307,14.05272619047619,14.261700848997975,35.576708730158735,9.640534344618096,28.314427039474168,25.93617438554064
2016-04-05,63.17,79.7857,26.3032,13.5256,16.6354,0.1977,0.1797,3644909000.0,13.1004,29.332,6.0,3.0,19.4679,-3.6307,14.083077976190475,14.271478218684,35.61110952380952,9.599232785404592,28.35455619487448,26.01187673840493
2016-04-06,64.27,79.7857,24.1414,13.7611,16.6338,0.2011,0.1798,3708379000.0,13.1004,29.332,6.0,3.0,19.4679,-3.6307,14.098536507936506,14.278156908924911,35.595018253968256,9.616870613403403,28.376693416861418,25.978147640564853
2016-04-07,62.91,79.7857,26.8251,13.4699,16.6203,0.1969,0.1798,3629907000.0,13.1004,29.332,6.0,3.0,19.4679,-3.6307,14.116540873015872,14.288489016059836,35.562916666666666,9.639493732986075,28.405029889075703,25.92342293368059
2016-04-08,62.79,79.7857,27.0675,13.4442,16.6061,0.1965,0.1799,3622983000.0,13.1004,29.332,6.0,3.0,19.4679,-3.6307,14.141977976190477,14.300129022157384,35.51732142857143,9.666157580504002,28.44210699834786,25.851163848067426
2016-04-11,60.51,79.7857,31.8554,12.9561,16.5988,0.1894,0.1802,3491427000.0,13.1004,29.332,6.0,3.0,19.4679,-3.6307,14.17879027777778,14.321826608817934,35.511534126984124,9.66814558842097,28.500616886595715,25.84338853856316
2016-04-12,61.02,79.7857,30.7534,13.0653,16.5971,0.191,0.1803,3520854000.0,13.1004,29.332,6.0,3.0,19.4679,-3.6307,14.207433134920636,14.340535591339448,35.521527777777784,9.662525068006811,28.54796872626008,25.85900270977097
2016-04-13,62.03,79.7857,28.6244,13.2815,16.5953,0.1941,0.1803,3579131000.0,13.1039,29.7132,6.0,3.0,19.4679,-3.6307,14.226981150793652,14.353479406696833,35.53803412698413,9.648833979536796,28.580460557490483,25.889200147447333
2016-04-14,61.28,79.7857,30.1986,13.1209,16.5882,0.1918,0.1804,3535856000.0,13.1039,29.7132,6.0,3.0,19.4679,-3.6307,14.25067003968254,14.369990407791995,35.59536825396826,9.594895570105074,28.62066044747453,26.000472683863187
2016-04-15,61.22,79.7857,30.3262,13.1081,16.5846,0.1916,0.1804,3532394000.0,13.1039,29.7132,6.0,3.0,19.4679,-3.6307,14.276022023809524,14.387081618612108,35.62851111111111,9.569186862560128,28.663103642421632,26.05932424855098
2016-04-18,61.72,79.7857,29.2704,13.2151,16.5827,0.1932,0.1804,3561244000.0,13.1039,29.7132,6.0,3.0,19.4679,-3.6307,14.297869246031746,14.401495574383643,35.66791587301587,9.532338323138967,28.69936482041539,26.135577549876903
2016-04-19,62.43,79.7857,27.8003,13.3672,16.582,0.1954,0.1805,3602211000.0,13.1039,29.7132,6.0,3.0,19.4679,-3.6307,14.306873412698414,14.408528383694984,35.70451825396825,9.49280843372613,28.7154017963934,26.21170982024212
2016-04-20,63.74,79.7857,25.1737,13.5545,16.5812,0.1995,0.1805,3677798000.0,13.1039,30.3511,6.0,3.0,19.4679,-3.6307,14.312486706349208,14.41221656748718,35.7327246031746,9.455830911099651,28.724703273836383,26.276893692074943
2016-04-21,63.42,79.7857,25.8053,13.4864,16.5809,0.1985,0.1805,3659334000.0,13.1039,30.3511,6.0,3.0,19.4679,-3.6307,14.333704563492065,14.421264161565452,35.752074603174606,9.432790747480178,28.75496872505752,26.31928385569443
2016-04-22,65.06,79.7857,22.634,13.8352,16.5607,0.2036,0.1807,3753962000.0,13.1039,30.3486,6.0,3.0,19.4679,-3.6307,14.35240634920635,14.425912782319868,35.7141126984127,9.47612782859303,28.778319131526217,26.23798486981967
2016-04-25,65.48,79.7857,21.8474,13.9245,16.5413,0.2049,0.1808,3778196000.0,13.1039,30.3486,6.0,3.0,19.4679,-3.6307,14.37120615079365,14.429500697384023,35.60797222222222,9.556253657844168,28.80070684817768,26.051718564378056
2016-04-26,67.72,79.7857,17.817,14.4009,16.54,0.2119,0.1808,3907444000.0,13.1039,30.3486,6.0,3.0,19.4679,-3.6307,14.381213492063493,14.430139266027677,35.48466031746032,9.684945726931591,28.811352758091168,25.799714590528723
2016-04-27,65.22,79.7857,22.3332,13.8692,16.5397,0.2041,0.1808,3763194000.0,13.1039,30.3486,6.0,3.0,19.4679,-3.6307,14.403031547619047,14.433839787806136,35.40706111111111,9.751139539856528,28.836871335425183,25.655921571254584
2016-04-28,64.22,79.0714,23.1258,13.6566,16.5347,0.1985,0.1811,3660540000.0,13.1039,30.3486,6.0,3.0,19.4679,-3.6307,14.427553968253967,14.43814750174448,35.36336111111111,9.793989010081305,28.86570146999845,25.569372101029806
2016-04-29,51.76,61.5714,18.9556,13.3248,16.5301,0.1583,0.1811,2950320000.0,13.4578,24.0665,7.0,3.0,20.4457,-2.9848,14.44562380952381,14.438104126425827,35.31246349206349,9.862767381878898,28.88372793594964,25.4496961101846
2016-05-02,49.79,61.5714,23.6622,12.8176,16.5301,0.1523,0.1811,2838030000.0,13.4578,24.0665,7.0,3.0,20.4457,-2.9848,14.47545257936508,14.441591405283884,35.2864373015873,9.889324674858,28.917043984648963,25.3971126267293
2016-05-03,47.96,59.4286,23.9128,12.7401,16.5301,0.1471,0.1811,2733720000.0,13.3341,22.9344,7.0,3.0,20.4457,-2.9848,14.507227182539683,14.444708931074157,35.17884841269841,9.939006133264796,28.95193611361384,25.23984227943361
2016-05-04,46.23,59.4286,28.5499,12.2805,16.5292,0.1418,0.1811,2635110000.0,13.3341,22.9344,7.0,3.0,20.4457,-2.9848,14.552969246031743,14.452616416478175,35.15777619047619,9.950306890394206,29.00558566250992,25.207469300081986
2016-05-05,45.37,59.4286,30.9866,12.0521,16.5193,0.1391,0.1811,2586090000.0,13.3341,22.9344,7.0,3.0,20.4457,-2.9848,14.604898809523808,14.464569348894688,35.14666111111111,9.954208114850392,29.06946815841849,25.19245299626072
2016-05-06,45.49,59.4286,30.641,12.0625,16.5094,0.1395,0.1811,2592930000.0,13.3341,22.9466,7.0,3.0,20.4457,-2.9848,14.657529166666668,14.474580675637831,35.12325158730159,9.961362559953097,29.1321098423045,25.161889027348494
2016-05-09,47.17,59.4286,25.9881,12.508,16.4819,0.1447,0.1811,2688690000.0,13.3341,22.9466,7.0,3.0,20.4457,-2.7946,14.701841666666663,14.475015223464595,35.09357619047619,9.983112007332505,29.176856890131265,25.11046418314369
2016-05-10,46.96,59.4286,26.5515,12.4523,16.4692,0.144,0.1811,2676720000.0,13.3341,22.9466,7.0,3.0,20.4457,-2.7946,14.75143273809524,14.472707906527129,35.075221428571425,9.996773542591376,29.224140644622366,25.078447885980047
2016-05-11,46.62,59.4286,27.4745,12.3621,16.4678,0.143,0.1811,2657340000.0,13.3341,22.9466,7.0,3.0,20.4457,-2.7946,14.804920634920634,14.469809452483563,35.0593753968254,10.007304655617698,29.2747300874042,25.052070741207704
2016-05-12,46.72,59.1429,26.5901,12.3886,16.4632,0.1433,0.1811,2663040000.0,13.3341,22.9466,7.0,3.0,20.4457,-2.7946,14.854491269841269,14.467298604654044,35.026423015873014,10.028448035225782,29.321789874495312,24.997974980647232
2016-05-13,46.74,59.1429,26.5359,12.3936,16.4599,0.1433,0.1811,2664180000.0,13.3868,22.9521,7.0,3.0,20.4457,-2.7946,14.903181746031745,14.465231484861876,34.94838015873016,10.056138219121742,29.368413230893623,24.89224193960841
2016-05-16,46.68,59.1429,26.6986,12.3777,16.4535,0.1431,0.1811,2660760000.0,13.3868,22.9521,7.0,3.0,20.4457,-2.7946,14.952437103174605,14.463042411138572,34.85812857142857,10.078899011482106,29.415479514313176,24.779229559946465
2016-05-17,46.05,59.1429,28.4319,12.2106,16.4473,0.1412,0.1811,2624850000.0,13.3868,22.9521,7.0,3.0,20.4457,-2.7946,15.004549603174604,14.464201479532694,34.78216587301587,10.091066757501103,29.4687510827073,24.691099115514767
2016-05-18,45.8,59.1429,29.133,12.1444,16.4468,0.1404,0.1811,2610600000.0,13.3868,22.9521,7.0,3.0,20.4457,-2.7946,15.06163630952381,14.463070643975104,34.726636507936504,10.10283613351094,29.52470695349892,24.623800374425564
2016-05-19,45.34,59.1429,30.4431,12.0224,16.4441,0.139,0.1811,2584380000.0,13.3868,22.9521,7.0,3.0,20.4457,-2.7946,15.114427380952382,14.470572480642849,34.68614365079365,10.109751444141304,29.58499986159523,24.57639220665235
2016-05-20,46.01,59.1429,28.5436,12.2,16.4441,0.1411,0.1811,2622570000.0,13.3868,22.9521,7.0,3.0,20.4457,-2.7946,15.165143650793652,14.47276124252932,34.63923095238095,10.124538196626654,29.63790489332297,24.514692755754297
2016-05-23,46.77,59.1429,26.4548,12.4016,16.4265,0.1434,0.1811,2665890000.0,13.3868,22.9521,7.0,3.0,20.4457,-2.7946,15.213479166666666,14.469698759410749,34.43501507936509,10.026814169376465,29.683177926077413,24.408200909988626
