date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2014-08-15,28.75,30.1429,4.8449,31.9622,35.8872,11.8316,11.2933,1599738205.0,-5.0032,20.4915,1.0,1.0,9.8215,10.5522,6.448845238095239,6.064625218134917,5.36666746031746,2.042366922247909,12.513470456230156,3.3243005380695507
2014-08-18,28.99,30.1429,3.9769,32.229,35.8522,11.9304,11.2968,1613092541.32,-5.0032,20.4915,1.0,1.0,9.8215,10.5522,6.458971428571428,6.056206008591978,5.345819047619048,2.0430448269467774,12.515177437163404,3.3027742206722706
2014-08-19,29.18,30.1429,3.2999,32.4402,35.8451,12.0086,11.2994,1623664724.24,-5.0032,20.4915,1.0,1.0,9.8215,10.5522,6.469062103174603,6.046670815793136,5.313811904761905,2.0432574589651806,12.51573291896774,3.270554445796724
2014-08-20,29.21,30.1429,3.1938,32.4736,35.8451,12.0209,11.3021,1625334016.28,-5.0032,20.4915,1.0,1.0,9.8215,10.5522,6.480152777777778,6.035494490943591,5.285149206349207,2.047494134506634,12.515647268721368,3.237655071842572
2014-08-21,29.18,30.1429,3.2999,32.4402,35.8426,12.0086,11.3029,1623664724.24,-5.0032,20.4915,1.0,1.0,9.8215,10.5522,6.491139087301587,6.024624649855751,5.259884920634921,2.052227070791754,12.515763737157338,3.2076578498431667
2014-08-22,28.88,30.1429,4.3729,32.1067,35.8355,11.8851,11.3124,1606971803.84,-5.0032,20.4915,1.0,1.0,9.8215,10.5522,6.50345376984127,6.013908159752815,5.235421428571429,2.0442034778800404,12.517361929594085,3.191217950691388
2014-08-25,28.64,30.2857,5.7462,31.8399,35.7873,11.7718,11.3159,1593617467.52,-4.9975,20.4915,1.0,1.0,9.8215,10.5522,6.518974404761905,6.001803658139274,5.219253968253968,2.031909953069732,12.52077806290118,3.187344015184236
2014-08-26,28.83,30.2857,5.0493,32.0511,35.7746,11.8499,11.3174,1604189650.44,-4.9975,20.4915,1.0,1.0,9.8215,10.5522,6.533829563492064,5.988842379563428,5.202100793650794,2.024072349200759,12.522671943055492,3.178028444450035
2014-08-27,28.83,30.2857,5.0493,32.0511,35.7673,11.8499,11.3188,1604189650.44,-4.9975,20.4915,1.0,1.0,9.8215,10.5522,6.547244841269841,5.97789743432927,5.182030952380952,2.012830509683813,12.525142275599112,3.1692004426971385
2014-08-28,28.78,30.2857,5.2318,31.9956,35.7584,11.8294,11.3269,1601407497.04,-4.9975,20.4915,1.0,1.0,9.8215,10.5522,6.561904563492064,5.965556882655406,5.169542857142857,2.007553052108035,12.52746144614747,3.161989805034822
2014-08-29,28.82,30.2857,5.0857,32.04,35.7518,11.8458,11.3304,1603633219.76,-4.9975,20.4915,1.0,1.0,9.8215,10.5522,6.578874404761905,5.949113433553556,5.152031746031746,1.998493035090151,12.52798783831546,3.1535387109415947
2014-09-02,28.86,30.2857,4.9401,32.0845,35.7324,11.8623,11.3392,1605858942.48,-4.9975,20.4915,1.0,1.0,9.8215,10.5522,6.596406746031746,5.931174949782214,5.15016746031746,1.9985809986418903,12.52758169581396,3.1515864616755698
2014-09-03,28.82,30.2857,5.0857,32.04,35.7183,11.8458,11.3394,1603633219.76,-4.9975,20.4915,1.0,1.0,9.8215,10.5522,6.614381944444444,5.912776335570622,5.142880952380952,1.997116979676955,12.527158280015064,3.145763972703997
2014-09-04,28.67,30.2857,5.6355,31.8733,35.64,11.7842,11.3396,1595286759.56,-4.9975,20.4915,1.0,1.0,9.8215,10.5522,6.633139682539682,5.8945813149991695,5.139957936507937,1.9961161172377289,12.527720997538852,3.143841819270208
2014-09-05,28.83,30.2857,5.0493,32.0511,35.6197,11.8499,11.3402,1604189650.44,-4.9975,20.4915,1.0,1.0,9.8215,10.5522,6.652037301587302,5.874130074254516,5.1176063492063495,1.981062522213543,12.526167375841815,3.1365438269928063
2014-09-08,28.77,30.2857,5.2683,31.9844,35.6129,11.8253,11.342,1600851066.36,-4.9975,20.4915,1.0,1.0,9.8215,10.5522,6.671369444444445,5.853433761512627,5.0914,1.95671392161443,12.524803205957072,3.1346860783855703
2014-09-09,28.65,30.2857,5.7092,31.851,35.5915,11.776,11.3431,1594173898.2,-4.9975,20.4915,1.0,1.0,9.8215,10.5522,6.690965476190476,5.833574773819871,5.070674603174603,1.935956597196736,12.524540250010348,3.1347180059778674
2014-09-10,28.11,30.2857,7.74,31.2507,35.5875,11.554,11.3442,1564126641.48,-4.9975,20.4915,1.0,1.0,9.8215,10.5522,6.715959920634921,5.810940287299886,5.07390634920635,1.94009848012906,12.526900207934808,3.13380786907729
2014-09-11,28.09,30.2857,7.8167,31.2285,35.5739,11.5458,11.3451,1563013780.12,-4.9975,20.4915,1.0,1.0,9.8215,10.5522,6.741933531746032,5.786445921327136,5.0735182539682535,1.939540375796248,12.528379453073168,3.1339778781720056
2014-09-12,27.3,30.2857,10.9366,30.3502,35.564,11.2211,11.3451,1519055756.4,-4.9975,20.4915,1.0,1.0,9.8215,10.5522,6.77379761904762,5.765158306458083,5.099196825396825,1.9952254356411865,12.538955925505704,3.103971389755638
2014-09-15,27.48,30.2857,10.21,30.5503,35.5564,11.2951,11.3462,1529071508.64,-4.9975,20.4915,1.0,1.0,9.8215,10.5522,6.805265277777778,5.7404430780290525,5.122031746031746,2.037019769551549,12.54570835580683,3.0850119764801973
2014-09-16,27.72,30.125,8.676,30.8171,35.5493,11.3937,11.3464,1542425844.96,-4.9975,20.4915,1.0,1.0,9.8215,10.5522,6.834207738095238,5.71290880503368,5.1368785714285705,2.056114232375444,12.54711654312892,3.0807643390531263
2014-09-17,27.87,30.375,8.9882,30.9839,35.5338,11.4832,11.3465,1550772305.16,-4.8964,20.4915,1.0,1.0,9.8215,10.5522,6.865814682539683,5.680516042407932,5.137537301587302,2.057344099084346,12.546330724947616,3.080193202502956
2014-09-18,27.87,30.375,8.9882,30.9839,35.5161,11.4832,11.3498,1550772305.16,-4.8964,20.4915,1.0,1.0,9.8215,10.5522,6.89814126984127,5.645969883889213,5.1408539682539685,2.063250736469964,12.544111153730483,3.077603231784005
2014-09-19,27.9,30.375,8.871,31.0172,35.5161,11.4955,11.3539,1552441597.2,-4.8964,20.4915,1.0,1.0,9.8215,10.5522,6.931233333333334,5.608358962616262,5.152414285714285,2.0801030537821923,12.539592295949596,3.072311231932093
2014-09-22,27.81,30.375,9.2233,30.9172,35.4677,11.4584,11.3564,1547433721.08,-4.8964,20.4915,1.0,1.0,9.8215,10.5522,6.96587123015873,5.568275787376153,5.162207936507936,2.096407773067116,12.534147017534885,3.06580016344082
2014-09-23,27.76,30.375,9.42,30.8616,35.4574,11.4378,11.3564,1544651567.68,-4.8964,20.4915,1.0,1.0,9.8215,10.5522,6.996700198412698,5.53862741260733,5.175328571428572,2.11790254030181,12.535327611020028,3.0574260311267616
2014-09-24,27.65,30.375,9.8553,30.7393,35.4471,11.3925,11.3564,1538530830.2,-4.8964,20.4915,1.0,1.0,9.8215,10.5522,7.02247123015873,5.521590722887628,5.1817142857142855,2.130854077020292,12.544061953046358,3.0508602086939933
2014-09-25,27.44,30.375,10.6961,30.5058,35.4355,11.306,11.3564,1526845785.92,-4.8964,20.4915,1.0,1.0,9.8215,10.5522,7.049402777777778,5.506289281453115,5.195437301587301,2.160784525295656,12.555692059230893,3.034652776291645
2014-09-26,27.62,30.375,9.9747,30.7059,35.4223,11.3802,11.3619,1536861538.16,-4.8964,20.4915,1.0,1.0,9.8215,10.5522,7.074220833333333,5.491178807198529,5.207730952380952,2.1835959929790123,12.565399640531862,3.02413495940194
2014-09-29,27.68,30.375,9.7363,30.7727,35.3803,11.4049,11.3633,1540200122.24,-4.8964,20.4915,1.0,1.0,9.8215,10.5522,7.096257341269841,5.479496727277036,5.224983333333333,2.2107680650759614,12.575754068546878,3.014215268257372
2014-09-30,27.58,30.375,10.1342,30.6615,35.3768,11.3655,11.3637,1534635815.44,-4.8971,20.4915,1.0,1.0,10.0526,10.529,7.118614880952381,5.4688266894572894,5.251178571428572,2.2492011566635948,12.58744157040967,3.0019774147649767
2014-10-01,27.76,30.375,9.42,30.8616,35.3733,11.4396,11.3641,1544651567.68,-4.8971,20.4915,1.0,1.0,10.0526,10.529,7.135837499999999,5.462362540252623,5.278042857142857,2.2786607237911216,12.59820004025262,2.999382133351736
2014-10-02,27.71,30.375,9.6175,30.806,35.3333,11.419,11.3648,1541869414.28,-4.8971,20.4915,1.0,1.0,10.0526,10.529,7.151197023809524,5.458426190326215,5.300775396825396,2.3075987929511377,12.609623214135738,2.9931766038742587
2014-10-03,27.78,30.375,9.3413,30.8838,35.3239,11.4479,11.3655,1545764429.04,-4.8971,20.4915,1.0,1.0,10.0526,10.529,7.163284722222222,5.456513068185994,5.312621428571429,2.324552019726994,12.619797790408215,2.988069408844435
2014-10-06,27.84,30.375,9.1056,30.9505,35.2737,11.4726,11.375,1549103013.12,-4.8971,20.4915,1.0,1.0,10.0526,10.529,7.174904761904762,5.454396466635441,5.3312912698412696,2.345566477319046,12.629301228540204,2.985724792522224
2014-10-07,27.67,30.375,9.7759,30.7615,35.2707,11.4025,11.3776,1539643691.56,-4.8971,20.4915,1.0,1.0,10.0526,10.529,7.189019246031747,5.451899188637638,5.359088888888889,2.377359676926328,12.640918434669384,2.9817292119625605
2014-10-08,28.49,30.375,6.6164,31.6732,35.2676,11.7405,11.3802,1585271007.32,-4.8971,20.4915,1.0,1.0,10.0526,10.529,7.197770634920635,5.447422251050752,5.360545238095238,2.378078842884912,12.645192885971388,2.982466395210326
2014-10-09,28.39,30.375,6.9919,31.562,35.2613,11.6992,11.3868,1579706700.52,-4.8971,20.4915,1.0,1.0,10.0526,10.529,7.206526587301588,5.4435285588322255,5.352768253968254,2.3710629163022707,12.650055146133813,2.981705337665983
2014-10-10,28.52,30.375,6.5042,31.7065,35.2535,11.7528,11.3875,1586940299.36,-4.8971,20.4915,1.0,1.0,10.0526,10.529,7.214314880952381,5.439701152170653,5.322015873015873,2.330126261485788,12.654016033123035,2.9918896115300853
2014-10-13,28.73,30.375,5.7257,31.94,35.2394,11.8394,11.3925,1598625343.64,-4.8971,20.4915,1.0,1.0,10.0526,10.529,7.2219525793650785,5.434891606801988,5.292106349206349,2.300136236512757,12.656844186167069,2.991970112693592
2014-10-14,29.01,30.375,4.7053,32.2513,35.2194,11.9547,11.3925,1614205402.68,-4.8971,20.4915,1.0,1.0,10.0526,10.529,7.226428373015874,5.43188156301665,5.254098412698412,2.269506075814112,12.658309936032524,2.9845923368843006
2014-10-15,29.06,30.375,4.5251,32.3068,35.1994,11.9753,11.3925,1616987556.08,-4.8971,20.4915,1.0,1.0,10.0526,10.529,7.231760912698412,5.427898436629895,5.23443253968254,2.26496142197001,12.659659349328308,2.969471117712529
2014-10-16,29.03,30.375,4.6331,32.2735,35.129,11.963,11.3937,1615318264.04,-4.8971,20.4915,1.0,1.0,10.0526,10.529,7.237066071428571,5.4240402533571705,5.222847619047619,2.2642688462181333,12.661106324785742,2.958578772829486
2014-10-17,28.85,30.375,5.286,32.0734,35.1268,11.8888,11.3969,1605302511.8,-4.8971,20.4915,1.0,1.0,10.0526,10.529,7.245900198412698,5.417211713199487,5.208903968253969,2.258373000100701,12.663111911612186,2.950530968153268
2014-10-20,29.39,30.375,3.3515,32.6737,35.1189,12.1113,11.3978,1635349768.52,-4.8971,20.4915,1.0,1.0,10.0526,10.529,7.252150396825398,5.410881386617075,5.1859,2.262441985996484,12.663031783442474,2.923458014003516
2014-10-21,29.67,30.375,2.3761,32.985,35.1127,12.2267,11.3986,1650929827.56,-4.8971,20.4915,1.0,1.0,10.0526,10.529,7.255683134920635,5.407106640292554,5.145999206349207,2.2673449653899347,12.662789775213188,2.878654240959272
2014-10-22,29.82,30.375,1.8612,33.1518,35.0942,12.2885,11.3989,1659276287.76,-4.8971,20.4915,1.0,1.0,10.0526,10.529,7.259442658730158,5.402685289284844,5.107403174603174,2.281609651239572,12.662127948015002,2.8257935233636022
2014-10-23,30.12,30.375,0.8466,33.4853,35.0679,12.4122,11.4009,1675969208.16,-4.8971,20.4915,1.0,1.0,10.0526,10.529,7.260878571428572,5.400880655530628,5.059807936507936,2.307505078151776,12.6617592269592,2.7523028583561606
2014-10-24,30.07,30.375,1.0143,33.4297,35.0512,12.3916,11.4032,1673187054.76,-4.8971,20.4915,1.0,1.0,10.0526,10.529,7.262569246031746,5.398787053409108,5.018566666666667,2.3330661996608084,12.661356299440854,2.685500467005858
2014-10-27,30.34,30.375,0.1154,33.7298,35.0384,12.5028,11.4042,1688210683.12,-4.8971,20.4915,1.0,1.0,10.0526,10.529,7.260431746031747,5.401407655018227,4.970503174603175,2.371194943750845,12.661839401049974,2.599308230852329
2014-10-28,30.54,30.375,-0.5403,33.9522,35.0384,12.5852,11.4042,1699339296.72,-4.8971,20.4915,1.0,1.0,10.0526,10.529,7.255389087301587,5.407510244461469,4.920652380952381,2.420385093681173,12.662899331763056,2.500267287271208
2014-10-29,30.35,30.2857,-0.2119,33.741,35.0384,13.0974,11.4046,1688767113.8,-4.6182,20.4915,1.0,1.0,10.0526,10.4392,7.251234722222223,5.412448714359408,4.8752603174603175,2.4625549149800574,12.663683436581632,2.41270540248026
2014-10-30,30.8,30.2857,-1.6698,34.2412,35.0012,13.2916,11.405,1713806494.4,-4.6182,20.4915,1.0,1.0,10.0526,10.4392,7.243158333333334,5.422728224855607,4.817680952380952,2.529724333715836,12.66588655818894,2.287956618665116
2014-10-31,31.2,30.875,-1.0417,34.6859,34.9158,12.8823,11.4057,1736063721.6,2.0823,20.4915,1.0,1.0,8.4441,10.4282,7.237514880952381,5.429876814224278,4.758638095238095,2.578890912151364,12.66739169517666,2.1797471830867314
2014-11-03,32.14,30.875,-3.9359,35.731,34.8434,13.2704,11.4087,1788368205.52,2.0823,20.4915,1.0,1.0,8.4441,10.4282,7.225813888888888,5.447594286025187,4.672552380952381,2.685313834849484,12.673408174914076,1.9872385461028967
2014-11-04,31.99,31.375,-1.9225,37.8804,34.8675,13.1534,11.4087,1780021745.32,2.0486,20.522,1.0,1.0,8.4441,10.4282,7.218501587301588,5.457406347533996,4.615771428571429,2.748293159700564,12.675907934835584,1.867478268870865
2014-11-05,31.89,31.375,-1.6149,37.762,34.9158,13.1122,11.4126,1774457438.52,2.0486,20.522,1.0,1.0,8.4441,10.4282,7.212035119047619,5.465948620461698,4.561126190476191,2.8030781515805687,12.677983739509315,1.7580480388956223
2014-11-06,31.61,31.375,-0.7434,37.4304,34.9158,12.9971,11.417,1758877379.48,2.0486,20.522,1.0,1.0,8.4441,10.4282,7.207532738095238,5.471573458647786,4.52454126984127,2.8420309071442102,12.679106196743025,1.68251036269706
2014-11-07,31.83,31.375,-1.4295,37.6909,34.9158,13.0876,11.4184,1771118854.44,2.0486,20.522,1.0,1.0,8.4441,10.4282,7.197761507936508,5.482602378123585,4.488704761904762,2.8884065672506902,12.680363886060093,1.6002981946540715
2014-11-10,32.05,31.375,-2.1061,37.9515,34.8434,13.178,11.4242,1783360329.4,2.0486,20.522,1.0,1.0,8.4441,10.4282,7.1850089285714285,5.496763275508351,4.438023015873016,2.947521972509418,12.68177220407978,1.490501043363598
2014-11-11,32.21,31.375,-2.5924,38.1409,34.8675,13.2438,11.4254,1792263220.28,2.0486,20.522,1.0,1.0,8.4441,10.4282,7.169811111111111,5.513194564608769,4.37194126984127,3.0108909730979896,12.68300567571988,1.3610502967432805
2014-11-12,31.81,31.375,-1.3675,37.6673,34.9158,13.0793,11.4274,1770005993.08,2.0486,20.522,1.0,1.0,8.4441,10.4282,7.15552876984127,5.525979311607248,4.309063492063492,3.0474381438211826,12.681508081448518,1.2616253482423097
2014-11-13,31.82,31.875,0.1728,37.6791,34.9158,13.0353,11.4306,1770562423.76,2.0205,20.522,1.0,1.0,8.4441,10.4282,7.144471825396825,5.534375086372389,4.275569047619048,3.0696190799371306,12.678846911769211,1.2059499676819176
2014-11-14,31.45,31.875,1.3514,37.241,34.9158,12.8837,11.4319,1749974488.6,2.0205,20.522,1.0,1.0,8.4441,10.4282,7.132225,5.54036012353518,4.246900793650794,3.0799921877172287,12.67258512353518,1.1669086059335654
2014-11-17,31.56,31.875,0.9981,37.3712,34.8434,12.9288,11.4385,1756095226.08,2.0205,20.522,1.0,1.0,8.4441,10.4282,7.117156150793651,5.54670422926979,4.20900634920635,3.0904231272172367,12.66386038006344,1.118583221989113
2014-11-18,31.44,31.875,1.3836,37.2291,34.8675,12.8796,11.4392,1749418057.92,2.0205,20.522,1.0,1.0,8.4441,10.4282,7.105583928571429,5.55257862635264,4.172008730158731,3.096162609451089,12.658162554924068,1.0758461207076415
2014-11-19,31.24,31.875,2.0327,36.9923,34.9158,12.7977,11.4394,1738289444.32,2.0205,20.522,1.0,1.0,8.4441,10.4282,7.097282142857143,5.557036191066703,4.139853174603174,3.0971824169896167,12.654318333923849,1.0426707576135574
2014-11-20,31.15,31.875,2.3274,36.8857,34.9641,12.7608,11.4396,1733281568.2,2.0205,20.522,1.0,1.0,8.4441,10.4282,7.091343253968255,5.56053706948054,4.119234920634921,3.10055719011448,12.651880323448792,1.0186777305204409
2014-11-21,31.43,31.875,1.4158,37.2173,34.9641,12.8755,11.4422,1748861627.24,2.0205,20.522,1.0,1.0,8.4441,10.4282,7.083090674603175,5.565875766054515,4.102330952380952,3.10950217938404,12.64896644065769,0.9928287729969124
2014-11-24,31.55,32.25,2.2187,39.7706,34.8675,12.9064,11.4451,1755538795.4,2.3876,18.6636,1.0,1.0,8.4441,9.9201,7.078519246031747,5.568928212868758,4.08404126984127,3.1137813175435074,12.647447458900505,0.9702599522977629
2014-11-25,31.6,32.25,2.057,39.8336,34.9158,13.0036,11.4465,1758320948.8,2.4254,18.6636,1.0,1.0,7.8593,9.7745,7.074121825396825,5.57202189066581,4.060973015873016,3.1179768879813463,12.646143716062635,0.9429961278916692
2014-11-26,32.03,32.25,0.6869,40.3756,34.9641,13.1805,11.4479,1782247468.04,2.4254,18.6636,1.0,1.0,7.8593,9.7745,7.065011904761905,5.578713102244435,4.031257936507937,3.132230740883615,12.64372500700634,0.8990271956243219
2014-11-28,31.96,32.25,0.9074,40.2874,34.9641,13.1517,11.4496,1778352453.28,2.4254,18.6636,1.0,1.0,7.8593,9.7745,7.055919246031746,5.58501620554399,4.009257936507937,3.144433020011131,12.640935451575736,0.864824916496806
2014-12-01,31.66,32.25,1.8636,39.9092,34.8675,13.0283,11.4514,1761659532.88,2.4254,18.6636,1.0,1.0,7.8593,9.7745,7.04872380952381,5.589371929907959,3.994846825396825,3.1501126979125136,12.638095739431767,0.8447341274843114
2014-12-02,31.68,32.25,1.7992,39.9345,34.9158,13.0365,11.4514,1762772394.24,2.4254,18.6636,1.0,1.0,7.8593,9.7745,7.041147619047619,5.5939016384727696,3.983169047619048,3.155541665108242,12.63504925752039,0.8276273825108049
2014-12-03,31.69,32.25,1.7671,39.9471,34.9641,13.0406,11.4515,1763328824.92,2.4254,18.6636,1.0,1.0,7.8593,9.7745,7.033592063492063,5.5984555680909605,3.984530158730159,3.1545404009654066,12.632047631583024,0.8299897577647521
2014-12-04,31.79,32.25,1.447,40.0731,34.9641,13.0818,11.4584,1768893131.72,2.4254,18.6636,1.0,1.0,7.8593,9.7745,7.025401388888889,5.603610999941517,3.978709523809524,3.158569989711861,12.629012388830406,0.8201395340976632
2014-12-05,31.8,32.375,1.8082,40.0857,34.9641,13.0395,11.4586,1769449562.4,2.4106,18.6636,1.0,1.0,8.1413,9.7632,7.016140674603174,5.608376150760692,3.9664873015873017,3.1640041651042865,12.624516825363866,0.8024831364830152
2014-12-08,31.82,32.375,1.7442,40.1109,34.8675,13.0477,11.459,1770562423.76,2.4106,18.6636,1.0,1.0,8.1413,9.7632,7.003780952380953,5.613124177043682,3.942773015873016,3.169412161557068,12.616905129424634,0.773360854315948
2014-12-09,32.15,32.375,0.6998,40.5269,34.9158,13.183,11.4613,1788924636.2,2.4106,18.6636,1.0,1.0,8.1413,9.7632,6.993889285714285,5.619841165825697,3.9062912698412697,3.1801424909212783,12.613730451539984,0.7261487789199914
2014-12-10,32.15,32.375,0.6998,40.5269,34.9641,13.183,11.4636,1788924636.2,2.4106,18.6636,1.0,1.0,8.1413,9.7632,6.983337103174604,5.6266658649697465,3.868296825396825,3.189688413671414,12.61000296814435,0.6786084117254112
2014-12-11,32.43,32.375,-0.1696,40.8799,35.0012,13.2978,11.4648,1804504695.24,2.4106,18.6636,1.0,1.0,8.1413,9.7632,6.9727033730158725,5.63512013905282,3.832103968253968,3.209524173391431,12.607823512068691,0.6225797948625371
2014-12-12,31.73,32.75,3.2146,39.9975,35.0012,13.0108,11.4693,1765554547.64,2.4106,18.6636,1.0,1.0,8.1413,9.7632,6.96589126984127,5.637588222028612,3.81799126984127,3.20828886245659,12.603479491869884,0.6097024073846797
2014-12-15,31.1,32.75,5.3055,39.2033,34.9158,12.7525,11.4808,1730499414.8,2.4106,18.6636,1.0,1.0,8.1413,9.7632,6.96128253968254,5.637995056291165,3.8210738095238095,3.2095396842333006,12.599277595973703,0.6115341252905089
2014-12-16,31.04,32.75,5.509,39.1277,34.9641,12.7279,11.4832,1727160830.72,2.4106,18.6636,1.0,1.0,8.1413,9.7632,6.957248214285714,5.6383059425209865,3.83672380952381,3.212949693410775,12.5955541568067,0.6237741161130348
2014-12-17,31.71,32.75,3.2797,39.9723,35.0012,13.0026,11.4832,1764441686.28,2.4106,18.6636,1.0,1.0,8.1413,9.7632,6.949470238095239,5.640674048432746,3.843065873015873,3.2110395230743976,12.590144286527984,0.6320263499414756
2014-12-18,31.96,32.75,2.4718,40.2874,35.0012,13.1051,11.4835,1778352453.28,-0.4664,18.6636,1.0,1.0,8.1413,9.7632,6.941519047619048,5.644161638851326,3.8395047619047618,3.21231940725342,12.585680686470374,0.6271853546513415
2014-12-19,32.22,32.75,1.6449,40.6152,35.0012,13.2117,11.4858,1792819650.96,-0.4664,18.6636,1.0,1.0,8.1413,9.7632,6.931508531746031,5.649080308435981,3.829955555555556,3.217074961925617,12.580588840182012,0.6128805936299386
2014-12-22,32.89,32.75,-0.4257,41.4597,34.9158,13.4865,11.4994,1830100506.52,-0.4664,18.6636,1.0,1.0,8.1413,9.7632,6.918557341269842,5.658461158320681,3.802823015873016,3.238535181742798,12.577018499590524,0.5642878341302175
2014-12-23,32.85,32.75,-0.3044,41.4093,34.9158,13.4701,11.5032,1827874783.8,-0.4664,18.6636,1.0,1.0,8.1413,9.7632,6.906425992063492,5.667390149135963,3.780377777777778,3.2572177246941982,12.573816141199456,0.5231600530835796
2014-12-24,32.96,32.75,-0.6371,41.548,34.9641,13.5152,11.5038,1833995521.28,-0.4664,18.6636,1.0,1.0,8.1413,9.7632,6.891971626984127,5.677332090730416,3.7448936507936494,3.2808974491927043,12.569303717714543,0.4639962016009464
2014-12-26,33.16,32.75,-1.2364,41.8001,34.9158,13.6614,11.5074,1845124134.88,-0.2679,18.6636,1.0,1.0,8.1413,9.7632,6.874468253968254,5.688777526945235,3.715906349206349,3.308748964663109,12.563245780913489,0.4071573845432401
2014-12-29,32.59,32.75,0.4909,41.0816,34.8434,13.4265,11.5168,1813407586.12,-0.2679,18.6636,1.0,1.0,8.1413,9.7632,6.859105158730158,5.69555028040949,3.687027777777778,3.320966012415974,12.554655439139648,0.3660617653618039
2014-12-30,32.62,32.75,0.3985,41.1194,34.8675,13.4389,11.5187,1815076878.16,-0.2679,18.6636,1.0,1.0,8.1413,9.7632,6.8419936507936505,5.7019886107023545,3.666149206349208,3.3333810574309086,12.543982261496003,0.3327681489182978
2014-12-31,32.03,32.75,2.2479,40.3756,34.9158,13.1958,11.5351,1782247468.04,-0.2679,18.6636,1.0,1.0,8.1413,9.7632,6.831829166666667,5.705609020331193,3.656767460317461,3.335713696894944,12.53743818699786,0.3210537634225163
2015-01-02,32.57,32.75,0.5527,41.0563,34.8675,13.4183,11.5384,1812294724.76,-0.2679,18.6636,1.0,1.0,8.1413,9.7632,6.819902976190476,5.7124489715302085,3.633350793650794,3.34713703862259,12.532351947720684,0.286213755028204
2015-01-05,32.9,32.75,-0.4559,41.4723,34.8193,13.5543,11.5472,1830656937.2,-0.2679,18.6636,1.0,1.0,8.1413,9.7632,6.807388492063492,5.721476617135077,3.5998896825396822,3.366874634264326,12.52886510919857,0.2330150482753561
2015-01-06,33.32,32.75,-1.7107,42.0018,34.8434,13.7273,11.5486,1854027025.76,-0.2679,18.6636,1.0,1.0,8.1413,9.7632,6.792878373015872,5.733798671557303,3.561406349206349,3.399744936238484,12.526677044573177,0.1616614129678657
2015-01-07,34.17,32.75,-4.1557,43.0732,34.8675,14.0775,11.5498,1901323633.56,-0.2679,18.6636,1.0,1.0,8.1413,9.7632,6.773187896825397,5.754327465501979,3.4997484126984126,3.46855040316806,12.527515362327376,0.0311980095303527
2015-01-08,34.23,32.75,-4.3237,43.1489,34.8675,14.1022,11.5515,1904662217.64,-0.2679,18.6636,1.0,1.0,8.1413,9.7632,6.752336706349206,5.775463168109051,3.439370634920635,3.5378588575140544,12.527799874458257,-0.0984882225934193
2015-01-09,34.2,33.125,-3.1433,43.1111,34.8675,13.8596,11.553,1902992925.6,-0.2392,18.6636,1.0,1.0,8.5038,9.7745,6.734572619047619,5.792112882070915,3.387492063492064,3.58613550964494,12.526685501118536,-0.1986434461528761
2015-01-12,34.44,33.375,-3.0923,43.4136,34.8193,13.9569,11.5575,1916347261.92,-0.2392,18.6636,1.0,1.0,8.5038,9.7745,6.717485515873016,5.80838422744623,3.341778571428572,3.631806318791933,12.525869743319246,-0.2900277473633608
2015-01-13,34.34,33.375,-2.8101,43.2875,34.8434,13.9164,11.5586,1910782955.12,-0.2392,18.6636,1.0,1.0,8.5038,9.7745,6.700958333333333,5.823630128158203,3.2977325396825394,3.672591245250765,12.524588461491536,-0.3748587055682257
2015-01-14,34.83,33.375,-4.1774,43.9052,34.8675,14.1149,11.5616,1938048058.44,-0.2392,18.6636,1.0,1.0,8.5038,9.7745,6.683265476190476,5.843113345635049,3.2414,3.732373257004164,12.526378821825524,-0.490973257004164
2015-01-15,34.74,33.375,-3.9292,43.7918,34.9158,14.0785,11.5646,1933040182.32,-0.2392,18.6636,1.0,1.0,8.5038,9.7745,6.667509920634921,5.861010135056996,3.185020634920635,3.7866489677141546,12.528520055691915,-0.6016283327935197
2015-01-16,35.19,33.625,-4.4473,44.359,34.9158,13.9542,11.5669,1958079562.92,-0.3904,18.6636,1.0,1.0,8.5038,9.7745,6.650166865079366,5.880947127973576,3.1353595238095235,3.8454021299661822,12.53111399305294,-0.7100426061566587
2015-01-20,34.6,33.625,-2.8179,43.6153,34.8675,13.7203,11.5786,1925250152.8,-0.3904,18.6636,1.0,1.0,8.5038,9.7745,6.636934722222223,5.894744002498686,3.0949579365079365,3.881114419160609,12.531678724720908,-0.7861564826526726
2015-01-21,34.88,33.625,-3.5981,43.9682,34.9158,13.8313,11.5832,1940830211.84,-0.3904,18.6636,1.0,1.0,8.5038,9.7745,6.619824007936509,5.911921397193884,3.050910317460317,3.9254320736821553,12.531745405130394,-0.8745217562218381
2015-01-22,35.52,34.25,-3.5755,44.775,34.9158,14.0851,11.5832,1976441775.36,-0.3904,18.6636,1.0,1.0,8.5038,9.7745,6.605168055555556,5.928032134791791,3.012087301587302,3.966698681674391,12.533200190347348,-0.9546113800870888
