date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-12-09,2.58,25.125,873.8372,3.2308,5.8182,83.3666,69.739,25009973.04,-3.8095,21.1836,2.0,1.0,15.0,94.1626
2022-12-12,2.58,25.125,873.8372,3.2308,5.8182,83.3666,69.7953,25009973.04,-3.8095,21.1836,2.0,1.0,15.0,94.1626
2022-12-13,2.6,25.125,866.3462,3.2308,5.8182,84.0128,69.959,25203848.8,-3.8095,21.1836,2.0,1.0,15.0,94.1626
2022-12-14,2.52,25.125,897.0238,3.2308,5.8182,81.4278,70.1227,24428345.76,-3.8095,21.1836,2.0,1.0,15.0,94.1626
2022-12-15,2.5,25.125,905.0,3.2308,5.8182,80.7816,70.1227,24234470.0,-3.8095,21.1836,2.0,1.0,15.0,94.1626
2022-12-16,2.5,25.125,905.0,3.2308,5.8182,80.7816,70.1227,24234470.0,-3.8095,21.1836,2.0,1.0,15.0,94.1626
2022-12-19,2.54,25.125,889.1732,3.2308,5.8182,82.0741,70.3426,24622221.52,-3.8095,21.1836,2.0,1.0,15.0,94.1626
2022-12-20,2.44,25.125,929.7131,3.2308,5.8182,78.8428,70.5626,23652842.72,-3.8095,21.1836,2.0,1.0,15.0,94.1626
2022-12-21,2.5,25.125,905.0,3.2308,5.8182,80.7816,70.6946,24234470.0,-3.8095,21.1836,2.0,1.0,15.0,94.1626
2022-12-22,2.47,25.125,917.2065,3.2308,5.8182,79.8122,70.8266,23943656.36,-3.8095,21.1836,2.0,1.0,15.0,94.1626
2022-12-23,2.5,25.125,905.0,3.2308,5.8182,80.7816,70.9491,24234470.0,-3.8095,21.1836,2.0,1.0,15.0,94.1626
2022-12-27,2.42,25.125,938.2231,3.2308,5.8182,78.1966,71.0716,23458966.96,-3.8095,21.1836,2.0,1.0,15.0,94.1626
2022-12-28,2.43,25.125,933.9506,3.2308,5.8182,78.5197,71.0797,23555904.84,-3.8095,21.1836,2.0,1.0,15.0,94.1626
2022-12-29,2.55,25.125,885.2941,3.2308,5.8182,82.3972,71.0878,24719159.4,-3.8095,21.1836,2.0,1.0,15.0,94.1626
2022-12-30,2.45,25.125,925.5102,3.2308,5.8182,79.1659,71.1772,23749780.6,-3.8095,21.1836,2.0,1.0,15.0,94.1626
2023-01-03,2.53,25.125,893.083,3.2308,5.8182,81.7509,71.2665,24525283.64,-3.8095,21.1836,2.0,1.0,15.0,94.1626
2023-01-04,2.49,25.125,909.0361,3.2308,5.8182,80.4584,71.2665,24137532.12,-3.8095,21.1836,2.0,1.0,15.0,94.1626
2023-01-05,2.5,25.125,905.0,3.2308,5.8182,80.7816,71.2665,24234470.0,-3.8095,21.1836,2.0,1.0,15.0,94.1626
2023-01-06,2.61,25.125,862.6437,3.2308,5.8182,84.336,71.3105,25300786.68,-3.8095,21.1836,2.0,1.0,15.0,94.1626
2023-01-09,2.8,24.75,783.9286,3.2308,5.8182,90.4754,71.3545,27142606.4,-3.8095,21.1446,2.0,1.0,15.0,94.1626
2023-01-10,3.43,24.75,621.5743,3.2308,5.8182,110.8323,71.4425,33249692.84,-3.8095,21.1446,2.0,1.0,15.0,94.1626
2023-01-11,3.73,24.75,563.5389,3.2308,5.8182,120.5261,71.5304,36157829.24,-3.8095,21.1446,2.0,1.0,15.0,94.1626
2023-01-12,3.98,24.75,521.8593,3.2308,5.8182,128.6043,71.5304,38581276.24,-3.8095,21.1446,2.0,1.0,15.0,94.1626
2023-01-13,4.28,25.875,504.5561,3.2308,5.8182,138.298,71.5304,41489412.64,-3.8095,21.3153,2.0,1.0,15.0,94.1626
2023-01-17,4.43,24.75,458.6907,3.2308,5.8182,143.1449,71.5304,42943480.84,-3.8095,21.1446,2.0,1.0,15.0,94.1626
2023-01-18,4.62,24.75,435.7143,3.2308,5.8182,149.2843,71.5304,44785300.56,-3.8095,21.1446,2.0,1.0,15.0,94.1626
2023-01-19,4.25,24.75,482.3529,3.2308,5.8182,137.3287,71.5744,41198599.0,-3.8095,21.1446,2.0,1.0,15.0,94.1626
2023-01-20,4.56,24.75,442.7632,3.2308,5.8182,147.3456,71.6184,44203673.28,-3.8095,21.1446,2.0,1.0,15.0,94.1626
2023-01-23,5.13,24.75,382.4561,3.2308,5.8182,165.7638,71.6666,49729132.44,-3.8095,21.1446,2.0,1.0,15.0,94.1626
2023-01-24,5.02,24.75,393.0279,3.2308,5.8182,162.2094,71.7148,48662815.76,-3.8095,21.1446,2.0,1.0,15.0,94.1626
2023-01-25,4.9,24.75,405.102,3.2308,5.8182,158.3319,71.8866,47499561.2,-3.8095,21.1446,2.0,1.0,15.0,94.1626
2023-01-26,4.71,24.75,425.4777,3.2308,5.8182,152.1925,72.0584,45657741.48,-3.8095,21.1446,2.0,1.0,15.0,94.1626
2023-01-27,4.94,24.75,401.0121,3.2308,5.8182,159.6244,72.1464,47887312.72,-3.8095,21.1446,2.0,1.0,15.0,94.1626
2023-01-30,4.85,24.75,410.3093,3.2308,5.8182,156.7162,72.2343,47014871.8,-3.8095,21.1446,2.0,1.0,15.0,94.1626
2023-01-31,4.86,24.75,409.2593,3.2308,5.8182,157.0394,72.2961,47111809.68,-3.8095,21.1446,2.0,1.0,15.0,94.1626
2023-02-01,5.04,24.75,391.0714,3.2308,5.8182,162.8556,72.3579,48856691.52,-3.8095,21.1446,2.0,1.0,15.0,94.1626
2023-02-02,4.99,24.75,395.992,3.2308,5.8182,161.24,72.3579,48372002.12,-3.8095,21.1446,2.0,1.0,15.0,94.1626
2023-02-03,5.2,24.75,375.9615,3.2308,5.8182,168.0257,72.3579,50407697.6,-3.8095,21.1446,2.0,1.0,15.0,94.1626
2023-02-06,5.2,24.75,375.9615,3.2308,5.8182,168.0257,72.6795,50407697.6,-3.8095,21.1446,2.0,1.0,15.0,94.1626
2023-02-07,5.38,24.75,360.0372,3.2308,5.8182,173.8419,72.7209,52152579.44,-3.8095,22.3205,2.0,1.0,15.0,94.1626
2023-02-08,5.33,24.75,364.3527,3.2308,5.8182,172.2263,72.7622,51667890.04,-3.8095,22.3205,2.0,1.0,15.0,94.1626
2023-02-09,5.26,24.75,370.5323,3.2308,5.8182,169.9644,72.8502,50989324.88,-3.8095,22.3205,2.0,1.0,15.0,94.1626
2023-02-10,5.36,24.75,361.7537,3.2308,5.8182,173.1957,72.8502,51958703.68,-3.8095,22.3205,2.0,1.0,15.0,94.1626
2023-02-13,5.58,24.75,343.5484,3.2308,5.8182,180.3045,73.0262,54091337.04,-3.8095,22.3205,2.0,1.0,15.0,94.1626
2023-02-14,5.8,24.75,326.7241,3.2308,5.8182,187.4132,73.0262,56223970.4,-3.8095,22.3205,2.0,1.0,15.0,94.1626
2023-02-15,4.9,24.75,405.102,3.2308,5.8182,158.3319,73.0262,47499561.2,-3.8095,22.3205,2.0,1.0,15.0,94.1626
2023-02-16,5.41,24.75,357.4861,3.2308,5.8182,174.8113,73.3497,52443393.08,-3.8095,22.3205,2.0,1.0,15.0,94.1626
2023-02-17,5.51,24.75,349.1833,3.2308,5.8182,178.0426,73.5541,53412771.88,-3.8095,22.3205,2.0,1.0,15.0,94.1626
2023-02-21,5.41,24.75,357.4861,3.2308,5.8182,174.8113,73.994,52443393.08,-3.8095,22.3205,2.0,1.0,15.0,94.1626
2023-02-22,5.22,24.75,374.1379,3.2308,5.8182,168.6719,74.0746,50601573.36,-3.8095,22.3205,2.0,1.0,15.0,94.1626
2023-02-23,5.07,24.75,388.1657,3.2308,5.8182,163.825,74.2505,49147505.16,-3.8095,22.3205,2.0,1.0,15.0,94.1626
2023-02-24,4.99,24.75,395.992,3.2308,5.8182,161.24,74.4339,48372002.12,-3.8095,22.3205,2.0,1.0,15.0,94.1626
2023-02-27,4.93,24.75,402.0284,3.2308,5.8182,159.3012,74.8582,47790374.84,-3.8095,22.3205,2.0,1.0,15.0,94.1626
2023-02-28,4.85,24.75,410.3093,3.2308,5.8182,156.7162,74.9307,47014871.8,-3.8095,22.3205,2.0,1.0,15.0,94.1626
2023-03-01,4.81,24.75,414.553,3.2308,5.8182,155.4237,74.948,46627120.28,-3.8095,22.3205,2.0,1.0,15.0,94.1626
2023-03-02,4.75,24.75,421.0526,3.2308,5.8182,153.485,75.2354,46045493.0,-3.8095,22.3205,2.0,1.0,15.0,94.1626
2023-03-03,5.12,24.75,383.3984,3.2308,5.8182,165.4406,75.5856,49632194.56,-3.8095,22.3205,2.0,1.0,15.0,94.1626
2023-03-06,5.37,24.75,360.8939,3.2308,5.8182,173.5188,75.8416,52055641.56,-3.8095,22.3205,2.0,1.0,15.0,94.1626
2023-03-07,5.05,24.75,390.099,3.2308,5.8182,163.1788,75.8416,48953629.4,-3.8095,22.3205,2.0,1.0,15.0,94.1626
2023-03-08,5.11,24.75,384.3444,3.2308,5.8182,165.1175,75.8416,49535256.68,-3.8095,22.3205,2.0,1.0,15.0,94.1626
2023-03-09,4.95,24.75,400.0,3.2308,5.8182,159.9475,75.9555,47984250.6,-3.8095,22.3205,2.0,1.0,15.0,94.1626
2023-03-10,4.44,24.75,457.4324,3.2308,5.8182,143.4681,76.4056,43040418.72,-3.8095,22.3205,2.0,1.0,15.0,94.1626
2023-03-13,4.28,24.75,478.271,3.2308,5.8182,138.298,76.8557,41489412.64,-3.8095,22.3205,2.0,1.0,15.0,94.1626
2023-03-14,4.53,24.75,446.3576,3.2308,5.8182,146.3762,76.9119,43912859.64,-3.8095,22.3205,2.0,1.0,15.0,94.1626
2023-03-15,4.56,24.75,442.7632,3.2308,5.8182,147.3456,76.9682,44203673.28,-3.8095,22.3205,2.0,1.0,15.0,94.1626
2023-03-16,4.44,24.75,457.4324,3.2308,5.8182,200.3468,76.9854,60104031.36,-3.8095,22.3205,2.0,1.0,15.0,94.1626
2023-03-17,4.35,24.75,468.9655,3.2308,5.8182,2453.5711,77.0808,58885706.4,-3.8095,42.7419,2.0,1.0,15.0,94.1626
2023-03-20,4.38,24.75,465.0685,3.2308,5.8182,2470.4923,77.2272,59291814.72,-3.8095,42.7419,2.0,1.0,15.0,94.1626
2023-03-21,4.38,24.75,465.0685,3.2308,5.8182,2470.4923,77.2665,59291814.72,-3.8095,42.7419,2.0,1.0,15.0,94.1626
2023-03-22,4.7,24.8571,428.8745,3.2308,5.8182,2650.9849,77.3058,63623636.8,-3.8095,42.1085,2.0,1.0,15.0,94.1626
2023-03-23,4.71,24.8571,427.7516,3.2308,5.8182,2656.6253,77.5309,63759006.24,-3.8095,42.1085,2.0,1.0,15.0,94.1626
2023-03-24,4.92,24.8571,405.2256,3.2308,5.8182,2775.0735,77.8652,66601764.48,-3.8095,42.1085,2.0,1.0,15.0,94.1626
2023-03-27,5.13,24.8571,384.5439,3.2308,5.8182,2893.5218,78.1466,69444522.72,-3.8095,42.1085,2.0,1.0,15.0,94.1626
2023-03-28,5.55,24.8571,347.8757,3.2308,5.8182,3130.4183,78.1716,75130039.2,-3.8095,42.1085,2.0,1.0,15.0,94.1626
2023-03-29,5.97,24.8571,316.3668,3.2308,5.8182,3367.3148,78.1966,80815555.68,-3.8095,42.1085,2.0,1.0,15.0,94.1626
2023-03-30,6.32,24.8571,293.3085,3.2308,5.8182,3564.7286,78.3932,85553486.08,-3.8095,42.1085,2.0,1.0,15.0,94.1626
2023-03-31,6.8,24.8571,265.5456,3.2308,5.8182,3835.4675,78.4311,92051219.2,-3.8095,42.1085,2.0,1.0,15.0,94.1626
2023-04-03,7.2,24.8571,245.2375,3.2308,5.8182,4061.0832,78.8331,97465996.8,-3.8095,42.1085,2.0,1.0,15.0,94.1626
2023-04-04,6.75,24.8571,268.2533,3.2308,5.8182,3807.2655,78.838,91374372.0,-3.8095,42.1085,2.0,1.0,15.0,94.1626
2023-04-05,6.71,24.8571,270.4486,3.2308,5.8182,3784.7039,78.8428,90832894.24,-3.8095,42.1085,2.0,1.0,15.0,94.1626
2023-04-06,7.06,24.8571,252.0836,3.2308,5.8182,3982.1177,79.097,95570824.64,-3.8095,42.1085,2.0,1.0,15.0,94.1626
2023-04-10,7.1,24.8571,250.1,3.2308,5.8182,4004.6793,79.5564,96112302.4,-3.8095,42.1085,2.0,1.0,15.0,94.1626
2023-04-11,6.79,24.8571,266.0839,3.2308,5.8182,3829.8271,79.6689,91915849.76,-3.8095,42.1085,2.0,1.0,15.0,94.1626
2023-04-12,6.82,24.8571,264.4736,3.2308,5.8182,3846.7483,79.7406,92321958.08,-3.8095,42.1085,2.0,1.0,15.0,94.1626
2023-04-13,6.98,24.8571,256.1189,3.2308,5.8182,3936.9945,79.853,94487869.12,-3.8095,42.1085,2.0,1.0,15.0,94.1626
2023-04-14,7.25,24.8571,242.8566,3.2308,5.8182,4089.2852,79.8939,98142844.0,-3.8095,42.1085,2.0,1.0,15.0,94.1626
2023-04-17,7.8,24.8571,218.6808,3.2308,5.8182,4399.5068,79.8939,105588163.2,-3.8095,42.1085,2.0,1.0,15.0,94.1626
2023-04-18,7.38,24.8571,236.8171,3.2308,5.8182,4162.6103,79.8939,99902646.72,-3.8095,42.1085,2.0,1.0,15.0,94.1626
2023-04-19,7.01,25.2857,260.709,3.2308,5.8182,3953.9157,80.119,94893977.44,-3.8095,42.1085,2.0,1.0,15.0,94.1626
2023-04-20,6.8,25.2857,271.8485,3.2308,5.8182,3835.4675,80.344,92051219.2,-3.8095,34.0209,2.0,1.0,15.0,94.1626
2023-04-21,8.05,25.7143,219.4323,3.2308,5.8182,4540.5166,80.4565,108972399.2,-3.8095,34.0209,2.0,1.0,15.0,94.1626
2023-04-24,8.08,25.7143,218.2463,3.2308,5.8182,4557.4378,80.4584,109378507.52,-3.8095,34.0209,2.0,1.0,15.0,94.1626
2023-04-25,8.02,25.7143,220.6272,3.2308,5.8182,4523.5955,80.57,108566290.88,-3.8095,34.0209,2.0,1.0,15.0,94.1626
2023-04-26,8.14,25.7143,215.9005,3.2308,5.8182,4591.2802,80.6816,110190724.16,-3.8095,34.0209,2.0,1.0,15.0,94.1626
2023-04-27,8.29,25.7143,210.1846,3.2308,5.8182,4675.8861,80.7816,112221265.76,-3.8095,34.0209,2.0,1.0,15.0,94.1626
2023-04-28,8.33,25.7143,208.6951,3.2308,5.8182,4698.4476,80.7816,112762743.52,-3.8095,34.0209,2.0,1.0,15.0,94.1626
2023-05-01,8.59,25.7143,199.3516,3.2308,5.8182,4845.0979,80.7816,116282348.96,-3.8095,34.0209,2.0,1.0,15.0,94.1626
2023-05-02,8.73,25.7143,194.551,3.2308,5.8182,4924.0634,80.7816,118177521.12,-3.8095,34.0209,2.0,1.0,15.0,94.1626
2023-05-03,8.63,25.7143,197.9641,3.2308,5.8182,4867.6594,80.7816,116823826.72,-3.8095,34.0209,2.0,1.0,15.0,94.1626
2023-05-04,8.47,25.7143,203.5927,3.2308,5.8182,4777.4132,80.7816,114657915.68,-3.8095,34.0209,2.0,1.0,15.0,94.1626
2023-05-05,8.71,25.7143,195.2273,3.2308,5.8182,4912.7826,80.7816,117906782.24,-3.8095,34.0209,2.0,1.0,15.0,94.1626
2023-05-08,8.74,25.7143,194.214,3.2308,5.8182,4929.7038,80.7816,118312890.56,-3.8095,34.0209,2.0,1.0,15.0,94.1626
2023-05-09,8.81,25.7143,191.8763,3.2308,5.8182,6577.3144,80.7816,157855544.89,-3.8095,34.0209,2.0,1.0,15.0,94.1626
2023-05-10,9.93,27.4286,176.2195,3.2308,5.8182,7413.4769,80.7816,177923446.17,-3.8095,53.0839,3.0,1.0,15.0,94.1626
2023-05-11,8.88,27.4286,208.8806,3.2308,5.8182,6629.5745,80.9004,159109788.72,-3.8095,53.0839,3.0,1.0,15.0,94.1626
2023-05-12,8.22,27.4286,233.6813,3.2308,5.8182,6136.8359,81.0192,147284061.18,-3.8095,53.0839,3.0,1.0,15.0,94.1626
2023-05-15,7.84,27.4286,249.8546,3.2308,5.8182,5853.1379,81.188,140475308.96,-3.8095,53.0839,3.0,1.0,15.0,94.1626
2023-05-16,7.9,27.4286,247.1975,3.2308,5.8182,5897.9323,81.3568,141550375.1,-3.8095,53.0839,3.0,1.0,15.0,94.1626
2023-05-17,7.65,27.4286,258.5438,3.2308,5.8182,5711.2889,81.3923,137070932.85,-3.8095,53.0839,3.0,1.0,15.0,94.1626
2023-05-18,7.15,27.4286,283.6168,3.2308,5.8182,5338.002,81.4278,128112048.35,-3.8095,53.0839,3.0,1.0,15.0,94.1626
2023-05-19,7.22,27.4286,279.8975,3.2308,5.8182,5390.2622,81.4486,129366292.18,-3.8095,53.0839,3.0,1.0,15.0,94.1626
2023-05-22,8.15,28.1429,245.3117,3.2308,5.8182,5390.2622,81.4486,146029817.35,-3.8095,53.2785,3.0,1.0,15.0,94.1626
2023-05-23,6.21,28.1429,353.1868,3.2308,5.8182,5390.2622,81.4486,111269345.49,-3.8095,53.2785,3.0,1.0,15.0,94.1626
2023-05-24,6.02,29.0,381.7276,3.2308,5.8182,5390.2622,81.4486,107864969.38,-3.8095,53.2785,3.0,1.0,15.0,94.1626
2023-05-25,5.65,29.0,413.2743,3.2308,5.8182,5390.2622,81.4486,101235394.85,-3.8095,53.2785,3.0,1.0,15.0,94.1626
2023-05-26,6.28,29.0,361.7834,3.2308,5.8182,5390.2622,81.4486,112523589.32,-3.8095,53.2785,3.0,1.0,15.0,94.1626
2023-05-30,6.24,28.5714,357.875,3.2308,5.8182,5390.2622,81.4486,111806878.56,-3.8095,54.2242,3.0,1.0,15.0,94.1626
2023-05-31,6.2,28.5714,360.829,3.2308,5.8182,5390.2622,81.4486,111090167.8,-3.8095,54.2242,3.0,1.0,15.0,94.1626
2023-06-01,6.46,28.5714,342.2817,3.2308,5.8182,5390.2622,81.4486,115748787.74,-3.8095,54.2242,3.0,1.0,15.0,94.1626
2023-06-02,6.74,28.5714,323.908,3.2308,5.8182,5390.2622,81.4486,120765763.06,-3.8095,54.2242,3.0,1.0,15.0,94.1626
2023-06-05,6.45,28.5714,342.9674,3.2308,5.8182,5390.2622,81.4486,115569610.05,-3.8095,54.2242,3.0,1.0,15.0,94.1626
2023-06-06,6.28,28.5714,354.9586,3.2308,5.8182,5390.2622,81.4486,112523589.32,-3.8095,54.2242,3.0,1.0,15.0,94.1626
2023-06-07,6.0,28.5714,376.19,3.2308,5.8182,5390.2622,81.4486,107506614.0,-3.8095,54.2242,3.0,1.0,15.0,94.1626
2023-06-08,5.91,28.5714,383.4416,3.2308,5.8182,5390.2622,81.4486,105894014.79,-3.8095,54.2242,3.0,1.0,15.0,94.1626
2023-06-09,5.95,28.5714,380.1916,3.2308,5.8182,5390.2622,81.4486,106610725.55,-3.8095,54.2242,3.0,1.0,15.0,94.1626
2023-06-12,5.9,28.5714,384.261,3.2308,5.8182,5390.2622,81.4486,105714837.1,-3.8095,54.2242,3.0,1.0,15.0,94.1626
2023-06-13,5.98,28.5714,377.7826,3.2308,5.8182,5390.2622,81.4486,107148258.62,-3.8095,54.2242,3.0,1.0,15.0,94.1626
2023-06-14,6.3,28.5714,353.5143,3.2308,5.8182,5390.2622,81.4486,112881944.7,-3.8095,54.2242,3.0,1.0,15.0,94.1626
2023-06-15,5.9,28.5714,384.261,3.2308,5.8182,5390.2622,81.4486,105714837.1,-3.8095,54.2242,3.0,1.0,15.0,94.1626
2023-06-16,5.81,28.5714,391.7625,3.2308,5.8182,5390.2622,81.4486,104102237.89,-3.8095,54.2242,3.0,1.0,15.0,94.1626
2023-06-20,5.73,28.5714,398.6283,3.2308,5.8182,5390.2622,81.4486,102668816.37,-3.8095,54.2242,3.0,1.0,15.0,94.1626
2023-06-21,6.13,28.5714,366.0914,3.2308,5.8182,5390.2622,81.4486,109835923.97,-3.8095,54.2242,3.0,1.0,15.0,94.1626
2023-06-22,5.86,28.5714,387.5666,3.2308,5.8182,5390.2622,81.4486,104998126.34,-3.8095,54.2242,3.0,1.0,15.0,94.1626
2023-06-23,5.91,28.5714,383.4416,3.2308,5.8182,5390.2622,81.4486,105894014.79,-3.8095,54.2242,3.0,1.0,15.0,94.1626
2023-06-26,5.56,28.5714,413.8741,3.2308,5.8182,5390.2622,81.4486,99622795.64,-3.8095,54.2242,3.0,1.0,15.0,94.1626
2023-06-27,5.59,28.5714,411.1163,3.2308,5.8182,5390.2622,81.4486,100160328.71,-3.8095,54.2242,3.0,1.0,15.0,94.1626
2023-06-28,5.4,28.5714,429.1,3.2308,5.8182,5390.2622,81.4486,96755952.6,-3.8095,54.2242,3.0,1.0,15.0,94.1626
2023-06-29,5.01,28.5714,470.2874,3.2308,5.8182,5390.2622,81.4486,89768022.69,-3.8095,54.2242,3.0,1.0,15.0,94.1626
2023-06-30,5.19,28.5714,450.5087,3.2308,5.8182,5390.2622,81.4486,92993221.11,-3.8095,54.2242,3.0,1.0,15.0,94.1626
2023-07-03,5.04,28.5714,466.8929,3.2308,5.8182,5390.2622,81.4486,90305555.76,-3.8095,54.2242,3.0,1.0,15.0,94.1626
2023-07-05,5.1,28.5714,460.2235,3.2308,5.8182,5390.2622,81.4486,91380621.9,-3.8095,54.2242,3.0,1.0,15.0,94.1626
2023-07-06,4.88,28.5714,485.4795,3.2308,5.8182,5390.2622,81.4486,87438712.72,-3.8095,54.2242,3.0,1.0,15.0,94.1626
2023-07-07,5.07,28.5714,463.5385,3.2308,5.8182,5390.2622,81.4486,90843088.83,-3.8095,54.2242,3.0,1.0,15.0,94.1626
2023-07-10,5.12,28.5714,458.0352,3.2308,5.8182,5390.2622,81.4486,91738977.28,-3.8095,54.2242,3.0,1.0,15.0,94.1626
2023-07-11,5.24,28.5714,445.2557,3.2308,5.8182,5390.2622,81.4486,93889109.56,-3.8095,54.2242,3.0,1.0,15.0,94.1626
2023-07-12,5.55,28.5714,414.8,3.2308,5.8182,5390.2622,81.4486,99443617.95,-3.8095,54.2242,3.0,1.0,15.0,94.1626
2023-07-13,5.7,28.5714,401.2526,3.2308,5.8182,5390.2622,81.4486,102131283.3,-3.8095,54.2242,3.0,1.0,15.0,94.1626
2023-07-14,5.32,28.5714,437.0564,3.2308,5.8182,5390.2622,81.4486,95322531.08,-3.8095,54.2242,3.0,1.0,15.0,94.1626
2023-07-17,5.57,28.5714,412.9515,3.2308,5.8182,5390.2622,81.4486,99801973.33,-3.8095,54.2242,3.0,1.0,15.0,94.1626
2023-07-18,5.52,28.5714,417.5978,3.2308,5.8182,5390.2622,81.4486,98906084.88,-3.8095,54.2242,3.0,1.0,15.0,94.1626
2023-07-19,5.28,28.5714,441.125,3.2308,5.8182,5390.2622,81.4486,94605820.32,-3.8095,54.2242,3.0,1.0,15.0,94.1626
2023-07-20,5.3,28.5714,439.083,3.2308,5.8182,5390.2622,81.4486,94964175.7,-3.8095,54.2242,3.0,1.0,15.0,94.1626
2023-07-21,5.44,28.5714,425.2096,3.2308,5.8182,5390.2622,81.4486,97472663.36,-3.8095,54.2242,3.0,1.0,15.0,94.1626
2023-07-24,5.26,28.5714,443.1825,3.2308,5.8182,5390.2622,81.4486,94247464.94,-3.8095,54.2242,3.0,1.0,15.0,94.1626
2023-07-25,5.37,28.5714,432.0559,3.2308,5.8182,5390.2622,81.4486,96218419.53,-3.8095,54.2242,3.0,1.0,15.0,94.1626
2023-07-26,5.68,28.5714,403.0176,3.2308,5.8182,5390.2622,81.4486,101772927.92,-3.8095,54.2242,3.0,1.0,15.0,94.1626
2023-07-27,5.36,28.5714,433.0485,3.2308,5.8182,5390.2622,81.4486,96039241.84,-3.8095,54.2242,3.0,1.0,15.0,94.1626
2023-07-28,5.6,28.5714,410.2036,3.2308,5.8182,5390.2622,81.4486,100339506.4,-3.8095,54.2242,3.0,1.0,15.0,94.1626
2023-07-31,5.6,28.5714,410.2036,3.2308,5.8182,5390.2622,81.4486,100339506.4,-3.8095,54.2242,3.0,1.0,15.0,94.1626
2023-08-01,5.63,28.5714,407.4849,3.2308,5.8182,5390.2622,81.4486,100877039.47,-3.8095,54.2242,3.0,1.0,15.0,94.1626
2023-08-02,5.57,28.5714,412.9515,3.2308,5.8182,5390.2622,81.4486,99801973.33,-3.8095,54.2242,3.0,1.0,15.0,94.1626
2023-08-03,5.41,28.5714,428.122,3.2308,5.8182,5390.2622,81.4486,96935130.29,-3.8095,54.2242,3.0,1.0,15.0,94.1626
2023-08-04,5.41,28.5714,428.122,3.2308,5.8182,5390.2622,81.4486,96935130.29,-3.8095,54.2242,3.0,1.0,15.0,94.1626
2023-08-07,5.4,28.5714,429.1,3.2308,5.8182,5390.2622,81.4486,96755952.6,-3.8095,54.2242,3.0,1.0,15.0,94.1626
2023-08-08,5.42,28.5714,427.1476,3.2308,5.8182,5390.2622,81.4486,97114307.98,-3.8095,54.2242,3.0,1.0,15.0,94.1626
2023-08-09,5.32,28.5714,437.0564,3.2308,5.8182,5390.2622,81.4486,95322531.08,-3.8095,54.2242,3.0,1.0,15.0,94.1626
2023-08-10,5.37,28.5714,432.0559,3.2308,5.8182,5390.2622,81.4486,96218419.53,-3.8095,54.2242,3.0,1.0,15.0,94.1626
2023-08-11,5.31,28.5714,438.0678,3.2308,5.8182,5390.2622,81.4486,95143353.39,-3.8095,54.2242,3.0,1.0,15.0,94.1626
2023-08-14,5.35,28.5714,434.0449,3.2308,5.8182,5390.2622,81.4486,101910154.45,-3.8095,54.2242,3.0,1.0,15.0,94.1626
2023-08-15,5.19,28.5714,450.5087,3.2308,5.8182,5390.2622,81.4486,98862374.13,-3.8095,33.5842,2.0,1.0,15.0,94.1626
2023-08-16,4.96,28.5714,476.0363,3.2308,5.8182,5390.2622,81.4486,94481189.92,-3.8095,33.5842,2.0,1.0,15.0,94.1626
2023-08-17,5.0,28.5714,471.428,3.2308,5.8182,5390.2622,81.4486,95243135.0,-3.8095,33.5842,2.0,1.0,15.0,94.1626
2023-08-18,4.9,28.5714,483.0898,3.2308,5.8182,5390.2622,81.4486,93338272.3,-3.8095,33.5842,2.0,1.0,15.0,94.1626
2023-08-21,4.88,28.5714,485.4795,3.2308,5.8182,5390.2622,81.4486,92957299.76,-3.8095,33.5842,2.0,1.0,15.0,94.1626
2023-08-22,4.89,28.5714,484.2822,3.2308,5.8182,5390.2622,81.4486,93147786.03,-3.8095,33.5842,2.0,1.0,15.0,94.1626
2023-08-23,4.83,28.5714,491.5404,3.2308,5.8182,5390.2622,81.4486,92004868.41,-3.8095,33.5842,2.0,1.0,15.0,94.1626
2023-08-24,4.67,28.5714,511.8073,3.2308,5.8182,5390.2622,81.4486,88957088.09,-3.8095,33.5842,2.0,1.0,15.0,94.1626
2023-08-25,4.64,28.5714,515.7629,3.2308,5.8182,5390.2622,81.4486,88385629.28,-3.8095,33.5842,2.0,1.0,15.0,94.1626
2023-08-28,4.55,28.5714,527.9429,3.2308,5.8182,5390.2622,81.4486,86671252.85,-3.8095,33.5842,2.0,1.0,15.0,94.1626
2023-08-29,4.74,28.5714,502.7722,3.2308,5.8182,5390.2622,81.4486,90290491.98,-3.8095,33.5842,2.0,1.0,15.0,94.1626
2023-08-30,4.88,28.5714,485.4795,3.2308,5.8182,5390.2622,81.4486,92957299.76,-3.8095,33.5842,2.0,1.0,15.0,94.1626
2023-08-31,4.96,28.5714,476.0363,3.2308,5.8182,5390.2622,81.4486,94481189.92,-3.8095,33.5842,2.0,1.0,15.0,94.1626
2023-09-01,5.18,28.5714,451.5714,3.2308,5.8182,5390.2622,81.4486,98671887.86,-3.8095,33.5842,2.0,1.0,15.0,94.1626
2023-09-05,5.43,28.5714,426.1768,3.2308,5.8182,5390.2622,81.4486,103434044.61,-3.8095,33.5842,2.0,1.0,15.0,94.1626
