date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2008-11-04,11.53,15.6318,35.575,3.9629,11.3683,0.3482,1.5254,30421212565.85,1.4794,-7.6741,28.0,3.0,5.0,-1.9056,-1.4231682539682542,19.73500325612608,17.1798880952381,29.71214444989014,18.311835002157824,-12.53225635465204
2008-11-05,10.9,15.5758,42.8972,3.7845,11.366,0.3309,1.525,28758995400.5,1.6239,-7.7995,29.0,3.0,5.0,-1.9056,-1.3030208333333335,19.82011884657674,17.581120634920634,29.71539816646802,18.517098013243405,-12.134277531547388
2008-11-06,9.97,15.5758,56.2267,3.4651,11.3647,0.3027,1.525,26305246251.65,1.6239,-7.8034,29.0,3.0,5.0,-1.9056,-1.1527529761904762,19.96836080569238,18.0805,29.832644548089267,18.815607829501904,-11.752144548089266
2008-11-07,11.07,15.5758,40.7028,3.8584,11.3619,0.3271,1.525,29207530191.15,2.6996,-8.0663,28.0,3.0,5.0,-1.9056,-1.0317339285714284,20.036852926100075,18.473035714285714,29.802074239873885,19.005118997528648,-11.329038525588173
2008-11-10,10.7,15.5758,37.1888,3.8434,11.3596,0.3263,1.5254,28231307411.5,2.6996,-8.402,28.0,3.0,5.0,-1.9056,-0.9176871031746032,20.0905260522168,18.823418253968253,29.760168805014267,19.1728389490422,-10.936750551046014
2008-11-11,10.18,15.5758,44.1965,3.6566,11.3587,0.3104,1.525,26859318640.1,2.6996,-8.402,28.0,3.0,5.0,-1.9056,-0.7982380952380953,20.1794116808884,19.25753650793651,29.727899324766568,19.3811735856503,-10.470362816830058
2008-11-12,9.41,14.0403,49.2062,3.6569,11.3574,0.2912,1.5247,24913501743.57,1.9582,-8.8532,28.0,3.0,5.0,-1.9056,-0.6677031746031747,20.2895853428913,19.7482253968254,29.70775910995358,19.621882168288124,-9.959533713128188
2008-11-13,10.31,14.0403,36.1814,4.0284,11.3548,0.3191,1.5247,27296302122.87,2.0329,-9.2914,28.0,3.0,5.0,-1.9056,-0.562752380952381,20.34315288707508,20.12666825396826,29.610034915644803,19.7804005061227,-9.483366661676545
2008-11-14,9.53,14.0403,47.3274,3.7237,11.3532,0.2949,1.5245,25231208460.81,2.0329,-9.2914,28.0,3.0,5.0,-1.9056,-0.4337668650793652,20.44025883396769,20.591092857142858,29.57380379053646,20.006491968888323,-8.982710933393601
2008-11-17,9.17,13.8936,51.5115,3.6898,11.3408,0.2917,1.5195,24278088309.09,0.5457,-9.839,28.0,3.0,5.0,-1.9056,-0.2973021825396826,20.55691224560277,21.085417460317466,29.56589725171372,20.25961006306309,-8.480479791396256
2008-11-18,8.95,13.6592,52.6168,3.6869,11.3344,0.2847,1.5193,23695625994.15,0.5457,-10.0459,28.0,3.0,5.0,-1.9056,-0.1582186507936508,20.6772001768106,21.57143492063492,29.576985009857427,20.51898152601695,-8.005550089222506
2008-11-19,7.53,13.5972,80.5737,3.1405,11.33,0.2448,1.5193,19936096506.81,-0.6162,-10.7217,28.0,3.0,5.0,-1.9056,0.0338765873015872,20.975053369631567,22.27680793650794,29.916661758231257,21.008929956933155,-7.639853821723317
2008-11-20,6.78,13.2148,94.9086,2.9576,11.3273,0.2222,1.5191,17950429524.06,-1.0975,-10.1084,28.0,3.0,5.0,-1.9056,0.2518613095238095,21.385827394721225,23.08850476190476,30.48797069135525,21.63768870424504,-7.399465929450496
2008-11-21,6.89,13.2148,91.7968,3.0091,11.3258,0.2301,1.5191,18241660681.53,-2.4286,-10.0471,28.0,3.0,5.0,-1.9056,0.463938492063492,21.76009165890076,23.866722222222226,30.98035680386884,22.22403015096425,-7.113634581646615
2008-11-24,8.1,13.2148,63.1457,3.5994,11.3008,0.2704,1.5195,21445203413.7,-2.4261,-10.0471,28.0,3.0,5.0,-1.9056,0.6189337301587301,21.92749345552018,24.429022222222223,31.045656172652272,22.546427185678912,-6.6166339504300495
2008-11-25,8.04,13.2148,64.3632,3.5727,11.2918,0.2684,1.5193,21286350055.08,-2.4261,-10.0471,28.0,3.0,5.0,-1.9056,0.7740363095238094,22.10102349737272,24.989761111111115,31.12433958564512,22.875059806896527,-6.134578474533999
2008-11-26,7.94,13.2148,66.4332,3.5283,11.2827,0.265,1.5191,21021594457.38,-2.4261,-10.0471,28.0,3.0,5.0,-1.9056,0.9309684523809524,22.28547876120231,25.581370634920635,31.19851983936178,23.216447213583265,-5.617149204441144
2008-11-28,8.38,13.223,57.7924,3.7838,11.2709,0.2797,1.519,22186519087.26,-2.4261,-9.6471,27.0,3.0,5.0,-1.9056,1.0734686507936508,22.418859026984777,26.088412698412696,31.198746867639368,23.492327677778427,-5.110334169226672
2008-12-01,7.09,13.223,86.5021,3.2008,11.252,0.2367,1.5177,18771171876.93,-2.4261,-9.6473,27.0,3.0,5.0,-1.9056,1.271957142857143,22.729946741953327,26.81280158730159,31.534314649280667,24.00190388481047,-4.721513061979078
2008-12-02,7.85,13.223,68.4459,3.5439,11.2447,0.262,1.5175,20783314419.45,-2.4261,-9.6473,27.0,3.0,5.0,-1.9056,1.4349805555555557,22.91610765688635,27.394910317460315,31.62107596672783,24.351088212441905,-4.226165649267514
2008-12-03,7.64,13.223,73.0759,3.4491,11.2418,0.255,1.5172,20227327664.28,-2.4261,-9.6473,27.0,3.0,5.0,-1.9056,1.6043847222222225,23.128934251854822,28.037311111111112,31.721026067132748,24.733318974077047,-3.6837149560216353
2008-12-04,8.05,13.223,64.2609,3.6341,11.2371,0.2687,1.5172,21312825614.85,-2.4261,-9.6473,27.0,3.0,5.0,-1.9056,1.7557234126984127,23.28864104431728,28.563603174603173,31.767886264001724,25.044364457015693,-3.204283089398551
2008-12-05,7.92,13.276,67.6263,3.7431,11.2316,0.2644,1.5165,20968643337.84,-2.4261,-8.9812,27.0,3.0,5.0,-1.9056,1.9158688492063487,23.46323141090566,29.11245873015873,31.841126561713903,25.379100260112008,-2.728667831555171
2008-12-08,8.8,13.276,50.8636,4.277,11.2266,0.2937,1.5141,23298492597.6,-2.4261,-8.6574,28.0,3.0,5.0,-1.9056,2.040168253968254,23.55626950482185,29.50918095238095,31.797884843426203,25.596437758790103,-2.288703891045252
2008-12-09,9.08,13.276,46.2115,4.4131,11.2262,0.3031,1.5138,24039808271.16,-2.4261,-8.6574,28.0,3.0,5.0,-1.9056,2.154819642857143,23.6303869213341,29.8479007936508,31.74623430092708,25.78520656419124,-1.898333507276284
2008-12-10,9.51,12.9431,36.0999,4.7479,11.2249,0.3097,1.5134,25178257341.27,-1.0654,-8.4959,29.0,3.0,5.0,-1.9056,2.248735714285714,23.67109563278082,30.12054523809524,31.65033558559177,25.91983134706653,-1.5297903474965295
2008-12-11,9.3,12.9431,39.1731,4.643,11.2236,0.3029,1.5132,24622270586.1,-1.0654,-8.4959,29.0,3.0,5.0,-1.9056,2.352507341269841,23.71814657935408,30.42992619047619,31.545786989991992,26.07065392062392,-1.1158607995158007
2008-12-12,9.69,12.9431,33.5717,4.7398,11.2221,0.3156,1.5132,25654817417.13,-1.0654,-9.2102,29.0,3.0,5.0,-1.9056,2.4465281746031744,23.74783409007273,30.697119047619047,31.42753101990345,26.194362264675902,-0.7304119722844078
2008-12-15,9.54,12.9431,35.6719,4.6664,11.22,0.3107,1.5138,25257684020.58,-1.0654,-9.2102,29.0,3.0,5.0,-1.9056,2.5480698412698413,23.780313233647263,30.981872222222226,31.307594029770183,26.328383074917102,-0.3257218075479606
2008-12-16,10.11,12.9431,28.0227,4.9625,11.2194,0.3293,1.5134,26766790927.47,-1.0654,-9.0953,29.0,3.0,5.0,-1.9056,2.637438293650794,23.79126507809709,31.188388095238096,31.20054013125953,26.428703371747886,-0.0121520360214333
2008-12-17,10.11,12.9431,28.0227,4.9625,11.2187,0.3293,1.5132,26766790927.47,-1.0654,-9.0953,29.0,3.0,5.0,-1.9056,2.724564285714285,23.803686169916983,31.38405634920635,31.101828167940205,26.52825045563128,0.2822281812661451
2008-12-18,9.84,12.8299,30.3852,4.8554,11.2164,0.3205,1.5132,26051950813.68,-1.0654,-9.4189,29.0,3.0,5.0,-1.9056,2.8151948412698413,23.821901179009966,31.57342857142857,31.021790542793248,26.63709602027981,0.551638028635324
2008-12-19,9.5,12.8299,35.0516,4.6692,11.2156,0.3094,1.5132,25151781781.5,-1.0654,-9.53,29.0,3.0,5.0,-1.9056,2.916795634920635,23.85001361241842,31.78459603174604,30.95357399022064,26.76680924733905,0.8310220415253973
2008-12-22,10.05,12.8299,27.6607,5.0747,11.2036,0.3273,1.5113,26607937568.85,-1.0654,-9.53,29.0,3.0,5.0,-1.9056,3.003547420634921,23.86035873308952,31.96262142857143,30.863999470703995,26.86390615372444,1.0986219578674363
2008-12-23,9.76,12.8299,31.4539,4.9283,11.1969,0.3179,1.5103,25840146335.52,-1.0654,-9.53,29.0,3.0,5.0,-1.9056,3.097771626984127,23.87878549071909,32.17248174603175,30.76903047633811,26.97655711770321,1.4034512696936403
2008-12-24,9.92,12.8299,29.3337,5.0091,11.1931,0.3231,1.5088,26263755291.84,-1.0654,-9.53,29.0,3.0,5.0,-1.9056,3.1852007936507936,23.894042447841308,32.32055634920635,30.70958999684233,27.0792432414921,1.6109663523640163
2008-12-26,10.01,12.8299,28.1708,5.053,11.19,0.326,1.5042,26502035329.77,-1.0654,-9.727,29.0,3.0,5.0,-1.9056,3.272174603174603,23.905071679653503,32.45444365079365,30.65394001408756,27.177246282828104,1.8005036367060896
2008-12-29,10.04,12.8299,27.7878,5.0681,11.1695,0.327,1.5003,26581462009.08,-1.0654,-9.727,29.0,3.0,5.0,-1.9056,3.360445436507937,23.91331082009737,32.57577142857143,30.60454446254896,27.273756256605303,1.971226966022467
2008-12-30,10.86,12.8299,18.139,5.4821,11.1656,0.3537,1.4992,28752457910.22,-1.0654,-9.727,29.0,3.0,5.0,-1.9056,3.429015873015873,23.906024869470585,32.61567301587302,30.582233499202527,27.33504074248646,2.0334395166704944
2008-12-31,11.1,12.8299,15.5847,5.6032,11.1616,0.3615,1.4981,29387871344.7,-1.0654,-10.7568,27.0,3.0,5.0,-1.9056,3.4900636904761906,23.89768477900213,32.63837777777778,30.56840619716215,27.387748469478325,2.0699715806156256
2009-01-02,10.61,12.8299,20.9227,5.3559,11.1519,0.3456,1.4992,28090568915.97,-1.0654,-10.7568,27.0,3.0,5.0,-1.9056,3.56305496031746,23.89463135120677,32.722452380952376,30.521088276525685,27.457686311524228,2.201364104426691
2009-01-05,10.25,12.8299,25.1698,5.1742,11.1214,0.3338,1.4897,27137448764.25,-1.0654,-10.7568,27.0,3.0,5.0,-1.9056,3.644248412698413,23.89839464240166,32.82414285714286,30.473999868602544,27.542643055100072,2.350142988540316
2009-01-06,10.94,12.8299,17.2751,5.5225,11.1195,0.3563,1.4889,28964262388.38,-1.0654,-10.7568,27.0,3.0,5.0,-1.9056,3.706918055555556,23.892631116717407,32.87888968253968,30.439527507659708,27.59954917227296,2.439362174879971
2009-01-07,11.02,12.2911,11.5345,5.5628,11.1172,0.3589,1.4875,29176066866.54,-1.0654,-10.7568,27.0,3.0,5.0,-1.9056,3.757964682539683,23.88179285087676,32.88646507936508,30.434051931391096,27.639757533416443,2.452413147973985
2009-01-08,11.0,12.2647,11.4973,5.573,11.1074,0.3583,1.4849,29123115747.0,-1.0654,-10.8374,27.0,3.0,5.0,-1.9056,3.809596031746032,23.8703141950399,32.90246904761904,30.422173304786654,27.67991022678593,2.4802957428323893
2009-01-09,11.36,12.2647,7.9639,5.7554,11.106,0.37,1.4821,30076235898.72,-1.0654,-10.8374,27.0,3.0,5.0,-1.9056,3.851072420634921,23.85931101126973,32.85990238095238,30.453518056756494,27.710383431904653,2.406384324195884
2009-01-12,11.23,12.2618,9.1879,5.6895,11.0942,0.3714,1.4764,29732053621.71,-1.3565,-10.8374,27.0,3.0,5.0,-1.9056,3.895785912698413,23.84812938646587,32.816681746031755,30.48344194827191,27.74391529916428,2.3332397977598447
2009-01-13,10.74,11.9117,10.9097,5.6729,11.0885,0.371,1.4756,28434751192.98,-0.8749,-9.8556,28.0,3.0,5.0,-1.9056,3.945252976190476,23.83674439593476,32.76614761904762,30.5146707668576,27.781997372125232,2.251476852190024
2009-01-14,9.58,11.9324,24.5553,5.0602,11.0766,0.331,1.4754,25363586259.66,-0.8749,-9.8556,28.0,3.0,5.0,-1.9056,4.022571626984127,23.84027730352134,32.867819047619044,30.465371264809388,27.862848930505468,2.402447782809656
2009-01-15,9.09,11.908,31.0011,4.8006,11.0632,0.314,1.4737,24066283830.93,-0.8749,-9.8557,28.0,3.0,5.0,-1.9056,4.111941666666667,23.85684591897009,33.04380952380953,30.38933276478554,27.96878758563676,2.6544767590239893
2009-01-16,9.33,11.8287,26.7814,4.9274,11.0546,0.3223,1.4721,24701697265.41,-0.8749,-9.8557,28.0,3.0,5.0,-1.9056,4.192665873015873,23.86459717792024,33.2134246031746,30.293352818717658,28.05726305093611,2.920071784456944
2009-01-20,6.85,11.8287,72.6818,3.7344,11.0429,0.2366,1.4704,18135758442.45,-0.8749,-9.8557,28.0,3.0,5.0,-1.9056,4.366549603174603,24.043405204571407,33.7713507936508,30.36826308900196,28.40995480774601,3.40308770464884
2009-01-21,7.23,11.7432,62.4232,3.9606,11.0208,0.2498,1.4701,19141829713.71,-0.8749,-9.8906,29.0,3.0,5.0,-1.9056,4.517451785714286,24.168563572014545,34.26452063492064,30.32461607435204,28.68601535772883,3.9399045605686
2009-01-22,7.25,11.7377,61.8993,4.0607,10.9983,0.2513,1.4689,19194780833.25,-1.0437,-9.3964,29.0,3.0,5.0,-1.9056,4.669521428571429,24.287955951256063,34.761787301587304,30.25939313579961,28.95747737982749,4.502394165787695
2009-01-23,7.04,11.651,65.4972,3.9851,10.9722,0.244,1.4686,18638794078.08,-1.0437,-5.5983,29.0,3.0,5.0,-1.9056,4.830034523809524,24.42199803059689,35.25988888888889,30.244554951420174,29.25203255440641,5.015333937468714
2009-01-26,8.48,11.448,35.0,4.9562,10.9573,0.304,1.4681,22451274684.96,-1.8077,-3.6083,28.0,3.0,5.0,-1.9056,4.925238690476191,24.445933928497208,35.49676587301587,30.12351121201951,29.3711726189734,5.373254660996359
2009-01-27,8.27,10.9999,33.0097,5.2229,10.9518,0.2853,1.4674,21895287929.79,-0.3807,3.645,29.0,3.0,5.0,-1.9056,5.0168912698412695,24.464492937637345,35.68297857142857,30.03420208417224,29.481384207478616,5.648776487256331
2009-01-28,9.04,10.9752,21.4071,5.7172,10.9462,0.3118,1.4668,23933906032.08,-0.3807,2.3419,27.0,3.0,5.0,-1.9056,5.084793452380953,24.46239289175432,35.81684444444445,29.931698183662213,29.54718634413528,5.885146260782236
2009-01-29,8.01,10.9716,36.9738,5.0915,10.9446,0.2763,1.4652,21206923375.77,-0.3807,7.2545,27.0,3.0,5.0,-1.9056,5.185437896825397,24.48907637549328,36.083822222222224,29.78933781645744,29.67451427231867,6.294484405764784
2009-01-30,8.33,10.9716,31.7119,5.2575,10.9265,0.2874,1.4644,22054141288.41,-0.3807,7.7464,28.0,3.0,5.0,-1.9056,5.2762914682539686,24.502402886113533,36.30452063492064,29.651712944935404,29.778694354367502,6.652807689985231
2009-02-02,7.95,10.9759,38.0616,5.0177,10.903,0.2742,1.463,21048070017.15,-0.3807,7.7464,28.0,3.0,5.0,-1.9056,5.381087301587302,24.52949073524304,36.58038174603175,29.50354759911396,29.910578036830337,7.076834146917786
2009-02-03,8.45,10.855,28.4615,5.5443,10.8974,0.2913,1.4625,22371848005.65,-0.363,12.8661,28.0,3.0,5.0,-1.9056,5.468270238095238,24.5332893287836,36.78599603174604,29.35441589627672,30.00155956687884,7.431580135469321
2009-02-04,8.29,10.855,30.9409,5.4557,10.8956,0.2858,1.462,21948239049.33,-0.363,12.5924,28.0,3.0,5.0,-1.9056,5.558402777777777,24.543278649942,37.047248412698416,29.15245715361565,30.10168142771977,7.894791259082766
2009-02-05,8.22,10.7686,31.0049,5.4354,10.8934,0.2834,1.4613,21762910130.94,-0.363,12.2765,28.0,3.0,5.0,-1.9056,5.650660912698413,24.55138019055612,37.31399841269841,28.93971883041016,30.202041103254533,8.37427958228825
2009-02-06,8.59,10.8444,26.2445,5.638,10.8928,0.2962,1.46,22742505842.43,-0.363,16.4157,27.0,3.0,5.0,-1.9056,5.73410615079365,24.54975880724812,37.52337380952381,28.761483083610752,30.283864958041768,8.761890725913059
2009-02-09,8.8,10.8444,23.2318,5.8344,10.887,0.3034,1.4581,23298492597.6,-0.363,15.5386,27.0,3.0,5.0,-1.9056,5.811431349206349,24.54336102730408,37.70743095238095,28.593409854662543,30.354792376510428,9.114021097718409
2009-02-10,8.01,10.8444,35.3858,5.5387,10.887,0.2762,1.4575,21206923375.77,-0.363,22.4445,27.0,3.0,5.0,-1.9056,5.912255753968254,24.56029822298568,37.99400873015873,28.3853525406355,30.47255397695393,9.608656189523234
2009-02-11,8.03,10.8444,35.0486,5.5575,10.887,0.2768,1.4568,21259874495.31,-0.363,22.2696,27.0,3.0,5.0,-1.9056,6.010748611111112,24.57743757445272,38.28391984126984,28.16464479161636,30.588186185563828,10.119275049653488
2009-02-12,7.75,10.7598,38.8361,5.5852,10.8845,0.2666,1.4558,20518558821.75,-0.4468,25.3144,27.0,3.0,5.0,-1.9056,6.119828571428571,24.600918558108354,38.613124603174604,27.92382230556749,30.720747129536925,10.689302297607108
2009-02-13,7.59,10.7598,41.7628,5.4699,10.8568,0.2619,1.4536,20094949865.43,-0.4515,25.3144,27.0,3.0,5.0,-1.9056,6.236561507936508,24.630226390203344,38.92772698412698,27.73206010028222,30.86678789813985,11.195666883844764
2009-02-17,6.73,10.7598,59.8782,4.8543,10.8292,0.2322,1.4495,17818051725.21,-0.4515,25.3144,27.0,3.0,5.0,-1.9056,6.387150396825397,24.725719022124963,39.39718968253968,27.58045215176813,31.11286941895036,11.816737530771547
2009-02-18,6.14,10.5707,72.1612,3.6254,10.8255,0.2095,1.4483,16205545598.36,2.5286,166.853,9.0,3.0,5.0,-1.9056,6.560098214285714,24.880158961353967,39.94894047619047,27.534595410539584,31.44025717563968,12.414345065650888
2009-02-19,5.89,10.5707,79.4686,3.4995,10.8162,0.2009,1.4461,15545710679.86,2.5286,166.2721,9.0,3.0,5.0,-1.9056,6.74703630952381,25.07294389198972,40.52565873015873,27.595713494828907,31.81998020151353,12.929945235329823
2009-02-20,5.2,9.4539,81.8058,3.1456,10.7966,0.1826,1.4443,13724566304.8,2.8976,167.4609,9.0,3.0,5.0,-1.9056,6.935860515873015,25.27871302494693,41.1319134920635,27.65727333758944,32.21457354081995,13.47464015447406
2009-02-23,4.48,9.2308,106.0446,2.7091,10.7793,0.1578,1.4406,11824241739.52,2.942,166.303,9.0,3.0,5.0,-1.9056,7.17324246031746,25.64462339462114,41.924843650793655,28.07493913853133,32.8178658549386,13.84990451226232
2009-02-24,4.86,9.2308,89.9342,2.9389,10.775,0.1712,1.4395,12827190815.64,2.942,165.0587,10.0,3.0,5.0,-1.9056,7.377492658730159,25.892320464322264,42.61626904761905,28.176632359268087,33.26981312305242,14.439636688350962
2009-02-25,4.44,9.2308,107.9009,2.6849,10.7707,0.1564,1.4378,11718668152.56,2.942,165.0587,10.0,3.0,5.0,-1.9056,7.617820634920635,26.26023511281965,43.430007936507934,28.570148956888826,33.878055747740284,14.859858979619109
2009-02-26,5.03,9.0567,80.0537,3.0946,10.769,0.1772,1.4362,13275878560.22,2.942,162.9383,10.0,3.0,5.0,-1.9056,7.797610515873016,26.445073853448417,44.01473015873016,28.55970481894872,34.24268436932143,15.455025339781448
2009-02-27,4.51,9.0567,100.8137,2.7862,10.7628,0.1574,1.4361,11903421929.74,2.9008,161.3269,10.0,3.0,5.0,-1.9056,8.018923015873016,26.754650954454565,44.77846349206349,28.78261744104479,34.77357397032758,15.995846051018706
2009-03-02,4.15,9.0567,118.2337,2.5638,10.7495,0.1479,1.4332,10953259647.1,2.9008,161.3269,10.0,3.0,5.0,-1.9056,8.27223373015873,27.1899082697538,45.70375476190476,29.25506524572756,35.46214199991253,16.448689516177204
2009-03-03,3.83,9.0235,135.6005,2.3776,10.7449,0.1337,1.432,10108670951.42,2.8989,161.0074,10.0,3.0,5.0,-1.9056,8.555048809523809,27.766573297717745,46.75263412698413,30.085090022792773,36.32162210724155,16.667544104191354
2009-03-04,3.98,8.8619,122.6608,2.5036,10.7403,0.1414,1.4308,10504571902.52,3.154,159.814,10.0,3.0,5.0,-1.9056,8.810067658730159,28.220360675819933,47.71635555555556,30.55643552349796,37.030428334550095,17.1599200320576
2009-03-05,3.03,8.8619,192.4719,1.9734,10.734,0.1094,1.4273,7997199212.22,3.3921,157.8547,10.0,3.0,5.0,-1.9056,9.208493055555556,29.37186244640044,49.22571666666667,32.90176303548184,38.58035550195599,16.32395363118483
2009-03-06,3.16,8.8619,180.4399,2.0581,10.7322,0.1141,1.4266,8340313369.84,3.3921,157.8547,10.0,3.0,5.0,-1.9056,9.582475595238094,30.33586714101632,50.58922222222223,34.71614197247588,39.91834273625442,15.873080249746344
2009-03-09,3.1,8.8619,185.8677,2.019,10.697,0.1119,1.4239,8181952989.4,3.3921,157.8547,10.0,3.0,5.0,-1.9056,9.96819007936508,31.32484074508583,52.01285555555556,36.524124881585976,41.29303082445091,15.488730673969584
2009-03-10,3.81,8.8619,132.5958,2.4814,10.6919,0.1376,1.4237,10055884157.94,3.3921,157.8547,10.0,3.0,5.0,-1.9056,10.249198015873016,31.78591652375285,53.03898571428572,36.95833235843784,42.035114539625866,16.08065335584788
2009-03-11,3.56,8.6443,142.8174,2.3886,10.6644,0.1285,1.4224,9396049239.44,3.3921,152.6732,10.0,3.0,5.0,-1.9056,10.549011706349209,32.31888358909951,54.11559047619048,37.58185806912783,42.86789529544871,16.53373240706265
2009-03-12,4.13,8.6443,109.3051,2.7711,10.6369,0.1491,1.4194,10900472853.62,3.3921,152.6732,10.0,3.0,5.0,-1.9056,10.776555952380953,32.60894492384999,54.941008730158735,37.64325338341311,43.38550087623094,17.297755346745625
2009-03-13,4.23,8.6443,104.357,2.8382,10.599,0.1527,1.4175,11164406821.02,3.3921,152.6732,10.0,3.0,5.0,-1.9056,10.99372222222222,32.8664780160029,55.71232222222222,37.65229017230774,43.86020023822512,18.060032049914483
2009-03-16,4.25,9.5808,125.4306,2.8516,10.4872,0.1535,1.4103,11217193614.5,3.3921,152.8219,10.0,3.0,5.0,-1.9056,11.25194861111111,33.25181699978623,56.66900793650794,37.88129829528571,44.50376561089734,18.78770964122223
2009-03-17,4.55,9.5808,110.567,3.0529,10.4758,0.1643,1.4095,12008995516.7,3.3921,152.8219,10.0,3.0,5.0,-1.9056,11.48068373015873,33.5370442272234,57.42789206349207,37.99640495525144,45.01772795738213,19.43148710824063
2009-03-18,5.03,9.5808,90.4732,3.3749,10.4672,0.1816,1.4076,13275878560.22,3.3921,152.8219,10.0,3.0,5.0,-1.9056,11.673480357142855,33.71119147703712,57.99221825396825,37.95462204527169,45.384671834179976,20.03759620869656
2009-03-19,5.28,9.5808,81.4545,3.4886,10.4546,0.1907,1.4004,13935713478.72,3.3921,152.7943,10.0,3.0,5.0,-1.9056,11.851626587301586,33.84224767923709,58.38774047619047,37.93725049164249,45.69387426653868,20.450489984547986
2009-03-20,5.73,9.6395,68.2286,3.8537,10.4452,0.2069,1.3916,15123416332.02,3.3921,152.2868,10.0,3.0,5.0,-1.9056,12.008046031746032,33.92033726693715,58.77047698412699,37.7898854294472,45.92838329868319,20.98059155467979
2009-03-23,7.13,9.6395,35.1964,4.7952,10.4296,0.2575,1.384,18818491875.62,3.3921,152.2868,10.0,3.0,5.0,-1.9056,12.0995875,33.92053772887635,59.00883492063492,37.54296516260231,46.020125228876346,21.46586975803261
2009-03-24,6.0,9.4321,57.2017,4.1618,10.4134,0.2166,1.3806,15836038044.0,3.3921,150.5298,10.0,3.0,5.0,-1.9056,12.23581507936508,33.96358660188096,59.370134920634925,37.30210500626112,46.19940168124605,22.06802991437381
2009-03-25,6.57,9.4321,43.5632,4.5571,10.391,0.2372,1.3806,17340461658.18,3.3921,150.5298,10.0,3.0,5.0,-1.9056,12.341955952380951,33.977758687169775,59.57663095238095,37.14038224957296,46.319714639550725,22.436248702808
2009-03-26,6.63,9.4321,42.264,4.5987,10.3534,0.2394,1.3796,17498822038.62,3.3921,150.5298,10.0,3.0,5.0,-1.9056,12.443644246031749,33.99048820186491,59.75438492063492,37.00215025644227,46.43413244789666,22.75223466419265
2009-03-27,6.18,9.4321,52.623,4.2845,10.3088,0.2231,1.3778,16311119185.32,3.3921,147.5894,11.0,3.0,5.0,-1.9056,12.56423492063492,34.02505986732482,60.061747619047615,36.77834014534036,46.589294787959744,23.283407473707257
2009-03-30,5.4,9.4321,74.6685,3.7438,10.236,0.195,1.3691,14252434239.6,3.3921,147.5894,11.0,3.0,5.0,-1.9056,12.730260912698414,34.12359489735169,60.49011031746032,36.63018081432813,46.8538558100501,23.8599295031322
2009-03-31,5.44,9.4321,73.3842,3.7715,10.2275,0.1964,1.3674,14358007826.56,3.3921,147.5894,11.0,3.0,5.0,-1.9056,12.895359325396823,34.21541885169795,60.67561031746032,36.6358712310322,47.11077817709477,24.03973908642812
2009-04-01,5.94,9.4321,58.7896,4.1181,10.2079,0.2145,1.3666,15677677663.56,3.3921,147.5894,11.0,3.0,5.0,-1.9056,13.031921825396823,34.26102805864392,60.7953507936508,36.604594227325606,47.29294988404075,24.19075656632519
2009-04-02,6.7,9.4321,40.7776,4.645,10.1793,0.2419,1.3637,17683575815.8,3.3921,147.5894,11.0,3.0,5.0,-1.9056,13.134619444444445,34.26647750020223,60.85607142857143,36.56465363170034,47.40109694464668,24.29141779687109
2009-04-03,7.37,9.4321,27.9796,5.0933,10.1456,0.2661,1.3616,19451933397.38,3.3921,147.6658,11.0,3.0,5.0,-1.9056,13.212825793650794,34.25526531327396,60.77387063492064,36.62727233243135,47.46809110692475,24.146598302489288
2009-04-06,7.16,8.373,16.9413,4.9482,10.1116,0.2585,1.3527,18897672065.84,3.3921,147.6658,11.0,3.0,5.0,-1.9056,13.270023214285716,34.23733566014159,60.71385555555556,36.69331423421887,47.5073588744273,24.02054132133669
2009-04-07,6.6,8.373,26.8636,4.5612,10.1084,0.2383,1.3505,17419641848.4,3.3921,146.0418,11.0,3.0,5.0,-1.9056,13.346765277777775,34.224343202501146,60.55725555555556,36.79601359759626,47.57110848027892,23.76124195795929
2009-04-08,6.92,8.2571,19.3223,4.7823,10.1065,0.2499,1.3484,18264230544.08,3.3921,146.0418,11.0,3.0,5.0,-1.9056,13.410625,34.20536303325818,60.20319126984127,36.97744696304064,47.615988033258176,23.225744306800635
2009-04-09,8.19,8.2571,0.8193,5.66,10.099,0.2957,1.346,21616191930.06,3.3921,146.0418,11.0,3.0,5.0,-1.9056,13.436015277777775,34.191226812341554,59.62798095238095,37.334144039629386,47.62724209011933,22.29383691275157
2009-04-13,8.82,8.2571,-6.3821,6.0853,10.052,0.3185,1.339,23278975924.68,-2.3726,144.6803,12.0,3.0,5.0,-1.9056,13.448119841269842,34.18311158882579,58.80558571428572,37.639049956045845,47.63123143009563,21.16653575823988
2009-04-14,8.4,8.2715,-1.5298,5.9247,10.0408,0.3073,1.3372,22170453261.6,-2.7348,141.6735,13.0,3.0,5.0,-1.9056,13.473864880952382,34.16689900139643,58.09567142857142,37.92798476284414,47.640763882348814,20.16768666572728
