date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-01-28,279.71,340.0,21.5545,39.5445,47.8703,6.6336,8.149,1494770240.0,22.7146,15.5992,2.0,1.0,10.0,28.148
2022-01-31,284.33,340.0,19.5794,40.1976,47.8703,6.7432,8.1492,1519459520.0,22.7146,15.5992,2.0,1.0,10.0,28.148
2022-02-01,282.04,340.0,20.5503,39.8739,47.8703,6.6889,8.1491,1507221760.0,22.7146,15.5992,2.0,1.0,10.0,28.148
2022-02-02,279.55,340.0,21.624,39.5219,47.8703,6.6298,8.149,1493915200.0,22.7146,15.5992,2.0,1.0,10.0,28.148
2022-02-03,270.5,332.5,22.9205,36.5541,47.8703,6.2736,8.149,1415526500.0,23.4903,17.1766,1.0,1.0,10.0,30.9981
2022-02-04,268.61,332.5,23.7854,36.2986,47.8703,6.2297,8.149,1405636130.0,23.4903,17.1766,1.0,1.0,10.0,30.9981
2022-02-07,269.86,332.5,23.212,36.4676,47.8703,6.2587,8.149,1412177380.0,23.4903,17.1766,1.0,1.0,10.0,30.9981
2022-02-08,273.99,332.5,21.3548,37.0257,47.8703,6.3545,8.1484,1433789670.0,23.4903,17.1766,1.0,1.0,10.0,30.9981
2022-02-09,271.48,332.5,22.4768,36.6865,47.8703,6.2963,8.1478,1420654840.0,23.4903,17.1766,1.0,1.0,10.0,30.9981
2022-02-10,264.07,332.5,25.9136,35.6851,47.8703,6.1244,8.1478,1381878310.0,23.4903,17.1766,1.0,1.0,10.0,30.9981
2022-02-11,264.64,332.5,25.6424,35.7622,47.8703,6.1377,8.1478,1384861120.0,23.4903,17.1766,1.0,1.0,10.0,30.9981
2022-02-14,263.97,332.5,25.9613,35.6716,47.8703,6.1221,8.149,1381355010.0,23.4903,17.1766,1.0,1.0,10.0,30.9981
2022-02-15,257.81,332.5,28.9709,34.8392,47.8703,5.9793,8.1484,1349119730.0,23.4903,17.1766,1.0,1.0,10.0,30.9981
2022-02-16,260.24,332.5,27.7667,35.1676,47.8703,6.0356,8.1478,1361835920.0,23.4903,17.1766,1.0,1.0,10.0,30.9981
2022-02-17,255.11,332.5,30.3359,34.4743,47.8703,5.9166,8.1478,1334990630.0,23.4903,17.1766,1.0,1.0,10.0,30.9981
2022-02-18,253.88,332.5,30.9674,34.3081,47.8703,5.8881,8.1433,1328554040.0,23.4903,17.1766,1.0,1.0,10.0,30.9981
2022-02-22,255.16,332.5,30.3104,34.4811,47.8703,5.9178,8.1396,1335252280.0,23.4903,17.1766,1.0,1.0,10.0,30.9981
2022-02-23,250.94,332.5,32.5018,33.9108,47.8703,5.8199,8.1391,1313169020.0,23.4903,17.1766,1.0,1.0,10.0,30.9981
2022-02-24,255.85,332.5,29.959,34.5743,47.8703,5.9338,8.1391,1338863050.0,23.4903,17.1766,1.0,1.0,10.0,30.9981
2022-02-25,256.99,332.5,29.3825,34.7284,47.8703,5.9602,8.1391,1344828670.0,23.4903,17.1766,1.0,1.0,10.0,30.9981
2022-02-28,255.33,332.5,30.2236,34.5041,47.8868,5.9217,8.1414,1336141890.0,23.4903,17.1766,1.0,1.0,10.0,30.9981
2022-03-01,250.0,332.5,33.0,33.7838,47.8703,5.7981,8.1396,1308250000.0,23.4903,17.1766,1.0,1.0,10.0,30.9981
2022-03-02,253.39,332.5,31.2206,34.2419,47.8703,5.8767,8.1391,1325989870.0,23.4903,17.1766,1.0,1.0,10.0,30.9981
2022-03-03,254.52,332.5,30.6381,34.3946,47.8703,5.903,8.1391,1331903160.0,23.4903,17.1766,1.0,1.0,10.0,30.9981
2022-03-04,263.39,332.5,26.2387,35.5932,47.8703,6.1087,8.1391,1378319870.0,23.4903,17.1766,1.0,1.0,10.0,30.9981
2022-03-07,257.81,332.5,28.9709,34.8392,47.8868,5.9793,8.1414,1349119730.0,23.4903,17.1766,1.0,1.0,10.0,30.9981
2022-03-08,249.85,332.5,33.0798,33.7635,47.8703,5.7946,8.1396,1307465050.0,23.4903,17.1766,1.0,1.0,10.0,30.9981
2022-03-09,252.29,332.5,31.7928,34.0932,47.8703,5.8512,8.1391,1320233570.0,23.4903,17.1766,1.0,1.0,10.0,30.9981
2022-03-10,252.1,332.5,31.8921,34.0676,47.8703,5.8468,8.1391,1319239300.0,23.4903,17.1766,1.0,1.0,10.0,30.9981
2022-03-11,248.18,332.5,33.9753,33.5378,47.8703,5.7559,8.1391,1298725940.0,23.4903,17.1766,1.0,1.0,10.0,30.9981
2022-03-14,252.9,332.5,31.4749,34.1757,47.8703,5.8654,8.1396,1323425700.0,23.4903,17.1766,1.0,1.0,10.0,30.9981
2022-03-15,251.4,332.5,32.2593,33.973,47.8703,5.8306,8.1391,1315576200.0,23.4903,17.1766,1.0,1.0,10.0,30.9981
2022-03-16,257.53,332.5,29.1112,34.8014,47.8703,5.9728,8.1386,1347654490.0,23.4903,17.1766,1.0,1.0,10.0,30.9981
2022-03-17,263.4,332.5,26.2339,35.5946,47.8703,6.1089,8.1386,1378372200.0,23.4903,17.1766,1.0,1.0,10.0,30.9981
2022-03-18,267.29,332.5,24.3967,36.1203,47.8703,6.1991,8.1386,1398728570.0,23.4903,17.1766,1.0,1.0,10.0,30.9981
2022-03-21,265.7,332.5,25.1411,35.9054,47.8868,6.1622,8.1386,1390408100.0,23.4903,17.1766,1.0,1.0,10.0,30.9981
2022-03-22,259.32,332.5,28.22,35.0432,47.8703,6.0143,8.138,1357021560.0,23.4903,17.1766,1.0,1.0,10.0,30.9981
2022-03-23,249.36,332.5,33.3414,33.6973,47.8703,5.7833,8.1373,1304900880.0,23.4903,17.1766,1.0,1.0,10.0,30.9981
2022-03-24,250.8,332.5,32.5758,33.8919,47.8703,5.8167,8.1242,1312436400.0,23.4903,17.1766,1.0,1.0,10.0,30.9981
2022-03-25,251.87,332.5,32.0125,34.0365,47.8703,5.8415,8.1199,1318035710.0,23.4903,17.1766,1.0,1.0,10.0,30.9981
2022-03-28,249.58,332.5,33.2238,33.727,47.8868,5.7884,8.0982,1306052140.0,23.4903,17.1766,1.0,1.0,10.0,30.9981
2022-03-29,254.67,332.5,30.5611,34.4149,47.8703,5.9064,8.096,1332688110.0,23.4903,17.1766,1.0,1.0,10.0,30.9981
2022-03-30,253.65,332.5,31.0861,34.277,47.8703,5.8828,8.0937,1327350450.0,23.4903,17.1766,1.0,1.0,10.0,30.9981
2022-03-31,254.88,332.5,30.4535,34.4432,47.8703,5.9113,8.0885,1333787040.0,23.4903,17.1766,1.0,1.0,10.0,30.9981
2022-04-01,257.04,300.0,16.7134,32.3187,47.8703,5.8661,8.0767,1345090320.0,23.8757,21.7138,2.0,1.0,10.0,30.9981
2022-04-04,260.0,300.0,15.3846,32.6908,47.8868,5.9336,8.0754,1360580000.0,23.8757,21.7138,2.0,1.0,10.0,30.9981
2022-04-05,257.5,298.3333,15.8576,32.8339,47.8703,5.8721,8.0744,1347497500.0,23.5531,19.8008,3.0,1.0,10.0,36.0608
2022-04-06,250.56,298.3333,19.0666,31.949,47.8703,5.7111,8.0735,1311180480.0,23.5376,19.8008,3.0,1.0,10.0,36.0608
2022-04-07,251.86,298.3333,18.452,32.1148,47.8703,5.7407,8.0708,1317983380.0,23.5376,19.8008,3.0,1.0,10.0,36.0608
2022-04-08,250.82,298.3333,18.9432,31.9821,47.8703,5.717,8.0661,1312541060.0,23.5376,19.8008,3.0,1.0,10.0,36.0608
2022-04-11,245.83,298.3333,21.3576,31.3459,47.8868,5.6033,8.0581,1286428390.0,23.5376,19.8008,3.0,1.0,10.0,36.0608
2022-04-12,250.31,298.3333,19.1855,31.9171,47.8703,5.7054,8.0506,1309872230.0,23.5376,19.8008,3.0,1.0,10.0,36.0608
2022-04-13,249.4,298.3333,19.6204,31.8011,47.8703,5.6846,8.0431,1305110200.0,23.5376,19.8008,3.0,1.0,10.0,36.0608
2022-04-14,250.0,298.3333,19.3333,31.8776,47.8703,5.6983,8.0408,1308250000.0,23.5376,19.8008,3.0,1.0,10.0,36.0608
2022-04-18,242.58,298.3333,22.9835,30.9315,47.8868,5.5292,8.0336,1269421140.0,23.5376,19.8008,3.0,1.0,10.0,36.0608
2022-04-19,245.77,298.3333,21.3872,31.3382,47.8703,5.6019,8.0329,1286114410.0,23.5574,19.8008,3.0,1.0,10.0,36.0608
2022-04-20,248.9,298.3333,19.8607,31.7373,47.8703,5.6732,8.0322,1302493700.0,23.5574,19.8008,3.0,1.0,10.0,36.0608
2022-04-21,241.2,298.3333,23.6871,30.7555,47.8703,5.4977,8.0322,1262199600.0,23.5574,19.8008,3.0,1.0,10.0,36.0608
2022-04-22,232.96,298.3333,28.062,29.7048,47.8703,5.3099,8.0304,1219079680.0,23.5574,19.8008,3.0,1.0,10.0,36.0608
2022-04-25,232.31,298.3333,28.4203,29.6219,47.8703,5.2951,8.0224,1215678230.0,23.5574,19.8008,3.0,1.0,10.0,36.0608
2022-04-26,222.96,298.3333,33.8057,28.4297,47.8703,5.082,8.0206,1166749680.0,23.5574,19.8008,3.0,1.0,10.0,36.0608
2022-04-27,221.26,298.3333,34.8338,28.2129,47.8703,5.0432,8.0173,1157853580.0,23.5574,19.8008,3.0,1.0,10.0,36.0608
2022-04-28,217.08,298.3333,37.4301,27.6799,47.8611,4.948,8.0173,1135979640.0,23.5574,19.8008,3.0,1.0,10.0,36.0608
2022-04-29,213.63,298.3333,39.6495,27.24,47.7626,4.8693,8.0173,1117925790.0,23.5574,19.8008,3.0,1.0,10.0,36.0608
2022-05-02,216.8,298.3333,37.6076,27.6442,47.6371,4.9416,8.0224,1134514400.0,23.5574,19.8008,3.0,1.0,10.0,36.0608
2022-05-03,218.42,298.3333,36.587,27.8508,47.6337,4.9785,8.0206,1142991860.0,23.5574,19.8008,3.0,1.0,10.0,36.0608
2022-05-04,231.51,298.3333,28.8641,29.5199,47.6303,5.2769,8.0173,1211491830.0,23.5574,19.8008,3.0,1.0,10.0,36.0608
2022-05-05,227.15,298.3333,31.3376,28.964,47.6303,5.1775,8.0173,1188675950.0,23.5574,19.8008,3.0,1.0,10.0,36.0608
2022-05-06,226.75,298.3333,31.5693,28.913,47.6303,5.1684,8.0173,1186582750.0,23.5574,19.8008,3.0,1.0,10.0,36.0608
2022-05-09,221.78,298.3333,34.5177,28.2792,47.6371,5.0551,8.0224,1160574740.0,23.5574,19.8008,3.0,1.0,10.0,36.0608
2022-05-10,222.9,298.3333,33.8418,28.4221,47.6337,5.0806,8.0206,1166435700.0,23.5574,19.8008,3.0,1.0,10.0,36.0608
2022-05-11,215.81,298.3333,38.2389,27.518,47.6303,4.919,8.0173,1129333730.0,23.5574,19.8008,3.0,1.0,10.0,36.0608
2022-05-12,213.33,298.3333,39.8459,27.2018,47.6303,4.8625,8.0173,1116355890.0,23.5574,19.8008,3.0,1.0,10.0,36.0608
2022-05-13,217.98,298.3333,36.8627,27.7947,47.6303,4.9685,8.0173,1140689340.0,23.5574,19.8008,3.0,1.0,10.0,36.0608
2022-05-16,212.3,298.3333,40.5244,27.0704,47.6371,4.839,8.0173,1110965900.0,23.5574,19.8008,3.0,1.0,10.0,36.0608
2022-05-17,216.67,298.3333,37.6902,27.6277,47.6337,4.9386,8.014,1133834110.0,23.5574,19.8008,3.0,1.0,10.0,36.0608
2022-05-18,213.08,298.3333,40.01,27.1699,47.6303,4.8568,8.0119,1115047640.0,23.5574,19.8008,3.0,1.0,10.0,36.0608
2022-05-19,212.17,298.3333,40.6105,27.0539,47.6303,4.836,8.0119,1110285610.0,23.5574,19.8008,3.0,1.0,10.0,36.0608
2022-05-20,212.06,298.3333,40.6834,27.0398,47.6303,4.8335,8.0094,1109709980.0,23.5574,19.8008,3.0,1.0,10.0,36.0608
2022-05-23,211.24,298.3333,41.2295,26.9353,47.6371,4.8148,8.0028,1105418920.0,23.5574,19.8008,3.0,1.0,10.0,36.0608
2022-05-24,209.7,298.3333,42.2667,26.7389,47.6337,4.7797,7.9995,1097360100.0,23.5574,19.8008,3.0,1.0,10.0,36.0608
2022-05-25,208.43,298.3333,43.1336,26.577,47.6303,4.7508,7.9972,1090714190.0,23.5574,19.8008,3.0,1.0,10.0,36.0608
2022-05-26,210.74,298.3333,41.5646,26.8715,47.6303,4.8034,7.9943,1102802420.0,23.5574,19.8008,3.0,1.0,10.0,36.0608
2022-05-27,217.19,298.3333,37.3605,27.694,47.6303,4.9505,7.9932,1136555270.0,23.5574,19.8008,3.0,1.0,10.0,36.0608
2022-05-31,209.25,275.0,31.4217,22.3917,47.6337,4.4089,7.9916,1099190250.0,11.1995,15.5385,3.0,1.0,10.0,20.2702
2022-06-01,209.13,275.0,31.4972,23.0319,47.6303,4.4023,7.9872,1098559890.0,13.8632,16.7845,1.0,1.0,10.0,16.3201
2022-06-02,215.86,275.0,27.3974,23.7731,47.6303,4.544,7.9808,1133912580.0,13.8632,16.7845,1.0,1.0,10.0,16.3201
2022-06-03,211.41,275.0,30.079,23.283,47.6303,4.4503,7.9788,1110536730.0,13.8632,16.7845,1.0,1.0,10.0,16.3201
2022-06-06,210.78,275.0,30.4678,23.2137,47.6371,4.437,7.9744,1107227340.0,13.8632,16.7845,1.0,1.0,10.0,16.3201
2022-06-07,209.23,275.0,31.4343,23.043,47.6337,4.4044,7.9719,1099085190.0,13.8632,16.7845,1.0,1.0,10.0,16.3201
2022-06-08,209.01,275.0,31.5727,23.0187,47.6303,4.3998,7.9682,1097929530.0,13.8632,16.7845,1.0,1.0,10.0,16.3201
2022-06-09,208.4,275.0,31.9578,22.9515,47.6303,4.3869,7.9628,1094725200.0,13.8632,16.7845,1.0,1.0,10.0,16.3201
2022-06-10,201.72,247.5,22.6948,22.2159,47.6303,4.2463,7.955,1059635160.0,13.8632,16.4771,1.0,1.0,10.0,16.3201
2022-06-13,188.83,247.5,31.0703,20.7963,47.6371,3.975,7.955,991923990.0,13.8632,16.4771,1.0,1.0,10.0,16.3201
2022-06-14,184.7,247.5,34.0011,20.3414,47.6337,3.888,7.9489,970229100.0,13.8632,16.4771,1.0,1.0,10.0,16.3201
2022-06-15,185.57,247.5,33.3729,20.4372,47.6303,3.9063,7.9472,974799210.0,13.8632,16.4771,1.0,1.0,10.0,16.3201
2022-06-16,182.13,253.3333,39.0948,21.4271,47.6303,3.8902,7.9434,956728890.0,13.8213,16.1736,1.0,1.0,10.0,16.3201
2022-06-17,188.27,253.3333,34.5585,22.1494,47.6303,4.0214,7.9408,988982310.0,13.8213,16.1736,1.0,1.0,10.0,16.3201
2022-06-21,188.9,253.3333,34.1097,22.2235,47.6371,4.0348,7.929,992291700.0,13.8213,16.1736,1.0,1.0,10.0,16.3201
2022-06-22,191.85,253.3333,32.0476,22.5706,47.6337,4.0978,7.9276,1007788050.0,13.8213,16.1736,1.0,1.0,10.0,16.3201
2022-06-23,198.02,253.3333,27.9332,23.2965,47.6337,4.2296,7.9273,1040199060.0,13.8213,16.1736,1.0,1.0,10.0,16.3201
2022-06-24,199.66,253.3333,26.8823,23.4894,47.6337,4.2646,7.9189,1048813980.0,13.8213,16.1736,1.0,1.0,10.0,16.3201
2022-06-27,202.99,253.3333,24.8009,23.8812,47.6601,4.3358,7.9085,1066306470.0,13.8213,16.1736,1.0,1.0,10.0,16.3201
2022-06-28,194.61,253.3333,30.1749,22.8953,47.6371,4.1568,7.9068,1022286330.0,13.8213,16.1736,1.0,1.0,10.0,16.3201
2022-06-29,202.72,253.3333,24.9671,23.8494,47.6337,4.33,7.9051,1064888160.0,13.8213,16.1736,1.0,1.0,10.0,16.3201
2022-06-30,203.94,253.3333,24.2195,23.9929,47.6337,4.3561,7.9051,1071296820.0,13.8213,16.1736,1.0,1.0,10.0,16.3201
2022-07-01,206.87,253.3333,22.4601,24.9994,47.6337,4.4549,7.8997,1086688110.0,13.7926,16.1845,1.0,1.0,10.0,16.3201
2022-07-05,204.59,253.3333,23.8249,24.7239,47.6601,4.4058,7.9051,1074711270.0,13.7926,16.1845,1.0,1.0,10.0,16.3201
2022-07-06,201.66,235.0,16.5328,24.6302,47.6371,4.3589,7.9024,1059319980.0,13.7705,16.1528,1.0,1.0,10.0,16.2881
2022-07-07,203.74,235.0,15.3431,24.8843,47.6371,4.4039,7.9024,1070246220.0,13.7705,16.1528,1.0,1.0,10.0,16.2881
2022-07-08,203.83,235.0,15.2922,24.8953,47.6371,4.4058,7.9024,1070718990.0,13.7705,16.1528,1.0,1.0,10.0,16.2881
2022-07-11,193.25,235.0,21.6041,23.6031,47.6831,4.1771,7.9051,1015142250.0,13.7705,16.1528,1.0,1.0,10.0,16.2881
2022-07-12,197.07,235.0,19.247,24.0696,47.6601,4.2597,7.9051,1035208710.0,13.7705,16.1528,1.0,1.0,10.0,16.2881
2022-07-13,197.62,235.0,18.9151,24.1368,47.6371,4.2716,7.9051,1038097860.0,13.7705,16.1528,1.0,1.0,10.0,16.2881
2022-07-14,193.65,235.0,21.353,23.6519,47.6371,4.1858,7.9051,1017243450.0,13.7705,16.1528,1.0,1.0,10.0,16.2881
2022-07-15,198.51,235.0,18.3819,24.2455,47.6371,4.2908,7.9051,1042773030.0,13.7705,16.1528,1.0,1.0,10.0,16.2881
2022-07-18,193.32,235.0,21.5601,23.6116,47.6831,4.1786,7.9051,1015509960.0,13.7705,16.1528,1.0,1.0,10.0,16.2881
2022-07-19,199.86,235.0,17.5823,24.4104,47.6831,4.32,7.9051,1049864580.0,13.7705,16.1528,1.0,1.0,10.0,16.2881
2022-07-20,202.89,235.0,15.8263,24.7805,47.6601,4.3855,7.9051,1065781170.0,13.7705,16.1528,1.0,1.0,10.0,16.2881
2022-07-21,207.75,235.0,13.1167,25.374,47.6601,4.4905,7.9051,1091310750.0,13.7705,16.1528,1.0,1.0,10.0,16.2881
2022-07-22,203.88,235.0,15.2639,24.9014,47.6601,4.4069,7.9051,1070981640.0,13.7705,16.1528,1.0,1.0,10.0,16.2881
2022-07-25,202.61,235.0,15.9864,24.7463,47.7228,4.3794,7.9068,1064310330.0,13.7705,16.1528,1.0,1.0,10.0,16.2881
2022-07-26,202.8,235.0,15.8777,24.7695,47.6831,4.3835,7.9051,1065308400.0,13.7705,16.1528,1.0,1.0,10.0,16.2881
2022-07-27,204.81,235.0,14.7405,25.015,47.6601,4.427,7.9051,1075866930.0,13.7705,16.1528,1.0,1.0,10.0,16.2881
2022-07-28,210.51,235.0,11.6337,25.7111,47.6371,4.5502,7.9051,1105809030.0,13.7705,16.1528,1.0,1.0,10.0,16.2881
2022-07-29,213.25,235.0,10.1993,26.0458,47.6371,4.6094,7.9051,1120202250.0,13.7705,16.1528,1.0,1.0,10.0,16.2881
2022-08-01,214.98,235.0,9.3125,26.2571,47.6831,4.6468,7.9051,1129289940.0,13.7705,16.1528,1.0,1.0,10.0,16.2881
2022-08-02,213.65,235.0,9.993,26.0947,47.6601,4.6181,7.9051,1122303450.0,13.7705,16.1528,1.0,1.0,10.0,16.2881
2022-08-03,214.2,235.0,9.7106,26.1618,47.6371,4.6299,7.9051,1125192600.0,13.7705,16.1528,1.0,1.0,10.0,16.2881
2022-08-04,205.41,235.0,14.4053,26.2505,47.6371,4.4799,7.9051,1083126930.0,13.9013,13.8458,1.0,1.0,10.0,14.1126
2022-08-05,202.42,235.0,16.0952,25.8684,47.6371,4.4147,7.9051,1067360660.0,13.9013,13.8458,1.0,1.0,10.0,14.1126
2022-08-08,201.58,235.0,16.579,25.761,47.6831,4.3964,7.9051,1062931340.0,13.9013,13.8458,1.0,1.0,10.0,14.1126
2022-08-09,191.27,223.3333,16.7634,25.3422,47.6601,4.1888,7.9024,1008566710.0,13.88,13.9554,1.0,1.0,10.0,14.1126
2022-08-10,196.21,216.6667,10.4259,25.9967,47.6371,4.3267,7.8997,1034615330.0,12.8098,14.0527,1.0,1.0,10.0,13.5751
2022-08-11,190.64,216.6667,13.6523,25.2587,47.6371,4.2038,7.8997,1005244720.0,12.8098,14.0527,1.0,1.0,10.0,13.5751
2022-08-12,196.14,216.6667,10.4653,25.9874,47.6371,4.3251,7.8857,1034246220.0,12.8098,14.0527,1.0,1.0,10.0,13.5751
2022-08-15,199.66,216.6667,8.5178,26.4538,47.6831,4.4027,7.8833,1052807180.0,12.8098,14.0527,1.0,1.0,10.0,13.5751
2022-08-16,200.3,216.6667,8.1711,26.5386,47.6601,4.4169,7.8822,1056181900.0,12.8098,14.0527,1.0,1.0,10.0,13.5751
2022-08-17,198.8,216.6667,8.9873,26.3398,47.6371,4.3838,7.881,1048272400.0,12.8098,14.0527,1.0,1.0,10.0,13.5751
2022-08-18,198.45,216.6667,9.1795,26.2935,47.6371,4.3761,7.8714,1046426850.0,12.8098,14.0527,1.0,1.0,10.0,13.5751
2022-08-19,189.62,216.6667,14.2636,25.1236,47.6371,4.1814,7.8714,999866260.0,12.8098,14.0527,1.0,1.0,10.0,13.5751
2022-08-22,182.95,216.6667,18.4295,24.2398,47.6831,4.0343,7.881,964695350.0,12.8098,14.0527,1.0,1.0,10.0,13.5751
2022-08-23,173.76,216.6667,24.6931,23.0222,47.6601,3.8316,7.8762,916236480.0,12.8098,14.0527,1.0,1.0,10.0,13.5751
2022-08-24,168.0,216.6667,28.9683,22.259,47.6371,3.7046,7.8714,885864000.0,12.8098,14.0527,1.0,1.0,10.0,13.5751
2022-08-25,175.56,216.6667,23.4146,23.2607,47.6371,3.8713,7.8659,925727880.0,12.8098,14.0527,1.0,1.0,10.0,13.5751
2022-08-26,172.48,216.6667,25.6184,22.8526,47.6371,3.8034,7.8659,909487040.0,12.8098,14.0527,1.0,1.0,10.0,13.5751
2022-08-29,174.61,200.0,14.541,23.6359,47.6831,3.8584,7.8714,920718530.0,12.8022,14.2243,1.0,1.0,10.0,13.5751
2022-08-30,173.56,200.0,15.2339,23.4937,47.6601,3.8352,7.8686,915181880.0,12.8022,14.2243,1.0,1.0,10.0,13.5751
2022-08-31,170.86,200.0,17.0549,23.1283,47.6371,3.7756,7.8659,900944780.0,12.8022,14.2243,1.0,1.0,10.0,13.5751
2022-09-01,178.42,200.0,12.0951,24.1516,47.6371,3.9426,7.8659,940808660.0,12.8022,14.2243,1.0,1.0,10.0,13.5751
2022-09-02,163.97,200.0,21.9735,22.1956,47.6371,3.6233,7.8659,864613810.0,12.8022,14.2243,1.0,1.0,10.0,13.5751
2022-09-06,156.3,200.0,27.9591,21.1574,47.6831,3.4538,7.8714,824169900.0,12.8022,14.2243,1.0,1.0,10.0,13.5751
2022-09-07,161.15,200.0,24.108,21.8139,47.6831,3.561,7.8686,849743950.0,12.8022,14.2243,1.0,1.0,10.0,13.5751
2022-09-08,162.52,200.0,23.0618,21.9993,47.6831,3.5913,7.8686,856967960.0,12.8022,14.2243,1.0,1.0,10.0,13.5751
2022-09-09,166.71,200.0,19.9688,22.5665,47.6831,3.6839,7.8686,879061830.0,12.8022,14.2243,1.0,1.0,10.0,13.5751
2022-09-12,170.37,200.0,17.3916,23.0619,47.7626,3.7647,7.8762,898361010.0,12.8022,14.2243,1.0,1.0,10.0,13.5751
2022-09-13,160.34,200.0,24.7349,21.7042,47.7228,3.5431,7.8714,845472820.0,12.8022,14.2243,1.0,1.0,10.0,13.5751
2022-09-14,157.25,200.0,27.186,21.286,47.6831,3.4748,7.8686,829179250.0,12.8022,14.2243,1.0,1.0,10.0,13.5751
2022-09-15,159.0,200.0,25.7862,21.5228,47.6831,3.5135,7.8686,838407000.0,12.8022,14.2243,1.0,1.0,10.0,13.5751
2022-09-16,153.61,200.0,30.1999,20.7932,47.6831,3.3944,7.8686,809985530.0,12.8022,14.2243,1.0,1.0,10.0,13.5751
2022-09-19,149.08,200.0,34.1562,20.18,47.7626,3.2943,7.8762,786098840.0,12.8022,14.2243,1.0,1.0,10.0,13.5751
2022-09-20,147.01,200.0,36.0452,19.8998,47.7228,3.2485,7.8714,775183730.0,12.8022,14.2243,1.0,1.0,10.0,13.5751
2022-09-21,145.55,200.0,37.4098,19.7022,47.6831,3.2163,7.8686,767485150.0,12.8022,14.2243,1.0,1.0,10.0,13.5751
2022-09-22,144.19,200.0,38.7059,19.5181,47.6831,3.1862,7.8686,760313870.0,12.8022,14.2243,1.0,1.0,10.0,13.5751
2022-09-23,140.89,200.0,41.9547,19.0714,47.6831,3.1133,7.8686,742912970.0,12.8022,14.2243,1.0,1.0,10.0,13.5751
2022-09-26,144.3,200.0,38.6001,19.533,47.7626,3.1887,7.8762,760893900.0,12.8022,14.2243,1.0,1.0,10.0,13.5751
2022-09-27,139.58,200.0,43.287,18.8941,47.7228,3.0844,7.8714,736005340.0,12.8022,14.2243,1.0,1.0,10.0,13.5751
2022-09-28,144.47,200.0,38.437,19.556,47.6831,3.1924,7.8686,761790310.0,12.8022,14.2243,1.0,1.0,10.0,13.5751
2022-09-29,142.64,200.0,40.2131,19.3083,47.6831,3.152,7.8658,752140720.0,12.8022,14.2243,1.0,1.0,10.0,13.5751
2022-09-30,140.83,200.0,42.0152,19.0633,47.6831,3.112,7.8654,742596590.0,12.8022,14.2243,1.0,1.0,10.0,13.5751
2022-10-03,144.02,188.3333,30.7689,21.071,47.7626,3.1838,7.8658,759417460.0,12.7971,14.9089,1.0,1.0,10.0,13.5751
2022-10-04,146.39,188.3333,28.6518,21.4177,47.7228,3.2362,7.8658,771914470.0,12.7971,14.5327,1.0,1.0,10.0,13.5751
2022-10-05,144.24,188.3333,30.5694,21.1031,47.6831,3.1887,7.8654,760577520.0,12.7971,14.5327,1.0,1.0,10.0,13.5751
2022-10-06,138.57,188.3333,35.912,20.2736,47.6831,3.0633,7.8654,730679610.0,12.7971,14.5327,1.0,1.0,10.0,13.5751
2022-10-07,133.28,188.3333,41.3065,19.4996,47.6831,2.9464,7.8654,702785440.0,12.7971,14.5327,1.0,1.0,10.0,13.5751
2022-10-10,131.17,188.3333,43.5796,19.1909,47.7626,2.8997,7.8658,691659410.0,12.7971,14.5327,1.0,1.0,10.0,13.5751
2022-10-11,128.62,188.3333,46.4261,18.8178,47.7228,2.8434,7.8658,678213260.0,12.7971,14.5327,1.0,1.0,10.0,13.5751
2022-10-12,130.74,188.3333,44.0518,19.128,47.6831,2.8902,7.8654,689392020.0,12.7971,14.5327,1.0,1.0,10.0,13.5751
2022-10-13,128.79,188.3333,46.2329,18.8427,47.6831,2.8471,7.8654,679109670.0,12.7971,14.5327,1.0,1.0,10.0,13.5751
2022-10-14,126.51,188.3333,48.8683,18.5091,47.6831,2.7967,7.8654,667087230.0,12.7971,14.5327,1.0,1.0,10.0,13.5751
2022-10-17,131.46,188.3333,43.2628,19.2334,47.7626,2.9061,7.8658,693188580.0,12.7971,14.5327,1.0,1.0,10.0,13.5751
2022-10-18,131.53,188.3333,43.1866,19.2436,47.7228,2.9077,7.8658,693557690.0,12.7971,14.5327,1.0,1.0,10.0,13.5751
2022-10-19,124.52,188.3333,51.2474,18.218,47.6831,2.7527,7.8654,656593960.0,12.7971,14.5327,1.0,1.0,10.0,13.5751
2022-10-20,119.61,188.3333,57.4561,17.4996,47.6831,2.6442,7.8654,630703530.0,12.7971,14.5327,1.0,1.0,10.0,13.5751
2022-10-21,118.55,188.3333,58.864,17.3446,47.6831,2.6207,7.8654,625114150.0,12.7971,14.5327,1.0,1.0,10.0,13.5751
2022-10-24,121.26,188.3333,55.3136,17.741,47.6831,2.6807,7.8654,639403980.0,12.7971,14.5327,1.0,1.0,10.0,13.5751
2022-10-25,130.21,188.3333,44.6381,19.0505,47.6601,2.8785,7.865,686597330.0,12.7971,14.5327,1.0,1.0,10.0,13.5751
