date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2014-01-16,56.06,62.4286,11.3603,11.0806,9.2447,1.3136,1.0377,8918895467.86,3.5595,13.9106,11.0,4.0,9.55,12.6927,19.09782619047619,13.0048385074509,9.61633492063492,3.5445778476170378,32.10266469792709,6.071757073017881
2014-01-17,55.1,62.4286,13.3005,10.8908,9.2486,1.2911,1.0377,8766163758.1,3.5595,13.9106,11.0,4.0,9.55,12.6927,19.09505515873016,13.00592681122946,9.609876984126984,3.5370507963150133,32.10098196995962,6.072826187811971
2014-01-21,54.69,62.4286,14.1499,10.8098,9.2547,1.2815,1.0396,8700934590.39,3.5595,13.9106,11.0,4.0,9.55,12.6927,19.1054875,12.999833756312055,9.61091904761905,3.5383791492660768,32.10532125631205,6.072539898352972
2014-01-22,55.05,62.4286,13.4035,10.9051,9.2552,1.2899,1.0398,8758208981.55,3.5586,13.7811,11.0,4.0,9.55,12.4216,19.11355337301588,12.995021817851187,9.620392063492064,3.54698016548488,32.108575190867064,6.073411898007183
2014-01-23,54.89,62.4286,13.734,10.8734,9.2586,1.2749,1.0405,8656153000.0,3.5586,13.7811,11.0,4.0,9.55,12.4216,19.1162373015873,12.993768236265003,9.628803174603174,3.555526008949517,32.1100055378523,6.073277165653657
2014-01-24,52.67,60.6667,15.1826,9.7696,9.2626,1.1657,1.0416,8306059000.0,6.9786,9.9108,8.0,3.0,8.1667,12.7538,19.122584523809525,12.991058188770188,9.640873809523807,3.571870875812172,32.11364271257971,6.069002933711637
2014-01-27,51.43,60.4667,17.5709,9.6188,9.2687,1.1377,1.0425,8110511000.0,6.7962,9.2411,9.0,3.0,8.1667,11.5727,19.133531746031743,12.987413587330323,9.65385,3.597798703380532,32.12094533336207,6.056051296619469
2014-01-28,51.42,60.4667,17.5937,9.617,9.2702,1.1374,1.0426,8108934000.0,6.7962,9.2411,9.0,3.0,8.1667,11.5727,19.148683134920635,12.981140055883726,9.66915634920635,3.627556764976394,32.12982319080436,6.041599584229957
2014-01-29,51.5,60.2857,17.0596,9.6674,9.2704,1.1393,1.0426,8121550000.0,6.7963,9.2438,9.0,3.0,8.1667,11.5727,19.15924861111111,12.9772601194945,9.6993126984127,3.673153024528667,32.13650873060561,6.026159673884032
2014-01-30,51.51,60.2857,17.0369,9.6692,9.2736,1.1395,1.0427,8123127000.0,6.7963,9.2438,9.0,3.0,8.1667,11.5727,19.175584325396827,12.96937825108561,9.728727777777776,3.717043514981881,32.144962576482435,6.011684262795896
2014-01-31,50.64,60.2857,19.0476,9.5059,9.2768,1.1203,1.0434,7985928000.0,6.7963,9.2438,9.0,3.0,8.1667,11.5727,19.19481507936508,12.961971632911975,9.787557936507936,3.805073437197125,32.15678671227706,5.982484499310813
2014-02-03,48.83,60.2857,23.4604,9.1662,9.278,1.0802,1.0441,7700491000.0,6.7963,9.2438,9.0,3.0,8.1667,11.5727,19.21448869047619,12.96090397596113,9.885926984126984,3.993911565680024,32.17539266643732,5.89201541844696
2014-02-04,49.6,60.2857,21.5437,9.3107,9.2793,1.0973,1.0442,7821920000.0,6.7963,9.2438,9.0,3.0,8.1667,11.5727,19.237135912698413,12.954968706715066,9.96656111111111,4.124809826171648,32.19210461941348,5.841751284939462
2014-02-05,49.58,60.2857,21.5928,9.307,9.2811,1.0968,1.0452,7818766000.0,6.7963,9.2438,9.0,3.0,8.1667,11.5727,19.259880555555554,12.949008431013496,10.035675396825397,4.245289893361403,32.20888898656905,5.790385503463994
2014-02-06,50.67,60.2857,18.9771,9.5116,9.2846,1.1209,1.0463,7990659000.0,6.7963,9.2438,9.0,3.0,8.1667,11.5727,19.27906091269841,12.941398621748595,10.0806753968254,4.309805090566913,32.22045953444701,5.770870306258486
2014-02-07,51.21,60.2857,17.7225,9.6129,9.2904,1.1329,1.0464,8075817000.0,6.7963,9.2438,9.0,3.0,8.1667,11.5727,19.300154563492065,12.93015306010532,10.136747619047618,4.363000074238014,32.23030762359738,5.773747544809604
2014-02-10,51.3,60.2143,17.3768,9.6698,9.2968,1.131,1.047,8090010000.0,7.2112,8.9457,9.0,3.0,8.1667,11.946,19.31817559523809,12.921109474214292,10.188819047619049,4.4100674023648345,32.239285069452386,5.7787516452542125
2014-02-11,51.44,60.2143,17.0573,9.6961,9.2974,1.134,1.0475,8112088000.0,7.2112,8.9457,9.0,3.0,8.1667,11.946,19.327371626984124,12.917840917530423,10.23853492063492,4.4520433570460005,32.24521254451455,5.78649156358892
2014-02-12,52.24,60.2143,15.2647,9.8469,9.299,1.1517,1.0484,8238248000.0,7.2112,8.9457,9.0,3.0,8.1667,11.946,19.33570198412698,12.913856059392112,10.286078571428572,4.473597067195901,32.249558043519094,5.812481504232671
2014-02-13,52.8,60.2143,14.0422,9.9525,9.3021,1.164,1.0494,8326560000.0,7.2112,8.9457,9.0,3.0,8.1667,11.946,19.33543531746032,12.913964192066562,10.33819365079365,4.47884078462787,32.24939950952688,5.85935286616578
2014-02-14,53.1,60.2143,13.3979,10.009,9.3038,1.1706,1.05,8373870000.0,7.2112,8.9457,9.0,3.0,8.1667,11.946,19.33785297619048,12.912735828551662,10.365644444444444,4.486967285061873,32.250588804742144,5.878677159382573
2014-02-18,52.42,60.2143,14.8689,9.8809,9.3049,1.1556,1.0507,8266634000.0,7.2112,8.9457,9.0,3.0,8.1667,11.946,19.34124761904762,12.911332784488282,10.405088095238096,4.504642005498747,32.2525804035359,5.900446089739349
2014-02-19,52.33,60.2143,15.0665,9.8878,9.3058,1.154,1.0511,8252441000.0,7.2118,8.9472,9.0,3.0,8.1667,11.946,19.34467757936508,12.909964314238144,10.440960317460316,4.523734338957066,32.25464189360322,5.91722597850325
2014-02-20,52.92,60.2143,13.7836,9.9992,9.3058,1.167,1.0518,8345484000.0,7.2118,8.9472,9.0,3.0,8.1667,11.946,19.35177142857143,12.905915673138525,10.461630158730156,4.53307485565039,32.257687101709955,5.928555303079768
2014-02-21,52.12,60.2143,15.5301,9.8481,9.3058,1.1493,1.0524,8219324000.0,7.2118,8.9472,9.0,3.0,8.1667,11.946,19.362920039682542,12.900169971282,10.526629365079366,4.546655631703088,32.26309001096455,5.979973733376277
2014-02-24,52.56,60.2143,14.563,9.9312,9.304,1.159,1.0518,8288712000.0,7.2118,8.9472,9.0,3.0,8.1667,11.946,19.369943849206347,12.896583293241788,10.580238888888887,4.5541629195629545,32.26652714244813,6.026075969325933
2014-02-25,52.34,60.2143,15.0445,9.8897,9.3049,1.1542,1.0521,8254018000.0,7.2118,8.9472,9.0,3.0,8.1667,11.946,19.37036726190476,12.896437482738442,10.634611904761904,4.566320691719293,32.2668047446432,6.068291213042611
2014-02-26,52.92,60.2143,13.7836,9.9992,9.3058,1.167,1.0524,8345484000.0,7.2118,8.9472,9.0,3.0,8.1667,11.946,19.362067857142858,12.898688467387863,10.68066984126984,4.568600703730825,32.26075632453072,6.112069137539017
2014-02-27,53.63,60.2143,12.2773,10.1334,9.3058,1.1826,1.0524,8457451000.0,7.2118,8.9472,9.0,3.0,8.1667,11.946,19.349863095238096,12.902483147094564,10.684890476190477,4.56983778165431,32.25234624233266,6.115052694536167
2014-02-28,53.39,60.2143,12.782,10.0881,9.3058,1.1773,1.0524,8419603000.0,7.2118,8.9472,9.0,3.0,8.1667,11.946,19.337931150793647,12.905776895372147,10.68911984126984,4.571543312205385,32.24370804616579,6.117576529064456
2014-03-03,52.17,60.2143,15.4194,9.8575,9.304,1.1504,1.0518,8227209000.0,7.2118,8.9472,9.0,3.0,8.1667,11.946,19.33030257936508,12.906956836051076,10.727228571428572,4.590915808261327,32.237259415416155,6.136312763167245
2014-03-04,52.86,60.2143,13.9128,9.9879,9.3049,1.1657,1.0521,8336022000.0,7.2118,8.9472,9.0,3.0,8.1667,11.946,19.3166501984127,12.90904487750745,10.748031746031748,4.599424586405427,32.22569507592015,6.14860715962632
2014-03-05,52.42,60.2143,14.8689,9.9048,9.3058,1.1559,1.0524,8266634000.0,7.2117,8.9472,9.0,3.0,8.1667,11.946,19.30905357142857,12.910536353719056,10.782303174603175,4.614007317046263,32.21958992514763,6.168295857556912
2014-03-06,53.36,60.2143,12.8454,10.0824,9.3058,1.1767,1.0524,8414872000.0,7.2117,8.9472,9.0,3.0,8.1667,11.946,19.297685119047618,12.913706198120158,10.808060317460315,4.616412352208076,32.211391317167774,6.1916479652522405
2014-03-07,54.01,60.2143,11.4873,10.2052,9.3058,1.191,1.0528,8517377000.0,7.2117,8.9472,9.0,3.0,8.1667,11.946,19.27349424603175,12.916900805059186,10.820946031746033,4.616021234434557,32.19039505109093,6.204924797311476
2014-03-10,53.42,60.2143,12.7186,10.0937,9.304,1.178,1.0518,8424334000.0,7.2117,8.9472,9.0,3.0,8.1667,11.946,19.242880555555555,12.914110010702483,10.83047380952381,4.618709892101384,32.15699056625804,6.2117639174224255
2014-03-11,53.48,60.2143,12.5922,10.1047,9.3049,1.1793,1.0523,8433796000.0,7.2117,8.9471,9.0,3.0,8.1667,11.946,19.21554841269841,12.913578380148332,10.83935873015873,4.6210314099310965,32.12912679284675,6.218327320227634
2014-03-12,53.84,60.2143,11.8393,10.1731,9.3049,1.1873,1.0523,8490568000.0,7.2117,8.9472,9.0,3.0,8.1667,11.946,19.18951071428572,12.915198022800649,10.848876984126983,4.621852559175015,32.10470873708636,6.227024424951968
2014-03-13,53.34,60.2143,12.8877,10.0786,9.3049,1.1762,1.0523,8411718000.0,7.2117,8.9472,9.0,3.0,8.1667,11.946,19.16679047619048,12.916193813552484,10.870246825396826,4.625029270700504,32.08298428974296,6.245217554696322
2014-03-14,53.72,60.2143,12.0892,10.1504,9.3049,1.1846,1.0523,8471644000.0,6.9333,8.8987,10.0,3.0,8.1667,11.946,19.140326190476188,12.917005457261732,10.873877777777778,4.625811361565538,32.05733164773792,6.24806641621224
2014-03-17,54.25,60.2143,10.9941,10.2505,9.304,1.1963,1.0518,8555225000.0,6.9333,8.8987,10.0,3.0,8.1667,11.946,19.12137341269841,12.92194530772172,10.870258730158731,4.625535311849837,32.04331872042013,6.244723418308895
2014-03-18,54.48,60.2143,10.5255,10.294,9.3049,1.2014,1.0523,8591496000.0,6.9333,8.8987,10.0,3.0,8.1667,11.946,19.09649087301588,12.926407374336868,10.872880952380951,4.625243144341806,32.02289824735274,6.247637808039145
2014-03-19,54.99,60.2143,9.5005,10.3904,9.3058,1.2126,1.0528,8671923000.0,6.9333,8.8987,10.0,3.0,8.1667,11.946,19.07482123015873,12.93333335938628,10.87278650793651,4.625271268125049,32.00815458954501,6.247515239811461
2014-03-20,54.85,60.2143,9.7799,10.3639,9.3058,1.2095,1.0528,8649845000.0,6.9333,8.8987,10.0,3.0,8.1667,11.946,19.05299920634921,12.939730553896132,10.901349206349208,4.607142744874089,31.99272976024534,6.294206461475119
2014-03-21,55.21,60.2143,9.0641,10.4319,9.3058,1.2175,1.0528,8706617000.0,6.9333,8.8987,10.0,3.0,8.1667,11.946,19.029452777777777,12.947100905285351,10.926835714285714,4.587832886834575,31.97655368306313,6.3390028274511385
2014-03-24,54.96,60.2143,9.5602,10.3847,9.3049,1.212,1.0518,8667192000.0,6.9333,8.8987,10.0,3.0,8.1667,11.946,18.99859325396825,12.951105908656952,10.949223015873017,4.574097725151117,31.949699162625205,6.3751252907219
2014-03-25,55.06,60.2143,9.3612,10.4036,9.3058,1.2142,1.0523,8682962000.0,6.9333,8.8987,10.0,3.0,8.1667,11.946,18.96464781746032,12.953905643039898,10.962372222222225,4.567071188403878,31.918553460500213,6.395301033818345
2014-03-26,53.97,60.2143,11.5699,10.1976,9.3064,1.1901,1.0528,8511069000.0,6.9333,8.8987,10.0,3.0,8.1667,11.946,18.92212361111111,12.942906249853678,11.003505555555556,4.548837383988955,31.86502986096479,6.454668171566601
2014-03-27,53.55,60.2143,12.445,10.1183,9.3064,1.1809,1.0528,8444835000.0,6.9333,8.8987,10.0,3.0,8.1667,11.946,18.88919880952381,12.938224619743288,11.059057936507935,4.523084538381203,31.827423429267096,6.535973398126733
2014-03-28,53.94,60.2143,11.632,10.192,9.3064,1.1895,1.0528,8506338000.0,6.9333,8.8994,10.0,3.0,8.1667,11.946,18.86003630952381,12.937984469832989,11.122247619047618,4.474385026754054,31.7980207793568,6.647862592293564
2014-03-31,55.51,60.2143,8.4747,10.4886,9.3049,1.2241,1.0518,8753927000.0,5.3796,8.8994,10.0,3.0,8.1667,11.946,18.824054166666667,12.941606181026838,11.154737301587302,4.439772297652668,31.765660347693505,6.714965003934634
2014-04-01,56.03,60.2143,7.468,10.5869,9.3058,1.2356,1.0523,8835931000.0,5.3796,8.8994,10.0,3.0,8.1667,11.946,18.783659126984126,12.945222067328151,11.183788888888888,4.403136200033124,31.72888119431228,6.780652688855763
2014-04-02,56.6,60.2143,6.3857,10.6946,9.3064,1.2481,1.0528,8925820000.0,5.3796,8.8994,10.0,3.0,8.1667,11.946,18.746826587301584,12.954050467510038,11.213509523809524,4.357412496506976,31.70087705481162,6.856097027302548
2014-04-03,56.83,60.2143,5.9551,10.738,9.3064,1.2532,1.0528,8962091000.0,5.3796,8.8994,10.0,3.0,8.1667,11.946,18.71144821428572,12.96460545017713,11.24179126984127,4.311013300059484,31.67605366446284,6.930777969781786
2014-04-04,56.82,60.2143,5.9738,10.7361,9.3064,1.253,1.0528,8960514000.0,5.3796,8.8994,10.0,3.0,8.1667,11.946,18.67936071428572,12.976096200759857,11.262557936507935,4.2789111452591655,31.65545691504557,6.983646791248772
2014-04-07,54.93,60.2143,9.6201,10.379,9.3049,1.2113,1.0518,8662461000.0,5.3796,8.8994,10.0,3.0,8.1667,11.946,18.650507142857144,12.980047504607052,11.324606349206348,4.196518065764278,31.630554647464194,7.128088283442071
2014-04-08,55.59,60.2143,8.3186,10.5037,9.3058,1.2259,1.0523,8766543000.0,5.3796,8.8994,10.0,3.0,8.1667,11.946,18.614270833333336,12.98335409343624,11.3733126984127,4.124549025278284,31.597624926769576,7.248763673134414
2014-04-09,55.66,60.2143,8.1824,10.5174,9.3064,1.2274,1.0528,8777582000.0,5.3796,8.899,10.0,3.0,8.1667,11.946,18.57781984126984,12.986808106338383,11.390338095238096,4.106735331114452,31.564627947608223,7.283602764123643
2014-04-10,55.01,60.3571,9.7202,10.3945,9.3064,1.2131,1.0528,8675077000.0,5.3797,8.8994,10.0,3.0,8.1667,11.946,18.54018035714286,12.984930939534584,11.417119047619048,4.084518098375972,31.525111296677444,7.3326009492430755
2014-04-11,54.65,60.3571,10.443,10.3265,9.3064,1.2051,1.0528,8618305000.0,5.3797,8.8994,10.0,3.0,8.1667,11.946,18.497370436507936,12.975967825754164,11.473664285714287,4.020314596735045,31.4733382622621,7.453349688979242
2014-04-14,55.55,60.3571,8.6536,10.4932,9.3058,1.2267,1.0523,8760235000.0,5.3805,8.8812,10.0,3.0,8.1667,11.8473,18.459384325396822,12.976707794806044,11.51399365079365,3.965530776918261,31.436092120202872,7.548462873875389
2014-04-15,56.21,60.3571,7.3779,10.6179,9.3064,1.2413,1.0528,8864317000.0,5.3805,8.8812,10.0,3.0,8.1667,11.8473,18.43147281746032,12.985398466857117,11.549139682539682,3.908227599659375,31.41687128431744,7.640912082880307
2014-04-16,57.02,60.3571,5.8525,10.7709,9.307,1.2591,1.0528,8992054000.0,5.3805,8.8806,10.0,3.0,8.1667,11.8473,18.398156547619045,12.99610547101525,11.569884126984128,3.870518771915802,31.394262018634294,7.699365355068326
2014-04-17,57.57,60.3571,4.8412,10.8748,9.307,1.2713,1.0528,9078789000.0,5.3805,8.8806,10.0,3.0,8.1667,11.8473,18.36252023809524,13.008624837392508,11.58803253968254,3.833088555843613,31.371145075487743,7.754943983838926
2014-04-21,58.12,60.3571,3.8491,10.9787,9.3049,1.2762,1.0518,9113966619.8,5.3805,8.8806,10.0,3.0,8.1667,11.8473,18.33134623015873,13.024563636657922,11.605510317460318,3.792199842558311,31.355909866816653,7.813310474902007
2014-04-22,60.09,63.5,5.6748,11.3416,9.3058,1.3179,1.0523,9422888062.35,5.5439,8.9112,10.0,3.0,8.1667,11.0095,18.29925892857143,13.03580156343866,11.633592063492063,3.7341764956390433,31.33506049201009,7.899415567853022
2014-04-23,59.59,64.6429,8.4794,11.1843,9.3064,1.3079,1.0528,9344481604.85,5.4067,9.1156,10.0,3.0,8.3667,10.8689,18.278011507936508,13.043075112974265,11.654051587301588,3.709499770174415,31.321086620910773,7.944551817127173
2014-04-24,59.2,64.6429,9.1941,11.1111,9.307,1.2993,1.0528,9283324568.0,5.4067,9.1156,10.0,3.0,8.3667,10.8689,18.257837698412697,13.049257314154689,11.69591111111111,3.650819636876373,31.307095012567384,8.045091474234738
2014-04-25,59.28,64.9286,9.5287,11.1261,9.307,1.3009,1.0528,9295869601.2,5.4115,9.2011,10.0,3.0,8.3667,10.8689,18.23365357142857,13.054126605544466,11.72731507936508,3.614557574433885,31.28778017697304,8.112757504931196
2014-04-28,59.72,64.9286,8.7217,11.2087,9.3058,1.3105,1.0523,9364867283.8,5.4115,9.2011,10.0,3.0,8.3667,10.8689,18.205854960317463,13.059444473602191,11.752314285714286,3.58239352218609,31.26529943391965,8.169920763528197
2014-04-29,60.79,64.9286,6.808,11.4095,9.3064,1.334,1.0528,9532657102.85,5.4115,9.2011,10.0,3.0,8.3667,10.8689,18.18024107142857,13.069130149340296,11.751855555555556,3.58302789701887,31.249371220768865,8.168827658536687
2014-04-30,61.43,64.9286,5.6953,11.5297,9.307,1.3481,1.0528,9633017368.45,5.4115,9.2011,10.0,3.0,8.3667,10.8689,18.15619841269841,13.080948108772898,11.71894761904762,3.619566642939575,31.23714652147131,8.099380976108044
2014-05-01,61.21,64.9286,6.0752,11.4884,9.307,1.3432,1.0528,9598518527.15,5.4115,9.2011,10.0,3.0,8.3667,10.8689,18.137938293650794,13.091392729982411,11.700723809523808,3.6422650117193767,31.229331023633208,8.05845879780443
2014-05-02,61.18,64.9286,6.1272,11.4827,9.307,1.3426,1.0528,9593814139.7,5.4115,9.2011,10.0,3.0,8.3667,10.8689,18.114164484126988,13.10232004457091,11.672642063492065,3.671603978653347,31.216484528697897,8.001038084838715
2014-05-05,61.41,64.9286,5.7297,11.5259,9.3058,1.3476,1.0523,9629881110.15,5.4115,9.2011,10.0,3.0,8.3667,10.8689,18.08897162698413,13.113919344226783,11.639851587301589,3.706196535722848,31.20289097121092,7.933655051578739
2014-05-06,61.08,64.9286,6.3009,11.464,9.3064,1.3404,1.0528,9578132848.2,5.4115,9.2011,10.0,3.0,8.3667,10.8689,18.06165892857143,13.124123521898504,11.60972222222222,3.734163194289827,31.185782450469933,7.875559027932393
2014-05-07,60.71,64.9286,6.9488,11.3945,9.307,1.3323,1.0528,9520112069.65,5.4115,9.2011,10.0,3.0,8.3667,10.8689,18.034476785714286,13.1329391736353,11.585047619047618,3.754715291720648,31.167415959349587,7.83033232732697
2014-05-08,60.11,64.9286,8.0163,11.2819,9.307,1.3191,1.0528,9426024320.65,5.4115,9.2011,10.0,3.0,8.3667,10.8689,18.00383611111111,13.138271459796226,11.580407142857142,3.758791903071405,31.14210757090733,7.8216152397857375
2014-05-09,59.52,64.9286,9.087,11.1712,9.307,1.3061,1.0528,9333504700.8,5.4115,9.2011,10.0,3.0,8.3667,10.8689,17.9724869047619,13.140664860744716,11.587598412698412,3.7530984380167856,31.11315176550661,7.834499974681625
2014-05-12,60.89,65.7857,8.0402,11.4232,9.3058,1.3358,1.0523,9548338394.35,5.4114,9.2043,10.0,3.0,8.3667,10.8669,17.93516150793651,13.142109528891034,11.575319047619049,3.762215016561503,31.077271036827543,7.813104031057543
2014-05-13,60.16,65.7857,9.3512,11.2862,9.3064,1.3198,1.0528,9433864966.4,5.4114,9.2043,10.0,3.0,8.3667,10.8669,17.898639484126985,13.140333296129386,11.583700793650792,3.7560199631319775,31.038972780256373,7.827680830518815
2014-05-14,59.72,65.7857,10.1569,11.2037,9.307,1.3102,1.0528,9364867283.8,5.4114,9.2043,10.0,3.0,8.3667,10.8669,17.86371607142857,13.137466459932174,11.614362698412698,3.72815431257399,31.001182531360744,7.886208385838708
2014-05-15,58.38,65.7857,12.6853,10.9523,9.307,1.2808,1.0528,9154737977.7,5.4114,9.2043,10.0,3.0,8.3667,10.8669,17.83493611111111,13.132881280162806,11.6598126984127,3.70578177898322,30.967817391273915,7.954030919429479
2014-05-16,59.46,65.7857,10.6386,11.1549,9.307,1.3045,1.0528,9324095925.9,5.4114,9.2043,10.0,3.0,8.3667,10.8669,17.794528373015872,13.123608741840531,11.691079365079366,3.680122127068254,30.918137114856407,8.010957238011112
2014-05-19,59.71,65.7857,10.1753,11.2018,9.3058,1.3099,1.0523,9363299154.65,5.4114,9.2043,10.0,3.0,8.3667,10.8669,17.748044047619047,13.108985255909191,11.724936507936508,3.645969323681027,30.85702930352824,8.078967184255479
2014-05-20,59.11,65.7857,11.2937,11.0892,9.3064,1.2968,1.0528,9269211405.65,5.4114,9.2043,10.0,3.0,8.3667,10.8669,17.696335714285713,13.082865862963766,11.749792063492064,3.632133732992645,30.77920157724948,8.117658330499417
2014-05-21,60.44,65.7857,8.8446,11.3387,9.307,1.3259,1.0528,9477772582.6,5.4114,9.2043,10.0,3.0,8.3667,10.8669,17.629872619047617,13.042436612041772,11.74063253968254,3.63803538003402,30.67230923108939,8.10259715964852
2014-05-22,60.73,65.7857,8.3249,11.3931,9.307,1.3323,1.0528,9523248327.95,5.4114,9.2043,10.0,3.0,8.3667,10.8669,17.561533134920634,13.000626616755888,11.723586507936508,3.649038933952759,30.56215975167652,8.074547573983748
2014-05-23,61.18,65.7857,7.5281,11.4776,9.307,1.3422,1.0528,9593814139.7,5.4114,9.2043,10.0,3.0,8.3667,10.8669,17.505136904761905,12.982329324351229,11.6945126984127,3.667858253706656,30.48746622911313,8.026654444706043
2014-05-27,61.21,65.7857,7.4754,11.4832,9.3058,1.3428,1.0523,9598518527.15,5.4114,9.2043,10.0,3.0,8.3667,10.8669,17.443144444444442,12.955395664331167,11.67056746031746,3.685573880325733,30.39854010877561,7.984993579991728
2014-05-28,61.22,65.7857,7.4579,11.4851,9.3064,1.3431,1.0528,9600086656.3,5.4114,9.2043,10.0,3.0,8.3667,10.8669,17.381450396825397,12.928683487238708,11.652736507936508,3.700565720743666,30.310133884064104,7.952170787192841
2014-05-29,62.73,65.7857,4.8712,11.7683,9.307,1.3762,1.0528,9836874157.95,5.4114,9.2043,10.0,3.0,8.3667,10.8669,17.31125595238095,12.900288188619117,11.595665873015871,3.749330181676804,30.211544141000065,7.846335691339068
2014-05-30,62.7,65.7857,4.9214,11.731,9.307,1.3752,1.0528,9832169770.5,5.4112,9.2069,10.0,3.0,8.3667,10.8669,17.240956349206346,12.870983394163806,11.551765079365078,3.794924689916439,30.11193974337015,7.756840389448639
2014-06-02,62.82,65.7857,4.7209,11.7535,9.3058,1.3779,1.0523,9850987320.3,5.4112,9.2069,10.0,3.0,8.3667,10.8669,17.179693253968253,12.856911789757856,11.509877777777778,3.8410512197143127,30.03660504372611,7.668826558063465
2014-06-03,63.18,65.7857,4.1242,11.8208,9.3064,1.3858,1.0528,9907439969.7,5.4112,9.2069,10.0,3.0,8.3667,10.8669,17.104495039682536,12.822099948029177,11.466209523809525,3.8935534261539497,29.92659498771171,7.572656097655573
2014-06-04,63.1,65.7857,4.2563,11.8056,9.3064,1.384,1.0528,9894894936.5,5.4112,9.2069,10.0,3.0,8.3667,10.8669,17.02609047619048,12.779453072677486,11.423279365079363,3.9430727186063135,29.805543548867966,7.480206646473052
2014-06-05,63.87,65.7857,2.9994,11.9497,9.3064,1.4016,1.0528,10015640881.05,5.4115,9.2069,10.0,3.0,8.3667,10.8669,16.92946607142857,12.700640080243607,11.360966666666666,4.013599458880593,29.63010615167218,7.347367207786073
2014-06-06,64.28,65.7857,2.3424,12.0264,9.3064,1.4105,1.0528,10079934176.2,5.4115,9.2069,10.0,3.0,8.3667,10.8669,16.82871984126984,12.61409707300676,11.29910793650794,4.09191975357571,29.4428169142766,7.207188182932229
2014-06-09,63.78,65.7857,3.1447,11.9329,9.3049,1.3996,1.0518,10001527718.7,5.4115,9.2069,10.0,3.0,8.3667,10.8669,16.73452222222222,12.538289526619655,11.23572380952381,4.155897823430596,29.27281174884188,7.079825986093214
2014-06-10,63.57,65.7857,3.4854,11.8936,9.3058,1.395,1.0523,9968597006.55,5.4115,9.2069,10.0,3.0,8.3667,10.8669,16.649408134920634,12.482101698371965,11.183092857142857,4.211795408254676,29.1315098332926,6.971297448888181
2014-06-11,64.4,66.0714,2.5953,12.0495,9.3064,1.4132,1.0528,10098751726.0,5.4115,9.2038,10.0,3.0,8.3667,10.9014,16.563490476190477,12.42929658758266,11.138158730158729,4.273018917183701,28.992787063773136,6.865139812975028
2014-06-12,64.19,66.0714,2.931,12.0105,9.3064,1.4086,1.0528,10065821013.85,5.4115,9.2044,10.0,3.0,8.3667,10.9014,16.47205892857143,12.359417200344222,11.09315873015873,4.329435495143653,28.83147612891565,6.763723235015077
2014-06-13,64.16,66.0714,2.9791,12.0049,9.3064,1.4079,1.0528,10061116626.4,5.4115,9.2044,10.0,3.0,8.3667,10.9014,16.37523452380952,12.273121601355806,11.028938095238097,4.389368297527986,28.64835612516533,6.6395697977101085
2014-06-16,63.93,66.0714,3.3496,11.9618,9.3049,1.4029,1.0518,10025049655.95,5.4115,9.2044,10.0,3.0,8.3667,10.9014,16.283474404761904,12.196893911651648,10.961246825396826,4.441614165228272,28.48036831641356,6.519632660168554
2014-06-17,63.84,66.0714,3.4953,11.945,9.3058,1.4009,1.0523,10010936493.6,5.4115,9.2044,10.0,3.0,8.3667,10.9014,16.183709722222222,12.094819417441482,10.89744761904762,4.490783007196059,28.278529139663704,6.406664611851561
2014-06-18,64.53,66.0714,2.3887,12.0741,9.3064,1.416,1.0528,10119137404.95,5.4115,9.2044,10.0,3.0,8.3667,10.9014,16.07607123015873,11.974878875245574,10.821483333333337,4.553182406603825,28.050950105404304,6.26830092672951
2014-06-19,64.65,66.0714,2.1986,12.0965,9.3064,1.4187,1.0528,10137954954.75,5.4115,9.2044,10.0,3.0,8.3667,10.9014,15.981015476190477,11.8940820762285,10.74076507936508,4.615254539552223,27.87509755241898,6.125510539812857
2014-06-20,64.65,66.0714,2.1986,12.0965,9.3064,1.4187,1.0528,10137954954.75,5.4115,9.2044,10.0,3.0,8.3667,10.9014,15.884862103174603,11.808753703783918,10.659557936507936,4.67491483790487,27.69361580695852,5.984643098603067
2014-06-23,64.69,66.0714,2.1354,12.104,9.3049,1.4195,1.0518,10144227471.35,5.4115,9.2044,10.0,3.0,8.3667,10.9014,15.79684642857143,11.745293583364717,10.571445238095238,4.73023493332242,27.542140011936148,5.841210304772819
2014-06-24,63.52,66.0714,4.0167,11.8851,9.3058,1.3939,1.0523,9960756360.8,5.4115,9.2044,10.0,3.0,8.3667,10.9014,15.71324523809524,11.678568553703558,10.497104761904762,4.759201988970815,27.3918137917988,5.737902772933947
2014-06-25,64.11,66.0714,3.0594,11.9955,9.3064,1.4068,1.0528,10053275980.65,5.4115,9.2044,10.0,3.0,8.3667,10.9014,15.603674404761906,11.53657206411223,10.40854761904762,4.793111453304721,27.14024646887413,5.6154361657428975
