date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2007-03-13,20.62,24.0369,16.5708,15.9044,16.7718,1.1171,1.0667,11464720000.0,2.6761,10.9691,1.0,5.0,11.104,95.5792,10.232604166666668,5.578137135755123,9.633761111111111,5.169158981389004,15.810741302421787,4.464602129722107
2007-03-14,20.71,24.0369,16.0642,15.9738,16.7715,1.122,1.0667,11514760000.0,2.6761,10.9691,1.0,5.0,11.104,95.5792,10.263653968253967,5.566923763488483,9.658572222222222,5.192595156206699,15.830577731742451,4.465977066015523
2007-03-15,20.95,24.0369,14.7346,16.1589,16.7715,1.135,1.0667,11648200000.0,2.6761,10.9692,1.0,5.0,11.104,95.5792,10.291973214285711,5.553248270124302,9.690030952380951,5.211360565755678,15.845221484410017,4.478670386625275
2007-03-16,20.76,24.0369,15.7847,16.0123,16.7715,1.1247,1.0667,11542560000.0,2.6761,10.9691,1.0,5.0,11.104,96.0138,10.319208333333332,5.5464422815453975,9.73587380952381,5.239514205758739,15.86565061487873,4.496359603765071
2007-03-19,21.1,24.0369,13.919,16.2746,16.7721,1.1431,1.067,11731600000.0,2.6761,10.9691,1.0,5.0,11.104,96.0138,10.34120357142857,5.538672534120915,9.774242857142855,5.252391760536111,15.879876105549483,4.521851096606746
2007-03-20,21.08,24.0369,14.027,16.2592,16.7718,1.1386,1.0672,11720480000.0,3.3606,11.2005,2.0,5.0,11.104,96.0138,10.360493452380952,5.534536065185174,9.812103174603177,5.265806514560604,15.895029517566126,4.546296660042571
2007-03-21,21.37,24.0369,12.4796,16.4828,16.7715,1.1543,1.0672,11881720000.0,3.3606,11.2005,2.0,5.0,11.104,96.0138,10.376370833333334,5.52910081286363,9.828002380952382,5.270849883735387,15.905471646196965,4.557152497216995
2007-03-22,21.26,24.0369,13.0616,16.398,16.7715,1.1483,1.0674,11820560000.0,3.3606,11.2005,2.0,5.0,11.104,96.0138,10.395439682539685,5.521736518287339,9.851771428571428,5.278681883347035,15.917176200827022,4.573089545224393
2007-03-23,21.37,24.0369,12.4796,16.4828,16.7715,1.1543,1.0675,11881720000.0,3.3606,11.2005,2.0,5.0,11.104,96.0138,10.413465873015872,5.513659381562331,9.875980952380951,5.283720939530527,15.927125254578204,4.592260012850424
2007-03-26,21.15,24.0369,13.6496,16.3106,16.7718,1.1424,1.0678,11759400000.0,3.3606,11.2005,2.0,5.0,11.104,96.0138,10.432234523809525,5.508530740641702,9.905340476190476,5.294404169357269,15.940765264451226,4.610936306833207
2007-03-27,20.98,24.0369,14.5705,16.1795,16.7715,1.1332,1.0678,11664880000.0,3.3606,11.2005,2.0,5.0,11.104,96.0138,10.459644246031749,5.494639402463787,9.911134126984129,5.299142151030211,15.954283648495531,4.611991975953916
2007-03-28,20.87,24.0369,15.1744,16.0922,16.7684,1.1243,1.0678,11603720000.0,3.361,11.2007,2.0,5.0,11.104,96.0138,10.487230555555556,5.483304974639752,9.926483333333334,5.3116488687675,15.97053553019531,4.614834464565834
2007-03-29,20.74,24.0369,15.8963,15.992,16.7684,1.1173,1.068,11531440000.0,3.361,11.2007,2.0,5.0,11.104,96.0138,10.51423234126984,5.47634892545075,9.958327777777775,5.335452124431564,15.99058126672059,4.622875653346213
2007-03-30,20.77,24.0369,15.7289,16.0151,16.7684,1.1189,1.0682,11548120000.0,3.361,11.2007,2.0,5.0,11.104,96.0138,10.542180555555555,5.466920273292022,9.98232142857143,5.354669053117681,16.00910082884758,4.627652375453748
2007-04-02,20.93,24.0369,14.8442,16.1385,16.7718,1.1276,1.0682,11637080000.0,3.361,11.2007,2.0,5.0,11.104,96.0138,10.563826785714284,5.462301684293444,9.993150793650791,5.363171832604139,16.02612847000773,4.629978961046654
2007-04-03,21.12,24.0369,13.8111,16.285,16.7715,1.1378,1.0682,11742720000.0,3.361,11.2007,2.0,5.0,11.104,96.0138,10.58095892857143,5.458910972238174,9.98519126984127,5.356700237810797,16.039869900809606,4.628491032030473
2007-04-04,21.02,24.0369,14.3525,16.2079,16.7684,1.1324,1.0684,11687120000.0,3.361,11.2007,2.0,5.0,11.104,96.0138,10.60348472222222,5.4509823463357465,9.986854761904764,5.358034098220747,16.05446706855797,4.628820663684016
2007-04-05,21.15,24.0369,13.6496,16.3081,16.7684,1.1394,1.0688,11759400000.0,3.361,11.2007,2.0,5.0,11.104,96.0138,10.624836706349209,5.441769702197161,9.99293650793651,5.361781660554221,16.066606408546367,4.631154847382288
2007-04-09,21.22,24.0369,13.2747,16.3621,16.7721,1.1432,1.0697,11798320000.0,3.361,11.2007,2.0,5.0,11.104,96.0138,10.642591071428573,5.435773775523339,10.020763492063493,5.369700069711117,16.07836484695191,4.651063422352374
2007-04-10,21.47,24.0369,11.9558,16.5549,16.7718,1.1566,1.0698,11937320000.0,3.361,11.2007,2.0,5.0,11.104,96.0138,10.657281547619048,5.429281334587095,10.034995238095238,5.372454621982042,16.086562882206145,4.662540616113196
2007-04-11,21.18,24.0369,13.4887,16.3313,16.7715,1.141,1.0698,11776080000.0,3.361,11.2007,2.0,5.0,11.104,96.0138,10.671366071428572,5.427396687136661,10.05733888888889,5.380978494674981,16.098762758565233,4.6763603942139085
2007-04-12,21.28,23.9085,12.352,16.5217,16.7715,1.1518,1.0698,11831680000.0,3.359,11.202,2.0,5.0,11.104,83.2616,10.681911706349206,5.425484223660992,10.07066111111111,5.384592664749548,16.1073959300102,4.686068446361563
2007-04-13,21.44,23.9085,11.5135,16.6305,16.7715,1.1679,1.0704,11920640000.0,3.3589,11.2017,2.0,5.0,11.126,82.3353,10.694711507936509,5.419807062336115,10.092012698412695,5.384940447818948,16.114518570272622,4.707072250593749
2007-04-16,21.96,23.9085,8.873,17.0338,16.7752,1.1962,1.0705,12209760000.0,3.3589,11.2017,2.0,5.0,11.126,82.3353,10.700216269841269,5.416537584739115,10.07767222222222,5.385768225234103,16.116753854580384,4.691903996988118
2007-04-17,21.92,23.9085,9.0716,17.0028,16.7754,1.194,1.0706,12187520000.0,3.3589,11.2017,2.0,5.0,11.126,82.3353,10.70565257936508,5.413518514819283,10.131905555555557,5.340409482821328,16.119171094184363,4.791496072734227
2007-04-18,21.99,23.9085,8.7244,17.0571,16.7756,1.1979,1.0707,12226440000.0,3.3589,11.2017,2.0,5.0,11.126,82.3353,10.708529960317462,5.412076222369231,10.158439682539685,5.324899163320539,16.120606182686693,4.833540519219144
2007-04-19,21.82,23.9085,9.5715,16.9252,16.7798,1.1886,1.0709,12131920000.0,3.3589,11.2017,2.0,5.0,11.126,82.3353,10.711304365079366,5.411132271120991,10.190089682539682,5.309318608240776,16.122436636200355,4.880771074298906
2007-04-20,21.96,23.9085,8.873,17.0338,16.7902,1.1962,1.0709,12209760000.0,3.3589,11.2017,2.0,5.0,11.126,82.3353,10.714476587301586,5.409581715238621,10.217000793650794,5.293835857107626,16.124058302540206,4.923164936543167
2007-04-23,21.92,23.9085,9.0716,17.0028,16.7995,1.194,1.0716,12187520000.0,3.3589,11.2017,2.0,5.0,11.126,82.3353,10.714078968253968,5.40969531578039,10.24709126984127,5.276296516398813,16.123774284034358,4.9707947534424575
2007-04-24,22.0,23.9085,8.675,17.0648,16.8004,1.1984,1.0718,12232000000.0,3.3589,11.2017,2.0,5.0,11.126,82.3353,10.703178968253969,5.408255298363796,10.270013492063493,5.263021326125858,16.111434266617763,5.006992165937635
2007-04-25,22.29,23.9085,7.2611,17.2898,16.8012,1.2142,1.0719,12393240000.0,3.3589,11.2017,2.0,5.0,11.126,82.3353,10.692764087301589,5.409822499434456,10.28533492063492,5.251323918134347,16.10258658673604,5.034011002500573
2007-04-26,22.43,23.9085,6.5916,17.3984,16.8052,1.2218,1.072,12471080000.0,3.3589,11.2017,2.0,5.0,11.126,82.3353,10.682694444444444,5.412728568056942,10.325460317460315,5.2030274356389645,16.09542301250139,5.122432881821353
2007-04-27,22.59,23.9085,5.8367,17.5225,16.8137,1.2305,1.072,12560040000.0,3.3589,11.2021,2.0,5.0,11.126,82.3353,10.67035773809524,5.416680214638238,10.365873015873015,5.147495726248358,16.08703795273348,5.218377289624658
2007-04-30,22.24,23.9684,7.7716,17.2243,16.8224,1.2201,1.0722,12365440000.0,3.36,11.202,2.0,5.0,11.126,82.3353,10.660955753968254,5.4175927933134,10.412374603174603,5.096732769779962,16.078548547281656,5.315641833394642
2007-05-01,22.69,24.328,7.219,17.5402,16.8248,1.2304,1.0722,12479500000.0,3.4857,11.2468,2.0,5.0,11.126,82.9588,10.646765476190478,5.41722249113028,10.458223015873015,5.041073353184331,16.063987967320756,5.417149662688686
2007-05-02,23.99,24.6276,2.6578,18.4142,16.8256,1.3051,1.0723,13194500000.0,3.3304,11.5687,2.0,5.0,11.126,82.9588,10.622852976190478,5.425845043095188,10.450023015873017,5.052995459062388,16.048698019285666,5.397027556810628
2007-05-03,23.77,24.6276,3.6079,18.2369,16.8265,1.2906,1.0728,13073500000.0,3.3317,11.5686,2.0,5.0,11.126,89.7077,10.601899206349207,5.432512490566225,10.464976984126984,5.029698318096735,16.034411696915434,5.43527866603025
2007-05-04,24.09,24.6276,2.2316,18.4824,16.8268,1.308,1.0732,13249500000.0,3.3317,11.5686,2.0,5.0,11.126,89.7077,10.582151984126986,5.444824316220736,10.460322222222224,5.03709772414049,16.026976300347723,5.423224498081733
2007-05-07,23.98,24.6276,2.7006,18.3698,16.8498,1.302,1.0734,13189000000.0,3.3317,11.5686,2.0,5.0,11.126,89.7077,10.566638492063491,5.456130460487085,10.459771428571427,5.037949090792425,16.022768952550578,5.421822337779004
2007-05-08,24.03,24.5505,2.166,18.3856,16.8698,1.3037,1.0734,13216500000.0,3.3313,12.0148,3.0,5.0,11.126,89.7077,10.547275595238096,5.468602732757876,10.453449999999998,5.047921481794173,16.01587832799597,5.405528518205825
2007-05-09,24.08,24.5505,1.9539,18.4239,16.8748,1.3064,1.0734,13244000000.0,3.3313,12.0148,3.0,5.0,11.126,89.7077,10.52787638888889,5.4817208929394745,10.42625,5.084572199613167,16.009597281828363,5.341677800386832
2007-05-10,23.84,24.5505,2.9803,18.2402,16.8826,1.2934,1.0736,13112000000.0,3.3313,12.0148,3.0,5.0,11.126,89.7077,10.512164285714286,5.491993697577278,10.421772222222224,5.090925627909065,16.004157983291563,5.330846594313159
2007-05-11,23.98,24.9614,4.0926,18.3586,16.8853,1.301,1.0736,13189000000.0,3.3313,12.0149,3.0,5.0,11.126,89.7077,10.497519047619049,5.499260990361635,10.43074126984127,5.07865967485539,15.99678003798068,5.35208159498588
2007-05-14,23.77,24.9614,5.0122,18.1978,16.8953,1.2896,1.0741,13073500000.0,3.3313,12.0149,3.0,5.0,11.126,89.7077,10.485206547619049,5.5045896255346,10.444320634920633,5.061703277045177,15.98979617315365,5.382617357875456
2007-05-15,23.6,24.9614,5.7686,18.0677,16.8955,1.2804,1.0741,12980000000.0,3.3313,12.0149,3.0,5.0,11.126,89.7077,10.474268055555555,5.508480146812192,10.466207936507937,5.035195949896647,15.982748202367748,5.43101198661129
2007-05-16,23.81,24.9614,4.8358,18.2284,16.8962,1.2917,1.0741,13095500000.0,3.3313,12.0149,3.0,5.0,11.126,89.7077,10.45891130952381,5.513396786023106,10.49940873015873,4.983495578744127,15.972308095546916,5.515913151414604
2007-05-17,23.85,24.9614,4.66,18.2591,16.8971,1.2939,1.0742,13117500000.0,3.3313,12.0149,3.0,5.0,11.126,89.7077,10.443724007936508,5.518815273367041,10.531945238095236,4.931194529549228,15.962539281303547,5.600750708546008
2007-05-18,24.05,24.9614,3.7896,18.4122,16.9012,1.3048,1.0747,13227500000.0,3.3313,12.0149,3.0,5.0,11.126,89.7077,10.427710912698412,5.526400527514856,10.571562698412698,4.855641031571069,15.954111440213268,5.71592166684163
2007-05-21,24.14,24.9614,3.4027,18.4811,16.9155,1.3096,1.0753,13277000000.0,3.3313,12.0149,3.0,5.0,11.126,89.7077,10.425206547619048,5.529302446905961,10.611269047619048,4.775098682464414,15.954508994525009,5.836170365154635
2007-05-22,24.35,24.9614,2.5109,18.6419,16.9252,1.321,1.0753,13392500000.0,3.3313,12.0149,3.0,5.0,11.126,89.7077,10.416577777777778,5.538263597720393,10.639909523809523,4.714748141115034,15.954841375498171,5.9251613826944896
2007-05-23,24.1,24.9614,3.5743,18.4505,16.9292,1.3075,1.0755,13255000000.0,3.3313,12.0149,3.0,5.0,11.126,89.7077,10.4108748015873,5.543834799590324,10.666425396825398,4.664884119374128,15.954709601177626,6.0015412774512695
2007-05-24,24.1,24.9614,3.5743,18.4335,16.9337,1.3086,1.0758,13255000000.0,3.3315,12.0145,3.0,5.0,11.126,89.8512,10.406096626984128,5.548694829835239,10.69739126984127,4.603873332002333,15.954791456819365,6.0935179378389375
2007-05-25,24.2,24.9614,3.1463,18.51,16.9342,1.3141,1.0758,13310000000.0,3.3315,12.0145,3.0,5.0,11.126,89.8512,10.398611507936508,5.555948287705008,10.724258730158729,4.549091846147126,15.954559795641517,6.1751668840116025
2007-05-29,24.24,24.9614,2.9761,18.5406,16.9345,1.3162,1.076,13332000000.0,3.3315,12.0145,3.0,5.0,11.126,89.8512,10.390905753968251,5.563554175189153,10.759143650793652,4.471412982733585,15.954459929157403,6.287730668060067
2007-05-30,24.17,24.9614,3.2743,18.4871,16.9345,1.3124,1.0762,13293500000.0,3.3315,12.0145,3.0,5.0,11.126,89.8512,10.389374206349206,5.565410167894863,10.781135714285716,4.427162859664571,15.95478437424407,6.353972854621145
2007-05-31,24.35,24.9614,2.5109,18.6077,16.9352,1.3222,1.0764,13392500000.0,3.3315,12.0142,3.0,5.0,11.126,89.8512,10.38721150793651,5.568264442211392,10.768295238095238,4.448904428694354,15.955475950147902,6.319390809400884
2007-06-01,24.54,24.9614,1.7172,18.7529,16.9374,1.3325,1.0767,13497000000.0,3.3315,12.0142,3.0,5.0,11.126,89.8512,10.380687301587304,5.576502981427149,10.761057142857142,4.4629718166517325,15.957190283014452,6.29808532620541
2007-06-04,24.71,24.9614,1.0174,18.8828,16.9471,1.3418,1.0774,13590500000.0,3.3315,12.0142,3.0,5.0,11.126,89.8512,10.3735625,5.586178273882471,10.74569126984127,4.493297974219189,15.959740773882473,6.252393295622081
2007-06-05,24.54,24.9614,1.7172,18.7085,16.9506,1.3325,1.0776,13497000000.0,3.3315,12.4686,3.0,5.0,11.126,89.8512,10.372216468253969,5.588185817892465,10.708071428571428,4.548987464266772,15.960402286146431,6.159083964304656
2007-06-06,24.38,25.2567,3.596,18.6605,16.9514,1.3218,1.0776,13409000000.0,3.3308,12.4714,3.0,5.0,11.126,89.8512,10.372426587301586,5.587928516868241,10.676310317460317,4.58470688934983,15.960355104169828,6.091603428110487
2007-06-07,23.8,25.2567,6.1206,18.2166,16.953,1.2904,1.0777,13090000000.0,3.3308,12.4714,3.0,5.0,11.126,89.8512,10.377535912698413,5.582848866202847,10.66870396825397,4.59151279881296,15.960384778901258,6.077191169441011
2007-06-08,24.17,25.2567,4.4961,18.4998,16.954,1.3104,1.0778,13293500000.0,3.3308,12.4714,3.0,5.0,11.126,89.8512,10.37997003968254,5.580010228981805,10.668086507936508,4.592344132581486,15.959980268664346,6.075742375355022
2007-06-11,24.36,25.2567,3.681,18.6452,16.966,1.3207,1.078,13398000000.0,3.3308,12.4714,3.0,5.0,11.126,89.8512,10.379467063492063,5.58060376538852,10.63892380952381,4.625098545258,15.960070828880582,6.01382526426581
2007-06-12,24.03,25.2567,5.1049,18.3927,16.9695,1.3028,1.0781,13216500000.0,3.3308,12.4714,3.0,5.0,11.126,89.8512,10.384304166666666,5.574959231086133,10.604377777777778,4.650180062782657,15.9592633977528,5.954197714995121
2007-06-13,24.36,25.2567,3.681,18.6452,16.9706,1.3207,1.0781,13398000000.0,3.3308,12.4714,3.0,5.0,11.126,89.8512,10.38877023809524,5.568669847570363,10.538704761904762,4.689209070874984,15.957440085665604,5.849495691029778
2007-06-14,24.38,25.4365,4.3335,18.6605,16.9722,1.3218,1.0783,13409000000.0,3.3308,12.4714,3.0,5.0,11.126,89.8512,10.392507936507938,5.563960752879073,10.474887301587302,4.718649365722839,15.95646868938701,5.756237935864463
2007-06-15,24.53,25.4365,3.6955,18.7754,16.9734,1.3299,1.0787,13491500000.0,3.3308,12.4714,3.0,5.0,11.126,89.8512,10.39540892857143,5.560078027508907,10.382907936507936,4.737057621732672,15.955486956080335,5.645850314775266
2007-06-18,24.19,25.4365,5.153,18.5151,16.9758,1.3115,1.0795,13304500000.0,3.3308,12.4714,3.0,5.0,11.126,89.8512,10.400233333333333,5.554458292369257,10.312049206349208,4.748057536192927,15.95469162570259,5.563991670156281
2007-06-19,24.36,25.4365,4.4191,18.6452,16.9774,1.3207,1.0796,13398000000.0,3.3308,12.4714,3.0,5.0,11.126,89.8512,10.405529365079364,5.547462127215747,10.23921746031746,4.76762507571346,15.952991492295112,5.471592384604
2007-06-20,23.95,25.4365,6.2067,18.3314,16.9774,1.2985,1.0796,13172500000.0,3.3308,12.4714,3.0,5.0,11.126,89.8512,10.415846626984129,5.534768370490158,10.178008730158728,4.769511040146805,15.950614997474286,5.408497690011924
2007-06-21,23.53,25.4365,8.1024,18.01,16.9814,1.2757,1.0798,12941500000.0,3.3308,12.4714,3.0,5.0,11.126,89.8512,10.42748373015873,5.523693155777005,10.128836507936509,4.758619790192906,15.951176885935736,5.370216717743602
2007-06-22,23.31,25.4365,9.1227,17.8416,16.9866,1.2638,1.0802,12820500000.0,3.3308,12.4714,3.0,5.0,11.126,89.8512,10.441675198412698,5.511095243865582,10.094611111111112,4.750150420560871,15.95277044227828,5.344460690550241
2007-06-25,23.23,25.4365,9.4985,17.7803,17.0027,1.2595,1.0806,12776500000.0,3.3308,12.4714,3.0,5.0,11.126,89.8512,10.455869642857143,5.49939915244052,10.065064285714284,4.742117389579612,15.955268795297664,5.322946896134672
2007-06-26,23.21,25.4365,9.5928,17.765,17.0027,1.2584,1.0807,12765500000.0,3.3308,12.4714,3.0,5.0,11.126,89.8512,10.467772222222225,5.491003404900245,10.02858253968254,4.727793595343579,15.958775627122469,5.3007889443389615
2007-06-27,23.28,25.4365,9.2633,17.8186,17.0028,1.2622,1.0807,12804000000.0,3.3308,12.4408,3.0,5.0,11.126,89.8512,10.47513015873016,5.486890160062552,9.992916666666666,4.716377275286517,15.96202031879271,5.276539391380149
2007-06-28,23.43,25.4365,8.5638,17.9334,17.0028,1.2703,1.0809,12886500000.0,3.3308,12.4102,3.0,5.0,11.126,89.8512,10.480418452380952,5.48375392923298,9.95127142857143,4.705547492717103,15.964172381613931,5.245723935854326
2007-06-29,23.53,25.806,9.6728,18.0003,17.0038,1.2802,1.0809,12941500000.0,2.7746,12.3027,4.0,6.0,11.2717,89.8512,10.491051587301587,5.476964247575636,9.925219047619048,4.697862823960843,15.968015834877225,5.227356223658205
2007-07-02,23.97,25.806,7.6596,18.3453,17.0338,1.3048,1.0815,13183500000.0,2.7743,12.3031,4.0,6.0,11.2717,89.8512,10.497246825396823,5.4719798667553965,9.881923809523808,4.693367923296408,15.969226692152224,5.188555886227401
2007-07-03,24.29,25.806,6.2413,18.5902,17.0338,1.3222,1.0818,13359500000.0,2.7743,12.3031,4.0,6.0,11.2717,89.8512,10.501181944444443,5.468195881893267,9.822700793650794,4.691840867983315,15.96937782633771,5.13085992566748
2007-07-05,24.28,25.806,6.285,18.5826,17.0419,1.3216,1.0824,13354000000.0,2.7743,12.3031,4.0,6.0,11.2717,89.8512,10.502856944444446,5.4667718313366285,9.76467777777778,4.69001103239441,15.969628775781077,5.074666745383369
2007-07-06,24.48,25.806,5.4167,18.7356,17.0473,1.3325,1.0829,13464000000.0,2.7743,12.3031,4.0,6.0,11.2717,89.8512,10.50201488095238,5.467523957573171,9.697199206349206,4.690925904398664,15.969538838525551,5.006273301950542
2007-07-09,24.3,25.806,6.1975,18.6107,17.0646,1.3227,1.0833,13365000000.0,2.7743,12.3035,4.0,6.0,11.2717,89.8512,10.502498412698412,5.467131689139991,9.62813888888889,4.677764780302085,15.969630101838405,4.9503741085868045
2007-07-10,23.69,25.9259,9.4382,18.1296,17.0648,1.2856,1.0834,13029500000.0,2.7729,12.303,4.0,6.0,11.4383,137.911,10.510662698412698,5.462452554035281,9.582613492063492,4.651192826935426,15.97311525244798,4.9314206651280665
2007-07-11,24.74,26.3253,6.4078,18.9071,17.0667,1.3321,1.0835,13532780000.0,2.751,12.4217,5.0,6.0,11.4383,95.2485,10.51460714285714,5.458762111913417,9.516527777777778,4.636537960480996,15.973369254770558,4.879989817296782
2007-07-12,24.61,26.4971,7.668,18.7676,17.0691,1.3118,1.0839,13461670000.0,2.8657,12.291,5.0,6.0,11.4317,91.8277,10.521605952380952,5.452831658303886,9.46905476190476,4.62448815479683,15.974437610684838,4.844566607107931
2007-07-13,24.79,26.569,7.1763,18.8876,17.0713,1.3214,1.0842,13560130000.0,2.8657,12.2906,5.0,6.0,11.4317,91.8277,10.526980952380953,5.448185091255842,9.435242063492064,4.625561481789595,15.975166043636792,4.809680581702469
2007-07-16,24.51,26.569,8.4007,18.6743,17.0875,1.3065,1.0856,13406970000.0,2.8657,12.2906,5.0,6.0,11.4317,91.8277,10.532109325396826,5.44495736409671,9.409092063492064,4.6219928821857295,15.977066689493537,4.787099181306333
2007-07-17,24.45,26.569,8.6667,18.6286,17.088,1.3033,1.0857,13374150000.0,2.8657,12.2906,5.0,6.0,11.4317,91.8277,10.529915674603176,5.445486767688409,9.39037619047619,4.620171815236703,15.975402442291584,4.770204375239486
2007-07-18,24.63,26.569,7.8725,18.7657,17.0884,1.3129,1.0862,13472610000.0,2.8657,12.2906,5.0,6.0,11.4317,91.8277,10.531758333333332,5.444427900635504,9.360034126984129,4.617464534450164,15.976186233968836,4.742569592533963
2007-07-19,24.66,26.569,7.7413,18.7886,17.0982,1.3145,1.0867,13489020000.0,2.8657,12.2906,5.0,6.0,11.4317,91.8277,10.534708928571428,5.442507705518797,9.3173873015873,4.6073117641935735,15.977216634090226,4.710075537393728
2007-07-20,24.54,26.569,8.2681,18.6971,17.1051,1.3081,1.0867,13423380000.0,2.8657,12.2906,5.0,6.0,11.4317,91.8277,10.541609722222224,5.437411952354421,9.277228571428571,4.594106830170167,15.979021674576645,4.683121741258404
2007-07-23,25.02,26.569,6.191,19.057,17.1176,1.3326,1.087,13685940000.0,2.8664,12.2905,5.0,6.0,11.4317,91.9213,10.54753611111111,5.431022693385545,9.22100873015873,4.588135987836695,15.978558804496656,4.632872742322034
2007-07-24,24.36,26.569,9.0681,18.5543,17.1216,1.2975,1.0871,13324920000.0,2.8664,12.2905,5.0,6.0,11.4317,91.9213,10.557446626984126,5.423737307882698,9.190157142857142,4.575877405620435,15.981183934866824,4.614279737236707
2007-07-25,24.13,26.569,10.1077,18.3792,17.1255,1.2852,1.0873,13199110000.0,2.8664,12.2905,5.0,6.0,11.4317,91.9213,10.569093452380953,5.4164370775452,9.17133253968254,4.567107228359296,15.985530529926152,4.604225311323244
2007-07-26,23.12,26.569,14.9178,17.6099,17.1255,1.2314,1.0874,12646640000.0,2.8664,12.2905,5.0,6.0,11.4317,91.9213,10.590393055555555,5.412379325728894,9.183524603174604,4.580467540462314,16.00277238128445,4.60305706271229
2007-07-27,22.86,26.569,16.2248,17.4118,17.1279,1.2176,1.0874,12504420000.0,2.8664,12.2905,5.0,6.0,11.4317,91.9213,10.613520634920636,5.411500215757141,9.210314285714285,4.611842653460037,16.025020850677777,4.598471632254247
2007-07-30,23.23,26.569,14.3737,17.6937,17.1373,1.2373,1.0877,12706810000.0,2.8664,12.2905,5.0,6.0,11.4317,91.9213,10.629062896825396,5.411027541807819,9.216912698412695,4.618679939913188,16.040090438633214,4.598232758499509
2007-07-31,23.04,26.569,15.3168,17.5489,17.142,1.2272,1.088,12602880000.0,2.8664,12.2905,5.0,6.0,11.4317,91.9213,10.647609126984127,5.411044074470333,9.233542857142858,4.636950211618366,16.05865320145446,4.596592645524492
2007-08-01,22.74,26.569,16.8382,17.3204,17.1467,1.2112,1.0882,12438780000.0,2.8664,12.2905,5.0,6.0,11.4317,91.9213,10.670961706349209,5.412315550089358,9.276821428571427,4.682417339684298,16.083277256438564,4.594404088887131
2007-08-02,22.98,26.569,15.6179,17.5032,17.1486,1.224,1.0884,12570060000.0,2.8664,12.2905,5.0,6.0,11.4317,91.9213,10.689879761904765,5.412911364582081,9.303396031746033,4.70896437692017,16.102791126486842,4.594431654825861
2007-08-03,22.51,26.569,18.032,17.1453,17.1486,1.199,1.0885,12312970000.0,2.8664,12.2905,5.0,6.0,11.4317,91.9213,10.7144873015873,5.418050364153702,9.350792063492063,4.766633406497246,16.132537665741005,4.584158656994817
2007-08-06,23.06,26.569,15.2168,17.5642,17.1594,1.2282,1.0891,12613820000.0,2.8664,12.2905,5.0,6.0,11.4317,91.9213,10.730442063492063,5.41944798571927,9.374599206349206,4.788504708261066,16.149890049211333,4.58609449808814
2007-08-07,22.95,26.569,15.7691,17.4804,17.1643,1.2224,1.0891,12553650000.0,2.8664,12.2905,5.0,6.0,11.4317,91.9213,10.747030555555556,5.422054508041165,9.416705555555556,4.821370988808881,16.16908506359672,4.595334566746675
2007-08-08,22.87,26.569,16.174,17.4195,17.1705,1.2181,1.0891,12509890000.0,2.8664,12.2905,5.0,6.0,11.4317,91.9213,10.759930952380952,5.427224361928084,9.467231746031748,4.8587148614693545,16.187155314309038,4.608516884562392
2007-08-09,21.64,26.569,22.7773,16.4826,17.1705,1.1526,1.0894,11837080000.0,2.8664,12.2905,5.0,6.0,11.4317,91.9213,10.786414880952382,5.453224149197253,9.568969047619047,5.001200874597353,16.239639030149636,4.567768173021695
2007-08-10,22.43,26.569,18.453,17.0843,17.1705,1.1947,1.0898,12269210000.0,2.8664,12.2905,5.0,6.0,11.4317,91.9213,10.80563253968254,5.463152065628347,9.631973015873015,5.062831692788639,16.268784605310888,4.569141323084376
2007-08-13,22.09,26.569,20.2761,16.8253,17.1857,1.1766,1.0903,12083230000.0,2.8664,12.2905,5.0,6.0,11.4317,91.9213,10.829059325396823,5.478406306668602,9.713460317460315,5.150807274205835,16.307465632065426,4.562653043254482
2007-08-14,21.98,26.569,20.8781,16.7416,17.1767,1.1707,1.0903,12023060000.0,2.8664,12.2905,5.0,6.0,11.4317,91.9213,10.858977380952382,5.492040374070588,9.785099206349209,5.242734276317885,16.35101775502297,4.542364930031322
2007-08-15,21.3,26.569,24.7371,16.2236,17.1705,1.1344,1.0905,11651100000.0,2.8664,12.2905,5.0,6.0,11.4317,91.9213,10.893706349206347,5.52431693535639,9.89106746031746,5.407676228160462,16.41802328456274,4.483391232156999
2007-08-16,21.75,26.569,22.1563,16.5664,17.1705,1.1583,1.0907,11897250000.0,2.8664,12.2905,5.0,6.0,11.4317,91.9213,10.926497023809524,5.542029618769536,9.981846825396826,5.516581454106238,16.468526642579057,4.465265371290587
2007-08-17,22.51,26.569,18.032,17.1453,17.1705,1.1988,1.091,12312970000.0,2.8664,12.2905,5.0,6.0,11.4317,91.9213,10.949297817460318,5.547584994315986,10.038271428571427,5.56244755804279,16.496882811776302,4.475823870528637
2007-08-20,22.46,26.569,18.2947,17.1072,17.1767,1.1961,1.092,12285620000.0,2.8664,12.2905,5.0,6.0,11.4317,91.9213,10.97273373015873,5.553625619159623,10.122034920634922,5.606858412384769,16.526359349318355,4.515176508250153
