date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-02-09,58.07,64.0117,10.232,18.8919,19.1783,1.2391,2.0906,3606660048.45,20.3706,60.9808,18.0,3.0,36.7262,60.5365,20.79966727272728,12.962624297713516,26.94816984126984,11.753949478436729,33.76229157044079,15.194220362833113
2024-02-12,58.6,64.0117,9.235,19.0644,19.1376,1.2504,2.0866,3639577731.0,20.3706,60.9808,18.0,3.0,36.7262,60.5365,20.74733846153846,12.956505043196548,26.87284523809524,11.83717932918552,33.703843504735005,15.03566590890972
2024-02-13,57.64,64.0117,11.0543,18.752,19.133,1.2299,2.0864,3579953249.4,20.3706,60.9808,18.0,3.0,36.7262,60.5365,20.70367612612613,12.943517537439602,26.827831746031745,11.88675377419857,33.64719366356573,14.941077971833174
2024-02-14,60.89,64.0117,5.1268,19.8094,19.1376,1.2993,2.0862,3781806963.15,20.3706,60.9808,18.0,3.0,36.7262,60.5365,20.633824663677128,12.956390440672342,26.707461904761903,12.029388942225497,33.59021510434947,14.678072962536408
2024-02-15,60.55,64.0117,5.7171,19.6987,19.1783,1.292,2.0859,3760689959.25,20.3706,60.9808,18.0,3.0,36.7262,60.5365,20.567232142857144,12.965670981851837,26.54114126984128,12.173868226047258,33.53290312470898,14.367273043794016
2024-02-16,60.31,64.0117,6.1378,19.6207,19.219,1.2869,2.0856,3745783838.85,20.3706,60.9808,18.0,3.0,36.7262,60.5365,20.503101333333333,12.972413431790963,26.31663015873016,12.287604997500653,33.4755147651243,14.029025161229509
2024-02-20,58.88,64.0117,8.7155,19.1554,19.1872,1.2564,2.0816,3656968204.8,20.3706,60.9808,18.0,3.0,36.7262,60.5365,20.45094380530973,12.967281738282068,26.13539761904762,12.377857430540802,33.4182255435918,13.757540188506818
2024-02-21,57.6,64.0117,11.1314,18.739,19.1554,1.2291,2.0776,3577468896.0,20.3706,60.9808,18.0,3.0,36.7262,60.5365,20.40988854625551,12.953338707287356,25.92941507936508,12.410091075920862,33.36322725354287,13.51932400344422
2024-02-22,57.48,64.0117,11.3634,18.7,19.1465,1.2265,2.0665,3570015835.8,20.3706,60.9808,18.0,3.0,36.7262,60.5365,20.37021096491228,12.9386540232175,25.720800793650792,12.432420960218456,33.30886498812978,13.288379833432336
2024-02-23,57.94,64.0117,10.4793,18.8496,19.1376,1.2363,2.0554,3598585899.9,20.3706,60.9808,18.0,3.0,36.7262,60.5365,20.3270192139738,12.926783231466109,25.55870952380952,12.497288066177733,33.25380244543991,13.06142145763179
2024-02-26,59.62,64.0117,7.3662,19.3962,19.1465,1.2722,2.0528,3702928742.7,20.3706,60.9808,18.0,3.0,36.7262,60.5365,20.27066782608696,12.926808693932465,25.37136984126984,12.592070052208374,33.19747652001942,12.779299789061463
2024-02-27,60.26,64.0117,6.2259,19.6044,19.1554,1.2858,2.0501,3742678397.1,20.3706,60.9808,18.0,3.0,36.7262,60.5365,20.20986796536797,12.93173502810598,25.20856111111112,12.706333884263996,33.141602993473946,12.502227226847117
2024-02-28,58.71,63.7509,8.5861,19.2057,19.1806,1.259,2.0498,3646409702.85,20.1652,60.7636,18.0,3.0,36.7262,59.9436,20.15976551724138,12.926260544595683,25.093815079365083,12.791036680632676,33.08602606183706,12.302778398732404
2024-02-29,56.24,63.7509,13.3551,18.3977,19.1554,1.206,2.0496,3493000880.4,20.1652,60.7636,18.0,3.0,36.7262,59.9436,20.130560944206007,12.906073423351586,25.04345555555556,12.824887174512249,33.0366343675576,12.218568381043308
2024-03-01,57.4,63.7509,11.0643,18.7772,19.1465,1.2309,2.0495,3565047129.0,20.1652,60.7636,18.0,3.0,36.7262,59.9436,20.09181623931624,12.891978984584272,24.971961904761905,12.877819300386884,32.98379522390051,12.09414260437502
2024-03-04,56.76,63.7509,12.3166,18.5678,19.1376,1.2172,2.0493,3525297474.6,20.1652,60.7636,18.0,3.0,36.7262,59.9436,20.058730212765955,12.87439720519606,24.91719523809524,12.917102374504,32.93312741796201,12.000092863591238
2024-03-05,56.91,63.7509,12.0206,18.6169,19.133,1.2204,2.0488,3534613799.85,20.1652,60.7636,18.0,3.0,36.7262,59.9436,20.02467033898305,12.857626589255633,24.88223571428572,12.946196663635002,32.88229692823868,11.936039050650711
2024-03-06,58.48,63.7509,9.0132,19.1305,19.1305,1.2541,2.0483,3632124670.8,20.1652,60.7636,18.0,3.0,36.7262,59.9436,19.97820843881857,12.85027910066599,24.843937301587303,12.986203453202066,32.82848753948456,11.857733848385235
2024-03-07,59.28,63.7509,7.542,19.3922,19.1341,1.2712,2.0473,3681811738.8,20.1652,60.7636,18.0,3.0,36.7262,59.9436,19.92595546218488,12.848453299873125,24.78548571428572,13.047717608824698,32.774408762058,11.737768105461017
2024-03-08,59.57,63.8813,7.2374,19.4686,19.1376,1.2755,2.0463,3699823300.95,20.2574,60.9784,18.0,3.0,36.7262,59.9436,19.87286527196653,12.847675471184054,24.694656349206348,13.13012076317652,32.72054074315058,11.564535586029828
2024-03-11,60.2,63.8813,6.1151,19.6745,19.1465,1.2889,2.0434,3738951867.0,20.2574,60.9784,18.0,3.0,36.7262,59.9436,19.815541250000003,12.851489262625195,24.60155158730159,13.220352977379887,32.6670305126252,11.381198609921702
2024-03-12,60.15,63.8813,6.2033,19.6581,19.1554,1.2879,2.0406,3735846425.25,20.2574,60.9784,18.0,3.0,36.7262,59.9436,19.759058921161827,12.85462786130986,24.511685714285715,13.30703180638996,32.61368678247169,11.204653907895754
2024-03-13,60.54,63.8813,5.5192,19.7856,19.1806,1.2962,2.0375,3760068870.9,20.2574,60.9784,18.0,3.0,36.7262,59.9436,19.70021652892562,12.86054880694219,24.43625396825397,13.387938077727426,32.560765335867806,11.048315890526542
2024-03-14,59.1,63.8813,8.0902,19.315,19.2057,1.2654,2.0344,3670632148.5,20.2574,60.9784,18.0,3.0,36.7262,59.9436,19.65243868312757,12.8555424657742,24.327436507936508,13.465026913111473,32.50798114890177,10.862409594825037
2024-03-15,59.49,63.8813,7.3816,19.4424,19.2124,1.2737,2.0278,3694854594.15,20.2574,60.9784,18.0,3.0,36.7262,59.9436,19.60214836065574,12.853091992119968,24.25578492063492,13.531354009766003,32.455240352775704,10.724430910868914
2024-03-18,59.16,63.8813,9.18,19.3346,19.219,1.2667,2.0211,3674358678.6,20.2574,60.9784,18.0,3.0,36.7262,59.9436,19.55960897959184,12.843997361764652,24.200826984126984,13.578704269721236,32.403606341356486,10.622122714405746
2024-03-19,57.52,63.8813,12.2929,18.7986,19.2124,1.2316,2.0204,3572500189.2,20.2574,60.9784,18.0,3.0,36.7262,59.9436,19.530069512195123,12.826128919969536,24.14039126984127,13.614862360823295,32.35619843216466,10.525528909017972
2024-03-20,57.58,64.8696,12.66,18.8515,19.2057,1.2362,2.0196,3576226719.3,20.0214,61.0606,19.0,3.0,36.7262,59.9436,19.502255465587044,12.80749504636734,24.084699206349203,13.64757799554775,32.309750511954384,10.437121210801454
2024-03-21,58.27,65.0417,11.6212,18.8759,19.1806,1.2518,2.0155,3619081815.45,19.9237,61.4115,20.0,3.0,36.7262,59.9436,19.47047701612903,12.791336138398597,24.03493253968254,13.68173172901634,32.26181315452763,10.3532008106662
2024-03-22,58.47,65.0417,11.2394,18.9407,19.1554,1.256,2.0114,3631503582.45,19.9237,61.4115,20.0,3.0,36.7262,59.9436,19.43742048192771,12.776173916886792,23.95356111111112,13.727388321838763,32.2135943988145,10.226172789272349
2024-03-25,59.0,65.12,10.3729,19.1068,19.1465,1.2663,2.0109,3664421265.0,20.0181,61.5312,21.0,3.0,36.7262,59.9436,19.4011624,12.763374844544666,23.85846031746032,13.77995357888888,32.16453724454467,10.07850673857144
2024-03-26,56.67,65.12,14.9109,18.3523,19.1376,1.2163,2.0104,3519707679.45,20.0181,61.5312,21.0,3.0,36.7262,59.9436,19.383272908366536,12.74097527602589,23.80552301587301,13.801567734886708,32.12424818439243,10.003955280986307
2024-03-27,58.02,65.0385,12.0967,18.7962,19.1341,1.244,2.0087,3603554606.7,20.0214,61.607,21.0,3.0,36.7262,59.9436,19.35435793650793,12.723851586775416,23.72183809523809,13.840597390643833,32.07820952328336,9.881240704594262
2024-03-28,56.27,65.0385,15.5829,18.2292,19.1305,1.2064,2.0069,3494864145.45,20.0214,61.607,21.0,3.0,36.7262,59.9436,19.339450988142293,12.700794231166393,23.658423015873016,13.859575904265824,32.04024521930869,9.798847111607191
2024-04-01,56.2,65.3462,16.2744,18.1238,19.1295,1.2049,2.0056,3490516527.0,20.0214,61.5649,21.0,3.0,36.7262,59.9436,19.32738385826772,12.677127862801468,23.58063333333333,13.873398336707549,32.004511721069186,9.707234996625784
2024-04-02,52.34,65.3462,24.8494,16.879,19.1285,1.1222,2.0042,3250776423.9,20.0214,61.5666,21.0,3.0,36.7262,59.9436,19.34903882352941,12.65687303687904,23.58709603174604,13.873801394700154,32.00591186040845,9.713294637045882
2024-04-03,52.07,65.3462,25.4968,16.7919,19.1248,1.1164,2.0001,3234007038.45,20.0214,61.5666,21.0,3.0,36.7262,59.9436,19.373053515625,12.637873648260582,23.57019603174604,13.870138359502544,32.01092716388558,9.700057672243489
2024-04-04,50.48,65.3462,29.4497,16.2791,19.121,1.0823,1.996,3135253990.8,20.0214,61.5666,21.0,3.0,36.7262,59.9436,19.41226225680934,12.628818350621083,23.504576984126984,13.822146410471342,32.04108060743042,9.682430573655642
2024-04-05,50.05,65.3462,30.5618,16.1389,19.1139,1.073,1.996,3108547191.75,20.0208,61.5319,21.0,3.0,36.7262,59.9436,19.455477519379848,12.623324084554548,23.4324626984127,13.76081363798948,32.078801603934394,9.67164906042322
2024-04-08,50.99,65.3462,28.1549,16.442,19.1068,1.0932,1.996,3166929496.65,20.0208,61.5319,21.0,3.0,36.7262,59.9436,19.48906602316602,12.61042752710779,23.25338571428572,13.548055648930369,32.09949355027381,9.705330065355348
2024-04-09,51.19,65.2692,27.5038,16.5519,19.1039,1.0979,1.9944,3179351263.65,19.8683,61.5734,21.0,3.0,40.5747,61.7807,19.519891923076923,12.595870586855932,23.10187936507937,13.390783300795016,32.11576250993286,9.711096064284352
2024-04-10,49.62,65.0,30.9956,16.0749,19.1011,1.0642,1.9928,3081840392.7,19.8683,61.5207,21.0,3.0,40.5747,61.7807,19.5638601532567,12.591676107661447,22.982859523809523,13.251625838304838,32.15553626091815,9.731233685504684
2024-04-11,49.82,65.0,30.4697,16.1397,19.095,1.0685,1.9874,3094262159.7,19.8683,61.5207,21.0,3.0,40.5747,61.7807,19.605485496183206,12.585578813959811,22.95302142857143,13.230315671950422,32.19106431014302,9.722705756621009
2024-04-12,47.2,65.0,37.7119,15.2909,19.089,1.0123,1.982,2931537012.0,19.8683,61.5207,21.0,3.0,40.5747,61.7807,19.674331178707227,12.61105763330844,22.978935714285715,13.256180998067055,32.28538881201567,9.722754716218658
2024-04-15,44.83,65.0,44.9922,14.5231,19.0798,0.9615,1.981,2784339073.05,19.8683,61.5207,21.0,3.0,40.5747,61.7807,19.770232196969697,12.683141324653231,23.03181349206349,13.330980590701358,32.45337352162293,9.700832901362132
2024-04-16,43.69,65.0,48.7755,14.1529,19.0707,0.9362,1.9801,2713535001.15,19.8997,61.3583,21.0,3.0,40.5747,61.7807,19.879686037735848,12.783876007974513,23.09563253968254,13.43524517779607,32.66356204571036,9.660387361886473
2024-04-17,44.76,64.8077,44.7893,14.4648,19.0675,0.959,1.979,2779991454.6,19.9036,61.5068,21.0,3.0,40.5747,61.7807,19.97333120300752,12.85081488505998,23.09025,13.426343575885426,32.8241460880675,9.663906424114572
2024-04-18,44.53,64.8077,45.5372,14.3905,19.0644,0.9541,1.978,2765706422.55,19.9036,61.5068,21.0,3.0,40.5747,61.7807,20.069076029962545,12.921695376082829,23.129121428571427,13.48452156846868,32.99077140604537,9.644599860102748
2024-04-19,44.0,64.6154,46.8532,14.1775,19.0305,0.9455,1.9634,2732788740.0,19.5246,61.8204,20.0,3.0,40.5747,61.7807,20.16901679104478,13.000833839788578,23.15326031746032,13.524505069119998,33.16985063083336,9.62875524834032
2024-04-22,44.0,64.1259,45.7407,14.2326,18.9967,0.9482,1.9489,2732788740.0,19.5303,61.8188,20.0,3.0,40.5747,61.7807,20.26407881040892,13.069885174007869,23.17055555555556,13.552177143255202,33.33396398441679,9.618378412300354
2024-04-23,44.42,64.1259,44.3627,14.3684,18.9943,0.9572,1.9472,2758874450.7,19.5303,61.8188,20.0,3.0,40.5747,61.7807,20.353332962962963,13.127748277176453,23.16354126984127,13.54088376113919,33.48108124013942,9.622657508702082
2024-04-24,43.91,64.1259,46.0394,14.2035,18.9919,0.9462,1.9455,2727198944.85,19.5303,61.8188,20.0,3.0,40.5747,61.7807,20.44811549815498,13.195987167577496,23.251412698412697,13.653552752112445,33.64410266573248,9.597859946300254
2024-04-25,42.98,63.5333,47.8206,13.9441,18.9663,0.9284,1.9451,2669437728.3,19.5248,61.797,20.0,3.0,40.5747,61.7807,20.54874963235294,13.275772008987362,23.39091984126984,13.814413478178617,33.824521641340304,9.57650636309122
2024-04-26,43.76,63.3481,44.7626,14.171,18.9407,0.9452,1.9447,2717882619.6,19.5094,61.79,20.0,3.0,40.5747,61.7807,20.63744505494505,13.332134729297168,23.494988095238096,13.926068841022474,33.96957978424222,9.568919254215622
2024-04-29,44.11,63.3481,43.6139,14.2843,18.9163,0.9528,1.9422,2739620711.85,19.5094,61.79,20.0,3.0,40.5747,61.7807,20.72130072992701,13.37988934937572,23.50673253968254,13.942528010319094,34.101190079302725,9.564204529363447
2024-04-30,42.79,63.3481,48.0442,13.8569,18.8919,0.9243,1.9396,2657637049.65,19.5094,61.79,20.0,3.0,40.5747,61.7807,20.820656727272727,13.456699818039658,23.495981746031745,13.92291190916268,34.27735654531239,9.573069836869069
2024-05-01,42.87,63.3481,47.7679,13.8828,18.8903,0.926,1.9382,2662605756.45,19.5094,61.79,20.0,3.0,40.5747,61.7807,20.918291666666665,13.529792299093918,23.459645238095234,13.852812939787247,34.44808396576058,9.606832298307989
2024-05-02,43.68,63.3481,45.0277,14.1451,18.8887,0.9435,1.9368,2712913912.8,19.5094,61.79,20.0,3.0,40.5747,61.7807,21.005329241877256,13.582726542592418,23.42938888888889,13.801001854991377,34.588055784469674,9.628387033897514
2024-05-03,46.1,63.3481,37.4145,14.9288,18.8823,0.9958,1.9277,2863217293.5,19.5094,61.79,20.0,3.0,40.5747,61.7807,21.06435503597122,13.593858691429585,23.30155396825397,13.593066940858636,34.658213727400806,9.708487027395334
2024-05-06,46.89,63.3481,35.0994,15.1846,18.8759,1.0128,1.9186,2912283273.15,19.5094,61.79,20.0,3.0,40.5747,61.7807,21.114659856630823,13.595377947743112,23.24850555555556,13.533273327116715,34.71003780437393,9.715232228438838
2024-05-07,46.02,63.3481,37.6534,14.9028,18.8675,0.9941,1.9073,2858248586.7,19.5094,61.79,20.0,3.0,40.5747,61.7807,21.173726785714287,13.606935937130194,23.23690714285714,13.52018656763095,34.78066272284448,9.716720575226192
2024-05-08,43.73,63.3481,44.8619,14.1613,18.8591,0.9446,1.896,2716019354.55,19.5094,61.79,20.0,3.0,40.5747,61.7807,21.25802633451957,13.655927743438678,23.27926825396825,13.579856374207496,34.91395407795825,9.699411879760756
2024-05-09,43.2,63.3481,46.6391,13.9896,18.8584,0.9331,1.8956,2683101672.0,19.5094,61.79,20.0,3.0,40.5747,61.7807,21.34803014184397,13.71514164635648,23.3593626984127,13.688067157717969,35.06317178820045,9.67129554069473
2024-05-10,42.25,63.3481,49.9363,13.682,18.8577,0.9126,1.8951,2624098278.75,19.5094,61.79,20.0,3.0,40.5747,61.7807,21.44904876325088,13.795869620672423,23.38987619047619,13.74332113650803,35.244918383923306,9.64655505396816
2024-05-13,43.07,63.3481,47.0817,13.9475,18.8567,0.9303,1.8921,2675027523.45,19.5094,61.79,20.0,3.0,40.5747,61.7807,21.53930457746479,13.855215057782372,23.346551587301587,13.659036801992931,35.394519635247164,9.687514785308656
2024-05-14,43.01,63.2,46.9426,13.9281,18.8557,2.216,1.8951,6371676278.66,19.5094,61.7475,20.0,3.0,40.5747,61.7807,21.62843894736842,13.91241714953978,23.320024603174605,13.609457190878322,35.5408560969082,9.710567412296284
2024-05-15,45.98,62.0148,34.8734,13.563,18.8536,2.1078,1.8956,6811664154.68,12.2017,5.9297,11.0,3.0,22.923,8.358,21.67475,13.910053826242542,23.19354603174603,13.424737839666886,35.58480382624254,9.768808192079144
2024-05-16,43.81,61.9407,41.3848,12.9237,18.8515,2.0111,1.896,6490191531.46,12.1994,5.9297,11.0,3.0,22.923,5.7609,21.74342613240418,13.93437011129102,23.24630714285714,13.48340319280961,35.6777962436952,9.762903950047532
2024-05-17,44.2,61.9407,40.1373,13.0395,18.8505,2.029,1.9073,6547967717.2,12.1994,5.9296,11.0,3.0,30.3767,5.7609,21.80729375,13.95223653682351,23.28972301587302,13.529200539213903,35.759530286823505,9.760522476659114
2024-05-20,44.4,61.9407,39.5061,13.0985,18.8496,2.0381,1.9186,6577596530.4,12.1994,5.9296,11.0,3.0,30.3767,5.7609,21.868535294117645,13.966849565896696,23.320296825396827,13.56167868875198,35.835384860014344,9.758618136644849
2024-05-21,47.05,61.9407,31.6487,13.9391,18.8241,2.1587,1.9277,6970178305.3,12.2007,5.9311,11.0,3.0,30.3767,5.7609,21.90226,13.954487711367223,23.302416666666662,13.549095659113188,35.85674771136722,9.75332100755348
2024-05-22,53.44,61.9407,15.907,15.8322,18.7986,2.4518,1.9368,7916818887.04,12.2007,5.9314,11.0,3.0,30.3767,5.7626,21.88165773195876,13.934840089449088,23.185842063492064,13.54903433750082,35.81649782140785,9.636807725991243
2024-05-23,51.32,61.9407,20.6951,15.2041,18.7974,2.3546,1.9382,7602753467.12,12.2007,5.9314,11.0,3.0,30.3767,5.7626,21.87759417808219,13.911049763859577,23.09511507936508,13.526941749158626,35.788643941941764,9.568173330206454
2024-05-24,56.77,61.9407,9.1082,16.8187,18.7962,2.6046,1.9396,8410138626.82,12.2007,5.9314,11.0,3.0,30.3767,5.7626,21.83401262798635,13.907231393280403,22.92091349206349,13.564859938133395,35.74124402126675,9.356053553930096
2024-05-28,55.33,61.9407,11.9478,16.3921,18.7867,2.5386,1.9422,8196811171.78,12.2007,5.9314,11.0,3.0,30.3767,5.7626,21.800386054421768,13.89544595866625,22.74640238095238,13.563454900692305,35.69583201308802,9.182947480260074
2024-05-29,56.31,61.9407,9.9995,16.6033,18.7772,2.5835,1.9447,8341992356.46,12.2007,6.2882,11.0,3.0,30.3767,5.7626,21.76038305084746,13.888799190577066,22.551738888888888,13.569034648357094,35.649182241424526,8.982704240531794
2024-05-30,56.65,61.9407,9.3393,16.706,18.7646,2.5984,1.9451,8392361338.9,12.2001,6.2897,11.0,3.0,30.3767,5.7626,21.71841993243244,13.884022338326906,22.38590476190476,13.60203449488851,35.60244227075934,8.783870267016251
2024-05-31,55.17,61.9407,12.2724,16.2695,18.752,2.5305,1.9455,8173108121.22,12.2001,6.2897,11.0,3.0,30.3767,5.7626,21.68661515151515,13.87138306519667,22.241788095238093,13.612305797579516,35.557998216711816,8.629482297658576
2024-06-03,54.28,61.9407,14.1133,16.0061,18.7504,2.4897,1.9472,8041259902.48,12.2001,6.2898,11.0,3.0,30.3767,5.7626,21.66120134228188,13.854958393017784,22.135206349206342,13.623039612208398,35.51615973529966,8.512166736997948
2024-06-04,53.8,61.9407,15.1314,15.8646,18.7488,2.4677,1.9489,7970150750.8,12.2001,6.2898,11.0,3.0,30.3767,5.7626,21.63936254180602,13.836846261210583,22.083503968253968,13.637266031573336,35.476208803016604,8.446237936680633
2024-06-05,56.32,61.9407,9.9799,16.6077,18.7443,2.5833,1.9634,8343473797.12,12.2001,6.2898,11.0,3.0,30.3767,5.7626,21.600497666666666,13.830080592728503,21.995203174603173,13.679601456229255,35.43057825939517,8.315601718373916
2024-06-06,55.81,61.9407,10.9849,16.4573,18.7399,2.5599,1.978,8267920323.46,12.2001,6.2898,11.0,3.0,30.3767,5.7626,21.565229900332223,13.82056247729096,21.89726984126984,13.714135273635115,35.38579237762318,8.183134567634722
2024-06-07,55.65,61.9407,11.304,16.4111,18.7394,2.5525,1.979,8244217272.9,12.2001,6.2897,11.0,3.0,30.3767,5.7626,21.531252317880792,13.810214374732116,21.74102063492064,13.721844281263746,35.34146669261291,8.019176353656889
2024-06-10,58.06,61.9407,6.6839,17.1218,18.739,2.6631,1.9801,8601244471.96,12.2001,6.2897,11.0,3.0,30.3767,5.7626,21.48225115511551,13.813689902864724,21.546866666666663,13.760702143143703,35.29594105798023,7.786164523522958
2024-06-11,58.92,61.9407,5.1268,17.3754,18.7295,2.7025,1.981,8728648368.72,12.2001,6.2897,11.0,3.0,30.3767,5.7626,21.428450328947367,13.822742240450712,21.35861984126984,13.822154127486892,35.25119256939808,7.536465713782945
2024-06-12,60.28,61.9407,2.755,17.7765,18.72,2.7649,1.982,8930124298.48,12.2001,6.2897,11.0,3.0,30.3767,5.7626,21.367225901639344,13.841349664045987,21.17799920634921,13.915808743977443,35.20857556568533,7.262190462371761
2024-06-13,60.53,61.9407,2.3306,17.8502,18.71,2.7764,1.9874,8967160314.98,12.2001,6.2897,11.0,3.0,30.3767,5.7626,21.30501470588236,13.861425284895263,21.01541746031746,14.015827575098536,35.16643999077762,6.999589885218926
2024-06-14,59.25,61.9407,4.5413,17.4727,18.7,2.7177,1.9928,8777535910.5,12.2001,6.2897,11.0,3.0,30.3767,5.7626,21.25040977198697,13.871791047691682,20.899726984126985,14.091568797895636,35.12220081967865,6.808158186231351
2024-06-17,57.84,61.9407,7.0897,17.0569,18.6688,2.653,1.9944,8568652777.44,12.2001,6.2897,11.0,3.0,30.3767,5.7626,21.204433441558443,13.872665484415514,20.871942063492064,14.11548946997646,35.07709892597396,6.756452593515604
2024-06-18,57.98,61.9407,6.8311,17.0982,18.6375,2.6594,1.996,8589392946.68,12.2001,6.2897,11.0,3.0,30.3767,5.7626,21.15791779935275,13.874242035647946,20.856631746031745,14.1297704969424,35.0321598350007,6.726861249089344
2024-06-20,56.7,62.0519,9.439,16.6716,18.6272,2.5998,1.996,8399768542.2,12.1243,6.4995,11.0,3.0,30.3767,5.7626,21.12011483870968,13.867755478346968,20.8545626984127,14.131436285483414,34.98787031705665,6.723126412929286
2024-06-21,54.79,62.0519,13.2541,16.11,18.6169,2.5122,1.996,8116813376.14,12.1243,6.4995,11.0,3.0,30.3767,5.7626,21.09482218649517,13.852552998343858,20.84145952380952,14.137760990998128,34.94737518483903,6.703698532811394
2024-06-24,51.83,62.0519,19.722,15.2396,18.5999,2.3765,2.0001,7678306940.78,12.1243,6.4995,11.0,3.0,30.3767,5.7626,21.090422115384616,13.830482459859,20.876862698412697,14.129258068735147,34.92090457524361,6.74760462967755
2024-06-25,49.64,62.0519,25.0038,14.5957,18.5829,2.2761,2.0042,7353871436.24,12.1243,6.4995,11.0,3.0,30.3767,5.7626,21.1029249201278,13.810072018393786,21.032175396825394,14.065564838311673,34.91299693852159,6.966610558513722
2024-06-26,46.59,62.0519,33.1872,13.6989,18.5754,2.1362,2.0056,6902032034.94,12.1243,6.4995,11.0,3.0,30.3767,5.7626,21.141409872611465,13.804848022956676,21.250226984126986,14.039111571870416,34.94625789556814,7.21111541225657
2024-06-27,49.13,62.0519,26.3014,14.4458,18.5678,2.2527,2.0069,7278317962.58,12.1243,6.4995,11.0,3.0,30.3767,5.7626,21.1577907936508,13.78591423539546,21.405546031746034,13.985350705755788,34.94370502904626,7.420195325990246
2024-06-28,46.88,62.0519,32.3633,13.7842,18.5657,2.1495,2.0087,6944993814.08,12.1243,6.4995,11.0,3.0,30.3767,5.7626,21.193251265822784,13.778441351470166,21.60758333333333,13.958069788733678,34.97169261729295,7.649513544599657
2024-07-01,46.12,62.237,34.9458,13.5599,18.55,2.1147,2.0104,6832404323.92,12.1243,6.4996,11.0,3.0,30.3767,5.7626,21.23663470031546,13.778290973300397,21.80776507936508,13.967126315787748,35.014925673615856,7.840638763577333
2024-07-02,45.32,62.237,37.3279,13.3255,18.5363,2.078,2.0107,6713889071.12,12.1243,6.4995,11.0,3.0,30.3767,5.7626,21.28723616352201,13.786104426302416,22.0157,14.001842358364124,35.073340589824426,8.013857641635875
2024-07-03,47.37,62.237,31.3848,13.9283,18.5202,2.172,2.0111,7017584406.42,12.1243,6.4995,11.0,3.0,30.3767,5.7626,21.31888996865204,13.776016807121266,22.17619047619048,13.992341393710646,35.0949067757733,8.183849082479831
2024-07-05,46.2,62.237,34.7121,13.5838,18.504,2.1184,2.0112,6844255849.2,12.1244,6.4976,11.0,3.0,30.3767,5.7626,21.36074375,13.774769623860536,22.343888095238093,14.015120729021817,35.13551337386053,8.328767366216278
2024-07-08,47.98,62.237,29.7145,14.1072,18.5017,2.2,2.0114,7107952286.68,12.1244,6.4976,11.0,3.0,30.3767,5.7626,21.386767912772587,13.76113101578131,22.380107936507937,14.028323634719024,35.1478989285539,8.351784301788914
2024-07-09,48.32,62.237,28.8017,14.2001,18.4994,2.2156,2.0155,7158321269.12,12.1244,6.496,11.0,3.0,30.3767,5.7607,21.409795652173912,13.745891830973656,22.394668253968256,14.034073574307069,35.15568748314757,8.360594679661189
2024-07-10,48.52,62.237,28.2708,14.2555,18.4673,2.2247,2.0196,7187950082.32,12.1238,6.5081,11.0,3.0,30.3767,5.7607,21.43103715170279,13.729839053276036,22.39016031746032,14.032078154275386,35.16087620497883,8.358082163184935
2024-07-11,51.22,62.237,21.5092,15.0488,18.4352,2.3485,2.0204,7587939060.52,12.1238,6.5081,11.0,3.0,30.3767,5.7607,21.431278395061728,13.70856964452035,22.348042063492063,14.026650575987707,35.13984803958208,8.321391487504359
2024-07-12,51.76,62.0769,19.9322,15.2482,18.4164,2.3739,2.0211,7667936856.16,12.1232,6.224,12.0,3.0,30.3767,5.7607,21.42666584615385,13.68765068242566,22.29531904761905,14.023118664991538,35.11431652857951,8.272200382627512
2024-07-15,47.77,62.1538,30.1105,14.0728,18.3977,2.1909,2.0251,7076842032.82,12.2352,6.5726,13.0,3.0,30.3767,5.3281,21.45330337423313,13.675036748072268,22.301442857142856,14.026387256056648,35.1283401223054,8.275055601086208
2024-07-16,48.09,62.1538,29.2447,14.167,18.3962,2.2056,2.029,7124248133.94,12.2352,6.5726,13.0,3.0,30.3767,5.3281,21.47713027522936,13.660843126529151,22.32262857142857,14.034907578986653,35.13797340175851,8.287720992441919
2024-07-17,47.16,62.2308,31.9567,13.8931,18.3947,2.163,2.0317,6986474152.56,12.2352,6.5726,13.0,3.0,31.125,5.3281,21.50908018292683,13.652207038558757,22.334688095238096,14.042586537304905,35.16128722148559,8.292101557933192
2024-07-18,47.37,62.2308,31.3718,13.9549,18.3861,2.1726,2.0344,7017584406.42,12.2352,6.5726,13.0,3.0,31.125,5.3281,21.539058054711244,13.642220503309495,22.359403968253968,14.05582900242828,35.18127855802074,8.303574965825689
2024-07-19,47.86,62.2308,30.0267,14.1547,18.3775,2.2016,2.0362,7090174998.76,12.2305,6.5503,13.0,3.0,31.125,5.3281,21.56477818181818,13.629482714032328,22.398103968253967,14.070280628510003,35.194260895850505,8.327823339743961
2024-07-22,47.42,62.2308,31.2332,14.0712,18.3756,2.1814,2.0381,7024991609.72,12.3132,6.7915,14.0,3.0,31.125,5.3281,21.59398791540785,13.619188430474209,22.45225555555556,14.091200355623672,35.21317634588206,8.361055199931885
