date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-07-17,10.68,11.9444,11.839,15.6438,12.0982,1.0676,1.1967,3119748182.04,2.1132,21.7497,6.0,1.0,9.0,-15.2583
2020-07-20,10.65,11.9444,12.154,15.5998,12.0982,1.0646,1.1963,3110984844.45,2.1132,21.7497,6.0,1.0,9.0,-15.2583
2020-07-21,10.85,11.9444,10.0866,15.8928,12.1,1.0846,1.1959,3169407095.05,2.1132,21.7497,6.0,1.0,9.0,-15.2583
2020-07-22,10.9,11.9444,9.5817,15.966,12.1017,1.0896,1.1957,3184012657.7,2.1132,21.7497,6.0,1.0,9.0,-15.2583
2020-07-23,11.22,11.9444,6.4563,16.4347,12.1139,1.1216,1.1956,3277488258.66,2.1132,21.7497,6.0,1.0,9.0,-15.2583
2020-07-24,10.85,11.9444,10.0866,15.8928,12.1261,1.0846,1.1946,3169407095.05,2.1132,21.7497,6.0,1.0,9.0,-15.2583
2020-07-27,11.1,11.9444,7.6072,16.259,12.1302,1.1096,1.1935,3242434908.3,2.1132,21.7497,6.0,1.0,9.0,-15.2583
2020-07-28,10.81,11.9444,10.494,15.8342,12.1344,1.0806,1.1934,3157722644.93,2.1132,21.7497,6.0,1.0,9.0,-15.2583
2020-07-29,11.12,11.9444,7.4137,16.2883,12.1447,1.1116,1.1932,3248277133.36,2.1132,21.7497,6.0,1.0,9.0,-15.2583
2020-07-30,10.84,11.9444,10.1882,15.8781,12.1551,1.0836,1.1928,3166485982.52,2.1132,21.7497,6.0,1.0,9.0,-15.2583
2020-07-31,10.54,11.9444,13.3245,15.4387,12.1564,1.0536,1.1924,3078852606.62,2.1132,21.7497,6.0,1.0,9.0,-15.2583
2020-08-03,10.87,11.9444,9.8841,15.9221,12.1578,1.0866,1.1917,3175249320.11,2.1132,21.7497,6.0,1.0,9.0,-15.2583
2020-08-04,11.14,11.9444,7.2208,16.3176,12.1582,1.1084,1.1909,3238758657.5,2.1132,21.7497,6.0,1.0,9.0,-15.2583
2020-08-05,11.8,12.9444,9.6983,15.8496,12.1587,1.1535,1.1906,3430642025.0,2.5821,13.0099,7.0,1.0,9.0,-6.8755
2020-08-06,11.5,13.1667,14.493,15.3333,12.1778,1.1242,1.1902,3343422312.5,2.5821,12.2535,7.0,1.0,9.0,-6.8755
2020-08-07,11.75,13.2778,13.0026,15.5054,12.1969,1.1495,1.1902,3416105406.25,2.3731,10.9166,7.0,1.0,9.0,-6.8755
2020-08-10,12.13,13.2778,9.4625,16.0069,12.2044,1.1867,1.1902,3526583708.75,2.3731,10.9166,7.0,1.0,9.0,-6.8755
2020-08-11,12.16,13.2778,9.1924,16.0465,12.212,1.1896,1.1899,3535305680.0,2.3731,10.9166,7.0,1.0,9.0,-6.8755
2020-08-12,12.38,13.2778,7.252,16.3368,12.2231,1.2111,1.1902,3599266802.5,2.3731,10.9166,7.0,1.0,9.0,-6.8755
2020-08-13,12.23,13.2778,8.5675,16.1388,12.2342,1.1965,1.1902,3555656946.25,2.3731,10.9166,7.0,1.0,9.0,-6.8755
2020-08-14,12.19,13.2778,8.9237,16.086,12.2421,1.1925,1.1902,3544027651.25,2.3731,10.9166,7.0,1.0,9.0,-6.8755
2020-08-17,11.76,13.2778,12.9065,15.5186,12.2501,1.1505,1.1902,3419012730.0,2.3731,10.9166,7.0,1.0,9.0,-6.8755
2020-08-18,11.56,13.2778,14.8599,15.2547,12.2595,1.1309,1.1902,3360866255.0,2.3731,10.9166,7.0,1.0,9.0,-6.8755
2020-08-19,11.59,13.2778,14.5626,15.2943,12.2689,1.1475,1.1899,3369588226.25,1.5143,9.5177,7.0,1.0,9.0,-6.8755
2020-08-20,11.49,13.2778,15.5596,15.1623,12.2991,1.1376,1.1896,3340514988.75,1.5143,9.5177,7.0,1.0,9.0,-6.8755
2020-08-21,11.47,13.2778,15.7611,15.1359,12.3292,1.1356,1.1896,3334700341.25,1.5143,9.5177,7.0,1.0,9.0,-6.8755
2020-08-24,11.72,13.2778,13.2918,15.4658,12.3322,1.1603,1.1896,3407383435.0,1.5143,9.5177,7.0,1.0,9.0,-6.8755
2020-08-25,11.91,13.2778,11.4845,15.7165,12.3353,1.1791,1.1891,3462622586.25,1.5143,9.5177,7.0,1.0,9.0,-6.8755
2020-08-26,11.76,13.3889,13.8512,15.5186,12.3358,1.1643,1.1886,3419012730.0,1.4938,9.5177,7.0,1.0,9.0,-6.8755
2020-08-27,11.62,13.3889,15.2229,15.3339,12.3364,1.1504,1.1885,3378310197.5,1.4938,9.5177,7.0,1.0,9.0,-6.8755
2020-08-28,11.78,13.3889,13.6579,15.545,12.349,1.1663,1.1884,3424827377.5,1.4938,9.5177,7.0,1.0,9.0,-6.8755
2020-08-31,11.29,13.3889,18.5908,14.8984,12.3617,1.1178,1.1878,3282368513.75,1.4938,9.5177,7.0,1.0,9.0,-6.8755
2020-09-01,11.72,13.3889,14.2398,15.4658,12.3656,1.1603,1.1873,3407383435.0,1.4938,9.5177,7.0,1.0,9.0,-6.8755
2020-09-02,11.97,13.3889,11.8538,15.7957,12.3696,1.1851,1.1872,3480066528.75,1.4938,9.5177,7.0,1.0,9.0,-6.8755
2020-09-03,11.31,13.3889,18.3811,14.9248,12.3701,1.1197,1.1871,3288183161.25,1.4938,9.5177,7.0,1.0,9.0,-6.8755
2020-09-04,11.46,13.3889,16.8316,15.1227,12.3706,1.1346,1.1869,3331793017.5,1.4938,9.5177,7.0,1.0,9.0,-6.8755
2020-09-08,11.12,13.3889,20.4038,14.6741,12.3706,1.1009,1.1867,3232944010.0,1.4938,9.5177,7.0,1.0,9.0,-6.8755
2020-09-09,11.37,13.5,18.7335,15.004,12.3706,1.1257,1.1867,3305627103.75,1.4938,9.5177,7.0,1.0,9.0,-6.8755
2020-09-10,11.01,13.5,22.6158,14.5289,12.3722,1.09,1.1867,3200963448.75,1.4938,9.5177,7.0,1.0,9.0,-6.8755
2020-09-11,11.23,13.6111,21.203,14.6682,12.3738,1.1118,1.1861,3264924571.25,1.4938,8.7187,7.0,1.0,9.0,-6.8755
2020-09-14,11.4,13.7222,20.3702,14.6624,12.3793,1.1223,1.1855,3314349075.0,1.473,8.3393,7.0,1.0,9.0,-7.3859
2020-09-15,12.08,13.7222,13.5944,15.537,12.3849,1.1893,1.1861,3512047090.0,1.473,8.3393,7.0,1.0,9.0,-7.3859
2020-09-16,11.96,13.7222,14.7341,15.3826,12.3944,1.1775,1.1855,3477159205.0,1.473,8.3393,7.0,1.0,9.0,-7.3859
2020-09-17,11.91,13.7222,15.2158,15.3183,12.404,1.1726,1.1854,3462622586.25,1.473,8.3393,7.0,1.0,9.0,-7.3859
2020-09-18,11.83,13.7222,15.9949,15.2154,12.4046,1.1647,1.1853,3439363996.25,1.473,8.3393,7.0,1.0,9.0,-7.3859
2020-09-21,10.97,13.7222,25.0884,14.1093,12.4051,1.08,1.1851,3189334153.75,1.473,8.3393,7.0,1.0,9.0,-7.3859
2020-09-22,11.05,13.7222,24.1828,14.2122,12.4434,1.0879,1.1848,3212592743.75,1.473,8.3393,7.0,1.0,9.0,-7.3859
2020-09-23,10.86,13.7222,26.3554,13.9678,12.4818,1.0692,1.1846,3157353592.5,1.473,8.3393,7.0,1.0,9.0,-7.3859
2020-09-24,10.72,13.7222,28.0056,13.7878,12.4988,1.0554,1.1846,3116651060.0,1.473,8.3393,7.0,1.0,9.0,-7.3859
2020-09-25,10.82,13.7222,26.8226,13.9164,12.5157,1.0652,1.1846,3145724297.5,1.473,8.3393,7.0,1.0,9.0,-7.3859
2020-09-28,11.08,13.7222,23.8466,14.2508,12.5203,1.0908,1.1842,3221314715.0,1.473,8.3393,7.0,1.0,9.0,-7.3859
2020-09-29,11.13,13.7222,23.2902,14.3151,12.5249,1.0958,1.1838,3235851333.75,1.473,8.3393,7.0,1.0,9.0,-7.3859
2020-09-30,11.12,13.7222,23.4011,14.3023,12.5391,1.0948,1.1836,3232944010.0,1.473,8.3393,7.0,1.0,9.0,-7.3859
2020-10-01,10.98,13.7222,24.9745,14.1222,12.5533,1.081,1.1834,3192241477.5,1.473,8.3393,7.0,1.0,9.0,-7.3859
2020-10-02,11.22,13.7222,22.3012,14.4309,12.5539,1.1046,1.1831,3262017247.5,1.473,8.3393,7.0,1.0,9.0,-7.3859
2020-10-05,11.71,13.7222,17.1836,15.0611,12.5545,1.1529,1.1827,3404476111.25,1.473,8.3393,7.0,1.0,9.0,-7.3859
2020-10-06,11.53,13.7222,19.013,14.8296,12.5586,1.1351,1.1826,3352144283.75,1.473,8.3393,7.0,1.0,9.0,-7.3859
2020-10-07,11.94,13.7222,14.9263,15.3569,12.5628,1.1755,1.1825,3471344557.5,1.473,8.3393,7.0,1.0,9.0,-7.3859
2020-10-08,12.05,13.7222,13.8772,15.4984,12.5818,1.1863,1.1826,3503325118.75,1.473,8.3393,7.0,1.0,9.0,-7.3859
2020-10-09,11.81,13.8333,17.1321,15.0907,12.6007,1.1627,1.1825,3433549348.75,1.473,8.4692,7.0,1.0,9.0,-7.3859
2020-10-12,11.97,14.2778,19.2799,14.9513,12.6019,1.1707,1.1814,3480066528.75,1.6796,8.2856,7.0,1.0,9.0,-6.617
2020-10-13,12.21,14.2778,16.9353,15.2511,12.6032,1.1942,1.1825,3549842298.75,1.6796,8.2856,7.0,1.0,9.0,-6.617
2020-10-14,11.99,14.2778,19.0809,14.8318,12.6074,1.1753,1.1814,3485881176.25,1.3973,8.0224,7.0,1.0,9.0,-6.617
2020-10-15,12.06,14.2778,18.3897,14.922,12.6116,1.1821,1.1821,3506232442.5,1.3973,8.0504,7.0,1.0,9.0,-7.5959
2020-10-16,12.13,14.3889,18.6224,14.9054,12.6168,1.1842,1.1823,3526583708.75,1.5511,7.8593,7.0,1.0,9.0,-7.5959
2020-10-19,11.8,14.3889,21.9398,14.4999,12.622,1.152,1.1821,3430642025.0,1.5511,7.8593,7.0,1.0,9.0,-7.5959
2020-10-20,12.06,14.3889,19.3109,14.8194,12.6257,1.1774,1.1812,3506232442.5,1.5511,7.8593,7.0,1.0,9.0,-7.5959
2020-10-21,11.78,14.3889,22.1469,14.4753,12.6294,1.15,1.1802,3424827377.5,1.5511,7.8593,7.0,1.0,9.0,-7.5959
2020-10-22,11.87,14.3889,21.2207,14.5859,12.6416,1.1588,1.1798,3450993291.25,1.5511,7.8593,7.0,1.0,9.0,-7.5959
2020-10-23,11.93,14.3889,20.6111,14.6596,12.6537,1.1647,1.1794,3468437233.75,1.5511,7.8593,7.0,1.0,9.0,-7.5959
2020-10-26,11.56,14.3889,24.4715,14.205,12.6624,1.1285,1.1793,3360866255.0,1.5511,7.8593,7.0,1.0,9.0,-7.5959
2020-10-27,11.51,14.3889,25.0122,14.1435,12.6711,1.1237,1.1793,3346329636.25,1.5511,7.8593,7.0,1.0,9.0,-7.5959
2020-10-28,11.2,14.3889,28.4723,13.7626,12.6791,1.0934,1.1793,3256202600.0,1.5511,7.8593,7.0,1.0,9.0,-7.5959
2020-10-29,11.24,14.3889,28.0151,13.8117,12.6871,1.0973,1.1793,3267831895.0,1.5511,7.8593,7.0,1.0,9.0,-7.5959
2020-10-30,11.1,14.3889,29.6297,13.6397,12.6874,1.0836,1.1792,3227129362.5,1.5511,7.8593,7.0,1.0,9.0,-7.5959
2020-11-02,11.8,14.3889,21.9398,14.4999,12.6878,1.152,1.1791,3430642025.0,1.5511,7.8593,7.0,1.0,9.0,-7.5959
2020-11-03,12.07,14.6667,21.5137,14.3247,12.6894,1.1802,1.1792,3529770099.93,1.5636,6.8196,7.0,1.0,9.0,-4.2445
2020-11-04,11.88,14.7222,23.9242,13.8801,12.691,1.159,1.1791,3474206196.12,1.6987,6.4504,7.0,1.0,9.0,-4.2445
2020-11-05,12.24,14.7222,20.2794,14.3007,12.6944,1.1942,1.1792,3579485171.76,1.6987,6.4504,7.0,1.0,9.0,-4.2445
2020-11-06,12.04,14.7222,22.2774,14.0671,12.6979,1.1747,1.1791,3520996851.96,1.6987,6.4504,7.0,1.0,9.0,-4.2445
2020-11-09,12.58,14.7222,17.0286,14.698,12.7054,1.2273,1.1792,3678915315.42,1.6987,6.4504,7.0,1.0,9.0,-4.2445
2020-11-10,12.87,14.7222,14.3916,15.0368,12.7129,1.2556,1.1793,3763723379.13,1.6987,6.4504,7.0,1.0,9.0,-4.2445
2020-11-11,12.85,14.7222,14.5696,14.2841,12.7144,1.2503,1.1793,3757874547.15,1.8222,8.5121,7.0,1.0,9.0,0.2444
2020-11-12,12.57,15.0556,19.7741,13.7182,12.716,1.2214,1.1793,3675990899.43,1.8334,8.6456,7.0,1.0,9.0,0.2444
2020-11-13,12.75,15.0556,18.0831,13.9147,12.7186,1.2388,1.1793,3728630387.25,1.8334,8.6456,7.0,1.0,9.0,0.2444
2020-11-16,13.02,15.2778,17.341,14.2093,12.7212,1.2651,1.1794,3807589618.98,1.8334,8.6456,7.0,1.0,9.0,0.2444
2020-11-17,12.89,15.2778,18.5244,14.0674,12.7267,1.2525,1.1798,3769572211.11,1.8334,8.6456,7.0,1.0,9.0,0.2444
2020-11-18,13.22,15.2778,15.5658,14.4276,12.7323,1.2845,1.1802,3866077938.78,1.8334,8.6456,7.0,1.0,9.0,0.2444
2020-11-19,12.91,15.2778,18.3408,14.0893,12.7408,1.2544,1.1802,3775421043.09,1.8334,8.6456,7.0,1.0,9.0,0.2444
2020-11-20,12.89,15.2778,18.5244,14.0674,12.7494,1.2525,1.1802,3769572211.11,1.8334,8.6456,7.0,1.0,9.0,0.2444
2020-11-23,13.04,15.2778,17.161,14.2311,12.7616,1.267,1.1812,3813438450.96,1.8334,8.6456,7.0,1.0,9.0,0.2444
2020-11-24,13.4,15.2778,14.0134,14.624,12.7738,1.302,1.1821,3918717426.6,1.8334,8.6456,7.0,1.0,9.0,0.2444
2020-11-25,13.41,15.5,15.5854,14.6349,12.7772,1.303,1.1823,3921641842.59,1.8334,8.6456,7.0,1.0,9.0,0.2444
2020-11-27,13.36,15.5,16.018,14.5804,12.7806,1.2981,1.1825,3907019762.64,1.8334,8.6456,7.0,1.0,9.0,0.2444
2020-11-30,12.88,15.5,20.3416,14.0565,12.7828,1.2515,1.1827,3766647795.12,1.8334,8.6456,7.0,1.0,9.0,0.2444
2020-12-01,13.19,15.5,17.5133,14.3948,12.7837,1.2816,1.1831,3857304690.81,1.8334,8.6456,7.0,1.0,9.0,0.2444
2020-12-02,13.09,15.5,18.411,14.2857,12.7846,1.2719,1.1834,3828060530.91,1.8334,8.6456,7.0,1.0,9.0,0.2444
2020-12-03,12.79,15.5,21.1884,13.9583,12.7863,1.2427,1.1836,3740328051.21,1.8334,8.6456,7.0,1.0,9.0,0.2444
2020-12-04,13.1,15.5,18.3206,14.2966,12.788,1.2729,1.1838,3830984946.9,1.8334,8.6456,7.0,1.0,9.0,0.2444
2020-12-07,13.14,15.5,17.9604,14.3403,12.7902,1.2767,1.184,3842682610.86,1.8334,8.6456,7.0,1.0,9.0,0.2444
2020-12-08,13.26,15.5,16.8929,14.4712,12.7923,1.2884,1.1842,3877775602.74,1.8334,8.6456,7.0,1.0,9.0,0.2444
2020-12-09,13.58,15.5,14.1384,14.8205,12.7939,1.3195,1.1844,3971356914.42,1.8334,8.6456,7.0,1.0,9.0,0.2444
2020-12-10,13.34,15.5,16.1919,14.5586,12.7955,1.2962,1.1846,3901170930.66,1.8334,8.6456,7.0,1.0,9.0,0.2444
2020-12-11,13.27,15.8333,19.3165,14.4822,12.7959,1.2894,1.1846,3880700018.73,1.8334,8.6456,7.0,1.0,9.0,0.2444
2020-12-14,13.12,15.8333,20.6806,14.3185,12.7963,1.2748,1.1846,3836833778.88,1.8334,8.6456,7.0,1.0,9.0,0.2444
2020-12-15,13.48,15.8333,17.4577,14.7113,12.8013,1.3098,1.1848,3942112754.52,1.8334,8.6456,7.0,1.0,9.0,0.2444
2020-12-16,13.3,15.8333,19.0474,14.5149,12.8063,1.2923,1.1851,3889473266.7,1.8334,8.6456,7.0,1.0,9.0,0.2444
2020-12-17,13.26,15.8333,19.4065,14.4712,12.8063,1.2884,1.1852,3877775602.74,1.8334,8.6456,7.0,1.0,9.0,0.2444
2020-12-18,13.25,15.8333,19.4966,14.4603,12.8063,1.2874,1.1853,3874851186.75,1.8334,8.6456,7.0,1.0,9.0,0.2444
2020-12-21,13.08,15.8333,21.0497,14.2748,12.8113,1.2709,1.1854,3825136114.92,1.8334,8.6456,7.0,1.0,9.0,0.2444
2020-12-22,12.85,15.8333,23.2163,14.0238,12.8162,1.2486,1.1855,3757874547.15,1.8334,8.6456,7.0,1.0,9.0,0.2444
2020-12-23,13.07,15.8333,21.1423,14.2639,12.8246,1.2699,1.1859,3822211698.93,1.8334,8.6456,7.0,1.0,9.0,0.2444
2020-12-24,13.09,15.8333,20.9572,14.2857,12.8329,1.2719,1.1863,3828060530.91,1.8334,8.6456,7.0,1.0,9.0,0.2444
2020-12-28,12.95,15.8333,22.2649,14.1329,12.8359,1.2583,1.1865,3787118707.05,1.8334,8.6456,7.0,1.0,9.0,0.2444
2020-12-29,12.81,15.8333,23.6011,13.9801,12.8389,1.2447,1.1867,3746176883.19,1.8334,8.6456,7.0,1.0,9.0,0.2444
2020-12-30,12.84,15.8333,23.3123,14.0129,12.8442,1.2476,1.1867,3754950131.16,1.8334,8.6456,7.0,1.0,9.0,0.2444
2020-12-31,12.76,15.8333,24.0854,13.8425,12.8496,1.2398,1.1867,3731554803.24,1.8334,9.0509,7.0,1.0,9.0,0.2444
2021-01-04,12.5,15.8333,26.6664,13.5604,12.8496,1.2146,1.1869,3655519987.5,1.8334,9.0509,7.0,1.0,9.0,0.2444
2021-01-05,12.91,15.8333,22.6437,14.0052,12.8496,1.2544,1.1871,3775421043.09,1.8334,9.0509,7.0,1.0,9.0,0.2444
2021-01-06,13.59,15.8333,16.507,14.7429,12.8496,1.3205,1.1872,3974281330.41,1.8334,9.0509,7.0,1.0,9.0,0.2444
2021-01-07,13.77,16.1667,17.4052,15.239,12.8497,1.3369,1.1873,4026920818.23,1.8711,7.4123,7.0,1.0,9.0,-3.1255
2021-01-08,13.78,16.3889,18.9325,15.1196,12.8564,1.3406,1.1878,4029845234.22,1.8099,8.1603,7.0,1.0,9.0,-3.1255
2021-01-11,13.8,16.3889,18.7601,15.1349,12.8497,1.3426,1.1873,4035694066.2,1.8099,8.1393,7.0,1.0,9.0,-1.7852
2021-01-12,13.92,16.3889,17.7364,15.2665,12.8564,1.3543,1.1878,4070787058.08,1.8099,8.1393,7.0,1.0,9.0,-1.7852
2021-01-13,13.84,16.3889,18.4169,15.0861,12.8631,1.3422,1.1884,4047391730.16,1.8137,8.1663,7.0,1.0,9.0,-1.7852
2021-01-14,14.21,16.3889,15.3336,15.4894,12.8631,1.3781,1.1884,4155595121.79,1.8137,8.1663,7.0,1.0,9.0,-1.7852
2021-01-15,14.5,16.3889,13.0269,15.8055,12.8631,1.4062,1.1884,4240403185.5,1.8137,8.1663,7.0,1.0,9.0,-1.7852
2021-01-19,14.65,16.3889,11.8696,15.969,12.8631,1.4207,1.1884,4284269425.35,1.8137,8.1663,7.0,1.0,9.0,-1.7852
2021-01-20,14.65,16.6667,13.7659,15.8361,12.8631,1.4203,1.1885,4284269425.35,1.8961,8.6901,7.0,1.0,9.0,-1.7852
2021-01-21,14.5,16.6667,14.9428,15.674,12.8631,1.4058,1.1885,4240403185.5,1.8961,8.6901,7.0,1.0,9.0,-1.7852
2021-01-22,14.81,16.6667,12.5368,16.1048,12.8631,1.4382,1.1885,4331060081.19,1.8122,8.663,7.0,1.0,9.0,-1.7852
2021-01-25,14.81,16.6667,12.5368,16.1048,12.8564,1.4382,1.1878,4331060081.19,1.8122,8.663,7.0,1.0,9.0,-1.7852
2021-01-26,15.86,16.6667,5.0864,17.2466,12.8631,1.5402,1.1884,4638123760.14,1.8122,8.663,7.0,1.0,9.0,-1.7852
2021-01-27,15.15,16.6667,10.0112,16.4746,12.8631,1.4713,1.1885,4430490224.85,1.8122,8.663,7.0,1.0,9.0,-1.7852
2021-01-28,14.73,16.6667,13.148,16.0178,12.8631,1.4305,1.1885,4307664753.27,1.8122,8.663,7.0,1.0,9.0,-1.7852
2021-01-29,14.12,16.6667,18.0361,15.3545,12.8631,1.3712,1.1885,4129275377.88,1.8122,8.663,7.0,1.0,9.0,-1.7852
2021-02-01,14.41,16.6667,15.6607,15.6699,12.8564,1.3994,1.1878,4214083441.59,1.8122,8.663,7.0,1.0,9.0,-1.7852
2021-02-02,14.58,16.6667,14.3121,15.8547,12.8631,1.4159,1.1884,4263798513.42,1.8122,8.663,7.0,1.0,9.0,-1.7852
2021-02-03,14.81,16.6667,12.5368,16.1048,12.8631,1.4382,1.1885,4331060081.19,1.8122,8.663,7.0,1.0,9.0,-1.7852
2021-02-04,15.12,16.6667,10.2295,16.4419,12.8631,1.4683,1.1885,4421716976.88,1.8122,8.663,7.0,1.0,9.0,-1.7852
2021-02-05,15.37,16.6667,8.4366,16.7138,12.8631,1.4926,1.1885,4494827376.63,1.8122,8.663,7.0,1.0,9.0,-1.7852
2021-02-08,15.38,18.3333,19.2022,12.9866,12.8564,1.3688,1.1878,4508859628.5,7.4361,24.97,5.0,1.0,9.0,3.3602
2021-02-09,15.93,18.6111,16.8305,13.02,12.8631,1.4038,1.1884,4670099732.25,7.3499,25.8523,6.0,1.0,9.0,3.122
2021-02-10,16.11,18.6111,15.5251,13.1671,12.8631,1.4197,1.1885,4722869220.75,7.3499,25.8523,6.0,1.0,9.0,3.122
2021-02-11,16.17,18.6111,15.0965,13.2162,12.8631,1.4249,1.1885,4740459050.25,7.3499,25.8523,6.0,1.0,9.0,3.122
2021-02-12,16.3,18.6111,14.1785,13.3224,12.8631,1.4364,1.1885,4778570347.5,7.3499,25.8523,6.0,1.0,9.0,3.122
2021-02-16,16.6,18.6111,12.1151,13.5676,12.8564,1.4628,1.1878,4866519495.0,7.3499,25.8523,6.0,1.0,9.0,3.122
2021-02-17,16.66,18.6111,11.7113,13.6167,12.8631,1.4681,1.1884,4884109324.5,7.3499,25.8523,6.0,1.0,9.0,3.122
2021-02-18,16.35,18.6111,13.8294,13.3633,12.8631,1.4408,1.1884,4793228538.75,7.3499,25.8523,6.0,1.0,9.0,3.122
2021-02-19,16.99,19.0556,12.1577,13.8164,12.8631,1.4921,1.1884,4980853386.75,7.3598,25.9309,6.0,1.0,9.0,3.122
2021-02-22,17.18,19.0556,10.9173,13.9709,12.8564,1.5088,1.1878,5036554513.5,7.3598,25.9309,6.0,1.0,9.0,3.122
2021-02-23,17.87,19.1875,7.3727,14.2994,12.8631,1.566,1.1884,5238837552.75,7.525,26.8212,5.0,1.0,9.0,5.2217
2021-02-24,16.44,19.1875,16.7123,13.1552,12.8631,1.4407,1.1885,4819613283.0,7.525,26.8212,5.0,1.0,9.0,5.2217
2021-02-25,15.64,19.1875,22.6822,12.515,12.8564,1.3706,1.1885,4585082223.0,7.525,26.8212,5.0,1.0,9.0,5.2217
2021-02-26,15.0,19.1875,27.9167,12.0029,12.8496,1.3145,1.1885,4397457375.0,7.525,26.8212,5.0,1.0,9.0,5.2217
2021-03-01,15.47,19.4375,25.6464,12.379,12.8442,1.3557,1.1878,4535244372.75,7.525,26.8212,5.0,1.0,9.0,5.2217
2021-03-02,15.49,19.4375,25.4842,12.5976,12.8389,1.3604,1.1884,4541107649.25,7.3598,25.9525,6.0,1.0,9.0,3.122
2021-03-03,15.81,19.2778,21.9342,12.8578,12.8442,1.3885,1.1885,4634920073.25,7.3598,25.9525,6.0,1.0,9.0,3.122
2021-03-04,15.21,19.2778,26.7442,12.3699,12.8359,1.3358,1.1885,4459021778.25,7.3598,25.9525,6.0,1.0,9.0,3.122
2021-03-05,16.07,19.2778,19.9614,13.0693,12.8359,1.4114,1.1885,4711142667.75,7.3598,25.9525,6.0,1.0,9.0,3.122
2021-03-08,15.83,19.2778,21.7802,12.8741,12.8246,1.3903,1.1878,4640783349.75,7.3598,25.9525,6.0,1.0,9.0,3.122
2021-03-09,15.35,19.2778,25.5883,12.4837,12.8162,1.3481,1.1884,4500064713.75,7.3598,25.9525,6.0,1.0,9.0,3.122
2021-03-10,16.15,19.2778,19.3672,13.1344,12.8246,1.4184,1.1885,4734595773.75,7.3598,25.9525,6.0,1.0,9.0,3.122
2021-03-11,16.5,19.2778,16.8352,13.419,12.8246,1.4491,1.1885,4837203112.5,7.3598,25.9525,6.0,1.0,9.0,3.122
2021-03-12,16.56,19.2778,16.4118,13.4678,12.8246,1.4544,1.1885,4854792942.0,7.3598,25.9525,6.0,1.0,9.0,3.122
2021-03-15,16.78,19.2778,14.8856,13.6467,12.8113,1.4737,1.1878,4919288983.5,7.3598,25.9525,6.0,1.0,9.0,3.122
2021-03-16,16.59,19.2778,16.2013,13.4922,12.8162,1.457,1.1884,4863587856.75,7.3598,25.9525,6.0,1.0,9.0,3.122
2021-03-17,17.09,19.2778,12.8016,13.8988,12.8246,1.5009,1.1885,5010169769.25,7.3598,25.9525,6.0,1.0,9.0,3.122
2021-03-18,16.75,19.2778,15.0913,13.6223,12.8246,1.4711,1.1885,4910494068.75,7.3598,25.9525,6.0,1.0,9.0,3.122
2021-03-19,16.79,19.2778,14.8172,13.6548,12.8246,1.4746,1.1885,4922220621.75,7.3598,25.9525,6.0,1.0,9.0,3.122
2021-03-22,16.49,19.2778,16.906,13.4109,12.8113,1.4482,1.1878,4834271474.25,7.3598,25.9525,6.0,1.0,9.0,3.122
2021-03-23,15.58,19.2778,23.7343,12.6708,12.8063,1.3683,1.1884,4567492393.5,7.3598,25.9525,6.0,1.0,9.0,3.122
2021-03-24,15.7,19.2778,22.7885,12.7684,12.8063,1.3789,1.1885,4602672052.5,7.3598,25.9525,6.0,1.0,9.0,3.122
2021-03-25,16.07,19.2778,19.9614,13.0693,12.8063,1.4114,1.1885,4711142667.75,7.3598,25.9525,6.0,1.0,9.0,3.122
2021-03-26,16.25,19.6111,20.6837,12.9523,12.8063,1.4137,1.1885,4763912156.25,7.8433,27.0907,6.0,1.0,9.0,3.122
2021-03-29,15.72,19.6111,24.7525,12.5299,12.8063,1.3676,1.1878,4608535329.0,7.8433,27.0907,6.0,1.0,9.0,3.122
2021-03-30,16.02,19.6111,22.4164,12.769,12.8063,1.3937,1.1884,4696484476.5,7.8433,27.0907,6.0,1.0,9.0,3.122
2021-03-31,15.99,19.6111,22.646,12.7451,12.8013,1.3911,1.1885,4687689561.75,7.8433,27.0907,6.0,1.0,9.0,3.122
2021-04-01,16.35,19.6111,19.9456,12.9958,12.8063,1.4224,1.1885,4793228538.75,7.8433,27.2527,6.0,1.0,9.0,3.122
2021-04-05,16.45,19.7222,19.8918,12.909,12.8063,1.4311,1.1873,4822544921.25,7.8433,28.0635,6.0,1.0,9.0,3.122
2021-04-06,16.58,19.7222,18.9517,13.0111,12.8063,1.4425,1.1878,4860656218.5,7.8433,28.0635,6.0,1.0,9.0,3.122
2021-04-07,16.44,19.7222,19.9647,12.9012,12.8063,1.4303,1.1884,4819613283.0,7.8433,28.0635,6.0,1.0,9.0,3.122
2021-04-08,16.44,19.9444,21.3163,12.8077,12.8063,1.4212,1.1884,4819613283.0,8.0198,28.3276,7.0,1.0,9.0,9.894
2021-04-09,16.91,20.3889,20.573,12.9321,12.8077,1.4528,1.1884,4957400280.75,8.3854,29.454,7.0,1.0,9.0,9.894
2021-04-12,16.97,20.5556,21.1291,12.9345,12.8162,1.4508,1.1873,4974990110.25,8.5025,29.4221,7.0,1.0,9.0,9.894
