date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-08-29,155.0,176.7273,14.0176,15.4864,18.0328,0.8921,0.9549,21893285000.0,5.3988,10.17,6.0,1.0,8.9546,1.7917
2023-08-30,155.73,176.7273,13.4831,15.5593,18.0328,0.8963,0.9548,21996395310.0,5.3988,10.17,6.0,1.0,8.9546,1.7917
2023-08-31,153.73,176.7273,14.9595,15.3595,18.0328,0.8848,0.9548,21713901310.0,5.3988,10.17,6.0,1.0,8.9546,1.7917
2023-09-01,155.08,176.7273,13.9588,15.4944,18.0328,0.8925,0.9548,21904584760.0,5.3988,10.17,6.0,1.0,8.9546,1.7917
2023-09-05,152.34,176.7273,16.0085,15.2206,18.0324,0.8768,0.9555,21517567980.0,5.3988,10.17,6.0,1.0,8.9546,1.7917
2023-09-06,151.78,177.1818,16.7359,15.1647,18.028,0.8735,0.9552,21438469660.0,5.3988,10.17,6.0,1.0,8.9546,1.7917
2023-09-07,151.01,177.1818,17.3312,15.0877,18.0172,0.8691,0.9552,21329709470.0,5.3988,10.17,6.0,1.0,8.9546,1.7917
2023-09-08,149.99,177.1818,18.1291,14.9858,18.0102,0.8632,0.9552,21185637530.0,5.3988,10.17,6.0,1.0,8.9546,1.7917
2023-09-11,148.71,177.1818,19.1459,14.8579,17.999,0.8559,0.956,21004841370.0,5.3988,10.17,6.0,1.0,8.9546,1.7917
2023-09-12,147.28,177.1818,20.3027,14.7151,17.9891,0.8476,0.9555,20802858160.0,5.3988,10.17,6.0,1.0,8.9546,1.7917
2023-09-13,148.47,177.1818,19.3385,14.8339,17.986,0.8545,0.9552,20970942090.0,5.3988,10.17,6.0,1.0,8.9546,1.7917
2023-09-14,150.2,177.1818,17.9639,15.0068,17.986,0.8644,0.9552,21215299400.0,5.3988,10.17,6.0,1.0,8.9546,1.7917
2023-09-15,148.83,177.1818,19.0498,14.8699,17.9824,0.8566,0.9552,21021791010.0,5.3988,10.17,6.0,1.0,8.9546,1.7917
2023-09-18,148.07,177.1818,19.6608,14.794,17.9824,0.8522,0.956,20914443290.0,5.3988,10.17,6.0,1.0,8.9546,1.7917
2023-09-19,148.54,177.1818,19.2822,14.8409,17.9819,0.8549,0.9555,20980829380.0,5.3988,10.17,6.0,1.0,8.9546,1.7917
2023-09-20,149.26,177.1818,18.7068,14.9129,17.9812,0.859,0.9552,21082527220.0,5.3988,10.17,6.0,1.0,8.9546,1.7917
2023-09-21,145.64,177.1818,21.6574,14.5512,17.9812,0.8382,0.9552,20571213080.0,5.3988,10.17,6.0,1.0,8.9546,1.7917
2023-09-22,146.35,176.7273,20.7566,14.6221,17.9812,0.8423,0.9552,20671498450.0,5.3988,10.17,6.0,1.0,8.9546,1.7917
2023-09-25,146.99,176.7273,20.2308,14.6861,17.9824,0.846,0.956,20761896530.0,5.3988,10.17,6.0,1.0,8.9546,1.7917
2023-09-26,143.0,176.7273,23.5855,14.2874,17.9819,0.823,0.9555,20198321000.0,5.3988,10.17,6.0,1.0,8.9546,1.7917
2023-09-27,142.31,176.7273,24.1847,14.2185,17.9812,0.819,0.9552,20100860570.0,5.3988,10.17,6.0,1.0,8.9546,1.7917
2023-09-28,143.26,176.7273,23.3612,14.3134,17.9812,0.8245,0.9552,20235045220.0,5.3988,10.17,6.0,1.0,8.9546,1.7917
2023-09-29,144.38,176.7273,22.4043,14.4253,17.9812,0.8309,0.9552,20393241860.0,5.3988,10.17,6.0,1.0,8.9546,1.7917
2023-10-02,145.18,176.2727,21.4167,14.5052,17.9819,0.8356,0.956,20506239460.0,5.3988,10.17,6.0,1.0,8.9546,1.7917
2023-10-03,140.57,176.2727,25.3985,14.0446,17.9812,0.809,0.9555,19855090790.0,5.3988,10.17,6.0,1.0,8.9546,1.7917
2023-10-04,143.01,174.5455,22.0513,14.2884,17.9806,0.8231,0.9552,20199733470.0,5.3988,10.17,6.0,1.0,8.9546,1.7917
2023-10-05,142.69,174.4,22.223,14.2565,17.9806,0.8204,0.9552,20154534430.0,5.4385,10.17,6.0,1.0,8.9546,1.7917
2023-10-06,144.06,174.3,20.9913,14.3933,17.9806,0.8287,0.9552,20348042820.0,5.3627,10.17,6.0,1.0,8.9546,1.7917
2023-10-09,146.69,174.3,18.822,14.6561,17.9812,0.8438,0.956,20719522430.0,5.3627,10.17,6.0,1.0,8.9546,1.7917
2023-10-10,147.64,174.3,18.0574,14.751,17.9806,0.8493,0.9555,20853707080.0,5.3627,10.17,6.0,1.0,8.9546,1.7917
2023-10-11,146.77,173.1083,17.9453,14.6424,17.9786,0.8447,0.9552,20730822190.0,5.3162,10.111,7.0,1.0,8.9546,6.3342
2023-10-12,147.28,173.525,17.8198,14.6933,17.9786,0.8476,0.9552,20802858160.0,5.325,10.1639,8.0,1.0,8.9546,6.3342
2023-10-13,147.04,173.525,18.0121,14.6694,17.9786,0.8463,0.9552,20768958880.0,5.325,10.1639,8.0,1.0,8.9546,4.6993
2023-10-16,149.69,172.6083,15.3105,14.9445,17.9812,0.862,0.956,21143263430.0,5.3249,10.1642,8.0,1.0,8.9546,4.6993
2023-10-17,150.21,172.6083,14.9113,14.9964,17.9806,0.865,0.9555,21216711870.0,5.3249,10.1642,8.0,1.0,8.9546,4.6993
2023-10-18,148.73,172.6083,16.0548,14.8486,17.9786,0.8565,0.9552,21007666310.0,5.3249,10.1642,8.0,1.0,8.9546,4.6993
2023-10-19,130.12,157.9417,21.3816,13.1464,17.9786,0.7584,0.9552,18338332080.0,4.6916,9.369,8.0,1.0,9.4901,5.2386
2023-10-20,128.63,157.3583,22.3341,12.9995,17.9786,0.7508,0.9552,18128340420.0,4.6916,9.3701,8.0,1.0,9.4901,5.2386
2023-10-23,128.26,157.3583,22.687,12.9621,17.9806,0.7486,0.9555,18076194840.0,4.6916,9.3701,8.0,1.0,9.4901,5.2386
2023-10-24,128.79,157.3583,22.1821,13.0157,17.9786,0.7517,0.9552,18150889860.0,4.6916,9.3701,8.0,1.0,9.4901,5.2386
2023-10-25,128.43,157.3583,22.5246,12.9793,17.9766,0.7496,0.9549,18100153620.0,4.6916,9.3701,8.0,1.0,9.4901,5.2386
2023-10-26,128.93,157.3583,22.0494,13.0298,17.9766,0.7525,0.9549,18170620620.0,4.6916,9.3701,8.0,1.0,9.4901,5.2386
2023-10-27,127.12,157.3583,23.7872,12.8469,17.9766,0.742,0.9549,17915530080.0,4.6916,9.3701,8.0,1.0,9.4901,5.2386
2023-10-30,127.52,157.3583,23.3989,12.8873,17.9806,0.7443,0.9555,17971903680.0,4.6916,9.3701,8.0,1.0,9.4901,5.2386
2023-10-31,128.86,157.3583,22.1157,13.0227,17.9786,0.7521,0.9552,18160755240.0,4.6916,9.3701,8.0,1.0,9.4901,5.2386
2023-11-01,128.78,157.3583,22.1916,13.0253,17.9766,0.7517,0.9549,18149480520.0,4.6916,9.3707,8.0,1.0,9.4901,5.2386
2023-11-02,130.69,157.3583,20.4058,13.2185,17.9766,0.7628,0.9549,18418664460.0,4.6916,9.3707,8.0,1.0,9.4901,5.2386
2023-11-03,134.02,158.1917,18.0359,13.5607,17.9766,0.7823,0.9549,18887974680.0,4.6916,9.3712,8.0,1.0,9.4901,5.2386
2023-11-06,133.68,158.1917,18.3361,13.5263,17.9806,0.7803,0.9555,18840057120.0,4.6916,9.3712,8.0,1.0,9.4901,5.2386
2023-11-07,135.54,155.6917,14.8677,13.7277,17.9786,0.7924,0.9552,19102194360.0,4.5573,9.2167,8.0,1.0,9.4901,5.2386
2023-11-08,134.46,155.6917,15.7903,13.6183,17.9766,0.7861,0.9549,18949985640.0,4.5573,9.2167,8.0,1.0,9.4901,5.2386
2023-11-09,135.04,155.6917,15.293,13.677,17.9766,0.7895,0.9549,19031727360.0,4.5573,9.2167,8.0,1.0,9.4901,5.2386
2023-11-10,136.16,155.6917,14.3447,13.7904,17.9766,0.796,0.9549,19189573440.0,4.5573,9.2167,8.0,1.0,9.4901,5.2386
2023-11-13,135.39,155.6917,14.995,13.7125,17.9806,0.7915,0.9555,19081054260.0,4.5573,9.2167,8.0,1.0,9.4901,5.2386
2023-11-14,138.26,155.6917,12.6079,14.0031,17.9786,0.8083,0.9552,19485534840.0,4.5573,9.2167,8.0,1.0,9.4901,5.2386
2023-11-15,137.87,155.6917,12.9265,13.9636,17.9766,0.806,0.9549,19430570580.0,4.5573,9.2167,8.0,1.0,9.4901,5.2386
2023-11-16,137.47,155.6917,13.255,13.9231,17.9766,0.8037,0.9549,19374196980.0,4.5573,9.2167,8.0,1.0,9.4901,5.2386
2023-11-17,137.41,155.275,13.0012,13.9171,17.9766,0.8033,0.9549,19365740940.0,4.5573,9.2167,8.0,1.0,9.4901,5.2386
2023-11-20,137.35,155.275,13.0506,13.911,17.9786,0.803,0.9552,19357284900.0,4.5573,9.2167,8.0,1.0,9.4901,5.2386
2023-11-21,137.47,155.275,12.9519,13.9231,17.9766,0.8037,0.9549,19374196980.0,4.5573,9.2167,8.0,1.0,9.4901,5.2386
2023-11-22,137.77,155.275,12.706,13.9535,17.9654,0.8054,0.9548,19416477180.0,4.5573,9.2167,8.0,1.0,9.4901,5.2386
2023-11-24,137.4,155.275,13.0095,13.916,17.9766,0.8033,0.9549,19364331600.0,4.5573,9.2167,8.0,1.0,9.4901,5.2386
2023-11-27,135.06,155.275,14.9674,13.679,17.9806,0.7896,0.9555,19034546040.0,4.5573,9.2167,8.0,1.0,9.4901,5.2386
2023-11-28,134.36,155.275,15.5664,13.6081,17.9786,0.7855,0.9552,18935892240.0,4.5573,9.2167,8.0,1.0,9.4901,5.2386
2023-11-29,133.86,155.275,15.9981,13.5575,17.9766,0.7826,0.9549,18865425240.0,4.5573,9.2167,8.0,1.0,9.4901,5.2386
2023-11-30,132.78,155.275,16.9416,13.4481,17.9766,0.7763,0.9549,18713216520.0,4.5573,9.2167,8.0,1.0,9.4901,5.2386
2023-12-01,134.7,155.275,15.2747,13.6426,17.9766,0.7875,0.9549,18983809800.0,4.5573,9.2167,8.0,1.0,9.4901,5.2386
2023-12-04,137.32,155.275,13.0753,13.9079,17.9418,0.8028,0.9555,19353056880.0,4.5573,9.2167,8.0,1.0,9.4901,5.2386
2023-12-05,134.03,155.275,15.8509,13.5747,17.9414,0.7836,0.9552,18889384020.0,4.5573,9.2167,8.0,1.0,9.4901,5.2386
2023-12-06,136.5,155.275,13.7546,13.8249,17.9411,0.798,0.9549,19237491000.0,4.5573,9.2167,8.0,1.0,9.4901,5.2386
2023-12-07,134.28,155.275,15.6352,13.6,17.9325,0.785,0.9549,18924617520.0,4.5573,9.2167,8.0,1.0,9.4901,5.2386
2023-12-08,132.98,155.6917,17.079,13.4684,17.9197,0.7774,0.9549,18741403320.0,4.5573,9.2167,8.0,1.0,9.4901,5.2386
2023-12-11,135.6,155.6917,14.8169,13.7337,17.8958,0.7928,0.9555,19110650400.0,4.5573,9.2167,8.0,1.0,9.4901,5.2386
2023-12-12,135.63,155.6917,14.7915,13.7368,17.8946,0.7929,0.9552,19114878420.0,4.5573,9.2167,8.0,1.0,9.4901,5.2386
2023-12-13,137.61,155.6917,13.1398,13.9373,17.8933,0.8045,0.9549,19393927740.0,4.5573,9.2167,8.0,1.0,9.4901,5.2386
2023-12-14,139.87,155.6917,11.3117,14.1662,17.8914,0.8177,0.9548,19712438580.0,4.5573,9.2167,8.0,1.0,9.4901,5.2386
2023-12-15,138.39,155.275,12.201,14.0163,17.8914,0.8091,0.9548,19503856260.0,4.5573,9.2167,8.0,1.0,9.4901,5.2386
2023-12-18,139.61,155.275,11.2205,14.1399,17.8946,0.8162,0.9552,19675795740.0,4.5573,9.2167,8.0,1.0,9.4901,5.2386
2023-12-19,138.95,155.275,11.7488,14.073,17.8933,0.8123,0.9549,19582779300.0,4.5573,9.2167,8.0,1.0,9.4901,5.2386
2023-12-20,136.85,155.275,13.4636,13.8603,17.8914,0.8001,0.9548,19286817900.0,4.5573,9.2167,8.0,1.0,9.4901,5.2386
2023-12-21,138.47,155.275,12.1362,14.0244,17.8914,0.8095,0.9548,19515130980.0,4.5573,9.2167,8.0,1.0,9.4901,5.2386
2023-12-22,138.98,155.275,11.7247,14.0756,17.8914,0.8125,0.9548,19587007320.0,4.5573,9.2163,8.0,1.0,9.4901,5.2386
2023-12-26,138.62,155.275,12.0149,14.0392,17.8946,0.8104,0.9552,19536271080.0,4.5573,9.2163,8.0,1.0,9.4901,5.2386
2023-12-27,138.77,155.275,11.8938,14.0544,17.8933,0.8113,0.9549,19557411180.0,4.5573,9.2163,8.0,1.0,9.4901,5.2386
2023-12-28,138.39,155.275,12.201,14.0159,17.8933,0.8091,0.9549,19503856260.0,4.5573,9.2163,8.0,1.0,9.4901,5.2386
2023-12-29,138.5,155.275,12.1119,14.027,17.8933,0.8097,0.9549,19519359000.0,4.5573,9.2163,8.0,1.0,9.4901,5.2386
2024-01-02,138.09,155.275,12.4448,13.9878,17.8946,0.8074,0.9555,19461576060.0,4.5573,9.2164,8.0,1.0,9.2565,5.0368
2024-01-03,136.15,155.275,14.047,13.7913,17.8933,0.7961,0.9552,19188164100.0,4.5573,9.2164,8.0,1.0,9.2565,5.0368
2024-01-04,136.16,155.275,14.0386,13.7923,17.8895,0.7962,0.9552,19189573440.0,4.5573,9.2164,8.0,1.0,9.2565,5.0368
2024-01-05,136.62,155.275,13.6547,13.8389,17.8781,0.7988,0.9552,19254403080.0,4.5573,8.9652,9.0,1.0,9.2565,5.0368
2024-01-08,138.46,155.275,12.1443,14.0252,17.8781,0.8096,0.956,19513721640.0,4.5573,8.9652,9.0,1.0,9.2565,5.0368
2024-01-09,137.2,155.275,13.1742,13.8976,17.8728,0.8022,0.9555,19336144800.0,4.5573,8.9652,9.0,1.0,9.2565,5.0368
2024-01-10,137.67,155.275,12.7878,13.9452,17.8676,0.805,0.9552,19402383780.0,4.5573,8.9652,9.0,1.0,9.2565,5.0368
2024-01-11,138.43,155.275,12.1686,14.0222,17.8654,0.8094,0.9549,19509493620.0,4.5573,8.9652,9.0,1.0,9.2565,5.0368
2024-01-12,138.8,155.275,11.8696,14.0597,17.8654,0.8116,0.9549,19561639200.0,4.5573,8.9652,9.0,1.0,9.2565,5.0368
2024-01-16,139.8,155.275,9.8973,14.161,17.8728,0.8183,0.9552,19702573200.0,4.5573,8.9652,9.0,1.0,9.2565,5.0368
2024-01-17,137.98,155.275,11.3469,13.9766,17.8676,0.8076,0.9549,19446073320.0,4.5573,8.9652,9.0,1.0,9.2565,5.0368
2024-01-18,139.45,155.275,10.1731,14.1255,17.8676,0.8162,0.9549,19653246300.0,4.5573,8.9652,9.0,1.0,9.2565,5.0368
2024-01-19,142.09,154.0909,8.446,14.3929,17.8676,0.8317,0.9549,20025312060.0,4.5573,8.9652,9.0,1.0,9.2565,5.0368
2024-01-22,143.57,154.8182,7.8346,14.5214,17.8728,0.8393,0.9552,20233894380.0,4.4961,8.9642,9.0,1.0,9.2565,5.0368
2024-01-23,143.02,154.8182,8.2493,14.4658,17.8676,0.8361,0.9549,20156380680.0,4.4961,8.9642,9.0,1.0,9.2565,5.0368
2024-01-24,141.67,154.8182,9.2809,14.3292,17.8654,0.8282,0.9548,19966119780.0,4.4961,8.9642,9.0,1.0,9.2565,5.0368
2024-01-25,142.52,154.8182,8.6291,14.4152,17.8654,0.8332,0.9548,20085913680.0,4.4961,8.9642,9.0,1.0,9.2565,5.0368
2024-01-26,142.63,154.8182,8.5453,14.4263,17.8654,0.8338,0.9548,20101416420.0,4.4961,8.9642,9.0,1.0,9.2565,5.0368
2024-01-29,142.74,154.8182,8.4617,14.4374,17.8632,0.8345,0.9552,20116919160.0,4.4961,8.9642,9.0,1.0,9.2565,5.0368
2024-01-30,143.25,154.8182,8.0755,14.489,17.8632,0.8375,0.9549,20188795500.0,4.4961,8.9642,9.0,1.0,9.2565,5.0368
2024-01-31,140.23,154.8182,10.4031,14.1836,17.8596,0.8198,0.9548,19763174820.0,4.4961,8.9642,9.0,1.0,9.2565,5.0368
2024-02-01,142.67,154.8182,8.5149,14.4304,17.854,0.8341,0.9548,20107053780.0,4.4961,8.9642,9.0,1.0,9.2565,5.0368
2024-02-02,142.38,154.8182,8.7359,14.4122,17.8407,0.8329,0.9548,20066182920.0,4.4403,8.9092,9.0,1.0,9.2565,5.0368
2024-02-05,140.14,154.8182,10.474,14.2049,17.8263,0.82,0.9552,19750490760.0,4.3986,8.851,9.0,1.0,9.2565,4.8624
2024-02-06,141.32,154.8182,9.5515,14.3245,17.8236,0.8269,0.9549,19916792880.0,4.3986,8.851,9.0,1.0,9.2565,4.8624
2024-02-07,142.78,154.8182,8.4313,14.4725,17.8172,0.8354,0.9548,20122556520.0,4.3986,8.851,9.0,1.0,9.2565,4.8624
2024-02-08,142.31,154.8182,8.7894,14.4249,17.8072,0.8327,0.9548,20056317540.0,4.3986,8.851,9.0,1.0,9.2565,6.9242
2024-02-09,143.18,154.8182,8.1284,14.5131,17.798,0.8378,0.9548,20178930120.0,4.3986,8.851,9.0,1.0,9.2565,6.9242
2024-02-12,145.14,154.8182,6.6682,14.7117,17.7889,0.8492,0.9552,20455160760.0,4.3986,8.851,9.0,1.0,9.2565,6.9242
2024-02-13,142.41,154.8182,8.713,14.4181,17.7887,0.8327,0.9549,20070410940.0,4.4638,8.9664,9.0,1.0,9.2565,6.9242
2024-02-14,144.04,154.8182,7.4828,14.5831,17.7854,0.8423,0.9548,20300133360.0,4.4638,8.9664,9.0,1.0,9.2565,6.9242
2024-02-15,143.71,157.1,9.3174,13.4544,17.7754,0.8098,0.9548,20170991890.0,4.2727,6.8766,4.0,1.0,9.2565,9.505
2024-02-16,142.93,156.6,9.5641,13.3999,17.7584,0.8059,0.9548,20061511870.0,4.2737,6.8776,4.0,1.0,7.0635,9.7575
2024-02-20,144.28,156.6,8.1231,13.5227,17.732,0.8132,0.9546,20250996520.0,4.2737,6.8776,4.0,1.0,7.0635,9.7575
2024-02-21,144.46,156.6,7.9884,13.5632,17.7259,0.8142,0.9546,20276261140.0,4.2737,7.0428,4.0,1.0,7.0635,9.7575
2024-02-22,146.12,155.95,6.7273,13.719,17.717,0.8234,0.9546,20509257080.0,4.2383,7.0428,4.0,1.0,7.0635,9.7575
2024-02-23,147.88,156.3667,5.7389,13.8843,17.7117,0.8334,0.9546,20756288920.0,4.2383,7.0428,4.0,1.0,7.0635,9.7575
2024-02-26,148.42,156.2182,5.2541,13.9248,17.6996,0.836,0.9546,20832082780.0,4.2385,7.0436,4.0,1.0,7.0635,9.7575
2024-02-27,150.57,156.2182,3.7512,14.1265,17.6993,0.8481,0.9546,21133854630.0,4.2385,7.0436,4.0,1.0,7.0635,9.7575
2024-02-28,151.75,156.2182,2.9444,14.2372,17.699,0.8548,0.9546,21299478250.0,4.2385,7.0436,4.0,1.0,7.0635,9.7575
2024-02-29,149.26,156.2182,4.6618,14.0036,17.6877,0.8407,0.9546,20949984340.0,4.2385,7.0436,4.0,1.0,7.0635,9.7575
2024-03-01,149.21,156.2182,4.6969,13.9989,17.6761,0.8404,0.9546,20942966390.0,4.2385,7.0436,4.0,1.0,7.0635,9.7575
2024-03-04,149.97,156.2182,4.1663,14.0702,17.6412,0.8447,0.9546,21049639230.0,4.2385,7.0436,4.0,1.0,7.0635,9.7575
2024-03-05,149.94,153.14,2.1342,14.0632,17.636,0.8445,0.9546,21045428460.0,4.2385,7.0442,4.0,1.0,7.0635,9.639
2024-03-06,149.83,153.14,2.2092,14.0528,17.6308,0.8439,0.9546,21029988970.0,4.2385,7.0442,4.0,1.0,7.0635,9.639
2024-03-07,150.82,153.14,1.5383,14.1457,17.6073,0.8494,0.9546,21168944380.0,4.2385,7.0442,4.0,1.0,7.0635,9.639
2024-03-08,150.96,153.14,1.4441,14.1588,17.5976,0.8502,0.9546,21188594640.0,4.2385,7.0442,4.0,1.0,7.0635,9.639
2024-03-11,152.45,153.14,0.4526,14.2986,17.5861,0.8586,0.9544,21397729550.0,4.2385,7.0442,4.0,1.0,7.0635,9.639
2024-03-12,154.01,153.14,-0.5649,14.4449,17.5787,0.8674,0.9544,21616689590.0,4.2385,7.0442,4.0,1.0,7.0635,9.639
2024-03-13,153.49,153.14,-0.228,14.3961,17.5713,0.8645,0.9543,21543702910.0,4.2385,7.0442,4.0,1.0,7.0635,9.639
2024-03-14,151.87,153.14,0.8362,14.2442,17.5672,0.8554,0.954,21316321330.0,4.2385,7.0442,4.0,1.0,7.0635,9.639
2024-03-15,153.66,153.14,-0.3384,14.4121,17.5637,0.8654,0.954,21567563940.0,4.2385,7.0442,4.0,1.0,7.0635,9.639
2024-03-18,153.47,153.14,-0.215,14.4055,17.528,0.8644,0.9535,21540895730.0,4.2386,7.0459,4.0,1.0,7.0635,9.639
2024-03-19,155.07,153.14,-1.2446,14.5556,17.517,0.8734,0.9535,21765470130.0,4.2386,7.0459,4.0,1.0,7.0635,9.639
2024-03-20,155.31,153.14,-1.3972,14.5782,17.506,0.8748,0.9535,21799156290.0,4.2386,7.0459,4.0,1.0,7.0635,9.639
2024-03-21,157.38,153.14,-2.6941,14.7725,17.4961,0.8865,0.9535,22089699420.0,4.2386,7.0459,4.0,1.0,7.0635,9.639
2024-03-22,155.88,153.64,-1.437,14.6317,17.4751,0.878,0.9528,21879160920.0,4.2386,7.0459,4.0,1.0,7.0635,9.639
2024-03-25,153.61,153.64,0.0195,14.4186,17.4488,0.8652,0.9524,21560545990.0,4.2386,7.0459,4.0,1.0,7.0635,9.639
2024-03-26,152.53,153.64,0.7277,14.3172,17.4302,0.8591,0.9524,21408958270.0,4.2386,7.0459,4.0,1.0,7.0635,9.639
2024-03-27,155.19,153.64,-0.9988,14.5669,17.4117,0.8741,0.9523,21782313210.0,4.2386,7.0459,4.0,1.0,7.0635,9.639
2024-03-28,154.93,153.64,-0.8326,14.5425,17.4036,0.8727,0.9519,21745819870.0,4.2386,7.0459,4.0,1.0,7.0635,9.639
2024-04-01,154.28,154.64,0.2333,14.4815,17.3918,0.869,0.9514,21654586520.0,4.2386,7.0459,4.0,1.0,7.0635,9.639
2024-04-02,153.79,154.64,0.5527,14.4355,17.3694,0.8662,0.9514,21585810610.0,4.2386,7.0459,4.0,1.0,7.0635,9.639
2024-04-03,153.12,154.64,0.9927,14.3726,17.3537,0.8625,0.9511,21491770080.0,4.2386,7.0459,4.0,1.0,7.0635,9.639
2024-04-04,148.85,154.64,3.8898,13.9718,17.3529,0.8384,0.9504,20892437150.0,4.2386,7.0459,4.0,1.0,7.0635,9.639
2024-04-05,149.99,154.64,3.1002,14.0788,17.3396,0.8448,0.9498,21052446410.0,4.2386,7.0459,4.0,1.0,7.0635,9.639
2024-04-08,150.41,154.64,2.8123,14.1182,17.3353,0.8472,0.9494,21111397190.0,4.2386,7.0459,4.0,1.0,7.0635,9.639
2024-04-09,150.49,154.64,2.7577,14.1257,17.3337,0.8476,0.9493,21122625910.0,4.2386,7.0459,4.0,1.0,7.0635,9.639
2024-04-10,148.28,154.64,4.2892,13.9183,17.3321,0.8352,0.949,20812432520.0,4.2386,7.0459,4.0,1.0,7.0635,9.639
2024-04-11,146.11,154.64,5.8381,13.7146,17.3294,0.823,0.9487,20507853490.0,4.2386,7.0459,4.0,1.0,7.0635,9.639
2024-04-12,145.38,154.14,6.0256,13.6634,17.2989,0.8193,0.9486,20405391420.0,4.1955,6.9462,5.0,1.0,7.0635,9.3924
2024-04-15,144.75,154.14,6.487,13.6042,17.2823,0.8158,0.948,20316965250.0,4.1955,6.9462,5.0,1.0,7.0635,9.3924
2024-04-16,144.55,154.14,6.6344,13.5748,17.2809,0.8143,0.9476,20288893450.0,4.2472,7.1032,5.0,1.0,7.0635,9.3924
2024-04-17,144.07,154.14,6.9897,13.5297,17.2795,0.8116,0.9473,20221521130.0,4.2472,7.1032,5.0,1.0,7.0635,9.3924
2024-04-18,160.23,165.34,3.1892,14.9096,17.2675,0.9,0.9468,22447582080.0,4.326,7.4655,5.0,1.0,7.0635,9.8767
2024-04-19,162.39,165.34,1.8166,15.1105,17.2293,0.9122,0.9464,22750189440.0,4.326,7.4655,5.0,1.0,7.0635,9.8767
2024-04-22,163.09,165.34,1.3796,15.1757,17.2235,0.9161,0.9453,22848256640.0,4.326,7.4655,5.0,1.0,7.0635,9.8767
2024-04-23,163.38,165.34,1.1997,15.2027,17.219,0.9177,0.9452,22888884480.0,4.326,7.4648,5.0,1.0,7.0635,9.8767
2024-04-24,161.8,165.34,2.1879,15.0556,17.2144,0.9089,0.9452,22667532800.0,4.326,7.4648,5.0,1.0,7.0635,9.8767
2024-04-25,161.07,167.84,4.2031,14.946,17.2034,0.905,0.9451,22565262720.0,4.3262,7.4631,5.0,1.0,7.0635,9.8767
2024-04-26,159.93,169.3055,5.8623,14.8402,17.1922,0.8988,0.945,22405553280.0,4.3095,7.4631,5.0,1.0,7.0635,9.8799
2024-04-29,161.37,169.3055,4.9176,14.9738,17.1869,0.9069,0.9444,22607291520.0,4.3095,7.4631,5.0,1.0,7.0635,9.8799
2024-04-30,157.21,169.3055,7.6938,14.5878,17.1832,0.8835,0.9439,22024492160.0,4.3095,7.4631,5.0,1.0,7.0635,9.8799
2024-05-01,156.77,169.3055,7.9961,14.547,17.1795,0.881,0.9438,21962849920.0,4.3095,7.4631,5.0,1.0,7.0635,9.8799
2024-05-02,156.32,169.3055,8.307,14.5052,17.1652,0.8785,0.9434,21899806720.0,4.3095,7.4631,5.0,1.0,7.0635,9.8799
2024-05-03,157.41,169.76,7.8458,14.6064,17.1621,0.8846,0.9432,22052511360.0,4.3095,7.4631,5.0,1.0,7.0635,9.8799
2024-05-06,156.69,169.76,8.3413,14.5396,17.1438,0.8806,0.9422,21951642240.0,4.3095,7.4631,5.0,1.0,7.0635,9.8799
2024-05-07,154.92,169.76,9.5791,14.3753,17.1431,0.8706,0.9417,21703672320.0,4.3095,7.4631,5.0,1.0,7.0635,9.8799
2024-05-08,154.35,169.76,9.9838,14.3224,17.1311,0.8674,0.9412,21623817600.0,4.3095,7.4631,5.0,1.0,7.0635,9.8799
2024-05-09,155.34,169.76,9.2829,14.4143,17.1134,0.873,0.941,21762512640.0,4.3095,7.4631,5.0,1.0,7.0635,9.8799
2024-05-10,155.27,169.76,9.3321,14.4078,17.1063,0.8726,0.94,21752705920.0,4.3095,7.4631,5.0,1.0,7.0635,9.8799
2024-05-13,157.53,169.76,7.7636,14.6175,17.1031,0.8853,0.9399,22069322880.0,4.3095,7.4631,5.0,1.0,7.0635,9.8799
2024-05-14,155.58,169.76,9.1143,14.4364,17.1031,0.8743,0.9393,21796135680.0,4.3095,7.463,5.0,1.0,7.0635,9.8799
2024-05-15,155.01,169.76,9.5155,14.3835,17.0884,0.8711,0.9388,21716280960.0,4.3095,7.463,5.0,1.0,7.0635,9.8799
2024-05-16,154.1,169.76,10.1622,14.2991,17.065,0.866,0.9384,21588793600.0,4.3095,7.463,5.0,1.0,7.0635,9.8799
2024-05-17,152.89,169.76,11.0341,14.1868,17.0546,0.8592,0.9364,21419277440.0,4.3095,7.463,5.0,1.0,7.0635,9.8799
2024-05-20,151.93,169.76,11.7357,14.0977,17.0212,0.8538,0.9352,21284785280.0,4.3095,7.463,5.0,1.0,7.0635,9.8799
2024-05-21,151.51,169.76,12.0454,14.0588,17.0077,0.8515,0.935,21225944960.0,4.3095,7.463,5.0,1.0,7.0635,9.8799
2024-05-22,149.59,169.76,13.4835,13.8806,17.0068,0.8407,0.9349,20956960640.0,4.3095,7.463,5.0,1.0,7.0635,9.8799
