date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-04-10,196.94,215.1559,9.2495,31.6283,66.4611,6.0045,9.3218,50676994680.0,17.2542,27.5565,11.0,4.0,24.6876,19.4432
2023-04-11,195.98,215.1559,9.7846,31.4777,66.4611,5.9753,9.3218,50429965560.0,17.2542,27.5559,11.0,4.0,24.6876,19.7991
2023-04-12,191.74,215.1559,12.2123,30.7967,66.4597,5.846,9.3195,49338920280.0,17.2542,27.5559,11.0,4.0,24.6876,19.7991
2023-04-13,194.85,215.1559,10.4213,31.2962,66.4597,5.9408,9.3195,50139191700.0,17.2542,27.5559,11.0,4.0,24.6876,19.7991
2023-04-14,194.04,215.1559,10.8822,31.1661,66.4597,5.9161,9.3195,49930760880.0,17.2542,27.5559,11.0,4.0,24.6876,19.7991
2023-04-17,195.62,215.1559,9.9867,31.4199,66.4625,5.9643,9.3242,50337329640.0,17.2542,27.5559,11.0,4.0,24.6876,19.7991
2023-04-18,193.54,215.1559,11.1687,31.0858,66.4625,5.9009,9.3218,49802099880.0,17.2542,27.5559,11.0,4.0,24.6876,19.7991
2023-04-19,192.03,215.1559,12.0429,30.8432,66.4625,5.8548,9.3218,49413543660.0,17.2542,27.5559,11.0,4.0,24.6876,19.7991
2023-04-20,191.05,215.1559,12.6176,30.6858,66.4611,5.825,9.3195,49161368100.0,17.2542,27.5559,11.0,4.0,24.6876,19.7991
2023-04-21,190.99,215.1559,12.653,30.6762,66.4611,5.8231,9.3195,49145928780.0,17.2542,27.5559,11.0,4.0,24.6876,19.7991
2023-04-24,189.09,215.1559,13.7849,30.371,66.4314,5.7652,9.3242,48657016980.0,17.2542,27.5559,11.0,4.0,24.6876,19.7991
2023-04-25,182.88,215.1559,17.6487,29.3736,66.403,5.5759,9.3242,47059047360.0,17.2542,27.5559,11.0,4.0,24.6876,19.7991
2023-04-26,187.16,215.1559,14.9583,30.061,66.4028,5.7064,9.3218,48160385520.0,17.2542,27.5559,11.0,4.0,24.6876,19.7991
2023-04-27,187.13,215.1559,14.9767,30.0562,66.4028,5.7054,9.3218,48152665860.0,17.2542,27.5559,11.0,4.0,24.6876,19.7991
2023-04-28,186.14,215.1559,15.5882,29.8972,66.4028,5.6753,9.3218,47897917080.0,17.2542,27.5559,11.0,4.0,24.6876,19.7991
2023-05-01,186.34,215.1559,15.4642,29.9293,66.4028,5.6814,9.3287,47949381480.0,17.2542,27.5559,11.0,4.0,24.6876,19.7991
2023-05-02,183.13,215.1559,17.4881,29.4137,66.4027,5.5835,9.3242,47123377860.0,17.2542,27.5559,11.0,4.0,24.6876,19.7991
2023-05-03,183.32,215.1559,17.3663,29.4443,66.4011,5.5893,9.3218,47172269040.0,17.2542,27.5559,11.0,4.0,24.6876,19.7991
2023-05-04,181.92,215.1559,18.2695,29.2194,66.4011,5.5466,9.3218,46812018240.0,17.2542,27.5559,11.0,4.0,24.6876,19.7991
2023-05-05,181.48,214.8618,18.3942,29.1473,66.4011,5.5338,9.3218,46698796560.0,17.2543,27.5558,11.0,4.0,24.6876,19.7991
2023-05-08,179.6,214.8618,19.6335,28.8454,66.4011,5.4765,9.3287,46215031200.0,17.2543,27.5558,11.0,4.0,24.6876,19.7991
2023-05-09,178.43,214.8618,20.418,28.6575,66.3995,5.4408,9.3287,45913964460.0,17.2543,27.5558,11.0,4.0,24.6876,19.7991
2023-05-10,179.4,214.8618,19.7669,28.8133,66.3956,5.4704,9.3242,46163566800.0,17.2543,27.5558,11.0,4.0,24.6876,19.7991
2023-05-11,178.32,214.8618,20.4923,28.6683,66.3956,5.4418,9.3242,45885659040.0,17.1254,27.3727,11.0,4.0,24.6876,19.558
2023-05-12,182.76,214.8618,17.565,29.3822,66.3956,5.5773,9.3242,47028168720.0,17.1254,27.3727,11.0,4.0,24.6876,19.558
2023-05-15,185.46,214.936,15.8935,29.8162,66.3839,5.6596,9.3287,47722938120.0,17.1219,27.3727,11.0,4.0,24.6876,19.558
2023-05-16,185.31,214.936,15.9873,29.7921,66.3652,5.655,9.3242,47684339820.0,17.1219,27.3727,11.0,4.0,24.6876,19.558
2023-05-17,188.22,214.936,14.194,30.26,66.3464,5.7438,9.3218,48433146840.0,17.1219,27.3727,11.0,4.0,24.6876,19.558
2023-05-18,195.75,214.936,9.8013,31.4797,66.3098,5.9736,9.3218,50370781500.0,17.0919,27.7523,12.0,4.0,24.6876,19.558
2023-05-19,195.71,214.936,9.8237,31.4737,66.2499,5.9724,9.3218,50360488620.0,17.0919,27.7522,12.0,4.0,24.6876,19.558
2023-05-22,196.41,214.936,9.4323,31.5772,66.1849,5.9956,9.3287,50540614020.0,17.092,27.8228,12.0,4.0,24.8894,19.595
2023-05-23,192.87,215.6503,11.8112,31.008,66.184,5.8875,9.3242,49629694140.0,17.092,27.818,12.0,4.0,24.8894,19.3577
2023-05-24,196.19,215.6503,9.9191,31.5418,66.1832,5.9888,9.3218,50484003180.0,17.092,27.818,12.0,4.0,24.8894,19.3577
2023-05-25,196.41,217.0789,10.5233,31.5772,66.1621,6.0899,9.3218,51335878110.0,17.092,27.83,12.0,4.0,24.8894,19.3577
2023-05-26,216.07,231.9931,7.3694,33.9979,66.1491,6.6914,9.3218,56474431970.0,17.0403,28.2588,14.0,5.0,27.3421,19.0386
2023-05-30,209.08,233.0812,11.4794,32.835,66.0394,6.4767,9.3242,54647448680.0,16.9615,28.4595,13.0,5.0,27.3421,18.7766
2023-05-31,211.99,233.0812,9.9491,33.292,65.9773,6.5668,9.3218,55408038290.0,16.9615,28.4595,13.0,5.0,27.3421,18.7766
2023-06-01,215.31,233.0812,8.2538,33.8128,65.9605,6.6696,9.3218,56275790010.0,16.9615,28.4591,13.0,5.0,27.3421,18.7766
2023-06-02,213.5,233.0812,9.1715,33.5286,65.9043,6.6136,9.3218,55802708500.0,16.9615,28.4591,13.0,5.0,27.3421,18.7766
2023-06-05,213.48,233.0812,9.1818,33.5254,65.8587,6.6129,9.3102,55797481080.0,16.9615,28.4591,13.0,5.0,27.3421,18.7766
2023-06-06,215.0,233.0812,8.4099,33.7642,65.8529,6.66,9.3009,56194765000.0,16.9615,28.4591,13.0,5.0,27.3421,18.7766
2023-06-07,203.44,233.0812,14.57,31.9487,65.8472,6.3019,9.2906,53173316240.0,16.9615,28.4591,13.0,5.0,27.3421,18.7766
2023-06-08,204.49,233.0812,13.9817,32.1136,65.8271,6.3345,9.2906,53447755790.0,16.9414,28.5036,12.0,5.0,27.3421,18.7766
2023-06-09,204.38,233.0812,14.0431,32.0964,65.7017,6.3311,9.2906,53419004980.0,16.9414,28.5036,12.0,5.0,27.3421,18.7766
2023-06-12,209.65,234.3581,11.7854,32.8852,65.5161,6.4947,9.3009,54796430150.0,16.9637,28.6393,11.0,5.0,27.3421,16.6543
2023-06-13,214.06,234.3581,9.4824,33.577,65.516,6.6321,9.2906,55949076260.0,16.9637,28.6393,11.0,5.0,27.3421,16.6543
2023-06-14,217.31,234.3581,7.8451,34.0868,65.5159,6.7328,9.2804,56798532010.0,16.9637,28.6393,11.0,5.0,27.3421,16.6543
2023-06-15,224.31,234.923,4.7314,35.1848,65.5132,6.9506,9.2804,58628129010.0,16.9399,28.6393,11.0,5.0,27.3421,16.6543
2023-06-16,222.4,234.923,5.6308,34.8852,65.5107,6.8914,9.2804,58128910400.0,16.9399,28.6393,11.0,5.0,27.3421,16.6543
2023-06-20,223.74,234.923,4.802,35.1367,65.4677,6.9321,9.2906,58479147540.0,16.9399,28.6393,11.0,5.0,27.3421,16.6543
2023-06-21,219.83,234.923,6.6661,34.5227,65.4381,6.8109,9.2804,57457186930.0,16.9399,28.6393,11.0,5.0,27.3421,16.6543
2023-06-22,221.0,234.923,6.1014,34.7064,65.4255,6.8472,9.2804,57762991000.0,16.9399,28.6393,11.0,5.0,27.3421,16.6543
2023-06-23,222.25,234.923,5.5047,34.9027,65.4134,6.8859,9.2804,58089704750.0,16.9399,28.6393,11.0,5.0,27.3421,16.6543
2023-06-26,219.94,234.923,6.6128,34.5399,65.3543,6.8143,9.2906,57485937740.0,16.9399,28.6393,11.0,5.0,27.3421,16.6543
2023-06-27,224.22,235.6417,5.094,35.2149,65.3386,6.9469,9.2804,58604605620.0,16.9121,28.501,11.0,5.0,27.3421,16.6543
2023-06-28,222.96,235.6417,5.6879,35.017,65.3386,6.9078,9.2765,58275278160.0,16.9121,28.501,11.0,5.0,27.3421,16.6543
2023-06-29,227.12,235.6417,3.7521,35.6703,65.2975,7.0367,9.2765,59362581520.0,16.9121,28.501,11.0,5.0,27.3421,16.6543
2023-06-30,225.89,235.6417,4.317,35.4771,65.164,6.9986,9.2765,59041095190.0,16.9121,28.501,11.0,5.0,27.3421,16.6543
2023-07-03,224.59,235.6417,4.9208,35.273,65.0603,6.9583,9.2906,58701312890.0,16.9121,28.501,11.0,5.0,27.3421,16.6543
2023-07-05,222.6,235.6417,5.8588,34.9604,65.049,6.8967,9.2804,58181184600.0,16.9121,28.501,11.0,5.0,27.3421,16.6543
2023-07-06,219.3,235.6417,7.4518,34.4421,64.9765,6.7944,9.2804,57318660300.0,16.9121,28.501,11.0,5.0,27.3421,16.6543
2023-07-07,218.73,235.6417,7.7318,34.3526,64.9765,6.7768,9.2804,57169678830.0,16.912,28.501,11.0,5.0,27.3421,16.6543
2023-07-10,222.4,236.3846,6.288,34.9263,64.8475,6.8898,9.3009,58128910400.0,17.0299,29.0425,13.0,5.0,27.3421,16.6543
2023-07-11,221.71,236.3846,6.6188,34.8179,64.7296,6.8684,9.2906,57948564410.0,17.0299,29.0425,13.0,5.0,27.3421,16.6543
2023-07-12,219.08,236.3846,7.8988,34.4049,64.6117,6.7869,9.2804,57261158680.0,17.0299,29.0425,13.0,5.0,27.3421,16.6543
2023-07-13,219.78,236.3846,7.5551,34.5154,64.5338,6.8086,9.2804,57444118380.0,17.0299,29.0427,13.0,5.0,27.3421,16.6543
2023-07-14,223.91,238.1846,6.3752,35.1342,64.4532,6.935,9.2804,58523580610.0,17.0952,29.2226,13.0,5.0,27.3421,16.6543
2023-07-17,228.25,238.1846,4.3525,35.8152,64.3506,7.0694,9.3009,59657930750.0,17.0952,29.2226,13.0,5.0,27.3421,16.6543
2023-07-18,228.35,238.1846,4.3068,35.8308,64.3462,7.0725,9.2906,59684067850.0,17.0952,29.2226,13.0,5.0,27.3421,19.1082
2023-07-19,231.68,238.1846,2.8076,36.3534,64.3417,7.1757,9.2804,60554433280.0,17.0952,29.2226,13.0,5.0,27.3421,19.1082
2023-07-20,222.32,238.1846,7.1359,34.8847,64.2198,6.8858,9.2804,58108000720.0,17.0952,29.2226,13.0,5.0,27.3421,19.1082
2023-07-21,225.05,238.1846,5.8363,35.313,64.1735,6.9703,9.2804,58821543550.0,17.0952,29.2226,13.0,5.0,27.3421,19.1082
2023-07-24,223.12,238.1846,6.7518,35.0102,64.0239,6.9105,9.2611,58317097520.0,17.0952,29.2226,13.0,5.0,27.3421,19.1082
2023-07-25,227.4,238.1846,4.7426,35.6818,63.9188,7.0431,9.26,59435765400.0,17.0952,29.2226,13.0,5.0,27.3421,19.1082
2023-07-26,230.05,238.1846,3.536,36.0976,63.8137,7.1252,9.259,60128398550.0,17.0952,29.2226,13.0,5.0,27.3421,19.1082
2023-07-27,229.8,239.1274,4.0589,36.0499,63.8003,7.1168,9.2421,60063055800.0,17.0952,29.2225,13.0,5.0,27.3421,19.1082
2023-07-28,235.0,239.1274,1.7563,36.8656,63.6249,7.2779,9.2217,61422185000.0,17.0952,29.2225,13.0,5.0,27.3421,19.1082
2023-07-31,237.13,240.3846,1.3725,37.1998,63.4133,7.3438,9.1884,61978905230.0,17.0952,29.2225,13.0,5.0,27.3421,19.1082
2023-08-01,239.8,240.3846,0.2438,37.6186,63.3588,7.4265,9.1863,62676765800.0,17.0952,29.2225,13.0,5.0,27.3421,19.1082
2023-08-02,229.22,240.3846,4.8707,35.9589,63.3042,7.0989,9.1841,59911460620.0,17.0952,29.2225,13.0,5.0,27.3421,19.1082
2023-08-03,229.34,240.3846,4.8158,35.9777,63.2864,7.1026,9.1548,59942825140.0,17.0952,29.2225,13.0,5.0,27.3421,19.1082
2023-08-04,230.12,240.3846,4.4605,36.1001,63.2686,7.1267,9.1143,60146694520.0,17.0952,29.2225,13.0,5.0,27.3421,19.1082
2023-08-07,233.55,240.3846,2.9264,36.6382,62.703,7.233,9.0545,61043197050.0,17.0952,29.2225,13.0,5.0,27.3421,19.1082
2023-08-08,227.54,240.3846,5.645,35.6953,62.4624,7.0468,9.0258,59472357340.0,17.0952,29.2225,13.0,5.0,27.3421,19.1082
2023-08-09,225.56,240.3846,6.5724,35.3847,61.8816,6.9855,8.9792,58954842760.0,17.0952,29.2225,13.0,5.0,27.3421,19.1082
2023-08-10,227.87,240.3846,5.492,35.7471,61.1068,7.0571,8.9021,59558609770.0,17.0952,29.2225,13.0,5.0,27.3421,19.1082
2023-08-11,226.46,241.2417,6.5273,35.5259,60.5981,7.0134,8.612,59190076660.0,17.0952,29.2223,13.0,5.0,27.3421,19.1082
2023-08-14,228.11,241.956,6.0699,35.7898,57.0484,7.0645,8.2601,59621338810.0,17.0952,29.2224,13.0,5.0,27.3421,19.1082
2023-08-15,230.89,242.5274,5.0402,36.2101,54.2609,7.1506,8.2467,60347950190.0,17.0952,29.2246,13.0,5.0,27.3421,19.1082
2023-08-16,230.41,243.956,5.8791,36.1348,54.0824,7.1349,8.226,60222492110.0,17.0952,29.2246,13.0,5.0,27.3421,19.1082
2023-08-17,224.06,244.6703,9.1986,35.1594,53.7836,6.9396,8.204,58562786260.0,17.1117,29.1727,13.0,5.0,27.3421,19.1082
2023-08-18,224.42,244.6703,9.0234,35.2158,53.5614,6.9507,8.1936,58656879820.0,17.1117,29.1716,13.0,5.0,27.1385,19.2272
2023-08-21,227.23,244.6703,7.6752,35.6568,53.2652,7.0378,8.1742,59391332330.0,17.1117,29.1716,13.0,5.0,27.1385,19.2272
2023-08-22,226.26,244.6703,8.1368,35.5046,53.2052,7.0077,8.164,59137802460.0,17.1117,29.1716,13.0,5.0,27.1385,19.2272
2023-08-23,230.22,245.4706,6.6244,36.126,53.2052,7.1303,8.1614,60172831620.0,17.114,29.1716,13.0,5.0,27.1385,19.2272
2023-08-24,224.87,246.0588,9.4227,35.2865,53.1978,7.0462,8.1372,59463498450.0,17.114,29.1716,13.0,5.0,27.1385,19.2272
2023-08-25,236.97,259.4118,9.4703,36.1163,53.1148,7.4086,8.1102,62663161950.0,17.0634,29.927,16.0,6.0,27.5235,18.58
2023-08-28,236.3,259.4118,9.7807,36.0142,52.7814,7.3877,8.0772,62485990500.0,17.0634,29.927,16.0,6.0,27.5235,18.58
2023-08-29,241.67,259.4118,7.3413,36.8326,52.6876,7.5556,8.0733,63906006450.0,17.0634,29.927,16.0,6.0,27.5235,18.58
2023-08-30,243.14,259.4118,6.6924,37.0567,52.6094,7.6015,8.0636,64294725900.0,17.0634,29.927,16.0,6.0,27.5235,18.58
2023-08-31,244.5,259.4118,6.0989,37.264,52.5158,7.6441,8.0494,64654357500.0,17.0634,29.927,16.0,6.0,27.5235,18.58
2023-09-01,248.49,259.4118,4.3953,37.8721,52.4863,7.7688,8.0194,65709453150.0,17.0634,29.927,16.0,6.0,27.5235,18.58
2023-09-05,247.21,259.4118,5.7253,37.5112,52.0412,7.7333,7.9552,65370976350.0,17.0634,29.927,16.0,6.0,27.5235,18.58
2023-09-06,248.41,259.4118,5.2146,37.6933,52.0017,7.7709,7.9292,65688298350.0,17.0634,29.927,16.0,6.0,27.5235,18.58
2023-09-07,250.47,259.4118,4.3493,38.0059,51.7156,7.8353,7.8735,66233034450.0,17.0634,29.927,16.0,6.0,27.5235,18.58
2023-09-08,250.63,259.4118,4.2826,38.0301,51.3924,7.8403,7.842,66275344050.0,17.0634,29.927,16.0,6.0,27.5235,18.58
2023-09-11,252.21,261.7576,3.7856,38.2699,51.0058,7.8893,7.8384,66693151350.0,17.0454,29.927,16.0,6.0,27.5235,18.58
2023-09-12,247.73,261.7576,5.6625,37.5901,50.6906,7.7492,7.8364,65508482550.0,17.0454,29.927,16.0,6.0,27.5235,18.58
2023-09-13,245.19,261.7576,6.757,37.2047,50.3754,7.6697,7.8358,64836817650.0,17.0454,29.927,16.0,6.0,27.5235,18.58
2023-09-14,245.08,261.7576,6.805,37.188,50.0755,7.6663,7.8044,64807729800.0,17.0454,29.927,16.0,6.0,27.5235,18.58
2023-09-15,240.86,261.7576,8.6762,36.5477,50.0416,7.5343,7.7722,63691814100.0,17.0454,29.927,16.0,6.0,27.5235,18.58
2023-09-18,244.33,261.7576,7.1328,37.0742,49.734,7.6428,7.759,64609403550.0,17.0454,29.927,16.0,6.0,27.5235,18.58
2023-09-19,243.1,261.7576,7.6749,36.8875,49.7081,7.6028,7.7492,64284148500.0,17.0454,30.6099,16.0,6.0,27.5235,18.58
2023-09-20,237.8,261.7576,10.0747,36.0751,49.6822,7.4371,7.7412,62882643000.0,17.0454,30.6098,16.0,6.0,27.5235,18.58
2023-09-21,230.17,261.7576,13.7236,34.9176,49.4626,7.1984,7.7326,60865003950.0,17.0454,30.6098,16.0,6.0,27.5235,18.58
2023-09-22,230.82,261.7576,13.4033,35.0162,49.1684,7.2188,7.7089,61036886700.0,17.0454,30.6098,16.0,6.0,27.5235,18.58
2023-09-25,231.59,261.7576,13.0263,35.133,49.1231,7.2428,7.6786,61240501650.0,17.0454,30.6098,16.0,6.0,27.5235,18.58
2023-09-26,229.24,260.5455,13.6562,34.7845,49.0996,7.1707,7.6731,60619079400.0,17.0365,30.5401,16.0,6.0,27.5235,18.58
2023-09-27,230.81,258.697,12.0822,35.1053,49.076,7.2199,7.6714,61034242350.0,16.9782,30.1326,17.0,6.0,27.5235,20.0055
2023-09-28,211.22,257.2424,21.7888,32.182,48.3608,6.6093,7.668,55853960700.0,16.9515,29.9452,17.0,5.0,25.8833,18.838
2023-09-29,214.85,256.9394,19.5901,32.769,48.2494,6.7254,7.6552,56813859750.0,16.9319,29.9,18.0,5.0,25.8833,18.8606
2023-10-02,213.66,255.7273,19.6889,32.6547,48.0369,6.6878,7.6415,56499182100.0,16.9493,29.6534,18.0,5.0,25.8833,18.8606
2023-10-03,207.3,255.7273,23.361,31.6827,48.0328,6.4888,7.6402,54817375500.0,16.9493,29.6534,18.0,5.0,25.8833,18.8606
2023-10-04,209.37,255.7273,22.1413,31.9991,48.0288,6.5535,7.6368,55364755950.0,16.9493,29.6534,18.0,5.0,25.8833,18.8606
2023-10-05,205.14,255.7273,24.6599,31.3526,47.1528,6.4211,7.6182,54246195900.0,16.9493,29.6534,18.0,5.0,25.8833,18.8606
2023-10-06,213.63,255.7273,19.7057,32.6502,46.4941,6.6869,7.6022,56491249050.0,16.9493,29.6534,18.0,5.0,25.8833,18.8606
2023-10-09,217.75,255.7273,17.4408,33.2798,45.6099,6.8159,7.5737,57580721250.0,16.9493,29.6534,18.0,5.0,25.8833,18.8606
2023-10-10,220.92,255.7273,15.7556,33.7643,45.5388,6.9151,7.5556,58418980200.0,16.9493,29.6534,18.0,5.0,25.8833,18.8606
2023-10-11,222.0,255.7273,15.1925,33.9294,45.4677,6.9489,7.5549,58704570000.0,16.9493,29.6534,18.0,5.0,25.8833,18.8606
2023-10-12,215.75,255.7273,18.5295,32.9742,45.2401,6.7532,7.5521,57051851250.0,16.9493,29.6534,18.0,5.0,25.8833,18.8606
2023-10-13,214.89,255.2812,18.7962,32.7257,45.2357,6.7253,7.5492,56824437150.0,16.9684,29.9354,17.0,5.0,25.8833,18.8606
2023-10-16,215.62,255.2812,18.394,32.8369,44.1852,6.7481,7.5383,57017474700.0,16.9684,29.9354,17.0,5.0,25.8833,18.8606
2023-10-17,218.07,255.2812,17.0639,33.21,44.1196,6.8248,7.5343,57665340450.0,16.9684,29.9354,17.0,5.0,25.8833,18.8606
2023-10-18,214.61,255.2812,18.9512,32.6821,44.0539,6.7165,7.4857,56750395350.0,16.9684,29.9354,17.0,5.0,25.8833,18.8606
2023-10-19,213.26,255.2812,19.7042,32.4765,42.8546,6.6743,7.437,56393408100.0,16.9684,29.9354,17.0,5.0,25.8833,18.8606
2023-10-20,211.16,254.3636,20.4601,32.1586,41.4628,6.6075,7.4318,55838094600.0,16.9639,29.9081,18.0,5.0,25.8833,17.7742
2023-10-23,209.58,254.3636,21.3683,31.9282,41.2976,6.5596,7.4199,55420287300.0,16.964,29.9083,18.0,5.0,25.8833,17.7742
2023-10-24,212.37,254.3636,19.7738,32.3533,41.2146,6.6469,7.4142,56158060950.0,16.964,29.9083,18.0,5.0,25.8833,17.7742
2023-10-25,207.21,254.3636,22.7564,31.5672,41.1936,6.4854,7.4086,54793576350.0,16.964,29.9083,18.0,5.0,25.8833,17.7742
2023-10-26,205.98,254.3636,23.4895,31.3798,41.0631,6.4469,7.3978,54468321300.0,16.964,29.9083,18.0,5.0,25.8833,17.7742
2023-10-27,206.01,254.3636,23.4715,31.3843,40.9286,6.4478,7.3877,54476254350.0,16.964,29.9083,18.0,5.0,25.8833,17.7742
2023-10-30,207.2,254.3636,22.7624,31.5656,40.729,6.4851,7.3763,54790932000.0,16.964,29.9083,18.0,5.0,25.8833,17.7742
2023-10-31,211.71,254.3636,20.1472,32.2527,40.6772,6.6262,7.36,55983533850.0,16.964,29.9083,18.0,5.0,25.8833,17.7742
2023-11-01,211.46,254.3636,20.2892,32.2151,40.6254,6.6184,7.3438,55917425100.0,16.964,29.9083,18.0,5.0,25.8833,17.7742
2023-11-02,212.92,254.3636,19.4644,32.4375,40.4869,6.6641,7.2779,56303500200.0,16.964,29.9083,18.0,5.0,25.8833,17.7742
2023-11-03,218.41,254.3636,16.4615,33.2739,40.4574,6.8359,7.2428,57755248350.0,16.964,29.9083,18.0,5.0,25.8833,17.7742
2023-11-06,218.39,254.3636,16.4722,33.2709,40.3233,6.8353,7.233,57749959650.0,16.964,29.9083,18.0,5.0,25.8833,17.7742
2023-11-07,221.45,254.3636,14.8628,33.7381,40.2594,6.9311,7.2264,58559130750.0,16.964,29.9083,18.0,5.0,25.8833,17.7742
2023-11-08,222.6,254.3636,14.2694,33.9122,40.1956,6.9671,7.2199,58863231000.0,16.964,29.9083,18.0,5.0,25.8833,17.7742
2023-11-09,225.45,254.3636,12.8248,34.3464,40.1075,7.0563,7.2188,59616870750.0,16.964,29.9083,18.0,5.0,25.8833,17.7742
2023-11-10,230.01,255.7273,11.1809,35.0497,40.0969,7.199,7.199,60822694350.0,16.964,29.9169,18.0,5.0,25.8833,17.7742
2023-11-13,226.3,255.7273,13.0037,34.4513,40.025,7.0838,7.1757,59841640500.0,16.9711,29.9286,18.0,5.0,25.8833,17.7735
2023-11-14,232.42,255.7273,10.0281,35.3824,40.0096,7.2755,7.187,61459982700.0,16.971,29.9288,18.0,5.0,25.8833,17.7736
2023-11-15,231.51,256.4848,10.7878,35.2048,39.9942,7.2467,7.1984,61219346850.0,16.9814,30.0706,18.0,5.0,25.8833,17.7736
2023-11-16,231.95,256.4848,10.5776,35.2717,39.8936,7.2605,7.1984,61335698250.0,16.9814,30.0706,18.0,5.0,25.8833,17.7736
2023-11-17,231.66,257.3939,11.1085,35.2893,39.8936,7.2539,7.1984,61259012100.0,16.9333,29.8315,18.0,5.0,25.7528,17.4942
2023-11-20,237.02,257.697,8.7237,36.1052,39.729,7.4218,7.187,62676383700.0,16.9333,29.8317,18.0,5.0,25.7528,16.9807
2023-11-21,236.68,257.697,8.8799,36.0534,39.6965,7.4111,7.1984,62586475800.0,16.9333,29.8317,18.0,5.0,25.7528,16.9807
2023-11-22,234.26,258.6061,10.3928,35.6815,39.6732,7.335,7.1984,61946543100.0,16.9332,29.8411,18.0,5.0,25.7528,16.9772
2023-11-24,236.61,258.6061,9.2964,36.0395,39.4889,7.4086,7.187,62567965350.0,16.9332,29.8411,18.0,5.0,25.7528,16.9772
2023-11-27,235.83,258.6061,9.6578,35.9207,39.3924,7.3842,7.1757,62361706050.0,16.9332,29.8411,18.0,5.0,25.7528,16.9772
2023-11-28,237.33,258.6061,8.9648,36.1491,39.3879,7.4857,7.1757,63219253410.0,16.9332,29.8411,18.0,5.0,25.7528,16.9772
2023-11-29,263.49,277.6061,5.3574,39.9173,39.3924,8.3045,7.187,70187675730.0,16.7994,30.2355,22.0,5.0,25.7023,17.3653
2023-11-30,270.72,278.6667,2.9354,41.0126,39.3924,8.5324,7.187,72113581440.0,16.7994,30.2355,22.0,5.0,25.7023,17.3653
2023-12-01,272.92,278.6667,2.1056,41.3071,39.3924,8.6017,7.187,72699610840.0,16.7994,30.2443,22.0,5.0,25.7023,17.3653
2023-12-04,269.22,279.2941,3.742,40.8119,39.3105,8.485,7.1732,71714015940.0,16.8152,30.1389,23.0,5.0,25.7023,17.3653
2023-12-05,267.76,279.2941,4.3076,40.5906,39.3879,8.439,7.1757,71325105520.0,16.8152,30.1389,23.0,5.0,25.7023,17.3653
2023-12-06,267.32,279.2941,4.4793,40.5233,39.3924,8.4252,7.187,71207899640.0,16.8152,30.1389,23.0,5.0,25.7023,17.3653
2023-12-07,272.38,279.7324,2.6993,41.2903,39.3924,8.5837,7.187,72555767260.0,16.8186,30.1389,23.0,5.0,25.7023,17.3653
2023-12-08,273.41,279.7324,2.3124,41.4465,39.3924,8.6161,7.187,72830135570.0,16.8186,30.1386,23.0,5.0,25.7023,17.3653
2023-12-11,276.11,279.7324,1.3119,41.8558,39.3105,8.7012,7.1732,73549353470.0,16.8186,30.1386,23.0,5.0,25.7023,17.3653
2023-12-12,276.75,279.7324,1.0777,41.9528,39.3879,8.7214,7.1757,73719834750.0,16.8186,30.1386,23.0,4.0,24.8778,17.3653
2023-12-13,278.68,279.7324,0.3776,42.2454,39.3924,8.7822,7.187,74233942360.0,16.8186,30.1386,23.0,4.0,24.8778,17.3653
2023-12-14,270.78,279.7324,3.3062,41.0478,39.397,8.5333,7.1984,72129564060.0,16.8186,30.1386,23.0,4.0,24.8778,17.3653
2023-12-15,272.7,280.3206,2.7945,41.3389,39.397,8.5938,7.1984,72641007900.0,16.8186,30.1386,23.0,4.0,24.8778,17.3653
2023-12-18,272.75,280.3206,2.7757,41.3464,39.3879,8.5953,7.187,72654326750.0,16.8186,30.1386,23.0,4.0,24.8778,17.3653
2023-12-19,273.98,280.3206,2.3143,41.5335,39.3924,8.6341,7.1984,72981970460.0,16.8186,30.1386,23.0,4.0,24.8778,17.3653
2023-12-20,270.15,280.3206,3.7648,40.9529,39.397,8.5134,7.1987,71961746550.0,16.8186,30.1386,23.0,4.0,24.8778,17.3653
2023-12-21,272.9,280.3206,2.7192,41.3698,39.397,8.6001,7.1987,72694283300.0,16.8186,30.1386,23.0,4.0,24.8778,17.3653
2023-12-22,272.57,280.3206,2.8435,41.3198,39.397,8.5897,7.1987,72606378890.0,16.8186,30.1386,23.0,4.0,24.8778,17.3653
2023-12-26,273.97,280.3206,2.318,41.532,39.3105,8.6338,7.187,72979306690.0,16.8186,30.1386,23.0,4.0,24.8778,17.3653
2023-12-27,273.7,280.3206,2.4189,41.4911,39.3105,8.6253,7.187,72907384900.0,16.8186,30.1386,23.0,4.0,24.8778,17.3653
2023-12-28,276.08,280.3206,1.536,41.8519,39.3105,8.7003,7.187,73541362160.0,16.8186,30.1386,23.0,4.0,24.8778,17.3653
2023-12-29,276.06,280.9364,1.7664,41.8844,39.3105,8.6984,7.187,73536034620.0,16.8399,30.0781,22.0,4.0,24.8778,17.3653
