date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2019-09-20,71.87,28.1331,-60.8556,44.9947,62.2653,0.4094,0.471,7330740000.0,3.2238,22.2301,7.0,3.0,29.1759,40.485,-57.880809325396825,7.322120670364458,-56.70150555555556,4.081852398532221,-50.55868865503237,-60.783357954087776
2019-09-23,71.25,28.1331,-60.5149,44.6065,62.279,0.4059,0.4718,7267500000.0,3.2238,22.2301,7.0,3.0,29.1759,40.485,-57.878122222222224,7.320902485864118,-56.80808174603175,4.003347105318062,-50.55721973635811,-60.81142885134981
2019-09-24,70.76,28.1331,-60.2415,44.6041,62.2653,0.4031,0.471,7217520000.0,3.2238,21.5662,7.0,3.0,29.1759,40.485,-57.87391130952381,7.318927334518202,-56.8992373015873,3.948926192770872,-50.55498397500561,-60.84816349435817
2019-09-25,72.03,28.1331,-60.9425,45.4047,62.2588,0.4103,0.471,7347060000.0,3.2238,21.5662,7.0,3.0,29.1759,40.485,-57.87098650793651,7.317402751175681,-56.98935873015873,3.910100753059643,-50.55358375676083,-60.89945948321837
2019-09-26,70.76,28.1331,-60.2415,44.6041,62.2588,0.4031,0.471,7217520000.0,3.2238,21.5662,7.0,3.0,29.1759,40.485,-57.86823888888889,7.316249760463692,-57.05769603174603,3.890899108028703,-50.5519891284252,-60.94859513977474
2019-09-27,70.54,28.2483,-59.9542,44.4655,62.2588,0.4018,0.471,7195080000.0,3.2238,21.5662,7.0,3.0,29.1759,40.485,-57.8637626984127,7.314277864228362,-57.11763174603174,3.8767526391167353,-50.54948483418434,-60.99438438514848
2019-09-30,71.57,28.2483,-60.5305,45.1147,62.279,0.4077,0.4718,7300140000.0,3.2238,21.5662,7.0,3.0,29.1759,40.485,-57.85921468253968,7.311900526590374,-57.17068968253969,3.877355315238359,-50.54731415594931,-61.04804499777805
2019-10-01,70.05,28.2483,-59.6741,44.4988,62.2653,0.399,0.471,7145100000.0,3.2238,20.8274,7.0,3.0,29.1759,40.485,-57.85176666666666,7.308127766146162,-57.21933253968253,3.8699452819655167,-50.5436389005205,-61.08927782164805
2019-10-02,69.04,28.2483,-59.0842,43.8572,62.2588,0.3933,0.471,7042080000.0,3.2238,20.8274,7.0,3.0,29.1759,40.485,-57.84205357142857,7.303218729728421,-57.25888095238095,3.8632803092228185,-50.53883484170015,-61.122161261603765
2019-10-03,68.64,28.4019,-58.6219,43.7337,62.2588,0.3911,0.471,7001280000.0,3.0284,20.1576,8.0,3.0,29.1759,40.485,-57.832029166666665,7.298663580488554,-57.27917222222222,3.8636748429153167,-50.53336558617811,-61.14284706513754
2019-10-04,70.08,28.4019,-59.4722,44.6512,62.2588,0.3993,0.471,7148160000.0,3.0284,20.1576,8.0,3.0,29.1759,40.485,-57.82359563492064,7.29429783717601,-57.30084444444445,3.86829058944689,-50.52929779774463,-61.16913503389134
2019-10-07,69.69,28.4595,-59.1627,44.6216,62.2348,0.3978,0.4718,7108380000.0,3.007,20.0786,8.0,3.0,29.1759,40.485,-57.814967460317455,7.290127384177992,-57.31828174603175,3.871717775176621,-50.52484007613946,-61.18999952120837
2019-10-08,68.59,28.4595,-58.5078,43.9426,62.2174,0.3916,0.471,6996180000.0,3.0073,20.0791,8.0,3.0,29.1759,40.8024,-57.80579424603175,7.286332537878419,-57.32868412698413,3.873150088067917,-50.51946170815333,-61.201834215052045
2019-10-09,69.4,28.4595,-58.9921,44.5386,62.1301,0.3966,0.471,7078800000.0,2.9137,19.942,8.0,3.0,29.1759,40.8024,-57.79674107142858,7.282008473785263,-57.334937301587296,3.875210392258973,-50.51473259764332,-61.21014769384627
2019-10-10,71.04,28.4211,-59.9928,45.7143,62.0242,0.4066,0.471,7246080000.0,2.808,19.816,8.0,3.0,29.1759,40.8024,-57.78944742063493,7.277955144464596,-57.34638492063492,3.880955882810997,-50.51149227617033,-61.22734080344591
2019-10-11,74.04,28.4211,-61.6139,47.6448,61.9318,0.4237,0.471,7552080000.0,2.808,19.816,8.0,3.0,29.1759,40.8024,-57.78527559523809,7.275153001232755,-57.36372301587301,3.895189436689893,-50.51012259400533,-61.2589124525629
2019-10-14,74.68,28.5171,-61.8143,48.0288,61.7912,0.4277,0.4718,7617360000.0,2.8097,19.8151,8.0,3.0,29.1759,40.8024,-57.7819996031746,7.272961577559879,-57.38326428571428,3.911386937042765,-50.50903802561472,-61.29465122275705
2019-10-15,75.85,28.5171,-62.4033,48.7813,61.7843,0.4344,0.471,7736700000.0,2.8097,19.8151,8.0,3.0,29.1759,40.8024,-57.780051984126985,7.271589501032173,-57.41036984126985,3.934362951904371,-50.50846248309481,-61.34473279317422
2019-10-16,76.95,28.5171,-62.9407,49.4887,61.7189,0.4407,0.471,7848900000.0,2.8097,19.8151,8.0,3.0,29.1759,40.8024,-57.78016527777778,7.271669618372836,-57.4298507936508,3.955733153158068,-50.50849565940495,-61.38558394680887
2019-10-17,76.97,28.5171,-62.9504,49.5016,61.6518,0.4409,0.471,7850940000.0,2.8097,19.8151,8.0,3.0,29.1759,40.8024,-57.78080535714286,7.272111358315346,-57.44394682539682,3.972312802479729,-50.50869399882751,-61.41625962787655
2019-10-18,76.74,28.5171,-62.8393,49.3537,61.5482,0.4395,0.471,7827480000.0,2.8097,19.8151,8.0,3.0,29.1759,40.8024,-57.78363392857143,7.273804278477971,-57.45456984126984,3.9850181273210894,-50.50982965009346,-61.439587968590935
2019-10-21,77.37,28.5171,-63.1419,49.7588,61.3165,0.4431,0.471,7891740000.0,2.8097,19.8151,8.0,3.0,29.1759,40.8024,-57.78692103174604,7.2758544284533535,-57.46549761904762,3.998796873169329,-50.51106660329269,-61.46429449221694
2019-10-22,77.42,28.5171,-63.1657,49.791,61.2966,0.4434,0.4709,7896840000.0,2.8097,19.8151,8.0,3.0,29.1759,40.8024,-57.78910476190476,7.277306026340072,-57.46816746031746,4.002517295079088,-50.51179873556469,-61.47068475539655
2019-10-23,78.2,28.5171,-63.5331,50.2926,61.2616,0.4479,0.47,7976400000.0,2.8097,19.8151,8.0,3.0,29.1759,40.8024,-57.789946825396825,7.277947310713313,-57.48461825396826,4.0232626287304,-50.51199951468351,-61.50788088269866
2019-10-24,78.18,28.5171,-63.5238,50.2798,61.1566,0.4478,0.47,7974360000.0,2.8097,19.8151,8.0,3.0,29.1759,40.8024,-57.79068392857143,7.278510274951777,-57.4950880952381,4.037335704775077,-50.51217365361965,-61.53242380001318
2019-10-25,79.72,28.5171,-64.2284,51.2702,61.0618,0.4566,0.47,8131440000.0,2.8097,19.8151,8.0,3.0,29.1759,40.8024,-57.79201785714286,7.2796305200430975,-57.51568412698413,4.065138808756788,-50.51238733709976,-61.58082293574091
2019-10-28,80.4,28.5171,-64.531,51.7075,61.0038,0.4605,0.471,8200800000.0,2.8097,19.8151,8.0,3.0,29.1759,40.8024,-57.79488472222223,7.282003709675844,-57.53304603174603,4.090514908568194,-50.51288101254639,-61.62356094031423
2019-10-29,81.37,29.823,-63.3489,52.0601,60.9968,0.4751,0.471,8299740000.0,2.4205,19.2195,9.0,3.0,29.0241,22.3178,-57.79436805555556,7.281599576591869,-57.54525555555556,4.105652483053507,-50.51276847896369,-61.65090803860906
2019-10-30,79.17,30.3607,-61.6513,50.7988,60.9801,0.4638,0.471,8075340000.0,2.4284,19.2427,9.0,3.0,28.7892,17.1449,-57.79001607142857,7.278631151735605,-57.56640317460318,4.119974056130012,-50.511384919692965,-61.68637723073319
2019-10-31,76.4,30.3607,-60.2609,49.0215,60.8652,0.4476,0.471,7792800000.0,2.4284,19.2427,9.0,3.0,28.7892,17.1449,-57.78346646825397,7.27491128964251,-57.57664047619047,4.12509150803023,-50.50855517861146,-61.7017319842207
2019-11-01,79.37,30.3607,-61.7479,50.9272,60.7667,0.465,0.471,8095740000.0,2.4284,19.2427,9.0,3.0,28.7892,17.1449,-57.77955456349206,7.272242587889295,-57.59309206349206,4.137641535494714,-50.50731197560277,-61.73073359898677
2019-11-04,82.16,30.4759,-62.9066,52.3579,60.7552,0.4815,0.4728,8380320000.0,2.3708,19.8831,9.0,3.0,28.7892,17.1449,-57.77758015873016,7.270712051723897,-57.63394523809525,4.164617822342369,-50.50686810700626,-61.798563060437615
2019-11-05,83.67,30.4759,-63.5761,53.3202,60.7461,0.4904,0.4729,8534340000.0,2.3708,19.8831,9.0,3.0,28.7892,17.1449,-57.77946111111111,7.27209188283233,-57.67920317460317,4.198093744735152,-50.50736922827878,-61.87729691933833
2019-11-06,83.46,30.6679,-63.2544,52.93,60.702,0.4887,0.473,8512920000.0,2.3715,19.8829,9.0,3.0,28.7892,17.1449,-57.77923908730159,7.271922678512254,-57.72865555555556,4.226907607460029,-50.507316408789336,-61.95556316301559
2019-11-07,84.69,30.7831,-63.652,53.71,60.5397,0.4959,0.4738,8638380000.0,2.3715,19.8829,9.0,3.0,28.7892,17.1449,-57.77957738095238,7.27219243892693,-57.78120793650794,4.259196128840641,-50.50738494202545,-62.04040406534858
2019-11-08,84.64,30.7831,-63.6306,53.6783,60.4172,0.4956,0.4745,8633280000.0,2.3715,19.8829,9.0,3.0,28.7892,17.1449,-57.780119444444445,7.272619201535994,-57.86353333333333,4.27129240900159,-50.50750024290845,-62.13482574233492
2019-11-11,84.19,31.052,-63.1168,53.3051,60.211,0.493,0.4754,8587380000.0,2.3887,20.1796,9.0,3.0,28.7892,17.1449,-57.780162301587296,7.27265064885699,-57.93337301587301,4.284760616088214,-50.50751165273031,-62.21813363196122
2019-11-12,85.67,31.052,-63.7539,54.2421,60.0596,0.5016,0.4756,8738340000.0,2.3887,20.1796,9.0,3.0,28.7892,17.1449,-57.784035119047616,7.2753158303282675,-58.00479047619048,4.306304607217563,-50.50871928871935,-62.31109508340804
2019-11-13,83.69,31.052,-62.8964,52.9885,60.0348,0.49,0.4759,8536380000.0,2.3887,20.1796,9.0,3.0,28.7892,17.1449,-57.78565912698413,7.276367496871861,-58.05889047619047,4.324706601477518,-50.509291630112266,-62.38359707766799
2019-11-14,84.34,31.052,-63.1824,53.4,59.9743,0.4938,0.4768,8602680000.0,2.3887,20.1796,9.0,3.0,28.7892,17.1449,-57.78840238095238,7.278144280841939,-58.12620317460317,4.338008680561222,-50.510258100110434,-62.46421185516439
2019-11-15,83.64,31.052,-62.8742,52.9568,59.938,0.4897,0.4773,8531280000.0,2.3887,20.1796,9.0,3.0,28.7892,17.1449,-57.78976805555556,7.279035591831034,-58.19933571428571,4.339777004656918,-50.51073246372452,-62.53911271894263
2019-11-18,84.51,31.052,-63.2564,53.5077,59.7612,0.4948,0.4776,8620020000.0,2.3887,20.1796,9.0,3.0,28.7892,17.1449,-57.793301388888885,7.281260168080854,-58.26978253968254,4.34931726767402,-50.51204122080803,-62.61909980735656
2019-11-19,83.52,31.052,-62.8209,52.8808,59.6436,0.489,0.478,8519040000.0,2.3887,20.1796,9.0,3.0,28.7892,17.1449,-57.79358035714286,7.281450467722904,-58.34826111111112,4.341447887402345,-50.51212988941995,-62.68970899851346
2019-11-20,82.25,31.052,-62.2468,52.0767,59.6037,0.4816,0.4781,8389500000.0,2.3887,20.1796,9.0,3.0,28.7892,17.1449,-57.792611706349206,7.280824249853364,-58.43279761904761,4.312507893937011,-50.51178745649584,-62.74530551298462
2019-11-21,82.02,31.052,-62.1409,51.9311,59.5582,0.4803,0.4787,8366040000.0,2.3887,20.1748,9.0,3.0,28.7892,17.1449,-57.789635912698415,7.278735484196482,-58.52930158730159,4.257573020826799,-50.510900428501934,-62.78687460812839
2019-11-22,83.3,31.052,-62.7227,52.7415,59.4731,0.4878,0.4794,8496600000.0,2.3887,20.1748,9.0,3.0,28.7892,17.1449,-57.78715138888889,7.276833473063973,-58.630046825396825,4.204676650105765,-50.51031791582491,-62.83472347550259
2019-11-25,84.34,31.052,-63.1824,53.4,59.367,0.4938,0.4798,8602680000.0,2.3887,20.1748,9.0,3.0,28.7892,17.1449,-57.78612916666667,7.276037687968399,-58.73346746031746,4.154421268611011,-50.51009147869827,-62.88788872892847
2019-11-26,84.08,31.052,-63.0685,53.2354,59.3152,0.4923,0.4799,8576160000.0,2.3887,20.1748,9.0,3.0,28.7892,17.1449,-57.78475892857143,7.274975559855519,-58.84336428571429,4.083327320162949,-50.50978336871591,-62.92669160587724
2019-11-27,84.27,31.052,-63.1518,53.3557,59.2825,0.4934,0.48,8595540000.0,2.3887,20.1748,9.0,3.0,28.7892,17.1449,-57.78354464285714,7.274026611388385,-58.9532253968254,4.010325407762407,-50.50951803146876,-62.96355080458781
2019-11-29,82.69,31.1672,-62.3084,52.3553,59.1944,0.4843,0.4802,8434380000.0,2.3761,20.1105,9.0,3.0,28.7892,17.1449,-57.78086349206349,7.272105184984748,-59.05833333333333,3.921655738934118,-50.50875830707874,-62.97998907226745
2019-12-02,81.27,31.1672,-61.6498,51.4562,59.0617,0.4759,0.4803,8289540000.0,2.3761,20.1105,9.0,3.0,28.7892,17.1449,-57.77631507936509,7.268960074982877,-59.13305873015873,3.8800711650017576,-50.507355004382205,-63.01312989516049
2019-12-03,79.98,31.1672,-61.0313,50.6395,59.0456,0.4684,0.4803,8157960000.0,2.3761,20.1105,9.0,3.0,28.7892,17.1449,-57.76885575396825,7.263674635435172,-59.21236428571429,3.814879149277108,-50.50518111853308,-63.0272434349914
2019-12-04,80.39,31.1672,-61.23,50.8991,59.0072,0.4708,0.4802,8199780000.0,2.3761,20.1105,9.0,3.0,28.7892,17.1449,-57.76272222222222,7.259434602422942,-59.297692857142856,3.737419087148716,-50.50328761979928,-63.03511194429157
2019-12-05,81.27,31.1672,-61.6498,51.4562,58.9472,0.4759,0.4802,8289540000.0,2.3761,20.1105,9.0,3.0,28.7892,17.1449,-57.75896111111111,7.256923262891036,-59.38299126984127,3.666244982103373,-50.50203784822008,-63.04923625194464
2019-12-06,82.19,31.1672,-62.0791,52.0387,58.9028,0.4813,0.4803,8383380000.0,2.3761,20.1105,9.0,3.0,28.7892,17.1449,-57.75600436507936,7.254854490931415,-59.45928095238096,3.6209040121093095,-50.50114987414795,-63.080184964490265
2019-12-09,82.55,31.1672,-62.2445,52.2667,58.7574,0.4837,0.4809,8420100000.0,2.3328,20.1105,9.0,3.0,28.7892,17.1449,-57.7544753968254,7.253825056813485,-59.53722301587302,3.573639310733676,-50.50065034001192,-63.11086232660669
2019-12-10,81.0,31.1672,-61.522,51.2756,58.7134,0.4746,0.4806,8262000000.0,2.3345,20.7053,10.0,3.0,28.7927,17.1544,-57.7508623015873,7.251489045171924,-59.60585952380952,3.52738633159789,-50.49937325641538,-63.13324585540741
2019-12-11,81.76,31.244,-61.7857,51.7534,58.7033,0.4791,0.4804,8339520000.0,2.2832,20.4393,11.0,3.0,28.7927,17.1544,-57.74724543650794,7.249015727711578,-59.666028571428576,3.4990588122596926,-50.49822970879636,-63.16508738368827
2019-12-12,83.48,31.244,-62.5731,52.8421,58.6932,0.4892,0.4806,8514960000.0,2.2838,20.4351,11.0,3.0,28.7927,17.1544,-57.74601309523809,7.248140639093391,-59.73725158730159,3.465752025282903,-50.4978724561447,-63.20300361258449
2019-12-13,83.31,31.244,-62.4967,52.7345,58.5911,0.4883,0.4812,8497620000.0,2.2838,20.4351,11.0,3.0,28.7927,17.1544,-57.74477936507937,7.247277220072225,-59.815675396825405,3.414729344112787,-50.49750214500714,-63.23040474093819
2019-12-16,82.53,31.244,-62.1423,52.2408,58.3865,0.4837,0.4815,8418060000.0,2.2838,20.4351,11.0,3.0,28.7927,17.1544,-57.74201746031746,7.245331454656863,-59.87951587301587,3.382022447433067,-50.4966860056606,-63.261538320448935
2019-12-17,81.89,31.244,-61.8464,51.8357,58.2818,0.4799,0.4814,8352780000.0,2.2838,20.4351,11.0,3.0,28.7927,17.1544,-57.739647222222224,7.243789735624787,-59.94683253968254,3.335400074924722,-50.49585748659744,-63.28223261460726
2019-12-18,79.66,31.244,-60.7783,50.4241,58.0574,0.4669,0.4814,8125320000.0,2.2838,20.4351,11.0,3.0,28.7927,17.1544,-57.73385218253968,7.240180151061898,-59.996877777777776,3.2997215075908115,-50.49367203147778,-63.296599285368586
2019-12-19,78.21,31.244,-60.0511,49.5063,57.851,0.4584,0.4814,7977420000.0,2.2838,20.4351,11.0,3.0,28.7927,17.1544,-57.72645654761904,7.23589589083022,-60.05835158730159,3.226624496794232,-50.49056065678882,-63.28497608409582
2019-12-20,78.62,31.244,-60.2595,49.7658,57.5184,0.4608,0.4814,8019240000.0,2.2838,20.4351,11.0,3.0,28.7927,17.1544,-57.71941904761904,7.231694498384248,-60.1377626984127,3.1041944548034768,-50.48772454923479,-63.24195715321618
2019-12-23,78.13,31.244,-60.0102,49.4556,57.0978,0.4579,0.4816,7969260000.0,2.2838,20.4351,11.0,3.0,28.7927,17.1544,-57.710607539682535,7.2261792870565476,-60.22019523809524,2.9571844364483524,-50.48442825262599,-63.17737967454359
2019-12-24,78.86,31.244,-60.3804,49.9177,57.0949,0.4622,0.4816,8043720000.0,2.2838,20.4351,11.0,3.0,28.7927,17.1544,-57.70294285714286,7.221283341910779,-60.29496031746032,2.837869069088272,-50.48165951523208,-63.132829386548586
2019-12-26,79.78,31.244,-60.8373,50.5001,57.0165,0.4676,0.4816,8137560000.0,2.2838,20.4351,11.0,3.0,28.7927,17.1544,-57.68783373015873,7.206699419503304,-60.3625365079365,2.746415001694348,-50.48113431065543,-63.10895150963085
2019-12-27,80.3,31.244,-61.0909,50.8292,56.719,0.4706,0.4816,8190600000.0,2.2838,20.4351,11.0,3.0,28.7927,17.1544,-57.67526488095238,7.1951973378267855,-60.4141253968254,2.6977479478974886,-50.4800675431256,-63.11187334472289
2019-12-30,79.21,31.0486,-60.8022,50.0063,56.6786,0.4631,0.4816,8079420000.0,2.2813,20.4375,11.0,3.0,28.7927,17.1544,-57.66085158730159,7.181603432270648,-60.46908253968254,2.633285977938588,-50.47924815503094,-63.10236851762113
2019-12-31,79.7,31.0486,-61.0432,50.3157,56.6694,0.466,0.4816,8129400000.0,2.2813,20.4375,11.0,3.0,28.7927,17.1544,-57.64747123015873,7.168970773844926,-60.5317492063492,2.550292863393275,-50.4785004563138,-63.08204206974248
2020-01-02,80.46,31.0486,-61.4111,50.8275,56.6105,0.4704,0.4816,8206920000.0,2.2813,20.4375,11.0,3.0,28.7927,17.1544,-57.63616488095238,7.158504220983616,-60.587355555555554,2.491332393159172,-50.47766065996876,-63.07868794871472
2020-01-03,78.24,31.0486,-60.3162,49.4251,56.5477,0.4574,0.4816,7980480000.0,2.2813,20.4375,11.0,3.0,28.7927,17.1544,-57.62205099206349,7.146158682299038,-60.64090873015873,2.410460483674957,-50.47589230976445,-63.05136921383368
2020-01-06,76.93,30.9876,-59.7197,48.7732,55.9752,0.4506,0.4817,7846860000.0,2.1259,20.1184,11.0,3.0,28.7927,17.1544,-57.607756944444446,7.134711646091151,-60.698365873015874,2.2980406046589734,-50.4730452983533,-62.996406477674846
2020-01-07,77.51,30.9876,-60.0212,49.1409,55.8559,0.454,0.4816,7906020000.0,2.1259,20.1184,11.0,3.0,28.7927,17.1544,-57.595215674603175,7.124876742266627,-60.75683015873016,2.182569391088984,-50.47033893233655,-62.93939954981914
2020-01-08,78.17,30.9876,-60.3587,49.5594,55.7366,0.4578,0.4816,7973340000.0,2.1265,20.1145,11.0,3.0,28.7927,17.1544,-57.58595158730159,7.118225729816962,-60.81912301587302,2.0534988953348408,-50.46772585748462,-62.87262191120786
2020-01-09,78.72,30.9876,-60.6357,49.9081,55.6282,0.4611,0.4816,8029440000.0,2.1265,20.1145,11.0,3.0,28.7927,17.1544,-57.57771111111112,7.112272100369329,-60.88094285714286,1.92477533768073,-50.46543901074178,-62.80571819482359
2020-01-10,78.06,30.9876,-60.3028,49.4896,55.0146,0.4572,0.4816,7962120000.0,2.1265,20.1145,11.0,3.0,28.7927,17.1544,-57.56746845238095,7.104603663649792,-60.9184007936508,1.8658731630405032,-50.46286478873116,-62.7842739566913
2020-01-13,79.48,31.1299,-60.833,50.4795,54.8788,0.4656,0.4816,8106960000.0,2.1194,20.0589,11.0,3.0,28.7927,17.1544,-57.5618003968254,7.100848180185667,-60.95707460317461,1.812003146792317,-50.46095221663973,-62.76907774996692
2020-01-14,81.58,31.4756,-61.4175,51.8133,54.8637,0.4779,0.4816,8321160000.0,2.1194,20.0589,11.0,3.0,28.7927,17.1544,-57.556245833333335,7.096725613692613,-60.98184603174603,1.7966065322656355,-50.45952021964072,-62.77845256401167
2020-01-15,82.82,33.0006,-60.1538,52.9303,54.8488,0.4854,0.4816,8447640000.0,2.0524,20.0035,13.0,3.0,28.7927,17.1544,-57.54804186507937,7.091315290821919,-61.01027301587301,1.7541071287870262,-50.45672657425745,-62.76438014466004
2020-01-16,95.35,33.5292,-64.8357,60.9733,54.8637,0.5591,0.4817,9725700000.0,2.0291,20.0044,13.0,3.0,28.7927,17.1544,-57.5519621031746,7.094802918736546,-61.072657142857146,1.7492261090848211,-50.457159184438055,-62.82188325194197
2020-01-17,94.64,33.8952,-64.1851,60.5192,54.8637,0.5549,0.4823,9653280000.0,2.0291,20.0044,13.0,3.0,28.7927,17.1544,-57.55260595238095,7.0953912618072055,-61.12046190476191,1.7513416101642214,-50.45721469057374,-62.87180351492613
2020-01-21,92.54,33.8952,-63.3724,59.1764,54.9594,0.5426,0.4828,9439080000.0,2.0291,20.0044,13.0,3.0,28.7927,17.1544,-57.55258928571429,7.095377554349467,-61.15905476190476,1.746922233899557,-50.457211731364815,-62.90597699580432
2020-01-22,93.57,33.8952,-63.7756,59.835,55.0146,0.5487,0.4829,9544140000.0,2.0291,20.0044,13.0,3.0,28.7927,17.1544,-57.55144166666666,7.094321992209661,-61.184198412698414,1.7616574017421611,-50.457119674457005,-62.94585581444058
2020-01-23,93.22,33.8952,-63.6396,59.6036,55.6282,0.5466,0.4833,9508440000.0,2.0292,20.0018,13.0,3.0,28.7927,17.1544,-57.549172023809525,7.092186343390126,-61.20221111111111,1.7751240931132228,-50.4569856804194,-62.97733520422433
2020-01-24,91.84,34.0579,-62.916,58.7212,55.7366,0.5386,0.4834,9367680000.0,2.0292,20.0018,13.0,3.0,28.7927,17.1544,-57.54600317460318,7.089424876467058,-61.22355238095238,1.7794647334830151,-50.45657829813612,-63.003017114435394
2020-01-27,89.51,34.0579,-61.9507,57.2315,56.4778,0.5249,0.4837,9130020000.0,2.0292,20.0018,13.0,3.0,28.7927,17.1544,-57.54076607142857,7.085184497043904,-61.22829841269841,1.78060903881592,-50.45558157438467,-63.008907451514325
2020-01-28,89.6,34.0579,-61.989,57.289,56.5128,0.5254,0.4837,9139200000.0,2.0292,20.0018,13.0,3.0,28.7927,17.1544,-57.535779960317456,7.081158978077873,-61.23527936507936,1.781862976248816,-50.45462098223958,-63.01714234132818
2020-01-29,89.71,34.0579,-62.0356,57.3593,56.5477,0.5261,0.4837,9150420000.0,2.0292,20.0018,13.0,3.0,28.7927,17.1544,-57.53063134920635,7.076932347744789,-61.24124841269841,1.7832849617133426,-50.453699001461565,-63.02453337441175
2020-01-30,89.92,34.3832,-61.7625,57.6004,56.6105,0.5274,0.4839,9171840000.0,2.017,19.4182,14.0,3.0,28.7927,17.1544,-57.525548412698406,7.072962041829508,-61.24290952380952,1.7836753036088349,-50.4525863708689,-63.026584827418354
2020-01-31,88.92,34.3832,-61.3324,56.9598,56.6601,0.5215,0.4839,9069840000.0,2.017,19.4182,14.0,3.0,28.7927,17.1544,-57.520989484126986,7.069759261044771,-61.25353174603175,1.7801600273064295,-50.45123022308221,-63.03369177333818
2020-02-03,90.19,34.3832,-61.8769,57.7734,56.7024,0.529,0.4843,9199380000.0,2.017,19.4182,14.0,3.0,28.7927,17.1544,-57.517205357142856,7.066910077883563,-61.25866428571428,1.7810242889948995,-50.450295279259294,-63.03968857470918
2020-02-04,92.84,34.3832,-62.9651,59.4709,56.7107,0.5445,0.4844,9469680000.0,2.017,19.4182,14.0,3.0,28.7927,17.1544,-57.51411210317461,7.064177662203002,-61.29468968253968,1.7691348905406306,-50.4499344409716,-63.06382457308031
2020-02-05,92.25,34.3832,-62.7282,59.0929,56.719,0.5411,0.4845,9409500000.0,2.017,19.4182,14.0,3.0,28.7927,17.1544,-57.51249186507937,7.062885244541529,-61.32678174603175,1.7580498259775366,-50.44960662053784,-63.084831572009286
2020-02-06,93.22,34.3832,-63.1161,59.7143,56.9598,0.5468,0.4848,9508440000.0,2.017,19.4182,14.0,3.0,28.7927,17.1544,-57.51492996031746,7.064610301855808,-61.36089682539683,1.7506602684431292,-50.45031965846165,-63.11155709383996
2020-02-07,93.21,34.3832,-63.1121,59.7079,57.0165,0.5467,0.485,9507420000.0,2.017,19.4182,14.0,3.0,28.7927,17.1544,-57.51701607142858,7.066110367293842,-61.385149206349205,1.753606686105781,-50.45090570413474,-63.13875589245499
2020-02-10,94.17,34.3832,-63.4882,60.3228,57.1006,0.5578,0.4854,9699510000.0,2.017,19.4203,14.0,3.0,28.7927,17.1544,-57.51996547619048,7.06829589804074,-61.4255992063492,1.74274903930397,-50.45166957814974,-63.16834824565318
2020-02-11,92.28,36.2132,-60.7573,47.2069,57.0978,0.5284,0.4857,9504840000.0,4.5755,21.7347,3.0,3.0,26.0038,3.5579,-57.52245456349206,7.06921636270929,-61.454796825396826,1.69961841486417,-50.45323820078277,-63.154415240261
2020-02-12,94.66,36.2132,-61.7439,48.4244,57.0949,0.5421,0.486,9749980000.0,4.5755,21.7347,3.0,3.0,26.0038,3.5579,-57.52599503968254,7.070885978331031,-61.48189206349206,1.6764580325233518,-50.45510906135151,-63.15835009601541
2020-02-13,94.51,36.2132,-61.6832,48.3477,57.0949,0.5412,0.4867,9734530000.0,4.5755,21.7347,3.0,3.0,26.0038,3.5579,-57.5273253968254,7.071606330411112,-61.51858888888889,1.628806561636809,-50.45571906641428,-63.1473954505257
2020-02-14,95.2,36.5058,-61.6536,48.9083,57.0949,0.5452,0.4868,9805600000.0,4.5755,21.7484,3.0,3.0,26.0038,3.6323,-57.52686150793651,7.0713274091289575,-61.55714603174603,1.5726379069893064,-50.455534098807554,-63.129783938735336
2020-02-18,98.06,36.5826,-62.6937,50.023,57.1006,0.561,0.4879,10100180000.0,4.702,21.8069,4.0,3.0,26.0038,3.6323,-57.52735753968254,7.0716817553144,-61.59516349206349,1.5411924284047391,-50.45567578436814,-63.13635592046823
2020-02-19,97.47,36.5826,-62.4678,49.722,57.0978,0.5576,0.488,10039410000.0,4.7019,21.8069,4.0,3.0,26.0038,3.6323,-57.52859603174603,7.072493791743698,-61.62525396825397,1.5206248499678423,-50.45610224000233,-63.14587881822182
2020-02-20,99.11,36.5826,-63.0889,50.5586,57.0978,0.567,0.488,10208330000.0,4.7019,21.8069,4.0,3.0,26.0038,3.6323,-57.532401785714285,7.074973217616542,-61.66516269841269,1.4920345482169863,-50.45742856809774,-63.15719724662968
2020-02-21,98.51,36.5826,-62.8641,50.2525,57.0978,0.5636,0.4882,10146530000.0,4.7019,21.8069,4.0,3.0,26.0038,3.6323,-57.53547599206349,7.07695630681314,-61.69004206349206,1.485618473408338,-50.45851968525035,-63.1756605369004
2020-02-24,91.82,36.5826,-60.1584,46.8398,57.166,0.5253,0.4888,9457460000.0,4.7019,21.8069,4.0,3.0,26.0038,3.6323,-57.53136884920635,7.07482767969736,-61.69142063492063,1.484103170175984,-50.456541169509,-63.17552380509662
