date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-10-30,37.35,40.6,8.7015,31.8523,29.8392,3.0194,5.1855,5263996950.0,8.9624,1.6374,13.0,5.0,12.4962,4.0204
2017-10-31,37.5,40.6,8.2667,31.9802,29.8402,3.0316,5.185,5285137500.0,8.9624,1.6374,13.0,5.0,12.4962,4.0204
2017-11-01,37.87,40.6,7.2089,32.2958,29.8443,3.0615,5.1845,5337284190.0,8.9624,1.6374,13.0,5.0,12.4962,4.0204
2017-11-02,38.49,40.6,5.4819,32.8245,29.8489,3.1116,5.184,5424665130.0,8.9624,1.6374,13.0,5.0,12.4962,4.0204
2017-11-03,38.88,40.6,4.4239,33.1571,29.8541,3.1431,5.1836,5479630560.0,8.9624,1.6374,13.0,5.0,12.4962,4.0204
2017-11-06,39.53,40.6,2.7068,33.7114,29.8728,3.1605,5.1828,5510007640.0,8.9624,1.6374,13.0,5.0,12.4962,4.0204
2017-11-07,30.35,35.3,16.3097,28.0629,29.8617,2.6045,5.1795,4230425800.0,6.064,-1.2665,17.0,5.0,10.9333,3.2263
2017-11-08,31.66,34.9,10.2337,29.323,29.8602,2.7305,5.1762,4413024080.0,6.0715,-1.5177,16.0,6.0,8.7577,4.3882
2017-11-09,31.56,34.9,10.583,29.2303,29.8602,2.7218,5.1761,4399085280.0,6.0715,-1.5177,16.0,6.0,8.7577,4.3882
2017-11-10,31.19,34.4,10.2918,29.0979,29.8602,2.708,5.1743,4347511720.0,5.6355,-1.8434,16.0,6.0,8.7577,4.4339
2017-11-13,30.75,34.4,11.8699,28.6874,29.8728,2.6698,5.1691,4286181000.0,5.6355,-1.8434,16.0,6.0,8.7577,4.4339
2017-11-14,30.06,34.4,14.4378,28.0437,29.8617,2.6099,5.1686,4190003280.0,5.6355,-1.8434,16.0,6.0,8.7577,4.4339
2017-11-15,30.53,34.4,12.6761,28.4821,29.8602,2.6507,5.1682,4255515640.0,5.6355,-1.8434,16.0,6.0,8.7577,4.4339
2017-11-16,30.33,34.4,13.4191,28.2955,29.8541,2.6333,5.1645,4227638040.0,5.6355,-1.8434,16.0,6.0,8.7577,4.4339
2017-11-17,30.59,33.0526,8.0503,28.5381,29.8541,2.6559,5.1618,4263878920.0,5.6355,-1.8434,16.0,6.0,8.7577,4.4339
2017-11-20,30.48,33.0526,8.4403,28.4355,29.8494,2.6463,5.1614,4248546240.0,5.6355,-1.8434,16.0,6.0,8.7577,4.4339
2017-11-21,32.81,33.0526,0.7394,30.6092,29.8541,2.8486,5.1611,4573320280.0,5.6355,-1.8434,16.0,6.0,8.7577,4.4339
2017-11-22,34.19,33.0526,-3.3267,31.8966,29.8588,2.9684,5.1602,4765675720.0,5.6355,-1.8434,16.0,5.0,5.7092,4.4339
2017-11-24,34.17,33.0526,-1.7299,31.878,29.8728,2.9667,5.1585,4762887960.0,5.6355,-1.8434,16.0,5.0,5.7092,4.4339
2017-11-27,34.4,33.0526,-2.3869,32.0925,29.8921,2.9867,5.1536,4794947200.0,5.6355,-1.8434,16.0,5.0,5.7092,4.4339
2017-11-28,34.71,33.0526,-3.2587,32.3818,29.894,3.0136,5.1499,4838157480.0,5.6355,-1.8434,16.0,5.0,5.7092,4.4339
2017-11-29,34.57,33.0526,-2.8669,32.2511,29.896,3.0014,5.1474,4818643160.0,5.6355,-1.8434,16.0,5.0,5.7092,4.4339
2017-11-30,34.62,33.0526,-3.0072,32.2978,29.9017,3.0058,5.1459,4825612560.0,5.6355,-1.8434,16.0,5.0,5.7092,4.4339
2017-12-01,34.29,33.0526,-2.0738,31.9899,29.9204,2.9771,5.1456,4779614520.0,5.6355,-1.8434,16.0,5.0,5.7092,4.4339
2017-12-04,34.76,33.0526,-3.3979,32.4284,29.9254,3.0179,5.1425,4845126880.0,5.6355,-1.8434,16.0,5.0,5.7092,4.4339
2017-12-05,34.39,33.0526,-2.3585,32.0832,29.931,2.9858,5.1414,4793553320.0,5.6355,-1.8434,16.0,5.0,5.7092,4.4339
2017-12-06,34.42,33.0526,-2.4436,32.1112,29.9366,2.9884,5.1402,4797734960.0,5.6355,-1.8434,16.0,5.0,5.7092,4.4339
2017-12-07,34.45,33.0526,-2.5286,32.1392,29.9399,2.991,5.14,4801916600.0,5.6355,-1.8434,16.0,5.0,5.7092,4.4339
2017-12-08,34.5,33.0526,-2.6699,32.1858,29.9546,2.9953,5.1367,4808886000.0,5.6355,-1.8434,16.0,5.0,5.7092,4.4339
2017-12-11,35.32,33.0526,-4.9295,32.9508,29.9697,3.0665,5.1346,4923184160.0,5.6355,-1.8434,16.0,5.0,5.7092,4.4339
2017-12-12,35.1,33.0526,-4.3336,32.7456,29.9719,3.0474,5.1342,4892518800.0,5.6355,-1.8434,16.0,5.0,5.7092,4.4339
2017-12-13,34.71,33.0526,-3.2587,32.3818,29.9741,3.0136,5.1338,4838157480.0,5.6355,-1.8434,16.0,5.0,5.7092,4.4339
2017-12-14,34.49,33.0526,-2.6416,32.4429,29.9741,3.0023,5.1338,4807492120.0,5.4372,-2.274,16.0,5.0,5.7092,4.4339
2017-12-15,35.03,33.0526,-4.1424,32.7659,30.0058,3.0482,5.1333,4882761640.0,5.4681,-1.9714,17.0,5.0,5.7092,4.4339
2017-12-18,35.46,33.0526,-5.3049,33.1681,30.0248,3.0856,5.1325,4942698480.0,5.4681,-1.9714,17.0,5.0,5.7092,4.4339
2017-12-19,34.77,33.0526,-3.4257,32.5227,30.0282,3.0256,5.1243,4846520760.0,5.4681,-1.9714,17.0,5.0,5.7092,4.4339
2017-12-20,34.46,33.0526,-2.5569,32.2508,30.0317,3.0022,5.1161,4803310480.0,5.4061,-2.0099,17.0,5.0,5.7092,4.4339
2017-12-21,34.74,33.0526,-3.3423,32.5129,30.036,3.0266,5.1157,4842339120.0,5.4061,-2.0099,17.0,5.0,5.7092,4.4339
2017-12-22,34.57,33.0526,-2.8669,32.3538,30.0361,3.0118,5.1124,4818643160.0,5.4061,-2.0099,17.0,5.0,5.7092,4.4339
2017-12-26,34.53,33.0526,-2.7544,32.3163,30.0596,3.0083,5.0975,4813067640.0,5.4061,-2.0099,17.0,5.0,5.7092,4.4339
2017-12-27,34.53,33.0526,-2.7544,32.3163,30.0656,3.0083,5.0968,4813067640.0,5.4061,-2.0099,17.0,5.0,5.7092,4.4339
2017-12-28,34.5,33.0526,-2.6699,32.2883,30.0716,3.0057,5.096,4808886000.0,5.4061,-2.0099,17.0,5.0,5.7092,4.4339
2017-12-29,34.46,33.0526,-2.5569,32.2508,30.075,3.0022,5.0955,4803310480.0,5.4061,-2.0099,17.0,5.0,5.7092,4.4339
2018-01-02,34.77,33.0526,-3.4257,32.5409,30.0806,3.0292,5.089,4846520760.0,5.4061,-2.0099,17.0,5.0,5.7092,4.4339
2018-01-03,34.97,33.0526,-3.978,32.7281,30.0827,3.0466,5.0881,4874398360.0,5.4061,-2.0099,17.0,5.0,5.7092,4.4339
2018-01-04,34.92,33.0526,-3.8405,32.6813,30.1128,3.0423,5.0879,4867428960.0,5.4061,-2.0099,17.0,5.0,5.7092,4.4339
2018-01-05,34.73,33.0526,-3.3144,32.5889,30.1345,3.025,5.0826,4840945240.0,5.4309,-2.0997,17.0,5.0,5.7092,4.4339
2018-01-08,34.67,33.0526,-3.1471,32.5326,30.15,3.0198,5.0771,4832581960.0,5.4309,-2.0997,17.0,5.0,5.7092,4.4339
2018-01-09,34.59,33.0526,-2.9231,32.4575,30.1661,3.0128,5.0698,4821430920.0,5.4309,-2.0997,17.0,5.0,5.7092,4.4339
2018-01-10,34.49,33.6316,-2.4888,32.6641,30.1822,3.0102,5.0625,4807492120.0,5.3009,-2.5826,17.0,5.0,5.7092,3.1207
2018-01-11,35.28,33.6316,-4.6723,33.4123,30.1856,3.0791,5.0577,4917608640.0,5.3009,-2.5826,17.0,5.0,5.7092,3.1207
2018-01-12,36.54,33.6316,-7.9595,34.5924,30.189,3.1891,5.047,5093237520.0,5.3009,-2.5508,17.0,5.0,5.7092,3.1207
2018-01-16,35.89,33.6316,-6.2926,33.9771,30.189,3.1323,5.0383,5002635320.0,5.3009,-2.5508,17.0,5.0,5.7092,3.1207
2018-01-17,35.9,33.6316,-6.3187,33.9866,30.189,3.1332,5.0383,5004029200.0,5.3009,-2.5508,17.0,5.0,5.7092,3.1207
2018-01-18,35.62,33.6316,-5.5823,33.7215,30.189,3.1088,5.0326,4965000560.0,5.3009,-2.5508,17.0,5.0,5.7092,3.1207
2018-01-19,35.45,33.6316,-5.1295,33.5605,30.189,3.0939,5.0318,4941304600.0,5.3009,-2.5508,17.0,5.0,5.7092,3.1207
2018-01-22,37.2,33.6316,-9.5925,35.2173,30.189,3.2467,5.0272,5185233600.0,5.3009,-2.5508,17.0,5.0,5.7092,3.1207
2018-01-23,36.3,33.6316,-7.351,34.5221,30.189,3.1686,5.0255,5059784400.0,5.3273,-2.6627,17.0,5.0,5.7092,3.1207
2018-01-24,36.31,33.6316,-7.3765,34.5316,30.1896,3.1739,5.0237,5061178280.0,5.3834,-2.6627,17.0,5.0,5.7092,3.1207
2018-01-25,36.49,33.6316,-7.8334,34.7955,30.1896,3.1897,5.0206,5086268120.0,5.3834,-3.0296,18.0,5.0,5.7092,3.1207
2018-01-26,36.78,33.6316,-8.5601,35.072,30.1896,3.215,5.018,5126690640.0,5.3834,-3.0296,18.0,5.0,5.7092,3.1207
2018-01-29,36.33,33.6316,-7.4275,34.6429,30.1896,3.1757,5.0153,5063966040.0,5.3834,-3.0296,18.0,5.0,5.7092,3.1207
2018-01-30,34.9,33.6316,-3.6344,33.2793,30.1901,3.0507,5.0153,4864641200.0,5.3834,-3.0296,18.0,5.0,5.7092,3.1207
2018-01-31,34.67,33.6316,-2.9951,33.0726,30.1916,3.0308,5.009,4832581960.0,5.3639,-3.1017,18.0,5.0,5.7092,3.1207
2018-02-01,34.62,33.7368,-2.5511,33.0249,30.1935,3.0265,5.0024,4825612560.0,5.3639,-3.1017,18.0,5.0,5.7092,3.1207
2018-02-02,34.35,33.8947,-1.3255,32.5932,30.1964,3.0029,4.9994,4787977800.0,5.3639,-2.7516,18.0,5.0,5.6492,3.1207
2018-02-05,35.62,33.8947,-4.8436,33.9012,30.2106,3.1228,4.989,4965000560.0,5.3599,-2.6702,19.0,5.0,5.6492,3.1207
2018-02-06,40.84,33.8947,-17.0061,38.8102,30.2112,3.5754,4.9859,5692605920.0,5.4157,-2.6173,19.0,5.0,5.6492,3.1207
2018-02-07,41.05,33.8947,-17.4307,39.0098,30.2172,3.5938,4.9838,5721877400.0,5.4157,-2.6173,19.0,5.0,5.6492,3.1207
2018-02-08,40.05,33.8947,-15.369,38.0595,30.224,3.5063,4.9806,5582489400.0,5.4157,-2.6173,19.0,5.0,5.6492,3.1207
2018-02-09,38.31,33.8947,-11.5252,36.406,30.2288,3.354,4.9756,5339954280.0,5.4157,-2.6173,19.0,5.0,5.6492,3.1207
2018-02-12,37.71,34.2105,-9.28,35.7407,30.2452,3.3009,4.9516,5256321480.0,5.4232,-2.2773,20.0,5.0,5.6492,3.1207
2018-02-13,39.88,34.2105,-14.2164,37.7974,30.2526,3.4909,4.9443,5558793440.0,5.4229,-2.2773,20.0,4.0,4.5333,3.1357
2018-02-14,40.72,34.2105,-15.986,38.5935,30.255,3.5545,4.9431,5660080000.0,5.4229,-2.2773,20.0,4.0,4.5333,3.1357
2018-02-15,42.4,40.25,-5.0708,32.1773,30.2601,3.4156,4.9371,5893600000.0,6.5212,16.8327,10.0,5.0,10.7443,13.5235
2018-02-16,43.32,40.25,-7.0868,32.8755,30.264,3.4897,4.9288,6021480000.0,6.5212,16.8327,10.0,5.0,10.7443,13.5235
2018-02-20,42.65,40.25,-4.8066,32.3228,30.2767,3.426,4.9142,5928350000.0,6.5212,16.8327,10.0,5.0,10.7443,13.5235
2018-02-21,42.37,40.25,-4.1775,32.1106,30.2802,3.4035,4.9118,5889430000.0,6.5212,16.8327,10.0,5.0,10.7443,13.5235
2018-02-22,41.65,40.25,-2.521,31.565,30.2849,3.3456,4.909,5789350000.0,6.5212,16.8327,10.0,5.0,10.7443,13.5235
2018-02-23,42.3,40.25,-4.0189,32.0576,30.2864,3.3978,4.9068,5879700000.0,6.5212,16.8327,10.0,5.0,10.7443,13.5235
2018-02-26,41.45,40.25,-2.0507,31.4134,30.2918,3.3296,4.9014,5761550000.0,6.5212,16.8327,10.0,5.0,10.7443,13.5235
2018-02-27,39.73,40.25,2.1898,30.1099,30.2881,3.1914,4.898,5522470000.0,6.3225,16.8327,10.0,5.0,10.7443,13.5235
2018-02-28,40.08,40.25,1.2974,30.3751,30.2918,3.2195,4.8965,5571120000.0,6.3225,16.8327,10.0,5.0,10.7443,13.5235
2018-03-01,39.76,40.25,2.1127,30.1326,30.2918,3.1938,4.8941,5526640000.0,6.3225,16.8327,10.0,5.0,10.7443,13.5235
2018-03-02,39.69,40.25,2.2928,30.0796,30.2918,3.1882,4.8902,5516910000.0,6.3225,16.8327,10.0,5.0,10.7443,13.5235
2018-03-05,41.97,40.25,-3.2642,31.8075,30.3262,3.3713,4.8804,5833830000.0,6.3225,16.8327,10.0,5.0,10.7443,13.5235
2018-03-06,42.38,40.25,-4.2001,32.1182,30.3413,3.4043,4.8787,5890820000.0,6.3225,16.8327,10.0,5.0,10.7443,13.5235
2018-03-07,42.58,40.25,-4.6501,32.2698,30.3504,3.4203,4.8784,5918620000.0,6.3225,16.8327,10.0,5.0,10.7443,13.5235
2018-03-08,42.45,40.25,-4.3581,32.1713,30.3604,3.4099,4.8773,5900550000.0,6.3225,16.8327,10.0,5.0,10.7443,13.5235
2018-03-09,43.03,40.25,-5.6472,32.6108,30.3631,3.4565,4.8669,5981170000.0,6.3225,16.8327,10.0,5.0,10.7443,13.5235
2018-03-12,43.17,40.25,-5.9532,32.7169,30.3772,3.4677,4.8535,6000630000.0,6.3225,16.8327,10.0,5.0,10.7443,13.5235
2018-03-13,42.28,40.25,-3.9735,32.0424,30.3793,3.3962,4.8532,5876920000.0,6.3225,16.8327,10.0,5.0,10.7443,13.5235
2018-03-14,44.05,40.25,-7.832,33.3839,30.3812,3.5384,4.8474,6122950000.0,6.3225,16.8327,10.0,5.0,10.7443,13.5235
2018-03-15,43.74,40.25,-7.1788,33.1489,30.3911,3.5135,4.8376,6079860000.0,6.3225,16.8327,10.0,5.0,10.7443,13.5235
2018-03-16,43.77,40.25,-7.2424,33.1717,30.4184,3.5159,4.828,6084030000.0,6.3231,16.8327,10.0,5.0,10.7443,13.5235
2018-03-19,42.72,40.5714,-5.0295,32.3759,30.4514,3.4323,4.8168,5938080000.0,6.336,16.2623,12.0,5.0,10.7443,13.5235
2018-03-20,41.78,40.5714,-2.8928,31.6635,30.4534,3.3568,4.8164,5807420000.0,6.4294,16.2977,13.0,5.0,10.7443,13.5235
2018-03-21,41.59,40.6667,-2.22,31.5195,30.456,3.3415,4.8148,5781010000.0,6.4294,16.2977,13.0,5.0,10.7443,13.5235
2018-03-22,40.11,40.6667,1.3879,30.3979,30.456,3.2226,4.8039,5575290000.0,6.4294,16.2977,13.0,5.0,10.7443,13.5235
2018-03-23,40.04,40.6667,1.5652,30.3448,30.456,3.217,4.7933,5565560000.0,6.4294,16.2977,13.0,5.0,10.7443,13.5235
2018-03-26,41.94,40.6667,-3.036,31.7848,30.4706,3.3696,4.7838,5829660000.0,6.4294,16.2977,13.0,5.0,10.7443,13.5235
2018-03-27,40.33,40.6667,0.8349,30.5646,30.4738,3.2403,4.7821,5605870000.0,6.4294,16.2977,13.0,5.0,10.7443,13.5235
2018-03-28,40.61,40.6667,0.1396,30.7768,30.4853,3.2628,4.7817,5644790000.0,6.4294,16.2977,13.0,5.0,10.7443,13.5235
2018-03-29,40.89,40.6667,-0.5461,30.989,30.5088,3.2852,4.7813,5683710000.0,6.4294,16.2977,13.0,5.0,10.7443,13.5235
2018-04-02,39.12,40.7273,4.1086,29.6296,30.5254,3.1436,4.7661,5437680000.0,6.4296,16.296,13.0,5.0,10.7443,13.5235
2018-04-03,40.01,40.9565,2.3657,30.329,30.5232,3.2094,4.7634,5561390000.0,6.6536,16.1137,14.0,6.0,9.7869,13.5235
2018-04-04,41.42,40.9565,-1.119,31.3978,30.5254,3.3226,4.7607,5757380000.0,6.6536,16.1137,14.0,6.0,9.7869,13.5235
2018-04-05,41.37,40.9565,-0.9995,31.3599,30.5273,3.3185,4.7607,5750430000.0,6.6536,16.1137,14.0,6.0,9.7869,13.5235
2018-04-06,40.15,40.9565,2.0087,30.4351,30.5273,3.2207,4.7523,5580850000.0,6.6536,16.1137,14.0,6.0,9.7869,13.5235
2018-04-09,39.8,40.9565,2.9058,30.1698,30.5306,3.1926,4.7279,5532200000.0,6.6536,16.1137,14.0,6.0,9.7869,13.5235
2018-04-10,40.83,40.9565,0.3098,30.9506,30.5338,3.2752,4.7243,5675370000.0,6.6536,16.1137,14.0,6.0,9.7869,13.5235
2018-04-11,40.33,40.9565,1.5534,30.5716,30.54,3.2351,4.7208,5605870000.0,6.6536,16.1137,14.0,6.0,9.7869,13.5235
2018-04-12,40.71,40.9565,0.6055,30.8596,30.5476,3.2656,4.7198,5658690000.0,6.6536,16.1137,14.0,6.0,9.7869,13.5235
2018-04-13,40.52,40.9565,1.0772,30.7156,30.553,3.2504,4.719,5632280000.0,6.6536,16.1137,14.0,6.0,9.7869,13.5235
2018-04-16,41.14,40.9565,-0.446,31.1856,30.5681,3.3001,4.6967,5718460000.0,6.6536,16.1137,14.0,6.0,9.7869,13.5235
2018-04-17,41.98,40.9565,-2.4381,31.8561,30.5716,3.3674,4.695,5835220000.0,6.6536,16.0455,14.0,6.0,9.7869,13.5235
2018-04-18,42.1,40.9565,-2.7162,31.9472,30.5812,3.3771,4.6932,5851900000.0,6.6536,16.0455,14.0,6.0,9.7869,13.5235
2018-04-19,41.64,40.9565,-1.6415,31.5981,30.5907,3.3402,4.6928,5787960000.0,6.6536,16.0455,14.0,6.0,9.7869,13.5235
2018-04-20,41.62,40.9565,-1.5942,31.5925,30.5994,3.3386,4.689,5785180000.0,6.6537,16.0462,14.0,6.0,9.7869,13.5235
2018-04-23,42.69,40.9565,-4.0607,32.4121,30.6207,3.4262,4.679,5933910000.0,6.6124,16.0113,14.0,6.0,9.7869,13.5235
2018-04-24,41.91,40.9565,-2.2751,31.6111,30.6279,3.3618,4.6734,5825490000.0,6.6133,16.0005,14.0,6.0,11.7036,13.5235
2018-04-25,38.33,40.9565,6.8523,28.9349,30.6207,3.0752,4.673,5327870000.0,6.6137,16.0027,14.0,6.0,11.7036,13.5235
2018-04-26,37.39,40.9565,9.5386,28.2253,30.6207,2.9998,4.6714,5197210000.0,6.6137,16.0027,14.0,6.0,11.7036,13.5235
2018-04-27,37.27,40.9565,9.8913,28.1198,30.6207,2.9887,4.668,5180530000.0,6.7474,16.6025,15.0,6.0,11.7036,13.5235
2018-04-30,37.42,40.7391,8.8699,28.1671,30.6351,3.0038,4.6623,5201380000.0,6.7482,16.5954,15.0,6.0,11.7036,13.5235
2018-05-01,37.53,40.7391,8.5508,28.2499,30.6279,3.0126,4.6621,5216670000.0,6.7482,16.5954,15.0,6.0,11.7036,13.0102
2018-05-02,38.3,40.7391,6.3684,28.8295,30.6207,3.0745,4.6616,5323700000.0,6.7482,16.5954,15.0,6.0,11.7036,13.0102
2018-05-03,38.0,40.6957,7.0939,28.6966,30.6207,3.055,4.6596,5282000000.0,6.7496,16.6029,15.0,6.0,11.7036,13.0102
2018-05-04,38.53,40.6957,5.6208,29.0968,30.6207,3.0976,4.6564,5355670000.0,6.7496,16.6029,15.0,6.0,11.7036,13.0102
2018-05-07,39.43,40.8261,3.5407,29.8576,30.6351,3.1703,4.6516,5480770000.0,6.8774,16.7534,16.0,6.0,11.7036,13.0102
2018-05-08,38.78,40.8261,5.2762,29.3654,30.6279,3.1476,4.6503,5441687160.0,6.8769,16.7534,16.0,5.0,13.611,14.6101
2018-05-09,47.62,44.6522,-6.2323,32.1084,30.6351,3.7807,4.6496,6682133640.0,7.634,19.7611,17.0,5.0,14.2938,17.0254
2018-05-10,48.51,44.6522,-7.9526,32.7085,30.6496,3.8498,4.6479,6807020220.0,7.6338,19.7611,17.0,5.0,14.2938,18.8702
2018-05-11,48.99,44.6522,-8.8545,33.0322,30.6643,3.8879,4.6466,6874374780.0,7.6338,19.7611,17.0,5.0,14.2938,18.8702
2018-05-14,48.67,44.6522,-8.2552,32.8164,30.6643,3.8625,4.645,6829471740.0,7.6338,19.7611,17.0,5.0,14.2938,18.8702
2018-05-15,48.37,44.4583,-8.087,32.6141,30.666,3.8387,4.6441,6787375140.0,7.6338,19.7611,17.0,5.0,14.2938,18.8702
2018-05-16,48.71,45.75,-6.0768,32.3311,30.6677,3.8556,4.6387,6835084620.0,7.8794,20.9486,17.0,5.0,14.2938,21.4909
2018-05-17,48.85,45.75,-6.346,32.424,30.6677,3.8667,4.6367,6854729700.0,7.8794,20.9486,17.0,5.0,14.2938,21.4909
2018-05-18,47.92,45.75,-4.5284,31.8067,30.6677,3.7931,4.6367,6724230240.0,7.8794,20.9486,17.0,5.0,14.2938,21.4909
2018-05-21,48.03,45.75,-4.747,31.8797,30.6643,3.8018,4.6272,6739665660.0,7.8794,20.9486,17.0,5.0,14.2938,21.4909
2018-05-22,48.22,45.75,-5.1224,32.0058,30.6643,3.8169,4.6272,6766326840.0,7.8794,20.9486,17.0,5.0,14.2938,21.4909
2018-05-23,48.68,45.75,-6.0189,32.3112,30.666,3.8533,4.6271,6830874960.0,7.8794,20.9486,17.0,5.0,14.2938,21.4909
2018-05-24,49.09,45.75,-6.8038,32.5833,30.6692,3.8857,4.6254,6888406980.0,7.8794,20.9486,17.0,5.0,14.2938,21.4909
2018-05-25,49.48,45.75,-7.5384,32.8422,30.674,3.9166,4.6074,6943132560.0,7.8794,20.9486,17.0,5.0,14.2938,21.4909
2018-05-29,49.89,45.75,-8.0585,32.9068,30.6777,3.9475,4.5864,7000664580.0,7.8794,20.9486,17.0,5.0,14.2938,21.4909
2018-05-30,50.75,45.75,-9.6166,33.474,30.6779,4.0155,4.5854,7121341500.0,7.8794,20.9486,17.0,5.0,14.2938,21.4909
2018-05-31,52.14,45.75,-12.0261,34.3909,30.6872,4.1255,4.584,7316389080.0,7.8794,20.9486,17.0,5.0,14.2938,21.4909
2018-06-01,55.21,45.75,-16.9179,36.4158,30.697,4.3684,4.5799,7747177620.0,7.8794,20.9486,17.0,5.0,14.2938,21.4909
2018-06-04,56.15,45.75,-18.3088,37.0358,30.7156,4.4428,4.5692,7879080300.0,7.8794,20.9486,17.0,5.0,14.2938,21.4909
2018-06-05,57.51,45.75,-20.2407,37.9329,30.7181,4.5504,4.5565,8069918220.0,7.8794,20.9486,17.0,5.0,14.2938,21.4909
2018-06-06,56.23,45.75,-18.425,37.0886,30.7206,4.4491,4.5504,7890306060.0,7.8794,20.9486,17.0,5.0,14.2938,21.4909
2018-06-07,55.47,45.75,-17.3074,36.5873,30.7206,4.389,4.5414,7783661340.0,7.8794,20.9486,17.0,5.0,14.2938,21.4909
2018-06-08,55.84,45.75,-17.8553,36.8313,30.7206,4.4183,4.5325,7835580480.0,7.8794,20.9486,17.0,5.0,14.2938,21.4909
2018-06-11,57.11,45.75,-19.682,37.669,30.7156,4.5188,4.5188,8013789420.0,7.8794,20.9486,17.0,5.0,14.2938,21.4909
2018-06-12,58.29,45.75,-21.3079,38.4473,30.7156,4.6121,4.5226,8179369380.0,7.8794,20.9486,17.0,5.0,14.2938,21.4909
2018-06-13,56.63,45.75,-19.0012,37.3524,30.7181,4.4808,4.5188,7946434860.0,7.8794,20.9486,17.0,5.0,14.2938,21.4909
2018-06-14,57.73,45.75,-20.5446,38.078,30.7181,4.5678,4.5188,8100789060.0,7.8794,20.9486,17.0,5.0,14.2938,21.4909
2018-06-15,58.54,45.75,-21.644,38.6122,30.7181,4.6319,4.5188,8214449880.0,7.8794,20.9486,17.0,5.0,14.2938,21.4909
2018-06-18,59.32,45.75,-22.6743,39.1267,30.7181,4.6936,4.5175,8323901040.0,7.8794,20.9486,17.0,5.0,14.2938,21.4909
2018-06-19,59.12,45.75,-22.4127,38.9948,30.7206,4.6778,4.5182,8295836640.0,7.8794,20.9486,17.0,5.0,14.2938,21.4909
2018-06-20,58.55,45.75,-21.6574,38.6188,30.7487,4.6327,4.5188,8215853100.0,7.8794,20.9486,17.0,5.0,14.2938,21.4909
2018-06-21,57.03,45.75,-19.5693,37.6163,30.7776,4.5124,4.5175,8002563660.0,7.8794,20.9486,17.0,5.0,14.2938,21.4909
2018-06-22,56.66,45.75,-19.0441,37.3722,30.7791,4.4831,4.5124,7950644520.0,7.8794,20.9486,17.0,5.0,14.2938,21.4909
2018-06-25,55.71,45.75,-17.6636,36.7456,30.7891,4.408,4.4999,7817338620.0,7.8794,20.9486,17.0,5.0,14.2938,21.4909
2018-06-26,56.53,45.75,-18.858,37.2865,30.7948,4.4729,4.492,7932402660.0,7.8794,20.9486,17.0,5.0,14.2938,21.4909
2018-06-27,55.98,46.3913,-17.1288,36.4169,30.8003,4.4265,4.484,7855225560.0,8.1747,22.6091,15.0,5.0,14.2938,21.4909
2018-06-28,56.65,46.3913,-18.1089,36.8527,30.8074,4.4795,4.484,7949241300.0,8.1747,22.6091,15.0,5.0,14.2938,21.4909
2018-06-29,55.71,46.3913,-16.7272,36.2412,30.8238,4.4052,4.4831,7817338620.0,8.1747,22.6091,15.0,5.0,14.2938,21.4909
2018-07-02,56.11,46.3913,-17.3208,36.5014,30.8482,4.4368,4.4795,7873467420.0,8.1747,22.6091,15.0,5.0,14.2938,21.4909
2018-07-03,56.24,46.3913,-17.5119,36.586,30.8507,4.4471,4.4762,7891709280.0,8.1747,22.6091,15.0,5.0,14.2938,21.4909
2018-07-05,56.91,46.3913,-18.483,37.0219,30.8543,4.5001,4.4762,7985725020.0,8.1747,22.6091,15.0,5.0,14.2938,21.4909
2018-07-06,57.56,46.3913,-19.4036,37.4447,30.8596,4.5515,4.4762,8076934320.0,8.1747,22.6091,15.0,5.0,14.2938,21.4909
2018-07-09,57.7,46.6087,-19.2224,37.4894,30.8987,4.5578,4.4612,8096579400.0,8.2914,22.737,15.0,5.0,14.2938,21.4909
2018-07-10,57.59,47.5217,-17.4827,37.3476,30.9266,4.5492,4.4612,8081143980.0,8.2914,22.9143,15.0,5.0,14.2938,21.4909
2018-07-11,58.67,47.5217,-19.0017,38.048,30.9386,4.6345,4.4729,8232691740.0,8.2914,22.9143,15.0,5.0,14.2938,21.4909
2018-07-12,59.6,47.5217,-20.2656,38.6511,30.9682,4.7079,4.4729,8363191200.0,8.2914,22.9143,15.0,5.0,14.2938,21.4909
2018-07-13,59.13,47.5217,-19.6318,38.3463,30.9874,4.6708,4.4729,8297239860.0,8.2914,22.9143,15.0,5.0,14.2938,21.4909
2018-07-16,59.35,47.5217,-19.9297,38.489,31.016,4.6882,4.4496,8328110700.0,8.2914,22.9143,15.0,5.0,14.2938,21.4909
2018-07-17,60.37,47.5217,-21.2826,39.1505,31.0223,4.7688,4.4612,8471239140.0,8.2914,22.9143,15.0,5.0,14.2938,21.4909
2018-07-18,60.95,47.6522,-21.8176,39.5266,31.0223,4.8154,4.4729,8552625900.0,8.2751,22.8992,15.0,5.0,14.2938,21.4909
2018-07-19,60.68,47.6522,-21.4697,39.3515,31.0223,4.7941,4.4729,8514738960.0,8.2751,22.8992,15.0,5.0,14.2938,21.4909
