date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-09-08,0.91,1.6786,84.4615,156.5,26.8421,0.3386,1.0326,100317490.0,6.2241,89.9135,2.0,1.0,20.0,202.9649
2023-09-11,1.06,1.6786,58.3585,156.5,26.8421,0.3945,1.022,116853340.0,6.2241,89.9135,2.0,1.0,20.0,202.9649
2023-09-12,0.9639,1.6786,74.1467,156.5,26.8421,0.3587,1.0198,106259372.1,6.2241,89.9135,2.0,1.0,20.0,202.9649
2023-09-13,0.941,1.6786,78.3847,156.5,26.8421,0.3502,1.0177,103734899.0,6.2241,89.9135,2.0,1.0,20.0,202.9649
2023-09-14,0.99,1.6786,69.5556,156.5,26.8421,0.3684,1.0162,109136610.0,6.2241,89.9135,2.0,1.0,20.0,202.9649
2023-09-15,1.01,1.6786,66.198,156.5,26.8421,0.3759,1.0156,111341390.0,6.2241,89.9135,2.0,1.0,20.0,202.9649
2023-09-18,0.9107,1.6786,84.3198,156.5,26.8421,0.3389,1.005,100394657.3,6.2241,89.9135,2.0,1.0,20.0,202.9649
2023-09-19,0.8799,1.6786,90.7717,156.5,26.8421,0.3274,1.0018,96999296.1,6.2241,89.9135,2.0,1.0,20.0,202.9649
2023-09-20,0.915,1.6786,83.4536,156.5,26.8421,0.3405,0.9987,100868685.0,6.2241,89.9135,2.0,1.0,20.0,202.9649
2023-09-21,0.8728,1.6786,92.3236,156.5,26.8421,0.3248,0.9924,96216599.2,6.2241,89.9135,2.0,1.0,20.0,202.9649
2023-09-22,0.8962,1.6786,87.3019,156.5,26.8421,0.3335,0.9924,98796191.8,6.2241,89.9135,2.0,1.0,20.0,202.9649
2023-09-25,0.9029,1.6786,85.9121,156.5,26.8421,0.336,0.9627,99534793.1,6.2241,89.9135,2.0,1.0,20.0,202.9649
2023-09-26,0.859,1.6786,95.4133,156.5,26.8421,0.3197,0.9596,94695301.0,6.2241,89.9135,2.0,1.0,20.0,202.9649
2023-09-27,0.8797,1.6786,90.8151,156.5,26.8421,0.3274,0.9564,96977248.3,6.2241,89.9135,2.0,1.0,20.0,202.9649
2023-09-28,0.8317,1.6786,101.8276,156.5,26.8421,0.3095,0.9522,91685776.3,6.2241,89.9135,2.0,1.0,20.0,202.9649
2023-09-29,0.7975,1.8333,129.8809,156.5,26.8421,0.295,0.9458,87915602.5,6.2021,98.0133,2.0,1.0,20.0,202.9649
2023-10-02,0.7312,1.8333,150.7248,156.5,26.8421,0.2704,0.9416,80606756.8,6.2021,98.0133,2.0,1.0,20.0,202.9649
2023-10-03,0.72,1.8333,154.625,156.5,26.8421,0.2663,0.9363,79372080.0,6.2021,98.0133,2.0,1.0,20.0,202.9649
2023-10-04,0.7698,1.8333,138.1528,156.5,26.8421,0.2847,0.931,84861982.2,6.2021,98.0133,2.0,1.0,20.0,202.9649
2023-10-05,0.78,1.8333,135.0385,156.5,26.8421,0.2885,0.931,85986420.0,6.2021,98.0133,2.0,1.0,20.0,202.9649
2023-10-06,0.7901,1.8333,132.0339,156.5,26.8421,0.2922,0.9289,87099833.9,6.2021,98.0133,2.0,1.0,20.0,202.9649
2023-10-09,0.7507,1.8333,144.2121,156.5,26.8421,0.2777,0.9246,82756417.3,6.2021,98.0133,2.0,1.0,20.0,202.9649
2023-10-10,0.785,1.8333,133.5414,156.5,26.8421,0.2903,0.9244,86537615.0,6.2021,98.0133,2.0,1.0,20.0,202.9649
2023-10-11,0.78,1.8333,135.0385,156.5,26.8421,0.2885,0.9243,85986420.0,6.2021,98.0133,2.0,1.0,20.0,202.9649
2023-10-12,0.757,1.8333,142.1797,156.5,26.8421,0.28,0.9119,83450923.0,6.2021,98.0133,2.0,1.0,20.0,202.9649
2023-10-13,0.7686,1.8333,138.5246,156.5,26.8421,0.2843,0.9077,84729695.4,6.2021,98.0133,2.0,1.0,20.0,202.9649
2023-10-16,0.788,1.8333,132.6523,156.5,26.8421,0.2914,0.8785,86868332.0,6.2021,98.0133,2.0,1.0,20.0,202.9649
2023-10-17,0.793,1.8333,131.1854,156.5,26.8421,0.2933,0.8783,87419527.0,6.2021,98.0133,2.0,1.0,20.0,202.9649
2023-10-18,0.72,1.8333,154.625,156.5,26.8421,0.2663,0.8781,79372080.0,6.2021,98.0133,2.0,1.0,20.0,202.9649
2023-10-19,0.731,1.8333,150.7934,156.5,26.8421,0.2704,0.8781,80584709.0,6.2021,98.0133,2.0,1.0,20.0,202.9649
2023-10-20,0.7312,1.8333,150.7248,156.5,26.8421,0.2704,0.84,80606756.8,6.2021,98.0133,2.0,1.0,20.0,202.9649
2023-10-23,0.7248,1.8333,152.9387,156.5,26.8421,0.2681,0.8282,79901227.2,6.2021,98.0133,2.0,1.0,20.0,202.9649
2023-10-24,0.76,1.8333,141.2237,156.5,26.8421,0.2811,0.8216,83781640.0,6.2021,98.0133,2.0,1.0,20.0,202.9649
2023-10-25,0.72,1.8333,154.625,156.5,26.8421,0.2663,0.8171,79372080.0,6.2021,98.0133,2.0,1.0,20.0,202.9649
2023-10-26,0.701,1.8333,161.5264,156.5,26.8421,0.2593,0.8086,77277539.0,6.2021,98.0133,2.0,1.0,20.0,202.9649
2023-10-27,0.69,1.8333,165.6957,156.5,26.8421,0.2552,0.7976,76064910.0,6.2021,98.0133,2.0,1.0,20.0,202.9649
2023-10-30,0.68,1.8333,169.6029,156.5,26.8421,0.2515,0.7824,74962520.0,6.2021,98.0133,2.0,1.0,20.0,202.9649
2023-10-31,0.72,1.8333,154.625,156.5,26.8421,0.2663,0.7799,79372080.0,6.2021,97.7543,2.0,1.0,20.0,202.9649
2023-11-01,0.6987,1.8333,162.3873,156.5,26.8421,0.2584,0.7787,77023989.3,6.2021,97.7543,2.0,1.0,20.0,202.9649
2023-11-02,0.738,1.8333,148.4146,156.5,26.8421,0.273,0.775,81356382.0,6.2021,97.7543,2.0,1.0,20.0,202.9649
2023-11-03,0.75,1.8333,144.44,156.5,26.8421,0.2774,0.7713,82679250.0,6.2021,97.7543,2.0,1.0,20.0,202.9649
2023-11-06,0.75,1.8333,144.44,156.5,26.8421,0.2774,0.764,82679250.0,6.2021,97.7543,2.0,1.0,20.0,202.9649
2023-11-07,0.775,1.8333,136.5548,156.5,26.8421,0.2866,0.7604,85435225.0,6.2021,97.7543,2.0,1.0,20.0,202.9649
2023-11-08,0.7212,1.8333,154.2013,156.5,26.8421,0.2676,0.7598,79504366.8,5.277,96.0711,2.0,1.0,20.0,202.9649
2023-11-09,0.6649,1.8333,175.7257,156.5,26.8421,0.2467,0.7533,73297911.1,5.277,96.0711,2.0,1.0,20.0,202.9649
2023-11-10,0.6596,1.8333,177.9412,156.5,26.8421,0.2427,0.7473,72713644.4,5.2346,99.0552,2.0,1.0,20.0,202.9649
2023-11-13,0.651,1.8333,181.6129,156.5,26.8421,0.2396,0.7451,71765589.0,5.2346,99.0552,2.0,1.0,20.0,202.9649
2023-11-14,0.76,1.8333,141.2237,156.5,26.8421,0.2797,0.7449,83781640.0,5.2346,99.0552,2.0,1.0,20.0,202.9649
2023-11-15,0.772,1.8333,137.4741,156.5,26.8421,0.2841,0.7449,85104508.0,5.2346,99.0552,2.0,1.0,20.0,202.9649
2023-11-16,0.76,1.8333,141.2237,156.5,26.8421,0.2797,0.7437,83781640.0,5.2346,99.0552,2.0,1.0,20.0,202.9649
2023-11-17,0.77,1.8333,138.0909,156.5,26.8421,0.2834,0.7401,84884030.0,5.8928,39.7432,1.0,1.0,20.0,202.9649
2023-11-20,0.82,1.8333,123.5732,156.5,26.8421,0.3018,0.7377,90395980.0,5.8928,39.7432,1.0,1.0,20.0,202.9649
2023-11-21,0.7805,1.8333,134.8879,156.5,26.8421,0.2872,0.7377,86041539.5,5.8928,39.7432,1.0,1.0,20.0,202.9649
2023-11-22,0.828,1.8333,121.413,156.5,26.8421,0.3047,0.7377,91277892.0,5.8928,39.7432,1.0,1.0,20.0,202.9649
2023-11-24,0.8799,1.8333,108.3532,156.5,26.8421,0.3238,0.7355,96999296.1,5.8928,39.7432,1.0,1.0,20.0,202.9649
2023-11-27,0.816,1.8333,124.6691,156.5,26.8421,0.3003,0.7305,89955024.0,5.8928,39.7432,1.0,1.0,20.0,202.9649
2023-11-28,0.8001,1.8333,129.1339,156.5,26.8421,0.2944,0.7299,88202223.9,5.8928,39.7432,1.0,1.0,20.0,202.9649
2023-11-29,0.819,1.8333,123.8462,156.5,26.8421,0.3014,0.7293,90285741.0,5.8928,39.7432,1.0,1.0,20.0,202.9649
2023-11-30,0.7896,1.8333,132.1809,156.5,26.8421,0.2906,0.7281,87044714.4,5.8928,39.7432,1.0,1.0,20.0,202.9649
2023-12-01,0.826,1.8333,121.9492,156.5,26.8421,0.304,0.7281,91057414.0,5.8928,39.7432,1.0,1.0,20.0,202.9649
2023-12-04,0.8496,1.8333,115.7839,156.5,26.8421,0.3126,0.7259,93659054.4,5.8928,39.7432,1.0,1.0,20.0,202.9649
2023-12-05,0.82,1.8333,123.5732,156.5,26.8421,0.3018,0.7246,90395980.0,5.8928,39.7432,1.0,1.0,20.0,202.9649
2023-12-06,0.82,1.8333,123.5732,156.5,26.8421,0.3018,0.7233,90395980.0,5.8928,39.7432,1.0,1.0,20.0,202.9649
2023-12-07,0.82,1.8333,123.5732,156.5,26.8421,0.3018,0.7233,90395980.0,5.8928,39.7432,1.0,1.0,20.0,202.9649
2023-12-08,0.7901,1.8333,132.0339,156.5,26.8421,0.2908,0.7233,87099833.9,5.8928,39.7432,1.0,1.0,20.0,202.9649
2023-12-11,0.766,1.8333,139.3342,156.5,26.8421,0.2819,0.7209,84443074.0,5.8928,39.7432,1.0,1.0,20.0,202.9649
2023-12-12,0.745,1.8333,146.0805,156.5,26.8421,0.2742,0.7209,82128055.0,5.8928,39.7432,1.0,1.0,20.0,202.9649
2023-12-13,0.779,1.8333,135.3402,156.5,26.8421,0.2867,0.7209,85876181.0,5.8928,39.7432,1.0,1.0,20.0,202.9649
2023-12-14,0.7747,1.8333,136.6464,156.5,26.8421,0.2851,0.7197,85402153.3,5.8928,39.7432,1.0,1.0,20.0,202.9649
2023-12-15,0.773,1.8333,137.1669,156.5,26.8421,0.2843,0.718,85214747.0,4.9881,70.003,2.0,1.0,20.0,202.9649
2023-12-18,0.76,1.8333,141.2237,156.5,26.8421,0.2795,0.7156,83781640.0,4.9881,70.003,2.0,1.0,20.0,202.9649
2023-12-19,0.76,1.8333,141.2237,156.5,26.8421,0.2795,0.7151,83781640.0,4.9881,70.003,2.0,1.0,20.0,202.9649
2023-12-20,0.7135,1.8333,156.9446,156.5,26.8421,0.2624,0.7131,78655526.5,4.9881,70.003,2.0,1.0,20.0,202.9649
2023-12-21,0.7255,1.8333,152.6947,156.5,26.8421,0.2668,0.7112,79978394.5,4.9881,70.003,2.0,1.0,20.0,202.9649
2023-12-22,0.7679,1.8333,138.742,156.5,26.8421,0.2824,0.7089,84652528.1,4.9881,70.003,2.0,1.0,20.0,202.9649
2023-12-26,0.8105,1.8333,126.1937,156.5,26.8421,0.2981,0.7046,89348709.5,4.9881,70.003,2.0,1.0,20.0,202.9649
2023-12-27,0.787,1.8333,132.9479,156.5,26.8421,0.2894,0.7042,86758093.0,4.9881,70.003,2.0,1.0,20.0,202.9649
2023-12-28,0.799,1.8333,129.4493,156.5,26.8421,0.2938,0.7018,88080961.0,4.9881,70.003,2.0,1.0,20.0,202.9649
2023-12-29,0.761,1.8333,140.9067,156.5,26.8421,0.2799,0.7,83891879.0,4.9881,70.003,2.0,1.0,20.0,202.9649
2024-01-02,0.7601,1.8333,141.1919,156.5,26.8421,0.2795,0.695,83792663.9,4.9881,70.003,2.0,1.0,20.0,202.9649
2024-01-03,0.7699,1.8333,138.1218,156.5,26.8421,0.2831,0.6948,84873006.1,4.9881,70.003,2.0,1.0,20.0,202.9649
2024-01-04,0.799,1.8333,129.4493,156.5,26.8421,0.2938,0.6935,88080961.0,4.9881,70.003,2.0,1.0,20.0,202.9649
2024-01-05,0.7899,1.8333,132.0927,156.5,26.8421,0.2905,0.692,87077786.1,4.9881,70.003,2.0,1.0,20.0,202.9649
2024-01-08,0.8298,1.8333,120.9328,156.5,26.8421,0.3052,0.6899,91476322.2,4.9881,70.003,2.0,1.0,20.0,202.9649
2024-01-09,0.793,1.8333,131.1854,156.5,26.8421,0.2916,0.6899,87419527.0,4.9881,70.003,2.0,1.0,20.0,202.9649
2024-01-10,0.7801,1.8333,135.0083,156.5,26.8421,0.2869,0.6898,85997443.9,4.9881,70.003,2.0,1.0,20.0,202.9649
2024-01-11,0.8,1.8333,129.1625,156.5,26.8421,0.2942,0.6898,88191200.0,4.9881,70.003,2.0,1.0,20.0,202.9649
2024-01-12,0.83,1.8333,120.8795,156.5,26.8421,0.3052,0.6898,91498370.0,4.9881,70.003,2.0,1.0,20.0,202.9649
2024-01-16,0.88,1.8333,108.3295,156.5,26.8421,0.3236,0.685,97010320.0,4.9881,70.003,2.0,1.0,20.0,202.9649
2024-01-17,0.882,1.8333,107.8571,156.5,26.8421,0.3244,0.6838,97230798.0,4.9881,70.003,2.0,1.0,20.0,202.9649
2024-01-18,0.8502,1.8333,115.6316,156.5,26.8421,0.3127,0.6809,93725197.8,4.9881,70.003,2.0,1.0,20.0,202.9649
2024-01-19,0.84,1.8333,118.25,156.5,26.8421,0.3089,0.6762,92600760.0,4.9881,70.003,2.0,1.0,20.0,202.9649
2024-01-22,0.86,1.8333,113.1744,156.5,26.8421,0.3163,0.6702,94805540.0,4.9881,70.003,2.0,1.0,20.0,202.9649
2024-01-23,0.84,1.8333,118.25,156.5,26.8421,0.3089,0.6698,92600760.0,4.9881,70.003,2.0,1.0,20.0,202.9649
2024-01-24,0.8326,1.8333,120.1898,156.5,26.8421,0.3062,0.669,91784991.4,4.9881,70.003,2.0,1.0,20.0,202.9649
2024-01-25,0.8457,1.8333,116.779,156.5,26.8421,0.311,0.6682,93229122.3,4.9881,70.003,2.0,1.0,20.0,202.9649
2024-01-26,0.864,1.8333,112.1875,156.5,26.8421,0.3177,0.6678,95246496.0,4.9881,70.003,2.0,1.0,20.0,202.9649
2024-01-29,0.8801,1.8333,108.3059,156.5,26.8421,0.3237,0.6666,97021343.9,4.9881,70.003,2.0,1.0,20.0,202.9649
2024-01-30,0.8737,1.8333,109.8318,156.5,26.8421,0.3213,0.6659,96315814.3,4.9881,70.003,2.0,1.0,20.0,202.9649
2024-01-31,0.85,1.8333,115.6824,156.5,26.8421,0.3127,0.6659,93703150.0,4.9897,70.003,2.0,1.0,20.0,202.9649
2024-02-01,0.89,1.8333,105.9888,156.5,26.8421,0.3274,0.6659,98112710.0,4.9897,70.003,2.0,1.0,20.0,202.9649
2024-02-02,0.85,1.8333,115.6824,156.5,26.8421,0.3127,0.664,93703150.0,4.9897,70.003,2.0,1.0,20.0,202.9649
2024-02-05,0.8357,1.8333,119.373,156.5,26.8421,0.3074,0.6611,92126732.3,4.9897,70.003,2.0,1.0,20.0,202.9649
2024-02-06,0.85,1.8333,115.6824,156.5,26.8421,0.3127,0.6611,93703150.0,4.9897,70.003,2.0,1.0,20.0,202.9649
2024-02-07,0.811,1.8333,126.0543,156.5,26.8421,0.2984,0.6611,89403829.0,4.9897,70.003,2.0,1.0,20.0,202.9649
2024-02-08,0.795,1.8333,130.6038,156.5,26.8421,0.2925,0.6604,87640005.0,4.9897,70.003,2.0,1.0,20.0,202.9649
2024-02-09,0.79,1.8333,132.0633,156.5,26.8421,0.2906,0.6592,87088810.0,4.9884,70.003,2.0,1.0,20.0,202.9649
2024-02-12,0.7802,1.8333,134.9782,156.5,26.8421,0.287,0.6542,86008467.8,4.9884,70.003,2.0,1.0,20.0,202.9649
2024-02-13,0.777,1.8333,135.9459,156.5,26.8421,0.2858,0.6522,85655703.0,4.9884,70.003,2.0,1.0,20.0,202.9649
2024-02-14,0.8003,1.8333,129.0766,156.5,26.8421,0.2944,0.6509,88224271.7,4.9884,70.003,2.0,1.0,20.0,202.9649
2024-02-15,0.8384,1.8333,118.6665,156.5,26.8421,0.3084,0.6494,92424377.6,4.9884,70.003,2.0,1.0,20.0,202.9649
2024-02-16,0.855,1.8333,114.4211,156.5,26.8421,0.3145,0.6481,94254345.0,4.9884,70.003,2.0,1.0,20.0,202.9649
2024-02-20,0.815,1.8333,124.9448,156.5,26.8421,0.2998,0.6457,89844785.0,4.9884,70.003,2.0,1.0,20.0,202.9649
2024-02-21,0.81,1.8333,126.3333,156.5,26.8421,0.298,0.6446,89293590.0,4.9884,70.003,2.0,1.0,20.0,202.9649
2024-02-22,0.79,1.8333,132.0633,156.5,26.8421,0.2906,0.6345,87088810.0,4.9884,70.003,2.0,1.0,20.0,202.9649
2024-02-23,0.7995,1.8333,129.3058,156.5,26.8421,0.2941,0.632,88136080.5,4.9884,70.003,2.0,1.0,20.0,202.9649
2024-02-26,0.781,1.8333,134.7375,156.5,26.8421,0.2873,0.6295,86096659.0,4.9884,70.003,2.0,1.0,20.0,202.9649
2024-02-27,0.7936,1.8917,138.3695,156.5,26.8421,0.2917,0.6295,87485670.4,4.986,70.003,2.0,1.0,20.0,202.9649
2024-02-28,0.749,1.8917,152.5634,156.5,26.8421,0.2753,0.6273,82569011.0,4.986,70.003,2.0,1.0,20.0,202.9649
2024-02-29,0.7525,1.8917,151.3887,156.5,26.8421,0.2766,0.6248,82954847.5,4.986,70.003,2.0,1.0,20.0,202.9649
2024-03-01,0.76,1.8917,148.9079,156.5,26.8421,0.2794,0.6232,83781640.0,4.986,70.003,2.0,1.0,20.0,202.9649
2024-03-04,0.74,1.8917,155.6351,156.5,26.8421,0.272,0.6116,81576860.0,4.986,70.003,2.0,1.0,20.0,202.9649
2024-03-05,0.7343,1.8917,157.6195,156.5,26.8421,0.2699,0.6108,80948497.7,4.986,70.003,2.0,1.0,20.0,202.9649
2024-03-06,0.7283,1.8917,159.7419,156.5,26.8421,0.2677,0.6088,80287063.7,4.986,70.003,2.0,1.0,20.0,202.9649
2024-03-07,0.72,1.8917,162.7361,156.5,26.8421,0.2647,0.6064,79372080.0,4.986,70.003,2.0,1.0,20.0,202.9649
2024-03-08,0.718,1.8917,163.468,156.5,26.8421,0.264,0.603,79151602.0,4.986,70.003,2.0,1.0,20.0,202.9649
2024-03-11,0.729,1.8917,159.4925,156.5,26.8421,0.268,0.5976,80364231.0,4.986,70.003,2.0,1.0,20.0,202.9649
2024-03-12,0.74,1.8917,155.6351,156.5,26.8421,0.272,0.5963,81576860.0,4.986,70.003,2.0,1.0,20.0,202.9649
2024-03-13,0.7001,1.825,160.677,156.5,26.8421,0.2302,0.595,77185275.1929,10.8249,128.5292,2.0,1.0,20.0,202.9649
2024-03-14,0.69,1.825,164.4928,156.5,26.8421,0.2268,0.5856,76071761.01,10.8249,128.5292,2.0,1.0,20.0,202.9649
2024-03-15,0.7357,1.8667,153.7311,156.5,26.8421,0.2419,0.5761,81110137.0653,10.8249,128.5292,2.0,1.0,20.0,202.9649
2024-03-18,0.86,1.8667,117.0581,156.5,26.8421,0.2827,0.5731,94814078.94,10.8249,128.5292,2.0,1.0,20.0,202.9649
2024-03-19,0.9,1.8667,107.4111,156.5,26.8421,0.2959,0.5721,99224036.1,10.8249,128.5292,2.0,1.0,20.0,202.9649
2024-03-20,0.9871,1.8667,89.1095,156.5,26.8421,0.3245,0.5708,108826717.8159,10.8249,128.5292,2.0,1.0,20.0,202.9649
2024-03-21,0.95,1.8667,96.4947,156.5,26.8421,0.3123,0.5694,104736482.55,10.8249,128.5292,2.0,1.0,20.0,202.9649
2024-03-22,1.03,1.8667,81.233,156.5,26.8421,0.3386,0.568,113556396.87,10.8249,128.5292,2.0,1.0,20.0,202.9649
2024-03-25,1.06,1.8667,76.1038,156.5,26.8421,0.3485,0.5614,116863864.74,10.8249,128.5292,2.0,1.0,20.0,202.9649
2024-03-26,1.22,1.8667,53.0082,156.5,26.8421,0.4011,0.556,134503693.38,10.8249,128.5292,2.0,1.0,20.0,202.9649
2024-03-27,1.32,1.8667,41.4167,156.5,26.8421,0.434,0.5537,145528586.28,10.8249,128.5292,2.0,1.0,20.0,202.9649
2024-03-28,1.24,1.8667,50.5403,156.5,26.8421,0.4077,0.5509,136708671.96,10.8249,128.5292,2.0,1.0,20.0,202.9649
2024-04-01,1.38,1.8667,35.2681,156.5,26.8421,0.4537,0.5445,152143522.02,10.8249,128.5292,2.0,1.0,20.0,202.9649
2024-04-02,1.41,1.8667,32.3901,156.5,26.8421,0.4635,0.5422,155450989.89,10.8249,128.5292,2.0,1.0,20.0,202.9649
2024-04-03,1.5,1.8667,24.4467,156.5,26.8421,0.4931,0.5399,165373393.5,10.8249,128.5292,2.0,1.0,20.0,202.9649
2024-04-04,1.4,1.8667,33.3357,156.5,26.8421,0.4603,0.5394,154348500.6,10.8249,128.5292,2.0,1.0,20.0,202.9649
2024-04-05,1.36,1.8667,37.2574,156.5,26.8421,0.4471,0.5358,149938543.44,10.8249,128.5292,2.0,1.0,20.0,202.9649
2024-04-08,1.28,1.8667,45.8359,156.5,26.8421,0.4208,0.5344,141118629.12,10.8249,128.5292,2.0,1.0,20.0,202.9649
2024-04-09,1.27,1.8667,46.9843,156.5,26.8421,0.4175,0.5336,140016139.83,10.8249,128.5292,2.0,1.0,20.0,202.9649
2024-04-10,1.4,1.8667,33.3357,156.5,26.8421,0.4603,0.5327,154348500.6,10.8249,128.5292,2.0,1.0,20.0,202.9649
2024-04-11,1.36,1.8667,37.2574,156.5,26.8421,0.4471,0.5318,149938543.44,10.8249,128.5292,2.0,1.0,20.0,202.9649
2024-04-12,1.27,1.8667,46.9843,156.5,26.8421,0.4175,0.5318,140016139.83,10.8249,128.5292,2.0,1.0,20.0,202.9649
2024-04-15,1.39,1.8667,34.295,156.5,26.8421,0.457,0.5276,153246011.31,10.8249,128.5292,2.0,1.0,20.0,202.9649
2024-04-16,1.3,1.8667,43.5923,156.5,26.8421,0.4274,0.5263,143323607.7,10.8249,128.5292,2.0,1.0,20.0,202.9649
2024-04-17,1.21,1.8667,54.2727,156.5,26.8421,0.3978,0.525,133401204.09,10.8249,128.5292,2.0,1.0,20.0,202.9649
2024-04-18,1.23,1.8667,51.7642,156.5,26.8421,0.4044,0.5243,135606182.67,10.8249,128.5292,2.0,1.0,20.0,202.9649
2024-04-19,1.33,1.8667,40.3534,156.5,26.8421,0.4372,0.5225,146631075.57,10.8249,128.5292,2.0,1.0,20.0,202.9649
2024-04-22,1.21,1.8667,54.2727,156.5,26.8421,0.3978,0.5167,133401204.09,10.8249,128.5292,2.0,1.0,20.0,202.9649
2024-04-23,1.37,1.8667,36.2555,156.5,26.8421,0.4504,0.5146,151041032.73,10.8249,128.5292,2.0,1.0,20.0,202.9649
2024-04-24,1.32,1.8667,41.4167,156.5,26.8421,0.434,0.512,145528586.28,10.8249,128.5292,2.0,1.0,20.0,202.9649
2024-04-25,1.27,1.8667,46.9843,156.5,26.8421,0.4175,0.5117,140016139.83,10.8249,128.5292,2.0,1.0,20.0,202.9649
2024-04-26,1.36,1.8667,37.2574,156.5,26.8421,0.4471,0.5112,149938543.44,10.8249,128.5292,2.0,1.0,20.0,202.9649
2024-04-29,1.31,1.8667,42.4962,156.5,26.8421,0.4307,0.5067,144426096.99,10.8249,128.5292,2.0,1.0,20.0,202.9649
2024-04-30,1.53,1.8667,22.0065,156.5,26.8421,0.503,0.5054,168680861.37,10.8249,128.5292,2.0,1.0,20.0,202.9649
2024-05-01,1.33,1.8667,40.3534,156.5,26.8421,0.4372,0.5041,146631075.57,10.8249,128.5292,2.0,1.0,20.0,202.9649
2024-05-02,1.3,1.8667,43.5923,156.5,26.8421,0.4274,0.5041,143323607.7,10.8249,128.5292,2.0,1.0,20.0,202.9649
2024-05-03,1.34,1.8667,39.306,156.5,26.8421,0.4405,0.5041,147733564.86,10.8249,128.5292,2.0,1.0,20.0,202.9649
2024-05-06,1.22,1.8667,53.0082,156.5,26.8421,0.4011,0.503,134503693.38,10.8249,128.5292,2.0,1.0,20.0,202.9649
2024-05-07,1.2,1.8667,55.5583,156.5,26.8421,0.3945,0.5023,132298714.8,10.8249,128.5292,2.0,1.0,20.0,202.9649
2024-05-08,1.26,2.1667,71.9603,156.5,26.8421,0.417,0.5016,138913740.0,10.9155,155.9319,2.0,1.0,20.0,202.9649
2024-05-09,1.31,2.1667,65.3969,156.5,26.8421,0.4336,0.4991,144426190.0,10.9155,155.9319,2.0,1.0,20.0,202.9649
2024-05-10,1.26,2.1667,71.9603,156.5,26.8421,0.417,0.4966,138913740.0,10.9155,155.9319,2.0,1.0,20.0,202.9649
2024-05-13,1.3,2.1667,66.6692,156.5,26.8421,0.4302,0.4935,143323700.0,10.9155,155.9319,2.0,1.0,20.0,202.9649
2024-05-14,1.31,2.1667,65.3969,156.5,26.8421,0.4336,0.4933,144426190.0,10.9155,155.9319,2.0,1.0,20.0,202.9649
2024-05-15,1.35,2.1667,60.4963,156.5,26.8421,0.4468,0.4931,148836150.0,10.9155,155.9319,2.0,1.0,20.0,202.9649
2024-05-16,1.37,2.1667,58.1533,156.5,26.8421,0.4534,0.4915,151041130.0,10.9155,155.9319,2.0,1.0,20.0,202.9649
2024-05-17,1.26,2.1667,71.9603,156.5,26.8421,0.417,0.4888,138913740.0,10.9155,155.9319,2.0,1.0,20.0,202.9649
2024-05-20,1.28,2.1667,69.2734,156.5,26.8421,0.4236,0.484,141118720.0,10.9155,155.9319,2.0,1.0,20.0,202.9649
2024-05-21,1.25,2.1667,73.336,156.5,26.8421,0.4137,0.4824,137811250.0,10.9155,155.9319,2.0,1.0,20.0,202.9649
2024-05-22,1.21,2.1667,79.0661,156.5,26.8421,0.4005,0.4809,133401290.0,10.9155,155.9319,2.0,1.0,20.0,202.9649
2024-05-23,1.15,2.1667,88.4087,156.5,26.8421,0.3806,0.4809,126786350.0,10.9155,155.9319,2.0,1.0,20.0,202.9649
2024-05-24,1.19,2.1667,82.0756,156.5,26.8421,0.3938,0.4809,131196310.0,10.9155,155.9319,2.0,1.0,20.0,202.9649
2024-05-28,1.18,2.1667,83.6186,156.5,26.8421,0.3905,0.4756,130093820.0,10.9155,155.9319,2.0,1.0,20.0,202.9649
2024-05-29,1.16,2.1667,86.7845,156.5,26.8421,0.3839,0.4727,127888840.0,10.9155,155.9319,2.0,1.0,20.0,202.9649
2024-05-30,1.17,2.1667,85.188,156.5,26.8421,0.3872,0.47,128991330.0,10.9155,155.9319,2.0,1.0,20.0,202.9649
2024-05-31,1.19,2.1667,82.0756,156.5,26.8421,0.3938,0.467,131196310.0,10.9155,155.9319,2.0,1.0,20.0,202.9649
2024-06-03,1.12,2.1667,93.4554,156.5,26.8421,0.3707,0.4619,123478880.0,10.9155,155.9319,2.0,1.0,20.0,202.9649
2024-06-04,1.07,2.1667,102.4953,156.5,26.8421,0.3541,0.4603,117966430.0,10.9155,155.9319,2.0,1.0,20.0,202.9649
2024-06-05,1.06,2.1667,104.4057,156.5,26.8421,0.3508,0.4603,116863940.0,10.9155,155.9319,2.0,1.0,20.0,202.9649
2024-06-06,1.05,2.1667,106.3524,156.5,26.8421,0.3475,0.4586,115761450.0,10.9155,156.1107,2.0,1.0,20.0,202.9649
2024-06-07,1.04,2.1667,108.3365,156.5,26.8421,0.3442,0.4554,114658960.0,10.9155,156.1107,2.0,1.0,20.0,202.9649
2024-06-10,1.06,2.1667,104.4057,156.5,26.8421,0.3508,0.4536,116863940.0,10.9155,156.1107,2.0,1.0,20.0,202.9649
