date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2004-12-01,16.55,16.3938,-0.9438,18.6816,17.5198,1.996,2.1456,75669529350.0,2.1901,-0.241,27.0,14.0,10.7103,-3.2123
2004-12-02,16.72,16.2556,-2.7775,18.944,17.5198,2.0142,2.1428,76446799440.0,2.2374,-0.1512,28.0,14.0,10.7103,-3.2128
2004-12-03,16.37,16.5335,0.9988,18.352,17.5198,1.9715,2.1406,74846537490.0,2.2375,-0.1345,28.0,14.0,10.7103,-3.2128
2004-12-06,16.31,16.4815,1.0515,18.2766,17.5168,1.9642,2.1381,74572206870.0,2.3815,-0.0137,28.0,14.0,10.7103,-3.2128
2004-12-07,16.21,16.4815,1.6749,18.1158,17.5168,1.9461,2.1376,74114989170.0,2.5264,0.1606,28.0,14.0,10.7103,-3.139
2004-12-08,16.12,16.4815,2.2426,18.0152,17.5192,1.9352,2.1372,73703493240.0,2.5264,0.1615,28.0,14.0,10.7103,-3.139
2004-12-09,15.92,16.4815,3.527,17.7917,17.5192,1.9113,2.1372,72789057840.0,2.5264,0.1615,28.0,14.0,10.7103,-3.1385
2004-12-10,15.5,16.4815,6.3323,17.3262,17.5144,1.8609,2.1368,70868743500.0,2.7009,0.2264,29.0,14.0,10.7103,-2.7708
2004-12-13,15.62,16.4815,5.5154,17.4759,17.4982,1.8755,2.1305,71417404740.0,2.7035,0.2205,29.0,14.0,10.7103,-2.7645
2004-12-14,15.61,16.4815,5.583,17.4511,17.4893,1.8722,2.1296,71371682970.0,2.7618,0.2821,29.0,14.0,10.7103,-2.6749
2004-12-15,15.71,16.5371,5.2648,17.5394,17.4977,1.8842,2.1287,71828900670.0,2.7618,0.2824,29.0,14.0,10.7103,-2.9586
2004-12-16,15.17,16.5371,9.0119,16.9384,17.4809,1.8193,2.1235,69359925090.0,2.7617,0.2824,29.0,14.0,10.7103,-2.9591
2004-12-17,15.15,16.5371,9.1558,16.9141,17.4801,1.8171,2.1227,69268481550.0,2.7548,0.2672,29.0,14.0,10.7103,-2.97
2004-12-20,15.24,16.5371,8.5112,17.0222,17.4635,1.8286,2.1187,69679977480.0,2.7291,0.2393,29.0,14.0,10.7103,-2.97
2004-12-21,15.57,16.5371,6.2113,17.3908,17.4545,1.8682,2.1186,71188795890.0,2.7291,0.2393,29.0,14.0,10.7103,-2.97
2004-12-22,15.66,16.5371,5.6009,17.4894,17.4545,1.8786,2.1186,71600291820.0,2.7286,0.2385,29.0,14.0,10.7103,-2.9715
2004-12-23,15.84,16.5371,4.4009,17.6884,17.4545,1.9002,2.1186,72423283680.0,2.7286,0.2394,29.0,14.0,10.7103,-2.9715
2004-12-27,15.77,16.5371,4.8643,17.6083,17.453,1.8912,2.1137,72103231290.0,2.7471,0.2543,29.0,14.0,10.7103,-2.9547
2004-12-28,15.9,16.5371,4.0069,17.7535,17.4545,1.9068,2.1118,72697614300.0,2.7471,0.2543,29.0,14.0,10.7103,-2.9547
2004-12-29,15.77,16.5993,5.2587,17.6044,17.4545,1.8899,2.11,72103231290.0,2.7821,0.2722,29.0,14.0,10.7103,-2.9547
2004-12-30,15.76,16.5993,5.3255,17.5932,17.4545,1.8887,2.1054,72057509520.0,2.7821,0.2714,29.0,14.0,10.7103,-2.9547
2004-12-31,15.67,16.5941,5.8973,17.4771,17.4545,1.8763,2.1033,71646013590.0,2.7794,0.2602,30.0,14.0,10.7103,-2.9546
2005-01-03,15.59,16.5941,6.4407,17.3879,17.4513,1.8667,2.1014,71280239430.0,2.7793,0.2594,30.0,14.0,10.7103,-2.9546
2005-01-04,15.52,16.5941,6.9207,17.2867,17.4512,1.8583,2.0999,70960187040.0,2.7748,0.4121,30.0,14.0,10.7103,-2.9546
2005-01-05,15.52,16.5941,6.9207,17.2944,17.4511,1.8583,2.0984,70960187040.0,2.7748,0.4096,30.0,14.0,10.7103,-2.9546
2005-01-06,15.57,16.5941,6.5774,17.3559,17.4382,1.865,2.0968,71188795890.0,2.7739,0.4071,30.0,14.0,10.7103,-2.9561
2005-01-07,15.25,16.5875,8.7705,16.9784,17.4283,1.8243,2.0923,69725699250.0,2.8089,0.4847,30.0,14.0,10.7103,-2.8573
2005-01-10,15.49,16.5875,7.0852,17.2379,17.4218,1.8524,2.0844,70823021730.0,2.8549,0.4262,30.0,14.0,10.7103,-2.8573
2005-01-11,15.18,16.736,10.2503,16.8742,17.4126,1.8134,2.0841,69405646860.0,2.9436,0.5274,31.0,14.0,10.7103,-2.3977
2005-01-12,15.35,16.736,9.0293,17.0593,17.4035,1.8332,2.0812,70182916950.0,2.9435,0.5274,31.0,14.0,10.7103,-2.3977
2005-01-13,15.04,16.7791,11.5632,16.6685,17.4014,1.7944,2.0783,68765542080.0,2.9412,0.6222,31.0,14.0,10.7103,-2.3899
2005-01-14,15.24,16.6464,9.2283,16.9862,17.4014,1.8194,2.0697,69679977480.0,2.9227,0.6402,31.0,14.0,10.7103,-2.3796
2005-01-18,15.05,16.6386,10.5555,16.7483,17.3932,1.7923,2.0669,68811263850.0,2.9943,1.1902,32.0,13.0,9.3803,-2.3898
2005-01-19,14.53,16.6897,14.8637,16.1678,17.3923,1.7273,2.0669,66433731810.0,2.9849,1.2216,32.0,13.0,9.3803,-2.3358
2005-01-20,14.1,16.6885,18.3582,15.7243,17.3908,1.6807,2.0646,64467695700.0,2.8206,1.017,32.0,13.0,9.3803,-2.2971
2005-01-21,14.14,16.6885,18.0233,15.7549,17.3885,1.686,2.0637,64650582780.0,2.7861,1.0279,32.0,13.0,9.3803,-2.3592
2005-01-24,13.92,16.6932,19.9224,15.4977,17.365,1.6608,2.0613,63644703840.0,2.8867,1.2671,32.0,13.0,9.3803,-1.9198
2005-01-25,14.02,16.6932,19.067,15.6107,17.3632,1.6728,2.0564,64101921540.0,2.8867,1.2679,32.0,13.0,9.3803,-1.9198
2005-01-26,14.33,16.818,17.3622,15.8133,17.3615,1.6942,2.0514,65519296410.0,2.9409,1.3841,32.0,13.0,9.3803,-1.8248
2005-01-27,15.22,16.8361,10.6183,15.0039,17.3615,1.6619,2.0494,68742515020.0,0.4185,4.053,5.0,13.0,9.3803,-1.0936
2005-01-28,15.2,16.8692,10.9816,14.6154,17.3613,1.6337,2.0437,68652183200.0,2.6386,6.28,8.0,12.0,10.1071,1.8298
2005-01-31,15.28,16.8692,10.4005,14.6444,17.3433,1.6329,2.0361,69013510480.0,2.6305,6.2144,8.0,12.0,9.4488,1.7762
2005-02-01,15.47,16.8692,9.0446,14.8294,17.338,1.6532,2.0345,69871662770.0,2.6305,6.214,8.0,12.0,9.4488,1.7762
2005-02-02,15.69,16.912,7.7884,15.0259,17.3327,1.6747,2.0342,70865312790.0,2.8434,6.3701,8.0,12.0,9.4488,1.7748
2005-02-03,15.58,16.912,8.5494,14.9219,17.3262,1.6629,2.0338,70368487780.0,2.8437,6.3676,8.0,12.0,9.4488,1.7762
2005-02-04,15.74,16.9648,7.7814,15.0651,17.3242,1.6802,2.0334,71091142340.0,2.8419,6.3689,8.0,12.0,9.4488,1.7766
2005-02-07,15.56,16.9648,9.0283,14.8261,17.3216,1.6594,2.0285,70278155960.0,2.7412,6.4392,9.0,12.0,9.4488,2.3988
2005-02-08,15.71,16.9602,7.958,14.9676,17.3163,1.6754,2.0281,70955644610.0,2.7412,6.4378,9.0,12.0,9.4488,2.3988
2005-02-09,15.67,16.9602,8.2336,14.9723,17.3027,1.677,2.0273,70774980970.0,2.1923,5.9843,10.0,13.0,8.7529,1.5669
2005-02-10,15.81,16.9602,7.2751,15.1061,17.2942,1.692,2.0266,71407303710.0,2.1923,5.9843,10.0,13.0,8.7529,1.5669
2005-02-11,15.97,17.1363,7.3031,15.2633,17.2918,1.7087,2.0265,72129958270.0,2.1927,5.9833,10.0,13.0,8.7529,1.5669
2005-02-14,16.06,17.1042,6.5019,15.3979,17.2852,1.7184,2.025,72536451460.0,2.1927,5.8644,11.0,13.0,8.7529,1.5669
2005-02-15,16.02,17.1042,6.7678,15.3595,17.2838,1.7141,2.0246,72355787820.0,2.1927,5.8644,11.0,13.0,8.7529,1.5669
2005-02-16,15.84,17.1205,8.084,15.1724,17.2835,1.6929,2.0243,71542801440.0,2.1931,5.867,11.0,13.0,8.7529,1.5669
2005-02-17,15.73,17.1205,8.8398,15.0656,17.2713,1.6812,2.0238,71045976430.0,2.1931,5.8672,11.0,13.0,8.7529,1.5669
2005-02-18,15.76,17.3079,9.8217,15.0929,17.2569,1.6856,2.0236,71181474160.0,2.1915,5.8654,11.0,13.0,8.7529,1.5674
2005-02-22,16.1,17.3079,7.5025,15.4185,17.2439,1.722,2.0213,72717115100.0,2.1915,5.8654,11.0,13.0,8.7529,1.5674
2005-02-23,15.98,17.3079,8.3098,15.3713,17.2409,1.7076,2.0201,72175124180.0,2.1915,5.8509,11.0,12.0,8.5824,1.5674
2005-02-24,16.25,17.3079,6.5102,15.6145,17.2333,1.7359,2.0168,73394603750.0,2.1915,5.854,11.0,12.0,8.5824,1.5665
2005-02-25,16.38,17.3079,5.6648,15.7273,17.2208,1.7493,2.015,73981760580.0,2.1898,5.8909,11.0,12.0,8.5824,1.56
2005-02-28,16.14,17.3079,7.2361,15.3758,17.2086,1.7214,2.0142,72897778740.0,1.9304,5.9492,13.0,12.0,8.5824,3.2094
2005-03-01,16.24,17.3136,6.6108,15.4255,17.2062,1.7296,2.0142,73349437840.0,2.2646,6.7214,14.0,12.0,8.5824,4.7365
2005-03-02,16.08,17.3136,7.6716,15.246,17.2048,1.713,2.0141,72626783280.0,2.3479,6.8506,14.0,12.0,8.6316,4.9407
2005-03-03,15.96,17.3136,8.4812,15.1122,17.2024,1.7009,2.0135,72084792360.0,2.3457,6.8541,14.0,12.0,8.6316,4.9294
2005-03-04,16.16,17.3136,7.1386,15.2972,17.1989,1.7222,2.0133,72988110560.0,2.3457,6.8548,14.0,12.0,8.6316,4.9294
2005-03-07,16.14,17.3136,7.2714,15.2826,17.1942,1.72,2.0104,72897778740.0,2.3457,6.8534,14.0,12.0,8.6316,4.9294
2005-03-08,16.29,17.3356,6.4187,15.4043,17.1932,1.7343,2.0082,73575267390.0,2.3459,6.8566,14.0,12.0,8.6316,4.9224
2005-03-09,16.21,17.3356,6.9439,15.3272,17.1848,1.7257,2.0081,73213940110.0,2.3459,6.8569,14.0,12.0,8.6316,4.9224
2005-03-10,16.41,17.3356,5.6405,15.5089,17.1754,1.7461,2.008,74117258310.0,2.3461,6.8581,14.0,12.0,8.6316,4.919
2005-03-11,16.25,17.3393,6.7034,15.3563,17.1694,1.7291,2.0072,73394603750.0,2.3461,6.8583,14.0,12.0,8.6316,4.919
2005-03-14,16.32,17.3393,6.2457,15.4883,17.1559,1.7365,2.005,73710765120.0,2.3461,6.8483,14.0,13.0,8.7246,4.919
2005-03-15,16.33,17.3393,6.1806,15.5007,17.1542,1.7376,2.005,73755931030.0,2.3461,6.8479,14.0,13.0,8.7246,4.919
2005-03-16,16.16,17.4773,8.1516,15.3306,17.1501,1.7206,2.005,72988110560.0,2.3593,6.5045,15.0,13.0,8.7246,4.919
2005-03-17,16.27,17.4773,7.4204,15.4043,17.146,1.7303,2.0045,73484935570.0,2.3592,6.5099,15.0,13.0,8.7246,4.9087
2005-03-18,16.1,17.2921,7.4043,15.2332,17.1446,1.7109,2.0022,72717115100.0,2.3595,6.5117,15.0,13.0,8.7246,4.9038
2005-03-21,15.96,17.2921,8.3465,15.1022,17.1332,1.696,2.0008,72084792360.0,2.3595,6.5115,15.0,13.0,8.7246,4.9038
2005-03-22,15.69,17.2921,10.211,14.8439,17.1284,1.6673,2.0002,70865312790.0,2.3595,6.512,15.0,13.0,8.7246,4.9038
2005-03-23,15.5,17.2921,11.5619,14.6739,17.1227,1.6483,1.9991,70007160500.0,2.3592,6.5102,15.0,13.0,8.7246,4.908
2005-03-24,15.33,17.2921,12.7991,14.5129,17.1205,1.6302,1.9972,69239340030.0,2.3592,6.5102,15.0,13.0,8.7246,4.908
2005-03-28,15.31,17.2921,12.9464,14.4954,17.0944,1.6281,1.9936,69149008210.0,2.3592,6.5099,15.0,13.0,8.7246,4.908
2005-03-29,15.24,17.2921,13.4652,14.4277,17.0875,1.6183,1.9922,68832846840.0,2.3615,6.5102,15.0,13.0,8.7246,4.908
2005-03-30,15.58,17.2921,10.9891,14.7594,17.0875,1.6536,1.9915,70368487780.0,2.401,6.6064,15.0,13.0,8.7246,4.908
2005-03-31,15.43,17.2921,12.068,14.6242,17.0641,1.6377,1.9915,69690999130.0,2.401,6.6051,15.0,13.0,8.7246,4.9149
2005-04-01,15.42,17.2921,12.1407,14.612,17.0635,1.6368,1.9905,69645833220.0,2.3778,6.6973,16.0,13.0,8.7246,4.5728
2005-04-04,15.28,17.5355,14.7611,14.4875,17.0584,1.622,1.9893,69013510480.0,2.3778,6.6958,16.0,13.0,8.7246,4.5722
2005-04-05,15.22,17.5355,15.2135,14.402,17.0502,1.6161,1.9893,68742515020.0,2.3774,6.7009,16.0,12.0,8.585,4.5722
2005-04-06,15.4,17.5355,13.8669,14.5737,17.0419,1.6352,1.9893,69555501400.0,2.3774,6.7008,16.0,12.0,8.585,4.5664
2005-04-07,15.62,17.5355,12.2631,14.7833,17.0372,1.6588,1.9889,70549151420.0,2.3773,6.7005,16.0,12.0,8.585,4.5671
2005-04-08,15.35,17.3321,12.9127,14.477,17.0222,1.6306,1.9879,69329671850.0,2.5121,6.8615,17.0,12.0,8.585,4.2936
2005-04-11,15.37,17.3321,12.7658,14.4618,16.9975,1.6324,1.9846,69420003670.0,2.5328,6.8693,17.0,12.0,8.585,4.2936
2005-04-12,15.33,17.1923,12.1481,14.4269,16.9973,1.6291,1.9844,69239340030.0,2.8525,7.3424,18.0,12.0,8.585,4.3311
2005-04-13,15.14,17.2771,14.1156,14.2898,16.9972,1.6121,1.9844,68381187740.0,2.7775,7.2062,18.0,12.0,8.585,4.0913
2005-04-14,14.95,17.2771,15.5659,14.1144,16.991,1.5939,1.9842,67523035450.0,2.7128,7.1647,19.0,12.0,8.585,4.0898
2005-04-15,14.74,17.1051,16.0455,13.8599,16.9862,1.5715,1.9833,66574551340.0,2.696,7.2493,20.0,11.0,8.8668,3.7683
2005-04-18,14.68,17.1121,16.5674,13.8061,16.9795,1.5652,1.9797,66303555880.0,2.696,7.2488,20.0,10.0,9.2934,3.7683
2005-04-19,15.26,17.1198,12.1874,14.3718,16.979,1.6284,1.9796,68923178660.0,2.8401,7.4615,20.0,10.0,9.2934,3.7683
2005-04-20,15.34,17.2651,12.5495,14.234,16.9764,1.6204,1.9796,69284505940.0,3.01,7.6809,20.0,10.0,9.2934,3.776
2005-04-21,16.35,17.3875,6.3456,14.7643,16.965,1.6787,1.9784,73036022250.0,3.8793,8.8368,21.0,9.0,8.6594,4.4448
2005-04-22,16.31,17.3875,6.6064,14.6897,16.9554,1.6702,1.9779,72857340850.0,4.0486,8.9244,21.0,8.0,8.503,4.2185
2005-04-25,16.4,17.3875,6.0213,14.5133,16.9557,1.6671,1.9782,73259374000.0,4.4678,9.5185,21.0,8.0,8.503,5.3098
2005-04-26,16.02,17.3875,8.5362,14.1607,16.9554,1.6285,1.9779,71561900700.0,4.4678,9.5307,21.0,8.0,8.503,5.3098
2005-04-27,16.16,17.5459,8.5761,14.2845,16.9551,1.6311,1.9778,72187285600.0,4.7556,9.7911,21.0,8.0,8.8265,5.633
2005-04-28,15.92,17.6251,10.7104,14.0736,16.9551,1.6066,1.9778,71115197200.0,4.7555,9.7599,21.0,9.0,11.068,5.6354
2005-04-29,15.98,17.6892,10.6959,14.1366,16.9551,1.6128,1.9778,71383219300.0,4.7835,9.8157,21.0,9.0,11.068,5.7093
2005-05-02,16.1,17.6892,9.8708,14.2427,16.9557,1.6249,1.9782,71919263500.0,4.7835,9.8157,21.0,9.0,11.068,5.7093
2005-05-03,16.07,17.6892,10.0759,14.2137,16.9554,1.6219,1.9779,71785252450.0,4.7835,9.8164,21.0,9.0,11.068,5.7093
2005-05-04,16.67,17.6892,6.114,14.7444,16.9551,1.6825,1.9778,74465473450.0,4.7835,9.8189,21.0,9.0,11.068,5.7093
2005-05-05,16.83,17.7277,5.3339,14.8741,16.9551,1.6952,1.9778,75180199050.0,4.9852,10.1008,22.0,9.0,11.9358,6.0118
2005-05-06,16.91,17.719,4.7842,14.95,16.9551,1.7039,1.9778,75537561850.0,4.985,10.0993,22.0,9.0,11.9358,6.0115
2005-05-09,17.16,17.8105,3.7908,15.1697,16.9557,1.7264,1.9778,76654320600.0,5.0784,10.0995,22.0,10.0,12.2422,6.0115
2005-05-10,16.91,17.8105,5.3253,14.9487,16.9554,1.7012,1.9778,75537561850.0,5.0784,10.0995,22.0,10.0,12.2422,6.0115
2005-05-11,16.92,18.0374,6.604,14.9364,16.9554,1.6993,1.9776,75582232200.0,5.2126,10.3218,22.0,10.0,12.2422,6.0115
2005-05-12,16.82,18.0374,7.2378,14.8534,16.9554,1.69,1.9776,75135528700.0,5.2124,10.3204,22.0,10.0,12.2422,6.0112
2005-05-13,17.03,18.0374,5.9154,14.9662,16.9554,1.7111,1.9776,76073606050.0,5.2124,10.6542,22.0,10.0,12.2422,6.0112
2005-05-16,17.23,18.2128,5.704,15.0889,16.9557,1.7309,1.9778,76967013050.0,5.2124,10.6615,22.0,10.0,12.2422,6.0163
2005-05-17,17.27,18.2128,5.4592,15.1292,16.9557,1.7365,1.9778,77145694450.0,5.2121,10.6609,22.0,10.0,12.2422,6.0163
2005-05-18,17.6,18.2128,3.4818,15.4021,16.9554,1.7666,1.9776,78619816000.0,5.3846,10.8327,21.0,10.0,12.2422,6.1994
2005-05-19,17.56,18.2192,3.754,15.3819,16.9554,1.7629,1.9776,78441134600.0,5.3846,10.7713,21.0,10.0,12.2422,6.1993
2005-05-20,17.48,18.2192,4.2288,15.3172,16.9554,1.7549,1.9776,78083771800.0,5.3846,10.768,21.0,10.0,12.2422,6.1993
2005-05-23,17.48,18.2192,4.2288,15.3172,16.9545,1.7552,1.9771,78083771800.0,5.3846,10.7307,21.0,10.0,12.2422,6.1991
2005-05-24,17.55,18.2192,3.8131,15.3785,16.9539,1.7622,1.9766,78396464250.0,5.3846,10.7307,21.0,10.0,12.2422,6.1991
2005-05-25,17.12,18.2192,6.4206,15.0057,16.9481,1.7201,1.976,76475639200.0,5.3315,10.6888,21.0,10.0,12.2422,6.1991
2005-05-26,17.16,18.2376,6.2797,15.0421,16.9406,1.7242,1.9759,76654320600.0,5.3315,10.6884,21.0,10.0,12.2422,6.1991
2005-05-27,17.2,18.2376,6.0326,15.0758,16.9406,1.7282,1.9759,76833002000.0,5.3315,10.6792,21.0,10.0,12.2422,6.1991
2005-05-31,16.86,18.1664,7.7485,14.7778,16.9256,1.6944,1.9733,75314210100.0,5.3315,10.6891,21.0,10.0,12.2422,6.1991
2005-06-01,17.07,18.1664,6.423,14.9737,16.9141,1.7173,1.9727,76252287450.0,5.2539,10.6007,21.0,10.0,12.2422,6.0009
2005-06-02,17.33,18.1664,4.8263,15.2098,16.9141,1.7447,1.9715,77413716550.0,5.2537,10.5984,21.0,10.0,12.2422,6.0002
2005-06-03,17.08,18.1759,6.4163,14.9903,16.9133,1.7195,1.9711,76296957800.0,5.2537,10.5984,21.0,10.0,12.2422,6.0002
2005-06-06,17.04,18.1759,6.6661,14.9631,16.9007,1.7157,1.969,76118276400.0,5.2536,10.5912,21.0,10.0,12.2422,6.0001
2005-06-07,17.08,18.1646,6.3501,15.0923,16.8956,1.7247,1.9672,76296957800.0,5.0441,10.0172,21.0,10.0,12.2422,4.9106
2005-06-08,17.05,18.3238,7.471,15.0645,16.8956,1.7217,1.9672,76162946750.0,5.0157,10.0533,21.0,10.0,12.2422,4.9665
2005-06-09,16.95,18.3238,8.105,14.9788,16.8831,1.7119,1.9652,75716243250.0,5.0156,10.0524,21.0,10.0,12.2422,4.9662
2005-06-10,16.85,18.2963,8.5834,14.9512,16.8831,1.6982,1.9652,75269539750.0,4.9477,10.0134,21.0,10.0,12.2422,4.9612
2005-06-13,16.88,18.2729,8.2518,15.0084,16.8831,1.7065,1.9652,75403550800.0,4.8443,9.812,22.0,10.0,12.2422,4.7585
2005-06-14,16.98,18.2729,7.6143,15.1458,16.8831,1.7177,1.9652,75850254300.0,4.5356,9.6177,23.0,10.0,12.2422,4.021
2005-06-15,17.13,18.2729,6.6719,15.2769,16.8758,1.7329,1.9652,76520309550.0,4.5356,9.6183,23.0,10.0,12.2422,4.021
2005-06-16,17.11,18.2729,6.7966,15.2604,16.8758,1.7332,1.9652,76430968850.0,4.4382,9.6178,24.0,10.0,12.2422,4.2138
2005-06-17,17.31,18.2314,5.3229,15.4402,16.8758,1.7539,1.9652,77324375850.0,4.438,9.5767,24.0,10.0,12.2422,4.2138
2005-06-20,17.21,18.2314,5.9349,15.3551,16.8904,1.7437,1.9653,76877672350.0,4.438,9.5757,24.0,10.0,12.2422,4.2138
2005-06-21,17.28,18.2359,5.5318,15.4244,16.8831,1.7516,1.9652,77190364800.0,4.4006,9.5863,24.0,10.0,12.2422,4.2138
2005-06-22,17.45,18.2359,4.5037,15.507,16.8831,1.7695,1.9652,77949760750.0,4.4646,9.6597,24.0,9.0,12.5091,4.391
2005-06-23,17.16,18.2389,6.2873,15.2466,16.8831,1.7421,1.9652,76654320600.0,4.464,9.6591,24.0,9.0,12.5091,4.3925
2005-06-24,16.99,18.2389,7.3508,15.0942,16.8831,1.7249,1.9652,75894924650.0,4.464,9.6596,24.0,9.0,12.5091,4.3925
2005-06-27,16.94,18.2389,7.6677,15.0511,16.8956,1.7198,1.9672,75671572900.0,4.464,9.6594,24.0,9.0,12.5091,4.3925
2005-06-28,16.98,18.2486,7.4711,15.096,16.8904,1.7269,1.9653,75850254300.0,4.3377,9.5973,24.0,9.0,12.5091,4.3925
2005-06-29,16.99,18.2445,7.3838,15.0995,16.8831,1.727,1.9652,75894924650.0,4.3703,9.6077,24.0,9.0,12.5091,4.3925
2005-06-30,16.64,18.2445,9.6424,14.7819,16.8831,1.6956,1.9652,74331462400.0,4.2866,9.6712,24.0,9.0,12.5091,4.4367
2005-07-01,16.63,18.2204,9.5634,14.7835,16.8831,1.6982,1.9652,74286792050.0,4.2856,9.6666,24.0,9.0,12.5091,4.4365
2005-07-05,16.8,18.265,8.7202,14.936,16.8904,1.721,1.9653,75046188000.0,4.068,9.566,24.0,9.0,12.5091,4.4374
2005-07-06,16.84,18.265,8.462,14.9583,16.8904,1.723,1.9652,75224869400.0,3.8798,9.3165,25.0,9.0,12.5091,3.6136
2005-07-07,16.76,18.265,8.9797,14.8674,16.8904,1.7135,1.9652,74867506600.0,3.8805,9.3186,25.0,9.0,12.5091,3.6132
2005-07-08,17.14,18.2554,6.5076,15.2139,16.8904,1.7543,1.9652,76564979900.0,3.7406,9.2418,27.0,9.0,12.5091,4.2028
2005-07-11,17.5,18.2554,4.3166,15.4867,16.8904,1.793,1.9653,78173112500.0,3.6026,9.283,28.0,9.0,12.5091,4.3558
2005-07-12,17.64,18.2819,3.6389,15.6092,16.8831,1.8074,1.9652,78798497400.0,3.6026,9.2832,28.0,9.0,12.5091,4.3558
2005-07-13,17.77,18.2819,2.8807,15.7354,16.8758,1.8229,1.9652,79379211950.0,3.6312,9.3364,28.0,9.0,12.5091,4.3558
2005-07-14,17.94,18.2819,1.9058,15.8831,16.8742,1.8399,1.9646,80138607900.0,3.6314,9.3377,28.0,9.0,12.5091,4.3558
2005-07-15,17.96,18.2819,1.7923,15.898,16.8733,1.8427,1.9645,80227948600.0,3.6326,9.3721,28.0,9.0,12.5091,3.8996
2005-07-18,17.81,18.2598,2.5255,15.693,16.8353,1.8273,1.9612,79557893350.0,3.6606,9.6908,28.0,9.0,12.5091,3.8996
2005-07-19,18.03,18.272,1.3422,15.8869,16.8139,1.8515,1.9585,80540641050.0,3.7024,9.7334,29.0,9.0,12.5091,3.8996
2005-07-20,17.86,18.0576,1.1064,15.9864,16.8131,1.8643,1.9546,79781245100.0,3.3543,9.1495,29.0,8.0,10.6775,3.9238
2005-07-21,15.78,17.6205,11.6635,14.481,16.8002,1.6385,1.9546,69698587320.0,2.9679,7.9506,29.0,7.0,10.7743,3.1818
2005-07-22,15.56,17.5767,12.9608,14.5041,16.7908,1.6166,1.954,68726870640.0,2.9287,7.5479,30.0,7.0,10.7743,2.2227
2005-07-25,15.18,17.5608,15.6838,14.2428,16.8002,1.5814,1.9546,67048450920.0,2.8868,7.1968,30.0,7.0,10.7743,2.2247
2005-07-26,15.65,17.5608,12.2096,14.6824,16.7955,1.6303,1.9543,69124391100.0,2.8868,7.1876,30.0,7.0,10.7743,2.2247
2005-07-27,15.87,17.5989,10.8941,14.8972,16.7955,1.6518,1.9543,70096107780.0,2.8975,7.0425,30.0,7.0,10.6333,2.8466
2005-07-28,16.06,17.5289,9.1463,15.1196,16.7955,1.6749,1.9543,70935317640.0,2.8984,7.0349,30.0,7.0,10.6333,2.3938
2005-07-29,15.95,17.617,10.4514,15.1056,16.7955,1.6649,1.9543,70449459300.0,2.8983,6.9508,30.0,7.0,10.6333,2.3938
2005-08-01,15.93,17.617,10.9014,15.0909,16.7908,1.6637,1.954,70361121420.0,2.8182,6.8497,28.0,7.0,10.6333,2.0074
2005-08-02,16.07,17.617,9.9353,15.2409,16.788,1.6783,1.9537,70979486580.0,2.8182,6.8471,28.0,7.0,10.6333,2.0074
2005-08-03,16.2,17.617,9.0531,15.3642,16.7876,1.6919,1.9528,71553682800.0,2.8182,6.8471,28.0,7.0,10.6333,2.0074
2005-08-04,16.05,17.617,10.0723,15.2219,16.7846,1.6762,1.9512,70891148700.0,2.8182,6.8471,28.0,7.0,10.6333,2.0074
2005-08-05,15.94,17.617,10.8319,15.0776,16.7762,1.6647,1.9502,70405290360.0,2.8182,6.8539,28.0,7.0,10.6333,1.9995
2005-08-08,16.08,17.617,9.8669,15.21,16.7502,1.6793,1.948,71023655520.0,2.8182,6.8539,28.0,7.0,10.6333,1.9995
2005-08-09,16.31,17.617,8.3176,15.4275,16.7492,1.7033,1.9461,72039541140.0,2.8182,6.8539,28.0,7.0,10.6333,1.9995
2005-08-10,16.29,17.617,8.4506,15.4086,16.7488,1.7013,1.9438,71951203260.0,2.8182,6.8539,28.0,7.0,10.6333,1.9995
2005-08-11,16.43,17.617,7.5265,15.5411,16.7488,1.7159,1.9412,72569568420.0,2.8182,6.8532,28.0,7.0,10.6333,1.9995
2005-08-12,16.2,17.617,9.0531,15.3235,16.7488,1.6919,1.9412,71553682800.0,2.8182,6.8531,28.0,7.0,10.6333,1.9995
2005-08-15,16.16,17.617,9.323,15.2857,16.7502,1.6877,1.9438,71377007040.0,2.8182,6.8531,28.0,7.0,10.6333,1.9995
2005-08-16,15.9,17.617,11.1107,15.0625,16.7492,1.6585,1.9415,70228614600.0,2.7866,6.9502,28.0,7.0,10.6333,1.8733
2005-08-17,15.79,17.617,11.8847,14.9583,16.7492,1.647,1.9415,69742756260.0,2.7866,6.9502,28.0,7.0,10.6333,1.8752
2005-08-18,15.69,17.617,12.5978,14.8636,16.7492,1.6366,1.9415,69301066860.0,2.7866,6.9502,28.0,7.0,10.6333,1.8752
2005-08-19,15.66,17.8217,13.804,14.8803,16.7492,1.6334,1.9415,69168560040.0,2.7866,6.9439,28.0,7.0,10.6333,1.8752
2005-08-22,15.74,17.8217,13.2255,14.9905,16.7421,1.6418,1.9409,69521911560.0,2.7866,6.9439,28.0,7.0,10.6333,1.8752
