date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2007-11-27,15.34,19.4667,26.9016,18.6323,21.6667,2.2641,2.419,1111674460.0,7.4616,11.2494,1.0,1.0,10.0,18.5461
2007-11-28,15.64,19.4667,24.4674,18.9967,21.6518,2.3084,2.418,1133415160.0,7.4616,11.2494,1.0,1.0,10.0,18.5461
2007-11-29,15.58,19.4667,24.9467,18.9238,21.6518,2.2995,2.418,1129067020.0,7.4616,11.2494,1.0,1.0,10.0,18.5461
2007-11-30,15.76,19.4667,23.5197,19.1425,21.6518,2.3261,2.418,1142111440.0,7.4616,11.2494,1.0,1.0,10.0,18.5461
2007-12-03,15.64,19.4667,24.4674,18.9967,21.6667,2.3084,2.419,1133415160.0,7.4616,11.2494,1.0,1.0,10.0,18.5461
2007-12-04,15.11,19.4667,28.8332,18.353,21.6518,2.2301,2.419,1095006590.0,7.4616,11.2494,1.0,1.0,10.0,18.5461
2007-12-05,15.12,19.4667,28.748,18.3651,21.6369,2.2316,2.418,1095731280.0,7.4616,11.2494,1.0,1.0,10.0,18.5461
2007-12-06,15.17,19.4667,28.3237,18.4258,21.6369,2.239,2.418,1099354730.0,7.4616,11.2494,1.0,1.0,10.0,18.5461
2007-12-07,15.2,19.4667,28.0704,18.4623,21.6369,2.2434,2.418,1101528800.0,7.4616,11.2494,1.0,1.0,10.0,18.5461
2007-12-10,15.3,19.4667,27.2333,18.5837,21.6667,2.2582,2.419,1108775700.0,7.4616,11.2494,1.0,1.0,10.0,18.5461
2007-12-11,14.97,19.4667,30.0381,18.1829,21.6518,2.2095,2.419,1084860930.0,7.4616,11.2494,1.0,1.0,10.0,18.5461
2007-12-12,14.71,19.4667,32.3365,17.8671,21.6369,2.1711,2.418,1066018990.0,7.4616,11.2494,1.0,1.0,10.0,18.5461
2007-12-13,14.72,19.4667,32.2466,17.8793,21.6341,2.1726,2.417,1066743680.0,7.4616,11.2494,1.0,1.0,10.0,18.5461
2007-12-14,14.21,19.4667,36.993,17.2598,21.6341,2.0973,2.417,1029784490.0,7.4616,11.2494,1.0,1.0,10.0,18.5461
2007-12-17,13.95,18.85,35.1254,17.0642,21.6518,2.0609,2.419,1010942550.0,8.0392,11.4752,2.0,1.0,10.0,18.5461
2007-12-18,14.74,18.85,27.8833,18.0306,21.6369,2.1776,2.418,1068193060.0,8.0392,11.4752,2.0,1.0,10.0,18.5461
2007-12-19,14.72,18.85,28.0571,18.0061,21.6341,2.1747,2.417,1066743680.0,8.0392,11.4752,2.0,1.0,10.0,18.5461
2007-12-20,14.6,18.85,29.1096,17.8593,21.6341,2.157,2.417,1058047400.0,8.0392,11.4752,2.0,1.0,10.0,18.5461
2007-12-21,14.69,18.85,28.3186,17.9694,21.6341,2.1702,2.417,1064569610.0,8.0392,11.4752,2.0,1.0,10.0,18.5461
2007-12-24,15.25,18.85,23.6066,18.6544,21.6518,2.253,2.419,1105152250.0,8.0392,11.4752,2.0,1.0,10.0,18.5461
2007-12-26,15.31,18.85,23.1221,18.7278,21.6369,2.2618,2.418,1109500390.0,8.0392,11.4752,2.0,1.0,10.0,18.5461
2007-12-27,14.68,18.85,28.406,17.9572,21.6369,2.1688,2.418,1063844920.0,8.0392,11.4752,2.0,1.0,10.0,18.5461
2007-12-28,14.9,18.85,26.5101,18.2263,21.6369,2.2013,2.418,1079788100.0,8.0392,11.4752,2.0,1.0,10.0,18.5461
2007-12-31,14.76,18.85,27.71,18.055,21.6667,2.1806,2.419,1069642440.0,8.0392,11.4752,2.0,1.0,10.0,18.5461
2008-01-02,14.66,18.85,28.5812,17.9327,21.6667,2.1658,2.419,1062395540.0,8.0392,11.4752,2.0,1.0,10.0,18.5461
2008-01-03,14.41,18.85,30.8119,17.6269,21.6667,2.1289,2.419,1044278290.0,8.0392,11.4752,2.0,1.0,10.0,18.5461
2008-01-04,14.25,18.85,32.2807,17.4312,21.6667,2.1052,2.419,1032683250.0,8.0392,11.4752,2.0,1.0,10.0,18.5461
2008-01-07,14.45,18.85,30.4498,17.6758,21.6814,2.1348,2.419,1047177050.0,8.0392,11.4752,2.0,1.0,10.0,18.5461
2008-01-08,14.29,18.85,31.9104,17.4801,21.674,2.1112,2.419,1035582010.0,8.0392,11.4752,2.0,1.0,10.0,18.5461
2008-01-09,14.06,18.85,34.0683,17.1988,21.6667,2.0772,2.419,1018914140.0,8.0392,11.4752,2.0,1.0,10.0,18.5461
2008-01-10,14.13,18.85,33.4041,17.2844,21.6667,2.0875,2.419,1023986970.0,8.0392,11.4752,2.0,1.0,10.0,18.5461
2008-01-11,13.92,18.85,35.4167,17.0275,21.6667,2.0565,2.419,1008768480.0,8.0392,11.4752,2.0,1.0,10.0,18.5461
2008-01-14,13.8,18.85,36.5942,16.8807,21.6814,2.0388,2.419,1000072200.0,8.0392,11.4752,2.0,1.0,10.0,18.5461
2008-01-15,14.11,18.85,33.5932,17.2599,21.674,2.0846,2.419,1022537590.0,8.0392,10.8872,2.0,1.0,10.0,18.5461
2008-01-16,14.67,18.85,28.4935,17.945,21.6667,2.1673,2.419,1063120230.0,8.0392,10.8872,2.0,1.0,10.0,18.5461
2008-01-17,14.44,18.85,30.5402,17.6636,21.6518,2.1333,2.419,1046452360.0,8.0392,10.8872,2.0,1.0,10.0,18.5461
2008-01-18,13.93,18.85,35.3195,17.0398,21.6518,2.058,2.419,1009493170.0,8.0392,10.8872,2.0,1.0,10.0,18.5461
2008-01-22,14.25,18.85,32.2807,17.4312,21.674,2.1052,2.419,1032683250.0,8.0392,10.8872,2.0,1.0,10.0,18.5461
2008-01-23,14.51,18.85,29.9104,17.7492,21.6667,2.1437,2.419,1051525190.0,8.0392,10.8872,2.0,1.0,10.0,18.5461
2008-01-24,13.73,18.85,37.2906,16.7951,21.6667,2.0284,2.419,994999370.0,8.0392,10.8872,2.0,1.0,10.0,18.5461
2008-01-25,13.97,18.85,34.932,17.0887,21.6667,2.0639,2.419,1012391930.0,8.0392,10.8872,2.0,1.0,10.0,18.5461
2008-01-28,14.35,18.85,31.3589,17.5535,21.6814,2.12,2.419,1039930150.0,8.0392,10.8872,2.0,1.0,10.0,18.5461
2008-01-29,14.75,18.85,27.7966,18.0428,21.674,2.1791,2.419,1068917750.0,8.0392,10.8872,2.0,1.0,10.0,18.5461
2008-01-30,14.7,18.85,28.2313,17.9817,21.6667,2.1717,2.419,1065294300.0,8.0392,10.8872,2.0,1.0,10.0,18.5461
2008-01-31,14.98,18.85,25.8344,18.3242,21.6667,2.2131,2.419,1085585620.0,8.0392,10.8872,2.0,1.0,10.0,18.5461
2008-02-01,15.4,18.85,22.4026,18.8379,21.6667,2.2751,2.419,1116022600.0,8.0392,10.8872,2.0,1.0,10.0,18.5461
2008-02-04,15.6,18.85,20.8333,19.0826,21.6814,2.3047,2.419,1130516400.0,8.0392,10.8872,2.0,1.0,10.0,18.5461
2008-02-05,15.16,18.85,24.3404,18.5443,21.674,2.2397,2.419,1098630040.0,8.0392,10.8872,2.0,1.0,10.0,18.5461
2008-02-06,15.09,18.85,24.9172,18.4587,21.6667,2.2293,2.419,1093557210.0,8.0392,10.8872,2.0,1.0,10.0,18.5461
2008-02-07,15.3,19.08,24.7059,18.3453,21.6667,2.2685,2.419,1108775700.0,8.0185,11.078,2.0,1.0,10.0,18.5461
2008-02-08,15.32,19.08,24.5431,18.3693,21.6667,2.2715,2.419,1110225080.0,8.0185,11.078,2.0,1.0,10.0,18.5461
2008-02-11,15.31,19.08,27.3677,18.5015,21.674,2.274,2.419,1109500390.0,8.0185,11.078,2.0,1.0,10.0,18.5461
2008-02-12,16.29,19.2,17.8637,17.0576,21.6667,2.1871,2.419,1169430071.22,6.0307,15.2622,1.0,1.0,10.0,54.1254
2008-02-13,16.83,19.8,17.6471,16.6634,21.6518,2.1431,2.419,1208195708.94,6.0677,15.3428,1.0,1.0,10.0,54.1254
2008-02-14,17.01,19.8,16.4021,16.8416,21.6518,2.1661,2.419,1221117588.18,6.0677,15.3428,1.0,1.0,10.0,54.1254
2008-02-15,16.84,19.8,17.5772,16.6733,21.6518,2.1444,2.419,1208913591.12,6.0677,15.3428,1.0,1.0,10.0,54.1254
2008-02-19,17.2,19.8,15.1163,17.0297,21.6667,2.1903,2.419,1234757349.6,6.0677,15.3428,1.0,1.0,10.0,54.1254
2008-02-20,16.99,19.8,16.5391,16.8218,21.6518,2.1635,2.419,1219681823.82,6.0677,15.3428,1.0,1.0,10.0,54.1254
2008-02-21,17.06,19.8,16.061,16.8911,21.6518,2.1724,2.419,1224706999.08,6.0677,15.3428,1.0,1.0,10.0,54.1254
2008-02-22,17.78,19.8,11.3611,17.604,21.6518,2.2641,2.419,1276394516.04,6.0677,15.3428,1.0,1.0,10.0,54.1254
2008-02-25,17.8,19.8,11.236,17.6238,21.674,2.2667,2.419,1277830280.4,6.0677,15.3428,1.0,1.0,10.0,54.1254
2008-02-26,17.66,19.8,12.1178,17.4851,21.6667,2.2488,2.419,1267779929.88,6.0677,15.3428,1.0,1.0,10.0,54.1254
2008-02-27,17.59,19.8,12.564,17.4158,21.6518,2.2399,2.419,1262754754.62,6.0677,15.3428,1.0,1.0,10.0,54.1254
2008-02-28,17.75,19.8,11.5493,17.5743,21.6341,2.2603,2.417,1274240869.5,6.0677,15.3428,1.0,1.0,10.0,54.1254
2008-02-29,17.7,19.8,11.8644,17.5248,21.6298,2.2539,2.4151,1270651458.6,6.0677,15.3428,1.0,1.0,10.0,54.1254
2008-03-03,17.57,19.8,12.6921,17.396,21.614,2.2374,2.4143,1261318990.26,6.0677,15.3428,1.0,1.0,10.0,54.1254
2008-03-04,17.86,19.8,10.8623,17.6832,21.6048,2.2743,2.414,1282137573.48,6.0677,15.3428,1.0,1.0,10.0,54.1254
2008-03-05,17.77,19.8,11.4237,17.5941,21.5943,2.2628,2.4137,1275676633.86,6.0677,15.3428,1.0,1.0,10.0,54.1254
2008-03-06,17.33,19.8,14.2527,17.1584,21.5772,2.2068,2.4137,1244089817.94,6.0677,15.3428,1.0,1.0,10.0,54.1254
2008-03-07,17.6,19.8,12.5,17.4257,21.5627,2.2412,2.4137,1263472636.8,6.0677,15.3428,1.0,1.0,10.0,54.1254
2008-03-10,17.48,19.8,13.2723,17.3069,21.5266,2.2259,2.4143,1254858050.64,6.0677,15.3428,1.0,1.0,10.0,54.1254
2008-03-11,18.16,19.8,9.0308,17.9802,21.5263,2.3125,2.414,1303674038.88,6.0677,15.3428,1.0,1.0,10.0,54.1254
2008-03-12,18.6,19.8,6.4516,18.4158,21.5176,2.3685,2.4137,1335260854.8,6.0677,15.314,1.0,1.0,10.0,54.1254
2008-03-13,18.58,19.8,6.5662,18.396,21.5066,2.366,2.4137,1333825090.44,6.0677,15.314,1.0,1.0,10.0,54.1254
2008-03-14,18.16,19.8,9.0308,17.9802,21.5044,2.3125,2.4137,1303674038.88,6.0677,15.314,1.0,1.0,10.0,54.1254
2008-03-17,18.3,20.0,9.2896,18.4848,21.4927,2.3402,2.4143,1313724389.4,6.6723,14.6108,2.0,1.0,13.0,54.1254
2008-03-18,18.72,20.0,6.8376,18.9091,21.4854,2.3939,2.414,1343875440.96,6.6723,14.6108,2.0,1.0,13.0,54.1254
2008-03-19,18.78,20.0,6.4963,18.9697,21.4823,2.4016,2.4137,1348182734.04,6.6723,14.6108,2.0,1.0,13.0,54.1254
2008-03-20,18.61,20.0,7.4691,18.798,21.4764,2.3799,2.4137,1335978736.98,6.6723,14.6108,2.0,1.0,13.0,54.1254
2008-03-24,19.38,20.0,3.1992,19.5758,21.4583,2.4783,2.4171,1391255664.84,6.6723,14.6108,2.0,1.0,13.0,54.1254
2008-03-25,18.8,20.0,6.383,18.9899,21.4572,2.4042,2.4151,1349618498.4,6.6723,14.6108,2.0,1.0,13.0,54.1254
2008-03-26,18.83,20.0,6.2135,19.0202,21.4561,2.408,2.4147,1351772144.94,6.6723,14.6108,2.0,1.0,13.0,54.1254
2008-03-27,18.25,20.0,9.589,18.4343,21.4513,2.3338,2.4147,1310134978.5,6.6723,14.6108,2.0,1.0,13.0,54.1254
2008-03-28,18.26,20.0,9.529,18.4444,21.4191,2.3351,2.4147,1310852860.68,6.6723,14.6108,2.0,1.0,13.0,54.1254
2008-03-31,18.61,20.0,7.4691,18.798,21.4058,2.3799,2.4171,1335978736.98,6.6723,14.6108,2.0,1.0,13.0,54.1254
2008-04-01,18.74,20.0,6.7236,18.9293,21.4046,2.3965,2.4151,1345311205.32,6.6723,14.6108,2.0,1.0,13.0,54.1254
2008-04-02,18.53,20.0,7.9331,18.7172,21.4035,2.3696,2.4147,1330235679.54,6.6723,14.6108,2.0,1.0,13.0,54.1254
2008-04-03,18.51,20.0,8.0497,18.697,21.386,2.3671,2.4147,1328799915.18,6.6725,14.6382,2.0,2.0,16.5,54.1254
2008-04-04,18.44,20.0,8.4599,18.6263,21.3755,2.3581,2.4147,1323774739.92,6.6725,14.6382,2.0,2.0,16.5,54.1254
2008-04-07,19.22,20.0,4.0583,19.4141,21.3528,2.4579,2.4193,1379769549.96,6.6725,14.6382,2.0,2.0,16.5,54.1254
2008-04-08,19.76,20.0,1.2146,19.9596,21.3518,2.5269,2.4195,1418535187.68,6.6725,14.6382,2.0,2.0,16.5,54.1254
2008-04-09,19.24,20.0,3.9501,19.4343,21.3509,2.4604,2.42,1381205314.32,6.6725,14.6382,2.0,2.0,16.5,54.1254
2008-04-10,19.0,20.0,5.2632,19.1919,21.3509,2.4297,2.4204,1363976142.0,6.6725,14.6382,2.0,2.0,16.5,54.1254
2008-04-11,18.91,20.0,5.7641,19.101,21.313,2.4182,2.4204,1357515202.38,6.6725,14.6382,2.0,2.0,16.5,54.1254
2008-04-14,18.98,20.0,5.3741,19.1717,21.2865,2.4272,2.4218,1362540377.64,6.668,14.654,2.0,2.0,16.5,54.1254
2008-04-15,18.99,20.0,5.3186,19.1818,21.2798,2.4285,2.4225,1363258259.82,6.668,14.654,2.0,2.0,16.5,54.1254
2008-04-16,19.0,20.0,5.2632,19.1919,21.2732,2.4297,2.424,1363976142.0,6.668,14.654,2.0,2.0,16.5,54.1254
2008-04-17,18.78,20.0,6.4963,18.9697,21.2456,2.4016,2.424,1348182734.04,6.668,14.654,2.0,2.0,16.5,54.1254
2008-04-18,18.97,20.0,5.4296,19.1616,21.2337,2.4259,2.4257,1361822495.46,6.668,14.654,2.0,2.0,16.5,54.1254
2008-04-21,18.75,20.0,6.6667,18.9394,21.2202,2.3978,2.4265,1346029087.5,6.668,14.654,2.0,2.0,16.5,54.1254
2008-04-22,18.13,20.0,10.3144,18.3131,21.2135,2.3185,2.4259,1301520392.34,6.668,14.654,2.0,2.0,16.5,54.1254
2008-04-23,17.98,20.0,11.2347,18.1616,21.2069,2.2993,2.4257,1290752159.64,6.668,14.654,2.0,2.0,16.5,54.1254
2008-04-24,17.81,20.0,12.2965,17.9899,21.2052,2.2986,2.4255,1278548162.58,6.6597,14.654,2.0,2.0,16.5,54.1254
2008-04-25,17.69,20.0,13.0582,17.8687,21.1985,2.2831,2.4255,1269933576.42,6.6597,14.654,2.0,2.0,16.5,54.1254
2008-04-28,17.59,20.0,13.701,17.7677,21.1504,2.2702,2.4257,1262754754.62,6.6597,14.654,2.0,2.0,16.5,54.1254
2008-04-29,17.86,20.0,11.9821,18.0404,21.1455,2.305,2.4255,1282137573.48,6.6597,14.654,2.0,2.0,16.5,54.1254
2008-04-30,17.65,20.2857,14.9331,17.8734,21.1406,2.2812,2.424,1267062047.7,6.6591,14.6444,2.0,3.0,14.6667,54.1254
2008-05-01,17.7,20.2857,14.6085,17.9241,21.1406,2.2877,2.424,1270651458.6,6.6591,14.6444,2.0,3.0,14.6667,54.1254
2008-05-02,18.08,20.2857,12.1997,18.3089,21.1406,2.3368,2.424,1297930981.44,6.6591,14.6444,2.0,3.0,14.6667,54.1254
2008-05-05,18.37,20.2857,10.4284,18.6025,21.1273,2.3743,2.4257,1318749564.66,6.6591,14.6444,2.0,3.0,14.6667,54.1254
2008-05-06,16.92,20.0,18.2033,17.8481,21.1273,2.2014,2.4255,1235498400.0,7.7406,13.0762,2.0,3.0,14.6667,48.968
2008-05-07,16.3,20.0,22.6994,17.1941,21.1273,2.1207,2.424,1190226000.0,7.7406,13.0762,2.0,3.0,14.6667,48.968
2008-05-08,16.11,20.0,24.1465,16.9937,21.115,2.096,2.424,1176352200.0,7.7406,13.0762,2.0,3.0,14.6667,48.968
2008-05-09,16.09,19.5714,21.637,17.117,21.0875,2.072,2.424,1174891800.0,7.7424,13.0609,2.0,3.0,14.6667,48.968
2008-05-12,16.93,19.5714,15.6019,18.0106,20.9814,2.1801,2.4257,1236228600.0,7.7424,13.0609,2.0,3.0,14.6667,48.968
2008-05-13,16.5,19.5714,18.6145,17.5532,20.9774,2.1248,2.4255,1204830000.0,7.7424,13.0609,2.0,3.0,14.6667,48.968
2008-05-14,16.25,19.5714,20.4394,17.2872,20.9735,2.0926,2.424,1186575000.0,7.7424,13.0609,2.0,3.0,14.6667,48.968
2008-05-15,16.15,19.5714,21.1851,17.1809,20.9558,2.0797,2.424,1179273000.0,7.7424,13.0609,2.0,3.0,14.6667,48.968
2008-05-16,16.37,19.5714,19.5565,17.4149,20.9381,2.108,2.424,1195337400.0,7.7424,13.0609,2.0,3.0,14.6667,48.968
2008-05-19,16.32,19.5714,19.9228,17.3617,20.7965,2.1016,2.4257,1191686400.0,7.7424,13.0609,2.0,3.0,14.6667,48.968
2008-05-20,16.46,19.5714,18.9028,17.5106,20.7641,2.1196,2.4255,1201909200.0,7.7424,13.0609,2.0,3.0,14.6667,48.968
2008-05-21,16.62,19.5714,17.7581,17.6809,20.7317,2.1402,2.424,1213592400.0,7.7424,13.0609,2.0,3.0,14.6667,48.968
2008-05-22,16.66,19.5714,17.4754,17.7234,20.6549,2.1454,2.424,1216513200.0,7.7424,13.0609,2.0,3.0,14.6667,48.968
2008-05-23,16.45,19.5714,18.9751,17.5,20.622,2.1183,2.424,1201179000.0,7.7424,13.0609,2.0,3.0,14.6667,48.968
2008-05-27,16.27,19.5714,20.2913,17.3085,20.5487,2.0952,2.4257,1188035400.0,7.7424,13.0609,2.0,3.0,14.6667,48.968
2008-05-28,16.25,19.5714,20.4394,17.2872,20.4868,2.0926,2.4255,1186575000.0,7.7424,13.0609,2.0,3.0,14.6667,48.968
2008-05-29,16.74,19.375,15.7407,18.033,20.4248,2.1627,2.424,1222354800.0,7.7419,13.0482,2.0,3.0,14.6667,48.968
2008-05-30,16.65,19.375,16.3664,17.936,20.4024,2.1511,2.424,1215783000.0,7.7419,13.0482,2.0,3.0,14.6667,48.968
2008-06-02,16.34,19.375,18.5741,17.6021,20.3537,2.111,2.4257,1193146800.0,7.7419,13.0482,2.0,3.0,14.6667,48.968
2008-06-03,16.49,19.375,17.4955,17.7637,20.3537,2.1304,2.4255,1204099800.0,7.7419,13.0482,2.0,3.0,14.6667,48.968
2008-06-04,16.38,19.375,18.2845,17.6452,20.2698,2.1162,2.424,1196067600.0,7.7419,13.0482,2.0,3.0,14.6667,48.968
2008-06-05,16.62,19.375,16.5764,17.9037,20.1782,2.1472,2.424,1213592400.0,7.7419,13.0482,2.0,3.0,14.6667,48.968
2008-06-06,16.23,19.375,19.3777,17.4836,20.1403,2.0968,2.424,1185114600.0,7.7419,13.0482,2.0,3.0,14.6667,48.968
2008-06-09,16.13,19.375,20.1178,17.3758,20.0864,2.0839,2.4257,1177812600.0,7.7419,13.0482,2.0,3.0,14.6667,48.968
2008-06-10,16.26,19.375,19.1574,17.5159,20.0854,2.1019,2.4255,1187305200.0,7.6856,13.0434,2.0,3.0,14.6667,48.221
2008-06-11,15.63,19.375,23.9603,16.8372,20.0834,2.0204,2.424,1141302600.0,7.6856,13.0434,2.0,3.0,14.6667,48.221
2008-06-12,15.35,19.375,26.2215,16.5356,20.0712,1.9842,2.424,1120857000.0,7.6856,13.0434,2.0,3.0,14.6667,48.221
2008-06-13,15.17,19.3333,27.4443,16.2611,20.061,1.9712,2.424,1107713400.0,7.685,13.046,2.0,4.0,14.0,48.221
2008-06-16,16.03,19.3333,20.607,17.183,20.0462,2.0829,2.4257,1170510600.0,7.685,13.046,2.0,4.0,14.0,48.221
2008-06-17,15.63,19.3333,23.6935,16.7542,20.0437,2.0309,2.4255,1141302600.0,7.685,13.046,2.0,4.0,14.0,48.221
2008-06-18,15.39,19.3333,25.6225,16.4969,20.028,1.9998,2.424,1123777800.0,7.685,13.046,2.0,4.0,14.0,48.221
2008-06-19,15.98,19.3333,20.9844,17.1294,20.0061,2.0764,2.424,1166859600.0,7.685,13.046,2.0,4.0,14.0,48.221
2008-06-20,15.77,19.3333,22.5954,16.9043,19.9939,2.0491,2.424,1151525400.0,7.685,13.046,2.0,4.0,14.0,48.221
2008-06-23,15.36,19.3333,25.8678,16.4931,19.9708,1.9818,2.4257,1121587200.0,7.6847,13.0677,2.0,4.0,12.75,48.221
2008-06-24,15.25,19.3333,26.7757,16.375,19.9634,1.9676,2.4255,1113555000.0,7.6847,13.0677,2.0,4.0,12.75,48.221
2008-06-25,15.47,19.3333,24.9729,16.6112,19.9615,1.9959,2.424,1129619400.0,7.6847,13.0677,2.0,4.0,12.75,48.221
2008-06-26,15.25,19.3333,26.7757,16.375,19.9554,1.9676,2.424,1113555000.0,7.6847,13.0677,2.0,4.0,12.75,48.221
2008-06-27,15.36,19.3333,25.8678,16.4931,19.9512,1.9818,2.424,1121587200.0,7.6847,13.0677,2.0,4.0,12.75,48.221
2008-06-30,15.47,19.2222,24.2547,16.7009,19.9207,1.9942,2.4257,1129619400.0,7.9288,11.756,3.0,4.0,12.75,48.221
2008-07-01,15.29,19.1111,24.9908,16.7782,19.9146,1.9707,2.4255,1116475800.0,8.4334,10.9241,3.0,4.0,12.25,48.221
2008-07-02,15.3,18.6667,22.0046,16.9061,19.9136,1.9705,2.424,1117206000.0,8.4329,10.9551,3.0,4.0,12.25,48.221
2008-07-03,15.3,18.6667,22.0046,16.9061,19.9075,1.9705,2.424,1117206000.0,8.4329,10.9025,3.0,4.0,12.25,48.221
2008-07-07,15.33,18.6667,21.7658,16.9392,19.8689,1.9744,2.4259,1119396600.0,8.4341,10.9025,3.0,4.0,12.25,48.221
2008-07-08,15.68,18.6667,19.0478,17.326,19.8674,2.0195,2.4257,1144953600.0,8.4341,10.9025,3.0,4.0,12.25,48.221
2008-07-09,15.37,18.6667,21.4489,16.9834,19.8659,1.9795,2.4255,1122317400.0,8.4341,10.9025,3.0,4.0,12.25,48.221
2008-07-10,15.41,18.6667,21.1337,17.0276,19.8251,1.9847,2.4255,1125238200.0,8.4341,10.9025,3.0,4.0,12.25,48.221
2008-07-11,14.87,18.3333,23.2905,16.9613,19.7805,1.9277,2.4255,1085807400.0,8.4378,10.9355,3.0,4.0,12.25,48.221
2008-07-14,15.5,18.3333,18.2794,17.6799,19.7561,2.0093,2.4259,1131810000.0,8.4378,10.9355,3.0,4.0,12.25,48.221
2008-07-15,15.22,18.3333,20.4553,17.3606,19.7561,1.973,2.4257,1111364400.0,8.4378,10.9355,3.0,4.0,12.25,48.221
2008-07-16,16.17,18.3333,13.3785,18.4442,19.7561,2.0962,2.4255,1180733400.0,8.4378,10.9355,3.0,4.0,12.25,48.221
2008-07-17,16.29,18.3333,12.5433,18.581,19.7561,2.1117,2.4255,1189495800.0,8.4378,10.9355,3.0,4.0,12.25,48.221
2008-07-18,16.27,18.3333,12.6816,18.5582,19.7439,2.1092,2.4255,1188035400.0,8.4378,10.9355,3.0,4.0,12.25,48.221
2008-07-21,16.19,18.3333,13.2384,18.467,19.7317,2.0988,2.4257,1182193800.0,8.4378,10.9355,3.0,4.0,12.25,48.221
2008-07-22,16.62,18.3333,10.3087,18.9575,19.7317,2.1545,2.4255,1213592400.0,8.4378,10.9355,3.0,4.0,12.25,48.221
2008-07-23,16.74,18.3333,9.5179,19.0943,19.7238,2.1701,2.424,1222354800.0,8.4378,10.9355,3.0,4.0,12.25,48.221
2008-07-24,16.82,18.3333,8.997,19.1856,19.6994,2.1805,2.424,1228196400.0,8.4378,10.9355,3.0,4.0,12.25,48.221
2008-07-25,16.64,18.3333,10.1761,18.9803,19.683,2.1571,2.424,1215052800.0,8.4378,10.9355,3.0,4.0,12.25,48.221
2008-07-28,16.7,18.3333,9.7802,19.0487,19.672,2.1649,2.4257,1219434000.0,8.4377,11.0035,3.0,4.0,12.25,48.221
2008-07-29,16.88,18.3333,8.6096,19.254,19.6612,2.1882,2.4255,1232577600.0,8.4377,11.0035,3.0,4.0,12.25,48.221
2008-07-30,16.25,18.3333,12.8203,18.5354,19.6504,2.1066,2.424,1186575000.0,8.4377,11.0035,3.0,4.0,12.25,48.221
2008-07-31,16.39,18.3333,11.8566,18.6951,19.6395,2.1247,2.4225,1196797800.0,8.4377,11.0035,3.0,4.0,12.25,48.221
2008-08-01,16.56,18.3333,10.7083,18.889,19.622,2.1467,2.4225,1209211200.0,8.4377,11.0035,3.0,4.0,12.25,48.221
2008-08-04,16.96,18.3333,8.0973,19.3453,19.6175,2.1986,2.4204,1238419200.0,8.4377,11.0035,3.0,4.0,12.25,48.221
2008-08-05,15.59,18.2222,16.8839,18.1511,19.6175,2.0165,2.4204,1148343810.0,8.9396,9.1475,3.0,4.0,12.25,44.3183
2008-08-06,15.38,18.2222,18.4798,17.9066,19.6175,1.9893,2.4204,1132875420.0,8.9396,9.1475,3.0,4.0,12.25,44.3183
2008-08-07,15.46,18.2222,17.8668,17.9998,19.6098,1.9997,2.4195,1138768140.0,8.9396,9.1475,3.0,4.0,12.25,44.3183
2008-08-08,15.6,18.2222,16.809,18.4747,19.6098,2.0225,2.4195,1149080400.0,8.9415,9.2775,3.0,4.0,12.0,44.3183
2008-08-11,15.6,18.2222,16.809,18.4747,19.5758,2.0225,2.4182,1149080400.0,8.9415,9.2775,3.0,4.0,12.0,44.3183
2008-08-12,15.73,18.2222,15.8436,18.6286,19.5693,2.0394,2.4166,1158656070.0,8.9415,9.2775,3.0,4.0,12.0,44.3183
2008-08-13,15.92,18.2222,14.4611,18.8536,19.5628,2.064,2.4151,1172651280.0,8.9415,9.2775,3.0,4.0,12.0,44.3183
2008-08-14,16.02,18.2222,13.7466,18.9721,19.5519,2.077,2.4137,1180017180.0,8.9415,7.2366,2.0,4.0,12.0,44.3183
2008-08-15,16.22,18.2222,12.344,19.2089,19.5519,2.1029,2.4137,1194748980.0,8.9415,7.2366,2.0,4.0,12.0,44.3183
2008-08-18,16.14,18.2222,12.9009,19.1142,19.5244,2.0925,2.4137,1188856260.0,8.9415,7.2366,2.0,4.0,12.0,44.3183
2008-08-19,16.18,18.2222,12.6218,19.1615,19.5163,2.0977,2.4137,1191802620.0,8.9415,7.2366,2.0,4.0,12.0,44.3183
2008-08-20,16.55,18.2222,10.1039,19.5997,19.5244,2.1457,2.4137,1219056450.0,8.9415,7.2366,2.0,4.0,12.0,44.3183
2008-08-21,16.45,18.2222,10.7733,19.4813,19.5082,2.1327,2.4107,1211690550.0,8.9415,7.2366,2.0,4.0,12.0,44.3183
2008-08-22,16.81,18.2222,8.401,19.9076,19.5082,2.1794,2.4107,1238207790.0,8.9403,7.1582,2.0,4.0,12.0,44.3183
2008-08-25,16.29,18.2222,11.8613,19.2918,19.4878,2.112,2.4137,1199905110.0,8.9403,7.1582,2.0,4.0,12.0,44.3183
2008-08-26,16.39,18.2222,11.1788,19.4102,19.487,2.125,2.4122,1207271010.0,8.9403,7.1582,2.0,4.0,12.0,44.3183
