date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-03-13,20.09,19.3333,-3.7666,16.8033,22.1568,1.9778,3.6938,1880504360.0,-1.6141,-6.3017,3.0,1.0,-6.1,0.1804,-1.6307537698412695,14.143971164355444,-10.635989682539684,11.838162773659556,12.513217394514172,-22.47415245619924
2020-03-16,19.85,19.3333,-2.603,16.6025,22.1421,1.9542,3.6886,1858039400.0,-1.6141,-6.3017,3.0,1.0,-6.1,0.1804,-1.668663095238095,14.120856714559135,-10.60054365079365,11.855601497179537,12.45219361932104,-22.456145147973185
2020-03-17,19.91,19.3333,-2.8965,16.6527,22.1381,1.9601,3.6881,1863655640.0,-1.6141,-6.3017,3.0,1.0,-6.1,0.1804,-1.707722222222222,14.096905123403298,-10.583953968253969,11.864978500064398,12.389182901181076,-22.448932468318368
2020-03-18,20.63,19.3333,-6.2855,17.2549,22.1245,2.031,3.6868,1931050520.0,-1.6141,-6.3017,3.0,1.0,-6.1,0.1804,-1.7556454365079364,14.0712566542679,-10.581557142857145,11.86582274913269,12.315611217759962,-22.44737989198984
2020-03-19,20.9,19.3333,-7.4962,17.4808,22.1058,2.0575,3.6852,1956323600.0,-1.6141,-6.3017,3.0,1.0,-6.1,0.1804,-1.8082041666666668,14.043044557766498,-10.57586746031746,11.867139318220673,12.234840391099832,-22.44300677853813
2020-03-20,20.4,19.3333,-5.2289,17.0626,22.0907,2.0083,3.6848,1909521600.0,-1.6141,-6.3017,3.0,1.0,-6.1,0.1804,-1.853978373015873,14.016442605952273,-10.566689682539684,11.870852721504846,12.162464232936395,-22.437542404044528
2020-03-23,18.61,19.3333,3.8866,15.5654,22.05,1.8321,3.678,1741970440.0,-1.6141,-6.3017,3.0,1.0,-6.1,0.1804,-1.8825646825396825,13.989936099740238,-10.50430238095238,11.926303464289369,12.107371417200556,-22.43060584524175
2020-03-24,20.3,19.3333,-4.7621,16.9789,22.0459,1.9985,3.6763,1900161200.0,-1.6141,-6.3017,3.0,1.0,-6.1,0.1804,-1.9315380952380952,13.956622680764108,-10.52049761904762,11.917032220337436,12.025084585526011,-22.437529839385057
2020-03-25,19.09,19.3333,1.2745,15.9669,22.0435,1.8794,3.6739,1786900360.0,-1.6141,-6.3017,3.0,1.0,-6.1,0.1804,-1.96750257936508,13.924861339011974,-10.505096031746032,11.931115637910414,11.957358759646894,-22.436211669656444
2020-03-26,19.24,19.3333,0.4849,16.0923,22.0372,1.8941,3.6715,1800940960.0,-1.6141,-6.3017,3.0,1.0,-6.1,0.1804,-2.010451984126984,13.883705741517824,-10.486303968253967,11.946659214414316,11.87325375739084,-22.43296318266828
2020-03-27,20.1,19.0,-5.4726,16.9778,22.0318,1.9956,3.6704,1881440400.0,-1.8262,-6.4896,3.0,1.0,-6.1,0.1804,-2.063202976190476,13.84612704415624,-10.523365873015871,11.923599189796358,11.782924067965764,-22.446965062812232
2020-03-30,21.36,19.0,-11.0487,18.0421,22.0202,2.1207,3.6629,1999381440.0,-1.8262,-6.4896,3.0,1.0,-6.1,0.1804,-2.1246498015873017,13.817060633245571,-10.605405555555556,11.891067689457294,11.69241083165827,-22.49647324501285
2020-03-31,21.33,19.0,-10.9236,18.0167,22.0161,2.1177,3.6625,1996573320.0,-1.8262,-6.4896,3.0,1.0,-6.1,0.1804,-2.181197619047619,13.794572820479743,-10.67224126984127,11.868804298282516,11.613375201432124,-22.541045568123785
2020-04-01,20.63,19.0,-7.9011,17.4255,22.0156,2.0482,3.661,1931050520.0,-1.8262,-6.4896,3.0,1.0,-6.1,0.1804,-2.2371648809523808,13.76033404598289,-10.68653015873016,11.864339490256064,11.52316916503051,-22.55086964898622
2020-04-02,20.44,19.0,-7.045,17.265,22.0147,2.0293,3.659,1913265760.0,-1.8262,-6.4896,3.0,1.0,-6.1,0.1804,-2.296248015873016,13.716766356292528,-10.692409523809523,11.86233383827967,11.420518340419513,-22.55474336208919
2020-04-03,21.14,19.0,-10.123,17.8562,22.0122,2.0988,3.6587,1978788560.0,-1.8262,-6.4896,3.0,1.0,-6.1,0.1804,-2.352472023809524,13.690580074412804,-10.711609523809525,11.859415332310226,11.33810805060328,-22.57102485611975
2020-04-06,21.83,19.0,-12.9638,18.4391,21.9785,2.1673,3.6582,2043375320.0,-1.8262,-6.4896,3.0,1.0,-6.1,0.1804,-2.4197125,13.659211353543771,-10.723946825396826,11.860955413333116,11.239498853543772,-22.584902238729946
2020-04-07,23.17,19.0,-17.9974,19.5709,21.9772,2.3004,3.6578,2168804680.0,-1.8262,-6.4896,3.0,1.0,-6.1,0.1804,-2.4962394841269844,13.638169616601148,-10.678973015873016,11.822176996966013,11.141930132474162,-22.501150012839027
2020-04-08,24.32,19.0,-21.875,20.5423,21.9756,2.4146,3.6574,2276449280.0,-1.8262,-6.4896,3.0,1.0,-6.1,0.1804,-2.583233134920635,13.621624232720922,-10.682219047619046,11.825218259261035,11.038391097800288,-22.50743730688008
2020-04-09,25.68,19.0,-26.0125,21.691,21.9704,2.5496,3.6566,2403750720.0,-1.8262,-6.4896,3.0,1.0,-6.1,0.1804,-2.6765261904761903,13.620751089938668,-10.707349206349209,11.85460292106512,10.944224899462478,-22.56195212741433
2020-04-13,24.88,19.0,-23.6334,21.0153,21.9597,2.4702,3.6544,2328867520.0,-1.8262,-6.4896,3.0,1.0,-6.1,0.1804,-2.764936507936508,13.6118592961881,-10.696007936507936,11.841435859277489,10.846922788251591,-22.537443795785425
2020-04-14,26.13,19.0,-27.2866,22.0711,21.9607,2.5943,3.653,2445872520.0,-1.8262,-6.4896,3.0,1.0,-6.1,0.1804,-2.860703373015873,13.61425966256452,-10.700820634920635,11.848105614602575,10.753556289548646,-22.548926249523213
2020-04-15,25.93,19.0,-26.7258,21.9022,21.9597,2.5744,3.6517,2427151720.0,-1.8262,-6.4896,3.0,1.0,-6.1,0.1804,-2.963056746031746,13.599342610414036,-10.712786507936508,11.863635649964255,10.63628586438229,-22.576422157900765
2020-04-16,25.99,19.0,-26.895,21.9529,21.9529,2.5804,3.6493,2432767960.0,-1.8262,-6.4896,3.0,1.0,-6.1,0.1804,-3.0576593253968256,13.59965481748654,-10.715916666666669,11.867885775822344,10.541995492089717,-22.58380244248901
2020-04-17,25.3,19.0,-24.9012,21.37,21.9022,2.5118,3.6414,2368181200.0,-1.8262,-6.4896,3.0,1.0,-6.1,0.1804,-3.155675,13.578657002684468,-10.710701587301587,11.86145407339268,10.422982002684469,-22.572155660694268
2020-04-20,24.79,19.0,-23.3562,20.9393,21.8826,2.4612,3.6273,2320443160.0,-1.8262,-6.4896,3.0,1.0,-6.1,0.1804,-3.2530146825396824,13.547175907298326,-10.68337380952381,11.82800970236476,10.294161224758644,-22.511383511888567
2020-04-21,24.37,19.0,-22.0353,20.5845,21.8708,2.4195,3.625,2281129480.0,-1.8262,-6.4896,3.0,1.0,-6.1,0.1804,-3.34977003968254,13.50669344870655,-10.65712857142857,11.798855857235628,10.15692340902401,-22.4559844286642
2020-04-22,24.11,19.0,-21.1945,20.3649,21.8589,2.3937,3.6227,2256792440.0,-1.8262,-6.4896,3.0,1.0,-6.1,0.1804,-3.4471011904761903,13.458001925879556,-10.62866746031746,11.768801682250366,10.010900735403368,-22.39746914256783
2020-04-23,24.59,19.0,-22.7328,20.7703,21.8539,2.4414,3.619,2301722360.0,-1.8262,-6.4896,3.0,1.0,-6.1,0.1804,-3.5388583333333337,13.431448801786097,-10.594977777777778,11.727629864465731,9.892590468452765,-22.32260764224351
2020-04-24,25.69,19.0,-26.0413,21.6995,21.8443,2.5506,3.6082,2404686760.0,-1.8262,-6.4896,3.0,1.0,-6.1,0.1804,-3.6388628968253967,13.41092676618531,-10.58080714285714,11.707703669350147,9.772063869359917,-22.28851081220729
2020-04-27,26.27,19.0,-27.6742,22.1894,21.8348,2.6082,3.5998,2458977080.0,-1.8262,-6.4896,3.0,1.0,-6.1,0.1804,-3.742446626984127,13.394513092427452,-10.581208730158732,11.708293785805408,9.652066465443326,-22.28950251596413
2020-04-28,26.01,19.0,-26.9512,21.9698,21.8396,2.5823,3.5998,2434640040.0,-1.8262,-6.4896,3.0,1.0,-6.1,0.1804,-3.841188888888889,13.381775164073924,-10.574030158730158,11.69789040617707,9.540586275185037,-22.271920564907223
2020-04-29,25.77,19.0,-26.2709,21.767,21.8348,2.5585,3.5988,2412175080.0,-1.8262,-6.4896,3.0,1.0,-6.1,0.1804,-3.935052777777778,13.37283982816421,-10.55241746031746,11.666058079239065,9.437787050386431,-22.21847553955652
2020-04-30,25.12,19.0,-24.3631,21.218,21.8293,2.494,3.5969,2351332480.0,-1.8262,-6.4896,3.0,1.0,-6.1,0.1804,-4.028990873015872,13.349653730251266,-10.613194444444444,11.718200095129593,9.320662857235394,-22.331394539574035
2020-05-01,25.04,19.0,-24.1214,21.1504,21.7978,2.486,3.5946,2343844160.0,-1.8262,-6.4896,3.0,1.0,-6.1,0.1804,-4.125751984126984,13.31809831921941,-10.660334126984129,11.76076001629284,9.192346335092424,-22.421094143276967
2020-05-04,25.03,19.0,-24.0911,21.142,21.7548,2.485,3.589,2342908120.0,-1.8262,-6.4896,3.0,1.0,-6.1,0.1804,-4.2239371031746025,13.282398065843244,-10.70782380952381,11.803076560934224,9.058460962668642,-22.51090037045803
2020-05-05,25.15,19.0,-24.4533,21.2433,21.754,2.497,3.5882,2354140600.0,-1.8262,-6.4896,3.0,1.0,-6.1,0.1804,-4.322496825396825,13.24772790448548,-10.744581746031749,11.8388446555325,8.925231079088658,-22.58342640156425
2020-05-06,25.84,19.0,-26.4706,21.8262,21.7548,2.5655,3.5762,2418727360.0,-1.8262,-6.4896,3.0,1.0,-6.1,0.1804,-4.425173611111112,13.2183573349758,-10.786484126984126,11.885366195549564,8.79318372386469,-22.671850322533693
2020-05-07,25.05,19.0,-24.1517,21.1589,21.7338,2.487,3.56,2344780200.0,-1.8262,-6.4896,3.0,1.0,-6.1,0.1804,-4.520640674603174,13.186630563952734,-10.810530952380953,11.909484819067558,8.66598988934956,-22.72001577144851
2020-05-08,25.99,19.0,-26.895,21.9529,21.7338,2.5804,3.5452,2432767960.0,-1.8262,-6.4896,3.0,1.0,-6.1,0.1804,-4.621326587301588,13.163284387326696,-10.866100793650794,11.968393295860798,8.54195780002511,-22.8344940895116
2020-05-11,26.25,19.0,-27.619,22.1725,21.7129,2.6062,3.5108,2457105000.0,-1.8262,-6.4896,3.0,1.0,-6.1,0.1804,-4.723337103174604,13.141835566088808,-11.004153174603177,12.060895902548706,8.418498462914204,-23.065049077151883
2020-05-12,25.37,19.0,-25.1084,21.4292,21.7122,2.5188,3.5044,2374733480.0,-1.8262,-6.4896,3.0,1.0,-6.1,0.1804,-4.8161853174603175,13.120161838325044,-11.093069047619046,12.123586912339128,8.303976520864726,-23.21665595995817
2020-05-13,25.3,19.0,-24.9012,21.37,21.7058,2.5118,3.5036,2368181200.0,-1.8262,-6.4896,3.0,1.0,-6.1,0.1804,-4.910694841269842,13.09286033548617,-11.196009523809524,12.185662925904149,8.182165494216328,-23.38167244971368
2020-05-14,24.86,19.6667,-20.8902,20.2295,21.6953,2.4219,3.4905,2326995440.0,-1.248,-5.4379,3.0,1.0,-6.1,0.1804,-5.000253174603174,13.047312907909031,-11.237423015873016,12.209839789698812,8.047059733305858,-23.447262805571828
2020-05-15,26.29,19.6667,-25.1932,21.3931,21.6854,2.5612,3.4724,2460849160.0,-1.248,-5.4379,3.0,1.0,-6.1,0.1804,-5.097059325396825,13.015673948555364,-11.291348412698412,12.256635203903384,7.918614623158541,-23.5479836166018
2020-05-18,26.32,19.6667,-25.2785,21.4175,21.651,2.5642,3.4636,2463657280.0,-1.248,-5.4379,3.0,1.0,-6.1,0.1804,-5.193200793650794,12.985335691185034,-11.34551984126984,12.303534825758389,7.79213489753424,-23.649054667028228
2020-05-19,26.36,19.6667,-25.3919,21.4501,21.6488,2.5681,3.4622,2467401440.0,-1.248,-5.4379,3.0,1.0,-6.1,0.1804,-5.286341468253968,12.96145771564606,-11.393433333333332,12.346654322346854,7.675116247392093,-23.740087655680185
2020-05-20,27.51,19.6667,-28.5107,22.3859,21.651,2.6801,3.4607,2575046040.0,-1.248,-5.4379,3.0,1.0,-6.1,0.1804,-5.386210912698412,12.94606426309233,-11.467873809523809,12.42172731632581,7.559853350393918,-23.88960112584962
2020-05-21,27.47,19.6667,-28.4066,22.3533,21.651,2.6762,3.4476,2571301880.0,-1.248,-5.4379,3.0,1.0,-6.1,0.1804,-5.483991865079365,12.933424880340931,-11.523892063492063,12.482408716190267,7.449433015261566,-24.00630077968233
2020-05-22,27.69,19.6667,-28.9754,22.5323,21.651,2.6976,3.4357,2591894760.0,-1.248,-5.4379,3.0,1.0,-6.1,0.1804,-5.586585119047619,12.914228583071576,-11.581909523809523,12.546744853740943,7.327643464023957,-24.12865437755047
2020-05-26,28.43,19.6667,-30.8241,23.1345,21.6488,2.7697,3.4324,2661161720.0,-1.248,-5.4379,3.0,1.0,-6.1,0.1804,-5.688949404761905,12.909387145469417,-11.65404365079365,12.631426766623225,7.220437740707512,-24.285470417416875
2020-05-27,29.38,19.6667,-33.0609,23.9076,21.6488,2.8623,3.4303,2750085520.0,-1.248,-5.4379,3.0,1.0,-6.1,0.1804,-5.794269642857143,12.91575027589633,-11.733281746031746,12.73455095667179,7.121480633039187,-24.467832702703536
2020-05-28,28.33,19.6667,-30.58,23.0531,21.6488,2.76,3.4018,2651801320.0,-1.248,-5.4379,3.0,1.0,-6.1,0.1804,-5.890380158730159,12.919610673336123,-11.784884126984128,12.79798960656213,7.029230514605964,-24.582873733546258
2020-05-29,28.49,19.6667,-30.9698,23.1833,21.6488,2.7756,3.393,2666777960.0,-1.248,-5.4379,3.0,1.0,-6.1,0.1804,-5.977494047619048,12.940424278524867,-11.806475396825396,12.828247741347846,6.96293023090582,-24.634723138173243
2020-06-01,29.08,19.6667,-32.3704,23.6634,21.6488,2.833,3.3881,2722004320.0,-1.248,-5.4379,3.0,1.0,-6.1,0.1804,-6.0696924603174605,12.962627562605611,-11.832035714285714,12.866233102632666,6.892935102288151,-24.69826881691838
2020-06-02,28.26,19.6667,-30.408,22.9962,21.6488,2.7532,3.3877,2645249040.0,-1.248,-5.4379,3.0,1.0,-6.1,0.1804,-6.1603023809523805,12.972844470788036,-11.839303174603176,12.876542747523349,6.812542089835654,-24.71584592212653
2020-06-03,28.66,19.6667,-31.3793,23.3217,21.6488,2.7921,3.3873,2682690640.0,-1.248,-5.4379,3.0,1.0,-6.1,0.1804,-6.254353373015873,12.983526670154829,-11.859283333333334,12.905088893553826,6.729173297138956,-24.76437222688716
2020-06-04,28.32,19.6667,-30.5554,23.045,21.6488,2.759,3.3856,2650865280.0,-1.248,-5.4379,3.0,1.0,-6.1,0.1804,-6.344482341269841,12.994258071615942,-11.876420634920636,12.928636861537148,6.649775730346101,-24.805057496457785
2020-06-05,29.14,19.6667,-32.5096,23.7123,21.6488,2.8389,3.369,2727620560.0,-1.248,-5.4379,3.0,1.0,-6.1,0.1804,-6.43507123015873,13.0172293952139,-11.901496825396826,12.965810201091028,6.582158165055171,-24.86730702648785
2020-06-08,29.58,19.6667,-33.5135,24.0703,21.6488,2.8818,3.3451,2768806320.0,-1.248,-5.4379,3.0,1.0,-6.1,0.1804,-6.5271855158730165,13.04428358732857,-11.949650793650791,13.035085299395844,6.517098071455553,-24.98473609304664
2020-06-09,29.22,19.6667,-32.6944,23.7774,21.6488,2.8467,3.3426,2735108880.0,-1.248,-5.4379,3.0,1.0,-6.1,0.1804,-6.61541626984127,13.07061392759151,-11.929311904761905,13.000380426425352,6.455197657750239,-24.92969233118725
2020-06-10,29.0,19.6667,-32.1838,23.5983,21.6488,2.8253,3.3401,2714516000.0,-1.248,-5.4379,3.0,1.0,-6.1,0.1804,-6.696382539682539,13.102381667582256,-11.95722857142857,13.04032383788008,6.405999127899716,-24.99755240930865
2020-06-11,27.74,19.6667,-29.1035,22.573,21.6488,2.7025,3.3327,2596574960.0,-1.248,-5.4379,3.0,1.0,-6.1,0.1804,-6.771972023809523,13.121563718928188,-11.95400238095238,13.035996088440674,6.349591695118665,-24.98999846939305
2020-06-12,28.52,19.6667,-31.0424,23.2077,21.6488,2.7785,3.2731,2669586080.0,-1.248,-5.4379,3.0,1.0,-6.1,0.1804,-6.832087103174603,13.163231533932604,-11.981618253968254,13.07296003836585,6.331144430758,-25.054578292334103
2020-06-15,29.28,19.6667,-32.8323,23.8262,21.6488,2.8525,3.2328,2740725120.0,-1.248,-5.4379,3.0,1.0,-6.1,0.1804,-6.899663888888888,13.209123487205536,-12.114771428571428,13.199609103381183,6.309459598316648,-25.31438053195261
2020-06-16,29.31,21.1667,-27.7834,22.7297,21.6488,2.7935,3.2306,2743533240.0,-0.2838,-3.3055,3.0,1.0,-6.1,5.5669,-6.957536309523809,13.236624056129722,-12.239884126984128,13.273201436298338,6.279087746605913,-25.513085563282463
2020-06-17,31.67,21.1667,-33.1648,24.5599,21.6488,3.0184,3.2285,2964438680.0,-0.2838,-3.3055,3.0,1.0,-6.1,5.5669,-7.014133928571429,13.287579682725962,-12.410402380952382,13.403315704451662,6.273445754154533,-25.813718085404044
2020-06-18,31.32,21.1667,-32.4179,24.2885,21.6488,2.9851,3.2184,2931677280.0,-0.2838,-3.3055,3.0,1.0,-6.1,5.5669,-7.067769246031745,13.33546489738588,-12.581824603174605,13.520406161293977,6.267695651354136,-26.10223076446858
2020-06-19,32.05,21.1667,-33.9573,24.8546,21.6488,3.0547,3.2029,3000008200.0,-0.2838,-3.3055,3.0,1.0,-6.1,5.5669,-7.124424801587302,13.388926999380956,-12.76906984126984,13.652179068320535,6.264502197793653,-26.42124890959038
2020-06-22,31.63,21.1667,-33.0803,24.5289,21.6488,3.0146,3.1598,2960694520.0,-0.2838,-3.3055,3.0,1.0,-6.1,5.5669,-7.177816071428572,13.438678570719585,-12.95810238095238,13.767641687008,6.2608624992910125,-26.72574406796038
2020-06-23,32.13,21.1667,-34.1217,24.9166,21.6488,3.0623,3.1539,3007496520.0,-0.2838,-3.3055,3.0,1.0,-6.1,5.5669,-7.233206547619047,13.492087004180169,-13.127660317460318,13.896108749960865,6.258880456561122,-27.023769067421185
2020-06-24,30.34,21.1667,-30.235,23.5285,21.6488,2.8917,3.1479,2839945360.0,-0.2838,-3.3055,3.0,1.0,-6.1,5.5669,-7.278597619047619,13.530933827796288,-13.25776507936508,13.97934134098946,6.252336208748669,-27.237106420354536
2020-06-25,30.79,21.1667,-31.2546,23.8775,21.6488,2.9346,3.1301,2882067160.0,-0.2838,-3.3055,3.0,1.0,-6.1,5.5669,-7.321227380952381,13.57257740717666,-13.406156349206348,14.07078361449161,6.251350026224278,-27.47693996369796
2020-06-26,30.89,21.1667,-31.4772,23.955,21.6488,2.9441,3.1235,2891427560.0,-0.2838,-3.3055,3.0,1.0,-6.1,5.5669,-7.372962103174602,13.614878672400575,-13.567364285714284,14.160970105110753,6.241916569225973,-27.72833439082504
2020-06-29,30.54,21.1667,-30.6919,23.6836,21.6488,2.9107,3.1092,2858666160.0,-0.2838,-3.3055,3.0,1.0,-6.1,5.5669,-7.437423015873016,13.648247714388358,-13.719611904761903,14.241551971043862,6.210824698515342,-27.961163875805767
2020-06-30,30.51,21.1667,-30.6237,23.6603,21.6488,2.9079,3.1059,2855858040.0,-0.2838,-3.3055,3.0,1.0,-6.1,5.5669,-7.491166468253969,13.686136071214865,-13.884042063492064,14.316569244281348,6.194969602960894,-28.20061130777341
2020-07-01,31.69,21.1667,-33.207,24.5754,21.6488,3.0172,3.1026,2963205140.0,-0.2838,-3.3055,3.0,1.0,-6.1,5.5669,-7.547958730158729,13.733353660653774,-14.065611111111112,14.415854049168288,6.185394930495045,-28.4814651602794
2020-07-02,31.97,25.1667,-21.2803,20.6685,21.6488,2.8452,3.0776,2989386820.0,2.5406,4.6876,3.0,1.0,-6.1,10.5706,-7.579262698412699,13.746658242254451,-14.187961111111113,14.411109166911531,6.167395543841752,-28.599070278022644
2020-07-06,32.38,25.1667,-22.277,20.9335,21.6318,2.8817,3.0599,3027724280.0,2.5406,4.6876,3.0,1.0,-6.1,10.5706,-7.609133531746032,13.762228573990148,-14.324734126984126,14.40540581129293,6.153095042244116,-28.73013993827705
2020-07-07,33.02,25.1667,-23.7835,21.3473,21.6296,2.9387,3.0576,3087568120.0,2.5406,4.6876,3.0,1.0,-6.1,10.5706,-7.643240873015873,13.780994820408145,-14.471280158730158,14.406975596975558,6.137753947392271,-28.87825575570572
2020-07-08,34.06,25.1667,-26.1107,22.0197,21.6318,3.0312,3.0568,3184814360.0,2.5406,4.6876,3.0,1.0,-6.1,10.5706,-7.685705555555556,13.80488734729482,-14.667053174603176,14.3961208240038,6.1191817917392655,-29.063173998606977
2020-07-09,32.79,25.1667,-23.2489,21.1986,21.6196,2.9182,3.0555,3066061740.0,2.5406,4.6876,3.0,1.0,-6.1,10.5706,-7.723844047619047,13.821301781467572,-14.832438095238096,14.373868796295003,6.0974577338485245,-29.206306891533096
2020-07-10,33.69,25.1667,-25.2992,21.7804,21.6196,2.9983,3.0549,3150217140.0,2.5406,4.6876,3.0,1.0,-6.1,10.5706,-7.76859246031746,13.841647875442323,-15.021770634920635,14.353196273817789,6.073055415124865,-29.374966908738426
2020-07-13,33.08,25.1667,-23.9217,21.3861,21.5882,2.944,3.0501,3093178480.0,2.5406,4.6876,3.0,1.0,-6.1,10.5706,-7.804272817460318,13.86008720435058,-15.20185873015873,14.32109112256078,6.055814386890263,-29.52294985271951
2020-07-14,33.8,25.1667,-25.5423,21.8516,21.5905,3.0081,3.0501,3160502800.0,2.5406,4.6876,3.0,1.0,-6.1,10.5706,-7.8458926587301585,13.881821015937902,-15.395486507936509,14.294423383215657,6.035928357207744,-29.68990989115216
2020-07-15,33.51,25.1667,-24.8979,21.6641,21.6,2.9823,3.0472,3133386060.0,2.5406,4.6876,3.0,1.0,-6.1,10.5706,-7.889111706349205,13.900959329317905,-15.57034126984127,14.27467070764048,6.011847622968699,-29.84501197748175
2020-07-16,33.51,25.1667,-24.8979,21.6641,21.6,2.9823,3.0384,3133386060.0,2.5406,4.6876,3.0,1.0,-6.1,10.5706,-7.928782142857143,13.920938358796894,-15.745196031746032,14.252728517795816,5.992156215939751,-29.99792454954185
2020-07-17,33.69,25.1667,-25.2992,21.7804,21.6,2.9983,3.0319,3150217140.0,2.5406,4.6876,3.0,1.0,-6.1,10.5706,-7.9668865079365085,13.94217505603122,-15.939615873015876,14.214291383491194,5.975288548094711,-30.15390725650707
2020-07-20,33.18,25.1667,-24.151,21.4507,21.5858,2.9529,3.0267,3102529080.0,2.5406,4.6876,3.0,1.0,-6.1,10.5706,-8.004234523809524,13.960291034551645,-16.12938650793651,14.16253312596523,5.956056510742119,-30.29191963390174
2020-07-21,32.98,25.1667,-23.691,21.3214,21.5858,2.9351,3.0259,3083827880.0,2.5406,4.6876,3.0,1.0,-6.1,10.5706,-8.040600000000001,13.977258082508545,-16.345326190476193,14.067686227170212,5.936658082508542,-30.413012417646407
2020-07-22,33.37,25.1667,-24.5829,21.5736,21.5834,2.9698,3.0222,3120295220.0,2.5406,4.6876,3.0,1.0,-6.1,10.5706,-8.07649742063492,13.996489101479945,-16.555738095238095,13.990225924819908,5.919991680845024,-30.545964020058
2020-07-23,33.6,25.1667,-25.0991,21.7223,21.5834,2.9903,3.0185,3141801600.0,2.5406,4.6876,3.0,1.0,-6.1,10.5706,-8.113793849206349,14.01678039524666,-16.766715873015873,13.916248772743032,5.90298654604031,-30.682964645758904
2020-07-24,33.58,25.1667,-25.0545,21.7093,21.5834,2.9885,3.0178,3139931480.0,2.5406,4.6876,3.0,1.0,-6.1,10.5706,-8.153108928571429,14.036477953618062,-16.97769126984127,13.83795223323484,5.883369025046633,-30.81564350307611
2020-07-27,34.38,25.1667,-26.7984,22.2265,21.5773,3.0597,3.0159,3214736280.0,2.5406,4.6876,3.0,1.0,-6.1,10.5706,-8.195674801587302,14.06045412163565,-17.205686507936505,13.760392112421156,5.864779320048347,-30.966078620357663
2020-07-28,34.24,25.1667,-26.4991,22.136,21.581,3.0473,3.0172,3201645440.0,2.5406,4.6876,3.0,1.0,-6.1,10.5706,-8.238945436507937,14.083185201487034,-17.423926190476188,13.68722060026631,5.844239764979097,-31.11114679074249
2020-07-29,35.07,25.1667,-28.2387,22.6726,21.5834,3.1211,3.0178,3279255420.0,2.5406,4.6876,3.0,1.0,-6.1,10.5706,-8.290785515873015,14.108648893685654,-17.67815873015873,13.587079315787076,5.817863377812639,-31.265238045945807
2020-07-30,34.81,25.1667,-27.7027,22.5045,21.5858,3.098,3.0184,3254943860.0,2.5406,4.6876,3.0,1.0,-6.1,10.5706,-8.34497619047619,14.1306793789937,-17.942734126984124,13.453420243731028,5.785703188517509,-31.396154370715152
2020-07-31,32.08,25.1667,-21.5502,20.7396,21.581,2.855,3.0172,2999672480.0,2.5406,4.6876,3.0,1.0,-6.1,10.5706,-8.381115674603175,14.141130947547262,-18.179966666666665,13.24821413365612,5.760015272944088,-31.428180800322785
2020-08-03,30.31,25.1667,-16.969,19.5953,21.5619,2.6975,3.0092,2834166860.0,2.5406,4.6876,3.0,1.0,-6.1,10.5706,-8.410408928571428,14.143603485366544,-18.388113492063493,13.017707975482562,5.733194556795116,-31.40582146754605
2020-08-04,30.3,25.1667,-16.9416,19.5888,21.5538,2.6966,3.0091,2833231800.0,2.5406,4.6876,3.0,1.0,-6.1,10.5706,-8.436788492063492,14.147098424468446,-18.57769523809524,12.81822197219501,5.710309932404954,-31.39591721029025
2020-08-05,31.4,25.1667,-19.8513,20.3,21.5456,2.7945,3.0089,2936088400.0,2.5406,4.6876,3.0,1.0,-6.1,10.5706,-8.466375595238095,14.155360367203231,-18.791151587301588,12.610392969076074,5.688984771965137,-31.40154455637766
2020-08-06,31.57,25.1667,-20.2829,20.4099,21.5429,2.8096,3.0081,2951984420.0,2.5406,4.6876,3.0,1.0,-6.1,10.5706,-8.495596428571428,14.164537491039283,-19.006081746031747,12.39978582669515,5.668941062467857,-31.405867572726898
2020-08-07,31.59,25.1667,-20.3333,20.4228,21.5165,2.8114,2.9992,2953854540.0,2.5406,4.6876,3.0,1.0,-6.1,10.5706,-8.527449603174604,14.173085561790332,-19.23486031746032,12.15181115242409,5.645635958615728,-31.386671469884405
2020-08-10,30.65,25.1667,-17.89,19.8151,21.4615,2.7278,2.9983,2865958900.0,2.5406,4.6876,3.0,1.0,-6.1,10.5706,-8.553285912698412,14.178269938804068,-19.44747380952381,11.887100972534654,5.624984026105656,-31.334574782058464
2020-08-11,30.97,25.1667,-18.7385,20.022,21.4561,2.7562,2.995,2895880820.0,2.5406,4.6876,3.0,1.0,-6.1,10.5706,-8.575501785714286,14.185452028726532,-19.652489682539684,11.646005177562753,5.609950243012246,-31.29849486010244
2020-08-12,31.47,25.1667,-20.0296,20.3452,21.4507,2.8007,2.9917,2942633820.0,2.5406,4.6876,3.0,1.0,-6.1,10.5706,-8.598991468253967,14.194612708235702,-19.87089603174603,11.388105509285989,5.595621239981735,-31.25900154103202
2020-08-13,32.17,25.1667,-21.7697,20.7978,21.4501,2.863,2.9903,3008088020.0,2.5406,4.6876,3.0,1.0,-6.1,10.5706,-8.62560634920635,14.20672617209282,-20.10075317460317,11.126778560145588,5.581119822886469,-31.22753173474876
