date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-08-23,108.75,103.2119,-5.0925,37.8485,28.2171,2.5666,2.5224,16014525000.0,-2.9822,61.675,11.0,3.0,36.2667,0.8533
2012-08-24,108.5,103.7119,-4.413,38.0755,28.2244,2.5647,2.5244,15977710000.0,-3.0919,58.2262,12.0,3.0,36.2667,-0.6216
2012-08-27,111.3,103.7119,-6.8177,39.0581,28.3213,2.6309,2.5263,16390038000.0,-3.0919,58.2262,12.0,3.0,36.2667,-0.6216
2012-08-28,110.6,103.7119,-6.2279,38.8125,28.3468,2.6144,2.527,16286956000.0,-3.0919,58.2262,12.0,3.0,36.2667,-0.6216
2012-08-29,109.4,103.7119,-5.1994,38.2143,28.3514,2.5853,2.5276,16110244000.0,-3.0964,58.0327,12.0,3.0,36.2667,-0.6216
2012-08-30,108.35,103.7119,-4.2807,37.8476,28.3941,2.5605,2.5282,15955621000.0,-3.0964,58.0327,12.0,3.0,36.2667,-0.6216
2012-08-31,111.0,103.9579,-6.3442,38.1077,28.4435,2.6269,2.5285,16345860000.0,-3.164,57.6124,12.0,3.0,36.2667,-0.5937
2012-09-04,109.35,103.9528,-4.9357,37.5451,28.4651,2.5878,2.5338,16102881000.0,-3.164,57.6225,12.0,3.0,36.2667,-0.5928
2012-09-05,107.8,104.2028,-3.3369,37.0129,28.4676,2.5512,2.5347,15874628000.0,-3.164,57.6225,12.0,3.0,36.2667,-0.6317
2012-09-06,110.65,104.2028,-5.8267,37.9914,28.4813,2.6186,2.5378,16294319000.0,-3.164,57.6225,12.0,3.0,36.2667,-0.6317
2012-09-07,113.35,104.2028,-8.0699,38.9185,28.525,2.6825,2.5379,16691921000.0,-3.164,57.6225,12.0,3.0,36.2667,-0.6317
2012-09-10,112.95,104.424,-7.5485,39.1698,28.6469,2.673,2.5388,16633017000.0,-3.1658,58.1644,12.0,3.0,36.2667,-0.5906
2012-09-11,114.85,104.424,-9.0779,39.8287,28.6815,2.718,2.5389,16912811000.0,-3.1658,58.1644,12.0,3.0,36.2667,-0.5906
2012-09-12,114.05,104.424,-8.4402,40.3917,28.6902,2.7066,2.539,16795003000.0,-3.1574,59.2935,12.0,3.0,36.2667,-0.5906
2012-09-13,116.65,104.424,-10.4809,41.3125,28.7152,2.7683,2.5396,17177879000.0,-3.1574,59.2935,12.0,3.0,36.2667,-0.5906
2012-09-14,117.05,105.2133,-10.1125,39.432,28.7332,2.7778,2.5412,17236783000.0,-3.1611,57.4046,12.0,3.0,36.2667,-0.7965
2012-09-17,114.65,105.2133,-8.2309,38.6235,28.7792,2.7208,2.5454,16883359000.0,-3.1611,57.4046,12.0,3.0,36.2667,-0.7965
2012-09-18,112.85,105.2133,-6.7671,38.0171,28.7878,2.6781,2.5462,16618291000.0,-3.1611,57.4046,12.0,3.0,36.2667,-0.7965
2012-09-19,112.7,105.2133,-6.643,37.9666,28.7969,2.6745,2.5471,16596202000.0,-3.1611,57.4046,12.0,3.0,36.2667,-0.7965
2012-09-20,113.7,105.2133,-7.4641,38.3035,28.8104,2.6983,2.5477,16743462000.0,-3.1611,57.4046,12.0,3.0,36.2667,-0.7965
2012-09-21,114.9,105.2133,-8.4305,38.7077,28.8238,2.7267,2.5479,16920174000.0,-3.1611,57.4046,12.0,3.0,36.2667,-0.7965
2012-09-24,111.8,105.2133,-5.8915,37.6634,28.8516,2.6532,2.5496,16463668000.0,-3.1611,57.4046,12.0,3.0,36.2667,-0.7965
2012-09-25,109.35,105.2133,-3.783,36.838,28.8657,2.595,2.5504,16102881000.0,-3.1611,57.4046,12.0,3.0,36.2667,-0.7965
2012-09-26,109.25,105.2133,-3.6949,36.8043,28.867,2.5927,2.5512,16088155000.0,-3.1611,57.4046,12.0,3.0,36.2667,-0.7965
2012-09-27,109.2,105.7026,-3.2027,36.7875,28.877,2.5915,2.5519,16080792000.0,-3.1611,57.4046,12.0,3.0,36.2667,-0.8097
2012-09-28,109.6,106.2026,-3.0998,34.7363,28.8987,2.6005,2.5524,16139696000.0,-2.9861,52.6876,12.0,3.0,36.2667,-0.7765
2012-10-01,113.85,106.7709,-6.2179,36.0833,28.9309,2.6839,2.5597,16765551000.0,-3.0637,52.6876,12.0,3.0,36.2667,-0.9353
2012-10-02,114.35,106.7709,-6.628,36.2418,28.9446,2.6957,2.5605,16839181000.0,-3.0637,52.6876,12.0,3.0,36.2667,-0.9353
2012-10-03,112.55,106.7709,-5.1347,36.0622,28.9584,2.642,2.5626,16574113000.0,-2.9798,53.5661,12.0,3.0,36.2667,-0.8057
2012-10-04,111.35,107.2018,-3.7254,34.8415,28.9721,2.6101,2.5648,16397401000.0,-2.8639,55.2867,12.0,3.0,36.2667,-0.7118
2012-10-05,108.85,107.9518,-0.8252,34.164,29.0035,2.553,2.5648,16029251000.0,-2.8427,55.3312,12.0,3.0,36.2667,-0.6284
2012-10-08,108.65,108.0058,-0.5929,35.3863,29.0379,2.5483,2.565,15999799000.0,-2.8427,53.3006,12.0,3.0,36.2667,-1.5824
2012-10-09,108.75,108.0058,-0.6843,35.3877,29.0396,2.5507,2.5649,16014525000.0,-2.8427,53.5679,12.0,3.0,36.2667,-1.5824
2012-10-10,108.1,108.3389,0.221,36.1007,29.0413,2.5428,2.5648,15918806000.0,-2.8629,55.165,12.0,3.0,36.2667,-1.5442
2012-10-11,111.3,108.815,-2.2327,36.3797,29.0793,2.6139,2.565,16390038000.0,-3.04,55.7573,13.0,3.0,36.2667,-2.0625
2012-10-12,111.6,108.9946,-2.3346,35.5765,29.092,2.6209,2.5656,16434216000.0,-3.04,54.1546,13.0,3.0,36.9333,-2.0624
2012-10-15,111.55,109.0,-2.286,35.5606,29.1314,2.6197,2.5664,16426853000.0,-3.04,54.1546,13.0,3.0,36.9333,-2.0624
2012-10-16,112.75,109.0,-3.3259,35.9431,29.1376,2.6479,2.5666,16603565000.0,-3.04,54.1546,13.0,3.0,36.9333,-2.0624
2012-10-17,116.3,109.0,-6.2769,37.9334,29.1439,2.7458,2.5667,17126338000.0,-2.7819,56.7874,13.0,3.0,36.9333,-2.0588
2012-10-18,119.9,109.0,-9.0909,39.1076,29.149,2.8308,2.5672,17656474000.0,-2.7819,56.7874,13.0,3.0,36.9333,-2.0588
2012-10-19,119.55,108.8806,-8.9246,38.9934,29.1706,2.8225,2.5679,17604933000.0,-2.7819,57.3404,13.0,3.0,36.9333,-2.062
2012-10-22,115.1,108.8806,-5.4035,37.542,29.2183,2.7175,2.5685,16949626000.0,-2.7819,57.3404,13.0,3.0,36.9333,-3.3184
2012-10-23,113.3,108.8806,-3.9006,36.9549,29.2266,2.675,2.5687,16684558000.0,-2.7819,57.3404,13.0,3.0,36.9333,-3.3184
2012-10-24,110.1,109.8892,-0.1915,29.1463,29.2183,2.5713,2.5689,16213326000.0,-3.0875,54.792,12.0,4.0,24.525,-3.6305
2012-10-25,112.1,109.8892,-1.9722,29.6757,29.2284,2.618,2.5697,16507846000.0,-3.0875,54.7902,12.0,4.0,24.525,-3.6305
2012-10-26,112.6,109.873,-2.4218,29.8081,29.2324,2.6297,2.5697,16581476000.0,-3.0875,54.7902,12.0,4.0,24.525,-3.6303
2012-10-31,112.75,109.873,-2.5517,29.535,29.2735,2.6332,2.5726,16603565000.0,-3.0875,54.5077,12.0,4.0,24.525,-3.6303
2012-11-01,113.0,109.873,-2.7673,29.6005,29.2792,2.639,2.5726,16640380000.0,-3.0875,54.5077,12.0,4.0,24.525,-3.6303
2012-11-02,110.5,109.873,-0.5674,28.9456,29.2792,2.5806,2.5746,16272230000.0,-3.0875,54.5077,12.0,4.0,24.525,-3.6303
2012-11-05,111.45,109.873,-1.415,29.1945,29.2977,2.6028,2.5775,16412127000.0,-3.0875,54.5077,12.0,4.0,24.525,-3.6303
2012-11-06,112.35,109.873,-2.2047,29.4303,29.3143,2.6238,2.5775,16544661000.0,-3.0875,54.5077,12.0,4.0,24.525,-3.6303
2012-11-07,109.55,109.873,0.2948,28.6968,29.2977,2.5584,2.5775,16132333000.0,-3.0875,54.5077,12.0,4.0,24.525,-3.6303
2012-11-08,105.5,109.8426,4.1162,27.6359,29.2977,2.4638,2.5775,15535930000.0,-3.0875,54.5077,12.0,4.0,24.525,-3.6303
2012-11-09,104.15,110.0807,5.6944,26.5858,29.2977,2.4318,2.5775,15337129000.0,-3.0459,53.5518,12.0,4.0,24.525,-3.6303
2012-11-12,103.9,110.0807,5.9487,27.2346,29.3171,2.4259,2.5775,15300314000.0,-3.0459,54.4196,12.0,4.0,24.525,-3.5213
2012-11-13,103.7,110.0807,6.153,27.1822,29.3143,2.4213,2.5775,15270862000.0,-3.0459,54.4196,12.0,4.0,24.525,-3.5213
2012-11-14,103.4,110.0807,6.461,27.1035,29.2977,2.4143,2.5775,15226684000.0,-3.0459,54.4196,12.0,4.0,24.525,-3.5213
2012-11-15,102.5,110.0807,7.3958,26.8676,29.2977,2.3977,2.5775,15094150000.0,-3.0451,54.4196,12.0,4.0,24.525,-3.5117
2012-11-16,104.9,110.0503,4.9097,27.4967,29.2977,2.4538,2.5775,15447574000.0,-3.0451,54.4196,12.0,4.0,24.525,-3.5004
2012-11-19,105.6,110.0614,4.2248,27.726,29.3143,2.4783,2.5775,15550656000.0,-3.0414,54.4837,12.0,4.0,24.525,-3.4757
2012-11-20,104.4,110.0265,5.3894,27.4542,29.2977,2.4501,2.5775,15373944000.0,-3.0414,55.4698,12.0,4.0,24.525,-3.3866
2012-11-21,104.95,110.0265,4.8371,27.5988,29.2811,2.463,2.5762,15454937000.0,-3.0414,55.4698,12.0,4.0,24.525,-3.3866
2012-11-23,108.25,110.5027,2.081,28.2438,29.2977,2.5405,2.5775,15940895000.0,-3.0414,55.3881,12.0,4.0,24.525,-3.2903
2012-11-26,106.5,110.5027,3.7584,27.7872,29.3171,2.4994,2.5775,15683190000.0,-3.0414,55.3881,12.0,4.0,24.525,-3.2903
2012-11-27,105.45,110.5027,4.7916,27.5132,29.3143,2.4748,2.5775,15528567000.0,-3.0414,55.3881,12.0,4.0,24.525,-3.2903
2012-11-28,109.3,110.5027,1.1004,28.5178,29.2977,2.5651,2.5775,16095518000.0,-3.0414,55.3881,12.0,4.0,24.525,-3.2903
2012-11-29,108.4,110.5027,1.9398,28.2829,29.2977,2.544,2.5775,15962984000.0,-3.0414,55.3881,12.0,4.0,24.525,-3.2903
2012-11-30,108.95,110.5391,1.4586,29.577,29.3171,2.5619,2.5749,16043977000.0,-3.0396,56.936,12.0,4.0,24.525,-3.2222
2012-12-03,108.5,110.5375,1.8779,29.4533,29.3562,2.5513,2.5726,15977710000.0,-3.0396,60.6202,11.0,4.0,24.525,-2.237
2012-12-04,106.55,110.5375,3.7424,28.9239,29.3505,2.5055,2.5726,15690553000.0,-3.0396,60.6202,11.0,4.0,24.525,-2.237
2012-12-05,108.7,110.5375,1.6904,29.5076,29.3562,2.556,2.5726,16007162000.0,-3.0396,60.6202,11.0,4.0,24.525,-2.237
2012-12-06,107.1,110.5375,3.2096,29.0732,29.3562,2.5184,2.5713,15771546000.0,-3.0396,64.2831,12.0,4.0,24.525,-1.0734
2012-12-07,106.35,110.5375,3.9375,28.8696,29.3562,2.5008,2.5697,15661101000.0,-3.0396,64.2831,12.0,4.0,24.525,-1.0734
2012-12-10,106.3,110.5375,3.9864,28.8561,29.3698,2.4996,2.5689,15653738000.0,-3.0396,64.2831,12.0,4.0,24.525,-1.0734
2012-12-11,105.25,110.5375,5.0238,28.571,29.3618,2.4749,2.5687,15499115000.0,-3.0396,64.2831,12.0,4.0,24.525,-1.0734
2012-12-12,103.75,110.5375,6.5422,28.1639,29.3562,2.4396,2.5685,15278225000.0,-3.0396,64.2831,12.0,4.0,24.525,-1.0734
2012-12-13,105.4,112.7688,6.9913,28.0536,29.3562,2.482,2.5684,15521204000.0,-2.6324,64.4759,12.0,4.0,27.025,-0.6881
2012-12-14,100.75,113.5623,12.7169,26.5132,29.3562,2.3717,2.5675,14836445000.0,-2.6329,63.7201,12.0,4.0,27.025,-0.9789
2012-12-17,100.5,113.5623,12.9973,26.4822,29.3698,2.3658,2.5672,14799630000.0,-2.6329,63.8763,12.0,4.0,27.025,-0.9718
2012-12-18,101.6,113.5623,11.7739,25.8071,29.3618,2.3917,2.5668,14961616000.0,-2.6329,63.7249,12.0,4.0,27.025,-0.9775
2012-12-19,101.05,114.0822,12.8968,24.8183,29.3562,2.3787,2.5667,14880623000.0,-2.6329,60.0778,13.0,4.0,27.025,-2.2111
2012-12-20,102.0,114.0822,11.8453,25.0516,29.3562,2.4011,2.5667,15020520000.0,-2.6329,60.0778,13.0,4.0,27.025,-2.2111
2012-12-21,101.25,114.0822,12.6738,24.8674,29.3562,2.3834,2.5667,14910075000.0,-2.6329,60.0778,13.0,4.0,27.025,-2.2111
2012-12-24,99.1,114.0822,15.1183,24.3244,29.3698,2.3346,2.5672,14593466000.0,-2.63,60.0541,13.0,4.0,27.025,-2.2235
2012-12-26,98.6,114.0822,15.702,24.2017,29.3618,2.3228,2.5668,14519836000.0,-2.63,60.0541,13.0,4.0,27.025,-2.2235
2012-12-27,98.75,114.0822,15.5263,24.2385,29.3618,2.3263,2.5668,14541925000.0,-2.63,60.0541,13.0,4.0,27.025,-2.2235
2012-12-28,97.95,114.0243,16.4107,24.0421,29.3618,2.3075,2.5668,14424117000.0,-2.63,60.0541,13.0,4.0,27.025,-2.2235
2012-12-31,98.8,114.0243,15.4092,24.2656,29.3779,2.3275,2.5675,14549288000.0,-2.63,60.2032,13.0,4.0,27.025,-2.1908
2013-01-02,98.1,114.0243,16.2327,24.0937,29.3698,2.311,2.5672,14446206000.0,-2.63,60.2032,13.0,4.0,27.025,-2.1908
2013-01-03,99.45,112.888,13.5123,24.4704,29.3698,2.3428,2.5672,14645007000.0,-2.63,60.2938,13.0,4.0,27.025,-2.2941
2013-01-04,102.0,112.4334,10.2288,25.632,29.3698,2.4134,2.5672,15020520000.0,-2.6357,61.3069,13.0,4.0,27.025,-2.6278
2013-01-07,100.95,112.4334,11.3753,25.3681,29.3874,2.3886,2.5679,14865897000.0,-2.6357,61.3069,13.0,4.0,27.025,-2.629
2013-01-08,98.9,112.4334,13.6839,24.853,29.3779,2.3401,2.5675,14564014000.0,-2.6357,61.3069,13.0,4.0,27.025,-2.629
2013-01-09,98.1,112.4334,14.611,24.3213,29.3698,2.3277,2.5672,14446206000.0,-3.0254,59.9466,13.0,4.0,27.025,-3.1549
2013-01-10,98.8,112.2061,13.5689,24.4949,29.3698,2.3444,2.5672,14549288000.0,-3.0254,59.9466,13.0,4.0,27.025,-3.4578
2013-01-11,98.9,111.5998,12.8411,24.8786,29.3698,2.3609,2.5667,14564014000.0,-2.8489,59.6519,14.0,4.0,27.025,-3.6212
2013-01-14,96.8,111.3618,15.0432,24.2698,29.3874,2.3108,2.5661,14254768000.0,-2.8489,56.4563,15.0,4.0,29.325,-3.6212
2013-01-15,97.2,111.3725,14.5808,24.4049,29.3779,2.3205,2.5661,14313672000.0,-2.8675,56.4883,15.0,4.0,29.325,-3.6212
2013-01-16,97.1,111.4216,14.7493,24.676,29.3698,2.3225,2.5656,14298946000.0,-2.9857,57.332,16.0,4.0,29.325,-3.7562
2013-01-17,97.4,111.2042,14.1727,26.5272,29.3698,2.3296,2.5651,14343124000.0,-2.9925,59.883,17.0,4.0,29.325,-3.0633
2013-01-18,96.95,111.2042,14.7026,26.7862,29.3698,2.3189,2.5651,14276857000.0,-2.9925,61.8737,18.0,4.0,29.325,-2.9063
2013-01-22,96.6,111.2042,15.1182,26.6895,29.3874,2.3105,2.5648,14225316000.0,-2.9925,61.8737,18.0,4.0,29.325,-2.9063
2013-01-23,96.85,111.2042,14.8211,26.7586,29.3779,2.3165,2.5647,14262131000.0,-2.9925,61.8737,18.0,4.0,29.325,-2.9063
2013-01-24,97.8,111.0461,13.5441,27.039,29.3779,2.3392,2.5619,14402028000.0,-2.9899,61.5414,18.0,4.0,29.325,-2.875
2013-01-25,97.9,111.0461,13.4281,27.3548,29.3779,2.3416,2.5605,14416754000.0,-2.9899,61.8613,18.0,4.0,29.325,-2.8748
2013-01-28,96.95,111.0461,14.5396,27.0893,29.397,2.3208,2.5584,14276857000.0,-3.0149,61.8613,18.0,4.0,29.325,-2.8404
2013-01-29,98.1,111.0461,13.1968,27.4107,29.3874,2.3484,2.5572,14446206000.0,-3.0149,61.8613,18.0,4.0,29.325,-2.8404
2013-01-30,98.8,111.0461,12.3948,27.6062,29.3779,2.3651,2.556,14549288000.0,-3.0149,61.8613,18.0,4.0,29.325,-2.8404
2013-01-31,96.8,111.0461,14.717,27.0474,29.3779,2.3172,2.5539,14254768000.0,-3.0149,61.8613,18.0,4.0,29.325,-2.8404
2013-02-01,96.35,111.0461,15.2528,26.9217,29.3779,2.3065,2.553,14188501000.0,-3.0149,61.8613,18.0,4.0,29.325,-2.3081
2013-02-04,95.35,111.0461,16.4616,26.6423,29.397,2.2825,2.5512,14041241000.0,-3.0149,61.8613,18.0,4.0,29.325,-2.3081
2013-02-05,97.35,111.0461,14.0689,27.2011,29.397,2.3304,2.551,14335761000.0,-3.0149,61.8613,18.0,4.0,29.325,-2.3081
2013-02-06,99.15,111.0461,11.9981,27.704,29.3874,2.3735,2.5507,14600829000.0,-3.0149,61.8613,18.0,4.0,29.325,-2.3081
2013-02-07,96.65,111.0461,14.8951,27.0055,29.3874,2.3136,2.5496,14232679000.0,-3.0149,61.8613,18.0,4.0,29.325,-2.3081
2013-02-08,97.2,110.6113,13.7976,27.1592,29.3874,2.3268,2.5488,14313672000.0,-3.0149,61.8613,18.0,4.0,29.325,-2.8727
2013-02-11,96.9,110.6113,14.1499,27.0052,29.4136,2.3196,2.5488,14269494000.0,-3.0149,61.7694,19.0,4.0,29.325,-2.9122
2013-02-12,97.5,110.6113,13.4475,26.5899,29.397,2.334,2.5485,14357850000.0,-3.0149,60.6203,19.0,4.0,29.325,-2.9122
2013-02-13,97.35,110.6101,13.6211,26.549,29.3874,2.3304,2.5483,14335761000.0,-3.0149,60.6203,19.0,4.0,25.65,-2.9122
2013-02-14,90.9,105.5169,16.0802,13.7174,29.3874,1.9609,2.5483,13385934000.0,11.0135,20.56,7.0,4.0,27.775,5.6393
2013-02-15,89.75,105.0821,17.0831,13.9005,29.3874,1.9496,2.5483,13216585000.0,12.8263,25.4843,9.0,4.0,27.775,6.7877
2013-02-19,91.45,105.0821,14.9066,14.1638,29.397,1.9865,2.5488,13466927000.0,12.8263,25.4843,9.0,4.0,27.775,6.7877
2013-02-20,90.5,105.0821,16.1128,14.1592,29.3874,1.9658,2.5485,13327030000.0,12.8263,24.6024,10.0,4.0,27.775,5.6343
2013-02-21,90.3,105.0821,16.37,14.1279,29.3874,1.9615,2.5485,13297578000.0,12.8263,24.6024,10.0,4.0,27.775,5.6343
2013-02-22,91.6,105.0821,14.7184,14.3313,29.3874,1.9897,2.5485,13489016000.0,12.8263,24.6024,10.0,4.0,27.525,5.6343
2013-02-25,89.85,105.0821,16.9528,14.0575,29.397,1.9517,2.5483,13231311000.0,12.8263,24.6024,10.0,4.0,27.525,5.6343
2013-02-26,90.1,105.0821,16.6283,14.0966,29.3874,1.9572,2.5481,13268126000.0,12.8263,24.6024,10.0,4.0,27.525,5.6343
2013-02-27,91.15,105.0821,15.2848,14.2609,29.3779,1.98,2.5479,13422749000.0,12.8263,24.6024,10.0,4.0,27.525,5.6343
2013-02-28,89.9,105.0821,16.8878,14.0653,29.3779,1.9528,2.5477,13238674000.0,12.8263,24.6024,10.0,4.0,27.525,5.6343
2013-03-01,89.2,104.8647,17.5613,14.1159,29.3779,1.9561,2.5454,13135592000.0,12.6229,24.4438,11.0,4.0,27.525,5.0578
2013-03-04,87.7,104.4299,19.0763,14.021,29.3874,1.9232,2.5434,12914702000.0,12.6251,23.7127,11.0,4.0,27.525,5.0578
2013-03-05,88.75,104.4299,17.6675,14.1889,29.3779,1.9462,2.5428,13069325000.0,12.6251,23.7127,11.0,4.0,27.525,5.0578
2013-03-06,91.4,104.4299,14.2559,14.6125,29.3698,2.0044,2.5417,13459564000.0,12.6251,23.7127,11.0,4.0,27.525,5.0578
2013-03-07,95.2,104.4299,9.6953,15.2201,29.3698,2.0877,2.54,14019152000.0,12.6251,23.7127,11.0,4.0,27.525,5.0578
2013-03-08,96.7,104.339,7.8997,15.4599,29.3698,2.1206,2.5392,14240042000.0,12.6251,23.7127,11.0,4.0,27.525,5.0578
2013-03-11,97.35,104.339,7.1793,15.5638,29.3874,2.1348,2.5387,14335761000.0,12.6251,23.7127,11.0,4.0,27.525,5.0578
2013-03-12,97.15,104.339,7.3999,15.5318,29.3779,2.1304,2.5386,14306309000.0,12.6251,23.7127,11.0,4.0,27.525,5.0578
2013-03-13,94.85,104.339,10.0042,15.1641,29.3698,2.08,2.5382,13967611000.0,12.6251,23.7127,11.0,4.0,27.525,5.0578
2013-03-14,100.0,104.339,4.339,15.9875,29.3698,2.1929,2.5382,14726000000.0,12.6251,23.7127,11.0,4.0,27.525,5.0578
2013-03-15,101.7,104.2618,2.519,16.2468,29.3698,2.2302,2.5363,14976342000.0,12.6251,23.2126,11.0,4.0,27.525,5.0014
2013-03-18,99.8,104.4915,4.7009,15.9433,29.3874,2.1886,2.5321,14696548000.0,12.6251,23.2176,11.0,4.0,27.525,5.0761
2013-03-19,98.35,104.4915,6.2445,15.7116,29.3779,2.1568,2.5312,14483021000.0,12.6251,23.2176,11.0,4.0,27.525,5.0761
2013-03-20,97.05,104.4915,7.6677,15.5039,29.3698,2.1283,2.5297,14291583000.0,12.6251,22.5613,11.0,4.0,27.525,5.03
2013-03-21,95.25,104.4915,9.7024,15.2222,29.3698,2.0888,2.5279,14026515000.0,12.6251,22.8221,11.0,4.0,27.525,5.1546
2013-03-22,95.15,104.096,9.402,14.7627,29.3698,2.0729,2.527,14011789000.0,12.634,22.1012,11.0,4.0,27.525,5.0812
2013-03-25,95.35,104.096,9.1725,14.7937,29.3874,2.0773,2.5248,14041241000.0,12.634,22.1012,11.0,4.0,27.525,5.0812
2013-03-26,96.05,104.096,8.3769,14.9023,29.3779,2.0925,2.5244,14144323000.0,12.634,22.1012,11.0,4.0,27.525,5.0812
2013-03-27,96.65,104.5127,8.1352,14.9745,29.3779,2.1056,2.5234,14232679000.0,12.634,21.2317,11.0,4.0,27.525,4.9878
2013-03-28,97.3,104.9294,7.8411,15.0752,29.3779,2.1198,2.522,14328398000.0,12.634,21.2317,11.0,4.0,27.525,4.967
2013-04-01,96.15,104.9294,9.1309,14.9564,29.4136,2.0974,2.5184,14159049000.0,12.4448,20.2282,11.0,4.0,27.525,4.967
2013-04-02,95.7,105.1377,9.8618,14.8864,29.397,2.0876,2.5179,14092782000.0,12.4448,20.2282,11.0,4.0,27.525,4.8898
2013-04-03,91.95,105.1377,14.3423,14.303,29.3874,2.0058,2.5174,13540557000.0,12.4448,20.1204,11.0,4.0,27.525,4.878
2013-04-04,91.5,105.1377,14.9046,14.3016,29.3874,1.9986,2.517,13474290000.0,12.2995,19.0181,11.0,4.0,27.525,4.6684
2013-04-05,93.95,105.1428,11.9136,14.6531,29.3874,2.0521,2.5157,13835077000.0,12.2995,18.6904,11.0,4.0,27.525,4.5444
2013-04-08,92.95,105.1428,13.1176,14.4972,29.4136,2.0303,2.5137,13687817000.0,12.2995,18.9175,12.0,4.0,27.525,4.8537
2013-04-09,95.25,105.1428,10.3861,14.8823,29.397,2.0805,2.5136,14026515000.0,12.2995,18.2063,12.0,4.0,27.525,4.7808
2013-04-10,97.1,105.1613,8.3021,15.2147,29.3874,2.1225,2.5135,14298946000.0,12.298,18.1416,12.0,4.0,27.525,4.7735
2013-04-11,97.25,105.1252,8.0979,15.6756,29.3874,2.1278,2.5133,14321035000.0,12.1585,17.905,13.0,4.0,27.525,5.0923
2013-04-12,97.65,105.1252,7.6551,15.9554,29.3874,2.1365,2.5114,14379939000.0,12.1586,18.1308,13.0,4.0,27.525,5.1482
2013-04-15,93.7,105.3335,12.4157,15.2534,29.4136,2.0501,2.5114,13798262000.0,12.1586,17.8795,13.0,4.0,27.875,5.1482
2013-04-16,94.5,105.3335,11.464,15.3836,29.397,2.0676,2.5114,13916070000.0,12.1586,17.8795,13.0,4.0,27.875,5.1482
2013-04-17,92.05,105.3335,14.4307,14.9592,29.3874,2.0171,2.5114,13555283000.0,11.8966,17.0647,13.0,4.0,27.875,5.0872
2013-04-18,94.75,105.3335,11.1699,15.364,29.3874,2.0762,2.5114,13952885000.0,11.8966,16.729,13.0,4.0,27.875,5.1113
2013-04-19,93.5,106.4601,13.8611,15.3823,29.3874,2.0488,2.5114,13768810000.0,11.8966,17.042,13.0,4.0,27.875,5.1024
2013-04-22,93.95,106.4571,13.3125,15.4564,29.4136,2.0587,2.5083,13835077000.0,11.8965,17.0325,13.0,4.0,27.875,5.1087
2013-04-23,92.45,105.8231,14.4652,15.089,29.397,2.0073,2.5069,13612338000.0,12.4801,9.7886,13.0,4.0,13.725,3.2785
2013-04-24,91.45,105.8231,15.7169,14.9257,29.3874,1.9856,2.5055,13465098000.0,12.4801,9.7868,13.0,4.0,13.725,3.3182
2013-04-25,93.25,105.8231,13.4832,15.2195,29.3779,2.0247,2.5049,13730130000.0,12.4801,9.7868,13.0,4.0,13.725,3.3182
2013-04-26,92.35,105.8231,14.5892,15.0392,29.3779,2.0052,2.5042,13597614000.0,12.4805,9.8893,13.0,4.0,15.475,3.3451
2013-04-29,93.9,105.8231,12.6977,15.1961,29.397,2.0388,2.5009,13825836000.0,12.4805,9.6121,13.0,4.0,15.475,3.4685
2013-04-30,92.25,105.8231,14.7134,14.9291,29.3874,2.003,2.5009,13582890000.0,12.4805,9.6121,13.0,4.0,15.475,3.4685
2013-05-01,90.45,106.2398,17.4569,14.3836,29.3779,1.9639,2.5009,13317858000.0,12.4805,10.3171,13.0,4.0,15.475,3.2049
2013-05-02,90.4,106.2398,17.5219,14.3757,29.3779,1.9628,2.5008,13310496000.0,12.4805,10.3171,13.0,4.0,15.475,3.2049
2013-05-03,91.0,105.3902,15.8134,14.4649,29.3779,1.9759,2.5002,13398840000.0,12.4805,9.7801,14.0,4.0,15.475,3.2174
2013-05-06,91.3,105.3902,15.4329,14.5126,29.397,1.9824,2.4994,13443012000.0,12.4805,9.7801,14.0,4.0,15.475,3.2174
2013-05-07,90.95,105.3902,15.8771,14.4569,29.3874,1.9748,2.4994,13391478000.0,12.4805,9.7801,14.0,4.0,15.475,3.2174
2013-05-08,91.75,105.3902,14.8667,14.5841,29.3779,1.9921,2.4993,13509270000.0,12.4805,9.7801,14.0,4.0,15.475,3.2174
2013-05-09,93.3,105.3902,12.9584,14.8305,29.3779,2.0258,2.4988,13737492000.0,12.4805,9.7801,14.0,4.0,15.475,3.2174
2013-05-10,95.5,105.3902,10.3562,15.1802,29.3779,2.0736,2.4968,14061420000.0,12.4805,9.7801,14.0,4.0,15.475,3.2174
2013-05-13,92.6,105.3902,13.8123,14.7141,29.3874,2.0099,2.4891,13634424000.0,12.4805,10.4151,13.0,4.0,15.475,3.2174
2013-05-14,93.05,105.3902,13.2619,14.7856,29.3779,2.0197,2.489,13700682000.0,12.4805,10.4151,13.0,4.0,15.475,3.2174
2013-05-15,93.15,105.422,13.1744,14.8015,29.3698,2.0219,2.4888,13715406000.0,12.4805,10.4151,13.0,4.0,15.475,3.2174
2013-05-16,92.2,105.422,14.3406,14.6505,29.3698,2.0013,2.4854,13575528000.0,12.4805,10.4151,13.0,4.0,15.475,3.2174
