date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2006-09-05,30.8,33.6375,9.2127,11.6433,15.0958,2.6024,2.592,13682037600.0,6.9532,1.6067,5.0,2.0,3.005,-0.1448,10.093617857142856,12.85308917464322,18.183336507936502,15.12861702236972,22.94670703178608,3.0547194855667854
2006-09-06,30.18,33.6375,11.4563,11.4089,15.0752,2.55,2.591,13406619960.0,6.9532,1.6067,5.0,2.0,3.005,-0.1448,10.087643452380952,12.851751844484228,18.06503333333333,15.12242638736517,22.93939529686518,2.942606945968162
2006-09-07,29.66,33.6375,13.4103,11.2123,15.0504,2.5061,2.589,13175624520.0,6.9532,1.6067,5.0,2.0,3.005,-0.1448,10.083481349206348,12.850332542293383,17.98981428571429,15.121816315147882,22.93381389149973,2.8679979705664067
2006-09-08,29.16,33.6375,15.3549,11.0233,15.0382,2.4639,2.5873,12953513520.0,6.9532,1.6067,5.0,2.0,3.005,-0.1448,10.08572261904762,12.851154849377094,17.964276984126986,15.12354113198706,22.93687746842471,2.840735852139927
2006-09-11,26.98,33.6375,24.6757,9.9967,14.9482,2.2797,2.5748,11985109560.0,6.9532,1.99,5.0,2.0,3.005,-0.1448,10.106935912698413,12.866417947817204,18.006286507936508,15.134859503524137,22.973353860515616,2.8714270044123715
2006-09-12,26.7,33.6375,25.9831,9.8929,14.9251,2.256,2.5744,11860727400.0,6.9532,1.99,5.0,2.0,3.005,-0.1448,10.12722857142857,12.883398719721027,18.097724603174605,15.14807180471852,23.0106272911496,2.9496527984560856
2006-09-13,27.18,33.6375,23.7583,10.0708,14.89,2.2966,2.5744,12073953960.0,6.9532,1.99,5.0,2.0,3.005,-0.1448,10.146382738095236,12.896493342609991,18.19502619047619,15.14471702380295,23.04287608070523,3.050309166673241
2006-09-14,26.0,33.6375,29.375,9.6336,14.854,2.1969,2.5743,11549772000.0,6.9532,1.99,5.0,2.0,3.005,-0.1448,10.172167857142858,12.92194676767702,18.327508730158733,15.169099056600611,23.09411462481988,3.158409673558122
2006-09-15,26.05,33.6375,29.1267,9.6521,14.8379,2.2011,2.5736,11571983100.0,6.9532,1.99,5.0,2.0,3.005,-0.1448,10.19955615079365,12.947489099696565,18.466086507936502,15.187500543793732,23.147045250490216,3.278585964142774
2006-09-18,26.72,33.6375,25.8888,9.83,14.7902,2.2577,2.5632,11869611840.0,6.9532,2.5067,5.0,2.0,3.005,0.3014,10.219044642857144,12.963719688424726,18.56920158730159,15.193487032841272,23.18276433128187,3.375714554460316
2006-09-19,25.63,33.6375,31.2427,9.4422,14.7672,2.1656,2.5574,11385409860.0,6.9532,2.4296,5.0,2.0,3.005,0.271,10.250018849206349,12.995289089296,18.68599523809524,15.234167661164015,23.24530793850235,3.4518275769312208
2006-09-20,25.37,33.6375,32.5877,9.3464,14.7631,2.1436,2.5563,11269912140.0,6.9532,2.4296,5.0,2.0,3.005,0.271,10.292176587301588,13.03324161286255,18.82563253968254,15.280614740559724,23.325418200164137,3.545017799122816
2006-09-21,25.81,33.6375,30.3274,9.5085,14.7483,2.1808,2.5548,11465369820.0,6.9532,2.4296,5.0,2.0,3.005,0.271,10.33132003968254,13.063755071356356,18.97709365079365,15.29942658929536,23.395075111038896,3.677667061498292
2006-09-22,25.39,33.6375,32.4833,9.3538,14.7297,2.1453,2.5522,11278796580.0,6.9532,2.4296,5.0,2.0,3.005,0.271,10.373838492063491,13.10093179429744,19.16079126984127,15.321696724501551,23.474770286360933,3.839094545339716
2006-09-25,25.72,33.6375,30.7834,9.4754,14.6914,2.1732,2.5472,11425389840.0,6.9532,2.4296,5.0,2.0,3.005,0.271,10.417966865079366,13.132171494723648,19.369598412698416,15.299197245643835,23.55013835980301,4.0704011670545786
2006-09-26,26.75,33.6375,25.7477,9.8548,14.6811,2.2602,2.5456,11882938500.0,6.9532,2.4296,5.0,2.0,3.005,0.271,10.455091865079366,13.149030985350633,19.545751587301588,15.2432978549432,23.60412285043,4.302453732358387
2006-09-27,27.1,33.6375,24.1236,9.9838,14.6418,2.2898,2.545,12038416200.0,6.9532,2.4296,5.0,2.0,3.005,0.271,10.49709265873016,13.158831640463877,19.750314285714285,15.129080686892804,23.65592429919404,4.621233598821481
2006-09-28,26.75,33.6375,25.7477,9.8548,14.5932,2.2602,2.5445,11882938500.0,6.9532,2.4296,5.0,2.0,3.005,0.271,10.53155376984127,13.176005894929103,19.987307936507936,14.985471735558246,23.70755966477037,5.00183620094969
2006-09-29,26.63,33.6375,26.3143,9.8106,14.5656,2.2501,2.543,11829631860.0,6.9532,2.4296,5.0,2.0,3.005,0.271,10.570537103174605,13.193601913521476,20.211485714285715,14.86574143761531,23.76413901669608,5.3457442766704055
2006-10-02,26.74,33.6375,25.7947,9.8512,14.5386,2.2594,2.5266,11878496280.0,6.9532,2.4375,5.0,2.0,3.005,0.271,10.606378373015874,13.210397295683794,20.45306111111111,14.705051491881086,23.81677566869967,5.748009619230025
2006-10-03,24.75,33.6375,35.9091,9.118,14.466,2.0912,2.5219,10994494500.0,6.9532,2.4375,5.0,2.0,3.005,0.271,10.663348809523807,13.257489978625609,20.78366984126984,14.579015014504986,23.920838788149418,6.204654826764855
2006-10-04,24.52,33.6375,37.1839,9.0333,14.4598,2.0718,2.5216,10892323440.0,6.9626,2.4482,5.0,2.0,3.005,0.272,10.722531349206353,13.309172498059777,21.14656825396825,14.411351064966214,24.03170384726613,6.735217189002041
2006-10-05,25.82,33.6375,30.2769,9.4265,14.451,2.1666,2.5205,11469812040.0,7.9895,4.4757,5.0,2.0,3.005,0.272,10.771957936507938,13.335470203995309,21.45713253968254,14.179434143732657,24.107428140503245,7.277698395949885
2006-10-06,26.39,33.6375,27.4631,9.6346,14.4002,2.2145,2.5198,11723018580.0,7.9895,4.4757,5.0,2.0,3.005,0.272,10.816310317460315,13.353760346021597,21.70599365079365,14.005045608269832,24.17007066348192,7.7009480425238195
2006-10-09,26.88,33.5667,24.8761,9.6611,14.3231,2.2556,2.5113,11940687360.0,6.086,2.9415,5.0,2.0,3.005,-4.6021,10.850550595238095,13.367663011700785,21.939602380952383,13.807536290866413,24.21821360693888,8.13206609008597
2006-10-10,27.2,33.5667,23.407,9.7761,14.3212,2.2824,2.5106,12082838400.0,6.086,2.952,5.0,2.0,3.005,-4.6005,10.877412301587302,13.379283351555127,22.14140714285714,13.63933941926028,24.25669565314243,8.502067723596861
2006-10-11,26.78,33.5667,25.3424,9.6251,14.2682,2.2472,2.5104,11896265160.0,6.086,2.952,5.0,2.0,3.005,-4.6005,10.902348611111112,13.394529513000084,22.37123492063492,13.444433654566843,24.2968781241112,8.926801266068074
2006-10-12,27.5,34.0625,23.8636,9.8946,14.1783,2.3335,2.509,12216105000.0,6.09,3.209,5.0,2.0,3.005,-4.9258,10.901729166666666,13.393921652795909,22.60039841269841,13.218145980921692,24.295650819462573,9.382252431776722
2006-10-13,28.25,34.0625,20.5752,10.1644,14.1386,2.3972,2.5076,12549271500.0,6.09,3.209,5.0,2.0,3.005,-4.9258,10.894720436507937,13.387920454344204,22.822426190476182,12.942262887728228,24.282640890852143,9.880163302747958
2006-10-16,29.0,34.0625,17.4569,10.1808,14.0872,2.4344,2.5048,12822466000.0,7.6712,7.0597,5.0,2.0,3.005,-0.7399,10.884990873015871,13.381351403178378,23.03745238095238,12.619717520272518,24.26634227619425,10.417734860679865
2006-10-17,29.0,33.865,16.7759,10.2914,14.0741,2.3707,2.5035,12822466000.0,8.4394,5.5918,7.0,2.0,3.005,3.0783,10.85561984126984,13.35205321772012,23.247373015873016,12.286827992509089,24.20767305898996,10.960545023363927
2006-10-18,28.21,33.815,19.8688,10.0004,14.0256,2.3079,2.5034,12473164340.0,8.4411,5.5548,7.0,2.0,3.005,3.0783,10.833357936507936,13.32758246907952,23.41303571428572,12.096466100282065,24.160940405587457,11.316569614003653
2006-10-19,29.06,33.815,16.3627,10.3017,13.9277,2.3774,2.5027,12848995240.0,8.4411,5.5548,7.0,2.0,3.005,3.0783,10.811525198412696,13.3094454047047,23.53693095238096,11.941459734035584,24.1209706031174,11.595471218345368
2006-10-20,28.25,33.815,19.6991,10.0145,13.8841,2.3112,2.5007,12490850500.0,8.4854,5.7027,7.0,2.0,3.005,3.0783,10.799370436507935,13.298499862991427,23.6800253968254,11.784314620151177,24.09787029949937,11.895710776674225
2006-10-23,29.28,33.815,15.4884,10.4285,13.7885,2.3954,2.4975,12946269120.0,8.4703,5.3104,7.0,2.0,3.005,2.5818,10.78272003968254,13.287338235780071,23.80033492063492,11.62025339878136,24.07005827546261,12.18008152185356
2006-10-24,29.91,33.815,13.0558,10.6528,13.776,2.447,2.4975,13224826140.0,8.4703,5.3104,7.0,2.0,3.005,2.5818,10.768326785714285,13.280924914025562,23.88676746031746,11.49790072406488,24.049251699739848,12.388866736252584
2006-10-25,29.89,33.815,13.1315,10.6457,13.7634,2.4453,2.497,13215983060.0,8.4703,5.3104,7.0,2.0,3.005,2.5818,10.755759523809523,13.27567455808987,23.94433015873016,11.424947901474306,24.03143408189939,12.51938225725585
2006-10-26,29.7,33.815,13.8552,10.5781,13.7127,2.4298,2.4915,13131973800.0,9.3039,5.9277,6.0,2.0,3.005,3.7755,10.745011507936509,13.27095789096791,24.024551587301588,11.316974496348235,24.015969398904417,12.70757709095335
2006-10-27,29.53,33.815,14.5107,10.4884,13.7127,2.4159,2.484,13056807620.0,9.3039,5.9915,6.0,2.0,3.005,3.7755,10.721794246031749,13.254069591857132,24.125253174603177,11.17337357232223,23.97586383788888,12.951879602280949
2006-10-30,29.6,33.765,14.0709,10.5473,13.5948,2.4274,2.476,13087758400.0,9.3055,6.005,6.0,2.0,3.005,3.7764,10.705724404761904,13.245068410198364,24.21472777777777,11.045623859057542,23.950792814960263,13.169103918720236
2006-10-31,30.24,33.615,11.1607,10.7754,13.5352,2.4799,2.476,13370736960.0,9.3055,6.005,6.0,2.0,3.005,3.7764,10.680899603174602,13.232436187711942,24.26017301587301,10.979318748398963,23.913335790886546,13.28085426747405
2006-11-01,29.85,33.615,12.6131,10.6364,13.4757,2.4479,2.476,13198296900.0,9.3055,6.005,6.0,2.0,3.005,3.7764,10.653487896825396,13.214046118657084,24.3558246031746,10.822580368127966,23.86753401548248,13.533244235046634
2006-11-02,30.13,33.615,11.5665,10.7362,13.4647,2.4709,2.4734,13322100020.0,9.3055,6.005,6.0,2.0,3.005,3.7764,10.63218115079365,13.203875054692928,24.44653095238096,10.664720764250385,23.83605620548657,13.781810188130567
2006-11-03,30.57,33.615,9.9607,10.893,13.3454,2.507,2.4734,13516647780.0,9.3055,6.005,6.0,2.0,3.005,3.7764,10.619917261904762,13.20161787973822,24.52616349206349,10.516602688576551,23.821535141642983,14.009560803486938
2006-11-06,30.67,33.615,9.6022,10.9634,13.1627,2.4769,2.4688,13560863180.0,9.3055,6.005,6.0,2.0,3.005,3.7764,10.609572817460318,13.200366120134758,24.63559523809524,10.284622499244987,23.80993893759508,14.35097273885025
2006-11-07,30.37,33.615,10.6849,10.8561,13.1454,2.4526,2.4684,13428216980.0,9.3055,6.005,6.0,2.0,3.005,3.7764,10.59740734126984,13.19745965301685,24.757323015873016,10.022625313504696,23.79486699428669,14.73469770236832
2006-11-08,29.53,33.615,13.8334,10.5559,13.1322,2.3848,2.468,13056807620.0,9.3055,6.005,6.0,2.0,3.005,3.7764,10.598950396825398,13.19779310999511,24.886291269841266,9.77156754659979,23.79674350682051,15.114723723241475
2006-11-09,30.42,33.615,10.503,10.874,13.1137,2.4567,2.4666,13450324680.0,9.3055,6.005,6.0,2.0,3.005,3.7764,10.587155952380952,13.195212054783358,24.95568015873016,9.636135570868763,23.782368007164308,15.319544587861394
2006-11-10,29.41,33.715,14.6379,10.4987,13.108,2.3751,2.4655,13003749140.0,9.3055,5.4503,6.0,2.0,3.005,4.8279,10.58867896825397,13.195636046834236,25.006407936507937,9.564021838541336,23.784315015088204,15.4423860979666
2006-11-13,28.96,33.715,16.4192,10.3381,13.1022,2.3388,2.4637,12804779840.0,9.3055,5.4503,6.0,2.0,3.005,4.8279,10.602240873015871,13.198113657435613,25.05908968253968,9.497536837861269,23.80035453045149,15.561552844678417
2006-11-14,28.5,33.715,18.2982,10.1738,13.1022,2.3016,2.4634,12601389000.0,9.3055,5.4503,6.0,2.0,3.005,4.8279,10.615472023809524,13.202487607662736,25.07006746031746,9.48884355288735,23.81795963147226,15.581223907430113
2006-11-15,28.78,33.715,17.1473,10.2738,13.1009,2.3242,2.463,12725192120.0,9.3055,5.4503,6.0,2.0,3.005,4.8279,10.625409325396824,13.205521070072905,25.03848253968254,9.508676358409293,23.83093039546973,15.529806181273248
2006-11-16,28.08,33.715,20.0677,10.0239,13.0987,2.2677,2.4612,12415684320.0,9.3055,5.4503,6.0,2.0,3.005,4.8279,10.644364087301588,13.212216032330462,25.026564285714286,9.51399895264622,23.85658011963205,15.512565333068066
2006-11-17,28.7,33.715,17.4739,10.2452,13.0876,2.3178,2.4599,12689819800.0,9.3055,5.4251,6.0,2.0,3.005,4.8279,10.652325198412695,13.215125420755644,24.98552857142857,9.535482311802388,23.86745061916834,15.450046259626182
2006-11-20,27.82,32.965,18.4939,9.8259,13.0495,2.2256,2.4596,12300724280.0,11.4437,8.554,8.0,2.0,3.005,14.2403,10.663000595238096,13.21929008290399,24.974669841269844,9.542140107588144,23.882290678142088,15.4325297336817
2006-11-21,29.21,34.115,16.7922,10.2229,13.0236,2.2192,2.4595,12915318340.0,11.0343,8.9508,9.0,2.0,3.005,11.6135,10.669377976190477,13.221474294265652,24.90621825396825,9.569836533303128,23.89085227045613,15.336381720665129
2006-11-22,30.9,34.115,10.4045,10.8144,12.9977,2.3476,2.4595,13662558600.0,11.0343,8.9508,9.0,2.0,3.005,11.6135,10.661097420634922,13.220328378302572,24.838972222222225,9.64203547895263,23.88142579893749,15.196936743269594
2006-11-24,30.93,34.115,10.2974,10.8249,12.9486,2.3499,2.4571,13675823220.0,11.0343,8.9508,9.0,2.0,3.005,11.6135,10.657893849206353,13.220220280737928,24.78252380952381,9.706480615114195,23.87811412994428,15.076043194409614
2006-11-27,30.73,34.865,13.4559,10.3093,12.932,2.3347,2.456,13587392420.0,11.0343,8.7437,9.0,2.0,3.005,11.6135,10.666647817460316,13.220610156078315,24.713527777777777,9.756118076519028,23.887257973538635,14.95740970125875
2006-11-28,30.4,34.865,14.6875,10.1986,12.9296,2.3096,2.4552,13441481600.0,11.0343,8.7437,9.0,2.0,3.005,11.6135,10.678164880952382,13.221581451852456,24.68027380952381,9.783272527747943,23.89974633280484,14.897001281775868
2006-11-29,30.82,34.865,13.1246,10.3395,12.9272,2.3415,2.4546,13627186280.0,11.0343,8.7437,9.0,2.0,3.005,11.6135,10.678301587301588,13.221606439751238,24.58403968253968,9.837111233455264,23.899908027052824,14.746928449084418
2006-11-30,31.44,34.865,10.8938,10.5475,12.9139,2.3886,2.4533,13901321760.0,11.0343,8.7437,9.0,2.0,3.005,11.6135,10.671929761904762,13.220725445663314,24.48902142857143,9.91137868762647,23.89265520756808,14.57764274094496
2006-12-01,30.75,34.865,13.3821,10.316,12.8581,2.3362,2.4502,13596235500.0,11.0343,8.7437,9.0,2.0,3.005,11.6135,10.658825595238095,13.214746326127347,24.33223253968254,9.929712395027952,23.873571921365443,14.402520144654588
2006-12-04,30.46,34.865,14.4616,10.2187,12.8194,2.3142,2.4462,13468010840.0,11.0343,8.7437,9.0,2.0,3.005,11.6135,10.647863293650792,13.209283585864569,24.20201507936508,9.950864106776349,23.85714687951536,14.251150972588732
2006-12-05,30.87,34.865,12.9414,10.3563,12.8188,2.3453,2.4453,13649293980.0,11.0343,8.7437,9.0,2.0,3.005,11.6135,10.631310912698412,13.20115371026516,24.02812380952381,9.954712537128714,23.83246462296357,14.073411272395097
2006-12-06,31.0,34.865,12.4677,10.3999,12.8182,2.3552,2.4449,13706774000.0,11.0343,8.7437,9.0,2.0,3.005,11.6135,10.608364682539683,13.187857646771652,23.821743650793653,9.922378915276234,23.79622232931133,13.89936473551742
2006-12-07,30.96,34.865,12.613,10.3865,12.7828,2.3521,2.4438,13689087840.0,11.0343,8.7437,9.0,2.0,3.005,11.6135,10.58447619047619,13.1732633473063,23.59679603174603,9.85184820141597,23.75773953778249,13.74494783033006
2006-12-08,30.91,34.865,12.7952,10.4599,12.7828,2.3587,2.4428,13666980140.0,10.9799,8.7252,9.0,2.0,3.005,11.6257,10.565930753968257,13.163535807285534,23.33605158730159,9.697080985168496,23.729466561253787,13.638970602133094
2006-12-11,30.68,35.315,15.1076,10.3996,12.763,2.3445,2.4382,13565284720.0,11.4191,9.365,9.0,2.0,3.005,11.6257,10.551179365079363,13.15425058612747,22.99592222222222,9.212259352770152,23.705429951206835,13.783662869452067
2006-12-12,29.72,35.315,18.8257,10.0742,12.762,2.2711,2.4377,13140816880.0,11.4191,9.365,9.0,2.0,3.005,11.6257,10.54989007936508,13.153405966242508,22.738521428571428,8.86273165780935,23.703296045607587,13.875789770762076
2006-12-13,29.42,35.315,20.0374,9.9725,12.7611,2.2482,2.4366,13008170680.0,11.4191,9.365,9.0,2.0,3.005,11.6257,10.549735912698411,13.153294087608217,22.57249761904762,8.713407351914242,23.703030000306622,13.85909026713338
2006-12-14,29.87,35.315,18.229,10.1251,12.7338,2.2826,2.4354,13207139980.0,11.4191,9.365,9.0,2.0,3.005,11.6257,10.548643055555557,13.1526317887187,22.37498253968254,8.524014318242994,23.701274844274256,13.850968221439548
2006-12-15,30.04,35.315,17.5599,10.1827,12.7033,2.2956,2.4354,13282306160.0,11.4191,9.365,9.0,2.0,3.005,11.6257,10.542933531746032,13.14895459233542,22.14024285714285,8.239141765212407,23.69188812408145,13.901101091930448
2006-12-18,29.38,35.315,20.2008,9.959,12.6773,2.2451,2.4377,12990484520.0,11.4191,9.365,9.0,2.0,3.005,11.6257,10.544750595238094,13.150228282364145,21.93778571428572,7.964158038881017,23.69497887760224,13.973627675404696
2006-12-19,30.06,35.315,17.4817,10.1895,12.6679,2.2971,2.4366,13291149240.0,11.4191,9.365,9.0,2.0,3.005,11.6257,10.539142261904765,13.14665828990434,21.75602301587302,7.799443656006809,23.685800551809105,13.956579359866211
2006-12-20,29.19,35.315,20.9832,9.8946,12.6585,2.2306,2.4354,12906475260.0,11.4191,9.365,9.0,2.0,3.005,11.6257,10.545738690476192,13.15107096013099,21.60114365079365,7.615893004610699,23.696809650607182,13.98525064618295
2006-12-21,27.43,35.315,28.7459,9.298,12.6585,2.0961,2.4354,12128284220.0,11.4191,9.365,9.0,2.0,3.005,11.6257,10.566630357142856,13.171628270145256,21.507363492063494,7.451521204764522,23.73825862728811,14.055842287298972
2006-12-22,26.92,35.315,31.185,9.1251,12.6585,2.0571,2.4354,11902785680.0,11.4191,9.365,9.0,2.0,3.005,11.6257,10.591368650793653,13.198646901043258,21.4549007936508,7.358618898488912,23.79001555183691,14.09628189516188
2006-12-26,27.27,35.315,29.5013,9.2438,12.6679,2.0839,2.4377,12057539580.0,11.4191,9.365,9.0,2.0,3.005,11.6257,10.613759126984128,13.221160749199704,21.36711587301588,7.192965279297881,23.834919876183832,14.174150593717991
2006-12-27,28.07,35.315,25.8105,9.5149,12.6585,2.145,2.4366,12411262780.0,11.4191,9.365,9.0,2.0,3.005,11.6257,10.629688293650794,13.234644093769552,21.257603174603176,7.015871289776391,23.864332387420347,14.241731884826784
2006-12-28,27.98,35.615,27.2873,9.4748,12.6585,2.1381,2.4366,12371468920.0,11.4191,9.2746,9.0,2.0,3.005,11.506,10.650131746031748,13.252424678580722,21.26247142857143,7.019871355320976,23.90255642461247,14.242600073250454
2006-12-29,27.87,35.615,27.7897,9.4375,12.6585,2.1297,2.4366,12322831980.0,11.4191,9.2746,9.0,2.0,3.005,11.506,10.670599801587302,13.27093802466326,21.281031746031744,7.034111701707824,23.94153782625056,14.24692004432392
2007-01-03,25.25,35.615,41.0495,8.4697,12.6585,1.9295,2.4366,11164388500.0,11.4191,9.2338,9.0,2.0,3.005,11.506,10.717499007936508,13.336415557815917,21.45789365079365,7.247267650834912,24.05391456575242,14.210625999958738
2007-01-04,25.48,35.615,39.7763,8.5469,12.6585,1.9471,2.4366,11266083920.0,11.4191,9.2338,9.0,2.0,3.005,11.506,10.755612896825395,13.3919533847047,21.5940626984127,7.428184489025316,24.147566281530096,14.165878209387383
2007-01-05,25.74,35.615,38.3644,8.6327,12.6585,1.9667,2.4366,11381043960.0,11.4123,9.2262,9.0,2.0,3.005,11.506,10.781019246031748,13.432180191559944,21.73356587301587,7.576480111652434,24.21319943759169,14.157085761363437
2007-01-08,26.13,35.615,36.2993,8.7635,12.6773,1.9965,2.4382,11553484020.0,11.424,9.2389,9.0,2.0,3.005,11.506,10.799508333333332,13.460905783448036,21.81122619047619,7.675378058526331,24.26041411678137,14.13584813194986
2007-01-09,25.95,35.615,37.2447,8.704,12.6679,1.9827,2.4377,11473896300.0,11.424,9.2454,9.0,2.0,3.005,11.5103,10.819444841269842,13.49264287818748,21.90525396825397,7.791352875711829,24.312087719457324,14.11390109254214
2007-01-10,26.6,35.615,33.891,8.922,12.6585,2.0324,2.4366,11761296400.0,11.1196,8.966,10.0,2.0,3.005,9.507,10.83513611111111,13.514892120753016,21.9772119047619,7.860092778796953,24.35002823186413,14.117119125964948
2007-01-11,26.89,35.615,32.447,9.0193,12.6585,2.0546,2.4354,11889521060.0,11.1196,8.966,10.0,2.0,3.005,9.507,10.846550793650792,13.530733360562223,22.02429841269841,7.905130516842611,24.37728415421301,14.119167895855805
2007-01-12,27.5,35.615,29.5091,9.2239,12.6528,2.1012,2.4344,12159235000.0,11.1196,8.966,10.0,2.0,3.005,9.507,10.853125992063491,13.539009451450289,21.992181746031747,7.866029656932587,24.39213544351378,14.12615208909916
2007-01-16,26.7,33.265,24.588,9.6582,12.6556,2.3448,2.4349,11838246000.0,-10.0086,-13.2744,2.0,2.0,3.005,-14.7172,10.851615674603174,13.537431520800764,21.944779365079363,7.831903200426423,24.38904719540394,14.112876164652938
2007-01-17,26.75,33.315,24.5421,9.7835,12.6528,2.3492,2.4344,11860415000.0,-10.0086,-13.3126,2.0,2.0,3.005,-14.7172,10.853169444444443,13.53896077579398,21.84997857142857,7.726047359467582,24.392130220238425,14.12393121196099
2007-01-18,26.29,33.315,26.7212,9.6152,12.6528,2.3088,2.4344,11656460200.0,-10.0086,-13.2909,2.0,2.0,3.005,-14.7411,10.861460912698412,13.547410585902451,21.81260555555556,7.6906426993566495,24.408871498600863,14.121962856198907
2007-01-19,26.98,33.315,23.4804,9.9378,12.6528,2.3866,2.4344,11962392400.0,-8.3653,-12.6319,2.0,1.0,6.0,-14.83,10.886753373015871,13.559064701805283,21.801111904761903,7.687029914328159,24.445818074821155,14.114081990433744
2007-01-22,26.38,33.315,26.2889,9.7167,12.6585,2.3336,2.4354,11696364400.0,-8.3653,-12.6319,2.0,1.0,6.0,-14.83,10.90995615079365,13.575418406846843,21.751124603174603,7.636641754757695,24.485374557640498,14.114482848416907
2007-01-23,27.49,33.315,21.1895,10.1256,12.6585,2.4318,2.4354,12188516200.0,-8.3653,-12.6319,2.0,1.0,6.0,-14.83,10.920691865079364,13.581414522809876,21.64566349206349,7.550755209747919,24.50210638788924,14.094908282315572
2007-01-24,28.17,33.315,18.2641,10.3761,12.6548,2.4919,2.4366,12490014600.0,-8.3653,-12.6319,2.0,1.0,6.0,-14.83,10.929068452380951,13.584645211880243,21.527448412698416,7.485372751169864,24.5137136642612,14.042075661528552
2007-01-25,29.19,33.315,14.1316,10.8473,12.6449,2.6298,2.4366,12942262200.0,-8.3408,-12.7104,2.0,1.0,6.0,-15.1686,10.929366666666663,13.58471399814994,21.398748412698414,7.47190128397025,24.514080664816603,13.926847128728165
2007-01-26,29.25,33.315,13.8974,11.0993,12.6449,2.6633,2.4382,12968865000.0,-8.3411,-12.6781,2.0,1.0,6.0,-15.3235,10.925883531746033,13.583725491512777,21.271357142857145,7.461789254621667,24.50960902325881,13.809567888235478
2007-01-29,27.55,33.065,20.0181,10.4542,12.638,2.5085,2.4406,12215119000.0,-8.3411,-12.6781,2.0,1.0,6.0,-15.3235,10.937497619047615,13.589001446831274,21.17308253968254,7.395284360175172,24.52649906587889,13.777798179507368
2007-01-30,28.25,33.065,17.0442,10.6443,12.6375,2.5478,2.4425,12525485000.0,-8.3938,-12.6325,2.0,1.0,6.0,-15.2764,10.941744246031746,13.59057776600991,21.079809523809523,7.37244182981374,24.532322012041654,13.707367693995783
2007-01-31,28.75,33.065,15.0087,10.8327,12.6362,2.5929,2.4428,12747175000.0,-8.3938,-12.6325,2.0,1.0,6.0,-15.2764,10.934978174603176,13.58769646604163,21.01396904761905,7.389438294717202,24.522674640644805,13.624530752901844
2007-02-01,28.39,33.065,16.4671,10.6971,12.6294,2.5604,2.4438,12587558200.0,-8.3938,-12.6325,2.0,1.0,6.0,-15.2764,10.933001587301586,13.5868173398394,20.969996825396823,7.399955608785002,24.519818927140985,13.57004121661182
2007-02-02,27.62,33.065,19.714,10.4069,12.6182,2.491,2.4449,12246155600.0,-8.3938,-12.6325,2.0,1.0,6.0,-15.2764,10.947701388888888,13.592311690207652,20.972081746031744,7.399561293356715,24.54001307909654,13.572520452675027
2007-02-05,27.28,33.065,21.206,10.2788,12.6182,2.4603,2.4449,12095406400.0,-8.3938,-12.6325,2.0,1.0,6.0,-15.2764,10.968793253968254,13.59997890929521,20.97683015873016,7.399517562374046,24.568772163263464,13.577312596356112
2007-02-06,27.21,33.065,21.5178,10.2524,12.6059,2.454,2.4453,12064369800.0,-8.3938,-12.6325,2.0,1.0,6.0,-15.2764,10.988742063492063,13.60807762003068,20.972942857142858,7.399100365524673,24.596819683522742,13.573842491618183
2007-02-07,26.98,33.065,22.5537,10.1658,12.5994,2.4332,2.4449,11962392400.0,-8.3938,-12.6325,2.0,1.0,6.0,-15.2764,11.00943611111111,13.617734272596572,20.99214761904762,7.400045462527447,24.62717038370768,13.592102156520172
2007-02-08,26.71,33.065,23.7926,10.0641,12.5884,2.4089,2.4449,11842679800.0,-8.3938,-12.6325,2.0,1.0,6.0,-15.2764,11.030043849206349,13.62922261734553,20.993142063492066,7.400416244837535,24.65926646655188,13.592725818654529
2007-02-09,26.82,33.065,23.2849,10.1055,12.585,2.4188,2.4449,11891451600.0,-8.3938,-12.6325,2.0,1.0,6.0,-15.2764,11.044493650793653,13.638362135370446,20.991907936507936,7.400017819293092,24.682855786164097,13.591890117214843
2007-02-12,26.63,33.065,24.1645,10.0601,12.5553,2.4017,2.4428,11807209400.0,-8.3938,-12.5883,2.0,1.0,6.0,-15.2698,11.058380555555557,13.64816683023123,20.992958730158733,7.400462363514995,24.706547385786784,13.592496366643738
2007-02-13,28.1,33.065,17.669,10.6154,12.5425,2.5342,2.443,12458978000.0,-8.3938,-12.5883,2.0,1.0,6.0,-15.2698,11.06702003968254,13.650975830038725,20.928842063492063,7.393931867149932,24.717995869721264,13.534910196342135
2007-02-14,28.32,33.065,16.7549,10.6985,12.5297,2.5541,2.4438,12556521600.0,-8.3938,-12.5883,2.0,1.0,6.0,-15.2698,11.07951388888889,13.6532986991349,20.850331746031745,7.385241544731147,24.73281258802379,13.465090201300598
