date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-12-18,164.81,156.6,-4.9815,15.2706,10.5723,2.3028,1.8438,6592400000.0,6.1376,21.6899,4.0,1.0,-4.1179,12.2156
2023-12-19,167.2,156.6,-6.3397,15.4921,10.5773,2.3362,1.8438,6688000000.0,6.1376,21.6899,4.0,1.0,-4.1179,12.2156
2023-12-20,165.74,156.6,-5.5147,15.3568,10.5824,2.3158,1.8438,6629600000.0,6.1376,21.6899,4.0,1.0,-4.1179,12.2156
2023-12-21,168.65,156.6,-7.145,15.6264,10.5824,2.3564,1.8438,6746000000.0,6.1376,21.6899,4.0,1.0,-4.1179,12.2156
2023-12-22,169.09,156.6,-7.3866,15.6672,10.5824,2.3626,1.8438,6763600000.0,6.1376,21.6899,4.0,1.0,-4.1179,12.2156
2023-12-26,171.5,156.6,-8.688,15.8905,10.5723,2.3963,1.8438,6860000000.0,6.1376,21.6899,4.0,1.0,-4.1179,12.2156
2023-12-27,173.41,156.6,-9.6938,16.0675,10.5773,2.423,1.8438,6936400000.0,6.1376,21.6899,4.0,1.0,-4.1179,12.2156
2023-12-28,173.1,156.6,-9.5321,16.0388,10.5773,2.4186,1.8438,6924000000.0,6.1376,21.6899,4.0,1.0,-4.1179,12.2156
2023-12-29,171.05,165.6,-3.1862,15.8488,10.5773,2.39,1.8438,6842000000.0,6.1376,21.6899,4.0,1.0,-4.1179,12.2156
2024-01-02,168.74,165.6,-1.8609,15.6154,10.5723,2.3561,1.8438,6749600000.0,6.2736,22.4498,4.0,1.0,-4.1179,12.2156
2024-01-03,163.68,165.6,1.173,15.1471,10.5723,2.2855,1.8438,6547200000.0,6.2736,22.4498,4.0,1.0,-4.1179,12.2156
2024-01-04,163.86,165.6,1.0619,15.1638,10.5723,2.288,1.8438,6554400000.0,6.2736,22.4498,4.0,1.0,-4.1179,12.2156
2024-01-05,166.59,165.6,-0.5943,15.4164,10.5723,2.3261,1.8438,6663600000.0,6.2736,22.4498,4.0,1.0,-4.1179,12.2156
2024-01-08,172.44,182.8,6.0079,16.0554,10.5723,2.4115,1.8437,6897600000.0,6.4273,22.6321,4.0,1.0,-4.1179,11.4949
2024-01-09,168.7,192.4,14.0486,15.7072,10.5723,2.3574,1.8438,6748000000.0,6.5028,22.6521,5.0,1.0,-4.1179,11.4949
2024-01-10,168.03,192.4,14.5034,15.6448,10.5723,2.348,1.8438,6721200000.0,6.5028,22.6521,5.0,1.0,-4.1179,11.4949
2024-01-11,167.11,192.4,15.1337,15.5592,10.5773,2.3352,1.8438,6684400000.0,6.5028,22.6521,5.0,1.0,-4.1179,11.4949
2024-01-12,167.95,192.4,14.5579,15.6374,10.5773,2.3469,1.8438,6718000000.0,6.5028,22.6521,5.0,1.0,-4.1179,11.4949
2024-01-16,169.56,192.4,13.4702,15.7873,10.5723,2.3694,1.8438,6782400000.0,6.5028,22.6521,5.0,1.0,-4.1179,11.4949
2024-01-17,169.34,192.4,13.6176,15.7668,10.5723,2.3663,1.8438,6773600000.0,6.5028,22.6521,5.0,1.0,-4.1179,11.4949
2024-01-18,170.01,192.4,13.1698,15.8292,10.5723,2.3757,1.8438,6800400000.0,6.5028,22.6521,5.0,1.0,-4.1179,11.4949
2024-01-19,171.84,192.6,12.081,15.9972,10.5723,2.4011,1.8438,6873600000.0,6.484,22.4718,5.0,1.0,-4.1179,11.4949
2024-01-22,175.27,192.6,9.8876,16.3165,10.5723,2.4491,1.8437,7010800000.0,6.484,22.4718,5.0,1.0,-4.1179,11.4949
2024-01-23,175.44,192.6,9.7811,16.3323,10.5723,2.4514,1.8438,7017600000.0,6.484,22.4718,5.0,1.0,-4.1179,11.4949
2024-01-24,174.82,192.6,10.1705,16.2746,10.5723,2.4428,1.8438,6992800000.0,6.484,22.4718,5.0,1.0,-4.1179,11.4949
2024-01-25,175.74,192.6667,9.6317,16.4657,10.5723,2.4694,1.8438,7029600000.0,6.542,22.2821,6.0,1.0,-4.1179,11.4949
2024-01-26,173.89,192.6667,10.798,16.2924,10.5723,2.4434,1.8438,6955600000.0,6.542,22.2821,6.0,1.0,-4.1179,11.4949
2024-01-29,175.82,192.6667,9.5818,16.4732,10.5723,2.4706,1.8437,7032800000.0,6.542,22.2821,6.0,1.0,-4.1179,11.4949
2024-01-30,176.25,192.6667,9.3144,16.5135,10.5723,2.4766,1.8438,7050000000.0,6.542,22.2821,6.0,1.0,-4.1179,11.4949
2024-01-31,171.73,195.5,13.8415,11.42,10.5723,2.1156,1.8438,6985804670.0,12.8373,39.2883,1.0,1.0,-4.1179,24.1124
2024-02-01,175.04,195.5,11.6888,11.6289,10.5723,2.1461,1.8438,7120452160.0,15.1601,42.3721,3.0,1.0,-4.1179,28.5644
2024-02-02,176.83,196.1667,10.9352,11.7478,10.5723,2.168,1.8438,7193267570.0,15.1601,42.3721,3.0,1.0,-4.1179,28.5644
2024-02-05,174.83,196.1667,12.2043,11.6149,10.5723,2.1435,1.8437,7111909570.0,15.1601,42.3721,3.0,1.0,-4.1179,28.5644
2024-02-06,173.61,196.1667,12.9927,11.5339,10.5723,2.1286,1.8438,7062281190.0,15.1601,42.3721,3.0,1.0,-4.1179,28.5644
2024-02-07,172.25,196.1667,13.8849,11.4435,10.5723,2.1119,1.8438,7006957750.0,15.1601,42.3721,3.0,1.0,-4.1179,28.5644
2024-02-08,175.88,196.1667,11.5344,11.6847,10.5723,2.1564,1.8438,7154622520.0,15.1601,42.3721,3.0,1.0,-4.1179,28.5644
2024-02-09,178.49,198.1667,11.024,11.821,10.5723,2.184,1.8438,7260794710.0,15.2646,42.6917,3.0,1.0,-4.1179,28.5644
2024-02-12,183.47,198.1667,8.0104,12.1508,10.5723,2.245,1.8437,7463376130.0,15.2646,42.6917,3.0,1.0,-4.1179,28.5644
2024-02-13,180.5,198.1667,9.7876,11.9541,10.5723,2.2086,1.8438,7342559500.0,15.2646,42.6917,3.0,1.0,-4.1179,28.5644
2024-02-14,182.79,198.1667,8.4122,12.1058,10.5723,2.2366,1.8438,7435714410.0,15.2646,42.6917,3.0,1.0,-4.1179,28.5644
2024-02-15,185.57,198.1667,6.7881,12.2899,10.5723,2.2707,1.8438,7548802030.0,15.2646,42.6917,3.0,1.0,-4.1179,28.5644
2024-02-16,184.43,198.1667,7.4482,12.2144,10.5723,2.2567,1.8438,7502427970.0,15.2646,42.6917,3.0,1.0,-4.1179,28.5644
2024-02-20,181.89,198.1667,8.9487,12.0462,10.5723,2.2256,1.8437,7399103310.0,15.2646,42.6917,3.0,1.0,-4.1179,28.5644
2024-02-21,181.27,198.1667,9.3213,12.0051,10.5723,2.218,1.8438,7373882330.0,15.2646,42.6917,3.0,1.0,-4.1179,28.5644
2024-02-22,184.53,198.1667,7.39,12.221,10.5723,2.2579,1.8438,7506495870.0,15.2646,42.6917,3.0,1.0,-4.1179,28.5644
2024-02-23,183.01,198.1667,8.2819,12.1203,10.5723,2.2393,1.8438,7444663790.0,15.2646,42.6917,3.0,1.0,-4.1179,28.5644
2024-02-26,182.16,198.1667,8.7872,12.0641,10.5645,2.2289,1.8436,7410086640.0,15.2646,42.6917,3.0,1.0,-4.1179,28.5644
2024-02-27,183.09,198.1667,8.2346,12.1256,10.5723,2.2403,1.8437,7447918110.0,15.2646,42.6917,3.0,1.0,-4.1179,28.5644
2024-02-28,183.75,198.1667,7.8458,12.1694,10.5723,2.2484,1.8438,7474766250.0,15.2646,42.6917,3.0,1.0,-4.1179,28.5644
2024-02-29,187.08,198.1667,5.9262,12.3899,10.5723,2.2891,1.8438,7610227320.0,15.2646,42.6917,3.0,1.0,-4.1179,28.5644
2024-03-01,186.29,198.1667,6.3754,12.3376,10.5723,2.2795,1.8438,7578090910.0,15.2646,42.6917,3.0,1.0,-4.1179,28.5644
2024-03-04,190.84,198.1667,3.8392,12.6389,10.5645,2.3351,1.8436,7763180360.0,15.2646,42.6917,3.0,1.0,-4.1179,28.5644
2024-03-05,194.17,198.1667,2.0584,12.8595,10.5723,2.3759,1.8437,7898641430.0,15.2646,42.6917,3.0,1.0,-4.1179,28.5644
2024-03-06,194.02,198.1667,2.1373,12.8495,10.5723,2.374,1.8438,7892539580.0,15.2646,42.6917,3.0,1.0,-4.1179,28.5644
2024-03-07,194.23,198.1667,2.0268,12.8634,10.5723,2.3766,1.8438,7901082170.0,15.2646,42.6917,3.0,1.0,-4.1179,28.5644
2024-03-08,196.33,198.1667,0.9355,13.0025,10.5723,2.4023,1.8438,7986508070.0,15.2646,42.6917,3.0,1.0,-4.1179,28.5644
2024-03-11,193.55,198.1667,2.3853,12.8184,10.5645,2.3683,1.8436,7873420450.0,15.2646,42.6917,3.0,1.0,-4.1179,28.5644
2024-03-12,190.73,198.1667,3.8991,12.6316,10.5723,2.3338,1.8437,7758705670.0,15.2646,42.6917,3.0,1.0,-4.1179,28.5644
2024-03-13,194.69,198.1667,1.7858,12.8939,10.5723,2.3822,1.8438,7919794510.0,15.2646,42.6917,3.0,1.0,-4.1179,28.5644
2024-03-14,189.97,198.1667,4.3147,12.5813,10.5723,2.3245,1.8438,7727789630.0,15.2646,42.6917,3.0,1.0,-4.1179,28.5644
2024-03-15,189.27,198.1667,4.7005,12.5849,10.5723,2.3156,1.8438,7699314330.0,15.2677,42.9874,3.0,1.0,-4.1179,28.5644
2024-03-18,187.94,198.1667,5.4415,12.4965,10.5645,2.2994,1.8437,7645211260.0,15.2677,42.9874,3.0,1.0,-4.1179,28.5644
2024-03-19,190.6,198.0,3.8825,12.6334,10.5723,2.3295,1.8438,7753417400.0,14.4544,41.828,4.0,1.0,-4.1179,28.5644
2024-03-20,192.15,198.0,3.0445,12.7361,10.5723,2.3485,1.8438,7816469850.0,14.4544,41.828,4.0,1.0,-4.1179,28.5644
2024-03-21,195.12,198.0,1.476,12.933,10.5723,2.3848,1.8438,7937286480.0,14.4544,41.828,4.0,1.0,-4.1179,28.5644
2024-03-22,192.08,198.0,3.082,12.7315,10.5723,2.3476,1.8438,7813622320.0,14.4544,41.828,4.0,1.0,-4.1179,28.5644
2024-03-25,192.36,200.8571,4.4173,12.7708,10.5723,2.3522,1.8437,7825012440.0,14.7561,41.772,4.0,1.0,-4.1179,28.0918
2024-03-26,190.25,200.8571,5.5753,12.6307,10.5723,2.3264,1.8438,7739179750.0,14.7561,41.772,4.0,1.0,-4.1179,28.0918
2024-03-27,192.21,200.8571,4.4988,12.7608,10.5723,2.3503,1.8438,7818910590.0,14.7561,41.772,4.0,1.0,-4.1179,28.0918
2024-03-28,192.59,200.8571,4.2926,12.7861,10.5723,2.355,1.8438,7834368610.0,14.7561,41.772,4.0,1.0,-4.1179,28.0918
2024-04-01,189.25,202.0,6.7371,12.5072,10.5645,2.3074,1.8436,7698500750.0,14.9656,42.1903,4.0,1.0,-4.1179,28.0918
2024-04-02,188.76,202.0,7.0142,12.4748,10.5723,2.3014,1.8437,7678568040.0,14.9656,42.1903,4.0,1.0,-4.1179,28.0918
2024-04-03,192.67,202.0,4.8425,12.7332,10.5723,2.3491,1.8438,7837622930.0,14.9656,42.1903,4.0,1.0,-4.1179,28.0918
2024-04-04,190.95,202.0,5.7869,12.6195,10.5723,2.3281,1.8438,7767655050.0,14.9656,42.1903,4.0,1.0,-4.1179,28.0918
2024-04-05,193.4,204.1429,5.5548,12.7184,10.5723,2.3576,1.8438,7867318600.0,14.9693,42.2781,4.0,1.0,-4.1179,28.0918
2024-04-08,195.61,204.1429,4.3622,12.8637,10.5645,2.3857,1.8436,7957219190.0,14.9601,42.1832,4.0,1.0,-4.1179,28.0918
2024-04-09,193.85,207.0,6.7836,12.747,10.5723,2.3647,1.8437,7885624150.0,14.973,42.2078,4.0,1.0,-4.1179,28.0918
2024-04-10,191.4,207.0,8.1505,12.5714,10.5723,2.333,1.8438,7785960600.0,15.0398,42.3463,4.0,1.0,-4.1179,28.0918
2024-04-11,194.09,207.0,6.6516,12.7481,10.5723,2.3658,1.8438,7895387110.0,15.0398,42.3463,4.0,1.0,-4.1179,28.0918
2024-04-12,190.9,207.0,8.4337,12.5386,10.5723,2.3269,1.8438,7765621100.0,15.0398,42.3463,4.0,1.0,-4.1179,28.0918
2024-04-15,185.86,207.0,11.3742,12.2076,10.5645,2.2655,1.8436,7560598940.0,15.0398,42.3463,4.0,1.0,-4.1179,28.0918
2024-04-16,184.67,207.0,12.0918,12.1294,10.5723,2.251,1.8437,7512190930.0,15.0398,42.3463,4.0,1.0,-4.1179,28.0918
2024-04-17,185.5,207.0,11.5903,12.1839,10.5723,2.2611,1.8438,7545954500.0,15.0398,42.3463,4.0,1.0,-4.1179,28.0918
2024-04-18,185.29,207.0,11.7168,12.1701,10.5723,2.2586,1.8438,7537411910.0,15.0398,42.3463,4.0,1.0,-4.1179,28.0918
2024-04-19,186.36,207.0,11.0753,12.2404,10.5723,2.2716,1.8438,7580938440.0,15.0398,42.3463,4.0,1.0,-4.1179,28.0918
2024-04-22,192.08,207.0,7.7676,12.6161,10.5645,2.3413,1.8436,7813622320.0,15.0398,42.3463,4.0,1.0,-4.1179,28.0918
2024-04-23,196.1,206.7143,5.4127,12.9013,10.5723,2.3831,1.8437,7977151900.0,15.0428,42.3303,4.0,1.0,-4.1179,28.0918
2024-04-24,186.59,205.8571,10.3259,12.4501,10.5723,2.2837,1.8438,7665117200.0,14.973,40.9616,4.0,1.0,-4.1179,26.8521
2024-04-25,183.65,205.8571,12.0921,12.254,10.5723,2.2477,1.8438,7544342000.0,14.973,40.9616,4.0,1.0,-4.1179,26.8521
2024-04-26,184.29,205.1429,11.3153,12.2967,10.5723,2.2556,1.8438,7570633200.0,14.973,40.9616,4.0,1.0,-4.1179,26.8521
2024-04-29,184.85,205.1429,10.978,12.334,10.5723,2.2624,1.8437,7593638000.0,14.973,40.9616,4.0,1.0,-4.1179,26.8521
2024-04-30,181.5,205.1429,13.0264,12.1105,10.5723,2.2214,1.8438,7456020000.0,14.973,40.9616,4.0,1.0,-4.1179,26.8521
2024-05-01,184.08,205.1429,11.4423,12.2826,10.5723,2.253,1.8438,7562006400.0,14.973,40.9616,4.0,1.0,-4.1179,26.8521
2024-05-02,186.53,205.1429,9.9785,12.4461,10.5723,2.283,1.8438,7662652400.0,14.973,40.9616,4.0,1.0,-4.1179,26.8521
2024-05-03,189.83,205.1429,8.0666,12.6663,10.5723,2.3234,1.8438,7798216400.0,14.973,40.9616,4.0,1.0,-4.1179,26.8521
2024-05-06,193.23,205.1429,6.1651,12.8932,10.5723,2.365,1.8437,7937888400.0,14.973,40.9616,4.0,1.0,-4.1179,26.8521
2024-05-07,193.1,205.1429,6.2366,12.8845,10.5723,2.3634,1.8438,7932548000.0,14.973,40.9616,4.0,1.0,-4.1179,26.8521
2024-05-08,193.56,205.1429,5.9841,12.9152,10.5723,2.369,1.8438,7951444800.0,14.973,40.9616,4.0,1.0,-4.1179,26.8521
2024-05-09,194.48,205.1429,5.4828,12.9766,10.5723,2.3803,1.8438,7989238400.0,14.973,40.9616,4.0,1.0,-4.1179,26.8521
2024-05-10,196.25,204.8571,4.3858,13.1046,10.5723,2.4022,1.8438,8061950000.0,14.958,40.9238,4.0,1.0,-4.1179,26.8521
2024-05-13,195.88,204.8571,4.583,13.0799,10.5723,2.3976,1.8437,8046750400.0,14.958,40.9238,4.0,1.0,-4.1179,26.8521
2024-05-14,195.86,204.8571,4.5936,13.0785,10.5723,2.3974,1.8438,8045928800.0,14.958,40.9238,4.0,1.0,-4.1179,26.8521
2024-05-15,200.29,204.8571,2.2802,13.3743,10.5723,2.4516,1.8438,8227913200.0,14.958,40.9238,4.0,1.0,-4.1179,26.8521
2024-05-16,199.27,204.8571,2.8038,13.3062,10.5723,2.4391,1.8438,8186011600.0,14.958,40.9238,4.0,1.0,-4.1179,26.8521
2024-05-17,203.48,204.8571,0.6768,13.5873,10.5723,2.4907,1.8438,8358958400.0,14.958,40.9238,4.0,1.0,-4.1179,26.8521
2024-05-20,203.02,204.8571,0.9049,13.5566,10.5723,2.485,1.8437,8340061600.0,14.958,40.9238,4.0,1.0,-4.1179,26.8521
2024-05-21,205.77,204.8571,-0.4437,13.7403,10.5723,2.5187,1.8438,8453031600.0,14.958,40.9238,4.0,1.0,-4.1179,26.8521
2024-05-22,201.85,204.8571,1.4898,13.4785,10.5723,2.4707,1.8438,8291998000.0,14.958,40.9238,4.0,1.0,-4.1179,26.8521
2024-05-23,200.09,204.8571,2.3825,13.361,10.5723,2.4492,1.8438,8219697200.0,14.958,40.9238,4.0,1.0,-4.1179,26.8521
2024-05-24,204.42,204.8571,0.2138,13.6501,10.5723,2.5022,1.8438,8397573600.0,14.958,40.9238,4.0,1.0,-4.1179,26.8521
2024-05-28,201.98,204.8571,1.4244,13.4872,10.5723,2.4723,1.8437,8297338400.0,14.958,40.9238,4.0,1.0,-4.1179,26.8521
2024-05-29,199.01,204.8571,2.9381,13.2889,10.5723,2.4359,1.8438,8175330800.0,14.958,40.9238,4.0,1.0,-4.1179,26.8521
2024-05-30,202.0,204.8571,1.4144,13.4885,10.5723,2.4725,1.8438,8298160000.0,14.958,40.9238,4.0,1.0,-4.1179,26.8521
2024-05-31,202.94,204.8571,0.9447,13.5513,10.5723,2.484,1.8438,8336775200.0,14.958,40.9238,4.0,1.0,-4.1179,26.8521
2024-06-03,201.38,204.8571,1.7266,13.4471,10.5645,2.4649,1.8436,8272690400.0,14.958,40.9238,4.0,1.0,-4.1179,26.8521
2024-06-04,195.18,204.8571,4.958,13.0331,10.5723,2.3891,1.8437,8017994400.0,14.958,40.9238,4.0,1.0,-4.1179,26.8521
2024-06-05,197.54,204.8571,3.7041,13.1907,10.5723,2.4179,1.8438,8114943200.0,14.958,40.9238,4.0,1.0,-4.1179,26.8521
2024-06-06,195.76,204.8571,4.6471,13.0718,10.5723,2.3962,1.8438,8041820800.0,14.958,40.9238,4.0,1.0,-4.1179,26.8521
2024-06-07,192.6,204.8571,6.364,12.8608,10.5723,2.3575,1.8438,7912008000.0,14.958,40.9238,4.0,1.0,-4.1179,26.8521
2024-06-10,194.12,204.8571,5.5312,12.9623,10.5723,2.3761,1.8436,7974449600.0,14.958,40.9238,4.0,1.0,-4.1179,26.8521
2024-06-11,193.02,204.8571,6.1326,12.8889,10.5773,2.3626,1.8437,7929261600.0,14.958,40.9238,4.0,1.0,-4.1179,26.8521
2024-06-12,197.61,204.8571,3.6674,13.1954,10.5824,2.4188,1.8438,8117818800.0,14.958,40.9238,4.0,1.0,-4.1179,26.8521
2024-06-13,197.4,204.8571,3.7777,13.1814,10.5864,2.4162,1.8438,8109192000.0,14.958,40.9238,4.0,1.0,-4.1179,26.8521
2024-06-14,197.26,204.8571,3.8513,13.172,10.5864,2.4145,1.8438,8103440800.0,14.958,40.9238,4.0,1.0,-4.1179,26.8521
2024-06-17,200.26,204.8571,2.2956,13.3723,10.5824,2.4512,1.8436,8226680800.0,14.958,40.9238,4.0,1.0,-4.1179,26.8521
2024-06-18,204.58,204.8571,0.1354,13.6608,10.5844,2.5041,1.8437,8404146400.0,14.958,40.9238,4.0,1.0,-4.1179,26.8521
2024-06-20,201.26,204.8571,1.7873,13.4391,10.5844,2.4635,1.8437,8267760800.0,14.958,40.9238,4.0,1.0,-4.1179,26.8521
2024-06-21,194.77,204.8571,5.179,13.0079,10.5844,2.3839,1.8437,8001151600.0,14.9618,40.792,4.0,1.0,-4.1179,26.8521
2024-06-24,196.79,204.8571,4.0993,13.1428,10.5958,2.4086,1.8434,8084133200.0,14.9618,40.792,4.0,1.0,-4.1179,26.8521
2024-06-25,194.47,204.8571,5.3412,12.9879,10.6052,2.3802,1.8436,7988827600.0,14.9618,40.792,4.0,1.0,-4.1179,26.8521
2024-06-26,194.64,204.8571,5.2492,12.9992,10.6088,2.3823,1.8437,7995811200.0,14.9618,40.792,4.0,1.0,-4.1179,26.8521
2024-06-27,197.51,206.1667,4.3829,13.2473,10.6125,2.417,1.8437,8113710800.0,15.9479,41.6975,3.0,1.0,-4.1179,26.8521
2024-06-28,208.43,206.1667,-1.0859,13.9798,10.616,2.5506,1.8437,8562304400.0,15.9479,41.6975,3.0,1.0,-4.1179,26.8521
2024-07-01,211.08,206.1667,-2.3277,14.1575,10.6244,2.5831,1.8434,8671166400.0,15.9479,41.6975,3.0,1.0,-4.1179,26.8521
2024-07-02,211.41,206.1667,-2.4802,14.1796,10.6273,2.5871,1.8436,8684722800.0,15.9479,41.6975,3.0,1.0,-4.1179,26.8521
2024-07-03,211.0,206.1667,-2.2907,14.1521,10.6274,2.5821,1.8437,8667880000.0,15.9479,41.6975,3.0,1.0,-4.1179,26.8521
2024-07-05,212.77,208.8333,-1.8502,14.2763,10.6273,2.6032,1.8436,8740591600.0,16.027,41.7573,3.0,1.0,-4.1179,26.8521
2024-07-08,212.64,213.0,0.1693,14.1918,10.6244,2.5911,1.8434,8735251200.0,16.1198,41.9642,3.0,1.0,-4.1179,27.975
2024-07-09,214.61,221.3333,3.1328,14.6374,10.6273,2.6254,1.8436,8816178800.0,15.2347,42.0817,4.0,1.0,-4.1179,27.975
2024-07-10,221.04,228.8333,3.5257,15.0071,10.6353,2.6917,1.8437,9080323200.0,15.3444,42.286,4.0,1.0,-4.1179,27.975
2024-07-11,225.47,228.8333,1.4917,15.3079,10.6353,2.7456,1.8437,9262307600.0,15.3444,42.286,4.0,1.0,-4.1179,27.975
2024-07-12,226.94,228.8333,0.8343,15.4077,10.6353,2.7635,1.8437,9322695200.0,15.3444,42.286,4.0,1.0,-4.1179,27.975
2024-07-15,236.39,228.8333,-3.1967,16.0493,10.6741,2.8786,1.8434,9710901200.0,15.3444,42.286,4.0,1.0,-4.1179,27.975
2024-07-16,244.34,228.8333,-6.3464,16.589,10.6741,2.9754,1.8436,10037487200.0,15.3444,42.286,4.0,1.0,-4.1179,27.975
2024-07-17,243.36,228.8333,-5.9692,16.5225,10.676,2.9635,1.8437,9997228800.0,15.3444,42.286,4.0,1.0,-4.1179,27.975
2024-07-18,241.8,228.8333,-5.3626,16.4166,10.676,2.9445,1.8437,9933144000.0,15.3444,42.286,4.0,1.0,-4.1179,27.975
2024-07-19,240.51,228.8333,-4.855,16.329,10.676,2.9288,1.8437,9880150800.0,15.3444,42.286,4.0,1.0,-4.1179,27.975
2024-07-22,240.45,228.8333,-4.8312,16.3249,10.6741,2.928,1.8434,9877686000.0,15.3444,42.286,4.0,1.0,-4.1179,27.975
2024-07-23,244.18,238.8333,-2.1897,16.6736,10.6741,2.9621,1.8436,10030914400.0,15.7218,42.5412,4.0,1.0,-4.1179,27.975
2024-07-24,236.39,251.6667,6.4625,16.259,10.676,2.7859,1.8437,9658186230.0,16.1182,42.2733,4.0,1.0,-4.1179,27.975
2024-07-25,245.72,251.1667,2.2166,16.9914,10.676,2.8811,1.8437,10039382040.0,16.4694,41.999,4.0,1.0,-4.1179,27.2107
2024-07-26,249.23,251.1667,0.7771,17.2342,10.676,2.9223,1.8437,10182790110.0,16.4694,41.999,4.0,1.0,-4.1179,27.2107
2024-07-29,245.2,257.0,4.8124,16.9555,10.6741,2.8751,1.8434,10018136400.0,16.4694,41.999,4.0,1.0,-4.1179,27.2107
2024-07-30,247.16,257.0,3.9812,17.091,10.6741,2.898,1.8436,10098216120.0,16.4694,41.999,4.0,1.0,-4.1179,27.2107
2024-07-31,250.39,257.0,2.6399,17.3144,10.676,2.9359,1.8437,10230184230.0,16.4694,41.999,4.0,1.0,-4.1179,27.2107
2024-08-01,238.13,257.0,7.9242,16.4666,10.678,2.7922,1.8438,9729277410.0,16.4694,41.999,4.0,1.0,-4.1179,27.2107
2024-08-02,227.98,257.0,12.7292,15.7647,10.678,2.6731,1.8438,9314578860.0,16.4694,41.999,4.0,1.0,-4.1179,27.2107
2024-08-05,222.09,256.1667,15.3436,15.3909,10.6741,2.6041,1.8436,9073931130.0,16.4674,41.789,4.0,1.0,-4.1179,27.2107
2024-08-06,227.28,256.1667,12.7097,15.7505,10.676,2.665,1.8437,9285978960.0,16.4674,41.789,4.0,1.0,-4.1179,27.2107
2024-08-07,223.8,256.1667,14.4623,15.5094,10.676,2.6242,1.8437,9143796600.0,16.4674,41.789,4.0,1.0,-4.1179,27.2107
2024-08-08,233.17,256.1667,9.8626,16.1587,10.676,2.734,1.8437,9526626690.0,16.4674,41.789,4.0,1.0,-4.1179,27.2107
2024-08-09,233.09,256.1667,9.9003,16.1532,10.676,2.7331,1.8437,9523358130.0,16.4674,41.789,4.0,1.0,-4.1179,27.2107
2024-08-12,228.88,256.1667,11.9218,15.8614,10.6741,2.6837,1.8434,9351350160.0,16.4674,41.789,4.0,1.0,-4.1179,27.2107
2024-08-13,234.1,256.1667,9.4262,16.2231,10.6741,2.7449,1.8436,9564623700.0,16.4674,41.789,4.0,1.0,-4.1179,27.2107
2024-08-14,236.97,256.1667,8.1009,16.422,10.6741,2.7786,1.8437,9681883290.0,16.4674,41.789,4.0,1.0,-4.1179,27.2107
2024-08-15,241.79,256.1667,5.9459,16.7561,10.6741,2.8351,1.8437,9878814030.0,16.4674,41.789,4.0,1.0,-4.1179,27.2107
2024-08-16,240.65,256.1667,6.4478,16.6771,10.678,2.8217,1.8437,9832237050.0,16.4674,41.789,4.0,1.0,-4.1179,27.2107
2024-08-19,240.92,256.1667,6.3285,16.6958,10.6741,2.8249,1.8434,9843268440.0,16.4674,41.789,4.0,1.0,-4.1179,27.2107
2024-08-20,236.86,256.1667,8.1511,16.4144,10.6741,2.7773,1.8434,9677389020.0,16.4674,41.789,4.0,1.0,-4.1179,27.2107
2024-08-21,239.63,256.1667,6.9009,16.6064,10.676,2.8098,1.8436,9790562910.0,16.4674,41.789,4.0,1.0,-4.1179,27.2107
2024-08-22,239.48,256.1667,6.9679,16.596,10.676,2.808,1.8436,9784434360.0,16.4674,41.789,4.0,1.0,-4.1179,27.2107
2024-08-23,245.09,256.1667,4.5194,16.9848,10.676,2.8738,1.8436,10013642130.0,16.4674,41.789,4.0,1.0,-4.1179,27.2107
2024-08-26,245.33,256.1667,4.4172,17.0014,10.676,2.8766,1.8434,10023447810.0,16.4674,41.789,4.0,1.0,-4.1179,27.2107
2024-08-27,242.48,256.1667,5.6445,16.8039,10.678,2.8432,1.8434,9907005360.0,16.4674,41.789,4.0,1.0,-4.1179,27.2107
2024-08-28,243.67,256.1667,5.1285,16.8863,10.6828,2.8572,1.8436,9955625190.0,16.4674,41.789,4.0,1.0,-4.1179,27.2107
2024-08-29,243.79,256.1667,5.0768,16.8947,10.6828,2.8586,1.8436,9960528030.0,16.4674,41.789,4.0,1.0,-4.1179,27.2107
2024-08-30,245.74,256.1667,4.243,17.0298,10.6828,2.8814,1.8436,10040199180.0,16.4674,41.789,4.0,1.0,-4.1179,27.2107
2024-09-03,237.53,256.1667,7.846,16.4608,10.676,2.7852,1.8434,9704763210.0,16.4674,41.789,4.0,1.0,-4.1179,27.2107
2024-09-04,237.07,256.1667,8.0553,16.429,10.678,2.7798,1.8434,9685968990.0,16.4674,41.789,4.0,1.0,-4.1179,27.2107
2024-09-05,239.16,256.1667,7.111,16.5738,10.678,2.8043,1.8434,9771360120.0,16.4674,41.789,4.0,1.0,-4.1179,27.2107
2024-09-06,234.09,256.1667,9.4309,16.2225,10.678,2.7448,1.8434,9564215130.0,16.4674,41.789,4.0,1.0,-4.1179,27.2107
2024-09-09,238.56,261.1667,9.4763,16.3991,10.6741,2.7888,1.8434,9746845920.0,16.827,42.8861,4.0,1.0,-4.1179,27.2107
