date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2012-07-18,6.95,9.5714,37.718,32.6446,6.3071,0.1198,0.4446,119966493.7,1.8407,-294.3685,3.0,1.0,10.0,103.5715,43.01007162698413,41.02692956456932,13.49219841269841,31.678649972494465,84.03700119155346,-18.18645155979605
2012-07-19,6.95,9.3571,34.6345,32.6446,6.3071,0.1206,0.4443,119966493.7,2.2324,-294.3685,3.0,1.0,10.0,190.851,43.02088769841269,41.023995559210654,13.908500793650791,31.608459556242625,84.04488325762335,-17.699958762591834
2012-07-20,6.65,9.3571,40.7083,32.6446,6.3071,0.1153,0.4441,114788083.9,2.2324,-294.3685,3.0,1.0,10.0,190.851,43.0538001984127,41.01545517106185,14.352983333333334,31.588256482463013,84.06925536947455,-17.23527314912968
2012-07-23,6.7,9.3571,39.6582,32.6446,6.3071,0.1162,0.4423,115651152.2,2.2324,-294.3685,3.0,1.0,10.0,190.851,43.08213035714285,41.00815366341356,14.731510317460318,31.603578062371984,84.09028402055641,-16.872067744911668
2012-07-24,6.7,9.3571,39.6582,32.6446,6.3071,0.1162,0.4422,115651152.2,2.2324,-294.3685,3.0,1.0,10.0,190.851,43.11443353174603,40.99901226616152,15.110037301587305,31.614324082743643,84.11344579790754,-16.50428678115634
2012-07-25,6.75,9.3571,38.6237,32.6446,6.3071,0.1171,0.442,116514220.5,2.2324,-294.3685,3.0,1.0,10.0,190.851,43.13531686507937,40.99402878128071,15.490634126984128,31.606383898452123,84.12934564636008,-16.115749771467996
2012-07-26,6.8,9.3571,37.6044,32.6446,6.3071,0.118,0.4402,117377288.8,2.2324,-294.3685,3.0,1.0,10.0,190.851,43.14718253968254,40.99155566957956,15.922073015873016,31.53361374749005,84.1387382092621,-15.611540731617042
2012-07-27,6.85,9.3571,36.6,32.6446,6.3071,0.1188,0.4402,118240357.1,2.2324,-294.3685,3.0,1.0,10.0,190.851,43.16416369047619,40.98705802710519,16.380596031746034,31.40968949664884,84.15122171758138,-15.029093464902807
2012-07-30,6.75,9.3571,38.6237,32.6446,6.3071,0.1171,0.438,116514220.5,2.2324,-294.3685,3.0,1.0,10.0,190.851,43.17577579365079,40.984936712898175,16.870134920634918,31.27046090321087,84.16071250654898,-14.400325982575954
2012-07-31,6.4,9.3571,46.2047,32.6446,6.3071,0.111,0.4366,110472742.4,2.2324,-294.3685,3.0,1.0,10.0,190.851,43.2136001984127,40.97890548570621,17.383768253968256,31.216087879554888,84.19250568411891,-13.832319625586631
2012-08-01,6.4,9.3571,46.2047,32.6446,6.3071,0.111,0.4358,110472742.4,2.2324,-294.3685,3.0,1.0,10.0,190.851,43.25332142857143,40.97206885851721,17.91076349206349,31.136972120478354,84.22539028708863,-13.226208628414865
2012-08-02,6.65,9.3571,40.7083,32.6446,6.3071,0.1153,0.4349,114788083.9,2.2324,-294.3685,3.0,1.0,10.0,190.851,43.27992142857144,40.96604367105136,18.40443492063492,31.00001807735539,84.2459650996228,-12.595583156720467
2012-08-03,6.85,9.3571,36.6,32.6446,6.3071,0.1188,0.4341,118240357.1,2.2324,-294.3685,3.0,1.0,10.0,190.851,43.296730753968255,40.96155202744866,18.85125238095238,30.85179950137795,84.25828278141691,-12.00054712042557
2012-08-06,7.1,9.3571,31.7901,32.6446,6.3071,0.1232,0.4313,122555698.6,2.2324,-294.3685,3.0,1.0,10.0,190.851,43.30551329365079,40.95860346972006,19.288979365079364,30.63858714748906,84.26411676337085,-11.349607782409697
2012-08-07,7.35,9.3571,27.3075,32.6446,6.3071,0.1275,0.4294,126871040.1,2.2324,-294.3685,3.0,1.0,10.0,190.851,43.30186865079365,40.95994778625279,19.73585238095238,30.33780904112796,84.26181643704643,-10.60195666017558
2012-08-08,7.65,9.3571,22.315,32.6446,6.3071,0.1327,0.4276,132049449.9,2.2324,-294.3685,3.0,1.0,10.0,190.851,43.277099206349206,40.96887366595181,20.17807857142857,29.9607529654528,84.24597287230102,-9.78267439402423
2012-08-09,7.3,9.3571,28.1795,32.6446,6.3071,0.1266,0.4271,126007971.8,2.2324,-294.3685,3.0,1.0,10.0,190.851,43.23884265873016,40.97396125753092,20.71186507936508,29.49206349531824,84.21280391626107,-8.780198415953166
2012-08-10,7.8,9.3571,19.9628,32.6446,6.3071,0.1353,0.4258,134638654.8,2.2324,-294.3685,3.0,1.0,10.0,190.851,43.19723511904761,40.986952581462646,21.146136507936507,29.0685957285468,84.18418770051025,-7.922459220610289
2012-08-13,7.8,9.3571,19.9628,32.6446,6.3071,0.1353,0.4211,134638654.8,2.2324,-294.3685,3.0,1.0,10.0,190.851,43.14700535714286,40.99990707190667,21.582151587301585,28.62876323545868,84.14691242904954,-7.046611648157089
2012-08-14,7.95,9.3571,17.6994,32.6446,6.3071,0.1379,0.4211,137227859.7,2.2324,-294.3685,3.0,1.0,10.0,190.851,43.08877420634921,41.01519433661783,21.954834126984128,28.26496826252913,84.10396854296704,-6.3101341355450025
2012-08-15,7.8,9.3571,19.9628,32.6446,6.3071,0.1353,0.4211,134638654.8,2.2324,-294.3685,3.0,1.0,10.0,190.851,43.05357103174602,41.02743651065032,22.337131746031744,27.904541203044666,84.08100754239635,-5.567409457012921
2012-08-16,7.95,9.3571,17.6994,32.6446,6.3071,0.1379,0.4211,137227859.7,2.2324,-294.3685,3.0,1.0,10.0,190.851,43.02227440476191,41.04077340369816,22.70775,27.52479345519224,84.06304780846007,-4.817043455192241
2012-08-17,8.25,9.3571,13.4194,32.6446,6.3071,0.1431,0.4204,142406269.5,2.2324,-294.3685,3.0,1.0,10.0,190.851,42.96547857142857,41.06193073658255,23.07937619047619,27.073523170038705,84.02740930801113,-3.9941469795625153
2012-08-20,8.75,9.3571,-3.8091,32.6446,6.3071,0.1518,0.4192,151036952.5,2.2324,-294.3685,3.0,1.0,10.0,190.851,42.87842857142857,41.11456496328034,23.33526984126984,26.659364194759736,83.99299353470892,-3.324094353489897
2012-08-21,9.15,9.3571,-8.0142,32.6446,6.3071,0.1587,0.4182,157941498.9,2.2324,-294.3685,3.0,1.0,10.0,190.851,42.77946765873016,41.1769936955534,23.53678809523809,26.32084647503745,83.95646135428356,-2.784058379799358
2012-08-22,9.0,9.3571,-6.4811,32.6446,6.3071,0.1561,0.4173,155352294.0,6.6465,-294.3685,2.0,1.0,10.0,190.851,42.67382976190476,41.23501404305596,23.7175619047619,26.03197617107644,83.90884380496072,-2.3144142663145395
2012-08-23,8.95,9.3571,-5.9587,32.6446,6.3071,0.1555,0.4164,154489225.7,6.5766,-294.3685,2.0,1.0,10.0,190.851,42.59170992063492,41.29064459289562,23.9204,25.695554461619903,83.88235451353054,-1.7751544616199055
2012-08-24,7.55,8.1667,8.1682,32.6446,6.3071,0.1296,0.4151,130323313.3,4.7877,-294.3685,2.0,1.0,10.0,147.7853,42.52449503968254,41.31910006174988,24.2112,25.30219596753758,83.84359510143241,-1.0909959675375769
2012-08-27,8.05,8.1667,-9.9379,32.6446,6.3071,0.1428,0.4118,138953996.3,4.7877,-294.3685,2.0,1.0,10.0,147.7853,42.44059444444444,41.38268798618881,24.371456349206348,25.01760618924669,83.82328243063324,-0.6461498400403443
2012-08-28,7.95,7.3,-8.1761,32.6446,6.3071,0.1362,0.4114,137227859.7,3.9269,-294.3685,3.0,1.0,10.0,27.5937,42.36722876984128,41.439656232999226,24.509157142857145,24.787454187311447,83.8068850028405,-0.2782970444543018
2012-08-29,7.6,7.3,-3.9474,32.6446,6.3071,0.1302,0.4109,131186381.6,3.9269,-294.3685,3.0,1.0,10.0,27.5937,42.307789880952384,41.48462524897639,24.65329365079365,24.566021787412684,83.79241512992877,0.0872718633809661
2012-08-30,7.1,7.3,2.8169,32.6446,6.3071,0.1216,0.4089,122555698.6,3.9269,-294.3685,3.0,1.0,10.0,27.5937,42.26923968253968,41.51232307425717,24.8693007936508,24.248860052766087,83.78156275679684,0.6204407408847068
2012-08-31,7.15,7.3,2.0979,32.6446,6.3071,0.1225,0.4059,123418766.9,3.9269,-294.3685,3.0,1.0,10.0,27.5937,42.23780515873016,41.536773159247424,25.092319841269845,23.90401328413283,83.77457831797759,1.1883065571370146
2012-09-04,6.95,7.3,5.036,32.6446,6.3071,0.119,0.4053,119966493.7,3.9269,-294.3685,3.0,1.0,10.0,27.5937,42.220858333333325,41.55023001727308,25.35059365079365,23.503607659665256,83.7710883506064,1.846985991128396
2012-09-05,6.8,7.3,7.3529,32.6446,6.3071,0.1165,0.4053,117377288.8,3.9269,-294.3685,3.0,1.0,10.0,27.5937,42.208508531746034,41.559684513809806,25.62681507936508,23.078776697067955,83.76819304555585,2.548038382297125
2012-09-06,6.7,7.3,8.9552,32.6446,6.3071,0.1148,0.4051,115651152.2,3.9269,-294.3685,3.0,1.0,10.0,27.5937,42.2011755952381,41.5652357917462,25.86939761904762,22.736390962952555,83.76641138698429,3.1330066560950662
2012-09-07,6.85,7.3,6.5693,32.6446,6.3071,0.1173,0.4046,118240357.1,3.9269,-294.3685,3.0,1.0,10.0,27.5937,42.18610714285714,41.57679525099966,26.118334126984127,22.34557073429682,83.76290239385679,3.772763392687306
2012-09-10,7.1,7.3,2.8169,32.6446,6.3071,0.1216,0.3998,122555698.6,3.9269,-294.3685,3.0,1.0,10.0,27.5937,42.1575880952381,41.59889855446188,26.33748968253968,21.974554537201648,83.75648664969998,4.362935145338032
2012-09-11,7.55,7.3,-3.3113,32.6446,6.3071,0.1293,0.3994,130323313.3,3.9269,-294.3685,3.0,1.0,10.0,27.5937,42.123382142857146,41.62923383613584,26.532464285714287,21.595381274983577,83.75261597899299,4.93708301073071
2012-09-12,7.85,7.3,-7.0064,32.6446,6.3071,0.1344,0.3988,135501723.1,3.9269,-294.3685,3.0,1.0,10.0,27.5937,42.09292559523809,41.65960077264929,26.678470634920632,21.301627673895904,83.75252636788738,5.376842961024728
2012-09-13,7.65,7.3,-4.5752,32.6446,6.3071,0.131,0.3982,132049449.9,3.9269,-294.3685,3.0,1.0,10.0,27.5937,42.06665873015873,41.68488628720916,26.693779365079365,21.27827006123684,83.75154501736789,5.415509303842526
2012-09-14,7.9,7.625,-3.481,32.6446,6.3071,0.1276,0.3978,136364791.4,9.2165,-294.3685,2.0,1.0,10.0,27.5937,42.04528412698412,41.70550997382368,26.8149007936508,21.05988198087911,83.75079410080781,5.755018812771684
2012-09-17,7.45,7.625,2.349,32.6446,6.3071,0.1203,0.3952,128597176.7,9.2165,-294.3685,2.0,1.0,10.0,27.5937,42.0350626984127,41.714623513716525,26.95352380952381,20.837977145104706,83.74968621212923,6.1155466644191065
2012-09-18,7.75,7.625,-1.6129,32.6446,6.3071,0.1252,0.394,133775586.5,9.2165,-294.3685,2.0,1.0,10.0,27.5937,42.02855753968254,41.72118652555703,27.08073333333333,20.611252214461825,83.74974406523957,6.4694811188715065
2012-09-19,7.6,7.625,0.3289,32.6446,6.3071,0.1228,0.3923,131186381.6,9.2165,-294.3685,2.0,1.0,10.0,27.5937,42.02865079365079,41.72109308156983,27.178618253968253,20.45282469924733,83.74974387522062,6.725793554720923
2012-09-20,7.05,7.625,8.156,32.6446,6.3071,0.1139,0.3923,121692630.3,9.2165,-294.3685,2.0,1.0,10.0,27.5937,42.0354625,41.71526999972699,27.316712698412697,20.262795880533247,83.750732499727,7.0539168178794505
2012-09-21,7.3,7.625,4.4521,32.6446,6.3071,0.1179,0.3913,126007971.8,9.2165,-294.3685,2.0,1.0,10.0,27.5937,42.03057261904762,41.719539057697,27.45778333333333,20.038228487982607,83.75011167674461,7.419554845350724
2012-09-24,7.65,7.625,-0.3268,32.6446,6.3071,0.1236,0.3913,132049449.9,9.2165,-294.3685,2.0,1.0,10.0,27.5937,42.03210654761905,41.71796428255429,27.53967857142857,19.90187836482816,83.75007083017334,7.637800206600417
2012-09-25,7.7,7.625,-0.974,32.6446,6.3071,0.1244,0.3908,132912518.2,9.2165,-294.3685,2.0,1.0,10.0,27.5937,42.02744206349206,41.72265014072816,27.602476984126984,19.798233153984825,83.75009220422022,7.804243830142159
2012-09-26,7.4,7.625,3.0405,32.6446,6.3071,0.1195,0.3908,127734108.4,9.2165,-294.3685,2.0,1.0,10.0,27.5937,42.0248636904762,41.72502386218077,27.65495476190476,19.723563351810824,83.74988755265696,7.931391410093937
2012-09-27,7.25,7.625,5.1724,32.6446,6.3071,0.1171,0.3908,125144903.5,9.2165,-294.3685,2.0,1.0,10.0,27.5937,42.038423015873015,41.711907278777446,27.68759047619048,19.68256575083814,83.75033029465047,8.005024725352335
2012-09-28,7.15,7.625,6.6434,32.6446,6.3071,0.1155,0.3889,123418766.9,9.2165,-294.3685,2.0,1.0,10.0,27.5937,42.06010376984126,41.69061676517181,27.73884523809524,19.61867993112521,83.75072053501307,8.12016530697003
2012-10-01,7.1,7.625,7.3944,32.6446,6.3071,0.1147,0.3864,122555698.6,9.2165,-294.3685,2.0,1.0,10.0,27.5937,42.08096785714285,41.67058729177513,27.72069365079365,19.636570474600635,83.75155514891799,8.084123176193014
2012-10-02,7.05,7.625,8.156,32.6446,6.3071,0.1139,0.3827,121692630.3,9.2165,-294.3685,2.0,1.0,10.0,27.5937,42.09301051587301,41.65988170452623,27.63230634920635,19.69977177432361,83.75289222039925,7.932534574882737
2012-10-03,7.05,7.625,8.156,32.6446,6.3071,0.1139,0.3827,121692630.3,9.2165,-294.3685,2.0,1.0,10.0,27.5937,42.11222162698413,41.641955606040376,27.553580158730163,19.75800375180046,83.7541772330245,7.795576406929705
2012-10-04,7.35,7.625,3.7415,32.6446,6.3071,0.1187,0.3825,126871040.1,9.2165,-294.3685,2.0,1.0,10.0,27.5937,42.11579940476191,41.638574422184654,27.40511031746032,19.866658891128385,83.75437382694656,7.538451426331932
2012-10-05,7.15,7.625,6.6434,32.6446,6.3071,0.1155,0.382,123418766.9,9.2165,-294.3685,2.0,1.0,10.0,27.5937,42.14070496031746,41.61353842183698,27.274502380952377,19.94911170251929,83.75424338215444,7.3253906784330916
2012-10-08,6.95,7.625,9.7122,32.6446,6.3071,0.1123,0.3825,119966493.7,9.2165,-294.3685,2.0,1.0,10.0,27.5937,42.16956170634921,41.58593441832003,27.17341904761905,20.00594728841881,83.75549612466924,7.167471759200243
2012-10-09,7.0,7.625,8.9286,32.6446,6.3071,0.1131,0.3823,120829562.0,9.2165,-294.3685,2.0,1.0,10.0,27.5937,42.20592083333334,41.54875426415317,27.11029047619048,20.05117758293278,83.75467509748651,7.059112893257698
2012-10-10,6.9,7.625,10.5072,32.6446,6.3071,0.1114,0.382,119103425.4,9.2165,-294.3685,2.0,1.0,10.0,27.5937,42.243297023809525,41.51165906059853,27.015516666666667,20.101545364261856,83.75495608440806,6.913971302404811
2012-10-11,6.85,7.625,11.3139,32.6446,6.3071,0.1106,0.382,118240357.1,9.2165,-294.3685,2.0,1.0,10.0,27.5937,42.29237857142858,41.46030286739859,26.89528253968254,20.15012262000631,83.75268143882717,6.7451599196762295
2012-10-12,6.7,7.625,13.806,32.6446,6.3071,0.1082,0.382,115651152.2,9.2165,-294.3685,2.0,1.0,10.0,27.5937,42.34512162698413,41.40698257028102,26.800281746031747,20.183630947677905,83.75210419726515,6.616650798353842
2012-10-15,6.25,7.625,22.0,32.6446,6.3071,0.101,0.3825,107883537.5,9.2165,-294.3685,2.0,1.0,10.0,27.5937,42.38490654761905,41.37771387816512,26.816861904761907,20.17878376223836,83.76262042578418,6.63807814252355
2012-10-16,6.6,7.625,15.5303,32.6446,6.3071,0.1066,0.3825,113925015.6,9.2165,-294.3685,2.0,1.0,10.0,27.5937,42.417293055555554,41.35023039034132,26.73554603174604,20.20364014993589,83.76752344589687,6.531905881810147
2012-10-17,7.05,7.625,8.156,32.6446,6.3071,0.1139,0.3823,121692630.3,9.2165,-294.3685,2.0,1.0,10.0,27.5937,42.41531547619048,41.35184823798564,26.59024920634921,20.27132948253657,83.76716371417612,6.318919723812634
2012-10-18,6.8,7.625,12.1324,32.6446,6.3071,0.1098,0.3823,117377288.8,9.2165,-294.3685,2.0,1.0,10.0,27.5937,42.423609325396825,41.34534100964906,26.448318253968253,20.30972326161588,83.76895033504589,6.1385949923523775
2012-10-19,6.15,7.625,23.9837,32.6446,6.3071,0.0993,0.3823,106157400.9,9.2165,-294.3685,2.0,1.0,10.0,27.5937,42.44580317460318,41.33240677715271,26.325851587301585,20.27741010797075,83.77820995175588,6.048441479330837
2012-10-22,6.45,7.625,18.2171,32.6446,6.3071,0.1042,0.3825,111335810.7,9.2165,-294.3685,2.0,1.0,10.0,27.5937,42.45372956349207,41.32736627352154,26.220485714285715,20.28483603102059,83.78109583701361,5.935649683265126
2012-10-23,6.7,7.625,13.806,32.6446,6.3071,0.1082,0.3825,115651152.2,9.2165,-294.3685,2.0,1.0,10.0,27.5937,42.4597490079365,41.32296330384493,26.08600714285714,20.310715042755763,83.78271231178144,5.775292100101378
2012-10-24,6.45,7.625,18.2171,32.6446,6.3071,0.1042,0.3823,111335810.7,9.2165,-294.3685,2.0,1.0,10.0,27.5937,42.47289384920635,41.314177551655376,26.00383253968253,20.32152285056928,83.78707140086172,5.682309689113261
2012-10-25,6.6,7.625,15.5303,32.6446,6.3071,0.1066,0.3823,113925015.6,9.2165,-294.3685,2.0,1.0,10.0,27.5937,42.48464246031746,41.30565443610156,25.88886904761905,20.33961078918648,83.79029689641902,5.549258258432577
2012-10-26,6.4,7.625,19.1406,32.6446,6.3071,0.1034,0.3823,110472742.4,9.2165,-294.3685,2.0,1.0,10.0,27.5937,42.51183432539682,41.28572259597334,25.72125952380952,20.30723184389701,83.79755692137016,5.414027679912508
2012-10-31,6.6,7.625,15.5303,32.6446,6.3071,0.1066,0.3827,113925015.6,9.2165,-294.3685,2.0,1.0,10.0,27.5937,42.516133730158735,41.28279383136823,25.582574603174603,20.316760239927675,83.79892756152697,5.265814363246928
2012-11-01,6.6,7.625,15.5303,32.6446,6.3071,0.1066,0.3823,113925015.6,9.2165,-294.3685,2.0,1.0,10.0,27.5937,42.502336309523805,41.290663465249736,25.41905238095238,20.314071514725708,83.79299977477353,5.104980866226672
2012-11-02,6.6,7.625,15.5303,32.6446,6.3071,0.1066,0.3823,113925015.6,9.2165,-294.3685,2.0,1.0,10.0,27.5937,42.49751706349206,41.29367535092514,25.326767460317463,20.332511383998995,83.7911924144172,4.994256076318468
2012-11-05,6.5,7.625,17.3077,32.6446,6.3071,0.105,0.3827,112198879.0,9.2165,-294.3685,2.0,1.0,10.0,27.5937,42.50868948412698,41.2860809666794,25.2373753968254,20.34289070673944,83.79477045080638,4.894484690085957
2012-11-06,6.6,7.625,15.5303,32.6446,6.3071,0.1066,0.3825,113925015.6,9.2165,-294.3685,2.0,1.0,10.0,27.5937,42.50605,41.28776643897013,25.09869047619048,20.34907848549571,83.79381643897013,4.749611990694767
2012-11-07,6.55,7.625,16.4122,32.6446,6.3071,0.1058,0.3823,113061947.3,9.2165,-294.3685,2.0,1.0,10.0,27.5937,42.50236369047619,41.29001748574916,24.984896031746032,20.35730969093264,83.79238117622535,4.627586340813394
2012-11-08,6.3,7.625,21.0317,32.6446,6.3071,0.1018,0.3823,108746605.8,9.2165,-294.3685,2.0,1.0,10.0,27.5937,42.47747599206349,41.29918839200343,24.91935873015873,20.35663332648989,83.77666438406692,4.562725403668839
2012-11-09,6.5,7.625,17.3077,32.6446,6.3071,0.105,0.3823,112198879.0,9.2165,-294.3685,2.0,1.0,10.0,27.5937,42.44073373015873,41.31335287435659,24.887607142857146,20.365428813701524,83.75408660451532,4.522178329155619
2012-11-12,6.65,7.625,14.6617,32.6446,6.3071,0.1074,0.3767,114788083.9,9.2165,-294.3685,2.0,1.0,10.0,27.5937,42.38939345238095,41.33179678600965,24.92123253968254,20.344845668749823,83.7211902383906,4.576386870932716
2012-11-13,6.4,7.625,19.1406,32.6446,6.3071,0.1034,0.3763,110472742.4,9.2165,-294.3685,2.0,1.0,10.0,27.5937,42.33967837301587,41.34468549343848,24.946428571428573,20.335629993187155,83.68436386645435,4.610798578241418
2012-11-14,5.9,7.625,29.2373,32.6446,6.3071,0.0953,0.376,101842059.4,9.2165,-294.3685,2.0,1.0,10.0,27.5937,42.3000509920635,41.34765913584824,25.051757142857145,20.32310896079988,83.64771012791174,4.728648182057263
2012-11-15,5.95,7.625,28.1513,32.6446,6.3071,0.0961,0.3754,102705127.7,9.2165,-294.3685,2.0,1.0,10.0,27.5937,42.25581765873015,41.35085314853584,25.08479365079365,20.324750288598267,83.606670807266,4.760043362195383
2012-11-16,5.75,7.625,32.6087,32.6446,6.3071,0.0929,0.3749,99252854.5,9.2165,-294.3685,2.0,1.0,10.0,27.5937,42.19276666666666,41.34126767707127,25.080068253968253,20.32291662225528,83.53403434373794,4.757151631712972
2012-11-19,5.85,7.625,30.3419,32.6446,6.3071,0.0945,0.3726,100978991.1,9.2165,-294.3685,2.0,1.0,10.0,27.5937,42.0784507936508,41.29410083836054,24.94690158730159,20.23210749480324,83.37255163201134,4.714794092498352
2012-11-20,5.6,7.625,36.1607,32.6446,6.3071,0.0905,0.3718,96663649.6,9.2165,-294.3685,2.0,1.0,10.0,27.5937,41.98099603174603,41.249881763170094,24.92569761904761,20.218834242990127,83.23087779491613,4.706863376057491
2012-11-21,5.5,7.625,38.6364,32.6446,6.3071,0.0888,0.3711,94937513.0,9.2165,-294.3685,2.0,1.0,10.0,27.5937,41.903529166666665,41.21935683959473,24.946938888888887,20.23192090708125,83.1228860062614,4.715017981807637
2012-11-23,5.6,7.625,36.1607,32.6446,6.3071,0.0905,0.3705,96663649.6,9.2165,-294.3685,2.0,1.0,10.0,27.5937,41.83297321428571,41.198645743183405,24.909994444444447,20.20694669295004,83.0316189574691,4.703047751494406
2012-11-26,5.55,7.625,37.3874,32.6446,6.3071,0.0896,0.3704,95800581.3,9.2165,-294.3685,2.0,1.0,10.0,27.5937,41.75153908730159,41.16671372941377,24.82396507936508,20.12980924636213,82.91825281671535,4.694155833002945
2012-11-27,5.55,7.625,37.3874,32.6446,6.3071,0.0896,0.3692,95800581.3,9.2165,-294.3685,2.0,1.0,10.0,27.5937,41.67956507936508,41.14251507034192,24.73793571428571,20.05200302757781,82.822080149707,4.685932686707897
2012-11-28,5.75,7.625,32.6087,32.6446,6.3071,0.0929,0.3679,99252854.5,9.2165,-294.3685,2.0,1.0,10.0,27.5937,41.58410575396825,41.10755203172336,24.568026984126988,19.891986185301395,82.6916577856916,4.676040798825593
2012-11-29,5.9,7.4,25.4237,32.6446,6.3071,0.0992,0.3678,101842059.4,9.3928,-294.3685,2.0,1.0,10.0,27.5937,41.43749424603174,41.03294207625488,24.321692063492065,19.68497021533972,82.47043632228662,4.636721848152344
2012-11-30,6.5,6.65,2.3077,32.6446,6.3071,0.1194,0.367,112198879.0,6.7087,-294.3685,2.0,1.0,10.0,-7.8477,41.18239742063492,40.87515011804068,23.85118333333333,19.49459776691264,82.0575475386756,4.356585566420701
2012-12-03,6.75,6.65,-1.4815,32.6446,6.3071,0.1242,0.3641,116622220.5,6.7087,-294.3685,2.0,1.0,10.0,-7.8477,40.92419563492064,40.73228611085735,23.401092857142856,19.41885959286032,81.65648174577798,3.982233264282538
2012-12-04,6.8,6.65,-2.2059,32.6446,6.3071,0.1251,0.3638,117486088.8,6.7087,-294.3685,2.0,1.0,10.0,-7.8477,40.68188432539683,40.624531979984674,22.8841626984127,19.22420166406376,81.3064163053815,3.6599610343489424
2012-12-05,6.5,6.65,2.3077,32.6446,6.3071,0.1196,0.3637,112302879.0,6.7087,-294.3685,2.0,1.0,10.0,-7.8477,40.46829682539683,40.542495865948965,22.40305476190476,18.9709282016735,81.01079269134578,3.432126560231257
2012-12-06,6.1,6.65,9.0164,32.6446,6.3071,0.1122,0.3621,105391932.6,6.7087,-294.3685,2.0,1.0,10.0,-7.8477,40.28118293650793,40.46939006064172,21.98578968253969,18.67801306307623,80.75057299714965,3.307776619463457
2012-12-07,6.75,6.65,-1.4815,32.6446,6.3071,0.1242,0.3607,116622220.5,6.7087,-294.3685,2.0,1.0,10.0,-7.8477,40.05381448412699,40.38120515767692,21.505892857142857,18.495672725950296,80.4350196418039,3.010220131192561
2012-12-10,7.2,6.65,-7.6389,32.6446,6.3071,0.1324,0.3593,124397035.2,6.7087,-294.3685,2.0,1.0,10.0,-7.8477,39.81375496031746,40.30415792185391,20.935068253968254,18.273379481475693,80.11791288217137,2.6616887724925604
2012-12-11,7.1,6.65,-6.338,32.6446,6.3071,0.1306,0.3586,122669298.6,6.7087,-294.3685,2.0,1.0,10.0,-7.8477,39.576750595238096,40.22340348578599,20.37997857142857,18.027527454843312,79.80015408102409,2.3524511165852573
2012-12-12,9.35,6.65,-28.877,32.6446,6.3071,0.172,0.3578,161543372.1,6.7087,-294.3685,2.0,1.0,10.0,-7.8477,39.28632757936508,40.18809715139516,19.740893650793648,18.334903475073737,79.47442473076023,1.4059901757199107
2012-12-13,8.5,6.65,-21.7647,32.6446,6.3071,0.1563,0.3576,146857611.0,6.7087,-294.3685,2.0,1.0,10.0,-7.8477,38.98661944444444,40.0786613459936,19.10001904761905,18.36342236173926,79.06528079043804,0.736596685879789
2012-12-14,8.2,6.65,-18.9024,32.6446,6.3071,0.1508,0.3562,141674401.2,6.7087,-294.3685,2.0,1.0,10.0,-7.8477,38.68927777777778,39.95067350686708,18.49195555555556,18.343063633199325,78.63995128464487,0.1488919223562312
2012-12-17,8.15,6.65,-18.4049,32.6446,6.3071,0.1499,0.3535,140810532.9,6.7087,-294.3685,2.0,1.0,10.0,-7.8477,38.39292321428572,39.81863272030436,18.19128174603175,18.63491532630225,78.21155593459008,-0.4436335802705038
2012-12-18,8.05,6.3125,-21.5839,32.6446,6.3071,0.1496,0.353,139082796.3,6.8102,-294.3685,2.0,1.0,10.0,-7.8477,38.0852007936508,39.68115728630078,17.79764523809524,18.94699097701182,77.76635807995157,-1.1493457389165798
2012-12-19,8.55,6.3125,-26.1696,32.6446,6.3071,0.1589,0.353,147721479.3,6.8102,-294.3685,2.0,1.0,10.0,-7.8477,37.76086964285714,39.53643715104942,17.304553174603175,19.276134528692715,77.29730679390656,-1.9715813540895404
2012-12-20,8.15,6.3125,-22.546,32.6446,6.3071,0.1515,0.3525,140810532.9,6.8102,-294.3685,2.0,1.0,10.0,-7.8477,37.4590625,39.4146376029585,16.854900793650796,19.53997574694679,76.87370010295851,-2.685074953295995
2012-12-21,7.6,6.3125,-16.9408,32.6446,6.3071,0.1413,0.3517,131307981.6,6.8102,-294.3685,2.0,1.0,10.0,-7.8477,37.156308333333335,39.24459639221768,16.404442063492063,19.66024534324344,76.40090472555102,-3.25580327975138
2012-12-24,7.4,6.3125,-14.6959,32.6446,6.3071,0.1375,0.3474,127852508.4,6.8102,-294.3685,2.0,1.0,10.0,-7.8477,36.87072698412698,39.09661435481892,15.98731984126984,19.75865561241634,75.9673413389459,-3.7713357711465
2012-12-26,8.0,6.3125,-21.0938,32.6446,6.3071,0.1487,0.347,138218928.0,6.8102,-294.3685,2.0,1.0,10.0,-7.8477,36.60605,39.036424694623726,15.47977777777778,19.883894606503286,75.64247469462373,-4.404116828725508
2012-12-27,7.95,6.3125,-20.5975,32.6446,6.3071,0.1478,0.3468,137355059.7,6.8102,-294.3685,2.0,1.0,10.0,-7.8477,36.32943333333333,38.946559345404985,14.897073015873016,19.85656702663917,75.27599267873832,-4.95949401076615
