date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-07-18,6.1,9.25,51.6393,120.3738,112.1495,2.2721,3.3427,95704364.0,9.1981,-28.1033,1.0,1.0,30.0,-13.9391
2018-07-19,6.11,9.25,51.3912,120.3738,112.1495,2.2758,3.3427,95861256.4,9.1981,-28.1033,1.0,1.0,30.0,-13.9391
2018-07-20,6.01,9.25,53.9101,120.3738,112.1495,2.2386,3.3427,94292332.4,9.1981,-28.1033,1.0,1.0,30.0,-13.9391
2018-07-23,6.14,9.25,50.6515,120.3738,112.1495,2.287,3.3367,96331933.6,9.1981,-28.1033,1.0,1.0,30.0,-13.9391
2018-07-24,6.04,9.25,53.1457,120.3738,112.1495,2.2497,3.334,94763009.6,9.1981,-28.1033,1.0,1.0,30.0,-13.9391
2018-07-25,6.14,9.25,50.6515,120.3738,112.1495,2.287,3.3314,96331933.6,9.1981,-28.1033,1.0,1.0,30.0,-13.9391
2018-07-26,6.05,9.25,52.8926,120.3738,112.1495,2.2535,3.3314,94919902.0,9.1981,-28.1033,1.0,1.0,30.0,-13.9391
2018-07-27,6.16,9.25,50.1623,120.3738,112.1495,2.2944,3.3274,96645718.4,9.1981,-28.1033,1.0,1.0,30.0,-13.9391
2018-07-30,6.25,9.25,48.0,120.3738,112.1495,2.3279,3.3248,98057750.0,9.1981,-28.1033,1.0,1.0,30.0,-13.9391
2018-07-31,6.1,9.25,51.6393,120.3738,112.1495,2.2721,3.3218,95704364.0,9.1981,-28.1033,1.0,1.0,30.0,-13.9391
2018-08-01,6.3,9.25,46.8254,120.3738,112.1495,2.3466,3.3188,98842212.0,9.1981,-28.1033,1.0,1.0,30.0,-13.9391
2018-08-02,6.0,9.25,54.1667,120.3738,112.1495,2.2348,3.3171,94135440.0,9.1981,-28.1033,1.0,1.0,30.0,-13.9391
2018-08-03,5.88,9.25,57.3129,120.3738,112.1495,2.1901,3.3142,92252731.2,9.1981,-28.1033,1.0,1.0,30.0,-13.9391
2018-08-06,5.8,9.25,59.4828,120.3738,112.1495,2.1603,3.3082,90997592.0,9.1981,-28.1033,1.0,1.0,30.0,-13.9391
2018-08-07,5.75,9.25,60.8696,120.3738,112.1495,2.1417,3.3069,90213130.0,9.1981,-28.1033,1.0,1.0,30.0,-13.9391
2018-08-08,5.87,9.25,57.5809,120.3738,112.1495,2.1864,3.3059,92095838.8,9.1981,-28.1033,1.0,1.0,30.0,-13.9391
2018-08-09,5.81,9.25,59.2083,120.3738,112.1495,2.1641,3.3043,91154484.4,9.1981,-28.1033,1.0,1.0,30.0,-13.9391
2018-08-10,5.9,9.25,56.7797,120.3738,112.1495,2.1976,3.3038,92566516.0,9.1981,-28.1033,1.0,1.0,30.0,-13.9391
2018-08-13,5.85,9.25,58.1197,120.3738,112.1495,2.179,3.2986,91782054.0,9.1981,-28.1033,1.0,1.0,30.0,-13.9391
2018-08-14,5.61,9.25,64.8841,120.3738,112.1495,2.0877,3.298,87936491.94,9.1981,-28.1033,1.0,1.0,30.0,-13.9391
2018-08-15,5.52,9.25,67.5725,120.3738,112.1495,2.0542,3.298,86525746.08,9.1981,-28.1033,1.0,1.0,30.0,-13.9391
2018-08-16,5.61,8.75,55.9715,120.3738,112.1495,2.2412,3.2935,87936491.94,7.8442,-29.6448,1.0,1.0,30.0,-13.9391
2018-08-17,5.5,8.75,59.0909,120.3738,112.1495,2.1973,3.2856,86212247.0,7.8442,-29.6448,1.0,1.0,30.0,-13.9391
2018-08-20,5.55,8.75,57.6577,120.3738,112.1495,2.2172,3.2757,86995994.7,7.8442,-29.6448,1.0,1.0,30.0,-13.9391
2018-08-21,5.55,8.75,57.6577,120.3738,112.1495,2.2172,3.2749,86995994.7,7.8442,-29.6448,1.0,1.0,30.0,-13.9391
2018-08-22,5.55,8.75,57.6577,120.3738,112.1495,2.2172,3.272,86995994.7,7.8442,-29.6448,1.0,1.0,30.0,-13.9391
2018-08-23,5.55,8.75,57.6577,120.3738,112.1495,2.2172,3.2672,86995994.7,7.8442,-29.6448,1.0,1.0,30.0,-13.9391
2018-08-24,5.84,8.75,49.8288,120.3738,112.1495,2.3331,3.2592,91541731.36,7.8442,-29.6448,1.0,1.0,30.0,-13.9391
2018-08-27,5.84,8.75,49.8288,120.3738,112.1495,2.3331,3.2495,91541731.36,7.8442,-29.6448,1.0,1.0,30.0,-13.9391
2018-08-28,5.79,8.75,51.1226,120.3738,112.1495,2.3131,3.2473,90757983.66,7.8442,-29.6448,1.0,1.0,30.0,-13.9391
2018-08-29,6.19,8.75,41.357,120.3738,112.1495,2.4729,3.2438,97027965.26,7.8442,-29.6448,1.0,1.0,30.0,-13.9391
2018-08-30,6.2,8.75,41.129,120.3738,112.1495,2.4769,3.2402,97184714.8,7.8442,-29.6448,1.0,1.0,30.0,-13.9391
2018-08-31,6.16,8.75,42.0455,120.3738,112.1495,2.4609,3.2402,96557716.64,7.8442,-29.6448,1.0,1.0,30.0,-13.9391
2018-09-04,6.2,8.75,41.129,120.3738,112.1495,2.4769,3.2349,97184714.8,7.8442,-29.6448,1.0,1.0,30.0,-13.9391
2018-09-05,6.03,8.75,45.1078,120.3738,112.1495,2.409,3.2344,94519972.62,7.8442,-29.6448,1.0,1.0,30.0,-13.9391
2018-09-06,5.98,8.75,46.3211,120.3738,112.1495,2.389,3.2344,93736224.92,7.8442,-29.6448,1.0,1.0,30.0,-13.9391
2018-09-07,5.7,8.75,53.5088,120.3738,112.1495,2.2772,3.2286,89347237.8,7.8442,-29.6448,1.0,1.0,30.0,-13.9391
2018-09-10,5.66,8.75,54.5936,120.3738,112.1495,2.2612,3.2286,88720239.64,7.8442,-29.6448,1.0,1.0,30.0,-13.9391
2018-09-11,5.8,8.75,50.8621,120.3738,112.1495,2.3171,3.2286,90914733.2,7.8442,-29.6448,1.0,1.0,30.0,-13.9391
2018-09-12,5.6,8.75,56.25,120.3738,112.1495,2.2372,3.2286,87779742.4,7.8442,-29.6448,1.0,1.0,30.0,-13.9391
2018-09-13,5.6,8.75,56.25,120.3738,112.1495,2.2372,3.2175,87779742.4,7.8442,-29.6448,1.0,1.0,30.0,-13.9391
2018-09-14,5.54,8.75,57.9422,120.3738,112.1495,2.2133,3.217,86839245.16,7.8442,-29.6448,1.0,1.0,30.0,-13.9391
2018-09-17,5.6,8.75,56.25,120.3738,112.1495,2.2372,3.2054,87779742.4,7.8442,-29.6448,1.0,1.0,30.0,-13.9391
2018-09-18,5.62,8.75,55.694,120.3738,112.1495,2.2452,3.2054,88093241.48,7.8442,-29.6448,1.0,1.0,30.0,-13.9391
2018-09-19,5.56,8.75,57.3741,120.3738,112.1495,2.2212,3.2054,87152744.24,7.8442,-29.6448,1.0,1.0,30.0,-13.9391
2018-09-20,5.56,8.75,57.3741,120.3738,112.1495,2.2212,3.2054,87152744.24,7.8442,-29.6448,1.0,1.0,30.0,-13.9391
2018-09-21,5.7,8.75,53.5088,120.3738,112.1495,2.2772,3.1939,89347237.8,7.8442,-29.6448,1.0,1.0,30.0,-13.9391
2018-09-24,5.67,8.75,54.321,120.3738,112.1495,2.2652,3.1939,88876989.18,7.8442,-29.6448,1.0,1.0,30.0,-13.9391
2018-09-25,5.69,8.75,53.7786,120.3738,112.1495,2.2732,3.191,89190488.26,7.8442,-29.6448,1.0,1.0,30.0,-13.9391
2018-09-26,5.9,8.75,48.3051,120.3738,112.1495,2.3571,3.1881,92482228.6,7.8442,-29.6448,1.0,1.0,30.0,-13.9391
2018-09-27,5.81,8.75,50.6024,120.3738,112.1495,2.3211,3.1881,91071482.74,7.8442,-29.6448,1.0,1.0,30.0,-13.9391
2018-09-28,5.71,8.75,53.2399,120.3738,112.1495,2.2812,3.186,89503987.34,7.8442,-29.6448,1.0,1.0,30.0,-13.9391
2018-10-01,5.71,8.75,53.2399,120.3738,112.1495,2.2812,3.1823,89503987.34,7.8442,-29.6448,1.0,1.0,30.0,-13.9391
2018-10-02,5.8,8.75,50.8621,120.3738,112.1495,2.3171,3.1823,90914733.2,7.8442,-29.6448,1.0,1.0,30.0,-13.9391
2018-10-03,5.84,8.75,49.8288,120.3738,112.1495,2.3331,3.1823,91541731.36,7.8442,-29.6448,1.0,1.0,30.0,-13.9391
2018-10-04,5.72,8.75,52.972,120.3738,112.1495,2.2852,3.1823,89660736.88,7.8442,-29.6448,1.0,1.0,30.0,-13.9391
2018-10-05,5.83,8.75,50.0858,120.3738,112.1495,2.3291,3.1823,91384981.82,7.8442,-29.6448,1.0,1.0,30.0,-13.9391
2018-10-08,5.8,8.75,50.8621,120.3738,112.1495,2.3171,3.1818,90914733.2,7.8442,-29.6448,1.0,1.0,30.0,-13.9391
2018-10-09,5.73,8.75,52.7051,120.3738,112.1495,2.2892,3.1818,89817486.42,7.8442,-29.6448,1.0,1.0,30.0,-13.9391
2018-10-10,5.56,8.75,57.3741,120.3738,112.1495,2.2212,3.1818,87152744.24,7.8442,-29.6448,1.0,1.0,30.0,-13.9391
2018-10-11,5.54,8.75,57.9422,120.3738,112.1495,2.2133,3.1765,86839245.16,7.8442,-29.6448,1.0,1.0,30.0,-13.9391
2018-10-12,5.58,8.75,56.81,120.3738,112.1495,2.2292,3.1649,87466243.32,7.8442,-29.6448,1.0,1.0,30.0,-13.9391
2018-10-15,5.52,8.75,58.5145,120.3738,112.1495,2.2053,3.1592,86525746.08,7.8442,-29.6448,1.0,1.0,30.0,-13.9391
2018-10-16,5.49,8.75,59.3807,120.3738,112.1495,2.1933,3.1592,86055497.46,7.8442,-29.6448,1.0,1.0,30.0,-13.9391
2018-10-17,5.57,8.75,57.0916,120.3738,112.1495,2.2252,3.1592,87309493.78,7.8442,-29.6448,1.0,1.0,30.0,-13.9391
2018-10-18,5.45,8.75,60.5505,120.3738,112.1495,2.1773,3.1577,85428499.3,7.8442,-29.6448,1.0,1.0,30.0,-13.9391
2018-10-19,5.44,8.75,60.8456,120.3738,112.1495,2.1733,3.1476,85271749.76,7.8442,-29.6448,1.0,1.0,30.0,-13.9391
2018-10-22,5.46,8.75,60.2564,120.3738,112.1495,2.1813,3.1462,85585248.84,7.8442,-29.6448,1.0,1.0,30.0,-13.9391
2018-10-23,5.43,8.75,61.1418,120.3738,112.1495,2.1693,3.146,85115000.22,7.8442,-29.6448,1.0,1.0,30.0,-13.9391
2018-10-24,5.63,8.75,55.4174,120.3738,112.1495,2.2492,3.146,88249991.02,7.8442,-29.6448,1.0,1.0,30.0,-13.9391
2018-10-25,5.65,8.75,54.8673,120.3738,112.1495,2.2572,3.141,88563490.1,7.8442,-29.6448,1.0,1.0,30.0,-13.9391
2018-10-26,5.55,8.75,57.6577,120.3738,112.1495,2.2172,3.136,86995994.7,7.8442,-29.6448,1.0,1.0,30.0,-13.9391
2018-10-29,5.41,8.75,61.7375,120.3738,112.1495,2.1613,3.1292,84801501.14,7.8442,-29.6448,1.0,1.0,30.0,-13.9391
2018-10-30,5.31,8.75,64.7834,120.3738,112.1495,2.1214,3.1244,83234005.74,7.8442,-29.6448,1.0,1.0,30.0,-13.9391
2018-10-31,5.4,8.75,62.037,120.3738,112.1495,2.1573,3.1233,84644751.6,7.8442,-29.6448,1.0,1.0,30.0,-13.9391
2018-11-01,5.61,8.75,55.9715,120.3738,112.1495,2.2412,3.1192,87936491.94,7.8442,-29.6448,1.0,1.0,30.0,-13.9391
2018-11-02,5.32,8.75,64.4737,120.3738,112.1495,2.1254,3.103,83390755.28,7.8442,-29.6448,1.0,1.0,30.0,-13.9391
2018-11-05,5.31,8.75,64.7834,120.3738,112.1495,2.1214,3.0794,83234005.74,7.8442,-29.6448,1.0,1.0,30.0,-13.9391
2018-11-06,6.16,8.75,42.0455,120.3738,112.1495,2.4609,3.0724,96557716.64,7.8442,-29.6448,1.0,1.0,30.0,-13.9391
2018-11-07,6.2,8.75,41.129,120.3738,112.1495,2.4769,3.0675,97184714.8,7.8442,-29.6448,1.0,1.0,30.0,-13.9391
2018-11-08,5.91,8.75,48.0541,120.3738,112.1495,2.3611,3.0537,92638978.14,7.8442,-29.6448,1.0,1.0,30.0,-13.9391
2018-11-09,6.45,8.75,35.6589,120.3738,112.1495,2.5768,3.0388,101103453.3,7.8442,-29.6448,1.0,1.0,30.0,-13.9391
2018-11-12,6.5,8.75,34.6154,120.3738,112.1495,2.5968,3.006,101887201.0,7.8442,-29.6448,1.0,1.0,30.0,-13.9391
2018-11-13,6.25,8.75,40.0,120.3738,112.1495,2.4807,2.9911,97331925.0,7.8442,-29.6448,1.0,1.0,30.0,-13.9391
2018-11-14,7.0,8.75,25.0,120.3738,112.1495,2.7784,2.9882,109011756.0,7.8442,-29.6448,1.0,1.0,30.0,-13.9391
2018-11-15,6.41,8.75,36.5055,120.3738,112.1495,2.5442,2.9852,99823622.28,7.8442,-29.6448,1.0,1.0,30.0,-13.9391
2018-11-16,6.36,8.75,37.5786,120.3738,112.1495,2.5243,2.9822,99044966.88,7.8442,-29.6448,1.0,1.0,30.0,-13.9391
2018-11-19,6.15,8.75,42.2764,120.3738,112.1495,2.441,2.9792,95774614.2,7.8442,-29.6448,1.0,1.0,30.0,-13.9391
2018-11-20,6.41,8.75,36.5055,120.3738,112.1495,2.5442,2.9762,99823622.28,7.8442,-29.6448,1.0,1.0,30.0,-13.9391
2018-11-21,6.23,8.75,40.4494,120.3738,112.1495,2.4727,2.9732,97020462.84,7.8442,-29.6448,1.0,1.0,30.0,-13.9391
2018-11-23,6.42,10.0,55.7632,120.3738,112.1495,1.9961,2.9673,99979353.36,16.8831,-12.2709,1.0,1.0,30.0,-13.9391
2018-11-26,6.27,10.0,59.4896,120.3738,112.1495,1.9495,2.9624,97643387.16,16.8831,-12.2709,1.0,1.0,30.0,-13.9391
2018-11-27,6.45,10.0,55.0388,120.3738,112.1495,2.0054,2.9618,100446546.6,16.8831,-12.2709,1.0,1.0,30.0,-13.9391
2018-11-28,6.56,10.0,52.439,120.3738,112.1495,2.0396,2.9613,102159588.48,16.8831,-12.2709,1.0,1.0,30.0,-13.9391
2018-11-29,6.62,10.0,51.0574,120.3738,112.1495,2.0583,2.9554,103093974.96,16.8831,-12.2709,1.0,1.0,30.0,-13.9391
2018-11-30,6.27,10.0,59.4896,120.3738,112.1495,1.9495,2.9554,97643387.16,16.8831,-12.2709,1.0,1.0,30.0,-13.9391
2018-12-03,6.32,10.0,58.2278,120.3738,112.1495,1.965,2.9393,98422042.56,16.8831,-12.2709,1.0,1.0,30.0,-13.9391
2018-12-04,6.11,10.0,63.6661,120.3738,112.1495,1.8997,2.9384,95151689.88,16.8831,-12.2709,1.0,1.0,30.0,-13.9391
2018-12-06,6.38,10.0,56.7398,120.3738,112.1495,1.9837,2.9384,99356429.04,16.8831,-12.2709,1.0,1.0,30.0,-13.9391
2018-12-07,6.18,10.0,61.8123,120.3738,112.1495,1.9215,2.9384,96241807.44,16.8831,-12.2709,1.0,1.0,30.0,-13.9391
2018-12-10,6.25,10.0,60.0,120.3738,112.1495,1.9433,2.9474,97331925.0,16.8831,-12.2709,1.0,1.0,30.0,-13.9391
2018-12-11,6.08,10.0,64.4737,120.3738,112.1495,1.8904,2.9393,94684496.64,16.8831,-12.2709,1.0,1.0,30.0,-13.9391
2018-12-12,6.03,10.0,65.8375,120.3738,112.1495,1.8749,2.9325,93905841.24,16.8831,-12.2709,1.0,1.0,30.0,-13.9391
2018-12-13,5.99,10.0,66.9449,120.3738,112.1495,1.8624,2.9256,93282916.92,16.8831,-12.2709,1.0,1.0,30.0,-13.9391
2018-12-14,6.0,10.0,66.6667,120.3738,112.1495,1.8655,2.9196,93438648.0,16.8831,-12.2709,1.0,1.0,30.0,-13.9391
2018-12-17,6.15,10.0,62.6016,120.3738,112.1495,1.9122,2.9196,95774614.2,16.8831,-12.2709,1.0,1.0,30.0,-13.9391
2018-12-18,5.79,10.0,72.7116,120.3738,112.1495,1.8002,2.915,90168295.32,16.8831,-12.2709,1.0,1.0,30.0,-13.9391
2018-12-19,6.16,10.0,62.3377,120.3738,112.1495,1.9153,2.9104,95930345.28,16.8831,-12.2709,1.0,1.0,30.0,-13.9391
2018-12-20,6.36,10.0,57.2327,120.3738,112.1495,1.9775,2.893,99044966.88,16.8831,-12.2709,1.0,1.0,30.0,-13.9391
2018-12-21,6.71,10.0,49.0313,120.3738,112.1495,2.0863,2.893,104495554.68,16.8831,-12.2709,1.0,1.0,30.0,-13.9391
2018-12-24,6.42,10.0,55.7632,120.3738,112.1495,1.9961,2.893,99979353.36,16.8831,-12.2709,1.0,1.0,30.0,-13.9391
2018-12-26,6.19,10.0,61.5509,120.3738,112.1495,1.9246,2.8884,96397538.52,16.8831,-12.2709,1.0,1.0,30.0,-13.9391
2018-12-27,6.5,10.0,53.8462,120.3738,112.1495,2.021,2.8826,101225202.0,16.8831,-12.2709,1.0,1.0,30.0,-13.9391
2018-12-28,6.02,10.0,66.113,120.3738,112.1495,1.8717,2.8788,93750110.16,16.8831,-12.2709,1.0,1.0,30.0,-13.9391
2018-12-31,6.03,10.0,65.8375,120.3738,112.1495,1.8749,2.876,93905841.24,16.8831,-12.2709,1.0,1.0,30.0,-13.9391
2019-01-02,6.44,10.0,55.2795,120.3738,112.1495,2.0023,2.8756,100290815.52,16.8831,-12.2709,1.0,1.0,30.0,-13.9391
2019-01-03,5.94,10.0,68.3502,120.3738,112.1495,1.8469,2.8756,92504261.52,16.8831,-12.2709,1.0,1.0,30.0,-13.9391
2019-01-04,6.28,10.0,59.2357,120.3738,112.1495,1.9526,2.8756,97799118.24,16.8831,-12.2709,1.0,1.0,30.0,-13.9391
2019-01-07,6.2,10.0,61.2903,120.3738,112.1495,1.9277,2.8756,96553269.6,16.8831,-12.2709,1.0,1.0,30.0,-13.9391
2019-01-08,6.11,10.0,63.6661,120.3738,112.1495,1.8997,2.8756,95151689.88,16.8831,-12.2709,1.0,1.0,30.0,-13.9391
2019-01-09,6.39,10.0,56.4945,120.3738,112.1495,1.9868,2.8756,99512160.12,16.8831,-12.2709,1.0,1.0,30.0,-13.9391
2019-01-10,6.11,10.0,63.6661,120.3738,112.1495,1.8997,2.8728,95151689.88,16.8831,-12.2709,1.0,1.0,30.0,-13.9391
2019-01-11,6.25,10.0,60.0,120.3738,112.1495,1.9433,2.8728,97331925.0,16.8831,-12.2709,1.0,1.0,30.0,-13.9391
2019-01-14,5.78,10.0,73.0104,120.3738,112.1495,1.7971,2.8756,90012564.24,16.8831,-12.2709,1.0,1.0,30.0,-13.9391
2019-01-15,5.81,10.0,72.117,120.3738,112.1495,1.8065,2.8756,90479757.48,16.8831,-12.2709,1.0,1.0,30.0,-13.9391
2019-01-16,5.99,10.0,66.9449,120.3738,112.1495,1.8624,2.8728,93282916.92,16.8831,-12.2709,1.0,1.0,30.0,-13.9391
2019-01-17,5.72,10.0,74.8252,120.3738,112.1495,1.7785,2.8728,89078177.76,16.8831,-12.2709,1.0,1.0,30.0,-13.9391
2019-01-18,5.83,10.0,71.5266,120.3738,112.1495,1.8127,2.8728,90791219.64,16.8831,-12.2709,1.0,1.0,30.0,-13.9391
2019-01-22,5.84,10.0,71.2329,120.3738,112.1495,1.8158,2.8756,90946950.72,16.8831,-12.2709,1.0,1.0,30.0,-13.9391
2019-01-23,5.9,10.0,69.4915,120.3738,112.1495,1.8344,2.8756,91881337.2,16.8831,-12.2709,1.0,1.0,30.0,-13.9391
2019-01-24,5.85,10.0,70.9402,120.3738,112.1495,1.8189,2.8756,91102681.8,16.8831,-12.2709,1.0,1.0,30.0,-13.9391
2019-01-25,5.65,10.0,76.9912,120.3738,112.1495,1.7567,2.8701,87988060.2,16.8831,-12.2709,1.0,1.0,30.0,-13.9391
2019-01-28,5.57,10.0,79.5332,120.3738,112.1495,1.7318,2.8592,86742211.56,16.8831,-12.2709,1.0,1.0,30.0,-13.9391
2019-01-29,5.57,10.0,79.5332,120.3738,112.1495,1.7318,2.8592,86742211.56,16.8831,-12.2709,1.0,1.0,30.0,-13.9391
2019-01-30,5.44,10.0,83.8235,120.3738,112.1495,1.6914,2.8592,84717707.52,16.8831,-12.2709,1.0,1.0,30.0,-13.9391
2019-01-31,5.5,10.0,81.8182,120.3738,112.1495,1.7101,2.8592,85652094.0,16.8831,-12.2709,1.0,1.0,30.0,-13.9391
2019-02-01,5.4,10.0,85.1852,120.3738,112.1495,1.679,2.8592,84094783.2,16.8831,-12.2709,1.0,1.0,30.0,-13.9391
2019-02-04,5.45,10.0,83.4862,120.3738,112.1495,1.6945,2.8592,84873438.6,16.8831,-12.2709,1.0,1.0,30.0,-13.9391
2019-02-05,5.4,10.0,85.1852,120.3738,112.1495,1.679,2.8592,84094783.2,16.8831,-12.2709,1.0,1.0,30.0,-13.9391
2019-02-06,6.0,10.0,66.6667,120.3738,112.1495,1.8655,2.8592,93438648.0,16.8831,-12.2709,1.0,1.0,30.0,-13.9391
2019-02-07,5.97,10.0,67.5042,120.3738,112.1495,1.8562,2.8592,92971454.76,16.8831,-12.2709,1.0,1.0,30.0,-13.9391
2019-02-08,6.01,10.0,66.3894,120.3738,112.1495,1.8686,2.8592,93594379.08,16.8831,-12.2709,1.0,1.0,30.0,-13.9391
2019-02-11,5.84,10.0,71.2329,120.3738,112.1495,1.8158,2.8592,90946950.72,16.8831,-12.2709,1.0,1.0,30.0,-13.9391
2019-02-12,5.84,10.0,71.2329,120.3738,112.1495,1.8158,2.8592,90946950.72,16.8831,-12.2709,1.0,1.0,30.0,-13.9391
2019-02-13,5.84,10.0,71.2329,120.3738,112.1495,1.8158,2.8592,90946950.72,16.8831,-12.2709,1.0,1.0,30.0,-13.9391
2019-02-14,5.84,10.0,71.2329,120.3738,112.1495,1.8158,2.8592,90946950.72,16.8831,-12.2709,1.0,1.0,30.0,-13.9391
2019-02-15,5.54,10.0,80.5054,120.3738,112.1495,1.7225,2.8592,86275018.32,16.8831,-12.2709,1.0,1.0,30.0,-13.9391
2019-02-19,5.73,10.0,74.5201,120.3738,112.1495,1.7816,2.8592,89233908.84,16.8831,-12.2709,1.0,1.0,30.0,-13.9391
2019-02-20,5.52,10.0,81.1594,120.3738,112.1495,1.7163,2.8592,85963556.16,16.8831,-12.2709,1.0,1.0,30.0,-13.9391
2019-02-21,5.45,10.0,83.4862,120.3738,112.1495,1.6945,2.8592,84873438.6,16.8831,-12.2709,1.0,1.0,30.0,-13.9391
2019-02-22,5.52,10.0,81.1594,120.3738,112.1495,1.7163,2.8592,85963556.16,16.8831,-12.2709,1.0,1.0,30.0,-13.9391
2019-02-25,5.56,10.0,79.8561,120.3738,112.1495,1.7287,2.8592,86586480.48,16.8831,-12.2709,1.0,1.0,30.0,-13.9391
2019-02-26,5.4,10.0,85.1852,120.3738,112.1495,1.6734,2.8592,83816445.6,16.8831,-12.2709,1.0,1.0,30.0,-13.9391
2019-02-27,5.7,10.0,75.4386,120.3738,112.1495,1.3939,2.8592,88472914.8,26.522,8.9845,1.0,1.0,30.0,-13.9391
2019-02-28,5.06,10.0,97.6285,120.3738,112.1495,1.2374,2.8592,78539113.84,26.522,8.9845,1.0,1.0,30.0,-13.9391
2019-03-01,5.66,10.0,76.6784,120.3738,112.1495,1.3813,2.8592,87852052.24,26.5967,50.3657,1.0,1.0,30.0,-13.9391
2019-03-04,5.88,10.0,70.068,120.3738,112.1495,1.435,2.8592,91266796.32,26.5967,50.3657,1.0,1.0,30.0,-13.9391
2019-03-05,5.92,10.0,68.9189,120.3738,112.1495,1.4448,2.8592,91887658.88,26.5967,50.3657,1.0,1.0,30.0,-13.9391
2019-03-06,5.73,10.0,74.5201,120.3738,112.1495,1.3984,2.8592,88938561.72,26.5967,50.3657,1.0,1.0,30.0,-13.9391
2019-03-07,5.8,10.0,72.4138,120.3738,112.1495,1.4155,2.8592,90025071.2,26.5967,50.3657,1.0,1.0,30.0,-13.9391
2019-03-08,5.8,10.0,72.4138,120.3738,112.1495,1.4155,2.8592,90025071.2,26.5967,50.3657,1.0,1.0,30.0,-13.9391
2019-03-11,5.82,10.0,71.8213,120.3738,112.1495,1.4204,2.8592,90335502.48,26.5967,50.3657,1.0,1.0,30.0,-13.9391
2019-03-12,5.55,10.0,80.1802,120.3738,112.1495,1.3545,2.8592,86144680.2,26.5967,50.3657,1.0,1.0,30.0,-13.9391
2019-03-13,5.45,10.0,83.4862,120.3738,112.1495,1.3301,2.8592,84592523.8,26.5967,50.3657,1.0,1.0,30.0,-13.9391
2019-03-14,6.0,10.0,66.6667,120.3738,112.1495,1.4643,2.8592,93129384.0,26.5967,50.3657,1.0,1.0,30.0,-13.9391
2019-03-15,5.62,10.0,77.9359,120.3738,112.1495,1.3716,2.8592,87231189.68,26.5967,50.3657,1.0,1.0,30.0,-13.9391
2019-03-18,5.98,10.0,67.2241,120.3738,112.1495,1.4594,2.8592,92818952.72,26.5967,50.3657,1.0,1.0,30.0,-13.9391
2019-03-19,5.9,10.0,69.4915,120.3738,112.1495,1.4399,2.8592,91577227.6,26.5967,50.3657,1.0,1.0,30.0,-13.9391
2019-03-20,5.86,10.0,70.6485,120.3738,112.1495,1.4301,2.8592,90956365.04,26.5967,50.3657,1.0,1.0,30.0,-13.9391
2019-03-21,5.9,10.0,69.4915,120.3738,112.1495,1.4399,2.8592,91577227.6,26.5967,50.3657,1.0,1.0,30.0,-13.9391
2019-03-22,6.5,10.0,53.8462,120.3738,112.1495,1.5863,2.8592,100890166.0,26.5967,50.3657,1.0,1.0,30.0,-13.9391
2019-03-25,5.88,10.0,70.068,120.3738,112.1495,1.435,2.8592,91266796.32,26.5967,50.3657,1.0,1.0,30.0,-13.9391
2019-03-26,5.96,10.0,67.7852,120.3738,112.1495,1.4545,2.8592,92508521.44,26.5967,50.3657,1.0,1.0,30.0,-13.9391
2019-03-27,5.88,10.0,70.068,120.3738,112.1495,1.435,2.8592,91266796.32,26.5967,50.3657,1.0,1.0,30.0,-13.9391
2019-03-28,5.7,10.0,75.4386,120.3738,112.1495,1.3911,2.8592,88472914.8,26.5967,50.3657,1.0,1.0,30.0,-13.9391
2019-03-29,5.81,10.0,72.117,120.3738,112.1495,1.4179,2.8592,90180286.84,26.5967,50.3657,1.0,1.0,30.0,-13.9391
2019-04-01,5.76,10.0,73.6111,120.3738,112.1495,1.4057,2.8592,89404208.64,26.5967,50.3657,1.0,1.0,30.0,-13.9391
2019-04-02,6.0,10.0,66.6667,120.3738,112.1495,1.4643,2.8592,93129384.0,26.5967,50.3657,1.0,1.0,30.0,-13.9391
2019-04-03,5.66,10.0,76.6784,120.3738,112.1495,1.3813,2.8592,87852052.24,26.5967,50.3657,1.0,1.0,30.0,-13.9391
2019-04-04,5.94,10.0,68.3502,120.3738,112.1495,1.4497,2.8592,92198090.16,26.5967,50.3657,1.0,1.0,30.0,-13.9391
2019-04-05,6.0,10.0,66.6667,120.3738,112.1495,1.4643,2.8592,93129384.0,26.5967,50.3657,1.0,1.0,30.0,-13.9391
2019-04-08,6.06,10.0,65.0165,120.3738,112.1495,1.4789,2.8592,94060677.84,26.5967,50.3657,1.0,1.0,30.0,-13.9391
2019-04-09,6.13,10.0,63.1321,120.3738,112.1495,1.496,2.8592,95147187.32,26.5967,50.3657,1.0,1.0,30.0,-13.9391
2019-04-10,5.98,10.0,67.2241,120.3738,112.1495,1.4594,2.8592,92818952.72,26.5967,50.3657,1.0,1.0,30.0,-13.9391
2019-04-11,6.2,10.0,61.2903,120.3738,112.1495,1.5131,2.8592,96233696.8,26.5967,50.3657,1.0,1.0,30.0,-13.9391
