date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-12-08,44.16,47.125,6.7142,50.3076,52.4484,20.8874,16.8394,8532388222.08,75.2675,88.5276,8.0,1.0,65.9343,555.3298
2021-12-09,45.42,49.625,9.258,47.0235,52.3685,20.4377,16.8438,8775839516.46,78.0121,92.8899,8.0,1.0,65.9343,543.4957
2021-12-10,47.26,49.625,5.0042,47.8292,52.2943,20.8851,16.8976,9131355692.38,77.4861,92.6144,8.0,1.0,65.9343,543.4957
2021-12-13,43.38,49.625,14.396,43.9024,52.2202,19.1704,16.9514,8381680277.94,77.4861,92.6144,8.0,1.0,65.9343,543.4957
2021-12-14,41.86,49.625,18.5499,42.3641,52.1026,18.4987,16.9665,8087993002.18,77.4861,92.6144,8.0,1.0,65.9343,543.4957
2021-12-15,42.57,49.625,16.5727,43.0827,51.9851,18.8125,16.9815,8225175874.41,77.4861,92.6144,8.0,1.0,65.9343,543.4957
2021-12-16,41.85,49.625,18.5783,42.354,51.9661,18.4943,16.9816,8086060849.05,77.4861,92.6144,8.0,1.0,65.9343,543.4957
2021-12-17,42.48,49.625,16.8197,42.9916,51.9471,18.7727,16.9816,8207786496.24,77.4861,92.6144,8.0,1.0,65.9343,543.4957
2021-12-20,42.09,49.625,17.9021,42.5969,51.8898,18.6003,16.9937,8132432524.17,77.4861,92.6144,8.0,1.0,65.9343,543.4957
2021-12-21,43.7,49.625,13.5584,44.2263,51.8324,19.3118,17.0058,8443509178.1,77.4861,92.6144,8.0,1.0,65.9343,543.4957
2021-12-22,43.52,49.625,14.028,44.0441,51.8025,19.2323,17.0082,8408730421.76,77.4861,92.6144,8.0,1.0,65.9343,543.4957
2021-12-23,43.12,49.625,15.0858,43.6393,51.7727,19.0555,17.0107,8331444296.56,77.4861,92.6144,8.0,1.0,65.9343,543.4957
2021-12-27,46.4,49.625,6.9504,46.9588,51.7509,20.505,17.0272,8965190523.2,77.4861,92.6144,8.0,1.0,65.9343,543.4957
2021-12-28,44.9,49.625,10.5234,45.4407,51.7291,19.8421,17.0437,8675367553.7,77.4861,92.6144,8.0,1.0,65.9343,543.4957
2021-12-29,44.56,49.625,11.3667,45.0967,51.7058,19.6919,17.0468,8609674347.28,77.4861,92.6144,8.0,1.0,65.9343,543.4957
2021-12-30,45.26,49.625,9.6443,45.8051,51.6825,20.0012,17.0499,8744925066.38,77.4861,92.6144,8.0,1.0,65.9343,543.4957
2021-12-31,45.42,49.625,9.258,45.967,51.6458,20.0719,17.0792,8775839516.46,77.4861,92.6144,8.0,1.0,65.9343,543.4957
2022-01-03,47.65,49.625,4.1448,48.2239,51.609,21.0574,17.1085,9206709664.45,77.4861,92.6144,8.0,1.0,65.9343,543.4957
2022-01-04,50.4,49.625,-1.5377,51.007,51.5804,22.2727,17.1146,9738051775.2,77.4861,92.6144,8.0,1.0,65.9343,543.4957
2022-01-05,45.51,49.625,9.042,46.0581,51.5519,20.1117,17.1207,8793228894.63,77.4861,92.6144,8.0,1.0,65.9343,543.4957
2022-01-06,45.31,49.625,9.5233,45.8557,51.4642,20.0233,17.1335,8754585832.03,77.4861,92.6144,8.0,1.0,65.9343,543.4957
2022-01-07,45.52,49.625,9.018,46.0682,51.3764,20.1161,17.1463,8795161047.76,77.4861,92.6144,8.0,1.0,65.9343,543.4957
2022-01-10,45.72,49.625,8.5411,46.2706,51.3313,20.2045,17.1602,8833804110.36,77.4861,92.6144,8.0,1.0,65.9343,543.4957
2022-01-11,47.72,50.25,5.3018,46.4654,51.2862,20.5955,17.1741,9220234736.36,78.6335,94.3233,8.0,1.0,65.9343,543.4957
2022-01-12,49.44,50.25,1.6383,48.1402,51.2858,21.3378,17.1825,9552565074.72,78.6335,94.3233,8.0,1.0,65.9343,543.4957
2022-01-13,45.89,50.25,9.501,44.6835,51.2855,19.8057,17.1909,8866650713.57,78.6335,94.3233,8.0,1.0,65.9343,543.4957
2022-01-14,46.83,50.25,7.303,45.5988,51.258,20.2114,17.2071,9048273107.79,78.6335,94.3233,8.0,1.0,65.9343,543.4957
2022-01-18,46.88,50.25,7.1886,45.6475,51.2304,20.233,17.2233,9057933873.44,78.6335,94.3233,8.0,1.0,65.9343,543.4957
2022-01-19,44.58,50.25,12.7187,43.408,51.1187,19.2403,17.2258,8613538653.54,78.8832,94.8984,8.0,1.0,65.9343,543.4957
2022-01-20,42.35,50.25,18.6541,41.2366,51.007,18.2779,17.2284,8182668505.55,78.8832,94.8984,8.0,1.0,65.9343,543.4957
2022-01-21,39.33,50.25,27.7651,38.296,50.987,16.9745,17.2258,7599158260.29,78.8832,94.8984,8.0,1.0,65.9343,543.4957
2022-01-24,40.09,50.25,25.343,39.036,50.9671,17.3025,17.2284,7746001898.17,79.0033,95.1873,8.0,1.0,65.9343,550.2055
2022-01-25,39.22,50.25,28.1234,38.1889,50.902,16.927,17.2258,7577904575.86,79.0033,95.1873,8.0,1.0,65.9343,550.2055
2022-01-26,38.97,50.25,28.9453,37.9455,50.8369,16.8191,17.2233,7529600747.61,79.0033,95.1873,8.0,1.0,65.9343,550.2055
2022-01-27,37.45,50.25,34.1789,36.4654,50.8056,16.1631,17.2071,7235913471.85,79.0033,95.1873,8.0,1.0,65.9343,550.2055
2022-01-28,37.96,50.25,32.3762,36.962,50.7744,16.3832,17.1909,7334453281.48,79.0033,95.1873,8.0,1.0,65.9343,550.2055
2022-01-31,39.94,50.25,25.8137,38.89,50.6802,17.2377,17.2071,7717019601.22,79.0033,95.1873,8.0,1.0,65.9343,550.2055
2022-02-01,40.36,50.25,24.5045,39.2989,50.5859,17.419,17.2233,7798170032.68,79.0033,95.1873,8.0,1.0,65.9343,550.2055
2022-02-02,39.36,50.25,27.6677,38.3252,50.5109,16.9874,17.2071,7604954719.68,79.0033,95.1873,8.0,1.0,65.9343,550.2055
2022-02-03,33.75,51.375,52.2222,32.8627,50.4359,14.5662,17.1909,6521016813.75,79.0033,95.1873,8.0,1.0,65.9343,550.2055
2022-02-04,35.83,51.375,43.3854,34.888,50.3718,15.4639,17.1825,6922904664.79,79.0033,95.1873,8.0,1.0,65.9343,550.2055
2022-02-07,37.57,51.375,36.7447,36.5823,50.3076,16.2149,17.1741,7259099309.41,79.0033,95.1873,8.0,1.0,65.9343,550.2055
2022-02-08,38.12,51.2222,34.3709,34.6451,50.2851,15.8289,17.1602,7365367731.56,80.2999,98.5284,8.0,1.0,65.9343,564.864
2022-02-09,39.36,51.2222,30.1377,35.7721,50.2626,16.3438,17.1463,7604954719.68,80.2999,98.5284,8.0,1.0,65.9343,564.864
2022-02-10,39.03,51.2222,31.238,35.4721,50.2246,16.2067,17.1335,7541193666.39,80.2999,98.5284,8.0,1.0,65.9343,564.864
2022-02-11,40.03,51.2222,27.9595,36.381,50.1866,16.622,17.1207,7734408979.39,80.2999,98.5284,8.0,1.0,65.9343,564.864
2022-02-14,40.72,51.2222,25.7913,37.0081,50.1445,16.9085,17.1146,7867727545.36,80.2999,98.5284,8.0,1.0,65.9343,564.864
2022-02-15,43.24,51.2222,18.4602,39.2984,50.1025,17.9549,17.1207,8354630134.12,80.2999,98.5284,8.0,1.0,65.9343,564.864
2022-02-16,43.99,51.2222,16.4406,39.98,50.0852,18.2663,17.1335,8499541618.87,80.2999,98.5284,8.0,1.0,65.9343,564.864
2022-02-17,41.6,51.2222,23.1303,37.8079,50.0679,17.2739,17.1463,8037757020.8,80.2999,98.5284,8.0,1.0,65.9343,564.864
2022-02-18,41.31,51.2222,23.9947,37.5443,50.0624,17.1535,17.1499,7981724580.03,80.2999,98.5284,8.0,1.0,65.9343,564.864
2022-02-22,40.98,51.2222,24.9932,37.2309,50.057,17.0165,17.1463,7917963526.74,80.8124,99.5846,8.0,1.0,66.0782,617.7129
2022-02-23,40.84,51.2222,25.4216,37.1037,49.9646,16.9583,17.1335,7890913382.92,80.8124,99.5846,8.0,1.0,66.0782,617.7129
2022-02-24,43.85,51.2222,16.8123,39.8383,49.8721,18.2246,17.1463,8480128785.7,80.8124,99.5846,8.0,1.0,66.0782,617.7129
2022-02-25,46.85,51.1111,9.0952,26.8036,49.8634,13.3015,17.1335,9060297231.7,39.445,41.2273,4.0,2.0,36.3771,71.342
2022-02-28,45.62,51.1111,12.0366,26.0999,49.8547,12.9523,17.1207,8822428168.84,39.445,41.2273,4.0,2.0,36.3771,71.342
2022-03-01,41.03,50.7778,23.7577,23.4739,49.7489,11.6491,17.1146,7934770446.46,39.445,41.2273,4.0,2.0,36.3771,71.342
2022-03-02,41.98,50.7778,20.9571,24.1403,49.6431,11.9948,17.1085,8118490454.36,36.7205,38.1637,5.0,2.0,36.3771,71.3398
2022-03-03,40.09,50.7778,26.6595,23.0535,49.6431,11.4548,17.0792,7752984333.38,36.7205,38.1637,5.0,2.0,36.3771,71.3398
2022-03-04,38.95,50.7778,30.3666,22.3979,49.6431,11.129,17.0499,7532520323.9,36.7205,38.1637,5.0,2.0,36.3771,71.3398
2022-03-07,39.37,50.7778,28.9759,22.6394,49.6017,11.249,17.0468,7613743906.34,36.7205,38.1637,5.0,2.0,36.3771,71.3398
2022-03-08,43.77,50.7778,16.0105,25.1696,49.5604,12.5062,17.0437,8464657627.14,36.7205,38.1637,5.0,2.0,36.3771,71.3398
2022-03-09,45.48,50.7778,11.6486,26.153,49.5129,12.9948,17.0301,8795353641.36,36.7205,38.1637,5.0,2.0,36.3771,71.3398
2022-03-10,45.7,50.7778,11.1112,26.2795,49.4654,13.0577,17.0165,8837899327.4,36.7205,38.1637,5.0,2.0,36.3771,71.3398
2022-03-11,43.73,50.7778,16.1166,25.1466,49.4532,12.4948,17.0136,8456922047.86,36.7205,38.1637,5.0,2.0,36.3771,71.3398
2022-03-14,40.54,50.7778,25.2536,23.3122,49.4411,11.5833,17.0107,7840009600.28,36.7205,38.1637,5.0,2.0,36.3771,71.3398
2022-03-15,41.54,50.7778,22.2383,23.8873,49.3558,11.8691,17.0082,8033399082.28,36.7205,38.1637,5.0,2.0,36.3771,71.3398
2022-03-16,43.95,50.7778,15.5354,25.2731,49.2704,12.5577,17.0058,8499467733.9,36.7205,38.1637,5.0,2.0,36.3771,71.3398
2022-03-17,43.8,50.7778,15.9311,25.1869,49.2278,12.5148,16.9966,8470459311.6,36.7205,38.1637,5.0,2.0,36.3771,71.3398
2022-03-18,47.04,50.7778,7.946,27.05,49.1852,13.4406,16.9874,9097041233.28,36.7205,38.1637,5.0,2.0,36.3771,71.3398
2022-03-21,49.1,50.7778,3.4171,28.2346,49.1652,14.0292,16.9845,9495423566.2,36.7205,38.1637,5.0,2.0,36.3771,71.3398
2022-03-22,48.93,50.7778,3.7764,28.1369,49.1452,13.9806,16.9816,9462547354.26,36.7205,38.1637,5.0,2.0,36.3771,71.3398
2022-03-23,50.0,50.7778,1.5556,28.7522,49.0962,14.2863,16.9816,9669474100.0,36.7205,38.1637,5.0,2.0,36.3771,71.3398
2022-03-24,56.5,50.7778,-10.1278,32.4899,49.0473,16.1435,16.9815,10926505733.0,36.7205,38.1637,5.0,2.0,36.3771,71.3398
2022-03-25,54.81,50.7778,-7.3567,31.4783,48.9369,15.6607,16.978,10599677508.42,36.7205,38.1608,5.0,2.0,36.3771,71.3398
2022-03-28,54.52,50.7778,-6.8639,31.3117,48.8266,15.5778,16.9745,10543594558.64,36.7205,38.1608,5.0,2.0,36.3771,71.3398
2022-03-29,54.64,50.7778,-7.0684,31.3807,48.7908,15.6121,16.9664,10566801296.48,36.7205,38.1608,5.0,2.0,36.3771,71.3398
2022-03-30,56.4,50.7778,-9.9684,32.3915,48.7549,16.115,16.9583,10907166784.8,36.7205,38.1608,5.0,2.0,36.3771,71.3398
2022-03-31,57.34,50.7778,-11.4444,32.5167,48.7509,16.3836,16.9548,11088952897.88,36.7205,38.8882,5.0,2.0,36.3771,71.3398
2022-04-01,56.54,50.7778,-10.1914,32.0631,48.7469,16.155,16.9514,10934241312.28,36.7205,38.8882,5.0,2.0,36.3771,71.3398
2022-04-04,58.26,50.7778,-12.8428,33.0384,48.7381,16.6464,16.9392,11266871221.32,36.7205,38.8882,5.0,2.0,36.3771,71.3398
2022-04-05,54.47,50.7778,-6.7784,30.8892,48.7293,15.5635,16.927,10533925084.54,36.7205,38.8882,5.0,2.0,36.3771,71.3398
2022-04-06,53.34,50.7778,-4.8035,30.2484,48.6526,15.2406,16.9177,10315394969.88,36.7205,38.8882,5.0,2.0,36.3771,71.3398
2022-04-07,54.0,50.7778,-5.967,30.6227,48.576,15.4292,16.9085,10443032028.0,36.7205,38.8882,5.0,2.0,36.3771,71.3398
2022-04-08,52.48,50.7778,-3.2435,29.7607,48.5043,14.9949,16.8762,10149080015.36,36.7205,38.8882,5.0,2.0,36.3771,71.3398
2022-04-11,51.57,50.7778,-1.5362,29.2446,48.4326,14.7349,16.8438,9973095586.74,36.7205,38.8882,5.0,2.0,36.3771,71.3398
2022-04-12,49.12,50.7778,3.375,27.8553,48.385,14.0349,16.8394,9499291355.84,36.7205,38.8882,5.0,2.0,36.3771,71.3398
2022-04-13,51.42,50.7778,-1.2489,29.1596,48.3373,14.6921,16.8349,9944087164.44,36.7205,38.8882,5.0,2.0,36.3771,71.3398
2022-04-14,49.07,50.7778,3.4803,27.8269,48.2806,14.0206,16.827,9489621881.74,36.7205,38.8882,5.0,2.0,36.3771,71.3398
2022-04-18,46.57,50.7778,9.0354,25.9834,48.2239,13.2454,16.8191,9006148176.74,36.3706,38.6137,5.0,2.0,36.3771,71.3398
2022-04-19,47.5,50.7778,6.9006,26.5023,48.1821,13.5099,16.8186,9186000395.0,36.3706,38.6137,5.0,2.0,36.3771,71.3398
2022-04-20,45.24,50.7778,12.2409,25.2413,48.1402,12.8671,16.818,8748940165.68,36.3706,38.6137,5.0,2.0,36.3771,71.3398
2022-04-21,42.44,50.7778,19.6461,23.6791,48.1374,12.0707,16.8164,8207449616.08,36.3706,38.6137,5.0,2.0,36.3771,71.3398
2022-04-22,41.17,50.7778,23.3369,22.9705,48.1347,11.7095,16.8147,7961844973.94,36.3706,38.6137,5.0,2.0,36.3771,71.3398
2022-04-25,41.64,50.7778,21.9448,23.2327,48.0628,11.8432,16.8048,8052738030.48,36.3706,38.6137,5.0,2.0,36.3771,71.3398
2022-04-26,38.15,50.7778,33.1004,21.2855,48.0246,10.8506,16.7682,7377808738.3,36.3706,38.6137,5.0,2.0,36.3771,71.3398
2022-04-27,38.76,50.7778,31.0057,21.6258,47.9865,11.0241,16.7315,7495776322.32,36.3706,38.6137,5.0,2.0,36.3771,71.3398
2022-04-28,40.0,50.7778,26.9445,22.3177,47.9343,11.3767,16.726,7735579280.0,36.3706,38.6137,5.0,2.0,36.3771,71.3398
2022-04-29,38.04,50.7778,33.4853,20.1611,47.8822,10.4257,16.7205,7356535895.28,36.6654,38.884,5.0,2.0,36.3771,74.5197
2022-05-02,38.68,50.7778,31.2766,20.5058,47.8626,10.6012,16.7105,7480305163.76,36.6654,38.8677,5.0,2.0,36.3771,74.5197
2022-05-03,39.53,50.7778,28.4538,20.9564,47.843,10.8341,16.7005,7644686223.46,36.6654,38.8677,5.0,2.0,36.3771,74.5197
2022-05-04,40.59,51.6667,27.2892,21.4819,47.842,11.1327,16.6805,7849679074.38,36.3395,38.5281,6.0,2.0,20.1981,73.8129
2022-05-05,39.75,51.6667,29.9791,21.0373,47.841,10.908,16.6605,7691240617.5,36.3395,38.5281,6.0,2.0,20.1981,73.8129
2022-05-06,37.69,51.6667,37.0833,20.0436,47.8351,10.3297,16.6555,7292650537.7,36.5237,39.6858,5.0,2.0,20.2159,78.5664
2022-05-09,38.29,51.4444,34.3547,20.3898,47.8292,10.2837,16.6504,7408744735.7,36.7655,39.0817,5.0,2.0,26.0411,79.4971
2022-05-10,36.08,51.4444,42.5843,19.213,47.7794,9.6901,16.6484,6981131106.4,36.7655,39.0817,5.0,2.0,26.0411,79.4971
2022-05-11,34.2,51.4444,50.4222,18.2118,47.7295,9.1852,16.6464,6617369286.0,36.7655,39.0817,5.0,2.0,26.0411,79.4971
2022-05-12,34.08,51.4444,50.9519,18.1479,47.6893,9.153,16.6342,6594150446.4,36.7655,39.0817,5.0,2.0,26.0411,79.4971
2022-05-13,35.48,51.4444,44.9955,18.8934,47.6491,9.529,16.622,6865036908.4,36.7655,39.0817,5.0,2.0,26.0411,79.4971
2022-05-16,35.31,51.4444,45.6936,18.8029,47.6434,9.4833,16.6014,6832143552.3,36.7655,39.0817,5.0,2.0,26.0411,79.4971
2022-05-17,38.69,51.4444,32.9656,20.6028,47.6376,10.3911,16.5809,7486140867.7,36.7655,39.0817,5.0,2.0,26.0411,79.4971
2022-05-18,36.96,51.4444,39.1894,19.6816,47.5942,9.9265,16.5583,7151402596.8,36.7655,39.0817,5.0,2.0,26.0411,79.4971
2022-05-19,38.94,51.4444,32.112,20.7359,47.5507,10.4583,16.5358,7534513450.2,36.7655,39.0817,5.0,2.0,26.0411,79.4971
2022-05-20,38.22,51.4444,34.6007,20.3525,47.5027,10.2649,16.528,7395200412.6,36.7655,39.0817,5.0,2.0,26.0411,79.4971
2022-05-23,39.26,51.4444,31.0352,20.9063,47.4547,10.5442,16.5203,7596430355.8,36.7655,39.0817,5.0,2.0,26.0411,79.4971
2022-05-24,36.82,51.4444,39.7186,19.607,47.4394,9.8889,16.5178,7124313950.6,36.7655,39.0817,5.0,2.0,26.0411,79.4971
2022-05-25,38.27,50.6667,32.3927,21.0309,47.424,10.5964,16.5153,7404874929.1,35.648,37.7894,5.0,2.0,26.0411,76.3334
2022-05-26,39.4,50.6667,28.5957,21.6519,47.3962,10.9093,16.5128,7623519002.0,35.648,37.7894,5.0,2.0,26.0411,76.3334
2022-05-27,40.13,50.6,26.0902,22.2982,47.3684,11.2506,16.5102,7764766942.9,36.045,37.2174,6.0,2.0,26.0411,72.9109
2022-05-31,39.43,50.6,28.3287,21.9092,47.3684,11.0543,16.4614,7629323711.9,36.045,37.2174,6.0,2.0,26.0411,72.9109
2022-06-01,38.97,50.6,29.8435,21.6536,47.3684,10.9254,16.4127,7540318160.1,36.045,37.2174,6.0,2.0,26.0411,72.9109
2022-06-02,38.56,50.6,31.2241,21.4258,47.3482,10.8104,16.3982,7460987124.8,36.045,37.2174,6.0,2.0,26.0411,72.9109
2022-06-03,38.71,51.4545,32.923,21.6426,47.328,11.1418,16.3836,7490010674.3,35.5367,36.5207,6.0,2.0,26.0411,72.9109
2022-06-06,40.1,51.8182,29.2224,22.4198,47.3135,11.5506,16.3834,7758962233.0,36.2918,37.395,6.0,2.0,26.0411,72.9109
2022-06-07,42.13,51.8182,22.996,23.5547,47.299,12.1353,16.3832,8151747602.9,36.2918,37.395,6.0,2.0,26.0411,72.9109
2022-06-08,39.26,51.8182,31.9873,21.9501,47.2851,11.3086,16.3723,7596430355.8,36.2918,37.395,6.0,2.0,26.0411,72.9109
2022-06-09,38.47,51.8182,34.6977,21.5084,47.2712,11.0811,16.3614,7443572995.1,36.2918,37.395,6.0,2.0,26.0411,72.9109
2022-06-10,37.19,51.8182,39.3337,20.7928,47.2628,10.7124,16.3526,7195905372.7,36.2918,37.395,6.0,2.0,26.0411,72.9109
2022-06-13,34.17,51.8182,51.6482,19.1043,47.2545,9.8425,16.3438,6611564576.1,36.2918,37.398,6.0,2.0,26.0411,72.9109
2022-06-14,35.1,51.8182,47.6302,19.6243,47.2334,10.1104,16.3437,6791510583.0,36.2918,37.398,6.0,2.0,26.0411,72.9109
2022-06-15,35.57,51.8182,45.6795,19.8871,47.2122,10.2457,16.3436,6882451038.1,36.2918,37.398,6.0,2.0,26.0411,72.9109
2022-06-16,32.38,51.8182,60.0315,18.1035,47.2001,9.3269,16.2884,6265216885.4,36.2918,37.398,6.0,2.0,26.0411,72.9109
2022-06-17,32.96,51.8182,57.2154,18.4278,47.1879,9.4939,16.2331,6377441276.8,36.2918,37.398,6.0,2.0,26.0411,72.9109
2022-06-21,34.03,51.8182,52.2721,19.0261,47.1809,9.8021,16.224,6584475929.9,36.2918,37.398,6.0,2.0,26.0411,72.9109
2022-06-22,33.27,51.8182,55.7505,18.6011,47.174,9.5832,16.2149,6437423279.1,36.2918,37.398,6.0,2.0,26.0411,72.9109
2022-06-23,32.1,51.8182,61.4274,17.947,47.1695,9.2462,16.2108,6211039593.0,36.2918,37.398,6.0,2.0,26.0411,72.9109
2022-06-24,35.72,51.8182,45.0677,19.9709,47.165,10.2889,16.2067,6911474587.6,36.2918,37.398,6.0,2.0,26.0411,72.9109
2022-06-27,35.88,51.8182,44.4208,20.0604,47.1517,10.335,16.1909,6942433040.4,36.2918,37.398,6.0,2.0,26.0411,72.9109
2022-06-28,35.8,51.8182,44.7436,20.0157,47.1383,10.312,16.1751,6926953814.0,36.2918,37.398,6.0,2.0,26.0411,72.9109
2022-06-29,34.11,51.8182,51.915,19.0708,47.0914,9.8252,16.172,6599955156.3,36.2918,37.398,6.0,2.0,26.0411,72.9109
2022-06-30,32.08,51.8182,61.5281,17.9358,47.0446,9.2405,16.1688,6207169786.4,36.2918,37.398,6.0,2.0,26.0411,72.9109
2022-07-01,31.56,51.8182,64.1895,17.6451,47.034,9.0907,16.1676,6106554814.8,36.2918,37.398,6.0,2.0,26.0411,72.9109
2022-07-05,31.04,51.8182,66.9401,17.3544,47.0235,8.9409,16.1664,6005939843.2,36.2918,37.398,6.0,2.0,26.0411,72.9109
2022-07-06,30.12,51.8182,72.0392,16.84,46.9996,8.6759,16.166,5827928739.6,36.2918,37.398,6.0,2.0,26.0411,72.9109
2022-07-07,32.44,51.8182,59.7355,18.1371,46.9756,9.3442,16.1656,6276826305.2,36.2918,37.398,6.0,2.0,26.0411,72.9109
2022-07-08,31.19,50.5455,62.0567,17.4597,46.9672,8.9104,16.1644,6034963392.7,36.6595,37.6076,6.0,2.0,24.6637,75.9397
2022-07-11,29.61,50.1,69.1996,16.4072,46.9588,8.459,16.1631,5729248671.3,36.6595,37.9236,6.0,2.0,24.6637,75.9397
2022-07-12,29.22,49.0909,68.0044,19.0458,46.8928,9.1372,16.159,5653787442.6,33.8954,33.2978,7.0,2.0,24.6637,75.9397
2022-07-13,29.32,49.0909,67.4314,19.018,46.8268,9.1688,16.155,5673136475.6,33.8997,32.2449,8.0,2.0,24.6637,75.9397
2022-07-14,28.37,49.0909,73.0381,18.4018,46.7527,8.8718,16.155,5489320662.1,33.8997,31.8242,8.0,2.0,24.6637,75.9397
2022-07-15,28.76,49.0909,70.6916,18.6547,46.6786,8.9937,16.155,5564781890.8,33.8997,31.8242,8.0,2.0,24.6637,75.9397
2022-07-18,28.9,49.0909,69.8647,18.7455,46.6736,9.0375,16.1523,5591870537.0,33.8997,31.8242,8.0,2.0,24.6637,75.9397
2022-07-19,29.79,49.0909,64.7899,19.3228,46.6685,9.3158,16.1496,5764076930.7,33.8997,31.8242,8.0,2.0,24.6637,75.9397
2022-07-20,30.08,49.0909,63.2011,19.5109,46.6504,9.4065,16.1465,5820189126.4,33.8997,31.8242,8.0,2.0,24.6637,75.9397
2022-07-21,29.66,49.0909,65.5121,19.2385,46.6324,9.2752,16.1435,5738923187.8,33.8997,31.8242,8.0,2.0,24.6637,75.9397
2022-07-22,28.46,49.0909,72.4909,18.4601,46.6254,8.8999,16.1292,5506734791.8,33.8997,31.8242,8.0,2.0,24.6637,75.9397
2022-07-25,31.17,49.0909,57.4941,20.2179,46.5871,9.7474,16.1066,6031093586.1,33.8997,31.8242,8.0,2.0,24.6637,75.9397
2022-07-26,30.23,49.0909,62.3913,19.6082,46.5558,9.4534,16.0981,5849212675.9,33.8997,31.8242,8.0,2.0,24.6637,75.9397
2022-07-27,31.19,49.0909,57.3931,20.2309,46.5404,9.7536,16.0915,6034963392.7,33.8997,31.8242,8.0,2.0,24.6637,75.9397
2022-07-28,32.92,49.0909,49.1218,21.3531,46.525,10.2946,16.0849,6369701663.6,33.8997,31.8242,8.0,2.0,24.6637,75.9397
2022-07-29,33.57,49.0909,46.2344,21.7747,46.4952,10.4979,16.0458,6495470378.1,33.8997,31.8242,8.0,2.0,24.6637,75.9397
2022-08-01,33.28,49.0909,47.5087,21.5866,46.4654,10.4072,16.0067,6439358182.4,33.8997,31.8242,8.0,2.0,24.6637,75.9397
2022-08-02,33.9,49.0909,44.8109,21.9887,46.4381,10.6011,15.9942,6559322187.0,33.8997,31.8242,8.0,2.0,24.6637,75.9397
2022-08-03,34.68,49.0909,41.5539,22.4946,46.4108,10.845,15.9817,6710244644.4,33.8997,31.8242,8.0,2.0,24.6637,75.9397
2022-08-04,35.06,49.0909,40.0197,22.7411,46.4105,10.9638,15.9276,6783770969.8,33.8997,31.8242,8.0,2.0,24.6637,75.9397
2022-08-05,38.48,49.5833,28.8547,25.0211,46.4102,12.0817,15.8734,7442592384.24,33.7265,31.7146,8.0,2.0,24.6637,75.0648
2022-08-08,39.29,49.5833,26.1983,25.715,46.3907,12.3839,15.8666,7599258180.27,33.6861,31.5227,8.0,2.0,24.6637,75.0648
2022-08-09,37.47,49.5833,32.328,24.5383,46.3713,11.8102,15.8597,7247243675.61,33.7369,31.5556,8.0,2.0,24.5585,73.2776
2022-08-10,38.52,49.5833,28.7209,25.2259,46.356,12.1412,15.8566,7450328966.76,33.7369,31.5556,8.0,2.0,24.5585,73.2776
2022-08-11,37.81,49.5833,31.1381,24.761,46.3408,11.9174,15.8534,7313004627.03,33.7369,31.5556,8.0,2.0,24.5585,73.2776
2022-08-12,38.02,49.5833,30.4137,24.8985,46.3057,11.9836,15.8458,7353621685.26,33.7369,31.5556,8.0,2.0,24.5585,73.2776
2022-08-15,37.21,50.1818,34.8611,26.0995,46.2016,12.3405,15.8335,7196955889.23,34.2599,32.5491,8.0,2.0,24.5585,73.2776
2022-08-16,37.07,50.1818,35.3704,25.9958,46.1325,12.294,15.8289,7169877850.41,34.2877,32.7455,8.0,2.0,24.5585,74.2573
2022-08-17,35.89,50.1818,39.8211,25.1683,46.1004,11.9027,15.8052,6941648666.07,34.2877,32.7455,8.0,2.0,24.5585,74.2573
2022-08-18,36.27,50.1818,38.3562,25.4348,46.0682,12.0287,15.7815,7015146200.01,34.2877,32.7455,8.0,2.0,24.5585,74.2573
2022-08-19,35.11,50.1818,42.9274,24.6213,46.0632,11.644,15.761,6790785306.93,34.2877,32.7455,8.0,2.0,24.5585,74.2573
2022-08-22,34.51,50.1818,45.4123,24.2006,46.0581,11.445,15.7406,6674736569.13,34.2498,33.0683,8.0,2.0,24.5585,74.2573
2022-08-23,35.75,50.1818,40.3687,25.0701,46.0518,11.8563,15.7344,6914570627.25,34.2498,33.0683,8.0,2.0,24.5585,74.2573
2022-08-24,37.16,50.1818,35.0425,26.0589,46.0454,12.3239,15.7283,7187285161.08,34.2498,33.0683,8.0,2.0,24.5585,74.2573
2022-08-25,37.97,50.1818,32.1617,26.6269,46.0062,12.5925,15.7144,7343950957.11,34.2498,33.0683,8.0,2.0,24.5585,74.2573
2022-08-26,36.28,50.1818,38.3181,25.4418,45.967,12.032,15.7006,7017080345.64,34.2498,33.0683,8.0,2.0,24.5585,74.2573
2022-08-29,35.92,50.1818,39.7043,25.1893,45.9248,11.9126,15.6806,6947451102.96,34.2498,33.0683,8.0,2.0,24.5585,74.2573
2022-08-30,34.47,50.1818,45.5811,24.1725,45.8825,11.4318,15.6607,6666999986.61,34.2498,33.0683,8.0,2.0,24.5585,74.2573
2022-08-31,34.99,50.1818,43.4175,24.5372,45.8691,11.6042,15.6365,6767575559.37,34.2498,33.0683,8.0,2.0,24.5585,74.2573
