date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2025-02-18,39.09,54.0,38.1427,11.866,10.665,2.677,2.8386,2271283913.67,21.1773,28.3823,7.0,2.0,-5.0,33.5895,48.06630634920636,22.146771351799963,35.4817753968254,13.205521677962846,70.21307770100631,22.276253718862552
2025-02-19,35.32,52.1111,47.5399,10.9167,10.6651,2.4305,2.8376,2052231973.16,20.408,25.5455,7.0,2.0,-5.0,32.8648,48.08329523809524,22.143069244744584,35.669506349206344,13.207487714236809,70.22636448283983,22.46201863496953
2025-02-20,34.89,52.1111,49.3583,10.7838,10.6651,2.4009,2.837,2027247269.07,20.408,25.5455,7.0,2.0,-5.0,32.8648,48.11394603174603,22.134101622665664,35.91214206349206,13.175624651674529,70.24804765441169,22.736517411817537
2025-02-21,34.56,52.1111,50.7844,10.6818,10.6651,2.3782,2.8357,2008072961.28,20.408,25.5455,7.0,2.0,-5.0,32.8648,48.146717063492055,22.125786121587605,36.14924206349206,13.172293996508488,70.27250318507966,22.97694806698357
2025-02-24,34.18,52.1111,52.4608,10.5644,10.6587,2.352,2.8343,1985993455.34,20.408,25.5455,7.0,2.0,-5.0,32.8648,48.18595039682539,22.115847877083706,36.42572301587303,13.145926889747376,70.3017982739091,23.27979612612565
2025-02-25,36.97,51.875,40.3165,8.8958,10.6533,2.1357,2.8337,2152321382.44,19.4962,30.5455,5.0,2.0,-5.0,25.9755,48.17903313492064,22.117766666760986,36.58534047619048,13.069271008665549,70.29679980168162,23.516069467524936
2025-02-26,33.47,51.6667,54.3672,8.4263,10.6523,1.9658,2.8331,1948558200.44,18.0862,27.0784,6.0,2.0,-5.0,23.3102,48.215163888888895,22.11296235520764,36.86565476190477,13.06887973344672,70.32812624409654,23.796775028458043
2025-02-27,32.75,51.6667,57.7609,8.245,10.6507,1.9235,2.8269,1906641203.0,18.0862,27.0784,6.0,2.0,-5.0,23.3102,48.25703194444445,22.111015907033007,37.16767777777778,13.108811159600233,70.36804785147746,24.05886661817755
2025-02-28,33.85,51.6667,52.6343,8.5219,10.6501,1.9881,2.8269,1970681060.2,18.0862,27.0784,6.0,2.0,-5.0,23.3102,48.28412222222222,22.10799201557706,37.41461031746032,13.104754842561922,70.39211423779929,24.30985547489839
2025-03-03,32.18,51.6667,60.5553,8.1015,10.6367,1.89,2.8181,1873456913.36,18.0862,27.0784,6.0,2.0,-5.0,23.3102,48.32341706349206,22.11217545328921,37.72005634920635,13.192445204879832,70.43559251678127,24.52761114432652
2025-03-04,32.61,51.6667,58.4382,8.2098,10.6339,1.9152,2.8162,1898490675.72,18.0862,27.0784,6.0,2.0,-5.0,23.3102,48.35388115079365,22.11551946882208,38.01655873015873,13.23519930511516,70.46940061961573,24.78135942504357
2025-03-05,33.74,51.6667,53.1319,8.4942,10.63,1.9816,2.8144,1964277074.48,18.0862,27.0784,6.0,2.0,-5.0,23.3102,48.36572638888889,22.116478533117444,38.27709047619047,13.206825747883036,70.48220492200633,25.07026472830744
2025-03-06,33.71,51.6667,53.2682,8.4867,10.6243,1.9799,2.8129,1962530532.92,18.0862,27.0784,6.0,2.0,-5.0,23.3102,48.378861706349205,22.117422220014543,38.54842301587302,13.16038634761244,70.49628392636376,25.388036668260582
2025-03-07,33.67,51.6667,53.4503,8.4766,10.6204,1.9775,2.8112,1960201810.84,18.0862,27.0784,6.0,2.0,-5.0,23.3102,48.39424246031746,22.11824985740277,38.81307142857143,13.121749135214216,70.51249231772022,25.69132229335721
2025-03-10,34.43,51.6667,50.063,8.668,10.6176,2.0221,2.8042,2004447530.36,18.0862,27.0784,6.0,2.0,-5.0,23.3102,48.40336964285715,22.117986945699915,39.03796984126984,13.06927713460087,70.52135658855707,25.96869270666897
2025-03-11,33.65,51.6667,53.5415,8.4716,10.616,1.9763,2.8033,1959037449.8,18.0862,27.0784,6.0,2.0,-5.0,23.3102,48.41879761904762,22.1188553800295,39.29128968253968,13.038326040524174,70.53765299907712,26.25296364201551
2025-03-12,33.6,51.6667,53.7699,8.459,10.6143,1.9734,2.8017,1956126547.2,18.0862,27.0784,6.0,2.0,-5.0,23.3102,48.4356125,22.119697324136148,39.54624603174604,13.0045547808982,70.55530982413615,26.54169125084784
2025-03-13,32.72,51.6667,57.9056,8.2375,10.596,1.9217,2.7996,1904894661.44,18.0862,27.0784,6.0,2.0,-5.0,23.3102,48.456314285714285,22.12367567714172,39.850994444444446,12.981097127828876,70.579989962856,26.86989731661557
2025-03-14,32.72,51.8889,58.5847,8.0848,10.5937,1.9127,2.7946,1904894661.44,18.3236,27.8559,6.0,2.0,-5.0,23.3102,48.46800952380953,22.127475990482377,40.1542626984127,12.968755519340927,70.59548551429191,27.185507179071774
2025-03-17,34.32,51.8889,51.1914,8.4801,10.5854,2.0062,2.7851,1998043544.64,18.3236,27.8559,6.0,2.0,-5.0,23.3102,48.46693273809524,22.12732994146,40.41099841269842,12.863252494954605,70.59426267955523,27.54774591774381
2025-03-18,34.78,51.8889,49.1918,8.5938,10.5851,2.0331,2.7818,2024823848.56,18.3236,27.8559,6.0,2.0,-5.0,23.3102,48.46174345238096,22.12685170269014,40.67974126984127,12.687588914521216,70.58859515507109,27.99215235532005
2025-03-19,34.4,51.8889,50.8398,8.4999,10.5848,2.0109,2.7808,2002700988.8,18.3236,27.8559,6.0,2.0,-5.0,23.3102,48.45345,22.1251720811136,40.95802063492063,12.520436746774026,70.5786220811136,28.437583888146605
2025-03-20,34.9,51.8889,48.6788,8.6235,10.5723,2.0401,2.7766,2031810014.8,18.3236,27.8559,6.0,2.0,-5.0,23.3102,48.443197222222224,22.12386536400109,41.220333333333336,12.330277314506706,70.56706258622332,28.89005601882663
2025-03-21,35.28,51.8889,47.0774,8.7174,10.5644,2.0623,2.7715,2053932874.56,18.3236,27.8559,6.0,2.0,-5.0,23.3102,48.43683035714285,22.123795629258144,41.458686507936505,12.148139822358615,70.56062598640099,29.31054668557789
2025-03-24,34.24,51.8889,51.5447,8.4604,10.5407,2.0015,2.7662,1993386100.48,18.3236,27.8559,6.0,2.0,-5.0,23.3102,48.45316488095239,22.123043546102828,41.74798095238096,11.947628191005656,70.5762084270552,29.8003527613753
2025-03-25,32.99,51.8889,57.2868,8.1515,10.5383,1.9284,2.7657,1920613535.48,18.3236,27.8559,6.0,2.0,-5.0,23.3102,48.4811509920635,22.125283348534165,42.08982222222222,11.768392407012149,70.60643434059766,30.32142981521007
2025-03-26,33.21,51.8889,56.2448,8.2059,10.5359,1.9413,2.7652,1933421506.92,18.3236,27.8559,6.0,2.0,-5.0,23.3102,48.4951625,22.12796458662213,42.39874682539683,11.62297445914207,70.62312708662213,30.77577236625476
2025-03-27,33.35,51.8889,55.5889,8.2405,10.5348,1.9495,2.762,1941572034.2,18.3236,27.8559,6.0,2.0,-5.0,23.3102,48.50482757936508,22.13000100984185,42.691879365079366,11.484264637893448,70.63482858920693,31.20761472718592
2025-03-28,33.19,51.8889,56.339,8.2009,10.5295,1.9401,2.7564,1932257145.88,18.3236,27.8559,6.0,2.0,-5.0,23.3102,48.515191865079366,22.132449132365235,42.97758095238095,11.370988064893634,70.6476409974446,31.60659288748732
2025-03-31,33.19,51.8889,56.339,8.2009,10.514,1.9401,2.7508,1932257145.88,18.3236,27.8559,6.0,2.0,-5.0,23.3102,48.52418353174603,22.13470966621749,43.32329047619047,11.104583472576891,70.65889319796352,32.21870700361358
2025-04-01,32.42,51.8889,60.0521,8.0107,10.514,1.8951,2.7487,1887429245.84,18.3236,27.8559,6.0,2.0,-5.0,23.3102,48.43590297619048,21.999145979135303,43.68337222222222,10.902165963503842,70.43504895532578,32.78120625871838
2025-04-02,32.53,51.8889,59.5109,8.0379,10.514,1.9016,2.7484,1893833231.56,18.3236,27.8559,6.0,2.0,-5.0,23.3102,48.37769265873016,21.930707641136465,44.05895476190476,10.619943375642672,70.30840029986663,33.43901138626209
2025-04-03,30.97,51.8889,67.5457,7.6524,10.514,1.8104,2.7476,1803013070.44,18.3236,27.8559,6.0,2.0,-5.0,23.3102,48.32762757936508,21.85782517088853,44.48106111111111,10.486206892835712,70.1854527502536,33.9948542182754
2025-04-04,29.26,51.8889,77.3373,7.2299,10.5111,1.7104,2.7448,1703460201.52,18.3236,27.8559,6.0,2.0,-5.0,23.3102,48.296638888888886,21.8054371238274,44.887232539682536,10.758490658815132,70.10207601271628,34.1287418808674
2025-04-07,28.4,51.8889,82.7074,7.0174,10.5073,1.6601,2.7392,1653392676.8,18.3236,27.8559,6.0,2.0,-5.0,23.3102,48.28253412698413,21.780812209877208,45.31298650793651,11.18042586922951,70.06334633686134,34.132560638707
2025-04-08,28.13,51.8889,84.4611,6.9507,10.5058,1.6444,2.7386,1637673802.76,18.3236,27.8559,6.0,2.0,-5.0,23.3102,48.24698650793651,21.706845458690065,45.7476261904762,11.624160218422173,69.95383196662658,34.12346597205402
2025-04-09,29.07,51.8889,78.4964,7.1829,10.5043,1.6993,2.7384,1692398771.64,18.3236,27.8559,6.0,2.0,-5.0,23.3102,48.19818015873017,21.61071981604406,46.12833968253969,11.903839485921038,69.80889997477422,34.22450019661865
2025-04-10,28.99,51.8889,78.989,7.1632,10.5043,1.6946,2.7372,1687741327.48,18.3236,27.8559,6.0,2.0,-5.0,23.3102,48.14348095238095,21.497304061086982,46.52399285714286,12.160281993428804,69.64078501346793,34.363710863714054
2025-04-11,29.17,51.8889,77.8845,7.2076,10.4835,1.7051,2.7366,1698220576.84,18.3236,27.8559,6.0,2.0,-5.0,23.3102,48.10135694444444,21.417880591330366,46.86235238095238,12.434158575901897,69.5192375357748,34.42819380505048
2025-04-14,29.53,51.8889,75.7159,7.2966,10.4735,1.7262,2.7323,1719179075.56,18.3236,27.8559,6.0,2.0,-5.0,23.3102,48.05536666666666,21.333314473848663,47.22081349206349,12.609924659875528,69.38868114051533,34.61088883218797
2025-04-15,28.75,51.8889,80.4831,7.1039,10.4734,1.6806,2.7291,1673768995.0,18.3236,27.8559,6.0,2.0,-5.0,23.3102,48.00775555555556,21.233683333107948,47.61770396825396,12.863088679693718,69.24143888866351,34.754615288560245
2025-04-16,27.94,51.8889,85.7155,6.9037,10.4733,1.6332,2.7259,1626612372.88,18.3236,27.8559,6.0,2.0,-5.0,23.3102,47.98303333333333,21.182348762180872,48.07509206349206,13.183602397515529,69.1653820955142,34.89148966597653
2025-04-17,28.46,51.8889,82.3222,7.0322,10.473,1.6636,2.7252,1656885759.92,18.3236,27.8559,6.0,2.0,-5.0,23.3102,47.94808432539683,21.110870128547223,48.50612222222222,13.408315375001552,69.05895445394405,35.09780684722067
2025-04-21,28.5,51.7778,81.6765,7.0421,10.4492,1.666,2.7205,1659214482.0,18.3236,27.8563,6.0,2.0,-5.0,23.3108,47.93374107142856,21.08542776189444,48.91278174603175,13.631089030773184,69.01916883332301,35.281692715258565
2025-04-22,29.18,51.7778,77.4428,7.2101,10.4477,1.7057,2.7195,1698802757.36,18.3236,27.8563,6.0,2.0,-5.0,23.3108,47.91043472222222,21.04619153717956,49.28968888888889,13.758602761909968,68.95662625940177,35.53108612697892
2025-04-23,28.9,51.7778,79.1619,7.1409,10.4475,1.6894,2.7181,1682501702.8,18.3236,27.8563,6.0,2.0,-5.0,23.3108,47.886782142857136,21.004232965541387,49.69305476190476,13.88387853193546,68.89101510839852,35.8091762299693
2025-04-24,29.43,51.7778,75.9354,7.2719,10.4473,1.7203,2.7167,1713357270.36,18.3236,27.8563,6.0,2.0,-5.0,23.3108,47.8607746031746,20.96124265842365,50.057407936507936,13.96579722578048,68.82201726159825,36.09161071072745
2025-04-25,29.61,51.0,72.2391,7.316,10.4473,1.7309,2.7128,1723836519.72,18.3239,27.867,6.0,2.0,-5.0,23.3108,47.835768253968254,20.92452223826265,50.38976111111111,13.99161484157697,68.76029049223091,36.39814626953415
2025-04-28,29.36,50.8889,73.3273,7.2542,10.4402,1.7163,2.7102,1709282006.72,18.3239,27.8664,6.0,2.0,-5.0,23.3108,47.81303412698413,20.890494197405584,50.70613888888889,14.056368783648107,68.70352832438971,36.649770105240776
2025-04-29,29.44,50.8889,72.8563,7.274,10.4394,1.7209,2.7093,1713939450.88,18.3239,27.8664,6.0,2.0,-5.0,23.3108,47.781861904761904,20.8412247119371,51.01877857142857,14.107785133377195,68.623086616699,36.91099343805137
2025-04-30,29.47,50.8889,72.6804,7.2814,10.4386,1.7227,2.7085,1715685992.44,18.3239,27.8664,6.0,2.0,-5.0,23.3108,47.74939603174603,20.789501748987604,51.34383809523809,14.131463182223516,68.53889778073363,37.21237491301457
2025-05-01,29.86,50.8889,70.425,7.3778,10.4299,1.7455,2.7039,1738391032.72,18.3239,27.8664,6.0,2.0,-5.0,23.3108,47.707901388888885,20.72309265544749,51.68755079365079,14.064012731579886,68.43099404433637,37.62353806207091
2025-05-02,30.32,50.8889,67.8394,7.4846,10.4292,1.774,2.7017,1765171336.64,18.2762,27.9191,6.0,2.0,-5.0,23.3108,47.67234543650794,20.67298794650648,52.11843412698412,13.7134760214567,68.3453333830144,38.40495810552742
2025-05-05,29.96,50.8889,69.8561,7.3957,10.4134,1.753,2.6958,1744212837.92,18.2762,27.9191,6.0,2.0,-5.0,23.3108,47.64664107142856,20.637233356363705,52.36029206349206,13.755716108525156,68.28387442779227,38.6045759549669
2025-05-06,32.05,51.0,59.1264,7.9483,10.4132,1.8847,2.695,1875712340.3,18.2878,27.7354,6.0,2.0,-5.0,23.3578,47.603588888888886,20.59046149565986,52.45949761904761,13.759107381788846,68.19405038454875,38.700390237258766
2025-05-07,33.44,51.0,52.512,8.3719,10.4126,1.9706,2.6937,1957061487.04,18.5807,27.7581,6.0,2.0,-5.0,24.3979,47.57173690476191,20.570377534799967,52.53962698412699,13.729514301308262,68.14211443956188,38.810112682818726
2025-05-08,34.09,51.0,49.604,8.5347,10.4063,2.0089,2.6917,1995102454.94,18.5807,27.7581,6.0,2.0,-5.0,24.3979,47.52997539682539,20.544777216518384,52.59565158730159,13.702780221182836,68.07475261334378,38.892871366118754
2025-05-09,34.05,51.0,49.7797,8.5246,10.3997,2.0066,2.6908,1992761472.3,18.5807,27.7581,6.0,2.0,-5.0,24.3979,47.49148968253969,20.52230236118236,52.66526031746032,13.665677237459358,68.01379204372205,38.99958308000096
2025-05-12,35.65,51.0,43.0575,8.8644,10.3974,2.1008,2.6853,2086400777.9,18.5807,28.0562,6.0,2.0,-5.0,25.3222,47.44143531746031,20.50224122912616,52.71023888888889,13.624263203082862,67.94367654658646,39.08597568580603
2025-05-13,34.37,51.4444,49.6782,8.5436,10.3952,2.0257,2.6852,2011489333.42,18.5753,28.1614,6.0,2.0,-5.0,25.3222,47.40944503968254,20.48610915195809,52.827127777777775,13.533549783347471,67.89555419164063,39.29357799443031
2025-05-14,33.39,51.4444,54.0713,8.3,10.393,1.968,2.6851,1954135258.74,18.5753,28.1614,6.0,2.0,-5.0,25.3222,47.37891170634921,20.46463541067984,53.01361428571428,13.385540125521889,67.84354711702903,39.6280741601924
2025-05-15,34.23,51.4444,50.2904,8.5088,10.3921,2.0175,2.6848,2003295894.18,18.5753,28.1614,6.0,2.0,-5.0,25.3222,47.345599206349206,20.446158926948712,53.1651880952381,13.24384480873509,67.79175813329792,39.92134328650301
2025-05-16,35.07,51.4444,46.6906,8.7176,10.3872,2.067,2.6826,2052456529.62,18.5753,28.1614,6.0,2.0,-5.0,25.3222,47.30349265873016,20.425561400945245,53.26355634920635,13.148259361150496,67.7290540596754,40.115296988055846
2025-05-19,35.91,51.4444,43.2593,8.9264,10.376,2.1165,2.6782,2101617165.06,18.5753,28.1614,6.0,2.0,-5.0,25.3222,47.25831626984127,20.409237673799105,53.29563650793651,13.1186114739975,67.66755394364037,40.17702503393901
2025-05-20,35.62,51.4444,44.4256,8.8543,10.3754,2.0994,2.6779,2084645040.92,18.5753,28.1614,6.0,2.0,-5.0,25.3222,47.20958134920635,20.3865600213188,53.30884841269842,13.108751506139695,67.59614137052515,40.20009690655872
2025-05-21,34.5,51.4444,49.1142,8.5759,10.3612,2.0334,2.6775,2019097527.0,18.5753,28.1614,6.0,2.0,-5.0,25.3222,47.16665753968254,20.35965885530691,53.366774603174605,13.07363636878402,67.52631639498945,40.29313823439058
2025-05-22,34.13,51.4444,50.7307,8.4839,10.3458,2.0116,2.6766,1997443437.58,18.5753,28.1614,6.0,2.0,-5.0,25.3222,47.13024583333333,20.33678393081394,53.432425396825394,13.039145899114413,67.46702976414727,40.39327949771098
2025-05-23,34.17,51.4444,50.5543,8.4939,10.3432,2.014,2.6761,1999784420.22,18.5753,28.1614,6.0,2.0,-5.0,25.3222,47.08514742063492,20.303846510876973,53.4761380952381,13.020026059125207,67.38899393151189,40.45611203611289
2025-05-27,33.79,51.4444,52.2474,8.4334,10.33,1.9946,2.6718,1977545085.14,17.4354,25.292,6.0,2.0,-5.0,25.3222,47.049485912698415,20.27889929562178,53.54417142857144,12.990766886356614,67.3283852083202,40.55340454221482
2025-05-28,33.72,51.4444,52.5635,8.4159,10.3241,1.9905,2.6693,1973448365.52,17.4354,25.292,6.0,2.0,-5.0,25.3222,47.01764305555556,20.25756211800236,53.6298119047619,12.948042461287326,67.27520517355792,40.68176944347458
2025-05-29,34.05,51.4444,51.0849,8.4983,10.3214,2.01,2.6692,1992761472.3,17.4354,25.2535,6.0,2.0,-5.0,25.3222,46.98599821428572,20.23868042775019,53.73145873015873,12.87663112184416,67.22467864203591,40.854827608314565
2025-05-30,34.5,51.4444,49.1142,8.6106,10.316,2.0366,2.6676,2019097527.0,17.4354,25.2535,6.0,1.0,-5.0,25.3222,46.94740456349206,20.215981574988604,53.8377007936508,12.781773013597208,67.16338613848066,41.05592778005359
2025-06-02,35.56,51.4444,44.6693,8.8751,10.3086,2.0991,2.6652,2081133566.96,17.4354,25.2535,6.0,1.0,-5.0,25.3222,46.89594722222223,20.1886354390545,53.912376984126986,12.69958892249464,67.08458266127673,41.212788061632345
2025-06-03,35.31,51.4444,45.6936,8.8127,10.3079,2.0844,2.6648,2066502425.46,17.4354,25.2535,6.0,1.0,-5.0,25.3222,46.84189067460318,20.155213949451507,54.02280793650793,12.565375753704268,66.99710462405469,41.457432182803664
2025-06-04,35.16,51.4444,46.3151,8.7753,10.3048,2.0755,2.664,2057723740.56,17.4354,25.2535,6.0,1.0,-5.0,25.3222,46.78410575396825,20.114772062178275,54.10559206349207,12.478981774414894,66.89887781614652,41.62661028907718
2025-06-05,35.03,51.4444,46.8581,8.7429,10.2928,2.0678,2.6624,2050115546.98,17.4354,25.2535,6.0,1.0,-5.0,25.3222,46.725475,20.071271496123625,54.20680714285714,12.3666761639703,66.79674649612363,41.84013097888683
2025-06-06,35.6,51.4444,44.5067,8.8851,10.2828,2.1015,2.6618,2083474549.6,17.4354,25.2535,6.0,1.0,-5.0,25.3222,46.670135912698406,20.038772509633525,54.2699246031746,12.295950522188695,66.70890842233193,41.973974080985904
2025-06-09,35.42,51.4444,45.2411,8.8402,10.2768,2.0909,2.6605,2072940127.72,17.4354,25.2535,6.0,1.0,-5.0,25.3222,46.61885853174604,20.009217324001785,54.35190555555556,12.199909555620955,66.62807585574782,42.151995999934606
2025-06-10,35.85,51.4444,43.499,8.9475,10.272,2.1162,2.6594,2098105691.1,17.4354,25.2535,6.0,1.0,-5.0,25.3222,46.57636865079365,19.993021165682343,54.37434126984127,12.177129120151667,66.56938981647599,42.1972121496896
2025-06-11,35.14,51.4444,46.3984,8.7703,10.2532,2.0743,2.6553,2056553249.24,17.4354,25.2535,6.0,1.0,-5.0,25.3222,46.53954186507936,19.97618033257254,54.428716666666666,12.125577995102857,66.5157221976519,42.30313867156381
2025-06-12,33.33,51.4444,54.3486,8.3186,10.2473,1.9675,2.6525,1950623784.78,17.4354,25.2535,6.0,1.0,-5.0,25.3222,46.51439682539683,19.958315287414425,54.53692619047619,12.062884661228887,66.47271211281125,42.4740415292473
2025-06-13,32.97,51.4444,56.034,8.2287,10.2452,1.9462,2.6521,1929554941.02,17.4354,25.2535,6.0,1.0,-5.0,25.3222,46.48273472222222,19.93045574081802,54.57426031746032,12.060158832553382,66.41319046304024,42.51410148490693
2025-06-16,32.9,51.4444,56.366,8.2112,10.2438,1.9421,2.6491,1925458221.4,17.4354,25.2535,6.0,1.0,-5.0,25.3222,46.45482757936507,19.90668886857763,54.59860793650793,12.060658751770534,66.3615164479427,42.5379491847374
2025-06-17,32.47,51.4444,58.4367,8.1039,10.2428,1.9167,2.6485,1900292658.02,17.4354,25.2535,6.0,1.0,-5.0,25.3222,46.43998908730158,19.8949379631782,54.62296904761904,12.06532274954288,66.33492705047978,42.557646298076165
2025-06-18,32.48,51.4444,58.3879,8.1064,10.2418,1.9173,2.6478,1900877903.68,17.4354,25.2535,6.0,1.0,-5.0,25.3222,46.420727182539686,19.878622295275072,54.66711984126985,12.068868272788707,66.29934947781476,42.598251568481146
2025-06-20,31.89,51.4444,61.3183,7.9592,10.2266,1.8825,2.6474,1866348409.74,17.4354,25.2535,6.0,1.0,-5.0,25.3222,46.41196924603175,19.871068173340124,54.69109126984127,12.07913271816507,66.28303741937187,42.6119585516762
2025-06-23,31.93,51.4444,61.1162,7.9692,10.2216,1.8848,2.6445,1868689392.38,17.4354,25.2535,6.0,1.0,-5.0,25.3222,46.40281031746032,19.86320765204964,54.698369047619046,12.082753656205895,66.26601796950996,42.61561539141315
2025-06-24,32.06,51.4444,60.4629,8.0016,10.2168,1.8925,2.6434,1876297585.96,17.4354,25.2535,6.0,1.0,-5.0,25.3222,46.39478492063492,19.856694180447988,54.69476507936508,12.080951551657405,66.25147910108291,42.61381352770767
2025-06-25,31.57,51.4444,62.9534,7.8793,10.2119,1.8636,2.6424,1847620548.62,17.4354,25.2535,6.0,1.0,-5.0,25.3222,46.399206547619045,19.860139328732767,54.72637777777778,12.097429011646438,66.25934587635182,42.62894876613134
2025-06-26,31.86,51.4444,61.4702,7.9517,10.1906,1.8807,2.6414,1864592672.76,17.4354,25.2535,6.0,1.0,-5.0,25.3222,46.39772103174604,19.85898164836192,54.76057301587302,12.11045006059431,66.25670268010796,42.65012295527871
2025-06-27,31.98,51.4444,60.8643,7.9816,10.1791,1.8878,2.6401,1871615620.68,17.4354,25.2535,6.0,1.0,-5.0,25.3222,46.38717202380952,19.849861971552706,54.81387063492063,12.122507456951862,66.23703399536222,42.69136317796877
2025-06-30,31.6,51.4444,62.7987,7.8868,10.174,1.8654,2.6365,1849376285.6,17.4354,25.2535,6.0,1.0,-5.0,25.3222,46.377040079365074,19.84015759159654,54.85055317460318,12.139745536850125,66.21719767096161,42.71080763775305
2025-07-01,32.03,51.4444,60.6132,7.9941,10.174,1.8907,2.6324,1874541848.98,17.4354,25.2535,6.0,1.0,-5.0,25.3222,46.35521944444445,19.81838553509128,54.89375396825396,12.150571566339869,66.17360497953572,42.7431824019141
2025-07-02,32.11,51.4444,60.213,8.0141,10.174,1.8955,2.6283,1879223814.26,17.4354,25.2535,6.0,1.0,-5.0,25.3222,46.33201825396826,19.79524471371472,54.91505396825397,12.157578808698172,66.12726296768297,42.7574751595558
2025-07-03,32.16,51.4444,59.9639,8.0266,10.172,1.8984,2.6241,1882150042.56,17.4354,25.2535,6.0,1.0,-5.0,25.3222,46.31315,19.777667404768422,54.92923809523809,12.162456157456845,66.09081740476843,42.766781937781246
2025-07-07,32.24,51.4444,59.567,8.0465,10.149,1.9031,2.6176,1886832007.84,17.4354,25.2535,6.0,1.0,-5.0,25.3222,46.29215634920635,19.75792285105676,54.95304047619047,12.168621847911592,66.05007920026311,42.784418628278885
2025-07-08,32.75,51.5556,57.4217,8.0954,10.1464,1.9256,2.615,1916679536.5,17.7152,25.9525,6.0,1.0,-5.0,26.8937,46.26351468253968,19.73123444421732,54.97480079365079,12.17058083128994,65.994749126757,42.80421996236085
2025-07-09,34.29,49.7,44.9402,8.4761,10.1432,2.0231,2.6148,2006807368.14,17.0931,25.9525,6.0,1.0,-5.0,26.8937,46.20413293650793,19.68996748503201,54.8957373015873,12.203370037190554,65.89410042153995,42.69236726439675
2025-07-10,34.33,49.7,44.7713,8.486,10.1388,2.0255,2.6144,2009148350.78,17.0931,25.9525,6.0,1.0,-5.0,26.8937,46.14186408730159,19.64463365317046,54.80535555555556,12.236064120123416,65.78649774047204,42.56929143543214
2025-07-11,34.0,49.7,46.1765,8.4044,10.1373,2.006,2.613,1989835244.0,17.0931,25.9525,6.0,1.0,-5.0,26.8937,46.076528571428575,19.589464063391645,54.75008174603175,12.259350801183022,65.66599263482021,42.49073094484872
2025-07-14,34.71,49.7,43.1864,8.5799,10.1302,2.0479,2.6084,2031387685.86,17.093,25.9525,6.0,1.0,-5.0,26.8937,46.00632023809524,19.53610840009816,54.64819841269842,12.301950734240489,65.5424286381934,42.34624767845793
2025-07-15,34.84,49.7,42.6521,8.612,10.124,2.0556,2.6083,2038995879.44,17.093,25.9525,6.0,1.0,-5.0,26.8937,45.94239861111111,19.494144738176672,54.5117119047619,12.339126602223503,65.43654334928777,42.1725853025384
2025-07-16,35.21,49.7,41.1531,8.7035,10.1238,2.0774,2.6059,2060649968.86,17.093,25.9525,6.0,1.0,-5.0,26.8937,45.87851646825397,19.45687104879127,54.45075238095239,12.3862838781467,65.33538751704523,42.06446850280569
2025-07-17,36.43,49.5455,36.0019,9.0737,10.122,2.1515,2.6024,2132049939.38,16.9157,25.0348,7.0,1.0,-5.0,26.8937,45.80501011904762,19.423971618408054,54.3479373015873,12.485622465551328,65.22898173745568,41.86231483603598
2025-07-18,35.2,49.5455,40.7543,8.7689,10.1174,2.0789,2.6012,2060064723.2,16.9196,25.405,7.0,1.0,-5.0,26.8937,45.74821765873016,19.3967379104392,54.29916587301587,12.5268843981905,65.14495556916935,41.77228147482538
2025-07-21,35.25,49.5455,40.5546,8.7813,10.1049,2.0818,2.5922,2062990951.5,16.9196,25.405,7.0,1.0,-5.0,26.8937,45.701081547619054,19.380396864727818,54.29751349206349,12.528697821136042,65.08147841234687,41.76881567092745
2025-07-22,36.69,49.5455,35.0382,9.1401,10.1025,2.1669,2.5922,2147266326.54,16.9196,25.405,7.0,1.0,-5.0,26.8937,45.64308968253968,19.36845998477224,54.266669841269845,12.571556906396506,65.01154966731193,41.695112934873336
2025-07-23,37.22,49.5455,33.1153,9.2721,10.1001,2.1982,2.5917,2178284346.52,16.9196,25.405,7.0,1.0,-5.0,26.8937,45.57312519841269,19.34985332761413,54.258989682539685,12.584275224948602,64.92297852602682,41.67471445759108
2025-07-24,36.71,50.3636,37.1931,9.1665,10.0888,2.1654,2.588,2148436817.86,16.9749,24.7474,8.0,1.0,-5.0,26.8937,45.506227380952375,19.32034510423365,54.23412619047619,12.615080999300442,64.82657248518603,41.61904519117574
2025-07-25,37.52,50.2727,33.9891,9.4096,10.0825,2.2167,2.5846,2195841716.32,16.8823,24.4799,8.0,1.0,-5.0,26.2657,45.4391623015873,19.30149563022892,54.164788888888886,12.702548633216802,64.74065793181623,41.462240255672086
2025-07-28,35.76,50.2727,40.5836,8.9682,10.0672,2.1127,2.5819,2092838480.16,16.8823,24.4799,8.0,1.0,-5.0,26.2657,45.382090079365085,19.273165158521728,54.14778888888889,12.71940248835762,64.65525523788682,41.42838640053127
