date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-05-25,109.74,126.7333,15.4851,11.97,16.3725,1.5919,1.8917,12400620000.0,2.4703,7.7931,9.0,4.0,10.6,124.1275
2018-05-29,108.68,126.7333,15.5073,11.8543,16.3527,1.5669,1.8917,12280840000.0,2.9319,7.7931,9.0,4.0,10.6,125.8722
2018-05-30,108.59,126.7333,15.603,11.8445,16.3498,1.5656,1.8916,12270670000.0,2.9319,7.7931,9.0,4.0,10.6,125.8722
2018-05-31,107.5,126.7333,16.7752,11.716,16.3448,1.5407,1.8916,12147500000.0,2.9399,7.7947,9.0,4.0,10.6,125.8722
2018-06-01,106.2,123.9333,16.698,11.5892,16.3315,1.5102,1.8916,12000600000.0,3.1225,7.8627,9.0,4.0,10.6,125.8722
2018-06-04,107.04,122.0667,14.0384,11.661,16.3079,1.514,1.8938,12095520000.0,3.125,7.8991,9.0,4.0,10.1,9.1061
2018-06-05,106.1,122.0667,15.0487,11.5586,16.2954,1.5007,1.8917,11989300000.0,3.125,7.8991,9.0,4.0,10.1,9.1061
2018-06-06,106.52,121.3333,13.9066,11.5957,16.292,1.4974,1.8916,12036760000.0,3.5616,7.9463,9.0,4.0,10.1,9.1061
2018-06-07,100.8,110.4,9.5238,11.204,16.287,1.3865,1.8916,11450880000.0,4.4854,5.97,6.0,4.0,10.1,3.2752
2018-06-08,102.52,107.3333,4.695,11.4759,16.2833,1.4034,1.8916,11646272000.0,4.5566,6.016,7.0,4.0,10.1,3.2752
2018-06-11,106.17,107.3333,1.0957,11.8845,16.242,1.4534,1.8938,12060912000.0,4.5566,6.016,7.0,4.0,10.1,3.2752
2018-06-12,105.9,107.3333,1.3534,11.8543,16.24,1.4497,1.8917,12030240000.0,4.5566,6.016,7.0,4.0,10.1,3.2752
2018-06-13,103.83,107.3333,3.3741,11.6225,16.2224,1.4214,1.8916,11795088000.0,4.5566,6.016,7.0,4.0,10.1,3.2752
2018-06-14,103.75,107.3333,3.4538,11.6136,16.2017,1.4203,1.8916,11786000000.0,4.5566,6.016,7.0,4.0,10.1,3.2752
2018-06-15,105.73,107.3333,1.5164,11.8415,16.1938,1.4474,1.8916,12010928000.0,4.5566,6.0157,7.0,4.0,10.1,3.2752
2018-06-18,104.19,107.3333,3.0169,11.669,16.1874,1.4263,1.8938,11835984000.0,4.5566,6.0157,7.0,4.0,10.1,3.2752
2018-06-19,104.52,107.3333,2.6916,11.7059,16.1864,1.4308,1.8917,11873472000.0,4.5566,6.0157,7.0,4.0,10.1,3.2752
2018-06-20,106.36,107.3333,0.9151,12.0871,16.1852,1.4565,1.8916,12082496000.0,4.531,4.822,7.0,4.0,10.1,3.2752
2018-06-21,105.39,107.3333,1.8439,11.9768,16.1767,1.4432,1.8916,11972304000.0,4.531,4.822,7.0,4.0,10.1,3.2752
2018-06-22,105.71,107.3333,1.5356,12.0132,16.1621,1.4476,1.8916,12008656000.0,4.531,4.822,7.0,4.0,10.1,3.2752
2018-06-25,108.23,107.6667,-0.5205,12.2996,16.136,1.4821,1.8938,12294928000.0,4.531,4.8167,7.0,4.0,10.1,3.2754
2018-06-26,109.12,107.6667,-1.3318,12.4007,16.1268,1.4943,1.8917,12396032000.0,4.531,4.8167,7.0,4.0,10.1,3.2754
2018-06-27,110.04,107.6,-2.2174,12.4986,16.1214,1.5068,1.8916,12500544000.0,4.5042,4.8174,7.0,4.0,10.1,3.2754
2018-06-28,109.05,107.6,-1.3297,12.3927,16.1136,1.4932,1.8916,12388080000.0,4.5042,4.7791,7.0,4.0,10.1,3.2754
2018-06-29,107.48,108.0667,0.5459,12.2143,16.1044,1.4717,1.8916,12209728000.0,4.5227,4.7791,7.0,3.0,10.8,3.2754
2018-07-02,105.16,108.0667,2.7641,11.9507,16.079,1.4399,1.8938,11946176000.0,4.5227,4.7791,7.0,3.0,10.8,3.2754
2018-07-03,107.29,108.0667,0.7239,12.1927,16.0762,1.4691,1.8917,12188144000.0,4.5227,4.7791,7.0,3.0,10.8,3.2754
2018-07-05,110.64,108.0667,-2.3258,12.5734,16.0758,1.515,1.8917,12568704000.0,4.5227,4.7791,7.0,3.0,10.8,3.2754
2018-07-06,111.74,108.6667,-2.7504,12.7052,16.0582,1.5349,1.8917,12693664000.0,4.5149,4.7782,7.0,3.0,10.8,3.2754
2018-07-09,110.91,108.6667,-2.0226,12.6925,16.0448,1.5394,1.8959,12599376000.0,4.2607,4.4503,7.0,3.0,10.8,3.4588
2018-07-10,109.14,108.8667,-0.2504,12.5001,16.044,1.5149,1.8938,12398304000.0,4.2544,4.3898,7.0,3.0,10.8,3.4588
2018-07-11,109.85,108.8667,-0.8951,12.5815,16.0433,1.5248,1.8938,12478960000.0,4.2544,4.3897,7.0,4.0,8.8355,3.6302
2018-07-12,109.73,108.5333,-1.0906,12.611,16.0257,1.5279,1.8938,12465328000.0,4.2498,4.3904,7.0,4.0,8.8355,3.6302
2018-07-13,111.06,108.5333,-2.2751,12.7639,16.0184,1.5465,1.8938,12616416000.0,4.2498,4.3904,7.0,4.0,8.8355,3.6302
2018-07-16,108.41,109.0,0.5442,12.4593,16.0004,1.5095,1.8962,12315376000.0,4.2532,4.3904,7.0,4.0,8.8355,3.6302
2018-07-17,110.99,109.0,-1.793,12.7559,15.9949,1.5454,1.8959,12608464000.0,4.2532,4.3904,7.0,4.0,8.8355,3.6302
2018-07-18,109.01,109.0,-0.0092,12.5283,15.9894,1.5179,1.8938,12383536000.0,4.2532,4.3904,7.0,4.0,8.8355,3.6302
2018-07-19,109.57,109.0,-0.5202,12.5927,15.9848,1.5257,1.8938,12447152000.0,4.2532,4.3904,7.0,2.0,5.7,3.6302
2018-07-20,109.47,109.0,-0.4293,12.5783,15.984,1.5247,1.8938,12435792000.0,4.2526,4.3901,7.0,2.0,5.7,3.6302
2018-07-23,108.7,109.0,0.276,12.4898,15.9784,1.5139,1.8962,12348320000.0,4.2526,4.3901,7.0,2.0,5.7,3.6302
2018-07-24,107.61,108.6,0.92,12.403,15.9761,1.4995,1.8959,12224496000.0,4.2466,4.3848,7.0,2.0,5.05,3.6302
2018-07-25,108.52,108.6,0.0737,12.5079,15.9738,1.5122,1.8938,12327872000.0,4.2466,4.3848,7.0,2.0,5.05,3.6302
2018-07-26,110.15,108.6,-1.4072,12.6958,15.9688,1.5349,1.8938,12513040000.0,4.2466,4.3848,7.0,2.0,5.05,3.6302
2018-07-27,110.02,108.6,-1.2907,12.6855,15.9564,1.5352,1.8938,12498272000.0,4.2451,4.3847,7.0,2.0,5.05,3.6302
2018-07-30,111.04,108.6,-2.1974,12.8031,15.9402,1.5494,1.8962,12614144000.0,4.2451,4.3847,7.0,2.0,5.05,3.6302
2018-07-31,111.12,108.6,-2.2678,12.8123,15.9386,1.5505,1.8959,12623232000.0,4.2451,4.3847,7.0,2.0,5.05,3.6302
2018-08-01,109.4,108.6,-0.7313,12.614,15.9371,1.5265,1.8938,12427840000.0,4.2451,4.3847,7.0,2.0,5.05,3.6302
2018-08-02,112.32,108.6,-3.312,12.9507,15.9318,1.5673,1.8917,12759552000.0,4.2451,4.3847,7.0,2.0,5.05,3.6302
2018-08-03,116.24,108.6,-6.5726,13.4027,15.9215,1.622,1.8917,13204864000.0,4.2451,4.3847,7.0,2.0,5.05,3.6302
2018-08-06,114.47,108.6,-5.128,13.1986,15.8988,1.5973,1.8959,13003792000.0,4.2451,4.3847,7.0,2.0,5.05,3.6302
2018-08-07,112.81,108.6,-3.7319,13.0072,15.8928,1.5741,1.8938,12815216000.0,4.2451,4.3847,7.0,2.0,5.05,3.6302
2018-08-08,111.91,108.6,-2.9577,12.9034,15.8878,1.5615,1.8938,12712976000.0,4.2451,4.3847,7.0,2.0,5.05,3.6302
2018-08-09,110.7,108.6,-1.897,12.7639,15.8829,1.5447,1.8938,12575520000.0,4.2451,4.3847,7.0,2.0,5.05,3.6302
2018-08-10,110.83,108.6,-2.0121,12.7789,15.8778,1.5465,1.8938,12590288000.0,4.2451,4.3847,7.0,2.0,5.05,3.6302
2018-08-13,111.1,108.6,-2.2502,12.8127,15.8718,1.5507,1.8959,12620960000.0,4.2227,4.3683,7.0,2.0,5.05,3.6302
2018-08-14,111.44,108.6,-2.5485,12.8522,15.8616,1.5554,1.8938,12659584000.0,4.2227,4.3686,7.0,2.0,5.05,3.6408
2018-08-15,112.59,108.6,-3.5438,12.9848,15.8513,1.5714,1.8917,12790224000.0,4.2227,4.3686,7.0,2.0,5.05,3.6408
2018-08-16,112.09,108.6,-3.1136,12.9271,15.8477,1.5645,1.8917,12733424000.0,4.2227,4.3686,7.0,2.0,5.05,3.6408
2018-08-17,114.59,108.7333,-5.111,13.2203,15.8476,1.6006,1.8917,13017424000.0,4.181,4.3679,7.0,2.0,5.05,3.6408
2018-08-20,115.87,108.7333,-6.1592,13.3776,15.8407,1.6234,1.8959,13162832000.0,3.9236,4.3074,7.0,2.0,5.05,3.6408
2018-08-21,108.2,108.8,0.5545,12.5579,15.8399,1.5335,1.8938,12237420000.0,3.1385,4.0521,8.0,2.0,4.05,4.3255
2018-08-22,105.4,108.8,3.2258,12.2329,15.8391,1.4938,1.8917,11920740000.0,3.1385,4.0521,8.0,2.0,4.05,4.3255
2018-08-23,104.45,108.8,4.1647,12.1227,15.8262,1.4804,1.8917,11813295000.0,3.1385,4.0521,8.0,2.0,4.05,4.3255
2018-08-24,105.05,108.8,3.5697,12.1977,15.825,1.4893,1.8917,11881155000.0,3.1377,4.052,8.0,2.0,4.05,4.3255
2018-08-27,105.83,108.8,2.8064,12.2882,15.8183,1.5004,1.8959,11969373000.0,3.1377,4.052,8.0,2.0,4.05,4.3255
2018-08-28,104.25,108.8,4.3645,12.1048,15.8182,1.478,1.8938,11790675000.0,3.1377,4.052,8.0,2.0,4.05,4.3255
2018-08-29,103.66,108.8,4.9585,12.073,15.8182,1.4752,1.8917,11723946000.0,2.8541,3.7713,8.0,2.0,4.05,4.3255
2018-08-30,102.97,109.3333,6.1798,12.0066,15.8161,1.4667,1.8917,11645907000.0,2.7958,3.7802,9.0,2.0,4.05,4.3255
2018-08-31,103.38,109.3333,5.7587,12.0544,15.8159,1.4725,1.8917,11692278000.0,2.7958,3.7802,9.0,2.0,4.05,4.3255
2018-09-04,103.69,109.3333,5.4425,12.0906,15.8098,1.4769,1.8959,11727339000.0,2.7958,3.7802,9.0,2.0,4.05,4.3255
2018-09-05,107.15,109.3333,2.0376,12.494,15.8092,1.5262,1.8938,12118665000.0,2.7958,3.7802,9.0,2.0,4.05,4.3255
2018-09-06,109.77,109.3333,-0.3978,12.7995,15.8085,1.5635,1.8938,12414987000.0,2.7958,3.7802,9.0,2.0,4.05,4.3255
2018-09-07,109.53,109.3333,-0.1796,12.7715,15.8059,1.5601,1.8938,12387843000.0,2.7958,3.7802,9.0,2.0,4.05,4.3255
2018-09-10,110.17,109.3333,-0.7595,12.8462,15.8,1.5692,1.8962,12460227000.0,2.7958,3.7802,9.0,2.0,4.05,4.3255
2018-09-11,109.19,109.3333,0.1312,12.7319,15.7986,1.5514,1.8959,12349389000.0,2.7906,3.7802,9.0,2.0,4.05,4.3255
2018-09-12,110.2,109.3333,-0.7865,12.8497,15.7966,1.5657,1.8938,12463620000.0,2.7906,3.7802,9.0,2.0,4.05,4.3255
2018-09-13,110.93,109.3333,-1.4394,12.9348,15.7914,1.5761,1.8938,12546183000.0,2.7906,3.7802,9.0,2.0,4.05,4.3255
2018-09-14,111.08,109.3333,-1.5725,12.9523,15.7838,1.5782,1.8938,12563148000.0,2.7906,3.7802,9.0,2.0,4.05,4.3255
2018-09-17,111.65,109.3333,-2.075,12.9868,15.7767,1.5887,1.8959,12627615000.0,2.7906,3.7802,9.0,2.0,4.05,4.3255
2018-09-18,110.47,109.3333,-1.029,12.8495,15.7716,1.5719,1.8938,12494157000.0,2.7906,3.7802,9.0,2.0,4.05,4.3255
2018-09-19,109.17,109.3333,0.1496,12.6983,15.7665,1.5534,1.8917,12347127000.0,2.7862,3.7798,9.0,2.0,4.05,4.3255
2018-09-20,109.65,109.3333,-0.2888,12.7542,15.762,1.5602,1.8917,12401415000.0,2.7862,3.7798,9.0,2.0,4.05,4.3149
2018-09-21,110.16,109.3333,-0.7505,12.8135,15.7583,1.5675,1.8917,12459096000.0,2.7862,3.7798,9.0,2.0,4.05,4.3149
2018-09-24,108.7,108.75,0.046,12.7072,15.7384,1.5497,1.8959,12293970000.0,2.7842,3.7804,9.0,2.0,4.05,4.3149
2018-09-25,108.37,108.75,0.3507,12.6686,15.7384,1.5449,1.8938,12256647000.0,2.7842,3.7804,9.0,2.0,4.05,4.3149
2018-09-26,105.66,108.75,2.9245,12.3518,15.7376,1.5063,1.8938,11950146000.0,2.7842,3.7804,9.0,2.0,4.05,4.3149
2018-09-27,102.37,108.75,6.2323,11.9672,15.7366,1.4594,1.8938,11578047000.0,2.7842,3.7804,9.0,2.0,4.05,4.3149
2018-09-28,102.61,108.75,5.9838,11.9953,15.736,1.4628,1.8938,11605191000.0,2.7842,3.7804,9.0,2.0,4.05,4.3149
2018-10-01,102.51,108.75,6.0872,11.9836,15.718,1.4614,1.8962,11593881000.0,2.7842,3.7804,9.0,2.0,4.05,4.3149
2018-10-02,103.17,108.75,5.4085,12.0607,15.7146,1.4708,1.8959,11668527000.0,2.7842,3.7804,9.0,2.0,4.05,4.3149
2018-10-03,101.63,108.4118,6.673,11.8778,15.7086,1.4497,1.8938,11494353000.0,2.7828,3.7803,9.0,3.0,4.1286,4.1359
2018-10-04,101.69,108.4118,6.6101,11.8848,15.695,1.4506,1.8938,11501139000.0,2.7828,3.7803,9.0,3.0,4.1286,4.1359
2018-10-05,102.95,108.0,4.9053,12.056,15.6862,1.4691,1.8938,11643645000.0,2.7529,3.6809,9.0,3.0,4.1286,4.1359
2018-10-08,104.4,108.0588,3.5046,12.2258,15.6786,1.4891,1.8962,11807640000.0,2.7865,3.6809,9.0,3.0,4.1286,4.1359
2018-10-09,101.97,108.1176,6.0288,11.9627,15.6784,1.454,1.8959,11532807000.0,2.8568,3.6775,9.0,3.0,4.1286,4.1359
2018-10-10,103.54,108.1176,4.4211,12.1504,15.6778,1.476,1.8938,11710374000.0,2.8574,3.6603,9.0,3.0,4.1286,4.1359
2018-10-11,102.17,108.1176,5.8213,11.9897,15.6767,1.4565,1.8938,11555427000.0,2.8574,3.6603,9.0,3.0,4.1286,4.1359
2018-10-12,103.16,108.1176,4.8057,12.1058,15.6734,1.4706,1.8938,11667396000.0,2.8574,3.6603,9.0,3.0,4.1286,4.1359
2018-10-15,103.93,108.1176,4.0293,12.1962,15.6646,1.4816,1.8962,11754483000.0,2.8574,3.6603,9.0,3.0,4.1286,4.1359
2018-10-16,105.39,108.1176,2.5881,12.3675,15.6641,1.5023,1.8959,11919609000.0,2.8568,3.6595,9.0,3.0,4.1286,4.1359
2018-10-17,103.8,108.1176,4.1595,12.181,15.6483,1.4796,1.8938,11739780000.0,2.8568,3.6595,9.0,3.0,4.1286,4.1359
2018-10-18,102.9,108.1176,5.0706,12.0753,15.6306,1.4668,1.8938,11637990000.0,2.8568,3.6595,9.0,3.0,4.1286,4.1359
2018-10-19,104.98,108.1176,2.9888,12.3194,15.6287,1.4964,1.8938,11873238000.0,2.8568,3.6595,9.0,3.0,4.1286,4.1359
2018-10-22,104.71,108.1176,3.2543,12.3022,15.6017,1.4926,1.8959,11842701000.0,2.8568,3.6597,9.0,3.0,4.1286,4.1359
2018-10-23,105.86,108.1176,2.1326,12.439,15.6002,1.5089,1.8938,11972766000.0,2.857,3.6596,9.0,3.0,4.1286,4.1359
2018-10-24,107.26,108.1176,0.7996,12.6036,15.5986,1.5288,1.8917,12131106000.0,2.857,3.6596,9.0,3.0,4.1286,4.1359
2018-10-25,106.53,108.1176,1.4903,12.5178,15.5739,1.5184,1.8917,12048543000.0,2.857,3.6596,9.0,3.0,4.1286,4.1359
2018-10-26,105.36,108.0,2.5057,12.393,15.5624,1.5015,1.8917,11916216000.0,2.857,3.6614,9.0,3.0,4.1286,4.1359
2018-10-29,107.71,108.0,0.2692,12.6694,15.5387,1.535,1.8959,12182001000.0,2.857,3.6614,9.0,3.0,4.1286,4.1359
2018-10-30,109.6,108.0,-1.4599,12.8917,15.5332,1.5619,1.8938,12395760000.0,2.857,3.6614,9.0,3.0,4.1286,4.1359
2018-10-31,108.32,108.0,-0.2954,12.7411,15.5277,1.5437,1.8917,12250992000.0,2.857,3.6614,9.0,3.0,4.1286,4.1359
2018-11-01,109.74,108.0,-1.5856,12.9082,15.5254,1.5639,1.8917,12411594000.0,2.857,3.6614,9.0,3.0,4.1286,4.1359
2018-11-02,105.69,108.0,2.1856,12.4318,15.516,1.5062,1.8917,11953539000.0,2.857,3.6614,9.0,3.0,4.1286,4.1359
2018-11-05,107.98,108.0,0.0185,12.7011,15.4722,1.5388,1.8917,12212538000.0,2.857,3.6614,9.0,3.0,4.1286,4.1359
2018-11-06,109.92,108.0,-1.7467,12.9293,15.4714,1.5665,1.8916,12431952000.0,2.857,3.6614,9.0,3.0,4.1286,4.1359
2018-11-07,110.79,108.0,-2.5183,13.0317,15.4456,1.5788,1.8916,12530349000.0,2.857,3.6614,9.0,3.0,4.1286,4.1359
2018-11-08,110.92,108.0,-2.6325,13.047,15.416,1.5807,1.8916,12545052000.0,2.857,3.6614,9.0,3.0,4.1286,4.1359
2018-11-09,112.88,108.0,-4.3232,13.2775,15.388,1.6086,1.8916,12766728000.0,2.857,3.6614,9.0,3.0,4.1286,4.1359
2018-11-12,114.2,108.0,-5.4291,13.4328,15.3508,1.6274,1.8917,12916020000.0,2.857,3.6614,9.0,3.0,4.1286,4.1359
2018-11-13,113.83,108.0,-5.1217,13.3892,15.3419,1.6222,1.8916,12874173000.0,2.857,3.6614,9.0,3.0,4.1286,4.1359
2018-11-14,113.94,108.0,-5.2133,13.4022,15.3362,1.6237,1.8916,12886614000.0,2.857,3.6614,9.0,3.0,4.1286,4.1359
2018-11-15,112.94,108.0,-4.374,13.2846,15.323,1.6095,1.8916,12773514000.0,2.857,3.6614,9.0,3.0,4.1286,4.1359
2018-11-16,113.06,108.0,-4.4755,13.2987,15.3102,1.6112,1.8916,12787086000.0,2.857,3.6614,9.0,3.0,4.1286,4.1359
2018-11-19,111.85,108.0,-3.4421,13.1563,15.2838,1.594,1.8916,12650235000.0,2.857,3.6614,9.0,3.0,4.1286,4.1359
2018-11-20,112.28,108.0,-3.8119,13.2069,15.283,1.6001,1.8916,12698868000.0,2.857,3.6614,9.0,3.0,4.1286,4.1359
2018-11-21,109.99,108.0,-1.8093,12.9376,15.2821,1.5674,1.8906,12439869000.0,2.857,3.7041,9.0,3.0,4.1286,4.2016
2018-11-23,110.71,108.6875,-1.8268,13.0344,15.2717,1.5777,1.8916,12521301000.0,2.8738,3.6663,9.0,3.0,4.1286,4.2016
2018-11-26,109.01,108.6875,-0.2958,12.827,15.214,1.5532,1.8916,12329031000.0,2.8905,3.6922,9.0,3.0,4.1286,4.2016
2018-11-27,109.18,108.6875,-0.4511,12.847,15.2029,1.5556,1.8916,12348258000.0,2.8905,3.6922,9.0,3.0,4.1286,4.2016
2018-11-28,101.28,106.625,5.2774,12.1807,15.1866,1.4543,1.8906,11464896000.0,2.6498,2.8038,9.0,3.0,3.7953,3.9541
2018-11-29,103.44,106.5,2.9582,12.4959,15.1811,1.4872,1.8906,11709408000.0,2.5719,2.6698,9.0,3.0,3.2366,4.1034
2018-11-30,104.51,106.5,1.9041,12.6252,15.1784,1.5026,1.8906,11830532000.0,2.5719,2.6698,9.0,3.0,3.2366,4.1034
2018-12-03,103.26,106.5,3.1377,12.4742,15.1718,1.4851,1.8916,11689032000.0,2.5719,2.6698,9.0,3.0,3.2366,4.1034
2018-12-04,102.24,106.5,4.1667,12.351,15.1688,1.4704,1.8906,11573568000.0,2.5719,2.6698,9.0,3.0,3.2366,4.1034
2018-12-06,100.83,106.5,5.6233,12.1806,15.1336,1.4502,1.8906,11413956000.0,2.5719,2.6698,9.0,3.0,3.2366,4.1034
2018-12-07,98.17,106.5,8.4853,11.9036,15.1276,1.4143,1.8906,11112844000.0,2.3653,2.4776,8.0,3.0,3.2366,4.1034
2018-12-10,99.16,106.5,7.4022,12.0236,15.1064,1.4286,1.8916,11224912000.0,2.3653,2.4776,8.0,3.0,3.2366,4.1034
2018-12-11,100.88,106.5,5.571,12.2322,15.097,1.4534,1.8906,11419616000.0,2.3653,2.4776,8.0,3.0,3.2366,4.1034
2018-12-12,101.68,106.5,4.7404,12.3292,15.0877,1.4649,1.8897,11510176000.0,2.3653,2.4776,8.0,3.0,3.2366,4.1034
2018-12-13,103.77,106.5,2.6308,12.5826,15.0825,1.495,1.8895,11746764000.0,2.3653,2.4776,8.0,3.0,3.2366,4.1034
2018-12-14,101.91,106.3125,4.32,12.3571,15.0764,1.4682,1.8895,11536212000.0,2.3653,2.4796,8.0,3.0,3.2366,4.1034
2018-12-17,99.0,106.3125,7.3864,12.0042,15.0466,1.4263,1.8906,11206800000.0,2.3653,2.4796,8.0,3.0,3.2366,4.1034
2018-12-18,97.34,106.3125,9.2177,11.8029,15.042,1.4024,1.8897,11018888000.0,2.3653,2.4796,8.0,3.0,3.2366,4.1034
2018-12-19,96.9,106.3125,9.7136,11.7496,15.0372,1.396,1.8895,10969080000.0,2.3653,2.4796,8.0,3.0,3.2366,4.1034
2018-12-20,95.42,106.3125,11.4153,11.5701,15.025,1.3801,1.8895,10801544000.0,2.3618,2.4796,8.0,3.0,3.2366,4.1034
2018-12-21,96.1,106.3125,10.627,11.6526,15.0134,1.39,1.8895,10878520000.0,2.3618,2.4796,8.0,3.0,3.2366,4.1034
2018-12-24,93.16,106.3125,14.1182,11.2961,14.9714,1.3475,1.8895,10545712000.0,2.3618,2.4796,8.0,3.0,3.2366,4.1034
2018-12-26,94.78,106.3125,12.1677,11.4925,14.9589,1.3709,1.8893,10729096000.0,2.3618,2.4796,8.0,3.0,3.2366,4.1034
2018-12-27,94.39,106.3125,12.6311,11.4452,14.9432,1.3652,1.8883,10684948000.0,2.3618,2.4796,8.0,3.0,3.2366,4.1034
2018-12-28,93.91,106.3125,13.2068,11.387,14.9168,1.3583,1.8867,10630612000.0,2.3618,2.4796,8.0,3.0,3.2366,4.1034
2018-12-31,93.49,106.3125,13.7154,11.3361,14.8701,1.3522,1.8867,10583068000.0,2.3618,2.4796,8.0,3.0,3.2366,4.1034
2019-01-02,93.88,106.3125,13.243,11.3834,14.8657,1.3579,1.8854,10627216000.0,2.3618,2.4796,8.0,3.0,3.2366,4.1034
2019-01-03,94.59,106.3125,12.393,11.4695,14.8077,1.3681,1.8854,10707588000.0,2.3618,2.4796,8.0,3.0,3.2366,4.1034
2019-01-04,95.88,106.3125,10.8808,11.6259,14.7804,1.3868,1.884,10853616000.0,2.3618,2.4796,8.0,3.0,3.2366,4.1034
2019-01-07,97.17,105.9375,9.0228,11.7823,14.7754,1.4055,1.8831,10999644000.0,2.3618,2.4796,8.0,3.0,3.2366,4.1034
2019-01-08,99.68,106.0,6.3403,12.0867,14.7724,1.4423,1.8825,11283776000.0,2.3369,2.4796,8.0,3.0,3.2366,4.1034
2019-01-09,99.68,106.0,6.3403,12.0856,14.7586,1.4424,1.8822,11283776000.0,2.3351,2.4848,8.0,4.0,7.3774,4.1034
2019-01-10,101.48,104.4,2.8774,12.279,14.7448,1.4663,1.8818,11487536000.0,2.385,2.4451,8.0,5.0,7.502,4.1034
2019-01-11,102.19,104.4,2.1626,12.3666,14.7223,1.4794,1.881,11567908000.0,2.3821,2.4461,8.0,4.0,8.6524,4.1034
2019-01-14,102.63,104.4,1.7246,12.4198,14.702,1.4858,1.8793,11617716000.0,2.3821,2.4461,8.0,4.0,8.6524,4.1034
2019-01-15,103.17,104.4,1.1922,12.4852,14.6984,1.4947,1.8768,11678844000.0,2.4056,2.2819,9.0,4.0,8.6524,4.1034
2019-01-16,103.23,104.4,1.1334,12.4924,14.6949,1.4956,1.8744,11685636000.0,2.4056,2.2819,9.0,4.0,8.6524,4.1034
2019-01-17,104.18,104.4,0.2112,12.6589,14.6912,1.5094,1.8741,11793176000.0,2.4056,2.2821,9.0,4.0,8.6524,4.1034
2019-01-18,104.79,103.1875,-1.5292,12.7397,14.6601,1.5187,1.8729,11862228000.0,2.3687,2.2436,10.0,4.0,8.6524,4.1034
2019-01-22,104.99,103.1875,-1.7168,12.764,14.6315,1.5216,1.8678,11884868000.0,2.3687,2.2436,10.0,4.0,8.6524,4.1034
2019-01-23,104.19,103.1875,-0.9622,12.6667,14.6315,1.51,1.8674,11794308000.0,2.3687,2.2436,10.0,4.0,8.6524,4.1034
2019-01-24,101.77,103.1875,1.3928,12.3725,14.6147,1.475,1.8663,11520364000.0,2.3687,2.2436,10.0,4.0,8.6524,4.1034
2019-01-25,101.44,103.1875,1.7227,12.3324,14.6147,1.4702,1.8655,11483008000.0,2.3687,2.2436,10.0,4.0,8.6524,4.1034
2019-01-28,102.87,103.1875,0.3086,12.5062,14.5968,1.4909,1.862,11644884000.0,2.3687,2.2436,10.0,4.0,8.6524,4.1034
2019-01-29,103.25,103.1875,-0.0605,12.5524,14.5956,1.4964,1.8614,11687900000.0,2.3687,2.2436,10.0,4.0,8.6524,4.1034
2019-01-30,103.48,103.1875,-0.2827,12.5804,14.5943,1.4998,1.8609,11713936000.0,2.3687,2.2436,10.0,4.0,8.6524,4.1034
2019-01-31,104.88,103.1875,-1.6137,12.7506,14.5772,1.5201,1.8607,11872416000.0,2.3687,2.2436,10.0,4.0,8.6524,4.1034
2019-02-01,103.83,103.1875,-0.6188,12.6229,14.5693,1.5048,1.8602,11753556000.0,2.3687,2.2436,10.0,4.0,8.6524,4.1034
2019-02-04,104.94,103.1875,-1.67,12.7579,14.5672,1.5209,1.8593,11879208000.0,2.3687,2.2436,10.0,4.0,8.6524,4.1034
2019-02-05,105.37,103.1875,-2.0713,12.8102,14.5658,1.5272,1.8589,11927884000.0,2.3687,2.2436,10.0,4.0,8.6524,4.1034
2019-02-06,105.26,103.1875,-1.9689,12.7968,14.5644,1.5256,1.8585,11915432000.0,2.3687,2.2436,10.0,4.0,8.6524,4.1034
2019-02-07,103.83,103.1875,-0.6188,12.6229,14.5562,1.5048,1.8576,11753556000.0,2.3687,2.2436,10.0,4.0,8.6524,4.1034
2019-02-08,103.61,103.1875,-0.4078,12.5962,14.5524,1.5016,1.8568,11728652000.0,2.3687,2.2436,10.0,4.0,8.6524,4.1034
2019-02-11,103.34,103.5,0.1548,12.5634,14.5179,1.4978,1.8565,11698088000.0,2.3687,2.2436,10.0,4.0,8.6425,4.1024
2019-02-12,104.36,103.5,-0.8241,12.6877,14.517,1.5135,1.8563,11813552000.0,2.3689,2.2436,10.0,4.0,8.6425,4.1024
2019-02-13,103.73,103.5,-0.2217,12.6264,14.5161,1.5041,1.8544,11742236000.0,2.3612,2.248,10.0,4.0,8.6425,4.1024
2019-02-14,101.54,103.5,1.9303,12.3599,14.5068,1.4723,1.8524,11494328000.0,2.3612,2.248,10.0,4.0,8.6425,4.1024
2019-02-15,103.38,101.6667,-1.6573,12.5722,14.5018,1.4993,1.8522,11702616000.0,2.3604,2.2498,10.0,4.0,8.6425,4.1024
2019-02-19,104.01,101.6667,-2.253,12.6488,14.479,1.5085,1.8518,11773932000.0,2.3604,2.2498,10.0,5.0,8.514,4.1024
2019-02-20,106.94,101.6667,-4.9311,13.0283,14.4758,1.5511,1.8516,12105608000.0,2.3605,2.2502,10.0,5.0,8.494,4.1024
