date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2008-10-17,14.29,22.0,53.9538,7.6729,13.144,0.7543,1.2483,3073944764.0,3.7313,13.1015,4.0,5.0,11.7462,9.2589,10.128922817460316,10.78724943431213,13.837048412698412,9.850279141455683,20.916172251772448,3.986769271242727
2008-10-20,14.63,22.0,50.3759,7.8555,13.1523,0.7722,1.2483,3147082708.0,3.7313,13.1015,4.0,5.0,11.7462,9.2589,10.22672619047619,10.927616434348876,14.015735714285713,10.300634879536007,21.154342624825063,3.7151008347497054
2008-10-21,14.3,20.9,46.1538,7.6861,13.144,0.7554,1.2483,3076095880.0,3.7311,13.0991,4.0,5.0,11.7462,9.2636,10.315133531746032,11.03734610130926,14.147853174603174,10.603230239550085,21.35247963305529,3.544622935053092
2008-10-22,13.32,20.9,56.9069,7.1594,13.1356,0.7036,1.2483,2865286512.0,3.7311,13.0991,4.0,5.0,11.7462,9.2636,10.42553253968254,11.223354400352765,14.36989365079365,11.19184686241725,21.648886940035304,3.178046788376399
2008-10-23,13.41,20.9,55.8538,7.2077,13.1356,0.7083,1.2483,2884646556.0,3.7311,13.0991,4.0,5.0,11.7462,9.2636,10.534782341269842,11.396054403950494,14.596521428571428,11.7318263190322,21.930836745220336,2.864695109539229
2008-10-24,12.72,20.9,64.3082,6.8369,13.1356,0.6719,1.2483,2736219552.0,3.7311,13.0991,4.0,5.0,11.7462,9.2636,10.659137103174604,11.6381143634445,14.914651587301586,12.51248433674292,22.2972514666191,2.4021672505586658
2008-10-27,12.35,20.9,69.2308,6.638,13.1356,0.6523,1.2483,2656628260.0,3.7311,13.0991,4.0,5.0,11.7462,9.2636,10.793039087301588,11.9201549324311,15.27711349206349,13.395288987224426,22.71319401973269,1.8818245048390647
2008-10-28,13.2,20.9,58.3333,7.0949,13.1334,0.6972,1.2483,2839473120.0,3.7311,13.0991,4.0,5.0,11.7462,9.2636,10.906340873015871,12.099114904492966,15.533324603174604,13.90214796380866,23.00545577750884,1.6311766393659433
2008-10-29,12.48,20.9,67.4679,6.7079,13.1311,0.6592,1.2483,2684592768.0,3.7311,13.0991,4.0,5.0,11.7462,9.2636,11.03733015873016,12.351268887899597,15.873878571428572,14.631433340304584,23.38859904662976,1.2424452311239875
2008-10-30,12.73,20.9,64.1791,6.8422,13.1311,0.6724,1.2483,2738370668.0,3.7311,13.0991,4.0,5.0,11.7462,9.2636,11.160546626984129,12.569544856760425,16.185127777777776,15.231140399403508,23.730091483744552,0.9539873783742684
2008-10-31,12.54,20.9,66.6667,6.7401,13.1234,0.6624,1.2483,2697499464.0,3.7311,13.0991,4.0,5.0,11.7462,9.2636,11.289140873015873,12.803509593349576,16.525666666666666,15.868174828328538,24.09265046636545,0.6574918383381281
2008-11-03,12.74,20.9,64.0502,6.8698,13.1205,0.6743,1.2483,2740521784.0,3.497,12.7381,4.0,5.0,11.7462,8.748,11.412837301587302,13.010236273519446,16.853255555555556,16.414844384863606,24.42307357510675,0.4384111706919498
2008-11-04,13.27,20.9,57.4981,7.1556,13.1205,0.7024,1.2483,2854530932.0,3.497,12.7381,4.0,5.0,11.7462,8.748,11.525995238095238,13.16197443671357,17.128843650793648,16.801968489190745,24.687969674808805,0.3268751616029028
2008-11-05,12.7,20.9,64.5669,6.8482,13.1205,0.6722,1.2483,2731917320.0,3.497,12.7381,4.0,5.0,11.7462,8.748,11.651955357142857,13.3640554699964,17.44743650793651,17.31418515031233,25.01601082713925,0.1332513576241787
2008-11-06,12.48,20.9,67.4679,6.7296,13.1173,0.6606,1.2483,2684592768.0,3.497,12.7381,4.0,5.0,11.7462,8.748,11.783888293650792,13.584827008663396,17.761213492063494,17.855495774307023,25.368715302314182,-0.0942822822435296
2008-11-07,12.65,20.9,65.2174,6.7941,13.1017,0.6703,1.2483,2721161740.0,3.4966,12.7387,4.0,4.0,12.6828,8.748,11.90975376984127,13.784373768460227,18.0965126984127,18.34407519700672,25.694127538301498,-0.2475624985940143
2008-11-10,12.55,20.9,66.5339,6.7404,13.0907,0.665,1.2483,2699650580.0,3.4966,12.7387,4.0,4.0,12.6828,8.748,12.04005,13.98861738650835,18.54440555555556,18.829782138267248,26.02866738650835,-0.2853765827116916
2008-11-11,12.02,20.9,73.8769,6.4558,13.0872,0.6369,1.2483,2585641432.0,3.4966,12.7387,4.0,4.0,12.6828,8.748,12.184915674603175,14.248300850973552,19.03405714285714,19.45478178634929,26.43321652557673,-0.4207246434921501
2008-11-12,10.8,20.7,91.6667,5.7996,13.0836,0.5723,1.2483,2323205280.0,3.4966,12.3503,4.0,4.0,11.4328,8.3441,12.367674404761908,14.670477171922144,19.683489682539683,20.48391793062187,27.03815157668405,-0.8004282480821878
2008-11-13,11.55,19.3,67.0996,6.2023,13.0834,0.612,1.2483,2484538980.0,3.4966,12.3503,4.0,4.0,11.4328,8.3441,12.50345,14.858895593279083,20.13169523809524,20.897807305368108,27.362345593279088,-0.7661120672728678
2008-11-14,11.49,19.3,67.9721,6.2202,13.0781,0.6103,1.2483,2471632284.0,3.4963,12.3434,4.0,4.0,11.4328,8.3441,12.64130515873016,15.049728876633376,20.584721428571427,21.310512829236576,27.691034035363536,-0.7257914006651482
2008-11-17,11.31,19.3,70.6454,6.1228,13.0551,0.6008,1.2483,2432912196.0,3.4963,12.3434,4.0,4.0,11.4328,8.3441,12.78299265873016,15.257972396538309,21.0572746031746,21.75413336044048,28.040965055268465,-0.6968587572658791
2008-11-18,12.19,19.3,58.3265,6.5992,13.0541,0.6475,1.2483,2622210404.0,3.4963,12.3434,4.0,4.0,11.4328,8.3441,12.901431150793652,15.379119546139032,21.42394126984127,21.990468155024864,28.28055069693269,-0.5665268851835954
2008-11-19,11.88,19.3,62.4579,6.4314,13.0531,0.631,1.2483,2555525808.0,3.4963,12.3434,4.0,4.0,11.4328,8.3441,13.026944047619049,15.524518487093506,21.838652380952382,22.268151513760493,28.551462534712552,-0.429499132808111
2008-11-20,12.01,19.3,60.6994,6.5017,13.0444,0.6379,1.2482,2583490316.0,3.4963,12.3434,4.0,4.0,11.4328,8.3441,13.14804623015873,15.657559974390525,22.251726190476187,22.50308328124011,28.805606204549257,-0.2513570907639213
2008-11-21,12.12,19.3,59.2409,6.5613,13.028,0.6438,1.248,2607152592.0,3.4963,12.3434,4.0,4.0,11.4328,8.3441,13.266111904761903,15.78009334578246,22.661246031746032,22.703691501422927,29.046205250544364,-0.0424454696768954
2008-11-24,12.15,19.3,58.8477,6.5775,13.0074,0.6454,1.248,2613605940.0,3.4963,12.3434,4.0,4.0,11.4328,8.3441,13.383824603174604,15.89818892624261,23.04730476190476,22.90287417964777,29.282013529417213,0.1444305822569909
2008-11-25,11.69,19.3,65.0984,6.3285,12.9985,0.621,1.2478,2514654604.0,3.4963,12.3434,4.0,4.0,11.4328,8.3441,13.512724603174602,16.05314833147678,23.488353174603176,23.1738944099698,29.56587293465138,0.3144587646333789
2008-11-26,12.19,19.3,58.3265,6.6207,12.9936,0.6475,1.2477,2622210404.0,3.4963,12.3368,4.0,4.0,11.4328,8.3441,13.627321626984129,16.166321643822375,23.88340317460317,23.34087516648828,29.793643270806506,0.5425280081148927
2008-11-28,12.76,18.125,42.0455,6.9303,12.9806,0.6778,1.2477,2744824016.0,3.4963,12.3368,4.0,4.0,11.4328,8.3441,13.711483333333335,16.203665830916172,24.13024126984127,23.367380794806305,29.915149164249502,0.7628604750349659
2008-12-01,11.8,18.125,53.6017,6.4089,12.9491,0.6268,1.2475,2538316880.0,3.4963,12.3368,4.0,4.0,11.4328,8.3441,13.819141865079365,16.288036663116262,24.449381746031744,23.493776463948567,30.107178528195625,0.9556052820831766
2008-12-02,12.17,17.9,47.083,6.6098,12.9466,0.6464,1.2475,2617908172.0,3.4963,12.3368,4.0,4.0,11.4328,8.3441,13.914782142857144,16.3415748032744,24.715019047619048,23.55939687022132,30.256356946131547,1.1556221773977349
2008-12-03,12.89,17.9,38.8673,7.0009,12.9442,0.6852,1.2474,2772788524.0,3.4961,12.3384,4.0,4.0,11.4328,8.2729,13.990678769841267,16.36849068525034,24.93111111111111,23.56337616399897,30.35916945509161,1.3677349471121367
2008-12-04,12.99,17.3,33.1794,7.0552,12.9412,0.6905,1.2472,2794299684.0,3.4961,12.3384,4.0,4.0,11.4328,8.2729,14.055714285714286,16.379503729138964,25.094735714285715,23.548379189674897,30.43521801485325,1.5463565246108182
2008-12-05,13.54,17.3,27.7696,7.3539,12.9402,0.7198,1.2472,2912611064.0,3.4961,12.3384,4.0,4.0,11.4328,8.2729,14.108880158730155,16.380445260987084,25.22445714285714,23.517471810775664,30.48932541971724,1.7069853320814763
2008-12-08,14.0,17.3,23.5714,7.6037,12.9197,0.7442,1.2468,3011562400.0,3.4961,12.3384,4.0,4.0,11.4328,8.2729,14.153501785714289,16.37551930830764,25.336337301587303,23.475438966006088,30.529021094021928,1.860898335581215
2008-12-09,14.25,17.3,21.4035,7.7395,12.9197,0.7575,1.2467,3065340300.0,3.4961,12.3384,4.0,4.0,11.4328,8.2729,14.194535119047618,16.367706691807584,25.40866904761905,23.448944126016286,30.5622418108552,1.95972492160276
2008-12-10,14.96,17.3,15.6417,8.134,12.9197,0.7956,1.2463,3218069536.0,3.4614,12.1093,4.0,4.0,11.4328,8.2729,14.224490873015872,16.356486031531286,25.425657142857144,23.441022517009536,30.58097690454716,1.984634625847608
2008-12-11,14.48,17.3,19.4751,7.873,12.9166,0.77,1.2459,3114815968.0,3.4614,12.1093,4.0,4.0,11.4328,8.2729,14.26205257936508,16.346741307239146,25.453201587301592,23.43190088968791,30.608793886604225,2.0213006976136825
2008-12-12,14.53,17.3,19.064,7.9002,12.8957,0.7727,1.2459,3125571548.0,3.4614,12.1093,4.0,4.0,11.4328,8.2729,14.301521825396824,16.33424316079518,25.479784920634923,23.42266218182063,30.635764986192,2.057122738814293
2008-12-15,14.55,17.3,18.9003,7.911,12.8744,0.7738,1.2459,3129873780.0,3.4614,12.1093,4.0,4.0,11.4328,8.2729,14.339349007936509,16.322747012398818,25.49626111111111,23.417254486126144,30.662096020335326,2.0790066249849666
2008-12-16,15.49,17.3,11.685,8.4221,12.8648,0.8238,1.2459,3332078684.0,3.4614,12.1093,4.0,4.0,11.4328,8.2729,14.362790277777778,16.310405706103655,25.445538888888887,23.440365603172552,30.673195983881435,2.005173285716335
2008-12-17,15.36,17.3,12.6302,8.3515,12.8551,0.8168,1.2459,3304114176.0,3.4614,12.1093,4.0,4.0,11.4328,8.2729,14.38754642857143,16.298259602780583,25.40754841269841,23.457354679952232,30.68580603135201,1.950193732746179
2008-12-18,15.56,17.3,11.1825,8.4602,12.8512,0.8275,1.2449,3347136496.0,3.4614,12.1093,4.0,4.0,11.4328,8.2729,14.40914880952381,16.28675487176378,25.36230396825397,23.479415211533343,30.69590368128759,1.8828887567206287
2008-12-19,15.56,17.3,11.1825,8.4602,12.8465,0.8275,1.2446,3347136496.0,3.4614,12.1093,4.0,4.0,11.4328,8.2729,14.428830952380952,16.27682701813852,25.307593650793653,23.50454710117765,30.70565797051947,1.8030465496160024
2008-12-22,15.21,17.3,13.741,8.2699,12.828,0.8089,1.2441,3271847436.0,3.4614,12.1093,4.0,4.0,11.4328,8.2729,14.453517658730158,16.266305479170608,25.27462063492064,23.51793838805541,30.719823137900768,1.756682246865232
2008-12-23,15.27,17.3,13.294,8.3025,12.8278,0.8121,1.2439,3284754132.0,3.4614,12.1093,4.0,4.0,11.4328,8.2729,14.477890674603174,16.2553213167488,25.257700793650795,23.52584623843144,30.73321199135197,1.731854555219357
2008-12-24,15.6,17.3,10.8974,8.4819,12.8275,0.8296,1.2438,3355740960.0,3.4614,12.1093,4.0,4.0,11.4328,8.2729,14.49997857142857,16.242848237121848,25.20925555555556,23.54925694403984,30.74282680855042,1.6599986115157217
2008-12-26,15.49,17.3,11.685,8.4221,12.8224,0.8238,1.2435,3332078684.0,3.4614,12.1093,4.0,4.0,11.4328,8.2729,14.524738095238096,16.22899408520539,25.161392857142857,23.57072782837959,30.753732180443485,1.5906650287632689
2008-12-29,15.29,17.3,13.1458,8.3134,12.811,0.8131,1.2432,3289056364.0,3.4614,12.1093,4.0,4.0,11.4328,8.2729,14.554171825396825,16.2129744126759,25.13774523809524,23.581358084604386,30.767146238072726,1.5563871534908564
2008-12-30,15.59,17.3,10.9686,8.4765,12.8071,0.8291,1.2431,3353589844.0,3.4614,12.1093,4.0,4.0,11.4328,8.2729,14.58002738095238,16.19680487607855,25.13634841269841,23.58219878748792,30.77683225703093,1.554149625210492
2008-12-31,15.77,17.3,9.702,8.5744,12.8046,0.8386,1.2431,3392309932.0,3.4614,12.1093,4.0,4.0,11.4328,8.2729,14.60397242063492,16.180614627129078,25.139942063492065,23.579792782059297,30.784587047764,1.5601492814327678
2009-01-02,16.45,17.3,5.1672,8.9247,12.8017,0.8748,1.243,3538585820.0,3.4611,12.1087,4.0,4.0,11.4328,8.2729,14.615272817460315,16.17201196409016,25.112852380952383,23.60092054043218,30.78728478155048,1.5119318405202016
2009-01-05,16.5,17.3,4.8485,8.9518,12.7677,0.8792,1.2416,3549341400.0,3.461,12.1087,4.0,4.0,11.4328,8.2729,14.604380952380954,16.176746337115574,25.068375396825395,23.63402682888443,30.781127289496528,1.434348567940965
2009-01-06,16.87,17.3,2.5489,9.1476,12.7674,0.9008,1.2415,3628932692.0,3.2799,12.1553,4.0,4.0,11.4328,8.2729,14.58025753968254,16.185655797992133,25.01724761904762,23.67601629004241,30.765913337674675,1.3412313290052111
2009-01-07,15.48,17.3571,12.126,8.5492,12.7672,0.9618,1.2415,3736494288.0,1.4573,11.662,4.0,4.0,11.3395,4.9255,14.57629365079365,16.186012435323928,25.05382301587301,23.65231370695445,30.762306086117576,1.4015093089185662
2009-01-08,15.05,17.3571,15.3296,8.3246,12.7293,0.9426,1.241,3632702780.0,1.4585,11.6685,4.0,4.0,11.3395,4.9296,14.578134920634922,16.18604530636231,25.105353968253965,23.62375479225145,30.76418022699724,1.481599176002515
2009-01-09,14.89,17.3125,16.2693,8.2484,12.7293,0.9351,1.2405,3594082684.0,1.46,11.6702,4.0,4.0,11.3395,4.9296,14.58111507936508,16.1862184769473,25.148569841269843,23.60239142566792,30.76733355631238,1.5461784156019291
2009-01-12,15.14,17.3125,14.3494,8.4125,12.6988,0.9608,1.2396,3654426584.0,1.4681,11.6742,4.0,4.0,11.3395,4.9296,14.580559722222224,16.18622162216537,25.177814285714284,23.58657907425732,30.766781344387592,1.5912352114569617
2009-01-13,15.06,17.3125,14.9568,8.3681,12.6966,0.9604,1.2387,3635116536.0,1.062,11.6997,4.0,4.0,11.3395,4.9642,14.58056964285714,16.186221851685445,25.228013492063493,23.55779561391039,30.766791494542588,1.6702178781531032
2009-01-14,14.9,17.3125,16.1913,8.2792,12.6944,0.9502,1.2386,3596496440.0,1.062,11.6997,4.0,4.0,11.3395,4.9642,14.581738293650794,16.186317030349436,25.30317142857143,23.51334471877568,30.76805532400023,1.7898267097957508
2009-01-15,14.95,17.0714,14.19,8.3301,12.6896,0.9541,1.2384,3608565220.0,0.7981,11.413,3.0,4.0,11.3395,4.9642,14.57949107142857,16.186292590623836,25.37289761904762,23.46684560960492,30.765783662052407,1.906052009442707
2009-01-16,15.21,17.0714,12.238,8.475,12.6686,0.9707,1.2384,3671322876.0,0.7981,11.413,3.0,4.0,11.3395,4.9642,14.574746428571428,16.186628435314432,25.424446825396828,23.430485328076944,30.761374863885862,1.993961497319884
2009-01-20,14.6,17.0714,16.9274,8.1351,12.6428,0.9318,1.2378,3524083760.0,0.7981,11.413,3.0,4.0,11.3395,4.9642,14.579306150793652,16.186967513647968,25.50190396825397,23.385738224716007,30.76627366444162,2.1161657435379624
2009-01-21,14.62,17.0714,16.7674,8.1462,12.6394,0.9331,1.2378,3528911272.0,0.7981,11.413,3.0,4.0,11.3395,4.9642,14.581803174603174,16.18720826633806,25.61259841269841,23.310404266620445,30.769011440941235,2.302194146077966
2009-01-22,14.45,17.0714,18.1412,8.0515,12.6329,0.9222,1.2378,3487877420.0,0.7981,11.413,3.0,4.0,11.3395,4.9642,14.589226190476191,16.18798251862071,25.753726984126985,23.209900709676145,30.777208709096904,2.54382627445084
2009-01-23,13.95,17.0714,22.3756,7.7729,12.6124,0.8903,1.2375,3367189620.0,0.7981,11.413,3.0,4.0,11.3395,4.9642,14.607653571428571,16.19155614936744,25.8903253968254,23.138291802066743,30.79920972079601,2.752033594758654
2009-01-26,14.44,17.0714,18.223,8.0459,12.5551,0.9216,1.2357,3485463664.0,0.7981,11.413,3.0,4.0,11.3395,4.9642,14.616413095238094,16.192316961274596,25.99548650793651,23.072479858034672,30.80873005651269,2.9230066499018363
2009-01-27,14.72,17.0714,15.9742,8.2019,12.5514,0.9395,1.2356,3553048832.0,0.7981,11.413,3.0,4.0,11.3395,4.9642,14.620710714285714,16.192389466121085,26.060609523809525,23.032167404721328,30.8131001804068,3.028442119088197
2009-01-28,15.25,17.0714,11.9436,8.5015,12.5477,0.9737,1.2355,3680977900.0,0.7535,11.3561,3.0,4.0,11.3395,4.9023,14.614558730158729,16.192817250459004,26.09930317460317,23.004083395995348,30.80737598061773,3.095219778607824
2009-01-29,15.1,17.0714,13.0556,8.4179,12.5337,0.9641,1.2347,3644771560.0,0.7535,11.3561,3.0,4.0,11.3395,4.9023,14.610888095238096,16.192960826270486,26.126214285714283,22.986680605768928,30.803848921508585,3.139533679945356
2009-01-30,14.52,17.0714,17.5716,8.0945,12.5276,0.9271,1.234,3504773712.0,0.7535,11.3561,3.0,4.0,11.3395,4.9023,14.614795436507936,16.193438116111018,26.208784126984128,22.936666989288245,30.808233552618955,3.272117137695883
2009-02-02,14.03,17.0714,21.6778,7.8214,12.5162,0.8958,1.2334,3386499668.0,0.7535,11.3561,3.0,4.0,11.3395,4.9023,14.625356944444444,16.196310818854577,26.31717063492064,22.88223666225332,30.821667763299025,3.43493397266732
2009-02-03,14.76,17.0714,15.6599,8.2283,12.509,0.9424,1.233,3562703856.0,0.7535,11.3561,3.0,4.0,11.3395,4.9023,14.624820436507935,16.196271984760354,26.37173015873016,22.848270604098733,30.82109242126829,3.523459554631426
2009-02-04,14.66,17.0714,16.4488,8.1726,12.5019,0.9361,1.2324,3538566296.0,0.7535,11.3561,3.0,4.0,11.3395,4.9023,14.62434761904762,16.196215139226133,26.450496825396822,22.79634919220858,30.820562758273752,3.654147633188245
2009-02-05,15.26,17.0714,11.8702,8.5071,12.4975,0.9744,1.2317,3683391656.0,0.7535,11.3561,3.0,4.0,11.3395,4.9023,14.616622817460318,16.196599191339704,26.5063753968254,22.75151268626745,30.81322200880002,3.754862710557948
2009-02-06,15.7,17.0714,8.735,8.7524,12.4968,1.0025,1.2315,3789596920.0,0.7535,11.3561,3.0,4.0,11.3395,4.9023,14.606928571428572,16.198658414398984,26.52819444444444,22.7329864246871,30.80558698582756,3.795208019757343
2009-02-09,15.61,17.0714,9.3619,8.7022,12.4838,0.9967,1.2307,3767873116.0,0.7535,11.3561,3.0,4.0,11.3395,4.9023,14.597828174603173,16.20031734423485,26.584817460317463,22.6807994657228,30.798145518838023,3.904017994594664
2009-02-10,15.06,17.0714,13.3559,8.3956,12.483,0.9616,1.2307,3635116536.0,0.7535,11.3561,3.0,4.0,11.3395,4.9023,14.595246825396824,16.200411563071864,26.65848015873016,22.62210153158017,30.795658388468688,4.036378627149986
2009-02-11,15.51,17.0714,10.0671,8.6464,12.4822,0.9903,1.2307,3743735556.0,0.7535,11.3561,3.0,4.0,11.3395,4.9023,14.58595138888889,16.201665440054292,26.69269285714286,22.59347870324062,30.787616828943182,4.099214153902238
2009-02-12,15.41,17.0714,10.7813,8.5907,12.477,0.9839,1.2298,3719597996.0,0.7535,11.3561,3.0,4.0,11.3395,4.9023,14.577694642857145,16.202543620585303,26.72726666666667,22.56553166654664,30.780238263442445,4.161735000120036
2009-02-13,15.01,17.0714,13.7335,8.3677,12.468,0.9584,1.229,3623047756.0,0.7535,11.3561,3.0,4.0,11.3395,4.9023,14.579298214285714,16.2024197508275,26.774842857142858,22.53147081351387,30.781717965113213,4.243372043628988
2009-02-17,14.23,17.0714,19.9677,7.9329,12.4524,0.9086,1.2289,3434774788.0,0.7535,11.3561,3.0,4.0,11.3395,4.9023,14.59327123015873,16.204027115762784,26.87926111111112,22.4686101929139,30.797298345921515,4.410650918197213
2009-02-18,14.08,17.0714,21.2457,7.8493,12.45,0.899,1.2288,3398568448.0,0.7535,11.3561,3.0,4.0,11.3395,4.9023,14.6079625,16.20670034449288,26.970526984126984,22.42176642746741,30.81466284449288,4.54876055665957
2009-02-19,13.92,17.0714,22.6394,7.7601,12.4462,0.8888,1.2288,3359948352.0,0.7535,11.3561,3.0,4.0,11.3395,4.9023,14.625419047619047,16.210610745221047,27.050808730158728,22.38770962036452,30.83602979284009,4.66309910979421
2009-02-20,13.84,17.0714,23.3483,7.7155,12.4436,0.8837,1.2288,3340638304.0,0.7535,11.3561,3.0,4.0,11.3395,4.9023,14.644657738095235,16.215206312889222,27.143068253968256,22.347958387266228,30.85986405098446,4.795109866702028
2009-02-23,13.37,17.0714,27.6844,7.4535,12.4379,0.8537,1.2288,3227191772.0,0.7535,11.3561,3.0,4.0,11.3395,4.9023,14.670989682539682,16.22560186646029,27.27558888888889,22.300844965065213,30.89659154899997,4.974743923823677
2009-02-24,13.73,17.0714,24.3365,7.6541,12.435,0.8767,1.2282,3314086988.0,0.7535,11.3561,3.0,4.0,11.3395,4.9023,14.69124761904762,16.231293390484524,27.39300476190476,22.245608157551818,30.922541009532143,5.1473966043529416
2009-02-25,13.9,17.0714,22.8158,7.7489,12.4322,0.8875,1.2276,3355120840.0,0.7535,11.3561,3.0,4.0,11.3395,4.9023,14.70725238095238,16.23532725478898,27.47297777777777,22.21059139073206,30.94257963574136,5.262386387045716
2009-02-26,13.4,17.0714,27.3985,7.4702,12.4318,0.8556,1.2276,3234433040.0,0.7535,11.3561,3.0,4.0,11.3395,4.9023,14.72666765873016,16.24465756122049,27.567839682539685,22.18432191281428,30.97132521995065,5.383517769725412
2009-02-27,13.05,17.0714,30.8153,7.2751,12.4273,0.8333,1.2276,3149951580.0,0.7535,11.3561,3.0,4.0,11.3395,4.9023,14.755050793650792,16.26026963565165,27.716831746031747,22.14221740106313,31.01532042930244,5.574614344968616
2009-03-02,12.98,17.0714,31.5208,7.236,12.4231,0.8288,1.2288,3133055288.0,0.7535,11.3561,3.0,4.0,11.3395,4.9023,14.768730753968256,16.271487205848345,27.894086507936507,22.08200525239805,31.0402179598166,5.812081255538452
2009-03-03,12.9,17.0714,32.3364,7.1914,12.4227,0.8237,1.2282,3113745240.0,0.7535,11.3561,3.0,4.0,11.3395,4.9023,14.7986125,16.28991921412279,28.05852063492064,22.03692828430064,31.08853171412279,6.0215923506199935
2009-03-04,13.06,17.0714,30.7152,7.2806,12.4223,0.8339,1.2276,3152365336.0,0.7535,11.3561,3.0,4.0,11.3395,4.9023,14.820898611111112,16.304017870360546,28.21881349206349,21.981708252535228,31.12491648147165,6.237105239528262
2009-03-05,12.41,16.7857,35.2595,6.9571,12.4223,0.7998,1.2276,2995471196.0,-0.2119,10.6791,3.0,4.0,11.067,4.9023,14.853678968253968,16.328499762296303,28.42048809523809,21.928322381397443,31.18217873055027,6.492165713840652
2009-03-06,12.46,16.7857,34.7167,6.9851,12.4223,0.803,1.2276,3007539976.0,-0.2119,10.6791,3.0,4.0,11.067,4.9023,14.882533531746033,16.350754393286852,28.597899206349208,21.887758340082208,31.233287925032883,6.710140866267
2009-03-09,12.77,16.7857,31.4464,7.1589,12.4231,0.823,1.2282,3082366412.0,-0.2119,10.6791,3.0,4.0,11.067,4.9023,14.90414484126984,16.36545745613006,28.76809047619048,21.825290594637853,31.2696022973999,6.942799881552624
2009-03-10,13.08,16.7857,28.331,7.3327,12.4227,0.8429,1.2276,3157192848.0,-0.2119,10.6791,3.0,4.0,11.067,4.9023,14.922441666666668,16.375320312223597,28.95025793650794,21.724055316112032,31.297761978890264,7.226202620395906
2009-03-11,12.8,16.7857,31.1383,7.1757,12.4223,0.8249,1.2276,3089607680.0,-0.2119,10.6791,3.0,4.0,11.067,4.9023,14.95077896825397,16.391023373077523,29.167231746031742,21.60705858255267,31.34180234133149,7.560173163479074
2009-03-12,13.11,16.75,27.7651,7.3343,12.4223,0.8525,1.2276,3164434116.0,-0.2074,10.6805,3.0,3.0,10.756,4.9023,14.967087698412698,16.39969098899975,29.35488650793651,21.49014988916121,31.36677868741245,7.8647366187753
2009-03-13,13.05,16.75,28.3525,7.3007,12.4223,0.8486,1.2276,3149951580.0,-0.2074,10.6805,3.0,3.0,10.756,4.9023,14.986774007936509,16.409808919911626,29.54537301587301,21.372798843058085,31.396582927848137,8.172574172814933
2009-03-16,13.29,16.75,26.0346,7.435,12.4231,0.8642,1.2282,3207881724.0,-0.2074,10.6805,3.0,3.0,10.756,4.9023,15.002589682539682,16.416619980593133,29.72292857142857,21.2486237885689,31.41920966313281,8.474304782859672
2009-03-17,13.33,16.75,25.6564,7.4573,12.4227,0.8668,1.2276,3217536748.0,-0.2074,10.6805,3.0,3.0,10.756,4.9023,15.016560912698411,16.42269550079188,29.887592857142856,21.1348765642657,31.43925641349029,8.752716292877157
2009-03-18,13.35,16.75,25.4682,7.4685,12.4223,0.8681,1.2276,3222364260.0,-0.2074,10.6805,3.0,3.0,10.756,4.9023,15.029914087301586,16.428462599010825,30.06425714285714,21.00270467666266,31.458376686312413,9.06155246619448
2009-03-19,13.1,16.75,27.8626,7.3287,12.4223,0.8519,1.2276,3162020360.0,-0.2074,10.6805,3.0,3.0,10.756,4.9023,15.050799801587305,16.438088791942615,30.2006746031746,20.93145400851811,31.48888859352992,9.269220594656492
2009-03-20,12.69,16.75,31.9937,7.0993,12.4223,0.8252,1.2276,3063056364.0,-0.2074,10.6805,3.0,3.0,10.756,4.9023,15.083413095238097,16.455390858662675,30.397838888888888,20.829354327275595,31.53880395390077,9.568484561613293
2009-03-23,13.1,16.75,27.8626,7.3287,12.4231,0.8519,1.2282,3162020360.0,-0.2074,10.6805,3.0,3.0,10.756,4.9023,15.10989742063492,16.465212092969065,30.57064047619048,20.71608549138248,31.575109513603984,9.854554984808
2009-03-24,13.26,15.75,18.7783,7.5401,12.4227,0.882,1.2276,3200640456.0,-0.4826,9.4675,3.0,3.0,9.9833,4.9023,15.122711706349206,16.465549588360588,30.629146031746032,20.67189247687069,31.588261294709795,9.95725355487534
2009-03-25,12.55,14.8571,18.3833,7.5904,12.4223,0.8862,1.2276,3029263780.0,-2.3922,7.2025,3.0,3.0,9.3167,2.9266,15.137660317460318,16.46508206600777,30.677776984126982,20.63549858595777,31.60274238346809,10.042278398169216
2009-03-26,12.37,14.8571,20.1059,7.4816,12.4223,0.8735,1.2276,2985816172.0,-2.3922,7.2025,3.0,3.0,9.3167,2.9266,15.15495496031746,16.465714949403363,30.7612126984127,20.570716049289008,31.620669909720824,10.190496649123691
2009-03-27,12.05,14.8571,23.2954,7.288,12.4205,0.8509,1.2276,2908575980.0,-2.3922,7.2025,3.0,3.0,9.3167,2.9266,15.179007936507936,16.468740230715163,30.888569047619047,20.473425091814832,31.6477481672231,10.415143955804217
