date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2015-11-12,192.77,205.7083,6.7118,10.1375,10.2323,2.5218,2.4152,88404322000.0,1.308,6.6103,17.0,3.0,6.5585,5.0156,4.034343452380953,5.80580477484828,7.1938007936507935,7.321072024992149,9.840148227229232,-0.1272712313413553
2015-11-13,190.39,205.7083,8.0457,10.0123,10.2323,2.4907,2.416,87312854000.0,1.308,6.6103,17.0,3.0,6.5585,5.0156,4.044807341269841,5.808276928635853,7.247063492063492,7.302492723125425,9.853084269905692,-0.0554292310619333
2015-11-16,192.16,204.9167,6.6386,10.1235,10.2338,2.5197,2.4176,88124576000.0,1.2883,6.6481,18.0,3.0,6.5585,5.0156,4.052804365079365,5.809069498217959,7.29205634920635,7.280938044966641,9.861873863297324,0.0111183042397087
2015-11-17,190.57,204.9167,7.5283,10.0397,10.2338,2.4988,2.4178,87395402000.0,1.2883,6.6481,18.0,3.0,6.5585,5.0156,4.064629761904762,5.810068027145894,7.342860317460317,7.259878804311818,9.874697789050655,0.0829815131484981
2015-11-18,193.66,204.9167,5.8126,10.2025,10.2336,2.5393,2.4179,88812476000.0,1.2883,6.6481,18.0,3.0,6.5585,5.0156,4.074607936507937,5.808740239565567,7.379538095238095,7.240198506095012,9.883348176073504,0.1393395891430824
2015-11-19,193.03,204.9167,6.158,10.1693,10.2336,2.5311,2.4181,88523558000.0,1.2883,6.6481,18.0,3.0,6.5585,5.0156,4.086375595238096,5.806937543378581,7.429972222222222,7.209067389810247,9.893313138616676,0.2209048324119749
2015-11-20,191.47,204.9167,7.0229,10.0871,10.2323,2.5106,2.4183,87808142000.0,1.2883,6.6481,18.0,3.0,6.5585,5.0156,4.097930952380953,5.8069750216526606,7.481820634920635,7.1821976312027305,9.904905974033614,0.2996230037179046
2015-11-23,189.19,204.9167,8.3126,9.967,10.2338,2.4807,2.4189,86762534000.0,1.2883,6.6472,18.0,3.0,6.5585,5.0156,4.114533134920635,5.807039814746341,7.552477777777778,7.145851374059325,9.921572949666976,0.4066264037184526
2015-11-24,188.67,204.9167,8.6112,9.9479,10.2336,2.4739,2.419,86524062000.0,1.2883,6.6087,18.0,3.0,6.2789,5.0156,4.132942857142857,5.806557633359685,7.623310317460317,7.111405458330726,9.939500490502542,0.5119048591295909
2015-11-25,189.15,204.9167,8.3356,9.9732,10.2336,2.4802,2.4195,86744190000.0,1.2883,6.6087,18.0,3.0,6.2789,5.0156,4.152410515873016,5.80416215639419,7.683168253968253,7.085150974918422,9.956572672267209,0.5980172790498308
2015-11-27,190.47,204.9167,7.5848,10.0428,10.2338,2.4975,2.4202,87349542000.0,1.2883,6.6087,18.0,3.0,6.2789,5.0156,4.168713293650794,5.80223661848573,7.743303968253968,7.051559686338015,9.970949912136524,0.6917442819159527
2015-11-30,190.02,204.9167,7.8395,10.0328,10.2323,2.4916,2.4205,87143172000.0,1.2883,6.6355,18.0,3.0,6.2789,5.0156,4.1857323412698415,5.800394963850473,7.8001547619047615,7.022945949518657,9.986127305120316,0.777208812386105
2015-12-01,193.07,204.9167,6.136,10.1939,10.231,2.5316,2.4208,88541902000.0,1.2883,6.6355,18.0,3.0,6.2789,5.0156,4.200210912698413,5.796127592416403,7.850620634920635,6.987591024910814,9.996338505114815,0.8630296100098214
2015-12-02,190.26,204.9167,7.7035,10.0455,10.2295,2.4948,2.4211,87253236000.0,1.2883,6.6355,18.0,3.0,6.2789,5.0156,4.217582738095238,5.793474955657004,7.91572619047619,6.947265119872132,10.011057693752242,0.9684610706040582
2015-12-03,185.2,204.9167,10.6462,9.7784,10.228,2.4284,2.4215,84932720000.0,1.2883,6.6355,18.0,3.0,6.2789,5.0156,4.238431547619048,5.797671672250655,8.008803174603175,6.904187372821889,10.036103219869704,1.1046158017812855
2015-12-04,189.99,204.9167,7.8566,10.0313,10.226,2.4912,2.4222,87129414000.0,1.2883,6.6355,18.0,3.0,6.2789,5.0156,4.254050793650793,5.796792431278495,8.077270634920634,6.85905839671993,10.050843224929288,1.218212238200704
2015-12-07,185.49,204.9167,10.4732,9.7937,10.2218,2.4322,2.4245,85065714000.0,1.2883,6.6355,18.0,3.0,6.2789,5.0156,4.271099206349207,5.802431221417443,8.163603968253968,6.819789487934912,10.073530427766649,1.3438144803190557
2015-12-08,182.92,204.9167,12.0253,9.658,10.2204,2.3985,2.4234,83887112000.0,1.2883,6.6355,18.0,3.0,6.2789,5.0156,4.291880555555555,5.811420581366825,8.277498412698412,6.762810131571111,10.10330113692238,1.5146882811273006
2015-12-09,180.71,204.9167,13.3953,9.5413,10.2182,2.3695,2.4223,82873606000.0,1.2205,6.6355,18.0,3.0,6.2789,5.0156,4.315932936507936,5.823973359590805,8.405200793650794,6.705631720833079,10.13990629609874,1.6995690728177149
2015-12-10,182.11,204.9167,12.5236,9.6152,10.2153,2.3879,2.4223,83515646000.0,1.2205,6.6355,18.0,3.0,6.2789,5.0156,4.340694444444445,5.832297560877141,8.517612698412698,6.654408482670786,10.172992005321586,1.863204215741912
2015-12-11,176.56,204.9167,16.0607,9.3222,10.2133,2.3151,2.4223,80970416000.0,1.2205,6.6355,18.0,3.0,6.2789,5.0156,4.369951388888889,5.854034310798176,8.653304761904762,6.632309506660603,10.223985699687065,2.0209952552441592
2015-12-14,176.4,204.9167,16.1659,9.3267,10.2153,2.319,2.4245,80897040000.0,1.1066,6.5744,18.0,3.0,6.2789,5.0156,4.401752579365079,5.874498268576177,8.796451587301588,6.597906226720787,10.276250847941256,2.198545360580801
2015-12-15,182.01,204.9167,12.5854,9.6233,10.2146,2.3928,2.4234,83469786000.0,1.1066,6.5744,18.0,3.0,6.2789,5.0156,4.4265204365079365,5.882644997333034,8.908876984126985,6.540112831310291,10.30916543384097,2.368764152816694
2015-12-16,186.21,204.9167,10.046,9.8454,10.2133,2.4468,2.4245,85395906000.0,1.1322,6.605,18.0,3.0,6.2789,5.0156,4.449224007936508,5.882207334073586,9.007226984126984,6.462218974679637,10.331431342010092,2.545008009447349
2015-12-17,182.61,204.9167,12.2155,9.6606,10.212,2.3995,2.4234,83744946000.0,1.1322,6.6531,18.0,3.0,6.4872,5.0156,4.475364880952381,5.887395808513001,9.115740476190476,6.3995870934328325,10.362760689465382,2.716153382757644
2015-12-18,175.49,204.9167,16.7683,9.291,10.212,2.3049,2.4234,80479714000.0,1.141,6.7196,18.0,3.0,6.4872,5.0156,4.515239087301588,5.902473909944099,9.272380158730158,6.342734721919774,10.417712997245689,2.929645436810384
2015-12-21,177.75,204.9167,15.2837,9.4107,10.2133,2.3346,2.4245,81516150000.0,1.141,6.7196,18.0,3.0,6.4872,5.0156,4.551381349206349,5.912542981465719,9.423901587301586,6.255194506047036,10.463924330672068,3.16870708125455
2015-12-22,180.05,204.9167,13.811,9.5409,10.212,2.3665,2.4234,82570930000.0,1.1059,6.7385,18.0,3.0,6.4872,5.0156,4.585030357142856,5.916893732468026,9.549600793650791,6.181949625864233,10.50192408961088,3.36765116778656
2015-12-23,182.95,204.9167,12.0069,9.6946,10.2118,2.4047,2.4223,83900870000.0,1.1059,6.7385,18.0,3.0,6.4872,5.0156,4.616526388888889,5.914061534494849,9.655099206349206,6.10854517523141,10.530587923383738,3.546554031117796
2015-12-24,182.47,204.9167,12.3016,9.6692,10.2118,2.3984,2.4223,83680742000.0,1.1059,6.7385,18.0,3.0,6.4872,5.0156,4.648271428571428,5.912283445042722,9.763757936507936,6.031799649714842,10.560554873614151,3.731958286793094
2015-12-28,181.62,204.9167,12.8272,9.6631,10.2146,2.3906,2.4245,83290932000.0,1.1059,6.6255,18.0,3.0,6.4872,5.0156,4.681373412698413,5.911277364206844,9.855783333333331,5.988891455149576,10.592650776905256,3.8668918781837576
2015-12-29,183.53,204.9167,11.653,9.7647,10.2133,2.4158,2.4234,84166858000.0,1.1084,6.6255,18.0,3.0,6.4872,5.0156,4.712037301587301,5.907268575857193,9.942876190476191,5.933915414421761,10.619305877444496,4.008960776054431
2015-12-30,182.01,204.9167,12.5854,9.6838,10.212,2.3958,2.4223,83469786000.0,1.1084,6.6255,18.0,3.0,6.4872,5.0156,4.743877777777778,5.906370049319759,10.038595238095237,5.877786904607954,10.650247827097536,4.1608083334872825
2015-12-31,180.23,204.9167,13.6973,9.6146,10.212,2.3676,2.4223,82653478000.0,1.1104,6.6454,18.0,3.0,6.4872,5.0156,4.779577777777778,5.906001644240195,10.140316666666669,5.828726920441858,10.685579422017971,4.311589746224809
2016-01-04,177.14,205.1667,15.8218,9.4719,10.2133,2.3287,2.4234,81236404000.0,1.1481,6.9728,19.0,3.0,6.4872,5.0156,4.816992658730158,5.916117268499176,10.253323015873017,5.799448041780328,10.733109927229334,4.453874974092687
2016-01-05,174.09,205.1667,17.8509,9.3088,10.212,2.2886,2.4223,79837674000.0,1.1481,6.9728,19.0,3.0,6.4872,5.0156,4.860351984126984,5.931413850487737,10.383091269841271,5.78493363610049,10.791765834614722,4.598157633740781
2016-01-06,169.84,204.375,20.3338,9.1003,10.2118,2.2327,2.4222,77888624000.0,1.1495,6.8927,19.0,3.0,6.4872,5.0156,4.909891666666667,5.956172652801997,10.51618253968254,5.819602022518067,10.866064319468665,4.696580517164472
2016-01-07,164.62,204.375,24.1496,8.8461,10.2118,2.1678,2.4222,75494732000.0,1.1517,6.874,19.0,3.0,6.4872,5.0156,4.965868849206349,6.004057680818083,10.680953174603172,5.909393441763168,10.969926530024432,4.7715597328400055
2016-01-08,163.94,204.0417,24.4612,8.834,10.2112,2.1635,2.4222,75182884000.0,1.0632,6.8189,19.0,3.0,6.4872,5.0156,5.021084722222223,6.055013709688356,10.85443015873016,5.990638009151187,11.076098431910578,4.863792149578972
2016-01-11,165.73,203.375,22.7147,8.9559,10.2077,2.2018,2.4234,76003778000.0,0.7522,6.5502,19.0,4.0,4.6329,5.0156,5.069947619047619,6.098165700191219,11.02540158730159,6.019439967957252,11.168113319238838,5.005961619344337
2016-01-12,165.71,202.3333,22.1008,8.9643,10.2069,2.2016,2.4223,75994606000.0,0.7522,6.5737,19.0,4.0,4.3813,5.0156,5.118244841269841,6.13642121575973,11.204493650793651,6.010527822809169,11.25466605702957,5.193965827984482
2016-01-13,158.99,202.3333,27.2617,8.6008,10.2066,2.1123,2.4222,72912814000.0,0.7522,6.5737,19.0,4.0,4.3813,5.0156,5.17401388888889,6.209399934067276,11.427512698412698,6.081009144265552,11.383413822956166,5.346503554147146
2016-01-14,161.39,202.3333,25.3692,8.7306,10.2058,2.1442,2.4222,74013454000.0,0.7522,6.4979,19.0,4.0,4.3813,5.0156,5.22682996031746,6.267585849754851,11.623813492063492,6.128867779463049,11.494415810072312,5.494945712600443
2016-01-15,155.61,202.3333,30.0259,8.4179,10.205,2.0674,2.4222,71362746000.0,0.7522,6.4979,19.0,4.0,4.3813,5.0156,5.290815277777778,6.355379842564988,11.861884126984128,6.256154243091348,11.646195120342766,5.60572988389278
2016-01-19,156.82,202.3333,29.0226,8.4834,10.2044,2.0834,2.4223,71917652000.0,0.7522,6.4979,19.0,4.0,4.3813,5.0156,5.3457083333333335,6.440243614902358,12.092704761904765,6.348580920361733,11.785951948235692,5.74412384154303
2016-01-20,153.75,195.125,26.9106,7.8897,10.204,1.9987,2.4222,69479625000.0,1.4259,22.2348,7.0,3.0,10.2257,5.0156,5.397460714285715,6.508303107536038,12.303425396825396,6.396482862635821,11.905763821821752,5.906942534189575
2016-01-21,151.65,193.9167,27.8712,7.8029,10.204,1.9745,2.4222,68530635000.0,1.3766,22.1798,9.0,3.0,10.2257,5.0156,5.446900595238096,6.583904523436954,12.52426111111111,6.450015803850366,12.03080511867505,6.074245307260744
2016-01-22,156.86,192.8042,22.9148,8.0891,10.204,2.0451,2.4222,70885034000.0,1.3784,22.0854,9.0,3.0,10.2257,5.0156,5.487071031746032,6.628533375449939,12.697484126984127,6.433505073503089,12.11560440719597,6.263979053481038
2016-01-25,151.12,192.8042,27.5835,7.7931,10.2048,1.9836,2.4223,68291128000.0,1.3784,22.0854,9.0,3.0,10.2257,5.0156,5.533552182539682,6.700929271833487,12.89344365079365,6.5080674490484,12.234481454373167,6.38537620174525
2016-01-26,154.45,192.8042,24.8328,7.9648,10.2044,2.0273,2.4222,69795955000.0,1.3784,22.0855,9.0,3.0,10.2257,5.0156,5.5707418650793645,6.755807319344815,13.058292063492065,6.545530234932882,12.32654918442418,6.512761828559182
2016-01-27,153.72,192.8042,25.4256,7.9272,10.204,2.0177,2.4222,69466068000.0,1.3784,22.0855,9.0,3.0,10.2257,5.0156,5.605337103174603,6.812622826875206,13.232730158730158,6.58010552123651,12.417959930049808,6.652624637493648
2016-01-28,157.06,193.1375,22.9705,8.0994,10.204,2.0615,2.4222,70975414000.0,1.3784,22.0855,9.0,3.0,10.2257,5.0156,5.637119444444445,6.856144104048744,13.39006507936508,6.574004948599813,12.49326354849319,6.816060130765266
2016-01-29,161.56,192.2208,18.978,8.3391,10.204,2.1226,2.4222,73008964000.0,1.3869,22.0498,9.0,3.0,10.2257,5.0156,5.6579375,6.880696248867825,13.517135714285716,6.525485381750413,12.538633748867824,6.991650332535301
2016-02-01,159.65,192.2208,20.4014,8.2405,10.2025,2.0975,2.4223,72145835000.0,1.3869,22.0498,9.0,3.0,10.2257,5.0156,5.684097817460318,6.911628734395306,13.646342063492064,6.499079749753852,12.595726551855623,7.147262313738212
2016-02-02,151.7,192.2208,26.7111,7.8302,10.2023,1.9931,2.4222,68553230000.0,1.3871,22.0485,9.0,3.0,10.2257,5.0156,5.720548015873016,6.973826106761504,13.82409126984127,6.547904772197537,12.69437412263452,7.276186497643733
2016-02-03,152.68,192.2208,25.8978,7.8807,10.2022,2.006,2.4222,68996092000.0,1.3871,22.0485,9.0,3.0,10.2257,5.0156,5.749600793650794,7.027225067658399,13.996481746031746,6.57774304144425,12.776825861309192,7.418738704587496
2016-02-04,156.49,192.2208,22.8326,8.0774,10.1986,2.056,2.4222,70717831000.0,1.3871,22.0485,9.0,3.0,10.2257,5.0156,5.775219246031746,7.065891258916037,14.14633968253968,6.562111577181299,12.841110504947782,7.584228105358382
2016-02-05,156.47,193.0542,23.381,8.0909,10.1986,2.0584,2.4222,70708793000.0,1.2275,21.8347,9.0,3.0,10.2257,5.0156,5.800104166666666,7.105733640002481,14.298096825396826,6.552735651325635,12.905837806669147,7.74536117407119
2016-02-08,149.25,192.3042,28.847,7.7321,10.1974,1.9634,2.4223,67446075000.0,1.2275,21.5954,9.0,3.0,10.2257,5.0156,5.83764246031746,7.177196575671043,14.48652380952381,6.62720496154395,13.014839035988503,7.85931884797986
2016-02-09,148.25,192.3042,29.7162,7.6803,10.1965,1.9502,2.4222,66994175000.0,1.2275,21.5954,9.0,3.0,10.2257,5.0156,5.877147817460317,7.253472032454389,14.69209523809524,6.694893893419176,13.130619849914703,7.997201344676064
2016-02-10,147.23,192.3042,30.6148,7.6275,10.1956,1.9368,2.4222,66533237000.0,1.2275,21.5954,9.0,3.0,10.2257,5.0156,5.91717757936508,7.333925752510023,14.88735634920635,6.797695655729491,13.251103331875104,8.089660693476858
2016-02-11,140.69,192.1792,36.5976,7.2887,10.1956,1.8508,2.4222,63577811000.0,1.2275,21.5954,9.0,3.0,10.2257,5.0156,5.973596825396826,7.4595311520907375,15.129087301587305,7.021982797837213,13.433127977487564,8.10710450375009
2016-02-12,146.13,192.5958,31.7976,7.6142,10.1956,1.9274,2.4222,66036147000.0,1.0098,21.0251,9.0,3.0,10.2257,5.0156,6.0193240079365085,7.546719572790114,15.33108650793651,7.132506129616771,13.566043580726625,8.19858037831974
2016-02-16,149.02,192.5958,29.2416,7.7648,10.1974,1.9655,2.4234,67342138000.0,1.0098,21.0251,9.0,3.0,10.2257,5.0156,6.0607162698412695,7.616580395899878,15.518147619047618,7.1860275471082495,13.677296665741148,8.332120071939368
2016-02-17,150.94,192.5958,27.5976,7.8648,10.1965,1.9909,2.4223,68209786000.0,1.0098,21.0251,9.0,3.0,10.2257,5.0156,6.098152976190476,7.67586312086439,15.694438095238096,7.20787935958847,13.774016097054863,8.486558735649623
2016-02-18,147.73,192.5958,30.3701,7.6976,10.1965,1.9485,2.4223,66759187000.0,1.0098,21.0251,9.0,3.0,10.2257,5.0156,6.142309126984127,7.751132719628062,15.886953968253968,7.273565157700074,13.89344184661219,8.613388810553893
2016-02-19,146.91,191.9708,30.6724,7.6616,10.1965,1.9377,2.4223,66388629000.0,1.0098,20.9887,9.0,3.0,10.2257,5.0156,6.18523869047619,7.826738723302982,16.080905555555557,7.339642247503163,14.01197741377917,8.741263308052392
2016-02-22,148.79,191.9708,29.0213,7.7596,10.1974,1.9625,2.4234,67238201000.0,1.0098,20.9887,9.0,3.0,10.2257,5.0156,6.226667857142856,7.892101479538577,16.243754761904764,7.397551261606881,14.118769336681432,8.846203500297882
2016-02-23,144.91,191.9708,32.4759,7.5573,10.1965,1.9113,2.4223,65484829000.0,1.0098,20.9887,9.0,3.0,10.2257,5.0156,6.27495138888889,7.977811080200276,16.392694444444444,7.533782908306645,14.252762469089166,8.8589115361378
2016-02-24,145.56,191.9708,31.8843,7.5912,10.1956,1.9199,2.4222,65778564000.0,1.0098,20.9887,9.0,3.0,10.2257,5.0156,6.324689285714285,8.058924392565684,16.495300793650795,7.6560192777868465,14.38361367827997,8.839281515863949
2016-02-25,148.25,191.9708,29.4913,7.7315,10.1956,1.9554,2.4222,66994175000.0,1.0098,20.9887,9.0,3.0,10.2257,5.0156,6.365712103174603,8.12399044307866,16.57099126984127,7.737202780085814,14.489702546253262,8.833788489755456
2016-02-26,150.25,191.3458,27.3516,7.8396,10.1956,1.9847,2.4222,67897975000.0,0.9303,21.041,9.0,3.0,10.2257,5.0156,6.4015876984126985,8.176595874088127,16.661605555555553,7.796316976340391,14.578183572500826,8.865288579215163
2016-02-29,149.53,190.25,27.232,7.858,10.1974,1.9815,2.4234,67572607000.0,0.4348,20.007,10.0,3.0,8.2124,5.0156,6.4406083333333335,8.228920773667149,16.774661904761903,7.845732128100069,14.669529107000482,8.928929776661834
2016-03-01,154.65,190.0417,22.885,8.1313,10.1965,2.0501,2.4223,69886335000.0,0.4075,19.9362,10.0,3.0,8.2124,5.0156,6.472375992063493,8.261438294427892,16.846244444444444,7.860110450700638,14.733814286491384,8.986133993743806
2016-03-02,154.2,190.0417,23.2436,8.1076,10.1956,2.0442,2.4222,69682980000.0,0.4075,19.9362,10.0,3.0,8.2124,5.0156,6.502653968253968,8.294883791478684,16.924746031746032,7.874317632076359,14.797537759732652,9.050428399669672
2016-03-03,155.33,190.0417,22.3471,8.1736,10.1956,2.0615,2.4222,70193627000.0,0.2711,19.7795,10.0,3.0,8.2124,5.0156,6.536219642857143,8.324708951151342,16.964123015873017,7.88903235568156,14.860928594008485,9.075090660191456
2016-03-04,156.84,190.0417,21.1692,8.2865,10.1956,2.0815,2.4222,70875996000.0,0.2711,19.7113,10.0,3.0,6.0182,5.0156,6.5713059523809525,8.349056195198191,17.00640634920635,7.897240558937272,14.920362147579144,9.109165790269078
2016-03-07,155.35,190.0417,22.3313,8.2078,10.1974,2.0618,2.4234,70202665000.0,0.2711,19.7113,10.0,3.0,6.0182,5.0156,6.609530753968254,8.37703047682205,17.060645238095237,7.910250145381097,14.986561230790304,9.15039509271414
2016-03-08,151.6,189.625,25.0825,8.0352,10.1965,2.0173,2.4223,68508040000.0,0.2751,19.6648,10.0,3.0,6.0182,5.0156,6.655162301587302,8.414883889551662,17.112936507936507,7.941515653864887,15.070046191138964,9.17142085407162
2016-03-09,149.91,189.625,26.4926,7.9587,10.1956,1.9984,2.4222,67744329000.0,0.1128,19.4931,10.0,3.0,6.0182,5.0156,6.702716071428572,8.459104797291893,17.204245238095236,7.982916669625312,15.161820868720463,9.221328568469923
2016-03-10,151.02,189.625,25.5628,8.0177,10.1956,2.0132,2.4222,68245938000.0,0.1128,19.4931,10.0,3.0,6.0182,5.0156,6.744090476190476,8.500235738355693,17.287192063492064,8.015229889250904,15.24432621454617,9.27196217424116
2016-03-11,153.94,189.625,23.1811,8.1727,10.1956,2.0521,2.4222,69565486000.0,0.1128,19.4931,10.0,3.0,6.0182,5.0156,6.780531150793651,8.531260542993849,17.352366666666665,8.029604303227186,15.3117916937875,9.32276236343948
2016-03-14,153.49,189.625,23.5423,8.1488,10.1974,2.0461,2.4234,69362131000.0,0.1128,19.4931,10.0,3.0,6.0182,5.0156,6.813920833333333,8.56386845730682,17.419490476190475,8.045830430492128,15.377789290640152,9.373660045698347
2016-03-15,152.03,189.625,24.7287,8.0712,10.1965,2.0266,2.4223,68702357000.0,0.1128,19.4931,10.0,3.0,6.0182,5.0156,6.8479359126984125,8.60090411589685,17.48942619047619,8.070922432140774,15.448840028595262,9.418503758335415
2016-03-16,150.54,189.625,25.9632,7.9921,10.1965,2.0068,2.4222,68029026000.0,0.1128,19.4931,10.0,3.0,6.0182,5.0156,6.886306746031745,8.642939604513446,17.58638571428572,8.098929764997278,15.52924635054519,9.48745594928844
2016-03-17,152.91,190.0,24.2561,8.0986,10.1965,2.0373,2.4222,69100029000.0,0.1139,19.4977,10.0,3.0,6.0182,5.0156,6.923335912698413,8.677299600588091,17.675492063492065,8.110139369580594,15.600635513286504,9.565352693911471
2016-03-18,157.6,189.8261,20.448,8.3631,10.1965,2.1032,2.4222,71219440000.0,0.1187,19.4594,10.0,3.0,6.0182,5.0156,6.952921428571428,8.697958438943024,17.72383888888889,8.108351410342312,15.650879867514451,9.615487478546576
2016-03-21,156.29,189.8261,21.4576,8.3053,10.198,2.0885,2.4234,70627451000.0,0.0168,19.2447,10.0,3.0,6.0182,5.0156,6.985797023809524,8.72142106572168,17.748396031746033,8.114986764306442,15.707218089531205,9.63340926743959
2016-03-22,154.2,189.8261,23.1038,8.2387,10.1974,2.0689,2.4223,69682980000.0,0.0403,19.1119,10.0,3.0,6.0182,5.0156,7.019346825396825,8.75084536075568,17.798365873015875,8.128521099183459,15.770192186152505,9.669844773832416
2016-03-23,154.08,189.3913,22.9175,8.2437,10.1965,2.0694,2.4222,69628752000.0,-0.0097,18.9747,10.0,3.0,6.0182,5.0156,7.049102777777777,8.779366748609446,17.82813253968254,8.140431395535332,15.828469526387224,9.687701144147209
2016-03-24,153.0,189.3913,23.7852,8.1859,10.1965,2.0549,2.4222,69140700000.0,-0.0097,18.9747,10.0,3.0,6.0182,5.0156,7.077340674603176,8.810270547608429,17.863151587301587,8.156604220039249,15.887611222211603,9.706547367262338
2016-03-28,153.84,189.3913,23.1093,8.2309,10.1986,2.0662,2.4245,69520296000.0,-0.0097,18.9747,10.0,3.0,6.0182,5.0156,7.102194642857143,8.837805068003448,17.879418253968254,8.165069435858385,15.93999971086059,9.714348818109867
2016-03-29,155.03,188.5217,21.6034,8.3445,10.198,2.0911,2.4234,70058057000.0,-0.3877,18.4005,10.0,3.0,6.0182,5.0156,7.124802380952381,8.86031360958009,17.908529365079367,8.171806648756162,15.98511599053247,9.736722716323206
2016-03-30,156.5,188.4783,20.4334,8.4312,10.1974,2.1112,2.4223,70722350000.0,-0.3846,18.4175,10.0,3.0,6.0182,5.0156,7.145588095238096,8.8792396993315,17.89246984126984,8.164781828279786,16.024827794569596,9.727688012990054
2016-03-31,156.98,188.3913,20.0097,8.4735,10.1974,2.1235,2.4223,70939262000.0,-0.3703,18.3696,10.0,3.0,6.0182,5.0156,7.168070833333333,8.897455643646396,17.868411904761903,8.153948816053592,16.065526476979727,9.71446308870831
2016-04-01,159.82,187.9565,17.6051,8.6927,10.1974,2.175,2.4223,72222658000.0,-0.7965,17.8111,10.0,3.0,6.0182,5.0156,7.1884726190476185,8.909591245933962,17.840704761904764,8.148822810991891,16.09806386498158,9.691881950912872
2016-04-04,157.77,188.2174,19.2986,8.6493,10.1986,2.1516,2.4245,71296263000.0,-0.7884,17.354,10.0,3.0,6.0182,5.0156,7.213953174603174,8.925842321968638,17.838777777777775,8.148446122778678,16.13979549657181,9.690331654999095
2016-04-05,155.35,188.2174,21.157,8.5907,10.198,2.131,2.4234,70202665000.0,-0.7018,17.2501,10.0,3.0,6.0182,5.0156,7.241724404761904,8.94742313629887,17.856906349206348,8.153304490551301,16.189147541060773,9.703601858655048
2016-04-06,155.19,188.2174,21.2819,8.6055,10.1974,2.1288,2.4223,70130361000.0,-0.7018,17.2195,10.0,3.0,5.1031,5.0156,7.266031349206349,8.968908750850318,17.89620714285714,8.157818968015484,16.23494010005667,9.738388174841656
2016-04-07,150.41,188.2174,25.1362,8.3683,10.1974,2.0669,2.4223,67970279000.0,-0.6872,17.1967,10.0,3.0,5.1031,5.0156,7.291769047619047,9.001546267763484,17.967085714285712,8.181773548582173,16.29331531538253,9.78531216570354
2016-04-08,150.28,187.913,25.0419,8.3834,10.1974,2.0691,2.4223,67911532000.0,-0.3117,16.9676,10.0,3.0,5.1031,5.0156,7.3144767857142865,9.03186868386481,18.052145238095235,8.199292414618583,16.346345469579095,9.852852823476653
2016-04-11,152.2,187.913,23.4645,8.4905,10.1974,2.0955,2.4245,68779180000.0,-0.3117,16.9676,10.0,3.0,5.1031,5.0156,7.336334920634921,9.057610982594433,18.118873015873017,8.208926836749777,16.39394590322935,9.90994617912324
2016-04-12,154.31,187.913,21.7763,8.6082,10.1965,2.1246,2.4234,69732689000.0,-0.3117,16.9676,10.0,3.0,5.1031,5.0156,7.351725198412699,9.07556158411665,18.16483650793651,8.213095258053519,16.42728678252935,9.951741249882993
2016-04-13,159.85,187.913,17.5558,8.9173,10.1956,2.2008,2.4223,72236215000.0,-0.3117,16.9676,10.0,3.0,5.1031,5.0156,7.353912301587301,9.077891886513337,18.18261587301588,8.209301876378449,16.431804188100635,9.973313996637428
2016-04-14,160.91,187.913,16.7814,8.9764,10.1939,2.2154,2.4223,72715229000.0,-0.3117,16.9676,10.0,3.0,5.1031,5.0156,7.357579166666667,9.081332145013237,18.197991269841268,8.20481204811956,16.438911311679902,9.993179221721707
2016-04-15,158.52,187.913,18.5421,8.8431,10.1924,2.1825,2.4223,71635188000.0,-0.3117,16.9676,10.0,3.0,5.1031,5.0156,7.365004365079365,9.088955963269042,18.219927777777777,8.201984880587561,16.45396032834841,10.017942897190215
2016-04-18,159.02,187.913,18.1694,8.871,10.189,2.1894,2.4245,71861138000.0,-0.3117,16.9676,10.0,3.0,5.1031,5.0156,7.375022420634921,9.09809022055408,18.274384126984128,8.178470404905234,16.473112641189,10.095913722078894
2016-04-19,162.65,187.0435,14.9975,9.1867,10.188,2.2498,2.4234,72769610000.0,-0.2116,16.9552,11.0,3.0,2.1689,5.0156,7.379772817460317,9.101449917507994,18.304716666666668,8.158995808826276,16.481222734968313,10.145720857840391
2016-04-20,166.98,187.0435,12.0155,9.436,10.187,2.3099,2.4223,74706852000.0,-0.2173,16.9067,11.0,3.0,2.1689,5.0156,7.37911626984127,9.101102858032906,18.314398412698417,8.150733551508244,16.480219127874175,10.163664861190172
2016-04-21,165.32,187.0435,13.1403,9.3538,10.187,2.287,2.4222,73964168000.0,-0.2173,16.8848,11.0,3.0,2.1689,5.0156,7.384386706349207,9.103673233596089,18.33191746031746,8.137101834182575,16.488059939945295,10.194815626134885
2016-04-22,166.75,187.0435,12.17,9.4347,10.1864,2.3068,2.4222,74603950000.0,-0.2173,16.8848,11.0,3.0,2.1689,5.0156,7.387664484126984,9.105101023554338,18.31326984126984,8.148592482339998,16.492765507681323,10.164677358929842
