date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2013-04-22,33.76,34.3889,1.8629,15.2788,13.9245,1.7657,1.4322,4270766532.48,3.2778,1.8245,9.0,4.0,5.0,7.9878,6.463470238095238,3.4249804528684105,6.652896031746032,4.186140280197551,9.888450690963648,2.4667557515484804
2013-04-23,34.2,34.3889,0.5523,15.4779,13.9246,1.7887,1.4323,4326428181.6,3.2778,1.8245,9.0,4.0,5.0,7.9878,6.455101388888888,3.4342667140160805,6.606901587301587,4.221211977959144,9.88936810290497,2.3856896093424425
2013-04-24,34.42,34.3889,-0.0904,15.5775,13.9247,1.8002,1.4324,4354259006.16,3.2778,1.8245,9.0,4.0,5.0,7.9878,6.4472089285714285,3.444734247041698,6.558323015873016,4.262912699591009,9.891943175613129,2.295410316282007
2013-04-25,34.48,34.3889,-0.2642,15.6046,13.9264,1.8034,1.4326,4361849231.04,3.2778,1.8245,9.0,4.0,5.0,7.9878,6.440071031746031,3.454911650775585,6.505286507936507,4.306019884418181,9.894982682521617,2.1992666235183256
2013-04-26,34.4,34.6111,0.6137,15.5684,13.9315,1.7997,1.4331,4351728931.2,3.2666,1.8411,9.0,4.0,5.0,7.9878,6.435064682539683,3.4615294225418203,6.446880952380952,4.335761330177495,9.896594105081505,2.111119622203457
2013-04-29,34.69,34.6111,-0.2274,15.6997,13.9363,1.8148,1.4332,4388415018.12,3.2666,1.8411,9.0,4.0,5.0,7.9878,6.429305555555556,3.4702010833630075,6.373361904761905,4.369910517597055,9.899506638918565,2.0034513871648496
2013-04-30,34.96,34.6111,-0.998,15.8219,13.9368,1.829,1.4333,4422571030.08,3.2666,1.8411,9.0,4.0,5.0,7.9878,6.424669047619047,3.478566994488129,6.290778571428572,4.410248431052986,9.903236042107176,1.8805301403755847
2013-05-01,34.37,34.6111,0.7015,15.5549,13.9398,1.7981,1.4333,4347933818.76,3.2666,1.8411,9.0,4.0,5.0,7.9878,6.4251097222222215,3.4778263230934714,6.228434920634921,4.433420220736916,9.902936045315691,1.7950146998980054
2013-05-02,34.28,34.6111,0.9659,15.5141,13.9456,1.7934,1.4334,4336548481.44,3.2666,1.8411,9.0,4.0,5.0,7.9878,6.426734523809524,3.475077633516053,6.166730952380951,4.452240269588158,9.901812157325576,1.7144906827927937
2013-05-03,34.22,34.6111,1.1429,15.487,13.9487,1.7902,1.434,4328958256.56,3.2666,1.8411,9.0,4.0,5.0,7.9878,6.428564285714286,3.472044884925225,6.111371428571428,4.471107177400836,9.90060917063951,1.640264251170592
2013-05-06,33.93,34.6111,2.0074,15.3557,13.9528,1.7751,1.4348,4292272169.64,3.2666,1.8411,9.0,4.0,5.0,7.9878,6.4324015873015865,3.466070786245517,6.070603968253968,4.485011988342087,9.898472373547104,1.5855919799118805
2013-05-07,34.49,34.6111,0.3511,15.6092,13.9528,1.8044,1.435,4363114268.52,3.2666,1.8411,9.0,4.0,5.0,7.9878,6.430963888888889,3.468446585408131,6.004896825396826,4.5078010290936685,9.89941047429702,1.4970957963031577
2013-05-08,34.39,34.6111,0.6429,15.5639,13.9548,1.809,1.4351,4374286053.06,3.2666,1.8411,9.0,4.0,5.0,7.9878,6.430624603174603,3.4690054612879915,5.928177777777777,4.516205091761256,9.899630064462594,1.4119726860165214
2013-05-09,33.47,35.2778,5.4013,15.0779,13.9594,1.7626,1.4351,4257265315.38,3.2699,1.8939,10.0,4.0,5.025,8.5178,6.4393279761904765,3.4608838370434745,5.893711904761905,4.503404027950991,9.900211813233952,1.3903078768109145
2013-05-10,33.61,35.2778,4.9622,15.141,13.9636,1.7699,1.4355,4275072818.94,3.2699,1.8939,10.0,4.0,5.025,8.5178,6.4461474206349205,3.4545620375964337,5.836905555555556,4.469253113623901,9.900709458231354,1.3676524419316554
2013-05-13,33.36,35.2778,5.7488,15.0284,13.9707,1.7568,1.4359,4243273705.44,3.2699,1.8939,10.0,4.0,5.025,8.5178,6.45722996031746,3.443306929994631,5.788511904761904,4.436554138689752,9.900536890312091,1.351957766072152
2013-05-14,33.53,35.2778,5.2126,15.105,13.9726,1.7657,1.436,4264897102.62,3.2699,1.8939,10.0,4.0,5.025,8.5178,6.467032341269841,3.4326801761269534,5.725541269841269,4.387311476924243,9.899712517396797,1.3382297929170264
2013-05-15,33.68,35.2778,4.7441,15.1725,13.9732,1.7736,1.4362,4283976570.72,3.2699,1.8939,10.0,3.0,4.8333,8.5178,6.478330555555555,3.417556502196184,5.654080952380952,4.328529634074632,9.89588705775174,1.32555131830632
2013-05-16,33.45,35.2778,5.4643,15.0689,13.9744,1.7615,1.4364,4254721386.3,3.2699,1.8939,10.0,3.0,4.8333,8.5178,6.490775396825397,3.40235748753576,5.585449206349207,4.261388424458315,9.893132884361156,1.3240607818908918
2013-05-17,33.45,35.2778,5.4643,15.0689,13.9752,1.7615,1.4373,4254721386.3,3.2699,1.8939,10.0,3.0,4.8333,8.5178,6.500867063492064,3.391717155988673,5.509026984126985,4.174977533244217,9.892584219480735,1.3340494508827678
2013-05-20,33.63,35.2778,4.8998,15.15,13.9823,1.771,1.4407,4277616748.02,3.2699,1.8939,10.0,3.0,4.8333,8.5178,6.510766666666666,3.3797030806622828,5.421919047619048,4.0701430751586845,9.890469747328948,1.3517759724603635
2013-05-21,33.55,35.2778,5.1499,15.114,13.9846,1.7668,1.4415,4267441031.7,3.2699,1.8939,10.0,3.0,4.8333,8.5178,6.519080357142856,3.371163979307082,5.349322222222222,3.9913899145798952,9.89024433644994,1.3579323076423266
2013-05-22,32.97,35.2778,6.9997,14.8527,13.9868,1.7362,1.4422,4193667088.38,3.2699,1.8939,10.0,3.0,4.8333,8.5178,6.531354166666668,3.361597897008833,5.297403968253968,3.925988442292207,9.892952063675502,1.3714155259617606
2013-05-23,32.77,35.2778,7.6527,14.7626,13.9897,1.7257,1.4425,4168227797.58,3.2699,1.8939,10.0,3.0,4.8333,8.5178,6.544197420634921,3.3534662971343474,5.25099126984127,3.862284389610768,9.89766371776927,1.3887068802305025
2013-05-24,32.38,35.2778,8.9494,14.5869,13.9994,1.7052,1.4425,4118621180.52,3.2699,1.8939,10.0,3.0,4.8333,8.5178,6.556580753968254,3.350795326498602,5.210978571428572,3.796570910482903,9.907376080466856,1.414407660945669
2013-05-28,32.25,35.2778,9.3885,14.5283,14.0045,1.6983,1.4428,4102085641.5,3.2699,1.8939,10.0,3.0,4.8333,8.5178,6.5690059523809525,3.34966025759556,5.175751587301587,3.736095944285329,9.918666209976513,1.4396556430162577
2013-05-29,31.46,35.2778,12.1354,14.1724,14.0053,1.6567,1.4429,4001600442.84,3.2699,1.8939,10.0,3.0,4.8333,8.5178,6.585509722222223,3.35656067262746,5.166205555555556,3.716558917153973,9.942070394849685,1.4496466384015831
2013-05-30,31.88,35.2778,10.6581,14.3617,14.0061,1.6788,1.4431,4055022953.52,3.2699,1.8939,10.0,3.0,4.8333,8.5178,6.599618055555555,3.358708879001993,5.148142857142856,3.6838918966191705,9.95832693455755,1.4642509605236858
2013-05-31,31.72,35.2778,11.2163,14.2896,14.0265,1.6704,1.4433,4034671520.88,3.2699,1.8939,10.0,3.0,4.8333,8.5178,6.614681150793651,3.362361399116847,5.143372222222223,3.675565927463421,9.977042549910498,1.4678062947588026
2013-06-03,31.67,35.2778,11.3919,14.2671,14.03,1.6678,1.4436,4028311698.18,3.2699,1.8939,10.0,3.0,4.8333,8.5178,6.632285515873016,3.3641032730427747,5.1477603174603175,3.682743117101777,9.996388788915793,1.4650172003585404
2013-06-04,31.3,35.2778,12.7086,14.1004,14.0349,1.6483,1.4438,3981249010.2,3.2699,1.8939,10.0,3.0,4.8333,8.5178,6.65007996031746,3.37248392030233,5.1665833333333335,3.715394021455574,10.02256388061979,1.4511893118777597
2013-06-05,30.81,35.2778,14.5011,13.8796,14.03,1.6225,1.4438,3918922747.74,3.2699,1.8939,10.0,3.0,4.8333,8.5178,6.669455555555556,3.389473143294245,5.194723015873016,3.772575740792206,10.0589286988498,1.4221472750808095
2013-06-06,31.18,35.2778,13.1424,14.0463,14.0398,1.642,1.444,3965985435.72,3.2699,1.8939,10.0,3.0,4.8333,8.5178,6.682349206349207,3.401714061221526,5.211770634920635,3.80371782659001,10.084063267570734,1.4080528083306247
2013-06-07,31.44,35.2778,12.2067,14.1634,14.0437,1.6557,1.4442,3999056513.76,3.2699,1.8939,10.0,3.0,4.8333,8.5178,6.692664880952381,3.410573922601061,5.220773809523809,3.819012104952851,10.103238803553442,1.401761704570958
2013-06-10,31.53,35.2778,11.8865,14.204,14.0458,1.6604,1.4455,4010504194.62,3.2699,1.8939,10.0,3.0,4.8333,8.5178,6.701375793650794,3.418228324907645,5.224444444444444,3.825239208237405,10.119604118558438,1.3992052362070395
2013-06-11,31.49,35.2778,12.0286,14.186,14.046,1.6583,1.4457,4005416336.46,3.2699,1.8939,10.0,3.0,4.8333,8.5178,6.711015873015873,3.426393918160948,5.236771428571428,3.8447488628888338,10.137409791176822,1.3920225656825944
2013-06-12,31.06,35.2778,13.5795,13.9923,14.0458,1.6356,1.4464,3950721861.24,3.2699,1.8939,10.0,3.0,4.8333,8.5178,6.723167063492062,3.4398714277583435,5.26570873015873,3.89378891992761,10.163038491250406,1.37191981023112
2013-06-13,31.58,35.2778,11.7093,14.2265,14.0463,1.663,1.4471,4016864017.32,3.2699,1.8939,10.0,3.0,4.8333,8.5178,6.731496031746032,3.44685898896431,5.277350793650793,3.910942959270464,10.178355020710342,1.366407834380329
2013-06-14,31.63,35.0556,10.8302,14.2497,14.0492,1.6657,1.4475,4023223840.02,3.2699,1.8788,10.0,3.0,4.8333,8.3695,6.738731150793651,3.451633853618308,5.279549206349206,3.914008987555754,10.19036500441196,1.3655402187934524
2013-06-17,31.79,35.0556,10.2724,14.3218,14.0579,1.6741,1.4484,4043575272.66,3.2699,1.8788,10.0,3.0,4.8333,8.3695,6.745344642857143,3.4552101558434294,5.263119841269841,3.888385339997956,10.200554798700573,1.374734501271885
2013-06-18,32.12,35.0556,9.1395,14.4704,14.0708,1.6915,1.4489,4085550102.48,3.2699,1.8788,10.0,3.0,4.8333,8.3695,6.74800257936508,3.456537981861584,5.235165079365079,3.847211934921006,10.204540561226665,1.3879531444440731
2013-06-19,31.52,35.0556,11.217,14.2001,14.0711,1.656,1.449,4009232230.08,3.3573,1.8788,10.0,3.0,4.8333,8.3695,6.756490277777778,3.4622558543524056,5.241749206349207,3.8567979684431495,10.218746132130184,1.3849512379060571
2013-06-20,30.44,34.8333,14.4327,13.7136,14.0711,1.5992,1.4497,3871860059.76,3.3573,1.8788,10.0,3.0,4.8333,8.3695,6.773277182539683,3.4789158601269605,5.283803174603174,3.9278118328628846,10.252193042666644,1.3559913417402898
2013-06-21,30.71,34.7222,13.0648,13.8352,14.0711,1.6134,1.4507,3906203102.34,3.3573,1.9089,10.0,3.0,4.8333,8.3695,6.788453373015873,3.489649941136967,5.309602380952381,3.968273862613586,10.27810331415284,1.3413285183387949
2013-06-24,30.88,34.7222,12.4424,13.9118,14.0738,1.6223,1.4526,3927826499.52,3.3573,1.9089,10.0,3.0,4.8333,8.3695,6.802863888888889,3.497978696464404,5.339422222222222,4.007762923822976,10.300842585353294,1.331659298399246
2013-06-25,30.94,34.7222,12.2243,13.9388,14.0714,1.6255,1.4528,3935458286.76,3.3573,1.9089,10.0,3.0,4.8333,8.3695,6.814553571428571,3.5062389975893846,5.365734126984127,4.042121107875655,10.320792569017955,1.323613019108472
2013-06-26,31.42,34.7222,10.5099,14.1551,14.0738,1.6507,1.4532,3996512584.68,3.3039,1.9149,9.0,3.0,4.8333,8.3695,6.821072023809523,3.510054606949476,5.373063492063491,4.050663683684982,10.331126630758998,1.3223998083785098
2013-06-27,31.74,34.35,8.2231,14.2992,14.0762,1.6653,1.4538,4037215449.96,3.3041,1.914,9.0,4.0,3.8922,9.3389,6.823619444444445,3.5106063602910766,5.3500539682539685,4.02590294294485,10.33422580473552,1.3241510253091189
2013-06-28,31.96,34.35,7.4781,14.3983,14.0789,1.6768,1.4546,4065198669.84,3.3041,1.914,9.0,4.0,3.8922,9.3389,6.825892063492064,3.510658669386366,5.318963492063492,3.993841440628856,10.336550732878427,1.325122051434637
2013-07-01,31.26,34.35,9.8848,14.083,14.0861,1.6401,1.4558,3976161152.04,3.3041,1.9219,9.0,4.0,3.8922,9.3389,6.8345232142857135,3.51282470430514,5.29724126984127,3.9611131464212215,10.347347918590854,1.3361281234200484
2013-07-02,31.2,34.35,10.0962,14.056,14.0846,1.6369,1.456,3968529364.8,3.3041,1.9219,9.0,4.0,3.8922,9.3389,6.845365476190476,3.5144448788335243,5.291562698412698,3.953650320028987,10.359810355024,1.3379123783837112
2013-07-03,31.18,34.35,10.1668,14.0469,14.083,1.6359,1.456,3965985435.72,3.3041,1.9219,9.0,4.0,3.8922,9.3389,6.856579166666667,3.516011030865272,5.310940476190476,3.971616186976837,10.372590197531938,1.3393242892136388
2013-07-05,31.21,34.35,10.0609,14.0605,14.0846,1.6375,1.4565,3969801329.34,3.3041,1.9219,9.0,4.0,3.8922,9.3389,6.870780753968254,3.514466380554113,5.324511904761905,3.98498626999956,10.385247134522366,1.339525634762345
2013-07-08,31.6,34.35,8.7025,14.2362,14.1006,1.6579,1.4577,4019407946.4,3.3041,1.9219,9.0,4.0,3.8922,9.3389,6.880340674603175,3.51287930204366,5.3322682539682535,3.990643423280511,10.393219976646836,1.341624830687743
2013-07-09,32.07,34.35,7.1094,14.4479,14.1009,1.6826,1.4579,4079190279.78,3.3041,1.9219,9.0,4.0,3.8922,9.3389,6.886914484126984,3.5101953813478657,5.319762698412699,3.982513154271473,10.39710986547485,1.3372495441412258
2013-07-10,32.27,34.35,6.4456,14.538,14.1016,1.6931,1.4581,4104629570.58,3.3041,1.9219,9.0,4.0,3.8922,9.3389,6.89232242063492,3.507405087064152,5.29921746031746,3.9698543195437983,10.39972750769907,1.329363140773662
2013-07-11,32.62,34.35,5.3035,14.6957,14.1023,1.7114,1.4582,4149148329.48,3.3041,1.9219,9.0,4.0,3.8922,9.3389,6.893829761904762,3.5065569219314616,5.265998412698413,3.951985603008354,10.400386683836224,1.314012809690059
2013-07-12,32.67,34.35,5.1423,14.7182,14.1073,1.7141,1.4583,4155508152.18,3.3041,1.9219,9.0,4.0,3.8922,9.3389,6.893005753968253,3.506920324599189,5.239283333333333,3.94125460574521,10.39992607856744,1.2980287275881222
2013-07-15,33.37,34.35,2.9368,15.0336,14.1302,1.7508,1.4597,4244545669.98,3.3041,1.9219,9.0,4.0,3.8922,9.3389,6.888971031746032,3.5103049416330463,5.20095634920635,3.9399675400981655,10.399275973379078,1.2609888091081842
2013-07-16,33.09,34.35,3.8078,14.9074,14.1304,1.7361,1.4598,4208930662.86,3.3041,1.9219,9.0,4.0,3.8922,9.3389,6.885342857142857,3.5125464304279133,5.173908730158731,3.937722324917158,10.39788928757077,1.2361864052415727
2013-07-17,33.3,34.35,3.1532,15.002,14.1307,1.7471,1.4599,4235641918.2,3.3041,1.9219,9.0,4.0,3.8922,9.3389,6.87852123015873,3.51645496751672,5.142244444444444,3.937803595579227,10.394976197675453,1.2044408488652163
2013-07-18,33.69,34.35,1.959,15.1777,14.1327,1.7676,1.46,4285248535.26,3.3041,1.9219,9.0,4.0,3.8922,9.3389,6.869330158730159,3.5232544013937326,5.09761746031746,3.94179334329953,10.392584560123892,1.15582411701793
2013-07-19,33.7,34.35,1.9288,15.1822,14.1348,1.7681,1.4603,4286520499.8,3.3041,1.9219,9.0,4.0,3.8922,9.3389,6.857172023809524,3.5297164259109786,5.055657142857144,3.947201244210428,10.386888449720503,1.1084558986467163
2013-07-22,33.71,34.45,2.1952,15.1867,14.1532,1.7686,1.4613,4287792464.34,3.3041,1.9219,9.0,4.0,3.8922,9.3389,6.847005952380952,3.535757254747006,5.017833333333334,3.951628859838404,10.382763207127958,1.06620447349493
2013-07-23,33.81,34.55,2.1887,15.2318,14.1542,1.7739,1.4618,4300512109.74,3.3041,1.9237,9.0,4.0,3.8922,9.3139,6.83755119047619,3.541836792099002,4.989696825396825,3.9591037623555154,10.379387982575192,1.0305930630413096
2013-07-24,33.46,34.55,3.2576,15.0741,14.1551,1.7555,1.4623,4255993350.84,3.3041,1.9237,9.0,4.0,3.8922,9.3139,6.832909523809524,3.5449973092530938,4.9700436507936505,3.961525442582329,10.377906833062616,1.008518208211322
2013-07-25,33.64,34.45,2.4078,15.208,14.1634,1.767,1.4631,4278888712.56,3.2388,1.7901,9.0,4.0,3.8922,9.3139,6.825481547619048,3.550346060560454,4.940830952380953,3.9667789221460303,10.375827608179502,0.9740520302349224
2013-07-26,33.68,34.45,2.2862,15.226,14.1646,1.7691,1.4636,4283976570.72,3.2388,1.7901,9.0,4.0,3.8922,9.3139,6.817654166666667,3.556003093281096,4.913136507936508,3.97307970879068,10.373657259947764,0.9400567991458276
2013-07-29,33.65,34.45,2.3774,15.2125,14.1724,1.7675,1.4652,4280160677.1,3.2388,1.7901,9.0,4.0,3.8922,9.3139,6.809372817460317,3.561480684842044,4.882484920634921,3.97766025354586,10.37085350230236,0.9048246670890614
2013-07-30,33.79,34.45,1.9532,15.2758,14.1744,1.7749,1.4659,4297968180.66,3.2388,1.7901,9.0,4.0,3.8922,9.3139,6.798322023809524,3.567897693040236,4.854676984126984,3.985850820792688,10.36621971684976,0.8688261633342962
2013-07-31,33.59,34.45,2.5603,15.1854,14.1765,1.7644,1.4666,4272528889.86,3.2388,1.7901,9.0,4.0,3.8922,9.3139,6.786016071428571,3.5718034180084763,4.834758730158731,3.9910336090831007,10.357819489437048,0.84372512107563
2013-08-01,34.03,34.45,1.2342,15.3843,14.1772,1.7875,1.4675,4328495329.62,3.2388,1.7901,9.0,4.0,3.8922,9.3139,6.769323214285714,3.578058235570344,4.806811111111112,4.003901098601619,10.347381449856057,0.8029100125094928
2013-08-02,34.12,34.45,0.9672,15.425,14.179,1.7922,1.4696,4339943010.48,3.2388,1.7901,9.0,4.0,3.8922,9.3139,6.75252123015873,3.585389020260537,4.784686507936508,4.017439404063762,10.337910250419268,0.7672471038727453
2013-08-05,33.88,34.45,1.6824,15.3165,14.1841,1.7796,1.4737,4309415861.52,3.2388,1.7901,9.0,4.0,3.8922,9.3139,6.73570138888889,3.5892560061758765,4.764969841269841,4.026582384905449,10.324957395064766,0.738387456364392
2013-08-06,33.58,34.45,2.5908,15.1808,14.186,1.7638,1.4737,4271256925.32,3.2388,1.7901,9.0,4.0,3.8922,9.3139,6.719314087301587,3.5892885220183914,4.7541,4.030618322132186,10.308602609319978,0.7234816778678139
2013-08-07,33.6,34.35,2.2321,15.1899,14.1874,1.7757,1.4737,4298461272.0,3.223,1.7821,9.0,4.0,3.8672,9.3139,6.695466865079365,3.579060400397553,4.745524603174603,4.034856927696138,10.27452726547692,0.7106676754784651
2013-08-08,33.51,34.7,3.5512,15.154,14.1892,1.7738,1.4741,4286947536.45,3.2533,1.6794,9.0,4.0,3.8672,9.3139,6.671829761904762,3.560323126067889,4.7509,4.03279416307697,10.232152887972653,0.71810583692303
2013-08-09,33.31,34.8,4.4731,15.052,14.1921,1.7623,1.4762,4261361457.45,3.2451,1.6797,9.0,4.0,3.8672,8.5329,6.636332341269842,3.492092599013367,4.765719047619047,4.028277123468787,10.128424940283208,0.7374419241502599
2013-08-12,33.4,34.8,4.1916,15.0926,14.1998,1.7671,1.4808,4272875193.0,3.2451,1.6797,9.0,4.0,3.8672,8.5329,6.615636904761905,3.4755401655700884,4.777507936507937,4.024373298480671,10.091177070331993,0.7531346380272659
2013-08-13,33.21,34.8,4.7877,15.0068,14.2001,1.757,1.4815,4248568417.95,3.2451,1.6797,9.0,4.0,3.8672,8.5329,6.591817063492064,3.4466702653657384,4.799833333333333,4.016495114796941,10.0384873288578,0.7833382185363922
2013-08-14,32.82,34.8,6.0329,14.8305,14.2017,1.7364,1.483,4198675563.9,3.2451,1.6797,9.0,4.0,3.8672,8.5329,6.5808994047619045,3.439687635631195,4.835173015873016,4.007518470102632,10.0205870403931,0.8276545457703843
2013-08-15,32.28,34.8,7.8067,14.5661,14.2036,1.7074,1.4846,4129593150.6,3.256,1.7622,9.0,4.0,3.8672,8.5329,6.570617857142857,3.428221823646274,4.881981746031746,4.007508728780493,9.99883968078913,0.8744730172512529
2013-08-16,31.82,34.8,9.3652,14.3586,14.2042,1.683,1.4853,4070745168.9,3.256,1.7622,9.0,4.0,3.8672,8.5329,6.570500595238096,3.4281250291327185,4.945065873015873,4.01507630929398,9.998625624370815,0.9299895637218932
2013-08-19,31.49,34.8,10.7936,14.1643,14.2047,1.6616,1.4874,4028528138.55,3.256,1.7622,9.0,4.0,3.8672,8.5329,6.573388492063493,3.431072924283997,5.022649206349207,4.032994516012529,10.004461416347487,0.9896546903366774
2013-08-20,31.62,34.8,10.3381,14.2227,14.2051,1.6685,1.4876,4045159089.9,3.256,1.7622,9.0,4.0,3.8672,8.5329,6.575870238095239,3.4333464966747136,5.092515079365079,4.0483140981498185,10.009216734769952,1.0442009812152602
2013-08-21,31.16,34.8,11.9669,14.0158,14.2047,1.6442,1.488,3986311108.2,3.256,1.7622,9.0,4.0,3.8672,8.5329,6.5771299603174604,3.4352109966123594,5.168026984126985,4.087223392032033,10.01234095692982,1.0808035920949512
2013-08-22,31.33,34.8,11.3594,14.0923,14.2047,1.6532,1.4894,4008059275.35,3.256,1.7622,9.0,4.0,3.8672,8.5329,6.574876785714285,3.431692336078302,5.241853968253968,4.114504571849685,10.006569121792587,1.1273493964042824
2013-08-23,31.51,34.8,10.7233,14.1733,14.2047,1.6627,1.4903,4031086746.45,3.256,1.7622,9.0,4.0,3.8672,8.5329,6.570189682539683,3.4243875996643616,5.299815079365079,4.1399980827047065,9.994577282204045,1.1598169966603722
2013-08-26,31.25,34.8,11.6445,14.0563,14.2051,1.6489,1.4918,3997824843.75,3.256,1.7622,9.0,4.0,3.8672,8.5329,6.573584920634921,3.428574468570045,5.367486507936508,4.173598238187809,10.002159389204966,1.1938882697486992
2013-08-27,31.21,34.8,11.7876,14.0383,14.2051,1.6468,1.4922,3992707627.95,3.256,1.7622,9.0,4.0,3.8672,8.5329,6.580802579365079,3.4357209447322146,5.444711904761905,4.201784105077871,10.016523524097291,1.2429277996840344
2013-08-28,31.32,34.8,11.395,14.0878,14.2047,1.6526,1.4922,4006779971.4,3.256,1.7622,9.0,4.0,3.8672,8.5329,6.583617261904761,3.4390877247270373,5.510074603174603,4.229910846793081,10.022704986631798,1.2801637563815218
2013-08-29,31.27,34.8,11.5731,14.0653,14.2047,1.65,1.4928,4000383451.65,3.256,1.7622,9.0,4.0,3.8672,8.5329,6.587383531746031,3.443516373467585,5.568331746031745,4.262599377686351,10.030899905213616,1.305732368345394
2013-08-30,31.11,34.8,12.1469,13.9933,14.2047,1.6416,1.4936,3979914588.45,3.256,1.7622,9.0,4.0,3.8672,8.5329,6.598095634920635,3.452403005102634,5.633741269841269,4.299946035367321,10.05049864002327,1.333795234473948
2013-09-03,30.51,34.375,12.668,13.7395,14.2051,1.6101,1.4941,3903156351.45,3.1387,1.6843,9.0,3.0,2.4896,8.5329,6.610646031746032,3.4629534932947847,5.705327777777777,4.341506015079354,10.073599525040816,1.3638217626984233
2013-09-04,30.7,34.375,11.9707,13.8251,14.2051,1.6201,1.4946,3927463126.5,3.1387,1.6843,9.0,3.0,2.4896,8.5329,6.624346428571428,3.470479970962632,5.771635714285715,4.373025955530369,10.09482639953406,1.398609758755346
2013-09-05,30.01,34.375,14.5452,13.5144,14.2051,1.5837,1.4965,3839191153.95,3.1387,1.6843,9.0,3.0,2.4896,8.5329,6.6412378968253964,3.488263034096033,5.84538492063492,4.442017950094171,10.129500930921427,1.4033669705407492
2013-09-06,29.96,34.375,14.7363,13.4918,14.2051,1.581,1.4967,3832794634.2,3.1387,1.6843,9.0,3.0,2.4896,8.5329,6.65567757936508,3.5066679268469367,5.922231746031746,4.511423541589969,10.162345506212016,1.410808204441777
2013-09-09,30.14,34.375,14.0511,13.5729,14.2051,1.5905,1.4987,3855822105.3,3.1387,1.6843,9.0,3.0,2.4896,8.5329,6.665596626984127,3.5205025559666745,5.993043650793651,4.568531454678564,10.186099182950802,1.4245121961150868
2013-09-10,30.38,34.375,13.1501,13.681,14.2051,1.6032,1.4991,3886525400.1,3.1387,1.6843,9.0,3.0,2.4896,8.5329,6.6735589285714285,3.5306269867040543,6.054334126984128,4.6124746075674095,10.204185915275485,1.4418595194167183
2013-09-11,30.23,34.375,13.7115,13.6134,14.2051,1.5953,1.4995,3867335840.85,3.1387,1.6843,9.0,3.0,2.4896,8.5329,6.681530357142857,3.5419770648947453,6.125330952380954,4.661074784371348,10.223507422037605,1.464256168009606
2013-09-12,30.09,34.375,14.2406,13.5504,14.2051,1.5879,1.4997,3849425585.55,3.1387,1.6843,9.0,3.0,2.4896,8.5329,6.6860172619047615,3.550124364925794,6.205454761904762,4.713240287777113,10.236141626830555,1.4922144741276488
2013-09-13,30.16,34.375,13.9755,13.5819,14.2051,1.5916,1.5009,3858380713.2,3.1387,1.6843,9.0,3.0,2.4896,8.5329,6.692181547619048,3.560084722319819,6.2873238095238095,4.7580491751869,10.252266269938866,1.5292746343369092
2013-09-16,29.98,34.375,14.6598,13.5069,14.2043,1.5821,1.5034,3835353242.1,3.1387,1.6613,7.0,3.0,2.4896,8.5329,6.702545833333333,3.5756586492735183,6.369830952380952,4.812504854503784,10.278204482606853,1.5573260978771684
2013-09-17,30.07,34.375,14.3166,13.5475,14.2043,1.5869,1.5034,3846866977.65,3.1387,1.6613,7.0,3.0,2.4896,8.5329,6.714750198412698,3.591126023505516,6.447289682539683,4.861385355780893,10.305876221918217,1.58590432675879
2013-09-18,31.01,34.375,10.8513,13.971,14.2043,1.6365,1.5035,3967121548.95,3.1387,1.6613,7.0,3.0,2.4896,8.5329,6.721972222222222,3.595783844482803,6.503160317460317,4.87129435073687,10.317756066705025,1.6318659667234474
2013-09-19,30.95,34.375,11.0662,13.944,14.204,1.6333,1.5036,3959445725.25,3.1387,1.6613,7.0,3.0,2.4896,8.5329,6.730998809523809,3.600974262435791,6.562265873015872,4.881189017607727,10.3319730719596,1.6810768554081452
2013-09-20,30.56,34.375,12.4836,13.7682,14.2033,1.6127,1.5045,3909552871.2,3.1387,1.6613,7.0,3.0,2.4896,8.5329,6.742837698412699,3.6100656623016505,6.632365873015873,4.902422537319107,10.35290336071435,1.729943335696766
2013-09-23,31.1,34.0625,9.5257,14.04,14.1945,1.6397,1.5058,3978635284.5,3.2855,1.5036,9.0,3.0,1.9229,8.5329,6.751902976190476,3.611308101035718,6.68051507936508,4.900797263237798,10.363211077226197,1.779717816127282
2013-09-24,31.19,33.625,7.807,14.0806,14.1921,1.6445,1.5061,3990149020.05,3.2855,1.4705,9.0,3.0,1.8725,8.5301,6.756615476190476,3.611131830555544,6.720314285714285,4.8893172509975855,10.36774730674602,1.8309970347167
2013-09-25,30.72,33.625,9.4564,13.8716,14.1897,1.6197,1.5063,3930021734.4,3.2833,1.4537,9.0,3.0,1.8725,8.419,6.763569642857143,3.61295262630584,6.778427777777778,4.877872631999583,10.376522269162985,1.9005551457781944
2013-09-26,30.93,33.625,8.7132,13.9664,14.1888,1.6308,1.5068,3956887117.35,3.2833,1.4537,9.0,3.0,1.8725,8.419,6.76880992063492,3.6138629448327664,6.839926190476191,4.852767509289613,10.382672865467686,1.987158681186577
