date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2006-09-06,14.76,14.015,-5.0474,12.0372,12.498,2.7808,2.8204,83498279031.0,12.5367,15.891,12.0,1.0,12.0,10.0312
2006-09-07,14.58,14.015,-3.8752,11.8904,12.4971,2.7469,2.8199,82480007335.5,12.5367,15.891,12.0,1.0,12.0,10.0312
2006-09-08,14.6,14.015,-4.0068,11.9067,12.496,2.7507,2.8188,82593148635.0,12.4168,15.8692,11.0,1.0,12.0,10.0312
2006-09-11,14.57,14.0104,-3.8408,11.8851,12.4938,2.7419,2.8176,82423436685.75,12.5665,15.9322,12.0,1.0,12.0,10.0312
2006-09-12,14.83,14.0104,-5.5266,12.0972,12.4935,2.7908,2.817,83894273579.25,12.5665,15.9322,12.0,1.0,12.0,10.0312
2006-09-13,14.85,14.0104,-5.6539,12.1135,12.4934,2.7946,2.8165,84007414878.75,12.5665,15.9322,12.0,1.0,12.0,10.0312
2006-09-14,14.94,14.0104,-6.2222,12.1909,12.4934,2.8189,2.817,84516550726.5,12.6699,15.9685,11.0,1.0,12.0,10.6633
2006-09-15,14.84,14.2586,-3.9178,12.0464,12.4909,2.8001,2.8165,83950844229.0,12.6699,15.9611,11.0,1.0,12.0,10.6633
2006-09-18,15.01,14.2586,-5.006,12.1844,12.4888,2.8321,2.8165,84912545274.75,12.6699,15.9611,11.0,1.0,12.0,10.6633
2006-09-19,14.85,14.2853,-3.8027,12.0389,12.4883,2.802,2.8164,84007414878.75,12.6699,15.9609,11.0,1.0,12.0,10.6633
2006-09-20,15.13,14.2717,-5.6728,12.2659,12.4856,2.8548,2.8165,85591393071.75,12.6699,15.9609,11.0,1.0,12.0,10.6633
2006-09-21,15.21,14.2717,-6.169,12.3308,12.4818,2.8699,2.817,86043958269.75,12.6699,15.9609,11.0,1.0,12.0,10.6633
2006-09-22,15.13,14.2717,-5.6728,12.2659,12.4803,2.8548,2.8176,85591393071.75,12.6699,15.9609,11.0,1.0,12.0,10.6633
2006-09-25,15.22,14.3678,-5.5992,12.3389,12.478,2.8718,2.8182,86100528919.5,12.6699,15.9609,11.0,1.0,12.0,10.6633
2006-09-26,15.11,14.4241,-4.5394,12.219,12.4766,2.8439,2.8189,85478251772.25,12.8549,15.8253,11.0,1.0,12.0,10.6633
2006-09-27,15.22,14.6656,-3.6426,12.2732,12.4761,2.8738,2.8194,86100528919.5,12.6534,16.1042,11.0,1.0,12.0,10.6633
2006-09-28,15.18,14.6656,-3.3887,12.2409,12.4737,2.8662,2.8199,85874246320.5,12.6534,16.1042,11.0,1.0,12.0,10.6633
2006-09-29,15.13,14.7545,-2.4818,12.1908,12.4724,2.8496,2.8204,85591393071.75,12.6467,15.9451,12.0,1.0,12.0,10.6633
2006-10-02,15.17,14.7545,-2.4192,12.1926,12.4722,2.8377,2.8211,85817675670.75,12.6467,15.8423,12.0,1.0,12.0,10.6633
2006-10-03,15.19,14.7545,-2.5477,12.2086,12.4708,2.8415,2.8216,85930816970.25,12.9912,15.7244,13.0,1.0,12.0,10.6633
2006-10-04,15.36,14.8719,-3.1777,12.3423,12.4693,2.8782,2.8221,86892518016.0,12.8415,15.7254,13.0,1.0,12.0,10.6633
2006-10-05,15.43,14.8719,-3.617,12.3986,12.4615,2.8914,2.8221,87288512564.25,12.8415,15.7254,13.0,1.0,12.0,10.6633
2006-10-06,15.46,14.9478,-3.3131,12.369,12.4615,2.8749,2.8222,87458224513.5,12.8537,15.7296,13.0,1.0,12.0,10.6633
2006-10-09,15.61,14.9478,-4.2422,12.5492,12.4602,2.903,2.8231,88306784259.75,12.8561,16.2162,14.0,1.0,12.0,10.6633
2006-10-10,15.83,14.9827,-5.3525,12.7271,12.4608,2.9439,2.8237,89551338554.25,12.8561,16.2083,14.0,1.0,12.0,10.6633
2006-10-11,15.72,14.9827,-4.6902,12.6478,12.4615,2.9234,2.8243,88929061407.0,12.8561,16.2098,14.0,1.0,12.0,10.6633
2006-10-12,16.18,15.0295,-7.1106,13.0211,12.4615,3.009,2.8243,91531311295.5,12.8561,16.1466,14.0,1.0,12.0,10.6633
2006-10-13,16.18,15.0206,-7.1656,13.0211,12.4615,3.009,2.8243,91531311295.5,12.8532,16.1466,14.0,1.0,12.0,10.6633
2006-10-16,16.05,15.0058,-6.5059,12.8082,12.4602,2.9756,2.8244,90795892848.75,12.8208,16.1709,15.0,1.0,12.0,10.6633
2006-10-17,15.71,15.0058,-4.4825,12.5369,12.4608,2.9126,2.8245,88872490757.25,12.8208,16.2161,14.0,1.0,12.0,10.6633
2006-10-18,15.81,15.1729,-4.0297,12.6339,12.4615,2.9281,2.8245,89438197254.75,12.9215,16.1286,15.0,1.0,12.0,10.6633
2006-10-19,16.06,15.1729,-5.5237,12.8336,12.4615,2.9744,2.8245,90852463498.5,12.9215,16.1286,15.0,1.0,12.0,10.6633
2006-10-20,16.16,15.1729,-6.1083,12.9135,12.4615,2.9929,2.8245,91418169996.0,12.9215,16.1286,15.0,1.0,12.0,10.6633
2006-10-23,16.28,15.21,-6.5725,13.0094,12.4608,3.0151,2.8245,92097017793.0,12.9215,16.1286,15.0,1.0,12.0,10.6633
2006-10-24,16.22,15.21,-6.2269,12.9615,12.4615,3.004,2.8249,91757593894.5,12.9215,16.1346,15.0,1.0,12.0,10.6633
2006-10-25,16.45,15.21,-7.538,13.1463,12.4615,3.0501,2.8253,93058718838.75,13.0389,16.5043,15.0,1.0,12.0,10.6633
2006-10-26,16.45,15.3547,-6.6584,13.0618,12.4615,3.0447,2.8254,93058718838.75,13.3303,16.9228,15.0,1.0,12.0,10.6633
2006-10-27,16.45,15.4656,-5.9842,13.0318,12.4615,3.0405,2.8256,93058718838.75,13.4141,17.0747,15.0,1.0,12.0,10.6633
2006-10-30,16.42,15.4656,-5.8124,13.008,12.4608,3.035,2.8258,92889006889.5,13.4141,17.0747,15.0,1.0,12.0,10.6633
2006-10-31,16.41,15.4656,-5.755,13.0001,12.4615,3.0331,2.8259,92832436239.75,13.4141,17.0747,15.0,1.0,12.0,10.6633
2006-11-01,16.43,15.4656,-5.8698,13.0159,12.4615,3.0368,2.826,92945577539.25,13.4141,17.0747,15.0,1.0,12.0,10.6633
2006-11-02,16.25,15.4656,-4.8271,12.8733,12.4615,3.0035,2.8262,91927305843.75,13.4141,17.0747,15.0,1.0,12.0,10.6633
2006-11-03,16.26,15.6188,-3.9434,12.8011,12.4615,3.0192,2.8264,91983876493.5,13.2003,17.3334,16.0,1.0,12.0,10.6633
2006-11-06,16.64,15.6188,-6.137,13.1241,12.4602,3.0897,2.8266,94133561184.0,13.2003,17.3427,16.0,1.0,12.0,10.6633
2006-11-07,16.87,15.6188,-7.4167,13.3055,12.4608,3.1325,2.8267,95434686128.25,13.2003,17.3427,16.0,1.0,12.0,10.6633
2006-11-08,16.98,15.6188,-8.0165,13.3922,12.4615,3.1529,2.8268,96056963275.5,13.2003,17.3427,16.0,1.0,12.0,10.6633
2006-11-09,17.05,15.6188,-8.3941,13.4474,12.4615,3.1659,2.828,96452957823.75,13.2003,17.3427,16.0,1.0,12.0,10.6633
2006-11-10,17.03,15.6233,-8.2601,13.4242,12.4615,3.1622,2.8292,96339816524.25,13.2003,17.3414,16.0,1.0,12.0,10.6633
2006-11-13,17.02,15.6233,-8.2062,13.4164,12.4602,3.1603,2.8292,96283245874.5,13.2003,17.3414,16.0,1.0,12.0,10.6633
2006-11-14,17.17,15.648,-8.8643,13.5346,12.4608,3.1882,2.8292,97131805620.75,13.2003,17.3414,16.0,1.0,12.0,10.6633
2006-11-15,17.11,15.648,-8.5447,13.4873,12.4615,3.177,2.8292,96792381722.25,13.2003,17.3414,16.0,1.0,12.0,10.6633
2006-11-16,17.09,15.648,-8.4377,13.4715,12.4615,3.1733,2.8292,96679240422.75,13.2003,17.4044,15.0,1.0,12.0,10.6633
2006-11-17,17.16,15.648,-8.8112,13.5267,12.4615,3.1863,2.8296,97075234971.0,13.2003,17.4044,15.0,1.0,12.0,10.6633
2006-11-20,17.25,15.648,-9.287,13.5966,12.4608,3.1882,2.8301,97584370818.75,13.2093,17.4056,15.0,1.0,12.0,10.6633
2006-11-21,17.46,15.648,-10.378,13.7621,12.4615,3.227,2.8302,98772354463.5,13.2093,17.4056,15.0,1.0,12.0,10.6633
2006-11-22,17.82,15.7375,-11.6863,14.2026,12.4615,3.2935,2.8303,100808897854.5,13.2093,17.5063,16.0,1.0,12.0,10.6633
2006-11-24,17.48,15.7375,-9.9685,13.894,12.4615,3.2307,2.8308,98885495763.0,13.2093,17.5063,16.0,1.0,12.0,12.042
2006-11-27,17.05,15.7622,-7.5531,13.5371,12.4615,3.1439,2.8313,96452957823.75,13.319,17.6072,16.0,1.0,12.0,12.042
2006-11-28,17.14,15.7622,-8.0385,13.6086,12.4615,3.1605,2.8316,96962093671.5,13.319,17.6072,16.0,1.0,12.0,12.042
2006-11-29,17.38,15.8149,-9.0052,13.6539,12.4615,3.2048,2.8318,98319789265.5,13.319,17.6001,16.0,1.0,12.0,12.042
2006-11-30,17.52,15.8149,-9.7323,13.7638,12.4615,3.2306,2.832,99111778362.0,13.319,17.6001,16.0,1.0,12.0,12.042
2006-12-01,17.32,15.8149,-8.69,13.6067,12.4615,3.1937,2.8321,97980365367.0,13.3339,17.6001,16.0,1.0,12.0,12.042
2006-12-04,17.58,15.8149,-10.0404,13.811,12.4608,3.2416,2.8322,99451202260.5,13.3339,17.6001,16.0,1.0,12.0,12.042
2006-12-05,17.87,15.9332,-10.8383,13.8398,12.4608,3.2951,2.8324,101091751103.25,13.3339,17.61,16.0,1.0,12.0,12.042
2006-12-06,17.78,15.9332,-10.387,13.7701,12.4615,3.2785,2.8325,100582615255.5,13.3339,17.61,16.0,1.0,12.0,12.042
2006-12-07,17.75,15.9332,-10.2355,13.7469,12.4615,3.273,2.8326,100412903306.25,13.3339,17.61,16.0,1.0,12.0,12.042
2006-12-08,17.62,15.9332,-9.5732,13.5967,12.4615,3.2262,2.8334,99677484859.5,13.6543,17.7814,17.0,1.0,12.0,12.042
2006-12-11,17.87,15.9332,-10.8383,13.7896,12.4602,3.272,2.8345,101091751103.25,13.6543,17.838,18.0,1.0,12.0,12.042
2006-12-12,17.83,15.9332,-10.6383,13.7556,12.4602,3.2647,2.8347,100865468504.25,13.6543,17.8384,18.0,1.0,12.0,12.042
2006-12-13,17.93,15.9332,-11.1366,13.8327,12.4608,3.283,2.8353,101431175001.75,13.6543,17.8384,18.0,1.0,12.0,12.042
2006-12-14,17.95,16.0335,-10.6769,13.645,12.4608,3.2738,2.8358,101544316301.25,13.8162,18.8159,18.0,1.0,12.0,12.042
2006-12-15,17.79,16.0675,-9.6824,13.5234,12.4608,3.2446,2.836,100639185905.25,13.827,18.8159,18.0,1.0,12.0,12.042
2006-12-18,17.85,16.0675,-9.986,13.569,12.4589,3.2555,2.8362,100978609803.75,13.827,18.8159,18.0,1.0,12.0,12.042
2006-12-19,17.82,16.0675,-9.8345,13.5462,12.4602,3.25,2.837,100808897854.5,13.827,18.8159,18.0,1.0,12.0,12.042
2006-12-20,17.76,16.0365,-9.7044,13.5006,12.4608,3.2391,2.8377,100469473956.0,13.827,18.9198,18.0,1.0,12.0,12.042
2006-12-21,17.82,16.0365,-10.0084,13.5462,12.4608,3.25,2.8378,100808897854.5,13.827,18.9198,18.0,1.0,12.0,12.042
2006-12-22,17.65,16.0365,-9.1416,13.417,12.4608,3.219,2.838,99847196808.75,13.827,18.9198,18.0,1.0,12.0,12.042
2006-12-26,17.82,16.1409,-9.4226,13.5462,12.4608,3.2436,2.8387,100808897854.5,13.8342,18.9268,18.0,1.0,12.0,12.042
2006-12-27,17.89,16.159,-9.6758,13.5839,12.4615,3.2564,2.8393,101204892402.75,13.834,18.9282,18.0,1.0,12.0,10.1129
2006-12-28,17.83,16.159,-9.3718,13.5383,12.4615,3.2455,2.8394,100865468504.25,13.834,18.9282,18.0,1.0,12.0,10.1129
2006-12-29,17.88,16.159,-9.6253,13.5763,12.4615,3.2546,2.8394,101148321753.0,13.834,18.9282,18.0,1.0,12.0,10.1129
2007-01-03,18.22,16.3387,-10.3255,13.8208,12.4602,3.3166,2.8395,103071723844.5,13.9773,19.0555,18.0,1.0,12.0,10.1129
2007-01-04,18.3,16.3318,-10.7552,13.8815,12.4602,3.3312,2.8397,103524289042.5,14.0471,19.2983,17.0,1.0,12.0,10.1129
2007-01-05,18.06,16.488,-8.7043,13.6839,12.4602,3.2781,2.8399,102166593448.5,14.3222,19.4899,17.0,1.0,12.0,10.1129
2007-01-08,18.08,16.5401,-8.5171,13.6134,12.4589,3.2501,2.8415,102279734748.0,14.4599,19.5894,18.0,1.0,12.0,10.1129
2007-01-09,18.03,16.5344,-8.2951,13.5758,12.4602,3.2411,2.8415,101996881499.25,14.4599,19.5894,18.0,1.0,12.0,10.1129
2007-01-10,17.6,16.5651,-5.8801,13.2301,12.4608,3.1638,2.8416,99564343560.0,14.4599,19.7094,18.0,1.0,12.0,10.1129
2007-01-11,17.71,16.5651,-6.4647,13.3128,12.4608,3.1836,2.8425,100186620707.25,14.4599,19.7094,18.0,1.0,12.0,10.1129
2007-01-12,17.81,16.5764,-6.9264,13.388,12.4608,3.2016,2.8434,100752327204.75,14.4599,19.7094,18.0,1.0,12.0,10.1129
2007-01-16,17.65,16.6447,-5.6958,13.1953,12.4615,3.1695,2.8442,99847196808.75,14.4599,19.3543,21.0,1.0,12.0,10.1129
2007-01-17,17.55,16.7059,-4.8097,13.1205,12.4615,3.1515,2.8444,99281490311.25,14.4577,19.3543,21.0,1.0,12.0,10.1129
2007-01-18,17.46,16.8158,-3.6896,13.0318,12.4615,3.1384,2.8459,98772354463.5,14.3561,19.3888,21.0,1.0,12.0,10.1129
2007-01-19,17.8,16.8158,-5.5292,13.2856,12.4615,3.1996,2.8474,100695756555.0,14.3561,19.3888,21.0,1.0,12.0,10.1129
2007-01-22,17.59,16.8295,-4.3235,13.0888,12.4615,3.1618,2.8476,99507772910.25,14.3561,19.3888,21.0,1.0,12.0,10.1129
2007-01-23,17.77,17.0199,-4.2212,13.1962,12.4615,3.1916,2.8478,100526044605.75,14.3608,19.4396,21.0,1.0,12.0,10.1129
2007-01-24,18.06,17.024,-5.7364,13.3857,12.4615,3.2339,2.8482,102166593448.5,14.5137,19.6032,20.0,1.0,12.0,10.1129
2007-01-25,17.82,17.024,-4.4669,13.2078,12.4615,3.1909,2.8487,100808897854.5,14.5137,19.6032,20.0,1.0,12.0,10.1129
2007-01-26,17.79,17.1158,-3.7898,13.1709,12.4615,3.1749,2.8488,100639185905.25,14.6798,19.6664,20.0,1.0,12.0,10.1129
2007-01-29,17.81,17.0983,-3.9961,13.3769,12.4615,3.1795,2.8489,100752327204.75,14.7572,19.0463,20.0,1.0,12.0,10.1129
2007-01-30,18.14,17.0983,-5.7426,13.6248,12.4615,3.2384,2.8492,102619158646.5,14.8036,19.0487,20.0,1.0,12.0,10.1129
2007-01-31,18.08,17.0983,-5.4298,13.5705,12.4615,3.2277,2.8494,102279734748.0,14.8036,19.0885,20.0,1.0,12.0,10.1129
2007-02-01,18.07,17.1968,-4.8323,11.4266,12.4608,2.7058,2.8492,102223164098.25,27.493,16.0201,4.0,1.0,12.0,12.0955
2007-02-02,17.92,17.3074,-3.4185,11.3511,12.4589,2.6944,2.8489,101374604352.0,27.5547,16.0177,4.0,1.0,12.0,12.0955
2007-02-05,17.77,17.446,-1.8233,11.2376,12.4576,2.642,2.8482,100526044605.75,27.5547,16.0084,4.0,1.0,12.0,12.0955
2007-02-06,17.94,17.446,-2.7536,11.3494,12.456,2.6804,2.8478,101487745651.5,27.4604,16.012,4.0,1.0,12.0,12.0955
2007-02-07,18.01,17.446,-3.1316,11.3937,12.4544,2.6909,2.8476,101883740199.75,27.4604,16.012,4.0,1.0,12.0,12.0955
2007-02-08,18.16,17.446,-3.9317,11.4886,12.4544,2.7133,2.8474,102732299946.0,27.4604,16.012,4.0,1.0,12.0,12.0955
2007-02-09,18.02,17.4771,-3.0128,11.3248,12.4544,2.6627,2.8459,101940310849.5,22.4707,15.4139,5.0,1.0,12.0,12.0955
2007-02-12,17.89,17.4771,-2.308,11.2367,12.4544,2.6036,2.8439,101204892402.75,22.4707,15.4139,5.0,1.0,12.0,12.0955
2007-02-13,18.22,17.3593,-4.7239,11.444,12.4544,2.6516,2.8437,103071723844.5,22.4707,15.4126,5.0,1.0,12.0,12.0955
2007-02-14,18.42,17.3593,-5.7584,11.5696,12.4532,2.6807,2.8434,104203136839.5,22.4707,15.4126,5.0,1.0,12.0,12.0955
2007-02-15,18.38,17.3593,-5.5533,11.5445,12.4532,2.6749,2.8425,103976854240.5,22.4707,15.4126,5.0,1.0,12.0,12.0955
2007-02-16,18.27,17.3593,-4.9847,11.4754,12.4532,2.6589,2.8416,103354577093.25,22.4707,15.4126,5.0,1.0,12.0,12.0955
2007-02-20,18.53,17.3593,-5.6201,11.6387,12.456,2.6967,2.8415,104825413986.75,22.4707,15.4126,5.0,1.0,12.0,12.0955
2007-02-21,18.31,17.3593,-4.4861,11.5005,12.4544,2.6647,2.8415,103580859692.25,22.4707,15.4126,5.0,1.0,12.0,12.0955
2007-02-22,18.44,17.3593,-5.1594,11.5822,12.4544,2.6836,2.8407,104316278139.0,22.4707,15.4126,5.0,1.0,12.0,12.0955
2007-02-23,18.35,17.3593,-4.6943,11.5257,12.4544,2.6705,2.8399,103807142291.25,22.4707,15.4126,5.0,1.0,12.0,12.0955
2007-02-26,18.35,17.3593,-4.6943,11.5257,12.4544,2.6705,2.8397,103807142291.25,22.4707,15.4126,5.0,1.0,12.0,12.0955
2007-02-27,17.44,17.3593,0.2787,10.9417,12.4532,2.5381,2.8395,98659213164.0,22.3372,15.4078,5.0,1.0,12.0,12.0955
2007-02-28,17.77,17.3593,-1.5836,11.1488,12.4521,2.5861,2.8395,100526044605.75,22.3372,15.4078,5.0,1.0,12.0,12.0955
2007-03-01,17.38,17.3593,0.6249,10.9041,12.447,2.5293,2.8394,98319789265.5,22.3372,15.3884,5.0,1.0,12.0,12.0955
2007-03-02,17.09,17.5427,2.6489,10.7423,12.4456,2.489,2.8394,96679240422.75,22.3433,15.401,5.0,1.0,12.0,12.0955
2007-03-05,16.63,17.5293,5.4077,10.4578,12.435,2.422,2.8393,94076990534.25,22.3433,15.3036,5.0,1.0,12.0,12.0955
2007-03-06,17.11,17.4101,1.7539,10.7597,12.432,2.4919,2.8387,96792381722.25,22.3433,15.3036,5.0,1.0,12.0,12.0955
2007-03-07,17.07,17.4101,1.9924,10.7345,12.4284,2.4861,2.838,96566099123.25,22.3433,15.3036,5.0,1.0,12.0,12.0955
2007-03-08,17.33,17.4101,0.4622,10.898,12.4272,2.5239,2.8378,98036936016.75,22.3433,15.3036,5.0,1.0,12.0,12.0955
2007-03-09,17.45,17.4101,-0.2287,10.9735,12.4254,2.5414,2.8377,98715783813.75,22.3433,15.3036,5.0,1.0,12.0,12.0955
2007-03-12,17.37,17.4101,0.2309,10.9232,12.4138,2.5298,2.837,98263218615.75,22.3433,15.3036,5.0,1.0,12.0,12.0955
2007-03-13,16.7,17.5302,4.9713,10.4571,12.4108,2.4372,2.8362,94472985082.5,22.3605,15.2922,5.0,1.0,12.0,12.0955
2007-03-14,16.57,17.5302,5.7948,10.3757,12.4108,2.4183,2.836,93737566635.75,22.3605,15.2922,5.0,1.0,12.0,12.0955
2007-03-15,16.72,17.5302,4.8457,10.4696,12.4098,2.4402,2.8358,94586126382.0,22.3605,15.2922,5.0,1.0,12.0,12.0955
2007-03-16,16.64,17.5302,5.3498,10.4195,12.4084,2.4285,2.8353,94133561184.0,22.3605,15.2922,5.0,1.0,12.0,12.0955
2007-03-19,16.96,17.5302,3.362,10.6199,12.408,2.4752,2.8347,95943821976.0,22.3605,15.2922,5.0,1.0,12.0,12.0955
2007-03-20,17.13,17.5583,2.5003,10.7804,12.4054,2.5094,2.8345,96905523021.75,18.8334,13.8188,6.0,1.0,12.0,12.0955
2007-03-21,17.54,17.5583,0.1043,11.0294,12.4029,2.5694,2.8342,99224919661.5,18.8334,13.8188,6.0,1.0,12.0,12.0955
2007-03-22,17.42,17.5583,0.7939,10.9539,12.3992,2.5519,2.8334,98546071864.5,18.8334,13.8188,6.0,1.0,12.0,12.0955
2007-03-23,17.27,17.6546,2.227,10.8849,12.3986,2.5299,2.8326,97697512118.25,18.8334,13.3761,7.0,1.0,12.0,12.0955
2007-03-26,17.13,17.6546,3.0625,10.7967,12.3956,2.5094,2.8324,96905523021.75,18.8334,13.3761,7.0,1.0,12.0,12.0955
2007-03-27,17.22,17.6546,2.5238,10.8534,12.3926,2.5226,2.8322,97414658869.5,18.8334,13.3756,7.0,1.0,12.0,12.0955
2007-03-28,16.9,17.6546,4.4651,10.6517,12.3924,2.4757,2.8321,95604398077.5,18.8334,13.3756,7.0,1.0,12.0,12.0955
2007-03-29,17.06,17.7238,3.891,10.7363,12.3918,2.4991,2.832,96509528473.5,18.8334,13.3719,7.0,1.0,12.0,12.0955
2007-03-30,17.09,17.7238,3.7086,10.6846,12.3892,2.5035,2.8318,96679240422.75,18.8334,13.3649,7.0,1.0,12.0,12.0955
2007-04-02,17.17,17.7238,3.2254,10.7346,12.3872,2.5152,2.8316,97131805620.75,18.8334,13.3649,7.0,1.0,12.0,12.0955
2007-04-03,17.42,17.7238,1.744,10.8909,12.3872,2.5519,2.8313,98546071864.5,18.8334,13.3649,7.0,1.0,12.0,12.0955
2007-04-04,17.58,17.7238,0.818,10.9909,12.3872,2.5753,2.8308,99451202260.5,18.8334,13.3649,7.0,1.0,12.0,12.0955
2007-04-05,17.68,17.7238,0.2477,11.0535,12.3872,2.5899,2.8303,100016908758.0,18.8334,13.3649,7.0,1.0,12.0,12.0955
2007-04-09,17.66,17.7238,0.3613,11.041,12.3892,2.587,2.8302,99903767458.5,18.8334,13.3654,7.0,1.0,12.0,12.0955
2007-04-10,17.93,17.7238,-1.15,11.2098,12.3872,2.6266,2.8301,101431175001.75,18.8334,13.3654,7.0,1.0,12.0,12.0955
2007-04-11,17.79,17.7238,-0.3721,11.1222,12.3872,2.6061,2.8296,100639185905.25,18.8347,13.3621,7.0,1.0,12.0,12.0955
2007-04-12,17.87,17.7238,-0.8181,11.1722,12.3872,2.6178,2.8292,101091751103.25,18.8347,13.3621,7.0,1.0,12.0,12.0955
2007-04-13,17.91,17.6707,-1.3361,11.1644,12.3872,2.6124,2.8292,101318033702.25,17.1262,13.6514,8.0,1.0,12.0,12.0955
2007-04-16,18.12,17.6707,-2.4796,11.2953,12.3913,2.643,2.8292,102506017347.0,17.1262,13.6489,8.0,1.0,12.0,12.0955
2007-04-17,17.97,17.6707,-1.6656,11.2018,12.3892,2.6212,2.8292,101657457600.75,17.1262,13.6489,8.0,1.0,12.0,12.0955
2007-04-18,17.89,17.6707,-1.2258,11.136,12.3872,2.5991,2.8292,101204892402.75,17.1116,14.0499,7.0,1.0,12.0,12.0955
2007-04-19,17.76,17.6707,-0.5028,11.0551,12.3872,2.5802,2.828,100469473956.0,17.1116,14.0499,7.0,1.0,12.0,12.0955
2007-04-20,18.02,17.6707,-1.9384,11.2169,12.3872,2.618,2.8268,101940310849.5,17.1116,14.0499,7.0,1.0,12.0,12.0955
2007-04-23,17.84,17.6707,-0.949,11.0328,12.3834,2.5918,2.8266,100922039154.0,18.5668,14.9011,7.0,1.0,12.0,12.0955
2007-04-24,17.48,17.6558,1.0057,10.8101,12.3833,2.5395,2.8264,98885495763.0,18.5668,14.9011,7.0,1.0,12.0,12.0955
2007-04-25,17.75,17.6558,-0.5307,10.9426,12.382,2.5574,2.8262,100412903306.25,18.5283,15.5081,8.0,1.0,12.0,12.0955
2007-04-26,17.33,17.7405,2.3687,10.6817,12.3807,2.4969,2.826,98036936016.75,18.5509,15.5241,8.0,1.0,12.0,12.0955
2007-04-27,17.04,17.734,4.0728,10.4508,12.3807,2.4266,2.8259,96396387174.0,18.5132,15.6979,8.0,1.0,12.0,12.0955
2007-04-30,16.95,17.734,4.6254,10.3956,12.3741,2.4138,2.8258,95887251326.25,18.5132,15.6979,8.0,1.0,12.0,12.0955
2007-05-01,16.93,17.734,4.749,10.3833,12.374,2.4109,2.8256,95774110026.75,18.5132,15.6979,8.0,1.0,12.0,12.0955
2007-05-02,17.06,17.734,3.9508,10.5101,12.374,2.4294,2.8254,96509528473.5,18.5132,15.7045,8.0,1.0,12.0,12.0955
2007-05-03,17.18,17.9011,4.1973,10.558,12.3726,2.4465,2.8253,97188376270.5,18.5132,15.73,8.0,1.0,12.0,12.0955
2007-05-04,17.54,17.9011,2.0587,10.7793,12.3719,2.4978,2.8249,99224919661.5,18.5132,15.73,8.0,1.0,12.0,12.0955
2007-05-07,17.45,17.9011,2.5851,10.7239,12.3712,3.2675,2.8253,129802086540.6,18.5132,15.73,8.0,1.0,12.0,12.0955
2007-05-08,17.31,17.9011,3.4148,10.617,12.3704,3.2413,2.8254,128760694442.28,18.5132,15.7233,8.0,1.0,12.0,12.0955
2007-05-09,17.46,17.9011,2.5263,10.709,12.3693,3.2694,2.8256,129876471690.48,17.264,15.2531,9.0,1.0,12.0,12.0955
2007-05-10,17.13,17.9011,4.5015,10.5066,12.3674,3.2076,2.8258,127421761744.44,17.264,15.2531,9.0,1.0,12.0,12.0955
2007-05-11,17.59,17.9011,1.7686,10.7888,12.3634,3.2937,2.8259,130843478638.92,17.264,15.2531,9.0,1.0,12.0,12.0955
2007-05-14,17.33,17.9011,3.2954,10.626,12.3567,3.4529,2.8262,128909464742.04,17.264,15.2531,9.0,1.0,12.0,12.0955
2007-05-15,17.45,17.922,2.7049,10.6963,12.3548,3.4587,2.8264,129802086540.6,12.038,14.5789,9.0,1.0,12.0,12.0955
2007-05-16,17.56,17.922,2.0615,10.7638,12.353,3.4805,2.8266,130620323189.28,12.038,14.5726,9.0,1.0,12.0,12.0955
2007-05-17,17.45,17.922,2.7049,10.6963,12.3499,3.4427,2.8267,129802086540.6,12.0322,14.5726,9.0,1.0,12.0,12.0955
2007-05-18,17.89,18.0007,0.6188,10.966,12.3487,3.5295,2.8268,133075033135.32,12.0322,14.5726,9.0,1.0,12.0,12.0955
2007-05-21,17.59,18.0058,2.3638,10.7947,12.3421,3.4711,2.8292,130843478638.92,12.0622,14.5589,9.0,1.0,12.0,12.0955
2007-05-22,17.58,18.0058,2.4221,10.7886,12.3405,3.4692,2.8292,130769093489.04,12.0622,14.5491,9.0,1.0,12.0,12.0955
2007-05-23,17.66,18.0058,1.9581,10.8377,12.3389,3.485,2.8292,131364174688.08,12.0622,14.5491,9.0,1.0,12.0,12.0955
2007-05-24,17.51,18.11,3.4266,10.7456,12.3381,3.4554,2.8292,130248397439.88,12.0622,14.547,9.0,1.0,12.0,12.0955
2007-05-25,17.68,18.1156,2.4638,10.85,12.3308,3.4889,2.8292,131512944987.84,12.0622,14.547,9.0,1.0,12.0,10.4784
2007-05-29,17.89,18.2109,1.7937,10.9452,12.329,3.5066,2.8296,133075033135.32,12.352,14.0915,10.0,1.0,12.0,10.4784
2007-05-30,17.97,18.2791,1.7201,10.9942,12.3273,3.5222,2.8301,133670114334.36,12.3065,14.0609,10.0,1.0,12.0,10.4784
2007-05-31,18.4,18.2791,-0.6571,11.2573,12.3204,3.6065,2.8302,136868675779.2,12.3065,14.0609,10.0,1.0,12.0,10.4784
2007-06-01,18.64,18.2791,-1.9362,11.4041,12.3204,3.6536,2.8303,138653919376.32,12.3065,14.0609,10.0,1.0,12.0,10.4784
