date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-04-22,48.41,54.7273,13.0496,17.3301,18.4943,0.6322,0.5814,2740006000.0,0.7875,7.7356,5.0,2.0,5.2614,7.9036
2020-04-23,48.99,54.7273,11.7112,17.5378,18.4844,0.6397,0.5816,2772834000.0,0.7875,7.7356,5.0,2.0,5.2614,7.9036
2020-04-24,50.11,54.7273,9.2143,17.9387,18.4844,0.6544,0.5816,2836226000.0,0.7875,7.7356,5.0,2.0,5.2614,7.9036
2020-04-27,51.86,54.7273,5.5289,18.4496,18.4947,0.6755,0.5814,2935276000.0,0.787,7.7404,5.0,2.0,5.2614,7.8923
2020-04-28,52.87,54.7273,3.513,18.8089,18.4951,0.6886,0.5814,2992442000.0,0.787,7.7404,5.0,2.0,5.2614,7.8923
2020-04-29,52.11,54.7273,5.0226,18.5385,18.4962,0.6787,0.5816,2949426000.0,0.787,7.7404,5.0,2.0,5.2614,7.8923
2020-04-30,51.73,54.7273,5.7941,18.4034,18.4962,0.6738,0.5816,2927918000.0,0.787,7.7404,5.0,2.0,5.2614,7.8923
2020-05-01,50.66,55.0,8.5669,17.9639,18.4962,0.6586,0.5816,2867356000.0,0.787,7.744,5.0,2.0,5.2614,7.8923
2020-05-04,50.88,55.0,8.0975,18.0419,18.5002,0.6614,0.5814,2879808000.0,0.787,7.744,5.0,2.0,5.2614,7.8923
2020-05-05,51.19,55.5455,8.5085,18.1518,18.4974,0.6655,0.5814,2897354000.0,0.787,7.744,5.0,2.0,5.2614,7.8923
2020-05-06,50.84,55.5455,9.2555,18.0277,18.4962,0.6609,0.5816,2877544000.0,0.787,7.744,5.0,2.0,5.2614,7.8923
2020-05-07,50.39,56.2727,11.6743,18.0765,18.4962,0.6484,0.5816,2836957000.0,1.0094,7.7132,5.0,2.0,5.2614,7.8923
2020-05-08,53.49,56.4545,5.5422,19.1769,18.5002,0.69,0.5816,3011487000.0,1.0172,7.5825,5.0,2.0,8.2556,7.3254
2020-05-11,52.46,56.4545,7.6144,18.8076,18.5074,0.6767,0.5814,2953498000.0,1.0172,7.5825,5.0,2.0,8.2556,7.3254
2020-05-12,52.58,56.4545,7.3688,18.8506,18.511,0.6783,0.5814,2960254000.0,1.0172,7.5825,5.0,2.0,8.2556,7.3254
2020-05-13,52.34,56.4545,7.8611,18.7531,18.5318,0.6752,0.5816,2946742000.0,1.0172,7.5826,5.0,2.0,8.2556,7.3254
2020-05-14,51.92,56.4545,8.7336,18.6027,18.5327,0.6697,0.5816,2923096000.0,1.0172,7.5826,5.0,2.0,8.2556,7.3254
2020-05-15,52.0,56.7273,9.091,18.6313,18.5353,0.6708,0.5816,2927600000.0,1.0172,7.5826,5.0,2.0,8.2556,7.3254
2020-05-18,50.88,56.7273,11.4923,18.23,18.5385,0.6563,0.5814,2864544000.0,1.0172,7.5826,5.0,2.0,8.2556,7.3254
2020-05-19,50.6,56.7273,12.1093,18.1297,18.5369,0.6527,0.5814,2848780000.0,1.0172,7.5826,5.0,2.0,8.2556,7.3254
2020-05-20,50.66,56.7273,11.9765,18.1512,18.5353,0.6535,0.5816,2852158000.0,1.0172,7.5826,5.0,2.0,8.2556,7.3254
2020-05-21,50.39,56.7273,12.5765,18.0545,18.5353,0.65,0.5816,2836957000.0,1.0172,7.5826,5.0,2.0,8.2556,7.3254
2020-05-22,50.84,56.7273,11.5801,18.2157,18.5353,0.6558,0.5816,2862292000.0,1.0172,7.5826,5.0,2.0,8.2556,7.3254
2020-05-26,51.46,56.7273,10.2357,18.4378,18.5385,0.6638,0.5814,2897198000.0,1.0172,7.5826,5.0,2.0,8.2556,7.3254
2020-05-27,51.63,57.1667,10.7238,18.4743,18.5369,0.6678,0.5814,2906769000.0,0.7376,7.8283,6.0,2.0,8.2556,7.3254
2020-05-28,52.27,57.1667,9.3681,18.7006,18.5442,0.676,0.5814,2942801000.0,0.7376,7.8282,6.0,2.0,8.2556,7.3254
2020-05-29,52.71,57.1667,8.4551,18.858,18.55,0.6817,0.5816,2967573000.0,0.7376,7.8282,6.0,2.0,8.2556,7.3254
2020-06-01,53.4,57.1667,7.0537,19.1049,18.5654,0.6907,0.5814,3006420000.0,0.7376,7.8282,6.0,2.0,8.2556,7.3254
2020-06-02,51.89,57.1667,10.169,18.5646,18.565,0.6711,0.5814,2921407000.0,0.7376,7.8282,6.0,2.0,8.2556,7.3254
2020-06-03,50.4,57.1667,13.426,18.0316,18.5646,0.6519,0.5816,2837520000.0,0.7376,7.8282,6.0,2.0,8.2556,7.3254
2020-06-04,49.5,57.1667,15.4883,17.7096,18.5646,0.6402,0.5816,2786850000.0,0.7376,7.8282,6.0,2.0,8.2556,7.3254
2020-06-05,48.83,57.1667,17.0729,17.4724,18.5646,0.6327,0.5816,2749129000.0,0.737,7.8283,6.0,2.0,8.2556,7.3601
2020-06-08,51.07,57.1667,11.9379,18.2739,18.5654,0.6617,0.5814,2875241000.0,0.737,7.8283,6.0,2.0,8.2556,6.983
2020-06-09,50.72,57.1667,12.7104,18.1486,18.5654,0.6572,0.5814,2855536000.0,0.737,7.8283,6.0,2.0,8.2556,6.983
2020-06-10,49.08,57.1667,16.4766,17.5618,18.565,0.6359,0.5816,2763204000.0,0.737,7.8283,6.0,2.0,8.2556,6.983
2020-06-11,46.98,57.1667,21.6831,16.8104,18.565,0.6087,0.5816,2644974000.0,0.737,7.8283,6.0,2.0,8.2556,6.983
2020-06-12,46.77,57.1667,22.2294,16.7352,18.565,0.606,0.5816,2633151000.0,0.737,7.8283,6.0,2.0,8.2556,6.983
2020-06-15,48.08,57.1667,18.8991,17.204,18.5722,0.623,0.5814,2706904000.0,0.737,7.8283,6.0,2.0,8.2556,6.983
2020-06-16,48.55,57.1667,17.7481,17.3722,18.5654,0.6291,0.5814,2733365000.0,0.737,7.8283,6.0,2.0,8.2556,6.983
2020-06-17,48.95,57.1667,16.7859,17.5153,18.565,0.6343,0.5816,2755885000.0,0.737,7.8283,6.0,2.0,8.2556,6.983
2020-06-18,48.52,57.1667,17.8209,17.3614,18.565,0.6287,0.5816,2731676000.0,0.737,7.8283,6.0,2.0,8.2556,6.983
2020-06-19,48.23,57.1667,18.5293,17.2577,18.5632,0.6249,0.5816,2715349000.0,0.737,7.8283,6.0,2.0,8.2556,6.983
2020-06-22,47.59,57.1667,20.1233,17.0287,18.5385,0.6166,0.5814,2679317000.0,0.737,7.8283,6.0,2.0,8.2556,6.983
2020-06-23,46.76,57.1667,22.2556,16.7317,18.5369,0.6059,0.5814,2632588000.0,0.737,7.8283,6.0,2.0,8.2556,6.983
2020-06-24,44.65,57.1667,28.0329,15.9767,18.5353,0.5785,0.5814,2513795000.0,0.737,7.8283,6.0,2.0,8.2556,6.983
2020-06-25,41.56,57.1667,37.5522,14.8689,18.5327,0.5385,0.5812,2339828000.0,0.7344,7.9081,6.0,2.0,8.2556,6.983
2020-06-26,42.29,57.1667,35.1778,15.1322,18.5327,0.548,0.5812,2380927000.0,0.7344,7.9082,6.0,2.0,8.2556,6.983
2020-06-29,42.35,57.7273,36.31,15.1131,18.511,0.5486,0.5806,2384305000.0,0.7783,8.4234,5.0,2.0,8.2556,7.3813
2020-06-30,43.8,57.7273,31.7975,15.6306,18.5074,0.5673,0.5805,2465940000.0,0.7783,8.4234,5.0,2.0,8.2556,7.3813
2020-07-01,43.16,57.7273,33.7519,15.4022,18.5038,0.5591,0.5804,2429908000.0,0.7783,8.4234,5.0,2.0,8.2556,7.3813
2020-07-02,43.12,57.7273,33.8759,15.3879,18.503,0.5585,0.5801,2427656000.0,0.7783,8.4234,5.0,2.0,8.2556,7.3813
2020-07-06,43.26,57.7273,33.4427,15.4379,18.4947,0.5603,0.5798,2435538000.0,0.7783,8.4234,5.0,2.0,8.2556,7.3813
2020-07-07,43.24,57.7273,33.5044,15.4307,18.4943,0.5601,0.5793,2434412000.0,0.7783,8.4234,5.0,2.0,8.2556,7.3813
2020-07-08,43.56,57.7273,32.5236,15.5449,18.4844,0.5642,0.5788,2452428000.0,0.7783,8.4234,5.0,2.0,8.2556,7.3831
2020-07-09,43.05,57.6364,33.8825,15.3926,18.4744,0.5576,0.5786,2423715000.0,0.7783,8.3039,5.0,2.0,8.2556,7.383
2020-07-10,43.86,57.6364,31.4099,15.7244,18.474,0.5681,0.5786,2469318000.0,0.7783,8.3053,5.0,2.0,8.2556,7.383
2020-07-13,42.79,57.6364,34.696,15.3408,18.4707,0.5542,0.5777,2409077000.0,0.7783,8.3053,5.0,2.0,8.2556,7.383
2020-07-14,44.41,57.6364,29.7825,15.9216,18.4702,0.5752,0.577,2500283000.0,0.7783,8.3053,5.0,2.0,8.2556,7.383
2020-07-15,43.89,57.6364,31.3201,15.7351,18.4655,0.5685,0.5763,2471007000.0,0.7783,8.3053,5.0,2.0,8.2556,7.383
2020-07-16,43.68,56.9091,30.2864,15.6694,18.4603,0.5658,0.5757,2459184000.0,0.7783,8.2815,5.0,2.0,8.2556,7.383
2020-07-17,43.1,56.9091,32.0397,15.4613,18.4564,0.5583,0.5756,2426530000.0,0.7783,8.2815,5.0,2.0,8.2556,7.383
2020-07-20,42.66,56.9091,33.4015,15.3035,18.4564,0.5526,0.5754,2401758000.0,0.7783,8.2815,5.0,2.0,8.2556,7.383
2020-07-21,43.23,56.6364,31.0118,15.5314,18.4532,0.5597,0.5754,2433849000.0,0.7787,8.2833,5.0,2.0,8.2556,7.383
2020-07-22,43.19,56.6364,31.1331,15.517,18.4514,0.5592,0.5753,2431597000.0,0.7787,8.2833,5.0,2.0,8.2556,7.383
2020-07-23,43.87,56.6364,29.1005,15.7613,18.4514,0.568,0.5752,2469881000.0,0.7787,8.2833,5.0,2.0,8.2556,7.383
2020-07-24,43.68,57.0909,30.7026,15.6694,18.4514,0.5646,0.5746,2459184000.0,0.9134,8.4036,5.0,2.0,8.2556,7.383
2020-07-27,44.28,57.0909,28.9316,15.8846,18.4564,0.5724,0.5729,2492964000.0,0.9134,8.4036,5.0,2.0,8.2556,7.383
2020-07-28,44.49,57.0909,28.323,15.96,18.4532,0.5751,0.5732,2504787000.0,0.9134,8.4036,5.0,2.0,8.2556,7.383
2020-07-29,44.35,57.0909,28.7281,15.9097,18.4514,0.5733,0.5733,2496905000.0,0.9134,8.4036,5.0,2.0,8.2556,7.383
2020-07-30,44.11,57.0909,29.4285,15.8236,18.4496,0.5702,0.5731,2483393000.0,0.9134,8.4036,5.0,2.0,8.2556,7.383
2020-07-31,43.82,57.0909,30.285,15.7196,18.4496,0.5665,0.5726,2467066000.0,0.9134,8.4036,5.0,2.0,8.2556,7.383
2020-08-03,44.1,57.0909,29.4578,15.8201,18.4532,0.5701,0.5716,2482830000.0,0.9134,8.4036,5.0,2.0,8.2556,7.383
2020-08-04,45.57,57.0909,25.2818,16.3474,18.4514,0.5891,0.5722,2565591000.0,0.9134,8.4036,5.0,2.0,8.2556,7.383
2020-08-05,45.34,57.0909,25.9173,16.2649,18.4496,0.5861,0.5723,2552642000.0,0.9134,8.4036,5.0,2.0,8.2556,7.383
2020-08-06,44.15,56.1818,27.2521,15.5277,18.4496,0.5752,0.5723,2494475000.0,0.7821,8.6755,7.0,2.0,8.2556,7.0935
2020-08-07,43.25,56.3636,30.3205,15.1712,18.4496,0.5633,0.5716,2443625000.0,0.782,8.68,7.0,2.0,8.8609,7.0684
2020-08-10,42.3,56.3636,33.2473,14.8379,18.4532,0.551,0.5708,2389950000.0,0.782,8.68,7.0,2.0,8.8609,7.0684
2020-08-11,43.33,56.3636,30.0799,15.1992,18.4514,0.5644,0.5707,2448145000.0,0.782,8.68,7.0,2.0,8.8609,7.0684
2020-08-12,43.3,56.3636,30.17,15.1887,18.4496,0.564,0.5704,2446450000.0,0.782,8.68,7.0,2.0,8.8609,7.0684
2020-08-13,42.91,56.3636,31.3531,15.0298,18.4496,0.5584,0.5702,2424415000.0,0.7818,8.683,7.0,2.0,8.8609,7.0684
2020-08-14,43.45,56.3636,29.7206,15.2189,18.4496,0.5654,0.5702,2454925000.0,0.7818,8.683,7.0,2.0,8.8609,7.0684
2020-08-17,43.22,56.3636,30.4109,15.1384,18.4532,0.5624,0.5693,2441930000.0,0.7818,8.683,7.0,2.0,8.8609,7.0684
2020-08-18,42.66,56.3636,32.1228,14.9422,18.4514,0.5551,0.5685,2410290000.0,0.7818,8.683,7.0,2.0,8.8609,7.0684
2020-08-19,42.58,56.3636,32.3711,14.9142,18.4496,0.5541,0.5683,2405770000.0,0.7818,8.683,7.0,2.0,8.8609,7.0684
2020-08-20,42.46,56.3636,32.7452,14.8722,18.4496,0.5525,0.568,2398990000.0,0.7818,8.683,7.0,2.0,8.8609,7.0684
2020-08-21,42.98,56.3636,31.1391,15.0543,18.4468,0.5593,0.5679,2428370000.0,0.7818,8.683,7.0,2.0,8.8609,7.0684
2020-08-24,43.84,56.3636,28.5666,15.3555,18.4238,0.5705,0.5676,2476960000.0,0.7818,8.683,7.0,2.0,8.8609,7.0684
2020-08-25,44.28,56.3636,27.2891,15.5096,18.4218,0.5762,0.5678,2501820000.0,0.7818,8.683,7.0,2.0,8.8609,7.0684
2020-08-26,43.1,56.3636,30.774,15.0963,18.4199,0.5609,0.5676,2435150000.0,0.7818,8.683,7.0,2.0,8.8609,7.0684
2020-08-27,43.71,56.3636,28.949,15.31,18.4084,0.5688,0.5676,2469615000.0,0.7818,8.683,7.0,2.0,8.8609,7.0684
2020-08-28,43.07,56.3636,30.8651,15.0858,18.4057,0.5605,0.5672,2433455000.0,0.7818,8.683,7.0,2.0,8.8609,7.0684
2020-08-31,42.81,56.3636,31.6599,14.9947,18.4034,0.5571,0.5661,2418765000.0,0.7818,8.683,7.0,2.0,8.8609,7.0684
2020-09-01,41.86,56.3636,34.6479,14.662,18.3962,0.5447,0.5658,2365090000.0,0.7818,8.683,7.0,2.0,8.8609,7.0684
2020-09-02,43.58,56.3636,29.3336,15.2644,18.3889,0.5671,0.5661,2462270000.0,0.7818,8.683,7.0,2.0,8.8609,7.0684
2020-09-03,43.08,56.3636,30.8347,15.0893,18.3843,0.5606,0.5656,2434020000.0,0.7818,8.683,7.0,2.0,8.8609,7.0684
2020-09-04,42.82,56.3636,31.6291,14.9982,18.3816,0.5572,0.5652,2419330000.0,0.7818,8.683,7.0,2.0,8.8609,7.0684
2020-09-08,42.12,56.3636,33.8167,14.7531,18.3749,0.5481,0.5645,2379780000.0,0.7818,8.683,7.0,2.0,8.8609,7.0684
2020-09-09,41.2,56.3636,36.8049,14.4308,18.3725,0.5361,0.5644,2327800000.0,0.7818,8.683,7.0,2.0,8.8609,7.0684
2020-09-10,41.09,56.3636,37.1711,14.3923,18.3678,0.5347,0.5643,2321585000.0,0.7818,8.683,7.0,2.0,8.8609,7.0684
2020-09-11,40.47,56.3636,39.2725,14.1751,18.3564,0.5266,0.5642,2286555000.0,0.7818,8.683,7.0,2.0,8.8609,7.0684
2020-09-14,40.49,56.3636,39.2038,14.1821,18.3354,0.5269,0.5633,2287685000.0,0.7818,8.679,7.0,2.0,8.8609,7.0684
2020-09-15,39.21,56.3636,43.748,13.7338,18.3279,0.5102,0.5632,2215365000.0,0.7818,8.679,7.0,2.0,8.8609,7.0684
2020-09-16,38.82,56.3636,45.1922,13.5972,18.3279,0.5052,0.563,2193330000.0,0.7818,8.679,7.0,2.0,8.8609,7.6732
2020-09-17,39.5,56.3636,42.6927,13.8354,18.3251,0.514,0.5627,2231750000.0,0.7818,8.679,7.0,2.0,8.8609,7.6732
2020-09-18,39.26,56.3636,43.565,13.7513,18.3251,0.5109,0.5624,2218190000.0,0.7818,8.679,7.0,2.0,8.8609,7.6732
2020-09-21,40.28,56.3636,39.9295,14.1086,18.3251,0.5242,0.5615,2275820000.0,0.7818,8.679,7.0,2.0,8.8609,7.6732
2020-09-22,39.86,56.3636,41.4039,13.9615,18.3223,0.5187,0.5612,2252090000.0,0.7818,8.679,7.0,2.0,8.8609,7.6732
2020-09-23,38.65,56.3636,45.8308,13.5377,18.3196,0.5029,0.5609,2183725000.0,0.7818,8.679,7.0,2.0,8.8609,7.6732
2020-09-24,38.76,56.3636,45.4169,13.5762,18.3196,0.5044,0.5606,2189940000.0,0.7818,8.679,7.0,2.0,8.8609,7.6732
2020-09-25,39.74,56.3636,41.8309,13.9194,18.309,0.5171,0.5605,2245310000.0,0.7818,8.679,7.0,2.0,8.8609,7.6732
2020-09-28,40.38,56.3636,39.583,14.1436,18.3145,0.5255,0.5605,2281470000.0,0.7818,8.679,7.0,2.0,8.8609,7.6732
2020-09-29,40.19,56.3636,40.2428,14.0771,18.3011,0.523,0.5604,2270735000.0,0.7818,8.679,7.0,2.0,8.8609,7.6732
2020-09-30,40.53,56.3636,39.0664,14.1961,18.2976,0.5274,0.5603,2289945000.0,0.7818,8.679,7.0,2.0,8.8609,7.6732
2020-10-01,40.9,56.3636,37.8083,14.3257,18.2976,0.5322,0.5603,2310850000.0,0.7818,8.679,7.0,2.0,8.8609,7.6732
2020-10-02,41.53,56.3636,35.7178,14.5464,18.2976,0.5404,0.5603,2346445000.0,0.7818,8.679,7.0,2.0,8.8609,7.6732
2020-10-05,41.19,56.3636,36.8381,14.4273,18.3145,0.536,0.5605,2327235000.0,0.7818,8.679,7.0,2.0,8.8609,7.6732
2020-10-06,41.19,56.3636,36.8381,14.4273,18.3011,0.536,0.5604,2327235000.0,0.7818,8.679,7.0,2.0,8.8609,7.6732
2020-10-07,41.42,56.3636,36.0782,14.5079,18.2976,0.539,0.5603,2340230000.0,0.7818,8.679,7.0,2.0,8.8609,7.6732
2020-10-08,41.13,56.3636,37.0377,14.4402,18.2976,0.5352,0.5603,2323845000.0,0.7818,8.6798,7.0,2.0,8.8609,7.6732
2020-10-09,40.3,56.3636,39.86,14.1488,18.2976,0.5244,0.5603,2276950000.0,0.7818,8.6798,7.0,2.0,8.8609,7.6732
2020-10-12,41.09,56.3636,37.1711,14.4261,18.3145,0.5347,0.5605,2321585000.0,0.7818,8.6798,7.0,2.0,8.8609,7.6732
2020-10-13,40.66,56.3636,38.6217,14.2752,18.3011,0.5291,0.5604,2297290000.0,0.7818,8.6798,7.0,2.0,8.8609,7.6732
2020-10-14,39.99,56.3636,40.9442,14.04,18.2976,0.5204,0.5603,2259435000.0,0.7818,8.6798,7.0,2.0,8.8609,7.6732
2020-10-15,39.69,56.3636,42.0096,13.9346,18.2976,0.5165,0.5603,2242485000.0,0.7818,8.6798,7.0,2.0,8.8609,7.6732
2020-10-16,40.25,55.9091,38.9046,14.1268,18.2976,0.5238,0.5603,2274125000.0,0.7818,8.6966,7.0,2.0,8.8609,7.6732
2020-10-19,40.33,55.9091,38.6291,14.1549,18.3011,0.5248,0.5604,2278645000.0,0.7819,8.6966,7.0,2.0,8.8609,7.6732
2020-10-20,39.93,55.9091,40.0178,14.0145,18.2976,0.5196,0.5603,2256045000.0,0.7819,8.6966,7.0,2.0,8.8609,7.6732
2020-10-21,40.25,55.9091,38.9046,14.1268,18.294,0.5238,0.5602,2274125000.0,0.7819,8.6966,7.0,2.0,8.8609,7.6732
2020-10-22,40.89,55.9091,36.7305,14.3514,18.294,0.5321,0.5602,2310285000.0,0.7819,8.6966,7.0,2.0,8.8609,7.6732
2020-10-23,42.15,55.9091,32.6432,14.7936,18.294,0.5485,0.5602,2381475000.0,0.7819,8.6966,7.0,2.0,8.8609,7.6732
2020-10-26,40.78,55.9091,37.0993,14.3128,18.3011,0.5307,0.5604,2304070000.0,0.7819,8.6966,7.0,2.0,8.8609,7.6732
2020-10-27,40.3,55.9091,38.7323,14.1443,18.2976,0.5244,0.5603,2276950000.0,0.7819,8.6966,7.0,2.0,8.8609,7.6732
2020-10-28,39.45,55.9091,41.7214,13.846,18.294,0.5134,0.5602,2228925000.0,0.7819,8.6966,7.0,2.0,8.8609,7.6732
2020-10-29,38.81,55.9091,44.0585,13.6214,18.294,0.505,0.5602,2192765000.0,0.7819,8.6966,7.0,2.0,8.8609,7.6732
2020-10-30,38.84,55.9091,43.9472,13.6319,18.294,0.5054,0.5602,2194460000.0,0.7816,8.6966,7.0,2.0,8.8609,7.6732
2020-11-02,39.15,55.9091,42.8074,13.7407,18.3011,0.5095,0.5604,2211975000.0,0.7819,8.6966,7.0,2.0,8.8609,7.6732
2020-11-03,39.95,55.9091,39.9477,14.0215,18.2976,0.5199,0.5603,2257175000.0,0.7819,8.6966,7.0,2.0,8.8609,7.6732
2020-11-04,38.61,55.9091,44.8047,13.5512,18.294,0.5024,0.5602,2181465000.0,0.7819,8.6966,7.0,2.0,8.8609,7.6732
2020-11-05,38.9,53.6364,37.8828,13.0976,18.294,0.502,0.5602,2209520000.0,1.5657,10.4451,7.0,2.0,8.8609,7.3996
2020-11-06,36.3,53.2727,46.7567,12.2706,18.294,0.469,0.5602,2061840000.0,1.5661,10.4462,7.0,2.0,8.0097,7.5607
2020-11-09,35.24,53.2727,51.1711,11.9122,18.3011,0.4553,0.5604,2001632000.0,1.566,10.4462,7.0,2.0,8.0097,7.5607
2020-11-10,37.77,53.2727,41.045,12.7675,18.2976,0.4879,0.5603,2145336000.0,1.566,10.4462,7.0,2.0,8.0097,7.5607
2020-11-11,38.64,53.2727,37.8693,13.0616,18.294,0.4992,0.5602,2194752000.0,1.566,10.4462,7.0,2.0,8.0097,7.5607
2020-11-12,38.98,53.2727,36.6668,13.1765,18.294,0.5036,0.5602,2214064000.0,1.566,10.4462,7.0,2.0,8.0097,7.5607
2020-11-13,38.99,53.2727,36.6317,13.1799,18.294,0.5037,0.5602,2214632000.0,1.566,10.4462,7.0,2.0,8.0097,7.5607
2020-11-16,39.37,53.2727,35.3129,13.3083,18.3011,0.5086,0.5604,2236216000.0,1.566,10.4462,7.0,2.0,8.0097,7.5607
2020-11-17,38.61,53.2727,37.9764,13.0514,18.2976,0.4988,0.5603,2193048000.0,1.566,10.4462,7.0,2.0,8.0097,7.5607
2020-11-18,38.28,53.2727,39.1659,12.9399,18.294,0.4945,0.5602,2174304000.0,1.566,10.4462,7.0,2.0,8.0097,7.5607
2020-11-19,39.14,53.2727,36.1081,13.2306,18.2856,0.5056,0.5601,2223152000.0,1.566,10.4462,7.0,2.0,8.0097,7.5607
2020-11-20,38.85,53.2727,37.1241,13.1325,18.2856,0.5019,0.5601,2206680000.0,1.566,10.4462,7.0,2.0,8.0097,7.5607
2020-11-23,39.23,53.2727,35.7958,13.261,18.2976,0.5068,0.5603,2228264000.0,1.566,10.4462,7.0,2.0,8.0097,7.5607
2020-11-24,40.66,53.2727,31.0199,13.7444,18.294,0.5253,0.5602,2309488000.0,1.566,10.4462,7.0,2.0,8.0097,7.5607
2020-11-25,40.47,53.2727,31.635,13.6802,18.2856,0.5228,0.5601,2298696000.0,1.566,10.4462,7.0,2.0,8.0097,7.5607
2020-11-27,40.02,53.2727,33.1152,13.528,18.294,0.517,0.5602,2273136000.0,1.566,10.4462,7.0,2.0,8.0097,7.5607
2020-11-30,41.13,53.2727,29.5227,13.9033,18.3011,0.5314,0.5604,2336184000.0,1.566,10.4462,7.0,2.0,8.0097,7.5607
2020-12-01,41.04,53.2727,29.8068,13.8728,18.2976,0.5302,0.5603,2331072000.0,1.566,10.4462,7.0,2.0,8.0097,7.5607
2020-12-02,40.36,53.2727,31.9938,13.643,18.294,0.5214,0.5602,2292448000.0,1.566,10.4462,7.0,2.0,8.0097,7.5607
2020-12-03,40.98,53.2727,29.9968,13.8526,18.294,0.5294,0.5602,2327664000.0,1.566,10.4462,7.0,2.0,8.0097,7.5607
2020-12-04,41.6,53.2727,28.0594,14.0621,18.294,0.5374,0.5602,2362880000.0,1.566,10.4462,7.0,2.0,8.0097,7.5607
2020-12-07,41.98,53.2727,26.9002,14.1906,18.3011,0.5423,0.5604,2384464000.0,1.566,10.4462,7.0,2.0,8.0097,7.5607
2020-12-08,43.47,53.2727,22.5505,14.6943,18.2976,0.5616,0.5605,2469096000.0,1.566,10.4462,7.0,2.0,8.0097,7.5607
2020-12-09,44.28,53.2727,20.3087,14.9681,18.294,0.572,0.5606,2515104000.0,1.566,10.4462,7.0,2.0,8.0097,7.5607
2020-12-10,44.24,53.2727,20.4175,14.9545,18.294,0.5715,0.5606,2512832000.0,1.566,10.4462,7.0,2.0,8.0097,7.5607
2020-12-11,43.37,53.2727,22.8331,14.4968,18.294,0.5558,0.5606,2463416000.0,1.5672,10.4492,7.0,2.0,8.0097,7.5607
2020-12-14,43.22,53.5455,23.8906,14.3469,18.3011,0.5539,0.5609,2454896000.0,1.5672,10.836,7.0,2.0,8.0097,7.5607
2020-12-15,42.83,53.5455,25.0187,14.2174,18.2976,0.5489,0.5608,2432744000.0,1.5672,10.836,7.0,2.0,8.0097,7.5607
2020-12-16,42.53,53.5455,25.9005,14.1178,18.294,0.545,0.5606,2415704000.0,1.5672,10.836,7.0,2.0,8.0097,7.5607
2020-12-17,42.37,53.5455,26.376,14.0647,18.294,0.543,0.5606,2406616000.0,1.5672,10.836,7.0,2.0,8.0097,7.5607
2020-12-18,42.04,53.5455,27.368,13.9552,18.294,0.5388,0.5606,2387872000.0,1.5672,10.836,7.0,2.0,8.0097,7.5607
2020-12-21,42.06,53.5455,27.3074,13.9618,18.3011,0.539,0.5609,2389008000.0,1.5672,10.836,7.0,2.0,8.0097,7.5607
2020-12-22,41.79,53.5455,28.1299,13.8722,18.3011,0.5356,0.5608,2373672000.0,1.5672,10.836,7.0,2.0,8.0097,7.5607
2020-12-23,42.63,53.5455,25.6052,14.151,18.3011,0.5463,0.5606,2421384000.0,1.5672,10.836,7.0,2.0,8.0097,7.5607
2020-12-24,42.71,53.5455,25.3699,14.1776,18.3011,0.5474,0.5606,2425928000.0,1.5672,10.836,7.0,2.0,8.0097,7.5607
2020-12-28,42.6,53.5455,25.6937,14.1411,18.3279,0.5459,0.5612,2419680000.0,1.5672,10.836,7.0,2.0,8.0097,7.5607
2020-12-29,42.49,53.5455,26.0191,14.1046,18.3279,0.5445,0.5609,2413432000.0,1.5672,10.836,7.0,2.0,8.0097,7.5607
2020-12-30,42.15,53.5455,27.0356,13.9917,18.3145,0.5402,0.5608,2394120000.0,1.5672,10.836,7.0,2.0,8.0097,7.5607
2020-12-31,42.49,53.5455,26.0191,14.1046,18.3145,0.5445,0.5608,2413432000.0,1.5672,10.836,7.0,2.0,8.0097,7.5607
2021-01-04,43.35,53.5455,23.519,14.39,18.3279,0.5556,0.5615,2462280000.0,1.5672,10.836,7.0,2.0,8.0097,7.5607
2021-01-05,44.2,53.5455,21.1437,14.6722,18.3279,0.5664,0.5616,2510560000.0,1.5672,10.836,7.0,2.0,8.0097,7.5607
2021-01-06,43.54,53.5455,22.98,14.4531,18.3279,0.558,0.5615,2473072000.0,1.5672,10.836,7.0,2.0,8.0439,7.5607
2021-01-07,43.07,53.4545,24.1107,14.309,18.3279,0.5524,0.5615,2446376000.0,1.4777,10.2344,7.0,2.0,8.0439,7.5607
2021-01-08,40.09,53.4545,33.3362,13.3189,18.3279,0.5142,0.5615,2277112000.0,1.4777,10.2344,7.0,2.0,8.0439,7.5607
2021-01-11,39.77,53.3636,34.1805,13.2126,18.3279,0.5101,0.5616,2258936000.0,1.4777,10.2344,7.0,2.0,8.0439,7.5607
2021-01-12,38.55,53.3636,38.427,12.8073,18.3279,0.4944,0.5616,2189640000.0,1.4777,10.2344,7.0,2.0,8.0439,7.5607
2021-01-13,38.24,53.3636,39.5492,12.7043,18.3279,0.4904,0.5615,2172032000.0,1.4777,10.2344,7.0,2.0,8.0439,7.5607
