date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2017-01-12,16.89,19.3942,14.8265,20.2591,15.729,2.2624,1.7811,19676850000.0,-2.858,47.9236,19.0,3.0,6.1806,2.7684,20.1462875,22.046096079887704,28.350358730158728,13.31779684683197,42.1923835798877,15.03256188332676
2017-01-13,16.87,19.3342,14.607,20.318,15.7392,2.2652,1.7811,19653550000.0,-2.9851,47.5776,19.0,3.0,6.1806,2.564,20.108114285714286,22.038982550062105,28.431519047619048,13.201204280978256,42.1470968357764,15.230314766640792
2017-01-17,17.24,19.3342,12.1473,20.7636,15.7622,2.3149,1.7784,20084600000.0,-2.9851,47.5776,19.0,3.0,6.1806,2.564,20.08748333333333,22.04156323026289,28.50120793650793,13.090541010807032,42.12904656359623,15.410666925700903
2017-01-18,16.82,19.3342,14.9477,20.2577,15.7646,2.2585,1.7811,19595300000.0,-2.9844,47.6279,19.0,3.0,6.1806,2.564,20.080272222222224,22.04265119788976,28.591600793650795,12.955553989689658,42.12292342011197,15.636046803961136
2017-01-19,16.92,19.3342,14.2683,20.388,15.767,2.2719,1.7811,19711800000.0,-2.9844,47.5693,19.0,3.0,6.1806,2.5457,20.086359523809524,22.04061756404301,28.60807619047619,12.935837461919224,42.12697708785254,15.672238728556966
2017-01-20,17.11,19.535,14.173,20.6418,15.7689,2.3075,1.7811,19933150000.0,-3.1128,47.8043,20.0,3.0,6.1806,2.3709,20.09558313492064,22.037161169012634,28.64560873015873,12.88655567188717,42.13274430393327,15.759053058271562
2017-01-23,17.82,19.535,9.624,21.8919,15.8008,2.4032,1.7758,20760300000.0,-3.1125,46.7623,19.0,3.0,6.1806,2.3709,20.096630357142857,22.03664996581006,28.63493492063492,12.901862143900589,42.13328032295291,15.733072776734335
2017-01-24,18.13,19.5406,7.7805,22.2591,15.8074,2.4449,1.7784,21121450000.0,-3.1124,46.8763,19.0,3.0,6.1806,2.0861,20.092809126984125,22.038622139612983,28.57765317460317,12.978685258023406,42.131431266597104,15.598967916579772
2017-01-25,18.06,19.5592,8.3012,22.1622,15.808,2.4332,1.7811,21039900000.0,-3.1034,46.9586,19.0,3.0,6.1806,2.1014,20.0937882936508,22.03808618875476,28.552174603174603,13.01555471077872,42.13187448240555,15.536619892395883
2017-01-26,17.87,19.5592,9.4527,21.9183,15.8307,2.4076,1.7811,20818550000.0,-3.1086,47.0909,19.0,3.0,6.1806,2.2134,20.1032996031746,22.032445243589475,28.57314206349206,12.98233575908668,42.13574484676408,15.59080630440538
2017-01-27,17.79,19.5977,10.1613,21.8202,15.8368,2.3968,1.7811,20725350000.0,-3.1086,47.0909,19.0,3.0,6.1806,2.2134,20.10598293650793,22.03114927938085,28.59333650793651,12.951418915603831,42.13713221588879,15.641917592332678
2017-01-30,18.01,19.5977,8.7263,22.8379,15.887,2.4588,1.7784,20981650000.0,-3.1086,47.0909,19.0,3.0,6.1806,2.2134,20.10053531746032,22.033627775770714,28.625193650793648,12.897030309734236,42.13416309323104,15.728163341059412
2017-01-31,18.44,19.5977,6.1909,23.3832,15.8904,2.5175,1.7811,21482600000.0,-3.1086,47.0909,19.0,3.0,6.1806,2.2134,20.098537103174603,22.03484585688431,28.641674603174604,12.866748851510003,42.13338296005891,15.7749257516646
2017-02-01,18.48,19.6616,6.3939,23.3835,15.8924,2.5229,1.7811,21529200000.0,-3.1086,47.5435,19.0,3.0,6.1806,2.2134,20.098756746031743,22.03470842342871,28.67178650793651,12.80962864265708,42.13346516946046,15.86215786527943
2017-02-02,18.94,19.7022,4.0243,24.0325,15.8966,2.5858,1.7811,22065100000.0,-3.1238,47.5733,19.0,3.0,6.1806,2.114,20.090782341269843,22.039806625011423,28.67328571428571,12.806709322393417,42.13058896628127,15.866576391892297
2017-02-03,18.93,19.7022,4.0792,24.0198,15.9017,2.5844,1.7811,22053450000.0,-3.1274,47.6204,19.0,3.0,6.1852,2.1201,20.08673611111111,22.042563881658207,28.67302380952381,12.807215956810936,42.12929999276932,15.865807852712877
2017-02-06,19.42,19.7001,1.4423,24.601,15.9211,2.6499,1.7784,22624300000.0,-3.1014,47.7231,19.0,3.0,6.1852,2.1654,20.079876190476188,22.04783703526012,28.60043095238095,12.935815084488432,42.1277132257363,15.664615867892518
2017-02-07,19.33,19.6764,1.792,24.5647,15.923,2.66,1.7811,22519450000.0,-3.4159,48.3873,20.0,3.0,6.1852,2.3984,20.06086388888889,22.059487428389293,28.537988888888886,13.046490223260804,42.12035131727818,15.491498665628082
2017-02-08,19.59,19.6926,0.5237,24.873,15.925,2.698,1.7848,22822350000.0,-3.3572,48.9318,21.0,3.0,6.1852,2.7833,20.04315218253968,22.07160390111845,28.47347142857143,13.165173007506636,42.114756083658136,15.308298421064793
2017-02-09,19.15,19.6926,2.8334,24.3144,15.9314,2.6374,1.7848,22309750000.0,-3.3572,48.9318,21.0,3.0,6.1852,2.7833,20.024641666666668,22.0821355715188,28.43837619047619,13.227932281734466,42.10677723818546,15.210443908741723
2017-02-10,19.49,19.6926,1.0395,24.7618,15.9351,2.6842,1.7848,22705850000.0,-3.357,48.8258,21.0,3.0,6.1852,2.7711,19.998284920634923,22.09687679878957,28.387869047619045,13.3207149438849,42.095161719424496,15.067154103734143
2017-02-13,19.42,19.6962,1.4222,24.939,15.9533,2.7097,1.7784,22624300000.0,-3.4873,48.0172,22.0,3.0,6.1852,2.7711,19.97624047619048,22.10987776968937,28.34079126984127,13.405856997936665,42.086118245879845,14.934934271904606
2017-02-14,19.27,19.6962,2.2117,24.7432,15.9564,2.6887,1.7811,22449550000.0,-3.4873,48.0037,22.0,3.0,6.1852,2.7711,19.955946428571423,22.121499958098,28.29047301587301,13.492347888633404,42.07744638666942,14.798125127239611
2017-02-15,19.32,19.6933,1.9322,24.6869,15.9594,2.6812,1.7848,22518891051.72,-3.2963,48.3986,22.0,3.0,6.1852,2.7833,19.93305793650794,22.1341904423466,28.23025873015873,13.593343213042456,42.06724837885453,14.636915517116272
2017-02-16,20.5,20.5679,0.3312,25.6699,15.9649,2.9581,1.7848,23894268455.5,-2.6007,4.4409,10.0,3.0,11.0519,-4.7997,19.9106746031746,22.14832106619824,28.13859603174603,13.742594576707427,42.05899566937284,14.3960014550386
2017-02-17,20.17,20.4049,1.1646,25.5381,15.9802,2.9067,1.7848,23509629012.07,-2.4444,4.2569,11.0,3.0,11.0519,-3.4699,19.90058988095237,22.15571064583809,28.051589682539685,13.878803246048884,42.05630052679047,14.1727864364908
2017-02-21,20.11,20.4049,1.4664,25.4621,15.9922,2.8981,1.7784,23439694567.81,-2.4444,4.2569,11.0,3.0,11.0519,-3.4699,19.89128670634921,22.16247718382625,27.948411904761908,14.028123720632832,42.05376389017546,13.920288184129076
2017-02-22,19.87,20.6663,4.0075,24.7941,15.9948,2.8474,1.7811,23159956790.77,-1.9907,5.0413,12.0,3.0,11.0519,-2.2957,19.88404265873016,22.1670797595396,27.855600000000003,14.14797067557056,42.05112241826976,13.707629324429444
2017-02-23,19.69,20.6682,4.968,24.4992,16.0007,2.8187,1.7811,22950153457.99,-1.9084,5.146,13.0,2.0,1.35,-2.5163,19.876826587301583,22.171350320104228,27.75669841269841,14.26451332933311,42.04817690740582,13.492185083365303
2017-02-24,19.54,20.6682,5.7738,23.8089,16.0097,2.792,1.7811,22775317347.34,-1.9065,5.2323,13.0,2.0,1.35,-2.5083,19.874581547619048,22.172723654406283,27.56571111111112,14.396905707626209,42.04730520202533,13.168805403484903
2017-02-27,18.91,20.6682,9.2977,22.9407,16.0262,2.6922,1.7758,22041005682.61,-2.2418,4.8675,14.0,2.0,1.35,-2.4928,19.87899583333333,22.17039128893791,27.40889206349206,14.48785966553035,42.04938712227124,12.921032397961712
2017-02-28,18.58,20.6682,11.239,22.5403,16.0288,2.6452,1.7784,21656366239.18,-2.2418,4.8675,14.0,2.0,1.35,-2.4928,19.891484523809527,22.16373380735157,27.26410714285714,14.55796317116489,42.0552183311611,12.70614397169225
2017-03-01,18.91,20.6682,9.2977,22.9407,16.0314,2.6922,1.7784,22041005682.61,-2.2418,4.8675,14.0,2.0,1.35,-2.4928,19.89587857142857,22.16140885092886,27.11341507936508,14.645320074028277,42.05728742235743,12.468095005336805
2017-03-02,18.04,20.6682,14.5687,21.8852,16.0572,2.5684,1.7784,21026956240.84,-2.2416,4.8675,14.0,2.0,1.35,-2.4928,19.906485119047616,22.15756951430164,26.94786349206349,14.668457564080189,42.06405463334926,12.279405927983303
2017-03-03,18.24,20.6682,13.3125,21.9627,16.0601,2.5968,1.7784,21260071055.04,-2.2416,5.7481,15.0,2.0,1.35,-2.4928,19.90817797619048,22.157031997956302,26.74643492063492,14.680144497209,42.06520997414678,12.06629042342592
2017-03-06,18.02,20.6682,14.6959,21.6978,16.064,2.5655,1.7744,21003644759.42,-2.2416,5.7481,15.0,2.0,1.35,-2.4928,19.913348015873016,22.15550810307367,26.60483809523809,14.70985727732197,42.06885611894669,11.894980817916124
2017-03-07,17.77,20.6682,16.3095,21.2687,16.0685,2.5267,1.7744,20712251241.67,-2.1066,5.7523,16.0,2.0,1.35,-2.3304,19.905049206349208,22.15607422139345,26.51157142857143,14.737778637256774,42.06112342774266,11.773792791314657
2017-03-08,17.82,20.7082,16.2076,21.3285,16.072,2.5338,1.7758,20770529945.22,-2.1066,5.7523,16.0,2.0,1.35,-2.3304,19.884978769841272,22.15483037766765,26.46447063492064,14.761318819238875,42.039809147508926,11.703151815681757
2017-03-09,17.72,20.7082,16.8634,21.2089,16.0885,2.5195,1.7758,20653972538.12,-2.1066,5.7523,16.0,2.0,1.35,-2.3304,19.86339325396825,22.152459194460103,26.41591031746032,14.782915137375907,42.01585244842836,11.63299518008441
2017-03-10,18.2,20.7082,13.7813,21.6873,16.1017,2.5844,1.7758,21213448092.2,-2.1064,5.7643,16.0,2.0,1.35,-2.3248,19.841654960317463,22.153042428046344,26.31746825396825,14.825702413668948,41.99469738836381,11.491765840299308
2017-03-13,18.27,20.7082,13.5068,21.7681,16.1124,2.594,1.773,21295038277.17,-2.105,5.7816,16.0,2.0,1.35,-2.3248,19.81403214285714,22.152242922521577,26.165273015873016,14.858223596177009,41.96627506537872,11.307049419696009
2017-03-14,17.8,20.7139,16.3702,21.2031,16.1228,2.5272,1.7744,20747218463.8,-2.105,5.7825,16.0,2.0,1.35,-2.3248,19.790659523809527,22.14964446189908,26.050239682539686,14.877646426523851,41.94030398570861,11.172593256015835
2017-03-15,19.02,20.8805,9.7818,22.4055,16.1331,2.6919,1.7744,22169218830.42,-1.9654,5.9015,17.0,2.0,1.35,-1.7871,19.75342063492064,22.15066536340434,25.854084126984127,14.928229609463788,41.90408599832497,10.92585451752034
2017-03-16,18.91,20.8805,10.4204,22.2759,16.1396,2.6763,1.7784,22041005682.61,-1.9654,5.9015,17.0,2.0,1.35,-1.7876,19.71195615079365,22.14853309268706,25.65723492063492,14.967173944080969,41.86048924348072,10.690060976553951
2017-03-17,18.85,20.8805,10.7719,22.2131,16.1435,2.6684,1.7848,21971071238.35,-1.9443,5.9292,17.0,2.0,1.35,-1.761,19.68639007936508,22.15140661074804,25.49114523809524,15.01562626842126,41.83779669011311,10.475518969673978
2017-03-20,19.06,20.8805,9.5514,22.4605,16.1523,2.6982,1.7848,22215841793.26,-1.9443,5.9367,17.0,2.0,1.35,-1.763,19.65557956349206,22.15468892901791,25.29668333333333,15.062436491175175,41.81026849250998,10.234246842158154
2017-03-21,19.45,20.8805,7.3548,22.9228,16.1617,2.7534,1.7885,22670415680.95,-1.9443,5.9359,17.0,2.0,1.35,-1.7635,19.62510595238095,22.16103639985614,25.07550396825397,15.120008371915334,41.78614235223709,9.955495596338634
2017-03-22,19.48,20.8805,7.1894,22.9582,16.1711,2.7576,1.7898,22705382903.08,-1.9443,5.9359,17.0,2.0,1.35,-1.7635,19.60071150793651,22.16795767416216,24.85372857142857,15.17613703098858,41.76866918209866,9.677591540439993
2017-03-23,19.37,20.8453,7.6164,22.9231,16.1868,2.7421,1.7924,22577169755.27,-1.9443,6.2357,18.0,2.0,1.35,-1.7635,19.576538690476188,22.17438201243744,24.720842063492064,15.253602515657157,41.750920702913625,9.46723954783491
2017-03-24,19.21,20.8453,8.5128,22.7337,16.2256,2.7194,1.7941,22390677903.91,-1.9443,6.2357,18.0,2.0,1.35,-1.7596,19.55429861111111,22.179856460121368,24.58654761904762,15.321610484383166,41.73415507123248,9.264937134664455
2017-03-27,19.6,20.8453,6.3536,23.1953,16.237,2.7746,1.7924,22845251791.6,-1.9443,6.2357,18.0,2.0,1.35,-1.7596,19.526301587301585,22.18761005278643,24.412029365079366,15.40349600339406,41.713911640088014,9.008533361685307
2017-03-28,19.08,20.665,8.3071,22.3602,16.2374,2.701,1.7938,22239153274.68,-1.9442,6.2587,18.0,2.0,1.35,-1.7811,19.502180555555555,22.19319598354132,24.24221507936508,15.462521052977642,41.69537653909688,8.779694026387435
2017-03-29,19.19,20.745,8.1032,22.4025,16.2438,2.7166,1.7938,22367366422.49,-1.9442,5.7921,19.0,2.0,1.35,-1.6572,19.474808730158728,22.19874103822353,24.052066666666665,15.512822900019394,41.67354976838226,8.539243766647271
2017-03-30,18.84,20.745,10.1115,21.9939,16.2658,2.667,1.7938,21959415497.64,-1.9442,5.7926,19.0,2.0,1.35,-1.6572,19.447449603174604,22.20177270268455,23.90228571428572,15.555873227520223,41.64922230585916,8.346412486765491
2017-03-31,18.99,20.7316,9.1711,22.169,16.3218,2.6883,1.7938,22134251608.29,-1.9442,5.7926,19.0,2.0,1.35,-1.6428,19.439717063492065,22.20467735819497,23.740476190476187,15.602527563430062,41.64439442168704,8.137948627046125
2017-04-03,19.31,20.7316,7.362,22.5426,16.3872,2.7336,1.7911,22507235311.01,-1.9442,5.7926,19.0,2.0,1.35,-1.6428,19.42594007936508,22.21002262471244,23.551542857142856,15.655913371970186,41.63596270407752,7.89562948517267
2017-04-04,19.46,20.7316,6.5344,22.7177,16.3888,2.7543,1.7924,22682071421.66,-1.9521,5.709,19.0,2.0,1.35,-1.6428,19.422338293650792,22.21196953049502,23.33628650793651,15.702250448056892,41.63430782414581,7.634036059879618
2017-04-05,19.36,20.7339,7.0966,22.5431,16.3903,2.7542,1.7938,22565514014.56,-2.0975,5.8797,19.0,2.0,1.35,-1.7174,19.41546190476191,22.21525409058292,22.992963492063488,15.579199533257894,41.63071599534483,7.413763958805594
2017-04-06,19.28,20.9644,8.7365,23.1675,16.4147,2.7514,1.7938,22472268088.88,-2.1153,5.3601,18.0,2.0,0.6,-1.7795,19.4119371031746,22.216810295627944,22.702232539682537,15.499899307796142,41.62874739880255,7.202333231886396
2017-04-07,19.14,20.9644,9.5319,23.0881,16.4378,2.7396,1.7938,22309087718.94,-2.2396,5.6538,18.0,2.0,0.6,-1.8608,19.41175595238095,22.2168906415057,22.39273333333333,15.368861085142475,41.62864659388665,7.023872248190857
2017-04-10,19.47,20.9644,7.6754,23.4861,16.4812,2.7868,1.7911,22693727162.37,-2.2396,5.6538,18.0,2.0,0.6,-1.8608,19.41224007936508,22.21663171623303,22.081299206349208,15.265181263628882,41.62887179559812,6.816117942720325
2017-04-11,20.09,20.9723,4.3917,24.234,16.4817,2.8756,1.7924,23416383086.39,-2.2396,5.6538,18.0,2.0,0.6,-1.8608,19.400690277777777,22.222935972818977,21.732577777777777,15.162267262748976,41.62362625059676,6.570310515028803
2017-04-12,20.22,20.9892,3.8042,24.3908,16.4975,2.8942,1.7938,23567907715.62,-2.2396,5.6538,18.0,2.0,-1.1,-1.8608,19.390596825396827,22.228873194288155,21.374642857142856,15.047602152956989,41.61947001968498,6.327040704185869
2017-04-13,19.83,21.1197,6.5038,24.048,16.5158,2.8467,1.7944,23113333827.93,-2.2376,5.4108,18.0,2.0,-1.1,-1.8608,19.39157638888889,22.22829325185258,21.061276190476192,14.941684752265251,41.61986964074147,6.119591438210941
2017-04-17,19.84,21.1332,6.5181,24.2247,16.5292,2.8481,1.7912,23124989568.64,-2.3814,5.3898,18.0,2.0,-1.1,-1.8628,19.38925873015873,22.22957701244289,20.78396904761905,14.8842194541656,41.61883574260162,5.89974959345345
2017-04-18,19.71,21.1683,7.3988,23.8245,16.5353,2.8279,1.7938,22973464939.41,-2.3715,5.9889,18.0,2.0,-1.1,-1.854,19.39025833333333,22.229025383304137,20.49454047619048,14.786017551588262,41.61928371663747,5.708522924602214
2017-04-19,18.91,21.1284,11.7314,22.9184,16.538,2.7131,1.796,22041005682.61,-2.3714,5.825,18.0,2.0,-1.1,-2.0625,19.39968809523809,22.224757497615343,20.254577777777776,14.679720169457926,41.62444559285344,5.574857608319849
2017-04-20,19.2,21.1284,10.0438,23.2699,16.5422,2.7547,1.7981,22379022163.2,-2.3714,5.8273,18.0,2.0,-1.1,-2.0481,19.40676349206349,22.22120289705539,20.037614285714287,14.62649120138258,41.62796638911888,5.411123084331708
2017-04-21,19.23,21.2619,10.5663,23.6473,16.5493,2.766,1.8025,22413989385.33,-2.4972,5.7742,18.0,2.0,-1.1,-2.2605,19.40755357142857,22.220880838165765,19.88251587301588,14.6224563298043,41.628434409594334,5.2600595432115735
2017-04-24,19.04,21.2619,11.6696,23.4137,16.5697,2.7396,1.8251,22200640000.0,-2.4972,5.7742,18.0,2.0,-1.1,-2.2605,19.415201785714288,22.21754595046648,19.72107936507936,14.599755182102836,41.63274773618076,5.121324182976526
2017-04-25,16.89,21.1404,25.1652,20.9112,16.5708,2.4338,1.8252,19693740000.0,-2.6889,5.0536,19.0,2.0,0.55,-2.3046,19.44664007936508,22.214443270362345,19.67531984126984,14.573351284396152,41.66108334972743,5.101968556873686
2017-04-26,16.96,21.1376,24.6321,21.0605,16.5719,2.4508,1.8307,19775360000.0,-2.6907,5.0351,19.0,2.0,0.55,-2.3068,19.48176547619048,22.20860626624783,19.601514285714288,14.52403876285526,41.69037174243831,5.077475522859027
2017-04-27,16.71,21.0581,26.0209,20.7707,16.5728,2.423,1.8371,19483860000.0,-2.8357,4.786,19.0,2.0,0.55,-2.5107,19.52480277777778,22.20020133707689,19.561386507936508,14.49904316805162,41.72500411485467,5.062343339884887
2017-04-28,16.72,21.0581,25.9456,20.7934,16.5753,2.4234,1.8392,19495520000.0,-2.8333,4.6966,19.0,2.0,0.55,-2.5107,19.57060138888889,22.189567053666508,19.505665873015875,14.460554398883676,41.7601684425554,5.0451114741322005
2017-05-01,16.36,21.0493,28.6632,20.4679,16.6212,2.375,1.8474,19075760000.0,-2.8342,4.6651,19.0,2.0,0.55,-2.5107,19.61411111111111,22.185846341073766,19.48354047619048,14.444254756292432,41.79995745218488,5.039285719898045
2017-05-02,16.41,21.0853,28.4906,20.5279,16.6219,2.3823,1.8542,19134060000.0,-2.8342,4.6652,19.0,2.0,0.55,-2.5107,19.65773650793651,22.18163168142312,19.468192063492065,14.433559443672392,41.839368189359625,5.034632619819673
2017-05-03,16.21,21.0853,30.0759,20.2777,16.6226,2.3532,1.8556,18900860000.0,-2.8342,4.6652,19.0,2.0,0.55,-2.5107,19.706111706349205,22.177705454518883,19.4954373015873,14.450441334524196,41.88381716086809,5.044995967063105
2017-05-04,16.0,21.002,31.2625,20.5339,16.6477,2.3228,1.8598,18656000000.0,-2.8342,3.1314,19.0,2.0,0.55,-2.6688,19.755881547619047,22.175433135448056,19.579933333333337,14.48812351192548,41.9313146830671,5.091809821407855
2017-05-05,16.15,21.002,30.0433,20.7264,16.6604,2.3445,1.8655,18830900000.0,-2.8342,3.1314,19.0,2.0,0.55,-2.6688,19.7952257936508,22.17606066720945,19.64050555555556,14.51598265083204,41.97128646086024,5.124522904723516
2017-05-08,16.26,21.002,29.1636,20.8997,16.7049,2.3666,1.8704,18959160000.0,-2.9438,2.9814,19.0,2.0,0.55,-2.6688,19.83385853174603,22.175386188021136,19.70416587301587,14.540190383525037,42.00924471976717,5.163975489490836
2017-05-09,16.28,21.002,29.0049,20.974,16.7052,2.3725,1.8713,18982480000.0,-2.9453,2.9708,19.0,2.0,0.55,-2.6716,19.873200595238096,22.174030095597328,19.76340952380952,14.562920708854952,42.04723069083542,5.20048881495457
2017-05-10,16.39,21.002,28.1391,21.1157,16.7054,2.3885,1.8726,19110740000.0,-2.9453,2.9708,19.0,2.0,0.55,-2.6716,19.91133333333333,22.17168201664358,19.77650317460317,14.569756465473183,42.08301534997691,5.206746709129993
2017-05-11,16.7,20.9936,25.7102,21.5151,16.731,2.4337,1.875,19472200000.0,-2.9453,2.9708,19.0,2.0,0.55,-2.6716,19.945489087301592,22.167320275814934,19.758612698412698,14.56100331921689,42.112809363116526,5.197609379195807
2017-05-12,16.87,20.9936,24.4434,21.7369,16.7361,2.4585,1.8766,19670420000.0,-2.9453,2.6406,19.0,2.0,0.55,-2.6643,19.98395496031745,22.15825157746596,19.733118253968257,14.549873829333093,42.14220653778342,5.183244424635166
2017-05-15,16.9,20.9936,24.2225,21.7755,16.7409,2.4629,1.875,19705400000.0,-2.9453,2.6406,19.0,2.0,0.55,-2.6643,20.0208753968254,22.1497622924266,19.61078888888889,14.445621586954418,42.17063768925199,5.165167301934472
2017-05-16,16.96,20.9936,23.783,21.8529,16.7536,2.4716,1.875,19775360000.0,-2.9453,2.6406,19.0,2.0,0.55,-2.6643,20.05596547619048,22.14166821636473,19.415520634920632,14.21802857451267,42.197633692555215,5.197492060407962
2017-05-17,17.11,20.9936,22.6978,22.0461,16.7664,2.4935,1.876,19950260000.0,-2.9453,2.6406,19.0,2.0,0.55,-2.6643,20.090019642857143,22.132486399028267,19.195551587301587,13.94641723702706,42.22250604188541,5.249134350274526
2017-05-18,16.51,20.9936,27.1569,21.273,16.7672,2.406,1.876,19250660000.0,-2.9453,2.6406,19.0,2.0,0.55,-2.6643,20.12083115079365,22.13149177245842,19.08299603174603,13.822960072398107,42.25232292325207,5.260035959347924
2017-05-19,16.65,20.9936,26.0877,21.4534,16.849,2.4264,1.876,19413900000.0,-2.9453,2.6406,19.0,2.0,0.55,-2.6643,20.14880853174603,22.13010167462433,18.963392857142857,13.695035318813776,42.27891020637036,5.268357538329081
2017-05-22,16.88,20.9063,23.8525,21.9306,16.8812,2.4645,1.875,19682080000.0,-2.9054,2.4594,18.0,2.0,0.55,-2.6643,20.172529563492063,22.1276464673861,18.80854523809524,13.52620441871057,42.30017603087816,5.282340819384668
2017-05-23,16.42,20.9063,27.3222,21.333,16.8876,2.3973,1.876,19145720000.0,-2.9054,2.4594,18.0,2.0,0.55,-2.6643,20.200778769841268,22.1276678884054,18.67602619047619,13.357978307736424,42.32844665824667,5.318047882739766
2017-05-24,16.71,20.9063,25.1125,21.6985,16.8881,2.4351,1.8766,19483860000.0,-2.9092,2.4573,18.0,2.0,0.55,-2.6589,20.215139880952385,22.12850386201536,18.533396825396824,13.190170157022168,42.34364374296774,5.3432266683746565
2017-05-25,16.29,20.9063,28.3382,21.1861,16.894,2.3739,1.8766,18994140000.0,-2.9092,2.3779,18.0,2.0,0.55,-2.6838,20.235701388888888,22.131232813996007,18.41772063492064,13.037679917312714,42.36693420288489,5.380040717607924
2017-05-26,16.38,20.9063,27.6331,21.3032,16.8947,2.387,1.8766,19099080000.0,-2.9092,2.3779,18.0,2.0,0.55,-2.6838,20.259624603174604,22.132702328008385,18.240628571428573,12.754460339460296,42.39232693118299,5.486168231968277
2017-05-30,16.42,20.9063,27.3222,21.3552,16.9002,2.3928,1.876,19145720000.0,-2.9092,2.3779,18.0,2.0,0.55,-2.6838,20.28022400793651,22.13443798855043,18.0715507936508,12.486836096451652,42.41466199648694,5.584714697199141
2017-05-31,16.54,20.9063,26.3984,21.7003,16.9024,2.4103,1.8766,19285640000.0,-2.9092,1.8918,18.0,2.0,0.55,-2.6838,20.29827738095238,22.135712608707045,17.95060396825397,12.329562635159157,42.43398998965942,5.621041333094814
2017-06-01,16.24,20.9063,28.7334,21.3067,16.9024,2.3666,1.8766,18935840000.0,-2.9092,1.8918,18.0,2.0,0.55,-2.6838,20.323477380952383,22.138076142688792,17.86395158730159,12.21364932205138,42.46155352364117,5.650302265250209
2017-06-02,16.2,20.9063,29.0512,21.2543,16.9428,2.3608,1.8766,18889200000.0,-2.8926,1.9881,17.0,2.0,0.55,-2.6838,20.34946865079365,22.140622787915163,17.748829365079366,12.036619515781808,42.490091438708816,5.71220984929756
2017-06-05,16.19,20.9063,29.1309,21.2411,16.975,2.3594,1.876,18877540000.0,-2.8926,1.9881,17.0,2.0,0.55,-2.6838,20.369713888888885,22.14398457777193,17.636353174603173,11.860850952377682,42.51369846666082,5.775502222225491
2017-06-06,17.04,20.8269,22.2236,22.3124,16.9965,2.4847,1.8766,19868640000.0,-2.9491,1.6269,17.0,2.0,0.55,-2.5027,20.371728174603174,22.14410719147364,17.529474603174602,11.757085251071311,42.515835366076814,5.772389352103289
2017-06-07,16.89,20.8269,23.3091,22.116,17.0179,2.4648,1.8772,19693740000.0,-3.0265,1.6269,17.0,2.0,0.55,-2.5027,20.3732382936508,22.14428184849237,17.44305476190476,11.673304592593562,42.51752014214316,5.7697501693112
2017-06-08,16.64,20.8269,25.1617,21.7887,17.0192,2.4283,1.8772,19402240000.0,-3.0265,1.6269,17.0,2.0,0.55,-2.5027,20.3799003968254,22.145218210567208,17.356211904761903,11.573644232075996,42.525118607392606,5.782567672685907
2017-06-09,16.32,20.7436,27.1054,21.3696,17.0457,2.3816,1.8772,19029120000.0,-3.0265,1.7468,17.0,2.0,0.55,-2.6353,20.39249702380953,22.14723850686246,17.305318253968252,11.515961797362516,42.53973553067199,5.789356456605736
2017-06-12,16.4,20.7436,26.4854,21.4744,17.0539,2.3933,1.876,19122400000.0,-3.0265,1.7468,17.0,2.0,0.55,-2.6353,20.396210119047616,22.148104527857345,17.27061984126984,11.481336261791656,42.54431464690496,5.789283579478186
2017-06-13,16.33,20.7436,27.0276,21.3827,17.0817,2.3831,1.8766,19040780000.0,-3.0265,1.7468,17.0,2.0,0.55,-2.6353,20.399564087301584,22.148982221844367,17.206494444444445,11.40321537446249,42.54854630914595,5.803279069981954
2017-06-14,15.95,20.7363,30.0082,20.8852,17.0838,2.3276,1.8772,18597700000.0,-3.0265,1.7468,17.0,2.0,0.55,-2.6353,20.41310773809524,22.15277378504037,17.156219047619047,11.331911851946394,42.565881523135616,5.824307195672652
2017-06-15,15.64,20.7683,32.7896,20.8923,17.0923,2.2971,1.8772,18236240000.0,-3.2289,1.4616,16.0,2.0,0.55,-2.7826,20.425699007936508,22.158011092943525,17.15483650793651,11.329978295171856,42.58371010088003,5.824858212764653
2017-06-16,15.69,20.7683,32.3665,20.9591,17.1025,2.3045,1.8772,18294540000.0,-3.2289,1.4616,16.0,2.0,0.55,-2.7826,20.445277182539684,22.16420514012567,17.093455555555554,11.225138764025049,42.60948232266536,5.868316791530507
2017-06-19,15.7,20.8029,32.5025,20.9725,17.1114,2.3059,1.876,18306200000.0,-3.2289,1.4616,16.0,2.0,0.55,-2.7826,20.46865357142857,22.17070838202653,16.975176190476194,10.979002242590056,42.6393619534551,5.996173947886138
2017-06-20,15.58,20.8654,33.9243,21.0058,17.1117,2.2935,1.8766,18166280000.0,-3.2284,1.4448,16.0,2.0,0.55,-2.783,20.49077301587301,22.17857488563409,16.912545238095237,10.858004691416657,42.66934790150711,6.054540546678583
