date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-10-21,16.54,17.5869,6.3295,15.6971,15.2285,2.0148,1.9592,20046480000.0,-0.4946,3.262,8.0,3.0,11.1333,1.9066
2015-10-22,16.89,17.5869,4.1261,16.0292,15.2297,2.0574,1.9595,20470680000.0,-0.4946,3.262,8.0,3.0,11.1333,1.9066
2015-10-23,16.78,17.5869,4.8087,15.9248,15.2314,2.044,1.9598,20337360000.0,-0.4946,3.262,8.0,3.0,11.1333,1.9066
2015-10-26,16.8,17.5869,4.6839,15.9438,15.2325,2.0464,1.9603,20361600000.0,-0.4946,3.262,8.0,3.0,11.1333,1.9066
2015-10-27,16.61,17.553,5.6773,15.7441,15.2356,2.0248,1.9604,20131320000.0,-0.5401,3.3221,8.0,3.0,11.1333,1.9066
2015-10-28,16.76,17.5631,4.7918,15.8382,15.2386,2.0418,1.9606,20313120000.0,-0.5059,3.4648,8.0,3.0,11.1333,1.9066
2015-10-29,16.73,17.5631,4.9797,15.8099,15.2386,2.0382,1.961,20276760000.0,-0.5059,3.4648,8.0,3.0,11.1333,1.9066
2015-10-30,16.68,17.6279,5.6829,15.8074,15.2404,2.0324,1.962,20216160000.0,-0.5227,3.4601,8.0,3.0,11.1333,1.9066
2015-11-02,16.63,17.6408,6.0782,15.76,15.2511,2.0263,1.9625,20155560000.0,-0.5226,3.4607,8.0,3.0,11.1333,1.9066
2015-11-03,16.72,17.6408,5.5072,15.8453,15.2512,2.0373,1.9626,20264640000.0,-0.5226,3.4607,8.0,3.0,11.1333,1.9066
2015-11-04,16.63,17.6408,6.0782,15.76,15.2512,2.0263,1.9627,20155560000.0,-0.5226,3.4607,8.0,3.0,11.1333,1.9066
2015-11-05,15.92,17.2653,8.4504,15.2403,15.2512,1.9438,1.9627,19199520000.0,-0.7077,3.4494,9.0,3.0,10.8333,1.2378
2015-11-06,15.62,17.2178,10.2292,15.0279,15.2512,1.9097,1.9627,18837720000.0,-0.7656,3.4699,10.0,3.0,10.8333,1.2378
2015-11-09,15.54,17.2178,10.7967,14.9509,15.2512,1.8999,1.9629,18741240000.0,-0.7656,3.4699,10.0,3.0,10.8333,1.2378
2015-11-10,15.46,17.2178,11.37,14.874,15.2512,1.8901,1.9628,18644760000.0,-0.7656,3.4699,10.0,3.0,10.8333,1.2378
2015-11-11,15.54,17.2178,10.7967,14.9509,15.2511,1.8999,1.9627,18741240000.0,-0.7656,3.4699,10.0,3.0,10.8333,1.2378
2015-11-12,15.35,17.2178,12.1681,14.7681,15.2511,1.8767,1.9627,18512100000.0,-0.7656,3.4699,10.0,3.0,10.8333,1.2378
2015-11-13,15.09,17.2178,14.1007,14.518,15.2511,1.8449,1.9627,18198540000.0,-0.7656,3.4699,10.0,3.0,10.8333,1.2378
2015-11-16,15.43,17.2178,11.5865,14.8451,15.2512,1.8865,1.9628,18608580000.0,-0.7656,3.4699,10.0,3.0,10.8333,1.2378
2015-11-17,15.46,17.2178,11.37,14.874,15.2511,1.8901,1.9627,18644760000.0,-0.7656,3.4699,10.0,3.0,10.8333,1.2378
2015-11-18,15.59,17.135,9.9102,14.999,15.2464,1.9097,1.9626,18801540000.0,-0.7631,3.4699,10.0,3.0,10.8333,1.2378
2015-11-19,15.75,17.135,8.7937,15.153,15.2464,1.9293,1.9626,18994500000.0,-0.7631,3.4699,10.0,3.0,10.8333,1.2378
2015-11-20,15.66,17.121,9.3295,15.0664,15.2418,1.9208,1.9625,18885960000.0,-0.8134,3.4699,10.0,3.0,10.8333,1.2378
2015-11-23,15.48,17.121,10.6008,14.8932,15.2511,1.8987,1.9627,18668880000.0,-0.8134,3.4699,10.0,3.0,10.8333,1.2378
2015-11-24,15.54,17.121,10.1737,14.9509,15.2464,1.9061,1.9626,18741240000.0,-0.8134,3.4699,10.0,3.0,10.8333,1.2378
2015-11-25,15.6,17.121,9.75,15.0087,15.2464,1.9134,1.9625,18813600000.0,-0.8134,3.4699,10.0,3.0,10.8333,1.2378
2015-11-27,15.68,17.121,9.1901,15.0856,15.2464,1.9233,1.9626,18910080000.0,-0.8134,3.4699,10.0,3.0,10.8333,1.2378
2015-11-30,15.88,17.1083,7.7349,15.278,15.2512,1.9478,1.9628,19151280000.0,-0.8134,3.4699,10.0,3.0,10.8333,1.2378
2015-12-01,15.89,17.1083,7.6671,15.2877,15.2513,1.949,1.9627,19163340000.0,-0.8134,3.4699,10.0,3.0,10.8333,1.2378
2015-12-02,15.8,17.1083,8.2804,15.2011,15.2512,1.938,1.9626,19054800000.0,-0.8134,3.4699,10.0,3.0,10.8333,1.2378
2015-12-03,15.68,17.0681,8.8527,15.0856,15.2512,1.9255,1.9626,18910080000.0,-0.844,3.4699,10.0,3.0,10.8333,1.2378
2015-12-04,15.65,17.0542,8.9725,15.0568,15.2512,1.923,1.9626,18873900000.0,-0.8781,3.4699,10.0,3.0,10.8333,1.2378
2015-12-07,15.3,17.0542,11.4654,14.72,15.2514,1.88,1.9628,18451800000.0,-0.8781,3.4699,10.0,3.0,10.8333,1.2378
2015-12-08,15.01,17.0542,13.6189,14.441,15.2513,1.8444,1.9627,18102060000.0,-0.8781,3.4699,10.0,3.0,10.8333,1.2378
2015-12-09,14.64,17.0239,16.2835,14.085,15.2512,1.7989,1.9626,17655840000.0,-0.8781,3.4699,10.0,3.0,10.8333,1.2378
2015-12-10,14.63,17.0239,16.363,14.0754,15.2512,1.7977,1.9626,17643780000.0,-0.8781,3.4699,10.0,3.0,10.8333,1.2378
2015-12-11,14.22,17.0239,19.718,13.681,15.2512,1.7473,1.9626,17149320000.0,-0.8781,3.4699,10.0,3.0,10.8333,1.2378
2015-12-14,14.5,17.0239,17.4062,13.9504,15.2514,1.7817,1.9628,17487000000.0,-0.8781,3.4699,10.0,3.0,10.8333,1.2378
2015-12-15,14.52,17.0239,17.2445,13.9696,15.2513,1.7842,1.9627,17511120000.0,-0.8781,3.4699,10.0,3.0,10.8333,1.2378
2015-12-16,14.73,16.4816,11.8914,14.3918,15.2512,1.8258,1.9626,17764380000.0,-1.1318,3.4844,11.0,3.0,10.8333,0.8507
2015-12-17,13.57,16.1893,19.3021,13.4025,15.2512,1.6989,1.9625,16365420000.0,-1.5367,3.1472,11.0,3.0,10.8333,0.3677
2015-12-18,13.8,16.0273,16.1399,13.6337,15.2512,1.7319,1.9625,16642800000.0,-1.6228,3.1492,11.0,3.0,10.8333,0.3723
2015-12-21,13.77,16.0273,16.3929,13.604,15.2513,1.7281,1.9627,16606620000.0,-1.6228,3.1492,11.0,3.0,10.8333,0.3723
2015-12-22,13.85,16.0273,15.7206,13.6831,15.2512,1.7382,1.9626,16703100000.0,-1.6228,3.1492,11.0,3.0,10.8333,0.3723
2015-12-23,14.07,16.0253,13.8969,13.9004,15.2512,1.7658,1.9625,16968420000.0,-1.6228,3.1492,11.0,3.0,10.8333,0.3723
2015-12-24,14.09,16.0253,13.7353,13.9202,15.2512,1.7683,1.9625,16992540000.0,-1.6228,3.1492,11.0,3.0,10.8333,0.3723
2015-12-28,13.95,16.0253,14.8767,13.7805,15.2418,1.7506,1.9626,16823700000.0,-1.623,3.1494,11.0,3.0,10.8333,0.3716
2015-12-29,14.19,16.0253,12.9338,14.0176,15.2411,1.7808,1.9625,17113140000.0,-1.623,3.1494,11.0,3.0,10.8333,0.3716
2015-12-30,14.01,16.0253,14.3847,13.8398,15.2404,1.7582,1.9622,16896060000.0,-1.623,3.1494,11.0,3.0,10.8333,0.3716
2015-12-31,13.83,16.0268,15.8843,13.7162,15.2394,1.7368,1.9622,16678980000.0,-1.6578,2.9696,11.0,3.0,10.8333,0.3716
2016-01-04,13.62,16.0268,17.6711,13.5079,15.2386,1.7105,1.9623,16425720000.0,-1.6578,2.9696,11.0,3.0,10.8333,0.3716
2016-01-05,13.63,16.0173,17.515,13.5285,15.2356,1.7117,1.9622,16437780000.0,-1.6578,2.9705,11.0,3.0,10.8333,0.3716
2016-01-06,13.38,16.0173,19.7108,13.2804,15.2325,1.6803,1.9621,16136280000.0,-1.6578,2.9705,11.0,3.0,10.8333,0.3716
2016-01-07,13.36,16.0173,19.89,13.2605,15.2323,1.6778,1.9621,16112160000.0,-1.6578,2.9705,11.0,3.0,10.8333,0.3716
2016-01-08,13.21,15.8818,20.2256,13.1117,15.2297,1.6654,1.9621,15931260000.0,-1.7494,2.9705,11.0,3.0,10.8333,0.3716
2016-01-11,13.15,15.8135,20.2548,13.0521,15.2285,1.6679,1.9623,15858900000.0,-1.77,2.9705,11.0,3.0,10.8333,0.3716
2016-01-12,13.26,15.8135,19.2572,13.1613,15.2274,1.6819,1.9622,15991560000.0,-1.77,2.9705,11.0,3.0,10.8333,0.3716
2016-01-13,12.94,15.788,22.0093,12.8437,15.2264,1.6413,1.9621,15605640000.0,-1.77,2.9705,11.0,3.0,10.8333,0.3716
2016-01-14,12.98,15.7109,21.0393,12.9709,15.2264,1.6544,1.9621,15653880000.0,-1.9531,2.7538,11.0,3.0,10.8333,-0.2805
2016-01-15,12.53,15.6726,25.0806,12.54,15.2254,1.6012,1.9621,15111180000.0,-1.9531,2.7925,10.0,3.0,10.8333,-0.2788
2016-01-19,12.65,15.601,23.3281,12.697,15.2254,1.6283,1.9623,15255900000.0,-2.2459,2.6437,10.0,2.0,12.0,-0.2788
2016-01-20,12.54,15.601,24.4099,12.5866,15.2253,1.6141,1.9622,15123240000.0,-2.2459,2.6437,10.0,2.0,12.0,-0.2788
2016-01-21,12.89,15.601,21.0318,12.9379,15.2253,1.6592,1.9622,15545340000.0,-2.2459,2.6437,10.0,2.0,12.0,-0.2788
2016-01-22,13.28,15.601,17.4774,13.3293,15.2253,1.7094,1.9622,16015680000.0,-2.2459,2.6437,10.0,2.0,12.0,-0.2788
2016-01-25,12.96,15.5263,19.8017,13.1094,15.2236,1.6846,1.9623,15629760000.0,-2.4047,2.2081,10.0,2.0,12.0,-0.2788
2016-01-26,13.38,15.4675,15.6016,13.5549,15.2234,1.7391,1.9622,16136280000.0,-2.4056,2.1338,10.0,2.0,12.0,-0.456
2016-01-27,13.22,15.4673,16.9992,13.5298,15.2216,1.7268,1.9621,15943320000.0,-2.3875,2.1949,10.0,1.0,13.6,-0.459
2016-01-28,13.75,15.4776,12.5644,14.0723,15.2197,1.7961,1.9621,16582500000.0,-2.3875,2.1949,10.0,1.0,13.6,-0.459
2016-01-29,13.87,15.4422,11.3353,14.1951,15.219,1.8117,1.9621,16727220000.0,-2.3875,2.1949,10.0,1.0,13.6,-0.459
2016-02-01,13.98,15.4423,10.4599,14.399,15.2174,1.8271,1.9623,16859880000.0,-2.4251,1.7449,10.0,1.0,13.6,-0.459
2016-02-02,13.98,15.4423,10.4599,14.399,15.2168,1.8271,1.9622,16859880000.0,-2.4251,1.7449,10.0,1.0,13.6,-0.459
2016-02-03,14.42,15.4423,7.0895,14.8522,15.2166,1.8846,1.9621,17390520000.0,-2.4251,1.7449,10.0,1.0,13.6,-0.459
2016-02-04,14.57,15.4423,5.987,15.0067,15.2166,1.9043,1.9621,17571420000.0,-2.4251,1.7449,10.0,1.0,13.6,-0.459
2016-02-05,14.54,15.3718,5.7208,15.0533,15.2166,1.901,1.9621,17535240000.0,-2.5473,1.7718,9.0,1.0,13.6,-0.4651
2016-02-08,14.41,15.3718,6.6745,14.9187,15.2166,1.884,1.9623,17378460000.0,-2.5473,1.7718,9.0,1.0,13.6,-0.4651
2016-02-09,14.3,15.3718,7.4951,14.8048,15.2165,1.8747,1.9622,17245800000.0,-2.6406,1.7718,9.0,1.0,13.6,-0.4651
2016-02-10,14.32,15.3718,7.345,14.8256,15.2161,1.8782,1.9621,17269920000.0,-2.6568,1.7718,9.0,1.0,13.6,-0.4651
2016-02-11,14.26,15.1542,6.2707,14.442,15.2144,1.8185,1.9621,17083480000.0,2.3503,3.7776,6.0,2.0,4.95,3.8796
2016-02-12,14.22,15.1357,6.4395,14.4278,15.2093,1.8089,1.9621,17035560000.0,2.2976,3.7629,7.0,3.0,5.9,4.1296
2016-02-16,13.97,15.1416,8.3865,14.1727,15.2035,1.777,1.9623,16736060000.0,2.2975,3.7627,7.0,3.0,5.9,4.1296
2016-02-17,14.03,15.1416,7.923,14.2335,15.2028,1.7846,1.9622,16807940000.0,2.2975,3.7627,7.0,3.0,5.9,4.1296
2016-02-18,14.26,15.1416,6.1823,14.4449,15.2011,1.8117,1.9622,17083480000.0,2.2976,3.7604,7.0,3.0,5.9,4.1296
2016-02-19,14.31,15.1416,5.8113,14.4955,15.1976,1.818,1.9622,17143380000.0,2.2976,3.7604,7.0,3.0,5.9,4.1296
2016-02-22,14.45,15.1416,4.7862,14.6374,15.1964,1.8358,1.9623,17311100000.0,2.2976,3.7604,7.0,3.0,5.9,4.1296
2016-02-23,14.43,15.1416,4.9314,14.6171,15.1962,1.8333,1.9622,17287140000.0,2.2976,3.7604,7.0,3.0,5.9,4.1296
2016-02-24,14.6,15.1416,3.7096,14.7893,15.1916,1.8549,1.9621,17490800000.0,2.2976,3.7604,7.0,3.0,5.9,4.1296
2016-02-25,14.57,15.1416,3.9231,14.7589,15.1859,1.8511,1.9621,17454860000.0,2.2976,3.7596,7.0,3.0,5.9,4.1296
2016-02-26,14.49,15.1416,4.4969,14.6779,15.1838,1.8409,1.9621,17359020000.0,2.2976,3.7596,7.0,3.0,5.9,4.1296
2016-02-29,14.57,15.1416,3.9231,14.7589,15.1778,1.8511,1.9623,17454860000.0,2.2976,3.7596,7.0,3.0,5.9,4.1296
2016-03-01,14.8,15.1416,2.3081,14.9919,15.1752,1.8803,1.9622,17730400000.0,2.2976,3.7596,7.0,3.0,5.9,4.1296
2016-03-02,14.58,15.1416,3.8519,14.769,15.1702,1.8523,1.9621,17466840000.0,2.2976,3.7596,7.0,3.0,5.9,4.1296
2016-03-03,14.63,15.1762,3.7334,14.7495,15.1652,1.8512,1.9621,17526740000.0,2.2983,3.7451,7.0,3.0,5.9,4.1377
2016-03-04,14.71,15.1762,3.1693,14.8301,15.165,1.8613,1.9621,17622580000.0,2.2983,3.7451,7.0,3.0,5.9,4.1377
2016-03-07,14.86,15.1762,2.1279,14.9813,15.1609,1.8803,1.9623,17802280000.0,2.2983,3.7451,7.0,3.0,5.9,4.1377
2016-03-08,14.97,15.1762,1.3774,15.0922,15.1597,1.8942,1.9622,17934060000.0,2.2983,3.7451,7.0,3.0,5.9,4.1377
2016-03-09,15.23,15.1762,-0.3533,15.3544,15.1597,1.9271,1.9622,18245540000.0,2.2983,3.7451,7.0,3.0,5.9,4.1377
2016-03-10,15.15,15.1762,0.1729,15.2691,15.1597,1.9166,1.9622,18149700000.0,2.2984,3.7448,7.0,3.0,5.9,4.1377
2016-03-11,15.42,15.2201,-1.2964,15.5412,15.1597,1.9507,1.9622,18473160000.0,2.2984,3.7448,7.0,3.0,5.9,4.1377
2016-03-14,15.38,15.2201,-1.0397,15.5009,15.1594,1.9457,1.9622,18425240000.0,2.2984,3.7448,7.0,3.0,5.9,4.1377
2016-03-15,15.42,15.2508,-1.0973,15.5412,15.1596,1.9457,1.9621,18473160000.0,2.3862,3.7409,7.0,3.0,5.9,4.1377
2016-03-16,15.58,15.2508,-2.113,15.7025,15.1597,1.9659,1.9622,18664840000.0,2.3862,3.7409,7.0,3.0,5.9,4.1377
2016-03-17,16.0,15.2508,-4.6825,16.0933,15.1597,2.0156,1.9622,19168000000.0,2.387,3.7393,7.0,3.0,5.9,4.1377
2016-03-18,15.78,15.3115,-2.9689,15.7847,15.1597,1.9879,1.9622,18904440000.0,2.387,3.7364,7.0,3.0,5.9,4.1377
2016-03-21,15.92,15.3115,-3.8222,15.9248,15.1594,2.0055,1.9627,19072160000.0,2.387,3.7364,7.0,3.0,5.9,4.1377
2016-03-22,15.91,15.3703,-3.3922,15.8403,15.1596,2.0043,1.963,19060180000.0,2.387,3.7354,7.0,3.0,5.9,4.1377
2016-03-23,15.74,15.3703,-2.3488,15.671,15.1597,1.9829,1.9633,18856520000.0,2.387,3.7354,7.0,3.0,5.9,4.1377
2016-03-24,15.72,15.3703,-2.2246,15.6761,15.1597,1.983,1.9633,18832560000.0,2.3864,3.7356,7.0,3.0,5.9,4.1377
2016-03-28,15.94,15.3703,-3.574,15.8955,15.1587,2.0107,1.9626,19096120000.0,2.3864,3.7356,7.0,3.0,5.9,4.1377
2016-03-29,16.11,15.3703,-4.5916,16.065,15.1594,2.0322,1.9627,19299780000.0,2.3864,3.7356,7.0,3.0,5.9,4.1377
2016-03-30,16.39,15.3703,-6.2215,16.3442,15.1596,2.0675,1.963,19635220000.0,2.3864,3.7356,7.0,3.0,5.9,4.1377
2016-03-31,16.27,15.3784,-5.48,16.1826,15.1596,2.0491,1.963,19491460000.0,2.3872,3.7354,7.0,3.0,5.9,4.1377
2016-04-01,16.2,15.3784,-5.0716,16.113,15.1596,2.0403,1.963,19407600000.0,2.3872,3.7354,7.0,3.0,5.9,4.1377
2016-04-04,16.11,15.3784,-4.5413,16.0235,15.1587,2.029,1.9626,19299780000.0,2.3872,3.7354,7.0,3.0,5.9,4.1377
2016-04-05,15.98,15.445,-3.3479,15.8375,15.1594,2.0054,1.9627,19144040000.0,2.3896,3.7355,7.0,3.0,5.9,4.1377
2016-04-06,16.02,15.4473,-3.5749,15.874,15.1596,2.0101,1.963,19191960000.0,2.3898,3.7356,7.0,3.0,5.9,4.1377
2016-04-07,15.82,15.4473,-2.3559,15.6758,15.1596,1.985,1.963,18952360000.0,2.3898,3.7356,7.0,3.0,5.9,4.1377
2016-04-08,15.91,15.5447,-2.296,15.6764,15.1596,1.9873,1.963,19060180000.0,2.394,3.7374,7.0,3.0,5.9,4.1377
2016-04-11,15.96,15.6405,-2.0019,15.6686,15.1587,1.9893,1.9626,19120080000.0,2.3967,3.7395,7.0,3.0,5.9,4.1377
2016-04-12,16.06,15.7241,-2.0915,15.6698,15.1594,1.9919,1.9627,19239880000.0,2.7634,4.3571,8.0,3.0,5.9,4.1377
2016-04-13,15.88,15.7241,-0.9817,15.4942,15.1596,1.9696,1.963,19024240000.0,2.7634,4.3571,8.0,3.0,5.9,4.1377
2016-04-14,15.9,15.7944,-0.6642,15.4249,15.1596,1.9621,1.9626,19048200000.0,3.134,4.7236,8.0,3.0,5.9,5.1015
2016-04-15,15.74,15.7944,0.3456,15.2697,15.1596,1.9424,1.9623,18856520000.0,3.134,4.7236,8.0,3.0,5.9,5.1015
2016-04-18,15.92,15.8581,-0.3888,15.3757,15.1594,1.9558,1.962,19072160000.0,3.4624,5.0198,8.0,3.0,5.9,5.9685
2016-04-19,15.91,15.8581,-0.3262,15.366,15.1596,1.9546,1.962,19060180000.0,3.4624,5.0198,8.0,3.0,5.9,5.9685
2016-04-20,15.83,15.8581,0.1775,15.2888,15.1596,1.9428,1.9615,18964340000.0,3.4647,5.0198,8.0,3.0,5.9,5.9685
2016-04-21,15.52,15.9455,2.7416,14.9259,15.1594,1.8941,1.961,18592960000.0,3.8513,5.2734,8.0,3.0,5.9,5.9685
2016-04-22,15.56,16.0998,3.4692,14.9271,15.158,1.8854,1.9606,18640880000.0,3.9304,5.3424,8.0,3.0,5.9,6.1574
2016-04-25,15.59,16.0998,3.27,14.9559,15.153,1.889,1.9603,18676820000.0,3.9304,5.3424,8.0,3.0,5.9,6.1574
2016-04-26,15.57,16.1034,3.4258,14.7905,15.1526,1.8751,1.9602,18652860000.0,3.9429,5.8006,9.0,3.0,5.9,6.135
2016-04-27,15.64,16.1034,2.9629,14.857,15.1521,1.8835,1.9602,18736720000.0,3.9429,5.8006,9.0,3.0,5.9,6.135
2016-04-28,15.82,16.1034,1.7914,15.028,15.152,1.9052,1.9602,18952360000.0,3.9429,5.8006,9.0,3.0,5.9,6.135
2016-04-29,15.83,16.2465,2.6311,14.8764,15.1513,1.8868,1.9602,18964340000.0,3.9683,5.8146,9.0,3.0,5.9,6.135
2016-05-02,15.88,16.3812,3.1562,14.7969,15.152,1.8801,1.9603,19024240000.0,4.4438,6.2227,9.0,3.0,5.9,8.688
2016-05-03,15.52,16.3697,5.4749,14.4736,15.1516,1.8375,1.9602,18592960000.0,4.4438,6.2212,9.0,3.0,5.9,8.688
2016-05-04,15.42,16.3697,6.1589,14.3803,15.1513,1.8256,1.9602,18473160000.0,4.4438,6.2212,9.0,3.0,5.9,8.688
2016-05-05,15.39,16.3747,6.3983,14.5808,15.1513,1.8105,1.9602,18283320000.0,4.4592,6.159,9.0,3.0,5.4667,7.2135
2016-05-06,15.46,16.4444,6.3674,14.5396,15.1513,1.8114,1.9602,18366480000.0,4.7261,6.7201,9.0,3.0,5.4667,7.2135
2016-05-09,15.43,16.4444,6.5742,14.5114,15.152,1.8079,1.9603,18330840000.0,4.7261,6.7201,9.0,3.0,5.4667,7.2135
2016-05-10,15.63,16.4444,5.2105,14.6995,15.1516,1.8313,1.9602,18568440000.0,4.7261,6.7201,9.0,3.0,5.4667,7.2135
2016-05-11,15.79,16.4444,4.1444,14.85,15.1513,1.8501,1.9602,18758520000.0,4.7261,6.7201,9.0,3.0,5.4667,7.2135
2016-05-12,15.88,16.4444,3.5542,14.9346,15.1513,1.8606,1.9602,18865440000.0,4.7261,6.7201,9.0,3.0,5.4667,7.2135
2016-05-13,15.66,16.4214,4.8621,14.7333,15.1497,1.8348,1.9602,18604080000.0,4.7261,6.6946,9.0,3.0,5.4667,7.2135
2016-05-16,15.82,16.4214,3.8015,14.8838,15.1513,1.8536,1.9603,18794160000.0,4.7261,6.6946,9.0,3.0,5.4667,7.2135
2016-05-17,15.69,16.4214,4.6616,14.7615,15.1505,1.8383,1.9602,18639720000.0,4.7261,6.6946,9.0,3.0,5.4667,7.2135
2016-05-18,15.6,16.4214,5.2654,14.6768,15.1497,1.8278,1.9602,18532800000.0,4.7261,6.6946,9.0,3.0,5.4667,7.2135
2016-05-19,15.41,16.4214,6.5633,14.5186,15.1497,1.808,1.9602,18307080000.0,4.7224,6.6934,9.0,3.0,5.4667,7.2135
2016-05-20,15.48,16.4214,6.0814,14.5845,15.1497,1.8162,1.9602,18390240000.0,4.7224,6.6934,9.0,3.0,5.4667,7.2135
2016-05-23,15.49,16.4214,6.0129,14.5939,15.1513,1.8174,1.9603,18402120000.0,4.7224,6.6934,9.0,3.0,5.4667,7.2135
2016-05-24,15.65,16.4214,4.9291,14.7447,15.1505,1.8362,1.9602,18592200000.0,4.7224,6.6934,9.0,3.0,5.4667,7.2135
2016-05-25,15.81,16.4214,3.8672,14.8954,15.1497,1.855,1.9602,18782280000.0,4.7224,6.6934,9.0,3.0,5.4667,7.2135
2016-05-26,15.98,16.4214,2.7622,15.0047,15.1497,1.8689,1.9602,18984240000.0,4.7326,6.6992,9.0,1.0,4.5,7.2135
2016-05-27,15.94,16.4214,3.0201,14.9671,15.1497,1.8642,1.9602,18936720000.0,4.7326,6.6992,9.0,1.0,4.5,7.2135
2016-05-31,15.84,16.4214,3.6705,14.8732,15.1513,1.8525,1.9602,18817920000.0,4.7326,6.6992,9.0,1.0,4.5,7.2135
2016-06-01,15.87,16.4214,3.4745,14.8986,15.1505,1.8556,1.9602,18853560000.0,4.7334,6.6996,9.0,1.0,4.5,7.2135
2016-06-02,15.84,16.4214,3.6705,14.8704,15.1505,1.8521,1.9602,18817920000.0,4.7334,6.6996,9.0,1.0,4.5,7.2135
2016-06-03,16.09,16.4214,2.0597,15.1051,15.1505,1.8813,1.9602,19114920000.0,4.7334,6.6996,9.0,1.0,4.5,7.2135
2016-06-06,16.21,16.4224,1.3103,15.2178,15.152,1.8953,1.9603,19257480000.0,4.7334,6.6996,9.0,1.0,4.5,7.2135
2016-06-07,16.37,16.4224,0.3201,15.368,15.1521,1.914,1.9602,19447560000.0,4.7334,6.6996,9.0,1.0,4.5,7.2135
2016-06-08,16.15,16.4224,1.6867,15.1615,15.1526,1.8883,1.9602,19186200000.0,4.7334,6.6996,9.0,1.0,4.5,7.2135
2016-06-09,16.05,16.4224,2.3202,15.0379,15.1526,1.873,1.9602,19067400000.0,4.7392,6.7017,9.0,1.0,4.5,7.2135
2016-06-10,15.9,16.4224,3.2855,14.8974,15.1526,1.8555,1.9602,18889200000.0,4.7392,6.7017,9.0,1.0,4.5,7.2135
2016-06-13,15.68,16.4278,4.7691,14.6913,15.1532,1.8299,1.9603,18627840000.0,4.7392,6.7017,9.0,1.0,4.5,7.2135
2016-06-14,15.86,16.4278,3.5801,14.8599,15.153,1.8509,1.9602,18841680000.0,4.7392,6.7017,9.0,1.0,4.5,7.2135
2016-06-15,15.86,16.4241,3.5567,14.8599,15.1526,1.8509,1.9602,18841680000.0,4.7392,6.7017,9.0,1.0,4.5,7.2135
2016-06-16,16.04,16.4241,2.3946,15.054,15.1526,1.8749,1.9602,19055520000.0,4.7342,6.6998,9.0,1.0,4.5,7.2135
2016-06-17,16.08,16.4241,2.1399,15.0915,15.1526,1.8796,1.9602,19103040000.0,4.7342,6.6998,9.0,1.0,4.5,7.2135
2016-06-20,16.25,16.4218,1.0572,15.2511,15.1557,1.8995,1.9603,19305000000.0,4.7342,6.6998,9.0,1.0,4.5,7.2135
2016-06-21,16.2,16.4205,1.3611,15.2241,15.158,1.8913,1.9602,19245600000.0,4.7363,6.7028,9.0,2.0,6.0,7.2135
2016-06-22,16.09,16.4205,2.0541,15.1208,15.1557,1.8785,1.9602,19114920000.0,4.7363,6.7028,9.0,2.0,6.0,7.2135
2016-06-23,16.23,16.5059,1.6999,15.2523,15.1587,1.8889,1.9602,19281240000.0,4.9696,6.7064,9.0,2.0,6.0,7.2135
2016-06-24,15.75,16.4993,4.7575,14.8068,15.1587,1.8339,1.9602,18711000000.0,4.9682,6.7059,9.0,2.0,6.0,7.2135
2016-06-27,15.7,16.4993,5.0911,14.7598,15.1594,1.8281,1.9602,18651600000.0,4.9682,6.7059,9.0,2.0,6.0,7.2135
2016-06-28,15.93,16.4993,3.5738,14.976,15.1587,1.8549,1.9602,18924840000.0,4.9682,6.7059,9.0,2.0,6.0,7.2135
2016-06-29,16.17,16.4825,1.9326,15.1988,15.1594,1.8824,1.9601,19209960000.0,4.9688,6.7061,9.0,2.0,6.0,7.2135
2016-06-30,16.1,16.4764,2.3379,15.1415,15.1594,1.8743,1.9601,19126800000.0,4.9688,6.7054,9.0,2.0,6.0,7.2135
2016-07-01,16.34,16.4764,0.8348,15.3673,15.1597,1.9022,1.9601,19411920000.0,4.9688,6.7054,9.0,2.0,6.0,7.2135
2016-07-05,16.48,16.4898,0.0595,15.512,15.1635,1.9196,1.9602,19578240000.0,4.9681,6.7042,9.0,3.0,6.6667,7.1989
2016-07-06,16.65,16.4866,-0.9814,15.675,15.165,1.9411,1.9602,19780200000.0,4.9655,6.704,9.0,3.0,6.6667,7.1989
2016-07-07,16.6,16.4866,-0.6831,15.6279,15.1652,1.9353,1.9602,19720800000.0,4.9655,6.704,9.0,3.0,6.6667,7.1989
2016-07-08,16.43,16.4866,0.3445,15.4679,15.1702,1.9154,1.9602,19518840000.0,4.9655,6.704,9.0,3.0,6.6667,7.1989
2016-07-11,16.39,16.4866,0.5894,15.4302,15.1828,1.9108,1.9602,19471320000.0,4.9655,6.704,9.0,3.0,6.6667,7.1989
2016-07-12,16.6,16.4864,-0.6843,15.6279,15.1838,1.9353,1.9602,19720800000.0,4.9655,6.704,9.0,3.0,6.6667,7.1989
2016-07-13,16.68,16.4901,-1.1385,15.7033,15.1849,1.9446,1.9601,19815840000.0,4.9655,6.704,9.0,3.0,6.6667,7.1989
