date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-09-15,47.68,54.7273,14.7804,9.8821,13.4839,1.7765,2.5934,8420943647.68,0.5396,3.3113,5.0,3.0,3.3109,9.833
2016-09-16,47.85,54.7273,14.3726,9.9173,13.4534,1.7828,2.5903,8450967985.35,0.5396,3.3113,5.0,3.0,3.3109,9.833
2016-09-19,49.62,54.7273,10.2928,10.2842,13.4179,1.8488,2.5816,8763574324.62,0.5396,3.3113,5.0,3.0,3.3109,9.833
2016-09-20,49.12,54.7273,11.4155,10.1805,13.4043,1.8302,2.5802,8675267449.12,0.5396,3.3113,5.0,3.0,3.3109,9.833
2016-09-21,49.84,54.7273,9.806,10.3297,13.379,1.857,2.5782,8802429349.84,0.5396,3.3113,5.0,3.0,3.3109,9.833
2016-09-22,50.11,54.7273,9.2143,10.3857,13.3643,1.867,2.5755,8850115062.61,0.5396,3.3113,5.0,3.0,3.3109,9.833
2016-09-23,50.51,54.7273,8.3494,10.4686,13.3571,1.882,2.5708,8920760563.01,0.5396,3.3113,5.0,3.0,3.3109,9.833
2016-09-26,47.97,54.7273,14.0865,9.9422,13.3014,1.7873,2.567,8472161635.47,0.5396,3.3113,5.0,3.0,3.3109,9.833
2016-09-27,48.17,54.3043,12.7347,10.0039,13.2874,1.7965,2.5664,8507484385.67,0.3051,2.9004,6.0,3.0,3.3109,5.3896
2016-09-28,48.24,54.3043,12.5711,10.0235,13.2789,1.7989,2.5621,8519847348.24,0.3053,2.9046,6.0,3.0,3.3109,5.3896
2016-09-29,46.87,54.3043,15.8615,9.7388,13.27,1.7479,2.5563,8277886509.37,0.3053,2.9046,6.0,3.0,3.3109,5.3896
2016-09-30,46.79,54.3043,16.0596,9.7222,13.2666,1.7449,2.5526,8263757409.29,0.3053,2.9046,6.0,3.0,3.3109,5.3896
2016-10-03,46.44,54.3043,16.9343,9.6495,13.2342,1.7318,2.5488,8201942596.44,0.3053,2.9046,6.0,3.0,3.3109,5.3896
2016-10-04,47.35,54.3043,14.687,9.8386,13.2218,1.7658,2.5487,8362661109.85,0.3053,2.9046,6.0,3.0,3.3109,5.3896
2016-10-05,47.01,54.2174,15.3316,9.7679,13.2186,1.7531,2.5483,8302612434.51,0.3053,2.9046,6.0,3.0,3.3109,5.3896
2016-10-06,47.52,54.2174,14.0939,9.8739,13.2118,1.7721,2.542,8392685447.52,0.3053,2.9046,6.0,3.0,3.3109,5.3896
2016-10-07,46.96,54.2174,15.4544,9.7575,13.2055,1.7512,2.5362,8293781746.96,0.3053,2.9046,6.0,3.0,3.3109,5.3896
2016-10-10,46.42,54.2174,16.7975,9.6453,13.198,1.7311,2.5351,8198410321.42,0.3053,2.9046,6.0,3.0,3.3109,5.3896
2016-10-11,45.65,54.2174,18.7676,9.4853,13.1972,1.7024,2.535,8062417733.15,0.3053,2.9046,6.0,3.0,3.3109,5.3896
2016-10-12,46.77,54.2174,15.9235,9.7195,13.1968,1.7441,2.5344,8260225134.27,0.3053,2.9044,6.0,3.0,3.3109,5.3896
2016-10-13,46.63,54.2174,16.2715,9.6904,13.186,1.7389,2.5326,8235499209.13,0.3053,2.9044,6.0,3.0,3.3109,5.3896
2016-10-14,46.65,54.2174,16.2217,9.6923,13.1752,1.7391,2.5325,8239031484.15,0.3051,2.9044,6.0,3.0,3.3109,5.3896
2016-10-17,46.55,54.2174,16.4713,9.6715,13.1341,1.7354,2.5292,8221370109.05,0.3051,2.9044,6.0,3.0,3.3109,5.3896
2016-10-18,47.52,54.2174,14.0939,9.8731,13.1005,1.7716,2.5276,8392685447.52,0.3051,2.9044,6.0,3.0,3.3109,5.3896
2016-10-19,50.1,54.2174,8.2184,10.4091,13.0997,1.8678,2.526,8848348925.1,0.3051,2.9044,6.0,3.0,3.3109,5.3896
2016-10-20,49.6,54.2174,9.3093,10.3101,13.0974,1.8499,2.5163,8760042049.6,0.3052,2.904,6.0,3.0,3.3109,5.3896
2016-10-21,48.95,54.2174,10.7608,10.175,13.088,1.8256,2.5129,8645243111.45,0.3052,2.904,6.0,3.0,3.3109,5.3896
2016-10-24,48.84,54.2174,11.0102,10.1545,13.0399,1.8214,2.5084,8625815598.84,0.3048,2.9032,6.0,3.0,3.3109,5.3896
2016-10-25,48.55,54.2174,11.6733,10.0925,13.0374,1.8106,2.508,8574597611.05,0.3048,2.9034,6.0,3.0,3.3109,5.3896
2016-10-26,48.56,54.2174,11.6503,10.1243,13.035,1.8109,2.506,8576363748.56,0.3047,2.8994,6.0,3.0,3.3109,5.3896
2016-10-27,48.17,54.2174,12.5543,10.0429,13.0011,1.7963,2.5036,8507484385.67,0.305,2.8995,6.0,3.0,3.3109,5.3896
2016-10-28,50.12,54.2174,8.1752,10.4495,12.965,1.8691,2.498,8851881200.12,0.305,2.8995,6.0,3.0,3.3109,5.3896
2016-10-31,50.78,54.2174,6.7692,10.5871,12.9452,1.8937,2.4845,8968446275.78,0.305,2.8995,6.0,3.0,3.3109,5.3896
2016-11-01,50.37,54.2174,7.6383,10.5016,12.9403,1.8784,2.4833,8896034637.87,0.3049,2.8947,6.0,3.0,3.3109,5.3896
2016-11-02,49.73,54.2174,9.0235,10.3682,12.9354,1.8545,2.4829,8783001837.23,0.305,2.8995,6.0,3.0,3.3109,5.3896
2016-11-03,48.24,54.2174,12.391,10.0575,12.8794,1.7989,2.4813,8519847348.24,0.305,2.8995,6.0,3.0,3.3109,5.3896
2016-11-04,49.09,54.2174,10.4449,10.2348,12.8718,1.8306,2.474,8669969036.59,0.305,2.8995,6.0,3.0,3.3109,5.3896
2016-11-07,50.3,54.2174,7.7881,10.487,12.8275,1.8758,2.4616,8883671675.3,0.305,2.8995,6.0,3.0,3.3109,5.3896
2016-11-08,50.32,54.2174,7.7452,10.4936,12.821,1.8778,2.4569,8887203950.32,0.3053,2.8993,6.0,3.0,3.3109,5.3896
2016-11-09,50.18,54.2174,8.0458,10.4644,12.8145,1.8725,2.3429,8862478025.18,0.3053,2.8993,6.0,3.0,3.3109,5.3896
2016-11-10,51.76,53.4783,3.3197,10.7939,12.7486,1.8465,2.2281,8739156691.92,0.3053,2.8993,6.0,3.0,3.3109,5.3896
2016-11-11,49.7,53.0,6.6398,10.8596,12.6884,1.8211,2.2199,8391346359.9,-0.2029,2.6526,8.0,3.0,1.6862,4.3826
2016-11-14,47.16,53.3043,13.0286,10.3337,12.5798,1.7311,2.1941,7962492843.72,-0.3622,2.201,8.0,3.0,1.6862,4.3826
2016-11-15,46.9,53.1739,13.3772,10.2767,12.5677,1.7215,2.1862,7918594452.3,-0.3622,2.201,8.0,3.0,1.6862,4.3826
2016-11-16,47.51,53.1739,11.9215,10.4104,12.565,1.7439,2.1847,8021586832.17,-0.3622,2.201,8.0,3.0,1.6862,4.3826
2016-11-17,48.57,53.1739,9.4789,10.6436,12.554,1.7827,2.1822,8200557197.19,-0.362,2.2012,8.0,3.0,1.6862,4.3826
2016-11-18,47.57,53.1739,11.7803,10.4245,12.5416,1.746,2.1812,8031717230.19,-0.362,2.2012,8.0,3.0,1.6862,2.8901
2016-11-21,48.14,53.1739,10.4568,10.5494,12.4964,1.7669,2.1773,8127956011.38,-0.362,2.2012,8.0,3.0,1.6862,2.8901
2016-11-22,48.27,53.1739,10.1593,10.5779,12.4946,1.7717,2.1766,8149905207.09,-0.362,2.2012,8.0,3.0,1.6862,2.8901
2016-11-23,48.59,53.1739,9.4338,10.648,12.4929,1.7834,2.1759,8203933996.53,-0.362,2.2012,8.0,3.0,1.6862,2.8901
2016-11-25,48.91,53.1739,8.7178,10.7181,12.49,1.7952,2.1676,8257962785.97,-0.362,2.2012,8.0,3.0,1.6862,2.8901
2016-11-28,48.03,53.1739,10.7098,10.5253,12.4709,1.7629,2.1672,8109383615.01,-0.362,2.2012,8.0,3.0,1.6862,2.8901
2016-11-29,47.71,53.1739,11.4523,10.4552,12.464,1.7511,2.1671,8055354825.57,-0.362,2.2012,8.0,3.0,1.6862,2.8901
2016-11-30,46.49,52.8636,13.7096,10.2037,12.457,1.7064,2.167,7849370065.83,-0.362,2.2009,8.0,3.0,1.6862,2.8901
2016-12-01,46.23,52.8636,14.3491,10.1466,12.4438,1.6968,2.1651,7805471674.41,-0.362,2.2009,8.0,3.0,1.6862,2.8901
2016-12-02,46.2,52.8636,14.4234,10.14,12.4273,1.6957,2.1638,7800406475.4,-0.362,2.2009,8.0,3.0,1.6862,2.8901
2016-12-05,48.47,52.8636,9.0646,10.6383,12.3878,1.779,2.1596,8183673200.49,-0.362,2.2009,8.0,3.0,1.6862,2.8901
2016-12-06,48.37,52.8636,9.2901,10.6163,12.3746,1.7754,2.1582,8166789203.79,-0.362,2.2009,8.0,3.0,1.6862,2.8901
2016-12-07,48.91,52.8636,8.0834,10.7348,12.3613,1.7952,2.1567,8257962785.97,-0.362,2.2009,8.0,3.0,1.6862,2.8901
2016-12-08,50.61,52.8636,4.4529,11.1079,12.3569,1.8576,2.1541,8544990729.87,-0.362,2.2009,8.0,3.0,1.6862,2.8901
2016-12-09,49.36,52.8636,7.0981,10.8336,12.3503,1.8117,2.1499,8333940771.12,-0.362,2.2009,8.0,3.0,1.6862,2.8901
2016-12-12,47.87,52.8636,10.4316,10.5066,12.2962,1.757,2.144,8082369220.29,-0.362,2.2009,8.0,3.0,1.6862,2.8901
2016-12-13,47.88,52.8636,10.4085,10.5088,12.2944,1.7574,2.1434,8084057619.96,-0.362,2.2009,8.0,3.0,1.6862,2.8901
2016-12-14,47.3,52.8636,11.7624,10.3815,12.2823,1.7361,2.1418,7986130439.1,-0.362,2.2009,8.0,3.0,1.6862,2.8901
2016-12-15,46.01,52.8636,14.8959,10.0983,12.2652,1.6887,2.1376,7768326881.67,-0.362,2.2009,8.0,3.0,1.6862,2.8901
2016-12-16,45.21,52.8636,16.929,9.9227,12.2176,1.6594,2.133,7633254908.07,-0.362,2.2009,8.0,3.0,1.6862,2.8901
2016-12-19,44.85,52.8636,17.8676,9.8545,12.1188,1.6462,2.1272,7572472519.95,-0.362,2.2015,8.0,3.0,1.6862,2.8901
2016-12-20,44.26,52.8636,19.4388,9.7249,12.0758,1.6245,2.1269,7472856939.42,-0.362,2.2015,8.0,3.0,1.6862,2.8901
2016-12-21,44.21,52.8636,19.5739,9.6988,12.0259,1.6227,2.1128,7464414941.07,-0.3252,2.2126,9.0,3.0,1.6862,2.8901
2016-12-22,42.75,52.8636,23.6575,9.3785,12.0149,1.5691,2.1107,7217908589.25,-0.3252,2.2126,9.0,3.0,1.6862,2.8901
2016-12-23,42.84,52.8636,23.3978,9.3982,11.7846,1.5724,2.0961,7233104186.28,-0.3252,2.2126,9.0,3.0,1.6862,2.8901
2016-12-27,42.92,52.8636,23.1678,9.4158,11.6793,1.5753,2.0851,7246611383.64,-0.3252,2.2126,9.0,3.0,1.6862,2.8901
2016-12-28,43.14,52.8636,22.5396,9.4641,11.6668,1.5834,2.0649,7283756176.38,-0.3252,2.2126,9.0,3.0,1.6862,2.8901
2016-12-29,42.84,52.8636,23.3978,9.3982,11.6278,1.5724,2.0379,7233104186.28,-0.3252,2.2126,9.0,3.0,1.6862,2.8901
2016-12-30,42.98,52.3182,21.7268,9.4474,11.5865,1.5793,2.029,7256741781.66,-0.3246,2.2134,9.0,3.0,1.6862,2.8901
2017-01-03,43.08,52.3182,21.4443,9.4694,11.5463,1.5829,2.018,7273625778.36,-0.3246,2.2134,9.0,3.0,1.6862,2.8901
2017-01-04,43.5,52.3182,20.2717,9.5617,11.5252,1.5984,2.0138,7344538564.5,-0.3246,2.2134,9.0,3.0,1.6862,2.8901
2017-01-05,42.1,52.0909,23.7314,9.2737,11.5148,1.5483,2.0086,7108162610.7,-0.4317,1.8909,9.0,3.0,1.6862,1.0217
2017-01-06,42.47,52.0,22.4394,9.3707,11.4872,1.5632,2.0075,7170633398.49,-0.7058,1.6902,10.0,3.0,1.6862,1.0217
2017-01-09,42.04,52.0,23.6917,9.2758,11.4485,1.5474,1.9983,7098032212.68,-0.7058,1.6902,10.0,3.0,1.6862,1.0217
2017-01-10,43.38,52.0,19.8709,9.5715,11.4182,1.5967,1.9962,7324277768.46,-0.7058,1.6902,10.0,3.0,1.6862,1.0217
2017-01-11,42.87,52.0,21.2969,9.459,11.3879,1.5779,1.994,7238169385.29,-0.7058,1.6902,10.0,3.0,1.6862,1.0217
2017-01-12,42.65,52.0,21.9226,9.4104,11.3879,1.5698,1.991,7201024592.55,-0.7058,1.6902,10.0,3.0,1.6862,1.0217
2017-01-13,42.39,52.0,22.6704,9.3531,11.384,1.5603,1.988,7157126201.13,-0.7058,1.6902,10.0,3.0,1.6862,1.0217
2017-01-17,43.56,52.0,19.2711,9.6172,11.3572,1.6038,1.9757,7354668962.52,-0.7058,1.6902,10.0,3.0,1.6862,1.0217
2017-01-18,43.23,52.0,20.1816,9.5443,11.3559,1.5917,1.9754,7298951773.41,-0.7058,1.6902,10.0,3.0,1.6862,1.0217
2017-01-19,42.03,52.0,23.6129,9.2794,11.3542,1.5475,1.9744,7096343813.01,-0.7058,1.6902,10.0,3.0,1.6862,1.0217
2017-01-20,42.46,51.5455,21.3978,9.3973,11.3475,1.5659,1.9724,7168944998.82,-0.7367,1.6101,10.0,3.0,1.6862,1.0217
2017-01-23,42.56,51.5455,21.1125,9.4195,11.3187,1.5696,1.9691,7185828995.52,-0.7367,1.6101,10.0,3.0,1.6862,1.0217
2017-01-24,43.4,50.8696,17.2111,9.619,11.3185,1.6006,1.9689,7327654567.8,-0.7367,1.5738,11.0,3.0,1.6862,1.0217
2017-01-25,42.8,50.6957,18.4479,9.5162,11.316,1.5796,1.9689,7226350587.6,-0.7364,1.5755,11.0,3.0,1.6862,1.0217
2017-01-26,42.06,50.1667,19.2741,9.3681,11.309,1.555,1.9647,7101409012.02,-0.7351,1.5775,11.0,3.0,1.6862,1.0217
2017-01-27,41.53,50.1667,20.7963,9.2501,11.2855,1.5354,1.9638,7011923829.51,-0.7351,1.5775,11.0,3.0,1.6862,1.0217
2017-01-30,41.79,50.1667,20.0447,9.308,11.2254,1.545,1.9618,7055822220.93,-0.7351,1.5775,11.0,3.0,1.6862,1.0217
2017-01-31,42.81,49.3333,15.2378,9.5618,11.1854,1.5831,1.9613,7228038987.27,-0.7967,1.1721,11.0,3.0,1.6862,1.0217
2017-02-01,41.34,49.3333,19.3355,9.2334,11.1454,1.5291,1.958,6979844235.78,-0.7966,1.1721,11.0,3.0,1.6862,1.0217
2017-02-02,40.89,49.3333,20.6488,9.1358,11.1352,1.5141,1.9544,6903866250.63,-0.7957,1.1735,11.0,3.0,1.6862,1.0217
2017-02-03,41.02,49.0833,19.657,9.1868,11.1079,1.5207,1.9527,6925815446.34,-0.7952,1.1747,11.0,3.0,1.6862,1.0217
2017-02-06,41.28,48.875,18.3987,9.2804,11.0267,1.5303,1.9476,6969713837.76,-0.7952,1.0789,11.0,3.0,1.6862,1.0978
2017-02-07,36.82,42.3333,14.9737,8.9293,11.0234,1.3721,1.9476,6083181136.9,-1.849,-0.7166,12.0,3.0,1.6862,1.8309
2017-02-08,37.87,41.1739,8.7243,9.3682,11.0201,1.4192,1.9468,6256655884.15,-2.0557,-1.2992,12.0,3.0,-1.0187,2.014
2017-02-09,38.27,41.1739,7.5879,9.4671,11.0113,1.4342,1.9454,6322741502.15,-2.0557,-1.2992,12.0,3.0,-1.0187,2.014
2017-02-10,38.38,41.1739,7.2796,9.4944,11.0006,1.4384,1.9444,6340915047.1,-2.0557,-1.2992,12.0,3.0,-1.0187,2.014
2017-02-13,37.6,41.1739,9.5051,9.3014,10.9343,1.4091,1.9389,6212048092.0,-2.0557,-1.2992,12.0,3.0,-1.0187,2.014
2017-02-14,38.1,41.1739,8.068,9.4251,10.9336,1.4279,1.9353,6294655114.5,-2.0557,-1.2992,12.0,3.0,-1.0187,2.014
2017-02-15,38.05,41.1739,8.21,9.4127,10.9329,1.426,1.935,6286394412.25,-2.0557,-1.2992,12.0,3.0,-1.0187,2.014
2017-02-16,38.21,41.1739,7.7569,9.4523,10.8742,1.432,1.9344,6312828659.45,-2.0557,-1.2992,12.0,3.0,-1.0187,2.014
2017-02-17,38.3,41.1739,7.5037,9.4746,10.8596,1.4354,1.9338,6327697923.5,-2.0557,-1.2992,12.0,3.0,-1.0187,2.014
2017-02-21,38.31,41.1739,7.4756,9.477,10.8336,1.4357,1.9324,6329350063.95,-2.0557,-1.2992,12.0,3.0,-1.0187,2.014
2017-02-22,37.92,41.1739,8.581,9.3806,10.8173,1.4211,1.9324,6264916586.4,-2.0557,-1.2992,12.0,3.0,-1.0187,2.014
2017-02-23,37.28,41.1739,10.445,9.2222,10.7975,1.3971,1.9321,6159179597.6,-2.0557,-1.2992,12.0,3.0,-1.0187,2.014
2017-02-24,37.3,41.1739,10.3858,9.2272,10.7869,1.3979,1.9312,6162483878.5,-2.0557,-1.2992,12.0,3.0,-1.0187,2.014
2017-02-27,37.6,41.1739,9.5051,9.3062,10.7506,1.4095,1.9297,6212048092.0,-2.0555,-1.2977,12.0,3.0,-1.0187,2.014
2017-02-28,36.5,41.4545,13.574,9.0481,10.7483,1.3683,1.9286,6030312642.5,-2.095,-1.6509,11.0,3.0,-1.0187,1.8027
2017-03-01,36.9,41.4545,12.3428,9.1472,10.7416,1.3832,1.9275,6096398260.5,-2.095,-1.6509,11.0,3.0,-1.0187,1.8027
2017-03-02,37.03,41.4545,11.9484,9.1795,10.7264,1.3881,1.927,6117876086.35,-2.095,-1.6509,11.0,3.0,-1.0187,1.8027
2017-03-03,36.41,41.4545,13.8547,9.0258,10.7014,1.3649,1.922,6015443378.45,-2.095,-1.6509,11.0,3.0,-1.0187,1.8027
2017-03-06,36.51,41.4545,13.5429,9.0506,10.6658,1.3686,1.9177,6031964782.95,-2.095,-1.6509,11.0,3.0,-1.0187,1.8027
2017-03-07,36.02,41.4545,15.0875,8.9291,10.648,1.3503,1.9176,5951009900.9,-2.095,-1.6509,11.0,3.0,-1.0187,1.8027
2017-03-08,36.4,41.4545,13.886,9.0233,10.6458,1.3645,1.9174,6013791238.0,-2.095,-1.6509,11.0,3.0,-1.0187,1.8027
2017-03-09,36.46,41.4545,13.6986,9.0382,10.6425,1.3668,1.9163,6023704080.7,-2.095,-1.6509,11.0,3.0,-1.0187,1.8027
2017-03-10,36.85,41.4545,12.4953,9.1349,10.6398,1.3814,1.9156,6088137558.25,-2.095,-1.6509,11.0,3.0,-1.0187,1.8027
2017-03-13,36.92,41.4545,12.282,9.1903,10.6295,1.3882,1.9122,6099702541.4,-2.0925,-1.6394,11.0,3.0,-1.0187,1.8027
2017-03-14,37.21,41.4545,11.4069,9.2624,10.6233,1.3991,1.9121,6147614614.45,-2.0925,-1.6394,11.0,3.0,-1.0187,1.8027
2017-03-15,37.61,41.4545,10.222,9.362,10.6167,1.4142,1.9111,6213700232.45,-2.0925,-1.6394,11.0,3.0,-1.0187,1.8027
2017-03-16,37.74,41.4545,9.8423,9.3944,10.6112,1.4191,1.9096,6235178058.3,-2.0925,-1.6394,11.0,3.0,-1.0187,1.8027
2017-03-17,37.83,41.4545,9.581,9.4168,10.5966,1.4224,1.9089,6250047322.35,-2.0925,-1.6394,11.0,3.0,-1.0187,1.8027
2017-03-20,37.39,41.4545,10.8706,9.3072,10.5702,1.4059,1.903,6177353142.55,-2.0925,-1.6394,11.0,3.0,-1.0187,1.8027
2017-03-21,36.74,41.4545,12.8321,9.1454,10.5626,1.3814,1.9015,6069964013.3,-2.0925,-1.6394,11.0,3.0,-1.0187,1.8027
2017-03-22,36.58,41.4545,13.3256,9.1056,10.5614,1.3754,1.9,6043529766.1,-2.0925,-1.6394,11.0,3.0,-1.0187,1.8027
2017-03-23,37.23,41.4545,11.347,9.276,10.5548,1.3999,1.898,6150918895.35,-2.0925,-1.6367,11.0,3.0,-1.0187,1.8027
2017-03-24,37.56,41.4545,10.3687,9.3582,10.5492,1.4123,1.8978,6205439530.2,-2.0925,-1.6367,11.0,3.0,-1.0187,1.8027
2017-03-27,37.8,41.4545,9.668,9.418,10.5409,1.4213,1.8963,6245090901.0,-2.0925,-1.6367,11.0,3.0,-1.0187,1.8027
2017-03-28,38.35,41.4545,8.0952,9.555,10.5384,1.442,1.8952,6335958625.75,-2.0925,-1.6367,11.0,3.0,-1.0187,1.8027
2017-03-29,38.28,41.4545,8.2928,9.5376,10.5356,1.4394,1.894,6324393642.6,-2.0925,-1.6367,11.0,3.0,-1.0187,1.8027
2017-03-30,38.13,41.4545,8.7189,9.5002,10.5292,1.4337,1.8937,6299611535.85,-2.0925,-1.6367,11.0,3.0,-1.0187,1.8027
2017-03-31,38.11,41.5238,8.9578,9.5128,10.5254,1.4339,1.892,6296307254.95,-2.3577,-2.0789,10.0,3.0,-1.0187,1.8027
2017-04-03,38.04,41.5238,9.1583,9.4953,10.5209,1.4313,1.8907,6284742271.8,-2.3577,-2.0789,10.0,3.0,-1.0187,1.8027
2017-04-04,36.82,41.5238,12.7751,9.1908,10.5172,1.3854,1.889,6083181136.9,-2.3577,-2.0789,10.0,3.0,-1.0187,1.8027
2017-04-05,36.84,41.5238,12.7139,9.1957,10.5138,1.3861,1.8872,6086485417.8,-2.3577,-2.0789,10.0,3.0,-1.0187,1.8027
2017-04-06,37.07,41.7,12.4899,9.2527,10.5096,1.396,1.8865,6124484648.15,-2.3572,-2.079,10.0,3.0,-1.0187,1.8027
2017-04-07,37.55,41.7,11.0519,9.3725,10.5077,1.414,1.883,6203787389.75,-2.3572,-2.079,10.0,3.0,-1.0187,1.8027
2017-04-10,37.29,41.7,11.8262,9.3076,10.498,1.4042,1.8796,6160831738.05,-2.3572,-2.079,10.0,3.0,-1.0187,1.8027
2017-04-11,37.76,41.7,10.4343,9.4249,10.4941,1.4219,1.8789,6238482339.2,-2.3572,-2.079,10.0,3.0,-1.0187,1.8027
2017-04-12,37.78,41.7,10.3759,9.4299,10.4936,1.4227,1.8786,6241786620.1,-2.3572,-2.079,10.0,3.0,-1.0187,1.8027
2017-04-13,37.56,41.7,11.0224,9.375,10.487,1.4144,1.8781,6205439530.2,-2.3572,-2.079,10.0,3.0,-1.0187,1.8027
2017-04-17,37.32,41.7,11.7363,9.3151,10.4724,1.4054,1.877,6165788159.4,-2.3572,-2.079,10.0,3.0,-1.0187,1.8027
2017-04-18,36.9,41.7,13.0081,9.2103,10.4686,1.3896,1.8764,6096398260.5,-2.3572,-2.079,10.0,3.0,-1.0187,1.8027
2017-04-19,36.87,41.7,13.1001,9.2028,10.4665,1.3884,1.8758,6091441839.15,-2.3572,-2.079,10.0,3.0,-1.0187,1.8027
2017-04-20,37.58,41.7,10.9633,9.38,10.4644,1.4152,1.8757,6208743811.1,-2.3572,-2.079,10.0,3.0,-1.0187,1.8027
2017-04-21,36.76,41.7,13.4385,9.1753,10.4575,1.3835,1.8741,6073268294.2,-2.3023,-2.0707,10.0,3.0,-1.0187,1.8027
2017-04-24,36.65,41.7,13.779,9.1479,10.441,1.3794,1.8725,6055094749.25,-2.3023,-2.0707,10.0,2.0,-1.5281,1.8027
2017-04-25,37.47,41.45,10.6218,9.3525,10.4372,1.4112,1.8722,6190570266.15,-2.3018,-2.0695,10.0,2.0,-1.5281,1.8027
2017-04-26,38.05,41.25,8.41,9.4973,10.4334,1.4331,1.8718,6286394412.25,-2.3018,-2.0695,10.0,2.0,-1.5281,1.8027
2017-04-27,38.01,41.25,8.5241,9.4873,10.4245,1.4315,1.8708,6279785850.45,-2.3018,-2.0695,10.0,2.0,-1.5281,1.8027
2017-04-28,37.33,41.25,10.5009,9.3176,10.4168,1.4059,1.8708,6167440299.85,-2.3018,-2.0695,10.0,2.0,-1.5281,1.8027
2017-05-01,36.72,41.25,12.3366,9.1653,10.4091,1.383,1.8679,6066659732.4,-2.3018,-2.0695,10.0,2.0,-1.5281,1.8027
2017-05-02,37.9,41.25,8.8391,9.4599,10.4078,1.4274,1.8678,6261612305.5,-2.3018,-2.0695,10.0,2.0,-1.5281,1.8027
2017-05-03,37.18,41.25,10.9467,9.2802,10.4064,1.4003,1.8678,6142658193.1,-2.3018,-2.0695,10.0,2.0,-1.5281,1.8027
2017-05-04,37.51,41.25,9.9707,9.3625,10.3899,1.4127,1.8678,6197178827.95,-2.3018,-2.478,9.0,2.0,-1.5281,1.8027
2017-05-05,38.1,41.25,8.2677,9.5098,10.3857,1.4349,1.867,6294655114.5,-2.3018,-2.478,9.0,2.0,-1.5281,1.8027
2017-05-08,38.24,41.25,7.8713,9.5447,10.3815,1.4402,1.8653,6317785080.8,-2.3018,-2.478,9.0,2.0,-1.5281,1.8027
2017-05-09,38.65,41.25,6.727,9.6471,10.3805,1.4557,1.8652,6385522839.25,-2.3018,-2.478,9.0,2.0,-1.5281,1.8027
2017-05-10,38.23,41.25,7.8996,9.5422,10.3795,1.4398,1.865,6316132940.35,-2.3018,-2.478,9.0,2.0,-1.5281,1.8027
2017-05-11,37.18,41.5263,11.6899,9.2702,10.3682,1.3996,1.8619,6142658193.1,-2.2902,-2.3148,8.0,2.0,-1.5281,1.8027
2017-05-12,36.74,41.1579,12.0248,9.2152,10.3581,1.386,1.8604,6069964013.3,-2.2964,-2.3924,9.0,2.0,-1.5281,1.8027
2017-05-15,36.47,41.1579,12.8541,9.1475,10.3398,1.3758,1.86,6025356221.15,-2.2964,-2.3924,9.0,3.0,-2.1241,0.9922
2017-05-16,35.95,41.1579,14.4865,9.017,10.334,1.3562,1.859,5939444917.75,-2.2964,-2.3924,9.0,3.0,-2.1241,0.9922
2017-05-17,35.82,41.1579,14.902,8.9844,10.3338,1.3513,1.858,5917967091.9,-2.2964,-2.3924,9.0,3.0,-2.1241,0.9922
2017-05-18,35.45,41.1579,16.1013,8.8916,10.3317,1.3374,1.8576,5856837895.25,-2.2964,-2.3924,9.0,3.0,-2.1241,0.9922
2017-05-19,36.41,41.1579,13.0401,9.1462,10.3282,1.3749,1.857,6015443378.45,-2.3941,-2.5282,9.0,3.0,-2.1241,0.9922
2017-05-22,36.87,41.1579,11.6298,9.2617,10.3186,1.3923,1.8557,6091441839.15,-2.3941,-2.5282,9.0,3.0,-2.1241,0.9922
2017-05-23,36.97,41.0,10.9007,9.3286,10.3153,1.3965,1.8551,6107963243.65,-2.391,-2.6677,9.0,3.0,-2.1241,-0.3417
2017-05-24,36.75,41.0,11.5646,9.273,10.3127,1.3882,1.8545,6071616153.75,-2.391,-2.6677,9.0,3.0,-2.1241,-0.3417
2017-05-25,36.63,41.0,11.9301,9.2418,10.3067,1.3837,1.8541,6051790468.35,-2.391,-2.6679,9.0,3.0,-2.1241,-0.3417
2017-05-26,36.76,41.0,11.5343,9.3207,10.2992,1.3912,1.8534,6073268294.2,-2.5055,-2.911,10.0,3.0,-2.1241,-0.3417
2017-05-30,36.27,41.0,13.0411,9.1965,10.2892,1.3726,1.8507,5992313412.15,-2.5055,-2.911,10.0,3.0,-2.1241,-0.3417
2017-05-31,33.18,36.25,9.2526,8.9194,10.2883,1.2787,1.8505,5306946299.76,-1.1461,-1.9524,4.0,3.0,-1.7744,-5.3118
2017-06-01,33.08,36.0526,8.9861,9.0099,10.2869,1.2755,1.8501,5290951886.56,-1.1823,-2.1266,5.0,3.0,-1.6175,-5.3118
2017-06-02,33.05,36.0526,9.085,8.9996,10.2842,1.2801,1.8494,5286153562.6,-1.1771,-2.1286,5.0,2.0,-0.7681,-5.3562
2017-06-05,34.49,36.0526,4.5306,9.3917,10.2789,1.3359,1.8482,5516473112.68,-1.1771,-2.1286,5.0,2.0,-0.7681,-5.3562
